species,class,order,weight_kg,length_cm,conservation_status
Pull quality,Reptilia,Carnivora,2140.41,424.84,Extinct in the Wild
Up for,Amphibia,Rodentia,3458.789,582.37,Endangered
Ability thousand,Actinopterygii,Carnivora,1732.962,679.2,Least Concern
Leave behind,Aves,Carnivora,3705.912,2582.65,Extinct in the Wild
Beat employee,Actinopterygii,Squamata,4095.53,2932.78,Extinct in the Wild
National business,Mammalia,Anura,1193.029,2286.83,Least Concern
Difficult final,Amphibia,Passeriformes,3377.788,621.51,Near Threatened
Its sign,Mammalia,Primates,339.419,1259.44,Endangered
Better next,Aves,Passeriformes,2742.871,2492.74,Least Concern
Music interview,Actinopterygii,Primates,1882.398,2878.01,Near Threatened
Image per,Aves,Rodentia,2211.812,600.24,Near Threatened
Window under,Amphibia,Carnivora,2543.397,1856.06,Critically Endangered
Choose nation,Reptilia,Rodentia,4820.806,2568.65,Vulnerable
Above become,Mammalia,Anura,4240.491,946.8,Near Threatened
Suggest too,Amphibia,Primates,3519.464,1276.38,Endangered
Walk clearly,Amphibia,Primates,3008.526,1157.08,Least Concern
Break plant,Reptilia,Squamata,3467.977,2918.95,Endangered
Body population,Reptilia,Passeriformes,3868.885,2333.64,Extinct in the Wild
Close it,Amphibia,Squamata,2621.699,255.83,Near Threatened
Experience also,Actinopterygii,Passeriformes,3818.179,2102.94,Least Concern
Tv our,Reptilia,Primates,1291.404,1663.54,Vulnerable
A nothing,Aves,Anura,1748.113,1818.75,Endangered
During apply,Mammalia,Rodentia,1711.42,407.29,Vulnerable
Performance month,Mammalia,Primates,182.997,932.01,Near Threatened
Partner card,Amphibia,Primates,3505.899,1418.16,Extinct in the Wild
Policy manager,Aves,Squamata,2918.265,2522.1,Least Concern
But lead,Amphibia,Rodentia,378.536,1792.59,Extinct in the Wild
City as,Amphibia,Carnivora,3648.167,2588.85,Near Threatened
Real yard,Amphibia,Anura,3217.361,2183.8,Critically Endangered
Street box,Actinopterygii,Rodentia,3951.683,1014.07,Near Threatened
Between blood,Actinopterygii,Rodentia,2715.271,2911.76,Vulnerable
Body four,Aves,Primates,506.298,2149.25,Critically Endangered
Employee plan,Reptilia,Carnivora,4721.059,146.94,Extinct in the Wild
Care example,Aves,Passeriformes,2527.572,565.66,Critically Endangered
Him debate,Mammalia,Carnivora,1373.717,53.18,Endangered
Chair impact,Mammalia,Squamata,3066.336,910.04,Near Threatened
Check sometimes,Amphibia,Passeriformes,894.579,1723.81,Least Concern
Building with,Aves,Passeriformes,45.215,186.31,Vulnerable
Business customer,Aves,Carnivora,892.916,977.49,Endangered
Avoid produce,Reptilia,Carnivora,3571.722,1845.21,Vulnerable
Describe bed,Mammalia,Anura,3674.958,2003.14,Least Concern
Really assume,Mammalia,Squamata,3927.981,148.54,Near Threatened
Daughter environmental,Amphibia,Primates,1973.526,776.82,Vulnerable
Choose couple,Aves,Carnivora,4008.205,2060.79,Endangered
Heavy bag,Aves,Primates,3761.804,1150.17,Vulnerable
Record maybe,Actinopterygii,Squamata,3495.114,850.57,Extinct in the Wild
Almost find,Reptilia,Carnivora,3577.837,1964.88,Near Threatened
Claim picture,Aves,Squamata,4070.06,1172.1,Near Threatened
Leg open,Aves,Passeriformes,558.273,2784.65,Critically Endangered
Ever scene,Reptilia,Primates,3579.959,2427.28,Vulnerable
Person us,Amphibia,Passeriformes,3637.23,1431.46,Vulnerable
Social somebody,Aves,Passeriformes,4896.879,1260.74,Near Threatened
Result worry,Aves,Carnivora,2085.403,1308.85,Vulnerable
Avoid special,Amphibia,Passeriformes,1055.727,166.42,Near Threatened
Turn reason,Aves,Passeriformes,4069.915,448.11,Near Threatened
Key if,Aves,Primates,3701.663,1031.89,Critically Endangered
Reason everyone,Reptilia,Squamata,4462.54,2302.13,Near Threatened
Land major,Actinopterygii,Passeriformes,4052.245,1208.11,Least Concern
Leave town,Amphibia,Anura,2495.143,1108.04,Near Threatened
Voice phone,Aves,Anura,647.972,483.68,Critically Endangered
Authority memory,Reptilia,Rodentia,469.265,1208.61,Vulnerable
Land fight,Aves,Passeriformes,2557.258,522.89,Near Threatened
Occur message,Amphibia,Squamata,2876.868,2078.92,Least Concern
Big minute,Mammalia,Anura,2122.496,1538.8,Critically Endangered
Production develop,Mammalia,Squamata,4075.506,2205.44,Near Threatened
Price wind,Amphibia,Primates,1617.337,2912.5,Vulnerable
Yard material,Actinopterygii,Passeriformes,3426.469,896.59,Endangered
Beyond test,Actinopterygii,Rodentia,70.994,205.57,Endangered
Country despite,Actinopterygii,Squamata,736.917,159.6,Near Threatened
Imagine challenge,Mammalia,Carnivora,112.232,2150.7,Least Concern
General right,Aves,Primates,3148.215,2605.28,Least Concern
Really glass,Aves,Primates,2173.571,1948.44,Near Threatened
Case network,Mammalia,Passeriformes,4013.333,2252.6,Near Threatened
Minute network,Reptilia,Rodentia,3624.278,592.0,Critically Endangered
Guess top,Mammalia,Squamata,4076.929,1720.93,Vulnerable
Wall want,Reptilia,Carnivora,1813.494,2849.8,Extinct in the Wild
Forward international,Mammalia,Primates,817.45,674.68,Least Concern
Inside ready,Aves,Rodentia,1678.124,2983.56,Endangered
Expect phone,Amphibia,Anura,1740.791,1215.45,Vulnerable
Happy help,Mammalia,Squamata,3501.374,2081.14,Near Threatened
Office laugh,Mammalia,Rodentia,4950.865,765.89,Critically Endangered
Action throughout,Amphibia,Carnivora,4374.797,350.29,Least Concern
Participant pretty,Actinopterygii,Carnivora,894.684,1317.77,Least Concern
Table hair,Amphibia,Primates,1209.72,2693.27,Endangered
Together despite,Reptilia,Squamata,1856.945,1526.85,Extinct in the Wild
Our edge,Actinopterygii,Squamata,1209.995,710.2,Least Concern
View else,Mammalia,Primates,4464.847,548.35,Extinct in the Wild
Discover generation,Mammalia,Rodentia,664.972,1050.71,Near Threatened
Also court,Aves,Squamata,1884.533,1612.44,Extinct in the Wild
Establish leave,Mammalia,Anura,4706.882,2522.44,Least Concern
Miss own,Amphibia,Rodentia,802.117,2820.13,Vulnerable
Until accept,Actinopterygii,Rodentia,4780.178,336.32,Vulnerable
Necessary down,Mammalia,Rodentia,3467.899,2673.26,Least Concern
Wind describe,Aves,Passeriformes,1656.092,779.08,Near Threatened
Recognize use,Aves,Carnivora,2762.845,2599.24,Least Concern
New country,Mammalia,Carnivora,1206.996,690.86,Critically Endangered
North smile,Amphibia,Carnivora,1859.292,1794.13,Vulnerable
Happy record,Mammalia,Rodentia,4478.815,401.08,Extinct in the Wild
Lead century,Reptilia,Squamata,2788.059,1688.95,Critically Endangered
Religious answer,Actinopterygii,Rodentia,4438.261,1718.61,Endangered
Course while,Reptilia,Anura,4036.673,593.36,Near Threatened
Page explain,Amphibia,Anura,4548.166,2302.07,Endangered
From smile,Actinopterygii,Carnivora,1350.225,1152.74,Near Threatened
Himself people,Amphibia,Primates,3481.77,1696.41,Near Threatened
Poor increase,Reptilia,Primates,1048.791,410.04,Near Threatened
Though television,Mammalia,Carnivora,3737.53,962.6,Critically Endangered
Eye help,Actinopterygii,Primates,266.346,1121.93,Endangered
Building above,Mammalia,Squamata,205.711,97.4,Near Threatened
Toward maintain,Actinopterygii,Passeriformes,2556.823,2948.41,Critically Endangered
Cover west,Actinopterygii,Rodentia,4249.297,2162.29,Near Threatened
Late direction,Amphibia,Carnivora,3388.942,1281.83,Near Threatened
Suddenly couple,Actinopterygii,Rodentia,834.395,2842.76,Near Threatened
Create mean,Amphibia,Squamata,2871.393,2947.37,Near Threatened
Social stage,Aves,Anura,424.706,731.56,Critically Endangered
Week anything,Aves,Anura,2219.124,66.23,Extinct in the Wild
Charge can,Mammalia,Anura,4555.646,1920.95,Endangered
The large,Mammalia,Anura,435.685,1314.15,Extinct in the Wild
West majority,Aves,Primates,2732.754,192.1,Extinct in the Wild
Future big,Mammalia,Passeriformes,1345.083,540.78,Near Threatened
Professional law,Actinopterygii,Primates,2440.142,2675.96,Least Concern
Special bar,Aves,Squamata,4279.676,537.48,Near Threatened
Character say,Actinopterygii,Anura,3802.362,1599.37,Endangered
Represent story,Amphibia,Rodentia,4938.455,815.53,Extinct in the Wild
Popular this,Amphibia,Rodentia,1193.563,1693.35,Extinct in the Wild
Friend hope,Actinopterygii,Squamata,4713.718,682.1,Extinct in the Wild
Spring expect,Aves,Carnivora,406.07,79.93,Endangered
Result less,Amphibia,Carnivora,1236.566,94.43,Vulnerable
Field success,Amphibia,Primates,3718.112,2759.62,Critically Endangered
First learn,Amphibia,Primates,4083.932,1922.51,Least Concern
Not serve,Amphibia,Primates,2541.286,1664.79,Near Threatened
Practice art,Reptilia,Rodentia,4359.65,2366.89,Near Threatened
Tell dream,Aves,Primates,125.34,521.05,Least Concern
Painting operation,Aves,Primates,2610.651,847.78,Near Threatened
Event nation,Aves,Squamata,997.656,2932.84,Vulnerable
Usually protect,Actinopterygii,Primates,3979.904,350.11,Least Concern
Clearly lay,Aves,Anura,2308.574,2414.29,Least Concern
Pass box,Mammalia,Anura,3803.894,969.93,Critically Endangered
Sure behavior,Reptilia,Carnivora,3108.645,2787.9,Least Concern
Mission ever,Amphibia,Rodentia,987.436,1112.76,Vulnerable
Every recent,Aves,Anura,1026.051,169.43,Extinct in the Wild
Paper produce,Mammalia,Passeriformes,3034.795,313.59,Vulnerable
Benefit yeah,Amphibia,Primates,4494.303,2487.37,Extinct in the Wild
Government probably,Reptilia,Rodentia,4446.847,2323.99,Least Concern
Buy official,Aves,Squamata,122.817,1203.64,Critically Endangered
Second shoulder,Amphibia,Rodentia,3456.769,648.27,Least Concern
Another staff,Actinopterygii,Rodentia,1992.343,63.98,Extinct in the Wild
But source,Reptilia,Rodentia,1087.308,1535.48,Vulnerable
Deep full,Actinopterygii,Carnivora,3301.248,727.56,Extinct in the Wild
Hand tree,Amphibia,Primates,2708.809,683.21,Endangered
Energy as,Mammalia,Carnivora,2251.464,1651.33,Critically Endangered
Hit behavior,Aves,Anura,870.16,1889.33,Critically Endangered
Foreign base,Amphibia,Anura,1005.49,1739.48,Endangered
Loss heavy,Reptilia,Carnivora,791.367,2523.1,Endangered
Ten film,Aves,Squamata,4687.025,1203.5,Extinct in the Wild
Lawyer reason,Aves,Squamata,12.793,2172.19,Vulnerable
Per record,Amphibia,Squamata,4629.302,234.77,Critically Endangered
Hit than,Mammalia,Carnivora,3525.221,1085.2,Vulnerable
Season note,Actinopterygii,Anura,4302.554,2936.13,Vulnerable
Attack between,Amphibia,Anura,1760.629,1972.75,Endangered
Leader may,Actinopterygii,Anura,1785.781,367.94,Near Threatened
Room job,Reptilia,Squamata,3745.852,1329.6,Vulnerable
Across list,Actinopterygii,Rodentia,4413.579,622.93,Near Threatened
Do special,Aves,Primates,4899.669,1912.8,Near Threatened
Civil study,Amphibia,Primates,1300.875,2227.96,Vulnerable
Shoulder term,Reptilia,Rodentia,4205.812,1436.08,Vulnerable
Yourself lead,Amphibia,Primates,132.23,875.12,Near Threatened
Eat political,Mammalia,Carnivora,3840.555,2647.27,Extinct in the Wild
Notice here,Actinopterygii,Anura,1618.572,2350.15,Extinct in the Wild
Near majority,Reptilia,Anura,4525.261,1806.53,Critically Endangered
Social sort,Reptilia,Passeriformes,4036.949,2721.95,Critically Endangered
According occur,Actinopterygii,Carnivora,4586.133,441.0,Extinct in the Wild
Impact affect,Aves,Squamata,1581.663,2341.63,Vulnerable
Six create,Aves,Passeriformes,4330.954,1558.15,Near Threatened
Region inside,Actinopterygii,Primates,755.69,495.92,Extinct in the Wild
Themselves air,Mammalia,Squamata,2279.282,273.7,Least Concern
Head everyone,Amphibia,Carnivora,2182.898,1907.61,Critically Endangered
Television raise,Amphibia,Primates,3056.19,2856.97,Endangered
Often like,Amphibia,Rodentia,4602.48,360.21,Critically Endangered
Full television,Aves,Squamata,1444.448,2054.69,Critically Endangered
Character area,Actinopterygii,Rodentia,4169.623,702.79,Near Threatened
Effect present,Mammalia,Passeriformes,2889.603,1821.37,Critically Endangered
Amount church,Mammalia,Rodentia,3204.923,372.57,Least Concern
Soon laugh,Actinopterygii,Carnivora,2209.382,56.09,Endangered
Show nation,Mammalia,Anura,1512.706,2850.25,Least Concern
Dream particularly,Aves,Rodentia,2448.012,2042.63,Least Concern
Music but,Amphibia,Anura,2760.111,1978.42,Vulnerable
Should ever,Aves,Carnivora,2748.628,1283.66,Extinct in the Wild
Season effect,Actinopterygii,Rodentia,3057.039,760.27,Least Concern
Late wrong,Reptilia,Primates,3959.649,2499.48,Critically Endangered
Federal inside,Reptilia,Squamata,4693.593,2294.19,Least Concern
Soon main,Reptilia,Rodentia,2831.797,2342.63,Endangered
Go boy,Reptilia,Carnivora,4307.393,674.95,Least Concern
Finish remain,Mammalia,Anura,3320.72,1526.67,Extinct in the Wild
Go concern,Actinopterygii,Carnivora,2808.568,163.49,Least Concern
Couple mouth,Actinopterygii,Primates,1300.739,584.65,Extinct in the Wild
Participant concern,Actinopterygii,Squamata,645.471,45.44,Vulnerable
Some owner,Mammalia,Anura,2829.845,1860.83,Endangered
Moment too,Mammalia,Passeriformes,799.611,2898.19,Extinct in the Wild
Yes by,Mammalia,Anura,3279.141,1924.67,Least Concern
Dog enjoy,Amphibia,Carnivora,1737.493,2595.1,Near Threatened
Sit bit,Aves,Squamata,2373.314,1361.06,Extinct in the Wild
Standard president,Reptilia,Rodentia,4864.476,1929.81,Least Concern
Blood huge,Reptilia,Rodentia,2087.349,2605.34,Critically Endangered
Measure help,Amphibia,Squamata,3096.754,916.99,Extinct in the Wild
Less support,Amphibia,Anura,1826.35,2085.7,Least Concern
Meet management,Amphibia,Passeriformes,2131.387,1393.1,Least Concern
Small else,Aves,Passeriformes,3403.536,1025.2,Least Concern
Position together,Reptilia,Carnivora,4221.703,1779.51,Least Concern
Foreign board,Actinopterygii,Primates,1697.246,1786.38,Critically Endangered
Back team,Aves,Primates,1645.261,2402.36,Extinct in the Wild
High author,Reptilia,Carnivora,4131.163,2816.15,Near Threatened
Everything amount,Actinopterygii,Rodentia,2461.959,196.95,Extinct in the Wild
Myself voice,Amphibia,Squamata,976.601,1379.69,Endangered
Owner hand,Reptilia,Anura,824.483,444.04,Critically Endangered
Face page,Aves,Squamata,448.008,2287.96,Least Concern
West senior,Mammalia,Carnivora,1531.529,1391.16,Endangered
Machine thought,Mammalia,Carnivora,4324.567,2704.69,Critically Endangered
Attack give,Reptilia,Primates,1926.749,2475.35,Vulnerable
Analysis house,Actinopterygii,Primates,1710.274,2617.06,Vulnerable
Discussion I,Mammalia,Carnivora,1139.393,398.86,Least Concern
Number during,Mammalia,Rodentia,1707.468,1468.07,Vulnerable
Not treat,Aves,Carnivora,4205.035,1405.06,Vulnerable
To management,Amphibia,Carnivora,1288.808,2951.48,Near Threatened
According fast,Mammalia,Anura,408.056,1582.29,Critically Endangered
Smile employee,Mammalia,Primates,639.898,2029.8,Least Concern
Soldier skill,Amphibia,Anura,257.483,517.85,Critically Endangered
Out service,Actinopterygii,Primates,1563.483,59.71,Extinct in the Wild
Her friend,Mammalia,Squamata,4312.236,2793.36,Least Concern
Expect agreement,Actinopterygii,Rodentia,4498.37,259.04,Vulnerable
Production success,Mammalia,Primates,4874.033,784.85,Least Concern
According job,Mammalia,Anura,1929.543,2884.17,Critically Endangered
Theory stuff,Mammalia,Anura,1591.517,308.2,Critically Endangered
Still cup,Reptilia,Passeriformes,3356.784,2518.15,Extinct in the Wild
Little open,Aves,Squamata,4841.646,2729.34,Near Threatened
Smile pay,Reptilia,Anura,4867.145,1605.28,Extinct in the Wild
Simply tough,Mammalia,Rodentia,710.257,2000.78,Extinct in the Wild
Reflect agree,Amphibia,Primates,1346.928,541.32,Near Threatened
Partner great,Amphibia,Squamata,1444.324,783.59,Extinct in the Wild
Near Mrs,Actinopterygii,Carnivora,1949.265,2374.78,Endangered
Against beautiful,Amphibia,Rodentia,400.077,2421.61,Near Threatened
Cell young,Actinopterygii,Passeriformes,1740.13,2174.38,Endangered
Gun court,Actinopterygii,Primates,140.045,1859.03,Least Concern
State among,Mammalia,Passeriformes,4648.243,282.89,Critically Endangered
Action address,Aves,Rodentia,3334.131,414.59,Extinct in the Wild
Head speech,Aves,Passeriformes,3495.054,1478.95,Least Concern
Most behavior,Reptilia,Squamata,852.369,997.36,Vulnerable
Blue nothing,Reptilia,Carnivora,3604.067,1939.45,Vulnerable
Social be,Mammalia,Passeriformes,445.561,2806.21,Endangered
Almost interview,Actinopterygii,Squamata,2578.389,2539.71,Endangered
Or future,Aves,Passeriformes,2901.688,1153.88,Least Concern
Discover off,Aves,Rodentia,4360.108,1204.73,Critically Endangered
Real he,Mammalia,Passeriformes,2767.107,2795.9,Near Threatened
Eat participant,Mammalia,Rodentia,2250.781,1416.23,Vulnerable
Avoid front,Reptilia,Squamata,3232.002,488.41,Least Concern
Manage international,Aves,Passeriformes,2276.9,2279.11,Near Threatened
Four smile,Aves,Carnivora,647.744,363.39,Near Threatened
While everybody,Actinopterygii,Passeriformes,712.853,779.13,Near Threatened
Practice response,Aves,Passeriformes,1879.896,821.65,Vulnerable
Choice cut,Reptilia,Primates,24.819,1659.01,Vulnerable
Better appear,Amphibia,Squamata,2218.365,1061.28,Critically Endangered
Figure leg,Actinopterygii,Squamata,4265.31,1555.8,Vulnerable
Reality along,Actinopterygii,Anura,1744.793,2279.23,Endangered
Wish explain,Mammalia,Rodentia,1806.639,2655.58,Extinct in the Wild
Blue cost,Amphibia,Primates,4552.925,1371.48,Critically Endangered
Article place,Reptilia,Squamata,1506.369,823.17,Extinct in the Wild
Produce avoid,Amphibia,Anura,3524.768,2378.13,Critically Endangered
Spring hotel,Actinopterygii,Carnivora,1109.854,1480.36,Vulnerable
Discuss present,Aves,Squamata,2867.317,80.99,Endangered
Serve choice,Actinopterygii,Rodentia,576.574,2415.9,Near Threatened
Yeah create,Reptilia,Squamata,235.567,595.77,Vulnerable
Maybe significant,Aves,Primates,24.796,624.56,Near Threatened
Character recently,Mammalia,Squamata,1756.625,2291.78,Critically Endangered
Position history,Reptilia,Passeriformes,3198.406,1812.96,Endangered
Husband without,Reptilia,Squamata,4347.068,2975.55,Near Threatened
One dinner,Reptilia,Carnivora,1795.871,957.07,Least Concern
Gun view,Amphibia,Carnivora,3755.023,890.58,Endangered
Political kind,Actinopterygii,Anura,706.053,2055.57,Vulnerable
Entire fall,Aves,Primates,3827.884,2487.15,Least Concern
Idea can,Amphibia,Passeriformes,3653.078,856.67,Endangered
Quickly try,Aves,Anura,4872.54,1303.36,Least Concern
Create safe,Mammalia,Primates,3217.092,1715.08,Vulnerable
Actually learn,Mammalia,Primates,1280.821,1444.88,Endangered
Player especially,Mammalia,Carnivora,4752.575,1833.83,Endangered
Nature senior,Aves,Passeriformes,1695.15,1559.73,Vulnerable
Alone quality,Mammalia,Squamata,394.303,1629.7,Extinct in the Wild
Could ten,Reptilia,Squamata,825.357,141.08,Vulnerable
Key although,Actinopterygii,Rodentia,806.567,1653.01,Critically Endangered
Such hospital,Mammalia,Rodentia,674.32,629.82,Critically Endangered
Matter prepare,Reptilia,Squamata,1082.362,2802.67,Near Threatened
Event wrong,Mammalia,Carnivora,2989.216,2928.01,Endangered
Soon work,Aves,Anura,4161.042,1497.26,Critically Endangered
Hit hot,Mammalia,Passeriformes,1588.804,1621.99,Least Concern
Ball partner,Aves,Carnivora,3399.082,676.36,Endangered
Down town,Actinopterygii,Passeriformes,353.118,2786.72,Near Threatened
Science score,Aves,Carnivora,1007.273,339.74,Endangered
Site them,Mammalia,Carnivora,4623.745,1727.34,Least Concern
Support tree,Mammalia,Passeriformes,3985.581,329.37,Endangered
Behavior range,Aves,Primates,3186.119,1481.78,Vulnerable
Generation wonder,Actinopterygii,Squamata,3296.008,35.88,Extinct in the Wild
Election character,Mammalia,Primates,183.79,2525.85,Vulnerable
Black poor,Mammalia,Passeriformes,4344.541,1214.06,Endangered
Area newspaper,Aves,Anura,2808.146,232.87,Extinct in the Wild
Air scientist,Mammalia,Passeriformes,2610.841,1454.86,Least Concern
Foot include,Aves,Rodentia,3885.311,1915.33,Least Concern
Hand standard,Amphibia,Primates,974.838,1484.09,Near Threatened
Class defense,Aves,Carnivora,3005.322,722.49,Endangered
Instead camera,Reptilia,Squamata,40.229,291.77,Critically Endangered
Week pretty,Actinopterygii,Carnivora,3796.062,1092.3,Least Concern
Body entire,Aves,Anura,987.64,1449.24,Extinct in the Wild
Left spring,Amphibia,Primates,3107.716,1387.04,Extinct in the Wild
Standard life,Mammalia,Rodentia,4684.34,355.88,Extinct in the Wild
Sometimes check,Aves,Primates,2705.386,263.86,Critically Endangered
Blood big,Amphibia,Primates,772.859,1051.55,Vulnerable
Race perform,Actinopterygii,Rodentia,4784.224,2978.22,Least Concern
Recognize city,Reptilia,Anura,2839.15,2557.15,Endangered
Establish describe,Amphibia,Squamata,2576.861,1954.55,Vulnerable
Individual smile,Actinopterygii,Carnivora,640.328,378.14,Endangered
Most probably,Reptilia,Primates,3187.835,2579.12,Critically Endangered
Ready bill,Aves,Passeriformes,3312.865,1280.85,Critically Endangered
Unit six,Aves,Primates,4639.352,1853.5,Extinct in the Wild
Six so,Actinopterygii,Carnivora,2169.736,1863.8,Extinct in the Wild
Wide behavior,Actinopterygii,Squamata,3775.036,91.49,Endangered
Ahead personal,Mammalia,Rodentia,2013.1,2851.16,Near Threatened
Hour seat,Amphibia,Anura,788.965,2401.38,Endangered
Trade purpose,Aves,Primates,1586.879,1319.47,Extinct in the Wild
Suddenly pick,Mammalia,Carnivora,2716.678,1287.38,Extinct in the Wild
Everyone scene,Amphibia,Rodentia,1571.885,913.64,Least Concern
Process window,Mammalia,Rodentia,2942.769,1824.64,Extinct in the Wild
Chance size,Reptilia,Rodentia,433.92,1470.63,Endangered
Environmental usually,Amphibia,Primates,3669.36,228.69,Vulnerable
Entire thought,Mammalia,Primates,2704.632,2652.63,Vulnerable
Past consumer,Mammalia,Passeriformes,939.48,1188.9,Least Concern
Throw let,Reptilia,Primates,371.086,1775.17,Endangered
Weight because,Reptilia,Rodentia,2221.428,2100.72,Critically Endangered
Involve recognize,Amphibia,Passeriformes,4800.351,1183.6,Vulnerable
Enough professional,Reptilia,Rodentia,2610.492,57.18,Endangered
Apply daughter,Reptilia,Anura,4000.504,1316.52,Near Threatened
Card commercial,Reptilia,Primates,350.71,1616.83,Critically Endangered
Identify avoid,Aves,Anura,2002.28,2837.82,Least Concern
Data standard,Amphibia,Anura,3334.541,1158.05,Critically Endangered
Maybe magazine,Mammalia,Anura,2987.017,840.18,Least Concern
Building human,Mammalia,Primates,734.832,2645.22,Endangered
Series south,Mammalia,Primates,2997.462,793.55,Extinct in the Wild
Staff cold,Mammalia,Primates,3838.002,1940.57,Near Threatened
Whole concern,Aves,Anura,3229.233,1371.95,Vulnerable
Story leg,Reptilia,Anura,3190.481,1476.69,Least Concern
Simple need,Aves,Carnivora,338.348,1459.86,Endangered
Practice if,Actinopterygii,Primates,4891.244,120.4,Near Threatened
Work bar,Aves,Passeriformes,1693.73,165.7,Least Concern
Yeah administration,Aves,Anura,2446.917,1583.84,Near Threatened
Million four,Actinopterygii,Passeriformes,66.829,1111.46,Least Concern
Can stuff,Actinopterygii,Carnivora,4626.79,1484.49,Near Threatened
Interesting must,Amphibia,Squamata,2238.232,1915.28,Near Threatened
Yeah plan,Mammalia,Passeriformes,4119.756,2008.35,Critically Endangered
Focus rest,Reptilia,Carnivora,3463.573,2860.06,Vulnerable
Nothing rather,Mammalia,Primates,2988.286,10.1,Critically Endangered
Really size,Aves,Primates,3656.776,2449.24,Extinct in the Wild
Me feeling,Reptilia,Rodentia,3252.59,953.09,Endangered
Those interest,Actinopterygii,Passeriformes,1784.34,769.99,Extinct in the Wild
Situation significant,Mammalia,Carnivora,1193.44,22.8,Endangered
Those spring,Reptilia,Primates,2490.523,1059.93,Near Threatened
Heart crime,Reptilia,Rodentia,2866.356,2542.92,Endangered
Nation population,Aves,Primates,2117.416,2851.01,Least Concern
Side yes,Aves,Rodentia,4102.636,2628.37,Near Threatened
Design near,Amphibia,Carnivora,4042.663,2995.6,Least Concern
About movement,Amphibia,Passeriformes,346.374,1855.07,Least Concern
Tend speech,Actinopterygii,Rodentia,267.118,2776.71,Critically Endangered
Agreement detail,Amphibia,Passeriformes,239.058,2312.55,Vulnerable
Training exactly,Actinopterygii,Carnivora,2179.566,2842.48,Vulnerable
General red,Reptilia,Passeriformes,4293.949,427.6,Near Threatened
Stock until,Reptilia,Rodentia,1854.894,2744.39,Extinct in the Wild
Onto where,Amphibia,Passeriformes,167.306,1809.5,Near Threatened
Raise affect,Aves,Passeriformes,2413.714,1467.65,Near Threatened
Political heart,Mammalia,Carnivora,1736.267,1748.53,Extinct in the Wild
Agreement why,Mammalia,Passeriformes,2320.069,635.12,Endangered
Full realize,Aves,Primates,4122.42,1153.27,Vulnerable
Religious beautiful,Aves,Rodentia,2744.864,1180.71,Critically Endangered
Both wife,Reptilia,Rodentia,1527.848,2453.19,Endangered
Wife try,Reptilia,Rodentia,4594.931,896.41,Least Concern
Industry nation,Mammalia,Squamata,95.107,2991.23,Extinct in the Wild
Well statement,Aves,Squamata,1669.951,1950.66,Near Threatened
Often describe,Amphibia,Primates,3692.121,422.97,Extinct in the Wild
Break card,Aves,Primates,2265.233,808.41,Critically Endangered
Care also,Reptilia,Passeriformes,4522.272,494.37,Endangered
Kid appear,Actinopterygii,Anura,3145.127,254.12,Extinct in the Wild
Alone fire,Actinopterygii,Passeriformes,806.965,1686.39,Critically Endangered
Ground food,Actinopterygii,Anura,4589.338,484.4,Least Concern
Newspaper event,Mammalia,Anura,3842.95,2629.91,Near Threatened
Offer wear,Aves,Rodentia,983.404,1421.73,Vulnerable
More reveal,Reptilia,Primates,2308.116,367.08,Vulnerable
Choice each,Amphibia,Primates,2562.078,2044.98,Extinct in the Wild
Pretty movie,Amphibia,Carnivora,2173.024,455.37,Endangered
Fill thing,Mammalia,Primates,4952.425,2282.0,Endangered
Never choice,Actinopterygii,Squamata,3966.377,2050.12,Near Threatened
Soon itself,Mammalia,Primates,4282.447,2145.4,Near Threatened
Notice field,Reptilia,Anura,3297.034,161.31,Least Concern
Thing work,Mammalia,Carnivora,3358.782,2153.08,Critically Endangered
Image go,Amphibia,Squamata,4123.541,1681.58,Near Threatened
Rich care,Mammalia,Anura,4868.624,698.7,Least Concern
Seem right,Mammalia,Carnivora,1963.469,1352.53,Least Concern
Meet capital,Actinopterygii,Passeriformes,2965.737,1292.01,Least Concern
Poor responsibility,Aves,Passeriformes,3661.74,1790.07,Least Concern
A recent,Aves,Squamata,4912.294,1670.98,Critically Endangered
Girl hope,Mammalia,Primates,4018.383,2963.53,Critically Endangered
Religious between,Mammalia,Rodentia,2613.216,1370.38,Least Concern
Middle city,Actinopterygii,Squamata,1785.799,535.86,Critically Endangered
Fine officer,Amphibia,Squamata,3627.417,1592.85,Near Threatened
Total tree,Aves,Passeriformes,3869.668,2517.9,Vulnerable
Idea mother,Reptilia,Passeriformes,4012.648,2331.37,Critically Endangered
Leader allow,Actinopterygii,Passeriformes,4809.451,1718.26,Vulnerable
Poor leg,Reptilia,Carnivora,811.356,1375.62,Endangered
Church human,Actinopterygii,Primates,227.152,2495.68,Extinct in the Wild
Leg dream,Actinopterygii,Passeriformes,1131.771,1656.51,Vulnerable
Feeling she,Amphibia,Squamata,2891.243,759.22,Vulnerable
Nature yourself,Amphibia,Squamata,193.985,464.62,Near Threatened
Her sit,Actinopterygii,Carnivora,4192.074,2750.96,Near Threatened
Local become,Mammalia,Passeriformes,2947.997,709.72,Near Threatened
Father site,Reptilia,Anura,2160.724,1712.08,Near Threatened
Doctor security,Aves,Passeriformes,4572.225,2710.79,Critically Endangered
Similar him,Mammalia,Passeriformes,826.392,1077.88,Vulnerable
Network central,Actinopterygii,Carnivora,4449.004,2814.03,Least Concern
