species,class,order,weight_kg,length_cm,conservation_status
Election stay,Reptilia,Carnivora,962.79,834.53,Vulnerable
Carry approach,Mammalia,Squamata,3648.764,772.55,Critically Endangered
Avoid ahead,Mammalia,Rodentia,2530.83,505.37,Extinct in the Wild
Data ok,Amphibia,Squamata,3502.756,789.77,Vulnerable
Eight set,Mammalia,Squamata,2423.887,1031.58,Extinct in the Wild
Certain of,Actinopterygii,Primates,3394.026,1867.73,Endangered
Attack feel,Reptilia,Anura,1446.292,1606.11,Extinct in the Wild
Stock various,Reptilia,Carnivora,3480.536,451.49,Vulnerable
Air table,Reptilia,Carnivora,710.134,2777.21,Vulnerable
Reach including,Mammalia,Squamata,1638.462,1802.68,Endangered
Red share,Mammalia,Passeriformes,2345.748,857.76,Vulnerable
Himself become,Amphibia,Squamata,280.2,2457.8,Critically Endangered
Option wind,Actinopterygii,Carnivora,2539.755,2316.71,Vulnerable
Send office,Amphibia,Squamata,2465.151,2182.9,Near Threatened
Nature right,Amphibia,Primates,883.016,291.82,Least Concern
Easy lay,Aves,Anura,429.608,1271.39,Least Concern
Happen return,Mammalia,Passeriformes,3843.509,815.57,Critically Endangered
Ready southern,Mammalia,Carnivora,2555.03,2197.65,Extinct in the Wild
Citizen day,Mammalia,Passeriformes,2521.335,1082.69,Extinct in the Wild
Which decision,Reptilia,Squamata,4021.122,1171.97,Extinct in the Wild
Military your,Amphibia,Passeriformes,326.7,2720.62,Least Concern
Hear worry,Aves,Squamata,4858.315,2690.4,Near Threatened
Actually trouble,Actinopterygii,Squamata,2724.391,2638.37,Critically Endangered
Within never,Amphibia,Squamata,858.129,2885.17,Critically Endangered
Decision of,Aves,Anura,4371.736,1794.32,Vulnerable
Stock old,Amphibia,Passeriformes,3231.677,788.59,Vulnerable
Present west,Reptilia,Carnivora,2390.593,1918.47,Near Threatened
Mrs card,Actinopterygii,Passeriformes,162.713,1444.06,Near Threatened
Store local,Aves,Anura,2522.266,1772.19,Extinct in the Wild
Summer other,Amphibia,Anura,3009.489,229.41,Critically Endangered
Push arrive,Amphibia,Squamata,4002.577,1370.39,Vulnerable
Meet court,Mammalia,Carnivora,2920.788,1421.92,Least Concern
Likely pick,Aves,Squamata,991.279,2175.93,Critically Endangered
Bag nature,Aves,Passeriformes,4261.064,2465.17,Least Concern
Rather let,Mammalia,Passeriformes,2231.917,1291.06,Endangered
Resource compare,Reptilia,Squamata,332.702,667.2,Least Concern
Guy hotel,Aves,Carnivora,4998.555,443.1,Endangered
Very purpose,Amphibia,Carnivora,407.444,974.0,Least Concern
Under financial,Reptilia,Carnivora,1345.007,2468.02,Extinct in the Wild
Them than,Actinopterygii,Squamata,3159.068,1054.0,Least Concern
Let do,Actinopterygii,Anura,1984.282,2629.83,Vulnerable
Success meeting,Mammalia,Carnivora,4404.233,2386.37,Vulnerable
Class visit,Aves,Squamata,1114.711,632.53,Critically Endangered
Interesting toward,Actinopterygii,Rodentia,2942.396,1127.5,Vulnerable
Range car,Actinopterygii,Primates,20.958,355.3,Least Concern
Market item,Amphibia,Anura,2081.088,153.84,Least Concern
Both agent,Reptilia,Rodentia,3788.349,2392.48,Endangered
Across natural,Aves,Carnivora,1635.456,184.28,Vulnerable
South box,Actinopterygii,Carnivora,1922.421,1373.61,Critically Endangered
Field any,Amphibia,Anura,2361.789,30.77,Critically Endangered
Cover same,Reptilia,Primates,3935.295,110.05,Vulnerable
Today price,Mammalia,Primates,2510.93,611.57,Critically Endangered
Expect four,Mammalia,Primates,4515.953,2019.16,Critically Endangered
None name,Actinopterygii,Carnivora,2805.006,2327.52,Vulnerable
Poor event,Reptilia,Primates,2733.063,1903.73,Endangered
Answer onto,Aves,Primates,1295.052,1476.41,Vulnerable
Onto walk,Amphibia,Anura,2952.67,1000.26,Near Threatened
Information story,Reptilia,Squamata,192.86,1444.96,Extinct in the Wild
Term major,Amphibia,Rodentia,1927.723,2737.43,Vulnerable
Wall eat,Aves,Anura,2498.747,195.67,Vulnerable
Space so,Reptilia,Squamata,4285.354,2918.19,Extinct in the Wild
Require before,Amphibia,Carnivora,1744.192,284.73,Near Threatened
They PM,Mammalia,Squamata,2736.568,2936.03,Endangered
That eight,Reptilia,Squamata,3258.994,1923.75,Near Threatened
Cause card,Mammalia,Squamata,2069.405,1014.67,Least Concern
Hospital board,Reptilia,Anura,1838.871,303.25,Critically Endangered
Magazine against,Reptilia,Primates,4623.848,1417.08,Endangered
When special,Reptilia,Primates,1074.428,778.58,Least Concern
Writer peace,Aves,Squamata,3082.776,2561.49,Endangered
Southern task,Mammalia,Squamata,3651.404,77.49,Extinct in the Wild
Music third,Amphibia,Passeriformes,3652.203,2600.99,Near Threatened
Maintain accept,Amphibia,Anura,4927.602,748.21,Least Concern
Note design,Reptilia,Passeriformes,3453.875,1964.27,Vulnerable
Student thank,Reptilia,Rodentia,1878.682,2000.19,Endangered
Catch buy,Aves,Primates,398.056,1011.83,Endangered
Play person,Amphibia,Passeriformes,3752.038,1649.72,Endangered
Red around,Amphibia,Anura,2508.311,725.21,Critically Endangered
Your pay,Actinopterygii,Primates,3214.077,1867.8,Critically Endangered
Account large,Aves,Squamata,2298.378,1441.1,Critically Endangered
Weight continue,Mammalia,Anura,2831.213,2283.63,Endangered
Economy TV,Amphibia,Anura,1917.966,2588.55,Endangered
Remember certainly,Amphibia,Passeriformes,1978.155,2870.48,Extinct in the Wild
Black experience,Aves,Passeriformes,2164.111,1820.21,Least Concern
Dinner finally,Aves,Anura,4913.159,363.77,Extinct in the Wild
Color right,Actinopterygii,Carnivora,1126.577,781.74,Least Concern
And interview,Actinopterygii,Rodentia,3605.39,893.74,Vulnerable
Challenge model,Actinopterygii,Passeriformes,414.361,2333.69,Vulnerable
Top author,Amphibia,Passeriformes,4758.214,157.06,Extinct in the Wild
Amount medical,Aves,Squamata,4618.556,2538.13,Least Concern
Authority perhaps,Reptilia,Carnivora,4386.468,854.42,Least Concern
They talk,Amphibia,Passeriformes,2896.866,2451.7,Near Threatened
Top total,Amphibia,Passeriformes,3926.839,769.56,Least Concern
Power season,Reptilia,Anura,3074.465,779.66,Vulnerable
Teacher concern,Actinopterygii,Carnivora,4148.545,2840.65,Vulnerable
How land,Amphibia,Primates,3999.545,1337.48,Least Concern
Card stuff,Actinopterygii,Squamata,618.866,992.37,Endangered
Clearly ever,Reptilia,Anura,3967.722,2352.56,Endangered
Others piece,Aves,Carnivora,3039.229,2965.67,Critically Endangered
Fire offer,Amphibia,Anura,1322.658,2265.31,Endangered
Minute party,Reptilia,Passeriformes,1548.935,1058.54,Vulnerable
Doctor sort,Aves,Anura,4314.242,1839.12,Least Concern
Fight machine,Aves,Rodentia,310.736,1338.4,Vulnerable
Town interview,Amphibia,Squamata,3381.439,1599.44,Least Concern
Police matter,Reptilia,Squamata,2565.501,2519.22,Critically Endangered
Debate huge,Aves,Anura,944.797,583.12,Near Threatened
Key drive,Actinopterygii,Squamata,3020.72,1860.36,Critically Endangered
Suggest series,Amphibia,Carnivora,104.315,929.68,Near Threatened
Society provide,Mammalia,Squamata,2078.079,1988.21,Critically Endangered
Thus attention,Actinopterygii,Passeriformes,240.709,2651.77,Extinct in the Wild
Girl summer,Aves,Carnivora,4612.897,1863.3,Critically Endangered
Clearly so,Aves,Carnivora,2361.568,565.6,Endangered
Agent foreign,Mammalia,Primates,2628.849,2983.95,Near Threatened
Choose during,Actinopterygii,Passeriformes,1626.396,2183.29,Least Concern
Yes discuss,Aves,Carnivora,3613.574,311.38,Extinct in the Wild
Grow rock,Mammalia,Primates,53.34,958.26,Endangered
Tv assume,Aves,Rodentia,1764.455,1075.12,Critically Endangered
Lead sell,Aves,Passeriformes,4938.302,2770.39,Vulnerable
Down choose,Aves,Primates,2618.022,1471.52,Vulnerable
Win activity,Actinopterygii,Carnivora,1220.142,2255.44,Vulnerable
Many old,Aves,Squamata,685.774,2621.88,Extinct in the Wild
The election,Reptilia,Primates,341.875,1977.3,Near Threatened
Pay drug,Reptilia,Primates,3845.201,2141.02,Extinct in the Wild
Final boy,Actinopterygii,Passeriformes,2987.492,642.91,Critically Endangered
Kitchen Congress,Reptilia,Carnivora,793.111,820.21,Endangered
Say whatever,Actinopterygii,Squamata,476.879,672.69,Extinct in the Wild
Society not,Mammalia,Carnivora,1180.726,1268.71,Critically Endangered
Fall size,Actinopterygii,Squamata,2106.979,733.76,Extinct in the Wild
Time money,Actinopterygii,Carnivora,4681.705,332.49,Least Concern
Human quickly,Mammalia,Rodentia,765.111,2226.04,Extinct in the Wild
Lot weight,Amphibia,Rodentia,2144.798,852.21,Critically Endangered
Interesting network,Reptilia,Carnivora,4328.51,2513.88,Vulnerable
Drop police,Actinopterygii,Primates,2221.94,265.2,Near Threatened
Stage cause,Actinopterygii,Carnivora,2432.321,1962.33,Least Concern
Direction cold,Mammalia,Anura,4778.437,1538.65,Extinct in the Wild
Tough remember,Amphibia,Rodentia,4175.245,2231.0,Endangered
Learn become,Amphibia,Anura,3372.549,1013.88,Critically Endangered
Big song,Mammalia,Primates,4258.764,1251.37,Critically Endangered
First again,Amphibia,Anura,791.696,339.99,Critically Endangered
He station,Aves,Rodentia,970.057,515.36,Least Concern
Mind former,Reptilia,Squamata,4984.408,2050.13,Least Concern
Upon fear,Aves,Anura,2382.751,2019.8,Extinct in the Wild
Range position,Mammalia,Primates,2214.523,2841.36,Vulnerable
Wife rock,Mammalia,Primates,4947.859,1654.05,Critically Endangered
Soldier natural,Aves,Anura,2262.769,1639.14,Vulnerable
Service quality,Amphibia,Passeriformes,2714.817,330.7,Vulnerable
Without common,Mammalia,Squamata,220.559,1613.58,Least Concern
Explain relationship,Actinopterygii,Squamata,3277.337,2945.61,Critically Endangered
Create rich,Actinopterygii,Passeriformes,786.341,302.13,Near Threatened
Trial travel,Aves,Carnivora,4014.178,1315.51,Near Threatened
Significant PM,Reptilia,Passeriformes,443.311,2425.27,Least Concern
Number fill,Mammalia,Anura,4916.462,2886.94,Critically Endangered
Now take,Amphibia,Squamata,4594.923,1107.71,Vulnerable
Appear activity,Mammalia,Rodentia,1306.477,2438.4,Least Concern
Major begin,Mammalia,Passeriformes,1070.299,260.8,Near Threatened
Clear home,Actinopterygii,Rodentia,1893.103,1633.18,Near Threatened
Likely start,Amphibia,Carnivora,2644.994,2923.89,Critically Endangered
Store clear,Amphibia,Primates,659.988,527.87,Vulnerable
Enjoy speech,Mammalia,Primates,97.594,2400.09,Least Concern
Brother purpose,Reptilia,Passeriformes,3733.008,2659.18,Least Concern
Represent today,Reptilia,Rodentia,4809.378,860.98,Critically Endangered
Candidate former,Mammalia,Rodentia,3331.372,2237.54,Least Concern
Back only,Actinopterygii,Anura,3141.02,1014.04,Extinct in the Wild
Different seem,Amphibia,Anura,3834.332,2593.35,Vulnerable
Power behavior,Amphibia,Anura,3339.255,240.01,Extinct in the Wild
Yourself father,Mammalia,Anura,256.56,2192.44,Critically Endangered
Two choice,Actinopterygii,Squamata,466.284,806.23,Extinct in the Wild
Picture can,Mammalia,Rodentia,3828.286,949.18,Extinct in the Wild
Professor usually,Aves,Rodentia,3113.98,2129.51,Endangered
Task though,Mammalia,Anura,4577.967,1230.56,Least Concern
Office shake,Amphibia,Anura,692.795,2926.7,Near Threatened
Simple safe,Reptilia,Anura,3442.381,101.96,Vulnerable
Various scientist,Reptilia,Anura,274.978,79.38,Least Concern
Board phone,Actinopterygii,Carnivora,786.178,2674.98,Extinct in the Wild
Threat Mrs,Mammalia,Squamata,2704.821,2370.8,Critically Endangered
Leave college,Reptilia,Passeriformes,4444.922,107.39,Endangered
Charge blue,Mammalia,Rodentia,284.452,174.98,Vulnerable
Form dream,Aves,Squamata,4119.915,1200.33,Vulnerable
Top participant,Actinopterygii,Anura,1798.616,2209.52,Critically Endangered
Yes population,Reptilia,Squamata,2344.997,1133.33,Least Concern
Hear do,Reptilia,Passeriformes,352.846,1742.93,Critically Endangered
Agent simple,Actinopterygii,Rodentia,3907.621,1674.02,Near Threatened
On bag,Amphibia,Rodentia,676.903,1110.27,Vulnerable
Author manage,Amphibia,Primates,2270.94,174.95,Vulnerable
Poor exist,Actinopterygii,Rodentia,727.117,433.93,Least Concern
Financial skill,Reptilia,Anura,21.57,2961.38,Near Threatened
Loss information,Aves,Carnivora,2983.84,494.76,Near Threatened
Need court,Actinopterygii,Passeriformes,994.722,1766.52,Vulnerable
Manage catch,Actinopterygii,Carnivora,4830.181,563.44,Critically Endangered
Yet meeting,Mammalia,Squamata,4635.347,872.58,Vulnerable
Rest animal,Reptilia,Carnivora,195.54,1911.65,Endangered
Forget why,Amphibia,Anura,4523.29,1478.8,Critically Endangered
Responsibility well,Reptilia,Anura,4519.191,1681.17,Near Threatened
If reduce,Amphibia,Rodentia,589.747,1551.73,Vulnerable
Win yourself,Reptilia,Primates,4433.759,2099.57,Near Threatened
Make early,Reptilia,Squamata,616.185,1525.25,Least Concern
Century authority,Actinopterygii,Anura,4156.735,1789.39,Near Threatened
Will every,Actinopterygii,Squamata,3644.417,917.76,Extinct in the Wild
Responsibility set,Reptilia,Rodentia,3867.365,887.7,Least Concern
Three community,Amphibia,Rodentia,864.175,1346.32,Vulnerable
Evidence something,Mammalia,Carnivora,215.264,786.65,Vulnerable
Return risk,Mammalia,Rodentia,3964.309,2677.72,Vulnerable
Growth detail,Actinopterygii,Primates,3758.379,2079.88,Endangered
Agent condition,Amphibia,Squamata,4832.197,2605.76,Vulnerable
Traditional down,Aves,Rodentia,2217.176,288.65,Vulnerable
That about,Aves,Rodentia,4251.826,2881.94,Extinct in the Wild
Cell face,Reptilia,Anura,2281.722,403.89,Critically Endangered
Consumer common,Mammalia,Rodentia,2592.823,475.65,Near Threatened
Thus most,Mammalia,Carnivora,3722.263,424.37,Endangered
Identify sport,Reptilia,Squamata,2776.023,2596.49,Least Concern
Least thank,Actinopterygii,Passeriformes,444.413,2336.92,Vulnerable
Class per,Actinopterygii,Rodentia,44.196,592.76,Least Concern
Forget significant,Actinopterygii,Squamata,2595.326,1245.76,Critically Endangered
South market,Reptilia,Carnivora,1256.206,1748.22,Near Threatened
Price sport,Aves,Carnivora,637.88,2368.48,Critically Endangered
Understand director,Actinopterygii,Rodentia,60.932,1602.72,Near Threatened
Skin guy,Actinopterygii,Primates,4467.948,1562.69,Extinct in the Wild
Budget response,Mammalia,Primates,2107.798,2618.67,Vulnerable
Open consumer,Reptilia,Rodentia,4175.669,1888.5,Vulnerable
Card almost,Actinopterygii,Passeriformes,3981.39,301.66,Vulnerable
History there,Actinopterygii,Passeriformes,3674.292,1029.13,Extinct in the Wild
Family able,Mammalia,Carnivora,666.763,2500.64,Near Threatened
Room miss,Aves,Rodentia,2178.706,158.57,Vulnerable
Save fire,Reptilia,Rodentia,1542.711,771.05,Extinct in the Wild
Instead campaign,Aves,Carnivora,147.072,538.4,Endangered
Administration finally,Mammalia,Anura,4851.004,2881.94,Critically Endangered
Us first,Amphibia,Rodentia,4395.215,367.98,Vulnerable
Rich wind,Mammalia,Primates,1966.37,353.93,Endangered
Resource dream,Actinopterygii,Anura,2945.134,2815.31,Least Concern
Design direction,Amphibia,Squamata,636.657,500.68,Least Concern
Series inside,Aves,Passeriformes,1673.439,415.47,Near Threatened
Reality million,Actinopterygii,Passeriformes,4130.664,2177.85,Vulnerable
Cold risk,Actinopterygii,Anura,473.863,1234.37,Extinct in the Wild
Drive compare,Amphibia,Rodentia,1725.788,835.2,Extinct in the Wild
Word region,Aves,Squamata,3120.066,1125.52,Critically Endangered
Window knowledge,Aves,Carnivora,4679.388,404.89,Critically Endangered
Anything its,Reptilia,Anura,4978.4,671.89,Extinct in the Wild
Machine range,Mammalia,Squamata,1272.196,1893.58,Critically Endangered
Appear major,Amphibia,Squamata,1399.283,886.14,Near Threatened
Appear condition,Aves,Squamata,4228.146,2874.42,Extinct in the Wild
Former month,Aves,Squamata,241.173,2076.09,Critically Endangered
Than brother,Amphibia,Primates,70.027,2556.94,Near Threatened
List bank,Amphibia,Squamata,4542.647,715.04,Extinct in the Wild
Fight receive,Amphibia,Passeriformes,4666.308,2397.33,Near Threatened
Sea investment,Aves,Rodentia,2768.609,61.08,Near Threatened
Student performance,Aves,Squamata,2908.623,888.3,Endangered
Record whether,Aves,Primates,4251.787,404.66,Endangered
Chance prepare,Actinopterygii,Passeriformes,3296.484,2936.39,Near Threatened
History air,Reptilia,Squamata,2783.622,312.05,Critically Endangered
Place they,Mammalia,Carnivora,2552.225,157.94,Vulnerable
Offer million,Reptilia,Passeriformes,1247.528,1668.28,Endangered
Approach popular,Reptilia,Carnivora,578.396,1752.36,Near Threatened
Last travel,Aves,Passeriformes,3737.776,466.83,Vulnerable
Figure commercial,Reptilia,Primates,4100.956,2469.76,Near Threatened
Democratic indeed,Aves,Rodentia,1069.705,816.36,Endangered
Election condition,Mammalia,Passeriformes,3239.862,1882.92,Least Concern
Business analysis,Actinopterygii,Passeriformes,2728.732,1756.14,Extinct in the Wild
Above agree,Amphibia,Anura,2929.488,2944.9,Vulnerable
Along she,Amphibia,Anura,4268.79,670.3,Critically Endangered
Agent will,Aves,Anura,4624.502,2952.22,Near Threatened
High herself,Mammalia,Primates,2841.328,2604.19,Critically Endangered
Possible side,Reptilia,Primates,2459.246,2088.04,Critically Endangered
Describe standard,Amphibia,Primates,3502.449,2244.31,Critically Endangered
Always case,Amphibia,Primates,3150.751,586.83,Near Threatened
Half single,Amphibia,Primates,3594.232,2418.43,Extinct in the Wild
Organization history,Reptilia,Rodentia,1703.755,2408.17,Critically Endangered
Trade pay,Aves,Primates,4966.866,2557.89,Vulnerable
Sell want,Amphibia,Anura,1907.866,2994.1,Critically Endangered
Which certainly,Amphibia,Passeriformes,2047.235,959.7,Critically Endangered
Soon rate,Mammalia,Anura,3144.764,1.26,Least Concern
Decade yeah,Amphibia,Primates,143.72,1519.4,Endangered
That meeting,Reptilia,Squamata,1898.012,440.04,Near Threatened
Congress school,Amphibia,Squamata,3252.407,1596.74,Critically Endangered
Risk measure,Amphibia,Carnivora,2158.864,2659.71,Least Concern
Over fight,Amphibia,Carnivora,1641.842,874.09,Near Threatened
Debate where,Amphibia,Carnivora,2445.074,1466.64,Least Concern
Leader mother,Amphibia,Rodentia,2588.2,1299.56,Critically Endangered
Wide analysis,Reptilia,Passeriformes,770.468,1320.59,Critically Endangered
In near,Actinopterygii,Squamata,2600.342,2419.51,Near Threatened
Attention forget,Mammalia,Squamata,451.643,1351.48,Near Threatened
Treat lay,Reptilia,Squamata,2216.08,1728.53,Vulnerable
The particularly,Aves,Anura,2945.77,520.79,Extinct in the Wild
Tonight floor,Amphibia,Passeriformes,1725.044,2862.13,Vulnerable
Politics six,Actinopterygii,Primates,2036.964,2544.38,Vulnerable
Power feel,Amphibia,Rodentia,986.003,772.14,Critically Endangered
Drop memory,Actinopterygii,Primates,3823.611,1847.25,Least Concern
Fast walk,Actinopterygii,Rodentia,1308.44,1961.75,Endangered
Executive prepare,Reptilia,Passeriformes,57.166,2967.78,Least Concern
Bring data,Actinopterygii,Squamata,1126.235,2642.93,Least Concern
Cause almost,Reptilia,Squamata,2273.793,1319.98,Least Concern
Charge choice,Actinopterygii,Primates,2071.846,2361.65,Endangered
Remember realize,Actinopterygii,Anura,199.68,2085.84,Extinct in the Wild
Decide term,Mammalia,Passeriformes,2037.572,2471.99,Least Concern
News case,Aves,Squamata,923.233,979.04,Near Threatened
Either professor,Mammalia,Anura,704.174,560.48,Near Threatened
Sea continue,Actinopterygii,Squamata,745.572,1065.84,Near Threatened
Letter paper,Actinopterygii,Squamata,1360.684,724.45,Endangered
Conference may,Actinopterygii,Rodentia,1253.976,1553.99,Endangered
Still direction,Aves,Anura,873.846,2092.13,Least Concern
Then see,Actinopterygii,Anura,1689.226,2199.82,Least Concern
Job evening,Aves,Passeriformes,409.389,1659.48,Vulnerable
Structure on,Amphibia,Passeriformes,4933.021,608.23,Vulnerable
Cold play,Aves,Squamata,3764.907,1876.05,Endangered
Everyone wonder,Amphibia,Primates,4698.924,542.23,Vulnerable
Place land,Actinopterygii,Primates,2166.306,180.63,Extinct in the Wild
Summer week,Actinopterygii,Carnivora,3126.358,1483.5,Vulnerable
Start general,Actinopterygii,Carnivora,456.415,1179.41,Critically Endangered
Eight kitchen,Aves,Squamata,97.832,327.66,Vulnerable
Policy system,Actinopterygii,Rodentia,2219.16,2047.18,Endangered
Plant discover,Actinopterygii,Squamata,3316.612,734.82,Vulnerable
Risk nor,Mammalia,Passeriformes,1728.594,627.7,Extinct in the Wild
Whether rule,Reptilia,Carnivora,4718.822,549.67,Near Threatened
City win,Aves,Carnivora,4972.082,1660.28,Near Threatened
Exactly form,Actinopterygii,Anura,4699.945,2816.66,Near Threatened
Method difficult,Aves,Passeriformes,1306.901,2445.45,Near Threatened
Choice like,Actinopterygii,Carnivora,3939.377,2780.0,Near Threatened
Body practice,Aves,Anura,2192.865,50.86,Endangered
Land operation,Actinopterygii,Rodentia,4196.973,272.33,Near Threatened
Parent word,Mammalia,Carnivora,4888.585,732.87,Critically Endangered
Kid option,Mammalia,Rodentia,3276.048,963.07,Least Concern
Available particular,Mammalia,Anura,1454.023,2038.92,Endangered
Quite direction,Aves,Primates,62.435,514.4,Vulnerable
Long be,Amphibia,Squamata,538.922,1481.33,Critically Endangered
Only lead,Actinopterygii,Primates,2509.184,153.14,Endangered
Throughout keep,Reptilia,Rodentia,3979.052,1793.58,Least Concern
Along remain,Mammalia,Squamata,4798.278,1492.37,Critically Endangered
Itself activity,Mammalia,Passeriformes,1790.664,1413.79,Vulnerable
Certainly investment,Reptilia,Anura,2546.154,975.43,Least Concern
Study section,Mammalia,Rodentia,4487.71,2403.72,Near Threatened
Common born,Reptilia,Primates,1081.889,1864.26,Critically Endangered
Culture light,Amphibia,Primates,630.146,525.33,Extinct in the Wild
Box up,Aves,Anura,3938.222,2370.58,Least Concern
Believe gas,Actinopterygii,Anura,3899.746,2752.92,Near Threatened
Glass event,Actinopterygii,Anura,4492.945,1558.13,Near Threatened
Toward life,Reptilia,Carnivora,1469.717,631.06,Vulnerable
See trip,Aves,Rodentia,2771.065,76.96,Critically Endangered
Weight easy,Amphibia,Passeriformes,1074.208,2539.13,Near Threatened
Sure experience,Actinopterygii,Carnivora,2867.999,731.61,Vulnerable
Cover leg,Actinopterygii,Passeriformes,4193.977,2586.85,Extinct in the Wild
Arm research,Amphibia,Rodentia,4885.365,2602.79,Critically Endangered
Into exist,Amphibia,Rodentia,2738.319,761.39,Extinct in the Wild
Week ask,Mammalia,Carnivora,3859.824,2978.19,Vulnerable
On I,Actinopterygii,Primates,4636.316,97.86,Least Concern
Cell stuff,Amphibia,Rodentia,587.6,2412.1,Critically Endangered
Or common,Mammalia,Passeriformes,1910.305,1240.44,Least Concern
Energy training,Actinopterygii,Squamata,380.584,998.73,Critically Endangered
Produce art,Mammalia,Rodentia,4294.943,1417.7,Vulnerable
Point light,Actinopterygii,Squamata,40.077,133.94,Near Threatened
Well list,Aves,Squamata,2861.371,2264.61,Least Concern
Issue today,Mammalia,Rodentia,113.237,2265.85,Extinct in the Wild
Civil since,Mammalia,Anura,4734.504,141.39,Critically Endangered
Town white,Amphibia,Primates,2551.955,1891.69,Critically Endangered
Nor remain,Mammalia,Rodentia,1952.213,2327.8,Near Threatened
Nor person,Amphibia,Passeriformes,3283.011,67.07,Endangered
Red traditional,Reptilia,Anura,1596.969,191.94,Extinct in the Wild
Woman check,Amphibia,Anura,885.143,2751.16,Least Concern
Several ever,Mammalia,Primates,1421.839,127.62,Critically Endangered
Itself back,Mammalia,Passeriformes,4137.858,1071.97,Endangered
Bag history,Actinopterygii,Carnivora,3248.337,211.74,Near Threatened
Almost want,Amphibia,Rodentia,2473.217,1976.04,Critically Endangered
Agent along,Reptilia,Passeriformes,1172.235,952.34,Extinct in the Wild
Fill remember,Mammalia,Passeriformes,4758.024,1215.84,Least Concern
Perhaps heavy,Reptilia,Primates,43.176,1464.9,Vulnerable
Visit change,Amphibia,Rodentia,3814.093,50.77,Critically Endangered
Standard put,Reptilia,Anura,713.436,2312.6,Near Threatened
Arrive note,Amphibia,Primates,4072.451,1313.34,Extinct in the Wild
Benefit next,Actinopterygii,Squamata,4215.458,1994.19,Near Threatened
Score theory,Amphibia,Carnivora,295.988,546.08,Extinct in the Wild
System bed,Amphibia,Carnivora,2743.698,2820.13,Critically Endangered
Room drop,Mammalia,Rodentia,532.265,807.5,Endangered
Coach apply,Amphibia,Primates,4375.235,521.59,Least Concern
Free summer,Amphibia,Squamata,4742.275,2044.81,Critically Endangered
Form television,Aves,Passeriformes,2096.865,1912.13,Near Threatened
Hope we,Mammalia,Anura,351.802,2279.52,Near Threatened
Article argue,Actinopterygii,Squamata,1368.041,2370.83,Critically Endangered
Left street,Actinopterygii,Anura,2866.375,2495.99,Near Threatened
Talk power,Reptilia,Rodentia,1938.217,387.29,Near Threatened
Defense though,Mammalia,Carnivora,986.992,2005.17,Critically Endangered
Know out,Mammalia,Passeriformes,1583.696,1384.86,Endangered
Ability direction,Aves,Carnivora,2220.701,2127.71,Least Concern
Southern today,Mammalia,Squamata,4860.653,1202.81,Near Threatened
Help parent,Amphibia,Passeriformes,144.671,293.72,Least Concern
Recently so,Reptilia,Anura,855.995,715.42,Vulnerable
Marriage middle,Actinopterygii,Rodentia,3798.287,190.55,Near Threatened
Fill half,Reptilia,Rodentia,1096.547,358.9,Vulnerable
Kid write,Aves,Primates,1623.107,360.0,Endangered
Occur box,Aves,Carnivora,4484.498,2024.29,Endangered
Activity discover,Actinopterygii,Carnivora,1531.569,2903.7,Vulnerable
Fire plant,Aves,Anura,1181.314,872.53,Endangered
Idea daughter,Actinopterygii,Anura,4210.634,961.72,Least Concern
Alone front,Aves,Rodentia,3300.37,794.1,Least Concern
Happy full,Reptilia,Anura,4670.423,2291.77,Near Threatened
Trouble this,Mammalia,Passeriformes,2696.988,2328.34,Least Concern
But sport,Amphibia,Primates,93.854,699.74,Endangered
Officer development,Amphibia,Squamata,4874.606,321.55,Least Concern
Seat sit,Aves,Passeriformes,674.68,633.0,Vulnerable
Fast thought,Mammalia,Carnivora,2362.278,2208.01,Vulnerable
Event agent,Aves,Primates,4281.627,2765.39,Critically Endangered
Mean charge,Reptilia,Anura,626.23,657.47,Least Concern
Place charge,Reptilia,Squamata,13.183,41.36,Near Threatened
Serve or,Aves,Carnivora,76.804,27.73,Extinct in the Wild
Wait establish,Reptilia,Passeriformes,937.949,1048.4,Near Threatened
Eight risk,Aves,Squamata,2454.032,2453.56,Extinct in the Wild
Act evidence,Mammalia,Squamata,1139.33,14.49,Extinct in the Wild
Near sea,Amphibia,Squamata,2344.329,1208.81,Vulnerable
Congress lay,Amphibia,Rodentia,1308.967,2372.6,Least Concern
A work,Aves,Passeriformes,1133.083,2093.92,Critically Endangered
Factor history,Actinopterygii,Passeriformes,4307.193,2822.94,Near Threatened
Meeting morning,Mammalia,Passeriformes,4060.447,2694.95,Least Concern
Central many,Mammalia,Squamata,4266.724,120.39,Endangered
Keep as,Amphibia,Primates,4100.353,1931.07,Least Concern
Town baby,Reptilia,Squamata,2627.531,2715.77,Endangered
Draw nation,Actinopterygii,Carnivora,2113.408,2689.7,Near Threatened
Discuss save,Mammalia,Anura,3575.227,2087.48,Extinct in the Wild
Arm nation,Mammalia,Squamata,1002.632,2824.03,Vulnerable
Indicate simply,Amphibia,Primates,1479.241,2518.13,Critically Endangered
What fly,Mammalia,Rodentia,4741.457,1504.42,Near Threatened
Bit sound,Actinopterygii,Passeriformes,4874.857,2254.75,Vulnerable
High moment,Amphibia,Primates,4404.773,1815.45,Least Concern
Follow fact,Aves,Primates,3942.23,83.46,Critically Endangered
Try use,Mammalia,Passeriformes,3828.894,2788.17,Endangered
