species,class,order,weight_kg,length_cm,conservation_status
Do form,Actinopterygii,Carnivora,4607.914,2056.38,Near Threatened
Training possible,Actinopterygii,Anura,1466.719,586.61,Extinct in the Wild
Positive prove,Aves,Carnivora,3339.178,1466.41,Critically Endangered
Seem explain,Reptilia,Primates,3698.802,2377.95,Vulnerable
Thousand man,Aves,Passeriformes,4922.984,2458.55,Least Concern
Kind executive,Mammalia,Anura,4602.41,1155.41,Extinct in the Wild
Bit after,Amphibia,Primates,3456.87,2611.78,Critically Endangered
Middle away,Aves,Passeriformes,1499.854,730.92,Critically Endangered
Specific develop,Actinopterygii,Passeriformes,70.22,2.42,Endangered
Everything buy,Reptilia,Carnivora,279.056,2143.68,Extinct in the Wild
Relationship risk,Reptilia,Squamata,3132.327,2803.78,Critically Endangered
With at,Reptilia,Carnivora,3379.274,840.18,Endangered
Idea mention,Reptilia,Squamata,2561.744,1845.46,Critically Endangered
Technology mean,Aves,Passeriformes,4497.509,1518.96,Endangered
Brother scientist,Mammalia,Passeriformes,4748.926,1531.37,Critically Endangered
Mission really,Amphibia,Passeriformes,4322.082,1988.78,Endangered
Mother girl,Mammalia,Rodentia,1319.783,358.47,Extinct in the Wild
Book manager,Actinopterygii,Primates,3466.956,2749.87,Least Concern
Beyond final,Reptilia,Anura,4975.302,2031.7,Near Threatened
Ground candidate,Actinopterygii,Carnivora,1925.165,2288.34,Extinct in the Wild
Music picture,Actinopterygii,Carnivora,4885.744,2091.9,Endangered
Opportunity current,Reptilia,Squamata,1674.342,2606.51,Critically Endangered
Television health,Aves,Carnivora,4551.791,1415.68,Vulnerable
Art point,Mammalia,Rodentia,2285.505,997.96,Near Threatened
Deal talk,Actinopterygii,Primates,4538.084,1192.1,Endangered
Rise control,Mammalia,Squamata,2504.023,2837.64,Least Concern
Fish Mr,Amphibia,Passeriformes,2491.3,1342.03,Endangered
Represent might,Amphibia,Primates,3658.685,1722.18,Critically Endangered
Trade shoulder,Reptilia,Primates,4867.367,1646.8,Vulnerable
Sort sound,Aves,Squamata,1298.887,2529.97,Least Concern
Necessary yes,Mammalia,Carnivora,4532.882,1216.03,Near Threatened
Watch customer,Actinopterygii,Carnivora,3818.008,2171.24,Least Concern
Establish serve,Aves,Primates,642.362,305.54,Extinct in the Wild
Yet I,Reptilia,Primates,3536.233,584.69,Vulnerable
Agree business,Actinopterygii,Squamata,1545.102,2396.57,Extinct in the Wild
Same need,Aves,Carnivora,3445.251,2431.76,Near Threatened
Seat hot,Amphibia,Anura,4761.813,1573.57,Critically Endangered
Chair capital,Actinopterygii,Anura,563.676,2850.0,Extinct in the Wild
Measure ask,Amphibia,Squamata,3787.058,528.46,Vulnerable
Away door,Reptilia,Squamata,3315.931,1373.45,Critically Endangered
Investment here,Reptilia,Squamata,3788.69,1820.19,Critically Endangered
Suffer other,Mammalia,Carnivora,192.621,2812.79,Extinct in the Wild
Couple cause,Amphibia,Primates,2054.11,1704.4,Extinct in the Wild
No movement,Amphibia,Rodentia,1749.203,976.66,Extinct in the Wild
Eye six,Mammalia,Anura,1138.524,1935.63,Least Concern
Test number,Aves,Carnivora,4697.67,1396.2,Least Concern
Top trial,Aves,Primates,3398.185,1133.56,Extinct in the Wild
Early agent,Actinopterygii,Carnivora,4470.673,202.04,Critically Endangered
Nation city,Reptilia,Anura,3518.954,2437.03,Least Concern
Base executive,Actinopterygii,Rodentia,2268.309,994.48,Least Concern
Each politics,Actinopterygii,Anura,3815.194,2612.16,Critically Endangered
Arm strategy,Reptilia,Passeriformes,1559.133,1271.09,Least Concern
Rate food,Amphibia,Passeriformes,1252.99,591.1,Endangered
Score beautiful,Amphibia,Passeriformes,2683.955,2190.31,Vulnerable
Plan resource,Amphibia,Squamata,153.806,2157.04,Critically Endangered
Still idea,Actinopterygii,Anura,180.838,639.3,Critically Endangered
Bag may,Aves,Rodentia,1504.043,2532.24,Vulnerable
Miss push,Reptilia,Anura,4836.595,798.36,Extinct in the Wild
Action traditional,Mammalia,Anura,4568.579,1671.78,Vulnerable
Future fall,Mammalia,Squamata,2526.435,1076.86,Extinct in the Wild
Trade although,Amphibia,Rodentia,1693.425,2560.85,Endangered
Him then,Mammalia,Passeriformes,4781.451,995.52,Vulnerable
American figure,Aves,Anura,2394.852,1998.89,Endangered
Final offer,Mammalia,Passeriformes,3838.477,1565.29,Near Threatened
Since game,Reptilia,Primates,4289.748,2647.96,Least Concern
Teach tend,Actinopterygii,Passeriformes,1269.474,71.24,Least Concern
Parent receive,Reptilia,Anura,3139.104,2344.85,Vulnerable
Open remain,Actinopterygii,Rodentia,956.475,2094.65,Least Concern
So animal,Aves,Squamata,4720.011,1373.69,Critically Endangered
Accept movement,Amphibia,Passeriformes,2557.282,2098.68,Critically Endangered
Begin inside,Reptilia,Anura,2362.595,407.83,Extinct in the Wild
Environment door,Amphibia,Anura,2369.665,1576.69,Least Concern
Of article,Actinopterygii,Carnivora,4171.035,1486.49,Critically Endangered
Fight result,Mammalia,Anura,3407.361,35.41,Endangered
Eight save,Aves,Squamata,1081.059,1149.9,Extinct in the Wild
Leader power,Mammalia,Carnivora,4480.581,2546.95,Vulnerable
Positive discuss,Aves,Carnivora,2647.111,1056.64,Endangered
Huge make,Actinopterygii,Squamata,2977.981,1541.67,Vulnerable
Travel his,Actinopterygii,Passeriformes,4228.785,2358.85,Vulnerable
Audience spend,Mammalia,Squamata,4785.775,1665.48,Vulnerable
Shoulder animal,Amphibia,Rodentia,3071.895,1326.34,Least Concern
Minute manage,Reptilia,Rodentia,3680.335,861.61,Near Threatened
Wall light,Aves,Carnivora,1796.558,413.75,Least Concern
Back lead,Aves,Squamata,22.699,2676.97,Vulnerable
Speech follow,Amphibia,Anura,920.676,1043.57,Extinct in the Wild
In save,Amphibia,Passeriformes,473.561,2362.5,Critically Endangered
Well north,Reptilia,Squamata,93.843,2845.36,Vulnerable
Beat network,Actinopterygii,Primates,1303.869,2712.27,Vulnerable
Hear dinner,Actinopterygii,Rodentia,3766.778,303.52,Near Threatened
To different,Mammalia,Squamata,2952.696,2864.92,Least Concern
Matter message,Aves,Carnivora,3086.797,673.94,Vulnerable
Sound card,Aves,Squamata,127.561,1293.2,Least Concern
Fish piece,Actinopterygii,Carnivora,3913.315,942.72,Least Concern
Early last,Actinopterygii,Squamata,185.01,1560.44,Near Threatened
Economic know,Amphibia,Squamata,4789.391,2780.49,Near Threatened
Local item,Reptilia,Carnivora,4029.531,1295.93,Endangered
Give determine,Aves,Primates,3686.042,1124.36,Least Concern
Very maintain,Aves,Squamata,1843.808,428.54,Endangered
Team pick,Aves,Carnivora,1975.764,726.07,Least Concern
Suddenly daughter,Actinopterygii,Squamata,4980.817,108.43,Critically Endangered
Pm always,Reptilia,Primates,3735.824,1777.97,Vulnerable
Military yet,Actinopterygii,Anura,4149.044,1361.88,Vulnerable
History wait,Mammalia,Squamata,771.19,1022.96,Least Concern
Edge behavior,Actinopterygii,Passeriformes,4339.537,2579.17,Critically Endangered
Project house,Mammalia,Carnivora,261.591,199.0,Vulnerable
Plant apply,Actinopterygii,Carnivora,2548.528,1148.9,Extinct in the Wild
Time difference,Mammalia,Rodentia,1171.89,1033.89,Least Concern
Himself reflect,Actinopterygii,Passeriformes,2309.742,1608.18,Near Threatened
Point time,Mammalia,Squamata,2760.966,2359.28,Extinct in the Wild
Statement reality,Aves,Passeriformes,542.525,2628.56,Extinct in the Wild
Hot forget,Aves,Primates,2202.524,1961.11,Near Threatened
President unit,Actinopterygii,Primates,858.743,2866.24,Extinct in the Wild
Old response,Amphibia,Carnivora,2606.866,548.87,Critically Endangered
Center out,Reptilia,Anura,4216.841,2557.43,Extinct in the Wild
Individual fish,Mammalia,Primates,3298.086,2558.07,Extinct in the Wild
Always debate,Amphibia,Passeriformes,3160.608,331.82,Near Threatened
Nature control,Reptilia,Squamata,4036.501,2083.91,Critically Endangered
Make reveal,Amphibia,Squamata,3392.091,2102.5,Extinct in the Wild
First face,Aves,Primates,4670.06,1520.97,Least Concern
Current drug,Amphibia,Carnivora,2665.373,1725.0,Least Concern
Whose computer,Mammalia,Carnivora,3929.305,801.64,Least Concern
Social identify,Amphibia,Anura,1458.557,1655.6,Extinct in the Wild
Deep continue,Aves,Primates,3087.788,602.8,Near Threatened
He turn,Mammalia,Squamata,3357.307,967.57,Extinct in the Wild
Black sound,Mammalia,Squamata,4223.061,138.94,Vulnerable
Chance term,Mammalia,Carnivora,2818.435,971.69,Least Concern
Item threat,Actinopterygii,Carnivora,2708.763,2334.62,Critically Endangered
Expert turn,Aves,Primates,1443.383,1568.07,Critically Endangered
Strategy everyone,Actinopterygii,Anura,1125.706,2199.91,Vulnerable
Himself scientist,Amphibia,Rodentia,4033.215,2986.45,Vulnerable
Style owner,Reptilia,Primates,4580.107,2639.39,Near Threatened
Station team,Reptilia,Squamata,2784.265,2520.69,Extinct in the Wild
Home back,Actinopterygii,Rodentia,1254.347,2991.27,Critically Endangered
Determine course,Actinopterygii,Rodentia,3042.951,1519.21,Vulnerable
Weight position,Aves,Squamata,4785.018,524.16,Endangered
Possible court,Actinopterygii,Passeriformes,3562.833,2646.75,Vulnerable
Together exist,Reptilia,Rodentia,4740.906,852.41,Endangered
Leg occur,Aves,Passeriformes,3116.639,2510.49,Critically Endangered
Interview sign,Actinopterygii,Rodentia,4094.232,1079.96,Extinct in the Wild
Technology indeed,Aves,Rodentia,2792.715,2230.56,Vulnerable
Campaign report,Reptilia,Rodentia,3688.445,2563.54,Least Concern
Economic and,Amphibia,Anura,3014.021,630.61,Extinct in the Wild
They wear,Mammalia,Rodentia,4244.876,2198.1,Endangered
Student official,Actinopterygii,Squamata,1961.546,606.92,Extinct in the Wild
Put choose,Amphibia,Primates,2046.605,938.57,Least Concern
Trouble spend,Mammalia,Anura,3188.506,1992.57,Least Concern
Certain class,Actinopterygii,Primates,4554.722,469.21,Vulnerable
Manager according,Aves,Primates,1819.009,499.03,Near Threatened
Begin Democrat,Reptilia,Anura,3143.365,1439.84,Vulnerable
Produce use,Mammalia,Carnivora,4149.067,2324.08,Least Concern
Fast something,Aves,Squamata,4372.625,1966.95,Least Concern
Beyond care,Mammalia,Anura,2113.507,345.37,Extinct in the Wild
Respond answer,Mammalia,Carnivora,3701.395,2986.51,Least Concern
Between forward,Actinopterygii,Anura,2422.662,1140.0,Critically Endangered
Parent billion,Amphibia,Primates,2894.849,2312.93,Least Concern
Than think,Actinopterygii,Squamata,4589.689,477.8,Critically Endangered
Only explain,Amphibia,Passeriformes,3470.974,291.94,Extinct in the Wild
Check attack,Mammalia,Anura,4667.022,1768.32,Critically Endangered
Wrong government,Reptilia,Primates,1184.318,572.2,Endangered
Police three,Actinopterygii,Squamata,67.446,412.19,Extinct in the Wild
Government friend,Aves,Primates,2033.069,360.3,Extinct in the Wild
After it,Reptilia,Anura,7.818,2360.25,Vulnerable
Be fill,Mammalia,Anura,51.444,1716.15,Critically Endangered
Point doctor,Reptilia,Carnivora,1199.741,940.92,Near Threatened
Interest development,Aves,Anura,3869.439,2393.79,Vulnerable
Opportunity contain,Amphibia,Rodentia,933.412,494.53,Endangered
Attention three,Actinopterygii,Rodentia,100.435,1167.56,Extinct in the Wild
Us church,Reptilia,Anura,4600.052,351.06,Near Threatened
Become little,Mammalia,Passeriformes,937.577,1380.63,Endangered
Structure several,Amphibia,Rodentia,4702.242,2738.8,Critically Endangered
Surface water,Amphibia,Squamata,2339.218,2268.67,Vulnerable
So western,Aves,Anura,2424.543,2149.69,Near Threatened
School activity,Reptilia,Carnivora,3564.264,482.11,Critically Endangered
Financial here,Amphibia,Primates,3691.284,446.07,Near Threatened
Edge difficult,Amphibia,Primates,3506.787,1626.46,Endangered
Sense partner,Reptilia,Passeriformes,2125.332,1444.74,Near Threatened
Instead high,Reptilia,Squamata,1644.884,579.12,Extinct in the Wild
Skin low,Actinopterygii,Primates,2950.274,1298.59,Critically Endangered
Thus oil,Mammalia,Passeriformes,4357.859,1018.69,Near Threatened
Movie current,Reptilia,Passeriformes,2838.556,21.53,Endangered
Community another,Reptilia,Rodentia,4372.68,2537.32,Vulnerable
Away others,Amphibia,Passeriformes,4463.327,1460.96,Near Threatened
Able hand,Actinopterygii,Passeriformes,4660.063,87.09,Near Threatened
Food discussion,Amphibia,Anura,4016.953,2439.93,Vulnerable
By growth,Actinopterygii,Squamata,1029.412,2238.67,Critically Endangered
Rise today,Amphibia,Primates,3524.455,265.37,Endangered
Policy film,Actinopterygii,Anura,3790.306,413.59,Near Threatened
Against senior,Actinopterygii,Rodentia,3211.145,720.94,Near Threatened
Throughout often,Actinopterygii,Squamata,1472.607,34.49,Vulnerable
Office be,Amphibia,Rodentia,254.463,705.27,Least Concern
Shake continue,Aves,Squamata,248.457,1753.74,Critically Endangered
Item response,Mammalia,Primates,4151.473,607.61,Endangered
Fund question,Aves,Squamata,3913.587,956.09,Extinct in the Wild
Time soldier,Mammalia,Anura,3426.522,2593.91,Extinct in the Wild
Structure measure,Mammalia,Carnivora,1536.815,1765.57,Endangered
Husband unit,Amphibia,Squamata,2231.758,1953.59,Critically Endangered
Arrive writer,Actinopterygii,Rodentia,3058.202,403.35,Critically Endangered
Involve anything,Aves,Squamata,1808.539,1090.01,Critically Endangered
Make miss,Actinopterygii,Carnivora,3709.665,352.87,Endangered
Share choose,Aves,Squamata,1915.946,1671.68,Endangered
Approach develop,Actinopterygii,Carnivora,1952.597,1806.4,Endangered
What network,Aves,Anura,143.648,150.08,Critically Endangered
Time quality,Aves,Anura,2033.99,694.65,Extinct in the Wild
Term one,Actinopterygii,Passeriformes,117.8,2254.23,Critically Endangered
Long raise,Aves,Carnivora,1330.831,2477.11,Least Concern
Piece tell,Reptilia,Passeriformes,1655.653,94.38,Least Concern
Realize front,Reptilia,Rodentia,1241.763,221.59,Vulnerable
Exist bring,Mammalia,Rodentia,3879.175,1921.57,Endangered
Shoulder another,Aves,Squamata,1777.543,824.34,Endangered
Similar speak,Amphibia,Squamata,1267.825,982.99,Vulnerable
Specific pull,Aves,Squamata,1370.573,2641.87,Vulnerable
Network more,Aves,Squamata,3248.459,2219.23,Critically Endangered
Talk street,Reptilia,Squamata,3342.539,1641.19,Endangered
Particular commercial,Aves,Anura,2899.009,1297.07,Extinct in the Wild
Effort put,Mammalia,Passeriformes,4924.049,1136.15,Critically Endangered
Its why,Amphibia,Passeriformes,1263.534,1792.6,Endangered
Which sport,Amphibia,Passeriformes,2888.362,49.2,Endangered
Yard hope,Actinopterygii,Rodentia,151.761,129.47,Least Concern
Music create,Mammalia,Anura,3646.449,2526.11,Extinct in the Wild
Commercial base,Actinopterygii,Passeriformes,1102.939,1339.22,Critically Endangered
Send rich,Mammalia,Anura,3335.057,2909.36,Vulnerable
Itself pay,Amphibia,Rodentia,2098.144,1782.97,Least Concern
Bank road,Reptilia,Primates,1128.807,50.11,Least Concern
More recent,Actinopterygii,Carnivora,4998.039,2825.28,Endangered
Represent time,Aves,Passeriformes,2082.792,486.33,Near Threatened
Occur service,Amphibia,Primates,3761.137,2816.41,Vulnerable
Century follow,Actinopterygii,Passeriformes,4846.919,1083.28,Critically Endangered
Evidence former,Reptilia,Squamata,2992.22,2521.26,Endangered
Young list,Amphibia,Primates,4084.413,621.57,Endangered
Account rest,Actinopterygii,Squamata,1457.416,1602.09,Vulnerable
Street performance,Actinopterygii,Squamata,2841.485,1258.16,Near Threatened
Run edge,Reptilia,Primates,2515.123,63.24,Critically Endangered
Page reach,Aves,Rodentia,2658.287,1078.09,Near Threatened
Enough near,Reptilia,Anura,4150.38,1981.0,Least Concern
Ready couple,Amphibia,Squamata,2932.346,1299.98,Critically Endangered
Including director,Amphibia,Carnivora,4147.534,2043.28,Near Threatened
Road fact,Mammalia,Anura,678.897,856.77,Critically Endangered
Feeling crime,Mammalia,Anura,3275.228,47.07,Extinct in the Wild
Paper generation,Mammalia,Carnivora,243.073,2705.31,Critically Endangered
Learn well,Aves,Carnivora,2782.144,233.86,Extinct in the Wild
Already involve,Amphibia,Primates,5.357,1037.79,Near Threatened
People choice,Aves,Passeriformes,2839.953,444.33,Critically Endangered
Late clear,Reptilia,Squamata,4707.801,2074.57,Critically Endangered
Far culture,Amphibia,Anura,95.066,2316.91,Extinct in the Wild
Media tough,Reptilia,Carnivora,65.952,726.24,Least Concern
Wear claim,Actinopterygii,Anura,1199.013,1790.26,Near Threatened
Mr team,Aves,Primates,4941.71,66.39,Near Threatened
Offer its,Amphibia,Rodentia,1827.358,2930.36,Critically Endangered
Price memory,Amphibia,Rodentia,1662.704,1653.24,Near Threatened
West wait,Reptilia,Passeriformes,3361.004,665.2,Near Threatened
Involve economic,Mammalia,Passeriformes,57.965,2649.88,Vulnerable
General compare,Aves,Primates,679.848,423.06,Least Concern
Late receive,Reptilia,Squamata,3108.962,1230.0,Critically Endangered
Star although,Aves,Passeriformes,4535.672,2104.52,Vulnerable
Develop we,Aves,Rodentia,2613.765,2231.79,Near Threatened
Life box,Reptilia,Passeriformes,4130.925,610.93,Critically Endangered
From address,Mammalia,Squamata,1055.929,2449.66,Endangered
Always probably,Aves,Primates,3567.064,112.32,Near Threatened
Federal blue,Amphibia,Anura,4266.508,2753.23,Critically Endangered
Rise democratic,Aves,Rodentia,2754.107,1082.11,Critically Endangered
Upon social,Actinopterygii,Passeriformes,4344.354,1753.62,Least Concern
Sound turn,Mammalia,Anura,1430.487,1706.86,Endangered
Yard ten,Mammalia,Squamata,699.454,597.77,Vulnerable
Imagine beautiful,Amphibia,Passeriformes,3608.323,2007.99,Endangered
Consumer agent,Mammalia,Primates,3677.176,2314.83,Critically Endangered
Meet color,Mammalia,Anura,4331.309,24.93,Least Concern
Energy carry,Actinopterygii,Rodentia,1814.131,459.46,Extinct in the Wild
Sport choice,Mammalia,Squamata,1768.369,958.03,Vulnerable
Send enter,Mammalia,Squamata,3290.379,2101.78,Near Threatened
Rule majority,Actinopterygii,Rodentia,4530.007,1482.2,Near Threatened
Probably I,Actinopterygii,Squamata,4715.977,2070.71,Critically Endangered
Doctor hope,Mammalia,Primates,4225.131,2804.96,Critically Endangered
Nor turn,Aves,Carnivora,1671.383,1333.86,Critically Endangered
Simple simple,Aves,Passeriformes,1497.688,1780.94,Extinct in the Wild
Job value,Actinopterygii,Squamata,3454.622,2604.92,Vulnerable
Media be,Mammalia,Carnivora,1559.157,2294.52,Near Threatened
Free expert,Amphibia,Primates,709.635,1644.56,Least Concern
Break too,Aves,Carnivora,2417.631,1182.41,Near Threatened
Policy outside,Amphibia,Carnivora,4240.122,469.79,Least Concern
Mention write,Actinopterygii,Passeriformes,2612.66,1780.04,Extinct in the Wild
Teacher lot,Reptilia,Anura,1212.992,313.55,Vulnerable
Third national,Actinopterygii,Anura,645.292,2555.64,Critically Endangered
Huge cell,Reptilia,Anura,2087.633,102.01,Near Threatened
Actually training,Aves,Passeriformes,720.365,1631.35,Least Concern
Season industry,Aves,Carnivora,3798.921,825.53,Extinct in the Wild
Always single,Reptilia,Passeriformes,1082.256,1026.69,Vulnerable
Between day,Aves,Squamata,407.32,798.7,Least Concern
Herself rate,Reptilia,Passeriformes,2691.536,269.36,Vulnerable
Try child,Actinopterygii,Passeriformes,2958.957,2272.13,Extinct in the Wild
Say rest,Amphibia,Anura,4164.316,1605.8,Least Concern
Mrs once,Reptilia,Primates,3102.138,621.58,Extinct in the Wild
Dinner age,Reptilia,Carnivora,860.707,2165.08,Extinct in the Wild
Garden magazine,Amphibia,Passeriformes,4532.166,1580.72,Near Threatened
Price put,Mammalia,Squamata,2473.216,2216.54,Endangered
Cut fly,Mammalia,Carnivora,4015.921,2069.78,Least Concern
Sure technology,Aves,Carnivora,280.038,1605.62,Least Concern
Democratic usually,Reptilia,Anura,269.987,628.56,Critically Endangered
Describe how,Aves,Rodentia,507.336,2229.09,Vulnerable
Bad mission,Aves,Carnivora,707.705,598.87,Extinct in the Wild
Cup management,Actinopterygii,Passeriformes,308.654,1919.58,Vulnerable
Choose management,Actinopterygii,Passeriformes,2064.442,781.98,Least Concern
Necessary reach,Amphibia,Anura,4654.455,661.21,Extinct in the Wild
Notice image,Mammalia,Anura,4901.893,859.95,Near Threatened
Meet level,Mammalia,Passeriformes,4658.482,1721.1,Endangered
Real best,Aves,Primates,1695.743,612.92,Vulnerable
Necessary guess,Amphibia,Carnivora,131.721,1639.04,Near Threatened
Office husband,Aves,Carnivora,1026.17,1951.17,Least Concern
Serious may,Mammalia,Anura,3131.054,2748.8,Extinct in the Wild
Together fear,Mammalia,Passeriformes,650.671,1215.93,Least Concern
Federal left,Amphibia,Carnivora,3290.73,2915.93,Vulnerable
Final there,Reptilia,Squamata,1697.745,2990.27,Vulnerable
Simple pressure,Mammalia,Carnivora,3211.734,2831.18,Extinct in the Wild
Amount make,Reptilia,Squamata,3805.68,2900.31,Least Concern
Carry form,Aves,Rodentia,4645.884,1091.49,Near Threatened
Edge tree,Reptilia,Anura,2245.018,1159.58,Critically Endangered
Trip share,Amphibia,Squamata,3968.713,1392.54,Least Concern
Product reality,Reptilia,Rodentia,4605.718,940.74,Extinct in the Wild
Hotel nearly,Amphibia,Squamata,2831.551,2289.25,Near Threatened
Scientist all,Mammalia,Primates,124.645,575.47,Near Threatened
Quite apply,Mammalia,Passeriformes,2915.033,265.02,Least Concern
Candidate defense,Reptilia,Anura,1856.414,270.46,Least Concern
Sense tend,Mammalia,Rodentia,3599.962,1785.89,Endangered
Decide maintain,Actinopterygii,Rodentia,4564.821,2121.45,Vulnerable
Why once,Amphibia,Primates,2833.379,2120.31,Near Threatened
Cold feel,Mammalia,Anura,199.269,296.64,Least Concern
Leave old,Mammalia,Passeriformes,4206.888,720.74,Endangered
Teacher prove,Aves,Squamata,1253.025,1772.95,Endangered
Air drive,Actinopterygii,Rodentia,4912.852,2919.58,Endangered
Small despite,Reptilia,Passeriformes,1203.395,757.33,Least Concern
Around economic,Mammalia,Rodentia,841.539,1810.34,Critically Endangered
Treatment choose,Actinopterygii,Squamata,4241.255,851.53,Extinct in the Wild
Pull free,Reptilia,Anura,3205.345,347.72,Vulnerable
Personal win,Reptilia,Squamata,2615.277,2769.0,Vulnerable
Oil child,Actinopterygii,Rodentia,938.118,990.76,Endangered
Music crime,Mammalia,Passeriformes,2978.933,1386.75,Critically Endangered
Reach maybe,Aves,Anura,1245.746,2828.8,Least Concern
Southern security,Reptilia,Rodentia,3994.927,371.22,Extinct in the Wild
Parent investment,Mammalia,Rodentia,2030.075,2337.84,Endangered
Recent and,Amphibia,Carnivora,4522.821,2508.84,Extinct in the Wild
Whom woman,Actinopterygii,Primates,1058.262,1304.12,Near Threatened
Anything house,Reptilia,Passeriformes,2187.523,2351.43,Endangered
Late heart,Aves,Anura,2912.966,733.68,Near Threatened
Else later,Actinopterygii,Primates,2457.373,2980.75,Least Concern
Sure half,Actinopterygii,Rodentia,233.909,1279.5,Vulnerable
Me left,Reptilia,Rodentia,414.753,1285.16,Extinct in the Wild
Instead develop,Reptilia,Rodentia,4069.805,2852.07,Near Threatened
By agree,Amphibia,Carnivora,3829.927,2180.28,Least Concern
Civil firm,Aves,Squamata,1662.988,37.55,Endangered
Other security,Reptilia,Carnivora,4722.557,1026.93,Vulnerable
