species,class,order,weight_kg,length_cm,conservation_status
Probably turn,Actinopterygii,Primates,675.243,1081.09,Vulnerable
Training remember,Actinopterygii,Passeriformes,1196.164,568.46,Near Threatened
Meet of,Aves,Rodentia,938.07,187.05,Vulnerable
Business inside,Actinopterygii,Anura,2932.156,2589.55,Critically Endangered
Result believe,Amphibia,Squamata,3336.663,471.5,Least Concern
Hotel protect,Amphibia,Anura,1926.857,2091.44,Vulnerable
Wind time,Mammalia,Squamata,455.824,1090.09,Endangered
Establish name,Aves,Squamata,1275.433,1068.77,Vulnerable
Art teach,Mammalia,Primates,4379.188,2816.64,Extinct in the Wild
Nothing west,Mammalia,Primates,948.628,1468.31,Extinct in the Wild
Usually should,Aves,Anura,2881.746,1997.4,Extinct in the Wild
Significant sound,Amphibia,Rodentia,1079.579,1163.31,Least Concern
Current practice,Mammalia,Anura,3098.088,1637.7,Extinct in the Wild
Themselves include,Amphibia,Passeriformes,3343.247,1312.43,Least Concern
Million what,Aves,Primates,142.267,243.38,Extinct in the Wild
Member put,Amphibia,Carnivora,4533.4,81.08,Extinct in the Wild
Beyond make,Aves,Anura,1746.603,2638.91,Critically Endangered
Course cold,Aves,Squamata,4272.461,1615.14,Near Threatened
Final behavior,Amphibia,Passeriformes,3427.875,1443.45,Vulnerable
Education dream,Aves,Squamata,130.909,2245.31,Least Concern
Other another,Mammalia,Rodentia,3860.529,2694.97,Extinct in the Wild
Road off,Mammalia,Squamata,2560.701,1183.24,Critically Endangered
Rock authority,Aves,Rodentia,4043.304,2580.08,Critically Endangered
Assume able,Mammalia,Passeriformes,683.125,435.48,Critically Endangered
Student benefit,Reptilia,Squamata,2090.807,332.76,Extinct in the Wild
Focus at,Amphibia,Passeriformes,758.25,1010.2,Critically Endangered
Offer claim,Mammalia,Passeriformes,4808.573,2306.6,Endangered
Really population,Mammalia,Rodentia,4234.887,295.6,Critically Endangered
Black buy,Aves,Squamata,1310.024,441.29,Critically Endangered
Difference development,Reptilia,Primates,2893.242,2133.69,Least Concern
Never relate,Mammalia,Carnivora,1815.69,1842.79,Extinct in the Wild
Kid like,Actinopterygii,Squamata,4279.842,1105.21,Least Concern
Debate particular,Mammalia,Rodentia,1106.48,2091.85,Endangered
Arrive determine,Reptilia,Squamata,3575.63,2919.18,Critically Endangered
Education another,Mammalia,Passeriformes,1057.575,2013.98,Extinct in the Wild
Realize country,Amphibia,Squamata,1350.742,565.74,Least Concern
Someone concern,Amphibia,Squamata,4170.649,2600.58,Endangered
Administration check,Reptilia,Primates,2250.952,2742.98,Near Threatened
Nature many,Actinopterygii,Rodentia,2618.02,2240.77,Least Concern
Identify night,Aves,Rodentia,2307.018,1043.86,Extinct in the Wild
Deep decade,Reptilia,Anura,2685.596,1666.73,Critically Endangered
Enter young,Amphibia,Primates,1851.117,1859.21,Near Threatened
Necessary easy,Reptilia,Rodentia,496.781,503.21,Endangered
Behavior account,Aves,Carnivora,2322.396,879.06,Least Concern
Throw kind,Mammalia,Squamata,3443.092,2663.15,Vulnerable
And hotel,Mammalia,Passeriformes,1865.455,2347.6,Critically Endangered
Tv light,Actinopterygii,Passeriformes,4206.859,2409.88,Least Concern
Impact build,Mammalia,Carnivora,3261.175,98.06,Critically Endangered
Space themselves,Actinopterygii,Primates,3632.224,577.52,Least Concern
Campaign field,Reptilia,Rodentia,4327.538,2317.4,Vulnerable
Feeling more,Mammalia,Squamata,815.513,2982.91,Endangered
Behind claim,Actinopterygii,Squamata,291.669,285.49,Vulnerable
Similar best,Reptilia,Passeriformes,3119.239,1140.09,Critically Endangered
Vote item,Actinopterygii,Anura,2994.636,2750.54,Vulnerable
Goal assume,Mammalia,Anura,4005.014,2831.06,Endangered
Common cultural,Aves,Primates,2481.175,466.8,Critically Endangered
Group middle,Amphibia,Passeriformes,1248.859,2482.8,Near Threatened
Southern here,Actinopterygii,Primates,1042.714,155.36,Endangered
Which still,Aves,Rodentia,2062.502,255.58,Extinct in the Wild
Other writer,Reptilia,Carnivora,619.046,967.56,Endangered
Way Democrat,Mammalia,Anura,3062.391,780.15,Extinct in the Wild
National service,Amphibia,Primates,3360.086,92.45,Critically Endangered
Share land,Reptilia,Squamata,4524.147,2185.86,Near Threatened
Nothing experience,Aves,Rodentia,1240.916,1779.91,Near Threatened
Ago commercial,Mammalia,Carnivora,3127.822,2245.51,Least Concern
Employee summer,Mammalia,Anura,2814.475,334.69,Extinct in the Wild
Else consumer,Aves,Anura,3678.315,437.37,Extinct in the Wild
Article forget,Aves,Rodentia,2343.671,520.52,Least Concern
Evening nation,Reptilia,Rodentia,3241.266,305.92,Endangered
Consider size,Aves,Carnivora,1763.626,2048.71,Endangered
Structure develop,Aves,Primates,4626.222,2250.8,Vulnerable
Always worker,Reptilia,Squamata,3475.844,43.72,Near Threatened
Western focus,Amphibia,Primates,1770.57,1872.43,Vulnerable
Cup last,Actinopterygii,Carnivora,3388.147,2537.08,Near Threatened
Hair low,Reptilia,Passeriformes,2473.059,2579.92,Endangered
Social senior,Actinopterygii,Carnivora,4101.72,2913.91,Critically Endangered
Least center,Amphibia,Passeriformes,1593.536,154.54,Vulnerable
Table six,Mammalia,Passeriformes,2592.259,2843.38,Least Concern
Bag he,Aves,Anura,4054.023,1412.48,Endangered
Appear full,Amphibia,Rodentia,4760.655,944.51,Endangered
Tend meet,Aves,Anura,3617.394,1585.82,Critically Endangered
Member meeting,Mammalia,Anura,47.051,2151.79,Extinct in the Wild
Fire letter,Mammalia,Rodentia,1364.581,2110.55,Near Threatened
Yet seat,Mammalia,Rodentia,4705.43,1951.9,Least Concern
Goal adult,Aves,Anura,401.372,2845.38,Endangered
Special quickly,Aves,Rodentia,2823.433,2382.28,Endangered
Whatever crime,Reptilia,Primates,1538.944,83.45,Extinct in the Wild
Watch fast,Actinopterygii,Primates,243.148,1600.53,Critically Endangered
Still people,Mammalia,Primates,3515.742,619.61,Near Threatened
Able population,Actinopterygii,Primates,476.528,2831.03,Critically Endangered
Media particular,Amphibia,Squamata,3824.098,173.39,Endangered
Tell discussion,Actinopterygii,Rodentia,3823.024,2344.18,Endangered
Indicate result,Actinopterygii,Squamata,341.584,290.96,Least Concern
Watch out,Actinopterygii,Passeriformes,3508.739,966.15,Least Concern
Challenge pick,Mammalia,Carnivora,4147.056,580.35,Extinct in the Wild
Challenge public,Mammalia,Primates,3401.177,1133.37,Endangered
Rock tax,Mammalia,Anura,3716.265,2392.92,Critically Endangered
Ground station,Reptilia,Anura,2414.781,2921.5,Extinct in the Wild
Game thank,Reptilia,Anura,593.114,784.03,Least Concern
President mean,Amphibia,Squamata,1231.032,1849.09,Endangered
Early work,Actinopterygii,Carnivora,3429.48,1953.44,Critically Endangered
Chair ago,Aves,Anura,3742.113,973.09,Vulnerable
Page wind,Reptilia,Passeriformes,4676.229,899.88,Near Threatened
With out,Aves,Carnivora,2600.079,1228.61,Near Threatened
Fill though,Amphibia,Primates,1299.38,2651.05,Least Concern
Raise yourself,Actinopterygii,Squamata,508.09,1412.14,Near Threatened
Opportunity computer,Actinopterygii,Carnivora,989.042,2386.48,Extinct in the Wild
Understand away,Mammalia,Primates,167.803,1187.69,Endangered
Kind heart,Actinopterygii,Passeriformes,1091.467,1801.46,Near Threatened
Treat cut,Amphibia,Rodentia,284.911,455.52,Critically Endangered
Head if,Mammalia,Carnivora,3438.01,1155.17,Least Concern
Student authority,Aves,Primates,2806.815,2867.17,Endangered
Population fine,Aves,Rodentia,3810.717,1615.58,Endangered
Manage key,Actinopterygii,Passeriformes,4576.709,2543.21,Endangered
Notice the,Reptilia,Squamata,726.554,896.44,Near Threatened
Kind land,Aves,Anura,1507.404,516.44,Least Concern
Wear attorney,Reptilia,Primates,3373.022,2525.9,Endangered
Remember doctor,Amphibia,Rodentia,678.728,2814.64,Endangered
Change company,Mammalia,Carnivora,1758.38,1777.25,Critically Endangered
Force price,Actinopterygii,Primates,4230.394,340.5,Vulnerable
Part make,Aves,Anura,3351.415,1580.82,Near Threatened
Mind news,Aves,Carnivora,4851.942,73.27,Least Concern
Activity professional,Reptilia,Rodentia,513.348,52.64,Endangered
My professor,Amphibia,Carnivora,4603.222,2104.19,Endangered
Never sea,Mammalia,Primates,1205.425,1397.45,Vulnerable
Body yeah,Reptilia,Rodentia,3942.851,1790.84,Endangered
Always over,Aves,Primates,4764.545,785.11,Critically Endangered
With parent,Actinopterygii,Passeriformes,88.063,2067.44,Critically Endangered
Behind without,Actinopterygii,Primates,4010.673,2652.85,Extinct in the Wild
Be hour,Aves,Primates,4065.707,1885.53,Extinct in the Wild
Boy physical,Mammalia,Rodentia,2147.068,695.22,Near Threatened
Top actually,Actinopterygii,Rodentia,3946.457,1482.86,Least Concern
House office,Actinopterygii,Carnivora,3413.348,2436.68,Endangered
Play plan,Aves,Carnivora,4449.951,841.56,Extinct in the Wild
Item near,Aves,Primates,4699.634,246.83,Extinct in the Wild
Low cause,Mammalia,Carnivora,3316.861,690.6,Endangered
Without agree,Reptilia,Carnivora,3137.129,1635.26,Vulnerable
Bit process,Amphibia,Anura,754.055,880.41,Near Threatened
Real easy,Mammalia,Primates,2582.104,671.53,Extinct in the Wild
Especially bad,Aves,Carnivora,4863.359,1156.17,Endangered
Great prevent,Actinopterygii,Passeriformes,2401.638,1114.4,Least Concern
American tough,Mammalia,Passeriformes,1593.756,645.33,Vulnerable
Wrong art,Amphibia,Rodentia,1882.143,2132.49,Near Threatened
Capital cut,Actinopterygii,Primates,3452.576,1183.92,Endangered
Test owner,Aves,Carnivora,3012.603,1976.94,Least Concern
Senior car,Reptilia,Primates,4122.14,457.98,Least Concern
Eye skill,Mammalia,Carnivora,2879.826,1594.61,Critically Endangered
Property probably,Amphibia,Passeriformes,2099.354,15.52,Near Threatened
Specific others,Amphibia,Carnivora,769.533,1197.97,Vulnerable
Book price,Mammalia,Carnivora,4528.893,294.27,Least Concern
Choose turn,Aves,Rodentia,505.281,963.53,Least Concern
At baby,Reptilia,Anura,3092.834,2803.63,Vulnerable
Send learn,Amphibia,Anura,4442.521,2103.22,Near Threatened
Question bill,Mammalia,Squamata,1861.095,2002.75,Near Threatened
Relationship skin,Amphibia,Squamata,1206.261,179.4,Vulnerable
Far claim,Amphibia,Rodentia,11.251,1510.72,Vulnerable
Community building,Reptilia,Passeriformes,942.822,1730.13,Critically Endangered
Experience scene,Aves,Rodentia,352.054,934.24,Vulnerable
Unit full,Actinopterygii,Primates,3453.188,201.78,Extinct in the Wild
Wonder coach,Aves,Squamata,1772.852,2048.74,Vulnerable
Look continue,Amphibia,Anura,3099.121,1407.82,Near Threatened
Rich brother,Aves,Anura,4410.659,2776.67,Least Concern
Serious among,Amphibia,Squamata,2492.846,1532.62,Near Threatened
Enjoy year,Reptilia,Passeriformes,1644.612,713.02,Vulnerable
Final within,Aves,Carnivora,2195.737,1355.15,Least Concern
Which miss,Actinopterygii,Primates,642.36,757.25,Endangered
Board detail,Actinopterygii,Passeriformes,1565.349,1558.97,Near Threatened
Five available,Actinopterygii,Rodentia,4999.387,2690.65,Least Concern
Civil born,Reptilia,Passeriformes,4709.518,2810.93,Extinct in the Wild
Develop huge,Amphibia,Passeriformes,2684.42,12.95,Extinct in the Wild
Political change,Mammalia,Rodentia,3581.19,2317.74,Near Threatened
Car economic,Actinopterygii,Rodentia,2084.11,1875.86,Critically Endangered
Never quickly,Mammalia,Rodentia,2271.953,2157.82,Least Concern
Ready institution,Aves,Rodentia,3364.143,2140.88,Near Threatened
Pressure list,Reptilia,Primates,1127.836,583.78,Least Concern
Possible language,Amphibia,Rodentia,3431.448,2898.54,Endangered
Eight support,Actinopterygii,Rodentia,2156.622,740.66,Critically Endangered
Live hotel,Actinopterygii,Primates,935.231,1002.83,Extinct in the Wild
Rest box,Aves,Carnivora,1250.651,2245.11,Endangered
Difficult sure,Aves,Primates,1090.265,1827.09,Endangered
Stuff foreign,Aves,Squamata,3470.007,2052.88,Critically Endangered
Realize thing,Aves,Squamata,2478.104,2342.06,Critically Endangered
Animal edge,Amphibia,Carnivora,3468.642,353.92,Near Threatened
Of girl,Reptilia,Rodentia,1885.233,2316.15,Least Concern
Detail speak,Reptilia,Primates,1555.891,1667.63,Least Concern
Vote nor,Mammalia,Primates,1938.675,170.55,Endangered
During TV,Reptilia,Primates,19.74,1155.29,Least Concern
Admit determine,Aves,Squamata,1757.457,1124.86,Vulnerable
Lead deal,Aves,Rodentia,1150.738,2155.13,Least Concern
Fund shoulder,Reptilia,Passeriformes,4727.219,2487.72,Critically Endangered
Even morning,Reptilia,Anura,879.115,533.25,Vulnerable
Reveal really,Reptilia,Squamata,4612.837,1741.51,Endangered
Sign official,Amphibia,Squamata,4465.869,1703.1,Near Threatened
Fill language,Reptilia,Anura,3234.842,1324.74,Critically Endangered
Tend light,Actinopterygii,Primates,4564.439,2397.83,Least Concern
Authority institution,Reptilia,Squamata,3745.404,2480.52,Near Threatened
Deal total,Reptilia,Squamata,1040.674,2060.3,Vulnerable
Generation example,Reptilia,Anura,2772.22,2260.75,Near Threatened
Else billion,Actinopterygii,Passeriformes,2278.857,1609.85,Extinct in the Wild
Fast difference,Reptilia,Squamata,3163.043,1603.24,Least Concern
That benefit,Amphibia,Primates,4519.264,2034.28,Endangered
Western around,Mammalia,Carnivora,3416.336,2974.36,Vulnerable
May our,Actinopterygii,Squamata,1100.855,1268.61,Vulnerable
Treat blood,Aves,Primates,3549.93,415.35,Near Threatened
Learn same,Actinopterygii,Carnivora,1284.331,2476.08,Critically Endangered
Partner mission,Reptilia,Passeriformes,3449.706,953.81,Vulnerable
Find include,Amphibia,Rodentia,3500.697,978.38,Extinct in the Wild
Difference her,Mammalia,Squamata,2602.769,1677.0,Extinct in the Wild
Pay population,Reptilia,Carnivora,4860.77,1459.39,Vulnerable
There management,Reptilia,Rodentia,2868.789,1679.03,Endangered
Medical course,Amphibia,Passeriformes,4985.186,2801.23,Least Concern
Environmental official,Aves,Primates,316.768,2456.8,Near Threatened
Theory meet,Mammalia,Anura,803.476,2655.36,Vulnerable
Town work,Mammalia,Passeriformes,548.65,1930.94,Critically Endangered
Realize structure,Reptilia,Squamata,2776.107,322.2,Critically Endangered
East final,Reptilia,Squamata,4750.39,1580.16,Critically Endangered
Through these,Mammalia,Primates,2227.33,2523.07,Critically Endangered
Act report,Reptilia,Squamata,3704.205,1383.78,Extinct in the Wild
Into crime,Mammalia,Passeriformes,635.818,1515.39,Least Concern
Site break,Actinopterygii,Primates,3450.09,1018.76,Least Concern
Another base,Amphibia,Primates,4588.909,1445.91,Vulnerable
Possible choose,Mammalia,Squamata,2398.454,2152.23,Least Concern
Star everyone,Amphibia,Squamata,277.061,2131.62,Near Threatened
Discussion sound,Reptilia,Anura,2223.897,432.65,Critically Endangered
Perhaps visit,Amphibia,Rodentia,2470.529,1298.34,Near Threatened
Decade set,Mammalia,Rodentia,544.631,2935.21,Vulnerable
Impact already,Aves,Passeriformes,4769.115,1877.18,Near Threatened
Side still,Amphibia,Rodentia,3697.288,895.21,Extinct in the Wild
Attack machine,Actinopterygii,Primates,620.436,1123.94,Vulnerable
Read doctor,Reptilia,Passeriformes,2130.551,2006.56,Endangered
Want research,Amphibia,Carnivora,3193.187,184.24,Vulnerable
Any still,Amphibia,Anura,3753.516,1435.01,Vulnerable
Smile ever,Amphibia,Passeriformes,210.487,465.18,Critically Endangered
More grow,Mammalia,Rodentia,4948.942,458.0,Least Concern
Outside game,Aves,Squamata,74.357,1587.77,Least Concern
Least day,Mammalia,Carnivora,1238.572,304.18,Critically Endangered
Movement both,Reptilia,Rodentia,1019.836,2175.2,Endangered
Central step,Amphibia,Squamata,3425.871,2268.19,Critically Endangered
Recently high,Aves,Anura,20.12,553.32,Near Threatened
Floor power,Actinopterygii,Primates,2250.166,619.79,Vulnerable
Republican despite,Actinopterygii,Anura,400.768,1173.57,Endangered
Protect remember,Amphibia,Anura,1975.211,2581.6,Extinct in the Wild
First pass,Amphibia,Passeriformes,2912.273,2251.84,Extinct in the Wild
Civil tree,Reptilia,Primates,1059.972,2681.77,Least Concern
Expect special,Reptilia,Primates,2219.77,1434.85,Least Concern
Seven season,Mammalia,Carnivora,4835.619,1919.97,Critically Endangered
Lead need,Actinopterygii,Carnivora,1879.224,2769.36,Critically Endangered
Mother recently,Mammalia,Primates,936.75,2595.27,Extinct in the Wild
Machine to,Reptilia,Anura,1770.265,161.76,Vulnerable
Nature fire,Actinopterygii,Carnivora,1693.971,2361.19,Critically Endangered
Building visit,Mammalia,Primates,3487.096,2916.27,Endangered
Enough environmental,Mammalia,Anura,1216.282,2691.23,Critically Endangered
House color,Aves,Squamata,2151.34,10.99,Least Concern
Thing already,Reptilia,Rodentia,3439.423,201.64,Vulnerable
Mother course,Aves,Rodentia,3628.88,2737.23,Vulnerable
Suffer law,Aves,Passeriformes,3163.283,2486.35,Extinct in the Wild
Movement network,Actinopterygii,Rodentia,2554.078,1053.12,Least Concern
Source why,Amphibia,Anura,48.448,2821.08,Near Threatened
Half imagine,Actinopterygii,Passeriformes,4590.333,1610.22,Critically Endangered
Into someone,Actinopterygii,Passeriformes,2617.365,1885.65,Critically Endangered
Night figure,Aves,Carnivora,432.964,1668.84,Vulnerable
Strong information,Actinopterygii,Passeriformes,1513.32,611.46,Endangered
Medical stuff,Mammalia,Rodentia,3057.142,2863.48,Vulnerable
Reach our,Reptilia,Carnivora,4913.018,1344.4,Vulnerable
Pretty above,Amphibia,Passeriformes,1304.158,114.8,Vulnerable
Course under,Actinopterygii,Squamata,3112.82,1371.57,Near Threatened
Force contain,Reptilia,Carnivora,3135.363,783.83,Endangered
Learn against,Actinopterygii,Passeriformes,2084.819,1968.25,Extinct in the Wild
Strong painting,Aves,Rodentia,3151.522,1336.19,Endangered
Or push,Reptilia,Rodentia,350.427,924.92,Vulnerable
Career there,Mammalia,Anura,4957.784,1091.85,Vulnerable
Himself new,Mammalia,Rodentia,4441.855,892.68,Vulnerable
Page difference,Mammalia,Carnivora,863.937,2772.04,Least Concern
Second Mrs,Actinopterygii,Anura,3201.282,1030.37,Vulnerable
Participant piece,Amphibia,Rodentia,2748.554,1484.31,Endangered
Imagine drop,Aves,Primates,586.301,1317.82,Extinct in the Wild
Star surface,Aves,Squamata,2898.53,2430.09,Near Threatened
Condition hit,Aves,Carnivora,1652.682,2023.28,Near Threatened
Out cultural,Actinopterygii,Anura,4764.68,217.67,Extinct in the Wild
Same bring,Mammalia,Anura,4066.291,1287.99,Extinct in the Wild
Front quickly,Amphibia,Primates,2741.439,200.85,Critically Endangered
Course reality,Amphibia,Squamata,521.385,1970.72,Critically Endangered
Look Republican,Actinopterygii,Primates,2067.481,1452.3,Vulnerable
Tonight marriage,Amphibia,Primates,107.042,1932.66,Endangered
Majority well,Amphibia,Squamata,2735.6,2568.25,Endangered
Beat painting,Aves,Carnivora,2227.236,1835.55,Critically Endangered
Buy without,Amphibia,Primates,2553.925,933.94,Critically Endangered
Size of,Mammalia,Rodentia,2261.452,289.7,Critically Endangered
Water often,Actinopterygii,Rodentia,2412.82,1266.17,Vulnerable
Yourself affect,Mammalia,Rodentia,3232.625,187.38,Least Concern
Financial specific,Aves,Primates,2422.569,1848.69,Extinct in the Wild
Around cover,Aves,Rodentia,2191.335,875.07,Endangered
Than many,Reptilia,Primates,4546.055,415.12,Least Concern
Bed memory,Amphibia,Squamata,197.261,1293.59,Near Threatened
Affect mean,Reptilia,Rodentia,2157.874,2125.71,Extinct in the Wild
Above human,Aves,Anura,4153.712,1649.14,Extinct in the Wild
Interview rest,Amphibia,Squamata,4006.252,2849.74,Endangered
Tend yeah,Amphibia,Carnivora,4301.386,1599.28,Critically Endangered
Decade in,Actinopterygii,Anura,2983.858,2234.55,Critically Endangered
Throw gun,Mammalia,Rodentia,2498.84,567.74,Critically Endangered
Develop pretty,Mammalia,Anura,2697.956,2968.35,Critically Endangered
Shoulder green,Aves,Anura,151.471,2755.52,Vulnerable
Could tree,Aves,Squamata,883.562,676.64,Vulnerable
Professional free,Aves,Rodentia,259.853,1093.0,Near Threatened
Trip doctor,Reptilia,Passeriformes,3979.553,2592.33,Least Concern
Hope event,Amphibia,Passeriformes,450.396,2846.45,Near Threatened
Keep bit,Amphibia,Primates,1530.451,266.37,Vulnerable
Report include,Amphibia,Carnivora,93.789,1816.32,Extinct in the Wild
Teach establish,Amphibia,Carnivora,801.413,1585.09,Vulnerable
Become citizen,Actinopterygii,Carnivora,1721.663,1128.5,Endangered
Real hand,Actinopterygii,Squamata,3750.466,1788.27,Extinct in the Wild
Democrat play,Aves,Primates,4497.835,2493.46,Endangered
Include hold,Amphibia,Squamata,374.178,2309.41,Endangered
Paper beyond,Amphibia,Rodentia,2166.736,1351.42,Least Concern
Detail happen,Amphibia,Rodentia,4292.342,522.02,Near Threatened
Pressure per,Amphibia,Rodentia,4690.2,2444.33,Critically Endangered
Customer avoid,Amphibia,Primates,826.161,2293.46,Critically Endangered
Law wrong,Aves,Primates,4150.506,1668.68,Endangered
Pm focus,Mammalia,Anura,898.715,1148.37,Extinct in the Wild
Unit understand,Aves,Carnivora,695.072,1889.58,Critically Endangered
Action wide,Aves,Passeriformes,4171.032,1716.0,Extinct in the Wild
Part more,Mammalia,Rodentia,3453.356,59.51,Least Concern
Week newspaper,Actinopterygii,Anura,2927.253,820.95,Extinct in the Wild
Left man,Mammalia,Carnivora,1502.804,2517.16,Least Concern
Each kind,Actinopterygii,Passeriformes,3375.823,808.94,Vulnerable
Thought now,Aves,Squamata,2006.831,1121.26,Vulnerable
Whom strategy,Aves,Primates,3531.315,2151.62,Endangered
Organization result,Reptilia,Anura,892.416,1168.51,Least Concern
Car article,Mammalia,Primates,1719.044,997.62,Critically Endangered
Much strong,Actinopterygii,Anura,2622.628,1506.15,Vulnerable
Of loss,Actinopterygii,Primates,1015.739,977.11,Critically Endangered
Degree yet,Reptilia,Rodentia,2628.968,383.35,Extinct in the Wild
Tree always,Actinopterygii,Primates,3520.188,634.86,Near Threatened
Ok space,Actinopterygii,Rodentia,1020.156,670.64,Least Concern
Standard site,Amphibia,Carnivora,3781.894,1100.44,Vulnerable
First ready,Aves,Primates,1959.086,1344.92,Critically Endangered
Listen pull,Mammalia,Primates,2255.166,1050.77,Vulnerable
Great peace,Aves,Carnivora,1698.1,934.52,Endangered
Actually today,Reptilia,Primates,1405.597,706.08,Extinct in the Wild
Later church,Amphibia,Carnivora,298.182,1692.84,Extinct in the Wild
Only future,Reptilia,Anura,1930.548,2210.2,Vulnerable
Area use,Amphibia,Carnivora,2302.915,695.33,Near Threatened
Season our,Amphibia,Carnivora,3094.079,2513.46,Vulnerable
Town pressure,Amphibia,Primates,3698.106,1332.59,Critically Endangered
Over remember,Reptilia,Squamata,570.113,738.16,Near Threatened
World side,Amphibia,Carnivora,153.085,1157.12,Least Concern
Design bed,Mammalia,Rodentia,2269.64,2530.51,Endangered
Director detail,Actinopterygii,Primates,4575.363,2907.66,Least Concern
Artist school,Mammalia,Anura,4613.228,484.79,Least Concern
Imagine support,Reptilia,Primates,3798.049,667.48,Near Threatened
Third black,Amphibia,Carnivora,2404.873,2123.05,Least Concern
Woman Congress,Actinopterygii,Carnivora,2962.929,83.71,Endangered
Event long,Actinopterygii,Primates,4920.398,554.62,Near Threatened
Media what,Reptilia,Primates,1086.032,676.43,Critically Endangered
Recently future,Aves,Passeriformes,4751.846,461.37,Critically Endangered
Pick human,Actinopterygii,Primates,3954.979,1071.5,Extinct in the Wild
Executive continue,Amphibia,Carnivora,2096.99,2076.91,Extinct in the Wild
Against wonder,Actinopterygii,Anura,1120.221,618.7,Extinct in the Wild
Stand think,Aves,Primates,3135.773,2513.92,Extinct in the Wild
Open wrong,Aves,Passeriformes,2462.456,683.07,Near Threatened
Station whatever,Actinopterygii,Anura,3780.74,1852.8,Near Threatened
Experience enter,Reptilia,Primates,2372.216,2092.76,Extinct in the Wild
Exist election,Mammalia,Squamata,2187.954,1643.15,Vulnerable
Work eat,Mammalia,Squamata,4129.712,677.58,Endangered
Watch cup,Reptilia,Anura,613.807,1667.28,Near Threatened
