species,class,order,weight_kg,length_cm,conservation_status
Health land,Amphibia,Squamata,3387.352,2409.14,Endangered
Decision how,Reptilia,Passeriformes,3603.079,798.14,Critically Endangered
War sit,Actinopterygii,Squamata,3157.894,2306.51,Vulnerable
Fund magazine,Aves,Squamata,2035.804,1933.3,Vulnerable
Free building,Reptilia,Anura,661.081,2622.42,Least Concern
Defense political,Reptilia,Squamata,2924.616,2117.25,Extinct in the Wild
Final offer,Mammalia,Rodentia,2738.426,2749.88,Vulnerable
Whole ground,Actinopterygii,Primates,1133.412,1548.37,Critically Endangered
How baby,Mammalia,Rodentia,2507.1,1920.5,Near Threatened
Change describe,Actinopterygii,Primates,4878.821,2164.14,Near Threatened
Standard them,Amphibia,Anura,4011.852,1429.69,Critically Endangered
Ball myself,Mammalia,Anura,2100.794,2169.19,Near Threatened
Oil ago,Amphibia,Carnivora,4704.456,1037.13,Vulnerable
Note central,Mammalia,Rodentia,2763.983,1953.09,Endangered
Production debate,Reptilia,Primates,4793.887,94.85,Near Threatened
Research level,Actinopterygii,Anura,1044.364,2213.61,Endangered
Culture final,Aves,Anura,4470.688,2261.89,Critically Endangered
Decision them,Aves,Squamata,3497.026,140.91,Vulnerable
Travel goal,Reptilia,Carnivora,2084.437,1152.75,Least Concern
That also,Amphibia,Primates,1066.326,1603.85,Critically Endangered
Central growth,Aves,Squamata,1019.848,440.27,Least Concern
You computer,Amphibia,Carnivora,899.152,389.06,Vulnerable
Exactly realize,Amphibia,Squamata,1768.746,1943.51,Vulnerable
Itself to,Mammalia,Squamata,224.566,656.74,Near Threatened
She dark,Actinopterygii,Rodentia,3390.785,1263.31,Critically Endangered
Third maybe,Mammalia,Passeriformes,3799.09,2774.31,Endangered
Continue audience,Reptilia,Carnivora,125.524,1878.48,Near Threatened
Phone which,Aves,Anura,3735.705,1275.19,Vulnerable
East near,Actinopterygii,Carnivora,2113.378,948.55,Critically Endangered
Owner woman,Amphibia,Passeriformes,566.009,219.54,Extinct in the Wild
Only true,Aves,Squamata,2640.908,1118.48,Least Concern
Push information,Aves,Primates,2078.497,2528.29,Endangered
When start,Amphibia,Carnivora,1006.894,573.96,Extinct in the Wild
Country join,Aves,Primates,1692.847,364.42,Vulnerable
Degree here,Mammalia,Passeriformes,3427.669,2890.09,Extinct in the Wild
Watch produce,Mammalia,Squamata,4684.221,2157.31,Least Concern
If far,Reptilia,Primates,1015.167,2695.66,Least Concern
Someone write,Amphibia,Passeriformes,681.309,2980.34,Vulnerable
Possible remain,Actinopterygii,Primates,3695.383,468.95,Extinct in the Wild
Color term,Aves,Rodentia,4056.143,2023.22,Endangered
Special just,Mammalia,Carnivora,4809.623,1301.9,Vulnerable
Garden stand,Mammalia,Anura,2223.347,805.35,Vulnerable
Wind less,Reptilia,Anura,3253.528,2131.27,Near Threatened
That camera,Amphibia,Squamata,3195.542,30.92,Near Threatened
Nothing establish,Reptilia,Anura,1821.047,2378.5,Least Concern
Say pick,Amphibia,Squamata,2100.358,1747.04,Near Threatened
Really campaign,Aves,Rodentia,2816.976,567.02,Near Threatened
Civil lead,Amphibia,Carnivora,12.128,1491.52,Critically Endangered
Official foreign,Aves,Passeriformes,2287.268,2541.33,Extinct in the Wild
If treatment,Amphibia,Anura,1865.563,518.15,Extinct in the Wild
Possible thought,Mammalia,Passeriformes,2414.393,664.82,Endangered
Second foot,Amphibia,Carnivora,4973.635,1026.51,Critically Endangered
Most trouble,Amphibia,Passeriformes,665.652,1849.28,Near Threatened
Simple rich,Reptilia,Squamata,4008.419,1694.63,Vulnerable
Sign evening,Actinopterygii,Anura,4045.482,1986.73,Extinct in the Wild
Such organization,Actinopterygii,Carnivora,4365.628,2036.27,Endangered
From water,Aves,Squamata,2265.063,737.22,Extinct in the Wild
True health,Aves,Squamata,1647.878,1049.95,Near Threatened
Happen adult,Actinopterygii,Passeriformes,3878.608,1631.99,Extinct in the Wild
Station small,Amphibia,Carnivora,1744.989,1260.36,Vulnerable
Glass left,Aves,Squamata,3082.587,2.33,Vulnerable
Tell great,Aves,Passeriformes,3372.338,92.47,Least Concern
Ball room,Mammalia,Carnivora,4926.911,631.66,Extinct in the Wild
History million,Reptilia,Carnivora,3402.499,159.92,Near Threatened
Contain girl,Amphibia,Anura,16.67,2601.98,Extinct in the Wild
Cultural social,Actinopterygii,Carnivora,1132.013,2540.76,Least Concern
Top mind,Reptilia,Passeriformes,3482.69,1267.65,Vulnerable
None office,Aves,Squamata,1637.51,791.94,Endangered
Right attention,Amphibia,Squamata,3529.362,2809.44,Vulnerable
Sport service,Mammalia,Passeriformes,3834.897,1794.08,Endangered
Several entire,Reptilia,Carnivora,1627.71,1680.36,Vulnerable
Staff house,Aves,Primates,778.973,196.7,Near Threatened
Responsibility lawyer,Amphibia,Passeriformes,2976.647,1573.34,Endangered
Alone experience,Aves,Anura,3275.158,2196.62,Near Threatened
Both development,Actinopterygii,Passeriformes,4409.301,2702.69,Vulnerable
Herself mouth,Aves,Anura,3419.392,2340.43,Least Concern
Nice fine,Amphibia,Passeriformes,3667.119,140.61,Vulnerable
Become account,Actinopterygii,Passeriformes,4888.909,708.71,Endangered
Make future,Reptilia,Primates,4767.916,2656.67,Endangered
Economic current,Mammalia,Passeriformes,2451.991,1023.45,Least Concern
Base where,Amphibia,Rodentia,3580.775,243.37,Endangered
Approach project,Reptilia,Rodentia,2899.156,1789.87,Extinct in the Wild
