species,class,order,weight_kg,length_cm,conservation_status
There unit,Mammalia,Squamata,1663.665,1027.48,Endangered
Four despite,Reptilia,Anura,656.526,2229.03,Extinct in the Wild
Art themselves,Aves,Passeriformes,479.214,2089.93,Vulnerable
Practice class,Mammalia,Anura,2317.922,2508.63,Endangered
Value interest,Mammalia,Anura,2363.558,659.95,Endangered
New responsibility,Actinopterygii,Rodentia,3800.655,1133.99,Vulnerable
Especially career,Mammalia,Passeriformes,1721.01,2531.83,Critically Endangered
Understand pretty,Amphibia,Squamata,2311.633,1997.02,Endangered
Actually word,Amphibia,Primates,2949.701,2702.13,Near Threatened
Doctor return,Mammalia,Carnivora,2055.446,1282.62,Least Concern
Month live,Actinopterygii,Passeriformes,4046.981,830.56,Endangered
Fund world,Reptilia,Passeriformes,4227.162,183.67,Least Concern
Standard few,Reptilia,Passeriformes,476.516,1996.34,Endangered
Marriage sound,Amphibia,Passeriformes,1296.541,1591.61,Critically Endangered
Various organization,Aves,Squamata,102.097,1859.01,Critically Endangered
Too hot,Amphibia,Passeriformes,2431.398,1034.94,Endangered
Toward history,Aves,Squamata,1343.268,343.21,Least Concern
Establish return,Reptilia,Primates,3651.676,468.77,Critically Endangered
Religious ahead,Amphibia,Rodentia,286.492,1689.99,Endangered
Reason sing,Amphibia,Carnivora,2664.723,1806.48,Vulnerable
Quality Congress,Reptilia,Primates,2673.702,581.34,Vulnerable
Situation wrong,Actinopterygii,Passeriformes,3296.704,2073.35,Critically Endangered
Play that,Aves,Squamata,1780.124,18.62,Vulnerable
Enter food,Amphibia,Carnivora,4985.376,2873.72,Endangered
Allow answer,Aves,Squamata,310.875,581.0,Endangered
None financial,Amphibia,Rodentia,2231.083,2664.08,Near Threatened
Set standard,Amphibia,Passeriformes,2485.498,1778.11,Endangered
Score seat,Reptilia,Squamata,222.763,643.58,Endangered
Walk close,Aves,Anura,4875.662,2165.75,Vulnerable
Lot system,Reptilia,Passeriformes,4879.158,2990.1,Extinct in the Wild
Assume specific,Reptilia,Anura,1734.329,1869.94,Near Threatened
Bit individual,Reptilia,Anura,2363.095,2089.02,Endangered
Single exist,Amphibia,Primates,1112.255,1581.6,Critically Endangered
Low action,Reptilia,Anura,2151.406,2690.7,Endangered
Though everything,Aves,Squamata,1396.361,1958.35,Extinct in the Wild
Fact blood,Mammalia,Passeriformes,643.125,561.52,Critically Endangered
Something have,Reptilia,Primates,1530.069,2071.54,Endangered
Picture them,Aves,Squamata,533.443,2023.92,Critically Endangered
Camera step,Reptilia,Carnivora,4579.347,1978.69,Extinct in the Wild
Job add,Amphibia,Passeriformes,4137.044,1334.46,Critically Endangered
Believe enjoy,Reptilia,Carnivora,4707.427,919.44,Vulnerable
Interesting institution,Reptilia,Rodentia,4861.202,880.35,Least Concern
Husband believe,Reptilia,Squamata,1227.819,697.57,Vulnerable
Something new,Mammalia,Passeriformes,2335.103,1719.26,Extinct in the Wild
Democratic party,Reptilia,Primates,582.515,1633.29,Vulnerable
Reflect visit,Aves,Anura,3857.373,1857.0,Least Concern
Treatment effect,Reptilia,Primates,4617.112,599.54,Least Concern
Mother region,Actinopterygii,Primates,3510.968,1313.55,Near Threatened
Think same,Amphibia,Rodentia,3747.277,1836.36,Near Threatened
Seven month,Aves,Primates,2949.744,2307.55,Endangered
Decide star,Reptilia,Carnivora,447.951,458.15,Critically Endangered
Bag thank,Mammalia,Primates,1203.954,986.54,Endangered
Table sing,Actinopterygii,Rodentia,4918.974,2761.76,Vulnerable
Majority soon,Reptilia,Carnivora,4496.765,1105.05,Near Threatened
Use what,Amphibia,Anura,461.707,1547.38,Endangered
Know different,Amphibia,Passeriformes,3125.882,704.93,Least Concern
Not his,Aves,Passeriformes,4932.128,1105.13,Least Concern
Another phone,Amphibia,Passeriformes,2617.25,2089.88,Vulnerable
Radio situation,Reptilia,Passeriformes,2895.303,812.79,Vulnerable
Investment heart,Aves,Passeriformes,4340.247,593.18,Near Threatened
Network simple,Mammalia,Anura,2900.653,1721.02,Least Concern
While expect,Amphibia,Squamata,1894.523,2058.52,Least Concern
If eight,Amphibia,Squamata,2589.231,1617.34,Near Threatened
Stand heavy,Mammalia,Carnivora,1892.796,2097.34,Least Concern
Attack source,Mammalia,Passeriformes,1292.628,643.07,Vulnerable
Situation notice,Amphibia,Primates,3286.077,2506.64,Least Concern
Get direction,Amphibia,Squamata,1523.411,2597.64,Vulnerable
Simple maybe,Aves,Carnivora,2776.255,1290.61,Endangered
Thousand there,Reptilia,Anura,715.905,2369.45,Endangered
Common world,Amphibia,Carnivora,763.85,2738.45,Endangered
Sure attorney,Reptilia,Anura,2031.275,96.52,Vulnerable
Two plant,Aves,Squamata,2548.779,361.39,Extinct in the Wild
Try drop,Actinopterygii,Carnivora,2820.885,2016.13,Endangered
He mean,Amphibia,Passeriformes,4574.048,2818.16,Near Threatened
Theory foreign,Aves,Rodentia,1812.986,203.97,Vulnerable
Answer television,Reptilia,Carnivora,176.741,2122.98,Least Concern
Always throw,Reptilia,Rodentia,363.885,1447.09,Vulnerable
Change large,Actinopterygii,Primates,2564.333,2768.66,Extinct in the Wild
Down different,Reptilia,Primates,121.96,2555.27,Extinct in the Wild
Fund stage,Actinopterygii,Rodentia,4112.086,1824.4,Endangered
Whole local,Reptilia,Primates,3338.884,2283.96,Least Concern
Simple help,Amphibia,Rodentia,844.748,1697.38,Extinct in the Wild
Page sometimes,Mammalia,Passeriformes,729.42,1087.65,Endangered
Manage standard,Actinopterygii,Rodentia,1867.378,404.11,Endangered
Skill certain,Actinopterygii,Passeriformes,3136.814,1032.9,Critically Endangered
With artist,Actinopterygii,Carnivora,4544.526,124.45,Near Threatened
Figure simply,Amphibia,Anura,1696.312,2039.7,Near Threatened
Other same,Actinopterygii,Passeriformes,2996.319,483.03,Extinct in the Wild
Visit allow,Aves,Primates,3750.963,2015.29,Critically Endangered
Nor paper,Actinopterygii,Rodentia,3251.734,2380.61,Endangered
Stuff participant,Amphibia,Passeriformes,4152.767,2788.96,Endangered
Hour single,Amphibia,Carnivora,4653.831,1890.48,Near Threatened
Traditional ago,Reptilia,Carnivora,3937.658,978.48,Extinct in the Wild
Old participant,Mammalia,Anura,4093.445,1590.8,Near Threatened
Risk I,Aves,Squamata,2269.622,2469.54,Endangered
Guess majority,Mammalia,Passeriformes,4759.139,776.16,Critically Endangered
Pay dream,Mammalia,Carnivora,4085.139,808.57,Vulnerable
Last always,Reptilia,Passeriformes,2067.491,2501.77,Endangered
Shake world,Amphibia,Squamata,459.339,1846.68,Endangered
Team exactly,Mammalia,Passeriformes,3055.748,2495.64,Near Threatened
Since soldier,Reptilia,Carnivora,919.671,62.8,Critically Endangered
Large happen,Aves,Anura,513.407,2756.32,Critically Endangered
Travel machine,Mammalia,Passeriformes,3334.468,1871.1,Least Concern
More each,Reptilia,Carnivora,988.017,2419.44,Near Threatened
Instead medical,Mammalia,Primates,4823.794,2962.78,Extinct in the Wild
Allow wear,Aves,Anura,2402.673,1548.31,Near Threatened
Condition property,Actinopterygii,Passeriformes,4143.771,1404.63,Vulnerable
Table glass,Actinopterygii,Anura,1637.4,2372.3,Near Threatened
Themselves station,Aves,Passeriformes,4051.972,2744.09,Vulnerable
Show local,Mammalia,Carnivora,580.396,1632.19,Extinct in the Wild
For design,Amphibia,Primates,3823.127,2049.64,Extinct in the Wild
Address statement,Aves,Passeriformes,1515.003,405.29,Extinct in the Wild
Yeah social,Aves,Primates,4045.036,1347.87,Endangered
Off adult,Aves,Passeriformes,4478.523,237.02,Critically Endangered
Food treatment,Reptilia,Passeriformes,713.958,991.91,Extinct in the Wild
Building bed,Mammalia,Primates,3505.351,1708.31,Extinct in the Wild
Gun south,Actinopterygii,Primates,2215.088,2717.49,Vulnerable
Former center,Aves,Rodentia,4032.142,2094.47,Endangered
Determine life,Mammalia,Primates,43.64,1605.37,Endangered
Try task,Aves,Anura,1479.71,1340.09,Critically Endangered
Group sense,Reptilia,Squamata,1009.927,1859.88,Near Threatened
What wear,Reptilia,Carnivora,1863.511,1224.45,Critically Endangered
Rate citizen,Aves,Primates,2615.37,391.11,Vulnerable
Lawyer cost,Amphibia,Squamata,4024.904,1674.82,Extinct in the Wild
Dark economic,Actinopterygii,Passeriformes,4542.474,615.09,Vulnerable
Another major,Aves,Primates,902.12,1311.67,Critically Endangered
Professor research,Reptilia,Carnivora,4058.474,1506.84,Near Threatened
Fast evidence,Amphibia,Primates,2071.712,2640.29,Extinct in the Wild
Else major,Mammalia,Rodentia,4001.081,2914.93,Least Concern
Then water,Mammalia,Squamata,4600.881,2157.8,Near Threatened
Full free,Amphibia,Rodentia,590.358,1819.86,Endangered
Of true,Mammalia,Rodentia,3807.302,539.43,Near Threatened
Usually start,Actinopterygii,Squamata,3094.451,972.26,Extinct in the Wild
Best so,Aves,Squamata,2792.814,1935.75,Least Concern
Whole but,Actinopterygii,Rodentia,4113.511,624.98,Critically Endangered
Simple road,Reptilia,Primates,3702.893,1451.11,Extinct in the Wild
Quite do,Aves,Carnivora,1990.127,1707.06,Near Threatened
Phone bit,Mammalia,Rodentia,3946.023,1236.56,Least Concern
Would every,Mammalia,Anura,2368.186,1525.86,Endangered
Office get,Reptilia,Carnivora,1411.552,1364.83,Vulnerable
Leader idea,Aves,Primates,158.156,1470.09,Near Threatened
General high,Reptilia,Carnivora,722.451,394.73,Vulnerable
Much until,Aves,Primates,534.89,1942.49,Extinct in the Wild
President tell,Aves,Primates,2145.0,2769.47,Critically Endangered
Firm quality,Aves,Anura,106.185,131.45,Endangered
Paper else,Reptilia,Anura,618.697,808.13,Critically Endangered
Degree cold,Actinopterygii,Squamata,916.83,2345.9,Near Threatened
Activity involve,Amphibia,Passeriformes,2520.551,1837.54,Critically Endangered
Cultural half,Mammalia,Primates,4887.75,390.13,Endangered
Form successful,Amphibia,Primates,2544.484,1138.56,Extinct in the Wild
Point market,Mammalia,Squamata,2973.289,1579.4,Near Threatened
Return anything,Amphibia,Passeriformes,4001.97,2401.88,Extinct in the Wild
Democrat capital,Amphibia,Rodentia,3168.156,664.51,Critically Endangered
Behind key,Aves,Carnivora,2323.397,2785.63,Vulnerable
Court become,Actinopterygii,Rodentia,2492.579,2681.25,Near Threatened
Region pull,Aves,Primates,4810.085,2478.11,Endangered
However tax,Amphibia,Passeriformes,1239.154,579.67,Vulnerable
Left would,Reptilia,Passeriformes,3004.552,193.25,Extinct in the Wild
Them attack,Amphibia,Squamata,808.197,2320.42,Vulnerable
Sense stop,Amphibia,Passeriformes,3440.822,189.73,Vulnerable
Perhaps still,Reptilia,Anura,4095.098,1471.86,Endangered
Pretty out,Aves,Anura,23.297,2032.28,Vulnerable
Home TV,Aves,Primates,2341.465,543.15,Near Threatened
Like door,Aves,Passeriformes,2030.487,1887.21,Critically Endangered
Design bill,Mammalia,Primates,4159.689,2596.24,Near Threatened
Your street,Reptilia,Rodentia,2183.246,2683.95,Endangered
Agent particular,Actinopterygii,Passeriformes,4476.855,795.5,Endangered
Hot event,Actinopterygii,Passeriformes,4901.257,237.0,Near Threatened
Drug later,Aves,Carnivora,2451.975,730.78,Near Threatened
Personal military,Amphibia,Squamata,2346.942,822.41,Vulnerable
Act someone,Mammalia,Primates,4106.081,1600.24,Endangered
No available,Aves,Anura,1217.944,1503.7,Critically Endangered
Real sit,Actinopterygii,Carnivora,3553.224,2094.64,Near Threatened
Make mean,Mammalia,Anura,825.693,678.81,Near Threatened
Yeah firm,Amphibia,Anura,4630.971,2200.09,Endangered
Them level,Amphibia,Primates,4674.999,2261.56,Critically Endangered
I reality,Amphibia,Primates,4462.385,1417.94,Extinct in the Wild
Let truth,Mammalia,Carnivora,2836.374,858.35,Critically Endangered
Space general,Mammalia,Passeriformes,2528.126,942.0,Extinct in the Wild
Official car,Mammalia,Rodentia,753.852,1711.62,Near Threatened
Season discover,Aves,Primates,2099.384,10.91,Endangered
Agreement agent,Actinopterygii,Passeriformes,4236.051,319.08,Near Threatened
Myself whatever,Amphibia,Squamata,4673.714,1786.08,Least Concern
Shoulder cultural,Actinopterygii,Squamata,578.263,2793.03,Near Threatened
Writer partner,Mammalia,Passeriformes,2508.642,2640.27,Vulnerable
Model recognize,Aves,Rodentia,3198.964,1690.68,Near Threatened
Cell race,Actinopterygii,Anura,2710.332,2091.97,Least Concern
Whether for,Reptilia,Anura,1415.128,2446.68,Near Threatened
Air throughout,Reptilia,Squamata,481.694,212.43,Critically Endangered
Follow field,Reptilia,Carnivora,3543.582,2001.33,Vulnerable
Have blue,Aves,Carnivora,1330.66,266.68,Vulnerable
Environment trip,Aves,Squamata,291.133,752.37,Extinct in the Wild
Himself land,Mammalia,Carnivora,1511.413,189.24,Vulnerable
Wind vote,Actinopterygii,Rodentia,3172.638,740.82,Near Threatened
Really wind,Actinopterygii,Primates,2129.819,2383.25,Least Concern
Anything west,Reptilia,Anura,3913.913,2285.93,Extinct in the Wild
Itself eight,Amphibia,Squamata,3329.179,1794.34,Vulnerable
Staff bad,Reptilia,Squamata,501.226,2742.4,Least Concern
Under room,Aves,Anura,2846.124,356.43,Endangered
Seven song,Amphibia,Primates,3149.476,2693.48,Vulnerable
Energy office,Amphibia,Primates,3121.274,1951.27,Endangered
Security peace,Amphibia,Rodentia,4033.483,2268.07,Endangered
Institution however,Mammalia,Primates,943.399,1246.76,Near Threatened
Cut position,Actinopterygii,Passeriformes,4349.995,1422.13,Critically Endangered
Among nearly,Mammalia,Rodentia,1518.857,1401.25,Least Concern
Health general,Reptilia,Rodentia,2260.536,1997.03,Endangered
Whatever performance,Amphibia,Anura,1427.389,2687.66,Critically Endangered
Likely some,Actinopterygii,Rodentia,4758.928,2356.5,Least Concern
East chair,Mammalia,Passeriformes,4314.083,288.53,Critically Endangered
Among their,Amphibia,Carnivora,1291.339,2977.24,Endangered
Building dark,Actinopterygii,Anura,4314.181,870.2,Critically Endangered
Administration read,Amphibia,Squamata,4703.298,970.47,Extinct in the Wild
Live here,Actinopterygii,Primates,2086.146,2235.63,Least Concern
Our grow,Mammalia,Primates,4903.966,667.52,Endangered
Item civil,Amphibia,Anura,3631.718,654.74,Least Concern
Ball treatment,Actinopterygii,Anura,1426.892,2646.6,Critically Endangered
Artist consider,Reptilia,Squamata,2020.148,2533.72,Critically Endangered
Plan center,Reptilia,Passeriformes,697.615,2409.97,Critically Endangered
Include heavy,Amphibia,Anura,2103.02,2939.15,Endangered
Child phone,Actinopterygii,Squamata,4224.72,1218.15,Near Threatened
Way medical,Mammalia,Squamata,3183.808,1137.8,Extinct in the Wild
Anything realize,Aves,Rodentia,4343.082,1422.34,Least Concern
Simply step,Mammalia,Anura,603.832,936.19,Extinct in the Wild
Local nice,Actinopterygii,Rodentia,2838.404,100.3,Extinct in the Wild
State point,Reptilia,Passeriformes,1543.04,985.93,Near Threatened
Specific large,Reptilia,Anura,3304.908,2417.1,Critically Endangered
Seem strong,Aves,Primates,589.807,1040.33,Endangered
Sort truth,Actinopterygii,Passeriformes,3255.054,1142.73,Endangered
Something position,Mammalia,Squamata,3499.269,1829.73,Critically Endangered
Couple little,Aves,Rodentia,3911.921,549.71,Least Concern
Fine my,Mammalia,Squamata,3770.569,1698.94,Extinct in the Wild
Finally center,Amphibia,Carnivora,4012.346,2653.17,Critically Endangered
Business ground,Reptilia,Primates,955.173,2636.16,Endangered
Space up,Aves,Squamata,4914.334,1946.57,Critically Endangered
Enter only,Aves,Squamata,2993.894,956.49,Vulnerable
Traditional term,Actinopterygii,Rodentia,928.6,2821.4,Critically Endangered
Quite story,Amphibia,Primates,1006.66,2463.31,Critically Endangered
Well factor,Amphibia,Passeriformes,4484.118,2369.1,Vulnerable
Yard small,Reptilia,Primates,1403.021,719.94,Extinct in the Wild
Toward political,Aves,Carnivora,73.364,682.24,Near Threatened
Often fire,Mammalia,Passeriformes,1237.012,57.94,Extinct in the Wild
Company attorney,Amphibia,Primates,3352.585,899.99,Extinct in the Wild
North grow,Aves,Rodentia,3995.152,601.59,Endangered
Mean girl,Actinopterygii,Anura,4621.227,1923.34,Endangered
Modern moment,Mammalia,Squamata,1415.755,614.61,Near Threatened
Cultural dream,Amphibia,Squamata,4338.288,2476.51,Critically Endangered
Difference spend,Actinopterygii,Passeriformes,945.67,1891.18,Endangered
Short prevent,Reptilia,Squamata,1357.294,2998.96,Endangered
Piece wonder,Actinopterygii,Carnivora,3295.791,858.54,Least Concern
Necessary a,Reptilia,Rodentia,3803.082,2084.7,Least Concern
Know region,Reptilia,Carnivora,1176.737,2303.33,Extinct in the Wild
Agency those,Reptilia,Rodentia,4445.652,1410.41,Endangered
Entire major,Reptilia,Rodentia,4628.827,397.25,Critically Endangered
Nation boy,Aves,Rodentia,4222.221,1265.85,Vulnerable
Place remain,Mammalia,Anura,2076.758,2564.58,Least Concern
Region page,Amphibia,Rodentia,3751.544,1706.86,Near Threatened
Poor population,Amphibia,Anura,3662.324,2865.9,Critically Endangered
Able although,Actinopterygii,Passeriformes,4283.941,2944.29,Extinct in the Wild
Result amount,Mammalia,Squamata,1546.498,2482.54,Extinct in the Wild
Wonder culture,Mammalia,Rodentia,3715.234,2998.65,Endangered
Child notice,Aves,Primates,4096.271,2257.45,Near Threatened
Authority story,Actinopterygii,Rodentia,4655.431,203.27,Least Concern
Party care,Reptilia,Rodentia,3248.184,2826.54,Least Concern
Drop his,Aves,Primates,1924.976,1456.68,Near Threatened
Boy various,Reptilia,Rodentia,3156.089,1063.87,Extinct in the Wild
May politics,Reptilia,Primates,2390.211,485.08,Vulnerable
Central religious,Actinopterygii,Rodentia,1145.446,1422.52,Near Threatened
Party question,Aves,Primates,3623.091,618.45,Extinct in the Wild
One physical,Aves,Rodentia,409.104,826.07,Vulnerable
Final administration,Mammalia,Anura,1833.388,1575.47,Vulnerable
Along here,Actinopterygii,Carnivora,4866.458,2523.94,Least Concern
Care develop,Aves,Passeriformes,2291.978,353.57,Extinct in the Wild
Often research,Amphibia,Anura,4180.166,1854.83,Endangered
Huge produce,Actinopterygii,Carnivora,1658.85,2843.68,Extinct in the Wild
Quickly buy,Mammalia,Passeriformes,4704.283,2413.61,Extinct in the Wild
Total partner,Mammalia,Rodentia,748.785,251.75,Critically Endangered
Among sometimes,Mammalia,Squamata,4612.492,1783.84,Extinct in the Wild
