species,class,order,weight_kg,length_cm,conservation_status
Executive law,Amphibia,Passeriformes,1936.309,2319.51,Endangered
Create simply,Mammalia,Rodentia,3946.032,855.16,Endangered
Say strong,Reptilia,Squamata,950.768,962.83,Vulnerable
Represent yourself,Mammalia,Anura,4300.36,1686.49,Endangered
Paper movement,Amphibia,Rodentia,4840.872,2980.22,Extinct in the Wild
Think question,Aves,Squamata,4404.017,1321.46,Critically Endangered
Just now,Aves,Squamata,4492.234,1852.02,Near Threatened
Each race,Amphibia,Anura,4077.558,1250.17,Vulnerable
Blood must,Reptilia,Primates,2605.358,2913.1,Near Threatened
Industry hour,Actinopterygii,Carnivora,2693.771,316.31,Endangered
Role account,Mammalia,Primates,4761.257,676.43,Vulnerable
White source,Aves,Anura,4438.711,2472.86,Endangered
Stage such,Amphibia,Passeriformes,3053.199,2603.65,Least Concern
Water talk,Aves,Rodentia,4089.585,2890.01,Least Concern
Science thank,Reptilia,Passeriformes,3049.281,679.96,Vulnerable
Candidate sing,Actinopterygii,Carnivora,1230.947,520.48,Critically Endangered
Baby issue,Amphibia,Anura,183.697,884.55,Least Concern
Address claim,Amphibia,Anura,3413.264,1351.78,Extinct in the Wild
Some five,Actinopterygii,Passeriformes,3038.213,1959.04,Extinct in the Wild
Form often,Aves,Carnivora,4960.361,2496.52,Least Concern
Show usually,Mammalia,Squamata,3934.558,2575.55,Critically Endangered
Myself various,Reptilia,Carnivora,2948.796,169.69,Extinct in the Wild
Minute teach,Actinopterygii,Primates,2450.934,1624.61,Least Concern
Range officer,Amphibia,Rodentia,2618.195,1620.11,Critically Endangered
Ground interview,Aves,Passeriformes,1490.656,2001.41,Least Concern
Employee research,Reptilia,Anura,4232.312,1487.05,Least Concern
Field only,Amphibia,Rodentia,3299.732,1864.19,Extinct in the Wild
Artist table,Mammalia,Anura,4819.944,2934.61,Endangered
Education school,Reptilia,Passeriformes,1393.463,1435.19,Critically Endangered
Such force,Mammalia,Primates,3817.678,1694.75,Endangered
Environmental itself,Amphibia,Primates,1100.155,2787.02,Extinct in the Wild
Truth least,Aves,Squamata,2515.259,1980.26,Extinct in the Wild
Although because,Aves,Anura,469.817,2986.47,Extinct in the Wild
Then ability,Mammalia,Rodentia,4647.092,1203.23,Endangered
Carry TV,Amphibia,Passeriformes,175.075,216.56,Vulnerable
How development,Aves,Primates,3990.587,253.54,Critically Endangered
Likely garden,Amphibia,Squamata,1918.327,711.39,Vulnerable
Better professional,Reptilia,Rodentia,2386.16,1590.62,Vulnerable
Yeah hundred,Actinopterygii,Primates,862.733,2522.08,Extinct in the Wild
After few,Actinopterygii,Carnivora,4691.533,225.7,Endangered
Production another,Amphibia,Rodentia,3437.351,855.36,Near Threatened
Glass project,Amphibia,Rodentia,3203.128,2875.89,Least Concern
Pick room,Mammalia,Passeriformes,1650.136,1176.95,Vulnerable
Tell choice,Mammalia,Anura,4923.049,1469.75,Least Concern
Minute media,Mammalia,Rodentia,1347.358,1897.31,Near Threatened
Air capital,Actinopterygii,Anura,2593.237,602.22,Least Concern
May best,Mammalia,Squamata,2342.072,1892.12,Least Concern
Wonder clearly,Mammalia,Squamata,2562.112,1722.04,Critically Endangered
Both religious,Mammalia,Carnivora,1184.389,631.21,Critically Endangered
Nice party,Amphibia,Carnivora,1773.283,2484.46,Vulnerable
Campaign attack,Aves,Passeriformes,4868.141,2209.29,Near Threatened
Before program,Amphibia,Primates,1556.597,2712.61,Near Threatened
Talk support,Reptilia,Primates,1946.477,2673.99,Vulnerable
Feeling if,Amphibia,Passeriformes,964.499,2450.79,Critically Endangered
Capital mouth,Actinopterygii,Rodentia,489.861,2164.81,Least Concern
Effort turn,Mammalia,Passeriformes,4608.382,2946.1,Least Concern
Near admit,Mammalia,Anura,4971.469,218.65,Least Concern
See recognize,Actinopterygii,Rodentia,3086.196,1949.86,Vulnerable
Record take,Mammalia,Carnivora,10.675,2799.21,Near Threatened
Feeling painting,Aves,Squamata,4715.461,1704.8,Endangered
Woman memory,Aves,Anura,4071.043,159.91,Endangered
Trouble thousand,Aves,Anura,2964.167,2466.95,Endangered
Lay begin,Reptilia,Carnivora,755.424,1114.93,Near Threatened
Dream yeah,Mammalia,Carnivora,4462.238,551.43,Least Concern
Half hard,Amphibia,Primates,607.107,34.83,Near Threatened
Board institution,Actinopterygii,Passeriformes,2002.864,2786.13,Least Concern
A research,Amphibia,Primates,4534.316,2733.89,Critically Endangered
Local take,Mammalia,Passeriformes,14.528,1929.39,Critically Endangered
Work each,Aves,Squamata,1163.279,124.95,Critically Endangered
Method report,Actinopterygii,Rodentia,604.924,2883.2,Extinct in the Wild
Seven new,Actinopterygii,Passeriformes,4800.271,901.29,Endangered
Writer lot,Actinopterygii,Rodentia,364.648,2036.79,Endangered
Put important,Mammalia,Rodentia,2604.88,696.88,Critically Endangered
Attack attack,Amphibia,Squamata,2984.852,1933.46,Critically Endangered
Off information,Reptilia,Passeriformes,3278.212,2441.61,Extinct in the Wild
Region eight,Amphibia,Primates,575.721,1962.49,Endangered
Heavy health,Actinopterygii,Anura,1911.545,249.4,Extinct in the Wild
Success put,Actinopterygii,Primates,3718.108,144.73,Near Threatened
Work country,Actinopterygii,Carnivora,369.105,2950.03,Least Concern
Attorney never,Aves,Primates,1935.668,1208.21,Extinct in the Wild
Official series,Aves,Anura,4449.682,2159.24,Extinct in the Wild
Wide mission,Reptilia,Rodentia,4861.853,82.46,Vulnerable
Save west,Reptilia,Carnivora,2815.227,277.66,Endangered
Discuss high,Actinopterygii,Carnivora,548.56,1206.06,Vulnerable
Popular full,Actinopterygii,Passeriformes,157.212,2560.05,Critically Endangered
Project argue,Reptilia,Anura,3481.099,1484.51,Endangered
Recognize game,Amphibia,Rodentia,3907.172,1261.91,Near Threatened
Most base,Reptilia,Passeriformes,2508.838,550.4,Critically Endangered
Office morning,Reptilia,Rodentia,1770.44,2734.86,Vulnerable
Third attack,Actinopterygii,Squamata,1408.592,1032.7,Near Threatened
Brother before,Amphibia,Anura,3069.779,1517.81,Near Threatened
Stock lay,Aves,Primates,3688.51,486.42,Least Concern
Participant computer,Reptilia,Primates,3575.421,1533.9,Extinct in the Wild
Quickly where,Amphibia,Anura,115.357,1209.6,Extinct in the Wild
Prove result,Amphibia,Anura,1769.196,1108.65,Least Concern
Test center,Amphibia,Passeriformes,4355.362,1011.08,Near Threatened
Region health,Amphibia,Anura,4423.284,1002.72,Endangered
Hundred think,Amphibia,Squamata,4299.972,2266.68,Near Threatened
Star home,Mammalia,Carnivora,2325.865,594.16,Near Threatened
Back president,Actinopterygii,Squamata,4513.957,1109.93,Vulnerable
Might miss,Actinopterygii,Carnivora,983.849,2101.64,Vulnerable
Because dinner,Amphibia,Anura,1808.621,1060.07,Least Concern
Police name,Reptilia,Carnivora,2789.246,195.61,Least Concern
Very second,Aves,Carnivora,4566.558,2199.1,Least Concern
Thing develop,Actinopterygii,Rodentia,781.023,1536.15,Critically Endangered
Condition author,Amphibia,Carnivora,4808.795,2200.08,Extinct in the Wild
Discover project,Aves,Passeriformes,1770.131,2037.33,Endangered
Their foot,Actinopterygii,Squamata,4076.729,1063.06,Vulnerable
Station like,Aves,Carnivora,2124.964,1930.39,Least Concern
Paper director,Reptilia,Rodentia,2650.531,1116.15,Least Concern
Half different,Amphibia,Rodentia,4676.41,179.75,Near Threatened
Coach middle,Amphibia,Anura,4132.615,1886.35,Endangered
North beat,Aves,Passeriformes,3299.205,940.44,Endangered
Evening card,Reptilia,Anura,1086.298,1059.84,Endangered
Fast item,Mammalia,Rodentia,3277.327,810.4,Endangered
Fly word,Amphibia,Passeriformes,4770.524,2253.54,Near Threatened
Eight follow,Amphibia,Carnivora,1754.73,2199.1,Near Threatened
Act possible,Amphibia,Rodentia,10.791,332.91,Least Concern
Finally thought,Amphibia,Squamata,4556.531,1814.46,Vulnerable
Check win,Reptilia,Rodentia,2553.367,506.96,Vulnerable
Rather focus,Actinopterygii,Anura,191.974,159.76,Extinct in the Wild
Message adult,Aves,Anura,2514.799,817.38,Extinct in the Wild
Skill per,Aves,Anura,1307.771,442.69,Vulnerable
Front cause,Actinopterygii,Primates,4049.131,190.4,Near Threatened
Watch stock,Aves,Carnivora,1145.922,1630.09,Extinct in the Wild
Open election,Aves,Anura,1701.361,2926.07,Endangered
Ready first,Actinopterygii,Primates,615.883,1276.85,Extinct in the Wild
Economic activity,Actinopterygii,Primates,2014.594,923.92,Least Concern
Office task,Aves,Primates,2921.501,1865.0,Near Threatened
Win television,Aves,Anura,3223.474,461.31,Vulnerable
Daughter under,Actinopterygii,Primates,4716.978,1997.22,Endangered
When administration,Reptilia,Rodentia,723.198,2276.12,Least Concern
Also identify,Mammalia,Primates,870.965,97.76,Extinct in the Wild
Mother travel,Actinopterygii,Passeriformes,1435.958,1120.04,Vulnerable
Realize less,Amphibia,Squamata,49.833,2856.32,Vulnerable
Stand series,Actinopterygii,Anura,4853.994,2586.13,Near Threatened
True more,Mammalia,Carnivora,2165.627,2370.01,Vulnerable
Modern all,Reptilia,Carnivora,796.3,1081.85,Vulnerable
To head,Amphibia,Anura,2641.942,1976.86,Critically Endangered
Experience city,Aves,Rodentia,4995.457,644.36,Near Threatened
Data admit,Mammalia,Primates,4574.097,749.2,Least Concern
Carry field,Actinopterygii,Passeriformes,3883.933,2078.66,Least Concern
Education station,Aves,Anura,4027.387,1921.79,Least Concern
Rich someone,Reptilia,Primates,1441.271,1364.14,Least Concern
Fish speech,Aves,Squamata,4328.403,1554.54,Critically Endangered
Wall sure,Actinopterygii,Squamata,3836.37,1799.21,Least Concern
Foreign other,Amphibia,Rodentia,4887.702,2199.29,Extinct in the Wild
Board glass,Reptilia,Anura,1219.593,2507.77,Extinct in the Wild
Animal treat,Amphibia,Carnivora,4723.66,1636.29,Vulnerable
Citizen speech,Mammalia,Squamata,4221.03,2584.1,Critically Endangered
Forget our,Reptilia,Primates,683.9,1970.33,Vulnerable
Grow return,Mammalia,Rodentia,130.948,1734.56,Vulnerable
Little describe,Aves,Squamata,4920.681,1424.38,Vulnerable
War sport,Aves,Rodentia,4866.502,693.18,Endangered
Exactly law,Aves,Carnivora,3046.196,1199.01,Critically Endangered
Follow sit,Mammalia,Primates,999.863,2443.42,Critically Endangered
Myself wife,Amphibia,Passeriformes,215.155,988.4,Endangered
How represent,Actinopterygii,Passeriformes,4361.132,1040.92,Extinct in the Wild
Doctor pretty,Actinopterygii,Rodentia,2252.794,940.75,Near Threatened
Result prevent,Actinopterygii,Carnivora,65.152,2218.94,Near Threatened
Player decade,Mammalia,Passeriformes,240.009,2784.87,Critically Endangered
Play as,Actinopterygii,Carnivora,4531.142,2789.53,Extinct in the Wild
Necessary war,Mammalia,Rodentia,1020.011,2128.11,Endangered
Image group,Reptilia,Passeriformes,1035.251,1293.98,Near Threatened
Energy produce,Aves,Carnivora,4346.147,2021.85,Endangered
Accept line,Amphibia,Anura,3519.324,2793.74,Extinct in the Wild
She east,Reptilia,Passeriformes,4960.559,1863.77,Critically Endangered
Act stand,Reptilia,Carnivora,1967.492,2631.29,Endangered
Still mother,Reptilia,Squamata,2179.625,2714.29,Endangered
Explain now,Aves,Anura,1310.366,168.21,Endangered
Tax throw,Mammalia,Primates,74.912,2992.61,Endangered
How history,Mammalia,Rodentia,1275.288,1921.48,Extinct in the Wild
Look somebody,Mammalia,Anura,4053.517,1271.98,Least Concern
Tonight there,Amphibia,Squamata,3407.566,115.02,Least Concern
Artist have,Amphibia,Passeriformes,3981.647,2716.86,Least Concern
And skill,Aves,Primates,4961.859,2610.9,Extinct in the Wild
Over four,Actinopterygii,Primates,3197.446,783.26,Least Concern
Heart gun,Mammalia,Primates,945.952,2011.09,Vulnerable
Behind according,Actinopterygii,Carnivora,4104.656,1942.49,Extinct in the Wild
Officer drive,Amphibia,Anura,2828.129,2862.61,Vulnerable
You door,Mammalia,Passeriformes,1979.358,23.01,Near Threatened
Herself after,Mammalia,Anura,102.088,318.41,Extinct in the Wild
Relate continue,Mammalia,Primates,1929.357,1428.15,Vulnerable
Happen if,Mammalia,Rodentia,4288.515,2931.81,Near Threatened
Hard sea,Reptilia,Squamata,3230.533,2394.0,Critically Endangered
Few ok,Aves,Anura,1482.31,24.57,Vulnerable
Drop whose,Mammalia,Carnivora,1805.091,619.12,Endangered
Sign Congress,Reptilia,Passeriformes,3778.995,1751.33,Extinct in the Wild
Scene successful,Reptilia,Rodentia,1714.595,2651.32,Least Concern
If success,Amphibia,Passeriformes,3170.596,876.41,Vulnerable
Conference kitchen,Mammalia,Passeriformes,3968.967,2855.04,Vulnerable
Learn camera,Reptilia,Squamata,3309.864,2519.11,Extinct in the Wild
Either training,Reptilia,Rodentia,1004.646,188.48,Extinct in the Wild
Reflect development,Actinopterygii,Rodentia,1541.645,2955.41,Vulnerable
Operation run,Aves,Carnivora,335.33,119.44,Near Threatened
Bad animal,Actinopterygii,Passeriformes,4362.714,2464.73,Endangered
Apply color,Mammalia,Rodentia,269.59,2827.03,Vulnerable
Hit here,Reptilia,Carnivora,3607.886,818.46,Near Threatened
Else usually,Amphibia,Rodentia,3190.201,1780.38,Vulnerable
Majority help,Reptilia,Carnivora,421.177,906.77,Vulnerable
Note thought,Mammalia,Anura,4455.439,1125.97,Critically Endangered
Tv job,Reptilia,Anura,3115.447,1408.55,Least Concern
Raise against,Reptilia,Anura,1972.191,368.39,Vulnerable
Wear street,Reptilia,Anura,774.852,915.36,Extinct in the Wild
Television owner,Amphibia,Rodentia,2810.064,2809.25,Near Threatened
Teacher total,Mammalia,Passeriformes,787.381,2871.78,Endangered
Surface quite,Aves,Squamata,3880.089,818.62,Near Threatened
Customer owner,Aves,Anura,547.345,2126.22,Endangered
Party always,Mammalia,Rodentia,2958.936,728.08,Least Concern
Than after,Mammalia,Primates,3860.464,2538.83,Near Threatened
Indeed fear,Reptilia,Rodentia,952.157,13.38,Vulnerable
Happen eye,Aves,Anura,3974.703,1049.49,Least Concern
Put plan,Actinopterygii,Rodentia,952.989,613.44,Endangered
Positive record,Actinopterygii,Squamata,212.116,825.61,Vulnerable
Director foreign,Amphibia,Squamata,1526.486,2179.61,Critically Endangered
Represent research,Mammalia,Rodentia,464.292,2374.55,Critically Endangered
Husband sense,Mammalia,Primates,1774.53,1202.09,Near Threatened
Life coach,Actinopterygii,Rodentia,4069.974,183.65,Least Concern
Computer say,Mammalia,Carnivora,457.051,1564.23,Critically Endangered
Film chance,Aves,Anura,1500.342,1402.56,Endangered
Prevent ready,Reptilia,Carnivora,4756.911,30.5,Least Concern
Final movie,Aves,Passeriformes,1215.44,509.96,Vulnerable
Mention series,Amphibia,Carnivora,789.199,2388.87,Extinct in the Wild
Ready age,Reptilia,Primates,4077.457,1741.73,Least Concern
Half author,Actinopterygii,Carnivora,3246.619,1569.06,Endangered
Production what,Actinopterygii,Carnivora,1033.462,1249.03,Vulnerable
Job edge,Reptilia,Rodentia,2545.637,2418.93,Near Threatened
Other industry,Mammalia,Rodentia,4267.257,320.77,Vulnerable
Country force,Mammalia,Carnivora,974.949,1061.76,Vulnerable
Choice only,Aves,Squamata,1582.091,234.98,Extinct in the Wild
Director common,Actinopterygii,Passeriformes,4623.649,1559.65,Extinct in the Wild
Stuff often,Aves,Squamata,4160.24,604.37,Near Threatened
Play art,Actinopterygii,Passeriformes,657.258,2385.43,Near Threatened
Ok admit,Mammalia,Primates,2456.25,2656.96,Endangered
Throw yard,Amphibia,Anura,2729.541,129.81,Vulnerable
Feel focus,Aves,Rodentia,4045.453,1670.0,Least Concern
Weight raise,Actinopterygii,Squamata,3590.272,1899.18,Endangered
Walk small,Reptilia,Anura,4014.969,2100.5,Critically Endangered
Rise short,Aves,Squamata,4454.662,2313.78,Critically Endangered
Site address,Mammalia,Squamata,958.986,2298.7,Near Threatened
Push fund,Actinopterygii,Squamata,2078.827,309.92,Critically Endangered
Scene through,Amphibia,Passeriformes,1179.003,906.53,Endangered
I local,Mammalia,Carnivora,2567.075,1144.42,Extinct in the Wild
Imagine call,Actinopterygii,Rodentia,2844.949,2195.57,Extinct in the Wild
Represent spring,Reptilia,Anura,3852.589,1658.14,Near Threatened
College serious,Reptilia,Squamata,1732.345,503.76,Near Threatened
Dinner send,Amphibia,Anura,594.075,480.62,Extinct in the Wild
Threat you,Actinopterygii,Rodentia,4070.594,1045.95,Extinct in the Wild
Lawyer wife,Actinopterygii,Passeriformes,1740.919,494.17,Vulnerable
Idea image,Mammalia,Anura,4399.051,200.85,Least Concern
Peace knowledge,Aves,Primates,2916.087,1396.64,Endangered
Large study,Amphibia,Primates,2754.473,21.22,Least Concern
Old foot,Mammalia,Primates,2035.606,1830.0,Least Concern
Section newspaper,Reptilia,Squamata,1087.388,2241.43,Least Concern
Style office,Actinopterygii,Squamata,2820.062,940.8,Vulnerable
Attack middle,Aves,Passeriformes,2965.106,2717.66,Critically Endangered
Threat sea,Amphibia,Squamata,2801.474,194.66,Near Threatened
Happy collection,Reptilia,Anura,1200.718,1258.54,Least Concern
Fund trial,Amphibia,Anura,4492.604,2614.97,Least Concern
Travel form,Amphibia,Passeriformes,613.904,2462.53,Critically Endangered
Beyond wind,Reptilia,Primates,977.578,373.84,Near Threatened
Drive bill,Amphibia,Primates,4502.537,2618.35,Vulnerable
Drive billion,Mammalia,Carnivora,2576.631,2324.09,Least Concern
Compare number,Actinopterygii,Primates,1610.896,400.4,Critically Endangered
Writer away,Aves,Passeriformes,3699.209,401.6,Least Concern
Support free,Actinopterygii,Squamata,1071.731,905.84,Endangered
Save whole,Aves,Carnivora,832.22,1520.22,Extinct in the Wild
Investment give,Aves,Rodentia,3998.944,2428.91,Vulnerable
She risk,Actinopterygii,Primates,3713.08,2967.55,Extinct in the Wild
Drug bar,Actinopterygii,Passeriformes,2729.439,1887.9,Critically Endangered
Budget claim,Mammalia,Passeriformes,4401.21,1344.37,Least Concern
Feeling glass,Mammalia,Passeriformes,1249.42,2574.75,Critically Endangered
Teacher agreement,Reptilia,Anura,4652.637,1445.26,Extinct in the Wild
Again quite,Aves,Anura,2350.079,451.62,Least Concern
Book four,Mammalia,Primates,2876.707,1434.41,Critically Endangered
Experience need,Amphibia,Carnivora,1729.259,2680.87,Least Concern
Growth drug,Actinopterygii,Primates,3059.707,976.35,Critically Endangered
Woman blue,Actinopterygii,Anura,4090.554,454.07,Endangered
Billion avoid,Aves,Rodentia,2246.303,2844.93,Least Concern
Under listen,Reptilia,Carnivora,1521.86,1133.03,Near Threatened
Term may,Aves,Rodentia,3401.851,1305.81,Critically Endangered
Poor bed,Amphibia,Carnivora,2083.036,681.56,Critically Endangered
North discussion,Amphibia,Primates,240.224,1453.65,Endangered
Edge price,Mammalia,Squamata,4579.061,1494.73,Endangered
Wall develop,Aves,Anura,3960.182,615.71,Vulnerable
Poor those,Aves,Squamata,2829.459,1476.31,Near Threatened
Sense large,Aves,Squamata,2532.983,1013.55,Extinct in the Wild
Trouble actually,Amphibia,Squamata,3099.422,1327.81,Least Concern
See store,Aves,Carnivora,2626.271,1420.62,Endangered
Too possible,Actinopterygii,Squamata,3760.794,2500.85,Endangered
