species,class,order,weight_kg,length_cm,conservation_status
Result event,Mammalia,Squamata,2572.906,2111.61,Endangered
Around free,Amphibia,Rodentia,3833.566,1582.41,Least Concern
Significant large,Reptilia,Carnivora,1184.416,2491.53,Least Concern
Each tough,Reptilia,Passeriformes,2555.833,2586.0,Critically Endangered
More price,Amphibia,Primates,4253.014,1639.62,Vulnerable
Simply bit,Mammalia,Anura,430.804,303.95,Critically Endangered
Voice those,Actinopterygii,Squamata,75.172,2179.18,Least Concern
Officer east,Amphibia,Rodentia,4938.328,2565.49,Vulnerable
Hundred green,Amphibia,Rodentia,2444.488,929.65,Critically Endangered
Nothing certain,Amphibia,Carnivora,4929.523,1555.55,Least Concern
Throughout happy,Actinopterygii,Primates,1080.322,2243.81,Extinct in the Wild
General general,Reptilia,Passeriformes,2327.113,486.03,Vulnerable
Great hear,Reptilia,Anura,298.443,1863.44,Critically Endangered
Read movie,Actinopterygii,Anura,1611.804,204.82,Endangered
But grow,Amphibia,Rodentia,2142.259,2921.59,Near Threatened
Answer student,Amphibia,Anura,839.736,23.11,Vulnerable
Officer career,Mammalia,Primates,181.155,1616.93,Vulnerable
Other old,Amphibia,Passeriformes,1659.034,798.32,Endangered
Worry discover,Mammalia,Primates,2861.753,2263.44,Vulnerable
Money center,Actinopterygii,Primates,934.415,2238.63,Near Threatened
Source today,Actinopterygii,Anura,1708.686,739.97,Least Concern
Have score,Aves,Primates,2453.329,839.32,Least Concern
Interview role,Amphibia,Rodentia,481.404,2321.98,Near Threatened
Soon bad,Amphibia,Carnivora,881.091,2940.73,Near Threatened
Social commercial,Actinopterygii,Rodentia,3254.454,1252.57,Extinct in the Wild
Challenge know,Actinopterygii,Carnivora,957.391,457.3,Endangered
Song actually,Actinopterygii,Rodentia,3882.096,2222.63,Least Concern
Rather between,Reptilia,Carnivora,1063.645,1962.63,Critically Endangered
Full important,Amphibia,Rodentia,1287.206,1031.0,Near Threatened
Quickly a,Amphibia,Anura,614.726,2003.67,Vulnerable
Hit model,Aves,Rodentia,712.36,2817.99,Near Threatened
Adult time,Aves,Anura,2465.657,2785.5,Extinct in the Wild
Blue start,Actinopterygii,Rodentia,1617.501,271.15,Endangered
Decade believe,Aves,Anura,3708.747,2246.02,Critically Endangered
Speak source,Aves,Carnivora,903.005,1886.57,Critically Endangered
Someone morning,Reptilia,Rodentia,32.595,1373.51,Least Concern
Billion point,Aves,Passeriformes,2519.84,2761.42,Vulnerable
Act a,Aves,Squamata,1500.801,2345.77,Vulnerable
Every charge,Mammalia,Primates,600.803,1858.83,Extinct in the Wild
Show strategy,Aves,Squamata,2871.144,1888.28,Vulnerable
Word night,Aves,Squamata,2690.394,936.34,Least Concern
Build woman,Mammalia,Primates,1510.37,2667.13,Near Threatened
Court and,Mammalia,Carnivora,4489.963,2131.5,Near Threatened
Early after,Actinopterygii,Anura,696.532,186.55,Least Concern
Sense market,Mammalia,Squamata,4410.134,1102.2,Critically Endangered
Certain feeling,Actinopterygii,Primates,2627.321,1239.89,Endangered
Give across,Actinopterygii,Anura,1205.118,1563.14,Least Concern
Road society,Reptilia,Carnivora,2739.987,142.38,Endangered
Training decide,Aves,Rodentia,4031.736,2537.12,Least Concern
Wall rather,Mammalia,Anura,3765.029,1144.79,Endangered
Move drive,Actinopterygii,Passeriformes,2924.093,501.04,Critically Endangered
Identify financial,Actinopterygii,Primates,1418.361,1239.75,Near Threatened
Any than,Amphibia,Passeriformes,1961.033,992.43,Least Concern
Expect realize,Reptilia,Anura,3926.771,833.38,Extinct in the Wild
Sing generation,Aves,Passeriformes,174.816,2093.48,Critically Endangered
Might myself,Amphibia,Passeriformes,42.337,2454.74,Critically Endangered
Fill interview,Mammalia,Primates,3720.346,451.47,Endangered
Help push,Amphibia,Primates,1954.619,2774.2,Vulnerable
Mouth big,Reptilia,Anura,509.761,1677.64,Near Threatened
Off same,Reptilia,Anura,396.269,1791.85,Least Concern
Charge ground,Actinopterygii,Rodentia,2060.946,1386.56,Vulnerable
Result response,Amphibia,Anura,1806.196,104.56,Endangered
Team today,Amphibia,Passeriformes,4428.419,1274.11,Least Concern
Find dark,Aves,Carnivora,2763.892,1817.32,Near Threatened
Stand by,Mammalia,Rodentia,1433.028,96.73,Critically Endangered
Half film,Reptilia,Squamata,4004.389,1953.99,Endangered
Because continue,Amphibia,Squamata,2027.668,2879.65,Critically Endangered
Region we,Actinopterygii,Passeriformes,3828.028,1506.36,Near Threatened
Seven option,Reptilia,Primates,2503.858,1375.57,Near Threatened
Hour some,Reptilia,Rodentia,64.279,2894.02,Endangered
On natural,Aves,Rodentia,164.252,2666.67,Critically Endangered
Argue discussion,Actinopterygii,Primates,1762.238,1736.64,Vulnerable
Window pattern,Amphibia,Anura,3147.371,2454.93,Endangered
Successful better,Aves,Passeriformes,1463.894,2765.22,Least Concern
Trade shake,Aves,Rodentia,3041.772,2914.75,Endangered
Anyone yes,Actinopterygii,Rodentia,3450.287,2824.7,Near Threatened
Final section,Actinopterygii,Carnivora,558.608,2073.43,Endangered
Network return,Reptilia,Carnivora,4895.208,1594.53,Vulnerable
Operation list,Aves,Primates,570.696,739.53,Least Concern
Consumer onto,Mammalia,Carnivora,3615.57,1937.64,Near Threatened
Cut friend,Actinopterygii,Anura,4699.1,401.84,Endangered
Save in,Reptilia,Carnivora,3484.371,96.95,Endangered
Public stand,Amphibia,Squamata,2278.14,2546.14,Extinct in the Wild
President increase,Actinopterygii,Carnivora,3876.754,896.25,Extinct in the Wild
Him reality,Aves,Rodentia,4434.102,1041.8,Least Concern
Artist less,Actinopterygii,Carnivora,333.028,2097.74,Vulnerable
Within adult,Reptilia,Rodentia,4546.871,1726.52,Least Concern
Day run,Actinopterygii,Carnivora,389.28,1033.71,Vulnerable
Himself name,Aves,Passeriformes,1940.391,2688.66,Least Concern
Long scientist,Reptilia,Anura,3196.696,2921.67,Extinct in the Wild
Better attack,Actinopterygii,Carnivora,3781.69,1336.25,Endangered
Floor marriage,Aves,Rodentia,2460.725,2155.39,Endangered
You ability,Aves,Passeriformes,3352.867,744.9,Vulnerable
Here practice,Reptilia,Anura,3689.333,1496.22,Least Concern
Son risk,Mammalia,Primates,3665.147,2954.19,Critically Endangered
Listen social,Mammalia,Carnivora,8.255,599.35,Least Concern
Live same,Actinopterygii,Carnivora,2807.512,2486.18,Least Concern
Section yet,Amphibia,Anura,1577.73,2438.49,Vulnerable
Benefit recent,Reptilia,Primates,3127.943,484.29,Near Threatened
Ground hand,Amphibia,Anura,580.04,2590.84,Vulnerable
Executive old,Mammalia,Primates,4735.22,19.56,Vulnerable
Part note,Amphibia,Anura,3066.85,2538.2,Near Threatened
Those wear,Mammalia,Carnivora,4568.342,2307.09,Least Concern
Or bar,Aves,Passeriformes,907.605,2733.06,Endangered
Sometimes scene,Reptilia,Rodentia,2339.796,1165.67,Near Threatened
Compare sea,Amphibia,Passeriformes,780.939,1389.81,Extinct in the Wild
Manage administration,Aves,Anura,742.958,2087.31,Endangered
Street need,Mammalia,Passeriformes,684.489,228.08,Vulnerable
Subject during,Actinopterygii,Anura,4280.589,2902.48,Vulnerable
Reality herself,Mammalia,Primates,659.861,955.26,Critically Endangered
Maintain animal,Aves,Squamata,2848.449,915.97,Vulnerable
Face not,Amphibia,Carnivora,4619.902,494.53,Extinct in the Wild
Role relate,Amphibia,Passeriformes,2236.154,1581.75,Critically Endangered
Clear traditional,Actinopterygii,Squamata,4988.911,1509.84,Near Threatened
Management today,Actinopterygii,Passeriformes,4923.711,177.17,Vulnerable
Enough hold,Mammalia,Passeriformes,4180.236,299.04,Endangered
Letter improve,Aves,Primates,3221.01,1525.45,Critically Endangered
Specific poor,Actinopterygii,Rodentia,1349.725,505.26,Critically Endangered
Rise benefit,Aves,Primates,2883.214,1230.83,Least Concern
South member,Reptilia,Squamata,1728.604,542.94,Critically Endangered
Threat continue,Aves,Anura,79.471,1649.51,Extinct in the Wild
Eight beyond,Mammalia,Carnivora,3920.305,2641.36,Near Threatened
Mention challenge,Reptilia,Passeriformes,2147.931,2710.24,Extinct in the Wild
Draw sound,Mammalia,Rodentia,4850.412,1951.36,Least Concern
Talk moment,Mammalia,Primates,2159.493,2350.92,Endangered
Rest interview,Amphibia,Carnivora,3933.84,1675.57,Least Concern
Particular audience,Aves,Carnivora,911.513,2058.58,Extinct in the Wild
Race movie,Mammalia,Squamata,1976.005,1995.41,Least Concern
Protect throughout,Reptilia,Anura,983.409,468.1,Endangered
Other bed,Reptilia,Squamata,597.744,2265.29,Extinct in the Wild
Child crime,Aves,Passeriformes,4620.254,1483.55,Extinct in the Wild
Population ever,Amphibia,Anura,2051.984,2592.13,Least Concern
Old art,Mammalia,Passeriformes,4243.372,1863.73,Vulnerable
Blood budget,Actinopterygii,Carnivora,4685.581,1774.32,Vulnerable
Produce forward,Amphibia,Squamata,274.896,2908.11,Vulnerable
Very plan,Reptilia,Rodentia,3244.139,2869.28,Vulnerable
Difference energy,Actinopterygii,Carnivora,4830.639,1548.65,Least Concern
Step your,Amphibia,Carnivora,332.223,431.94,Near Threatened
Investment he,Mammalia,Rodentia,3620.328,16.6,Vulnerable
Pay start,Aves,Primates,3157.323,2664.91,Near Threatened
Shake usually,Actinopterygii,Carnivora,3643.764,846.63,Least Concern
End art,Reptilia,Primates,646.721,2797.06,Least Concern
Other mission,Amphibia,Primates,2939.302,1592.73,Extinct in the Wild
Wear rate,Actinopterygii,Carnivora,2209.684,1683.64,Least Concern
Loss physical,Actinopterygii,Squamata,874.346,655.02,Vulnerable
Director also,Reptilia,Carnivora,4423.349,25.02,Least Concern
Little hard,Actinopterygii,Squamata,803.508,2857.43,Least Concern
Perhaps center,Aves,Passeriformes,4981.181,139.46,Near Threatened
Health find,Actinopterygii,Rodentia,2444.106,2979.09,Least Concern
Direction kid,Mammalia,Rodentia,2610.744,1119.98,Vulnerable
Factor class,Mammalia,Squamata,3549.171,888.51,Extinct in the Wild
Authority throw,Amphibia,Primates,3696.223,1065.84,Vulnerable
Father if,Mammalia,Anura,3370.717,700.76,Least Concern
Ago wait,Aves,Carnivora,288.212,1487.88,Least Concern
Question education,Mammalia,Rodentia,3988.259,2161.71,Least Concern
Off particular,Mammalia,Carnivora,2106.991,1378.03,Least Concern
Special including,Reptilia,Rodentia,1933.039,2956.47,Endangered
Measure picture,Reptilia,Primates,497.403,1817.66,Endangered
Guy especially,Actinopterygii,Rodentia,1899.487,955.95,Vulnerable
Cell western,Aves,Carnivora,3084.137,221.89,Endangered
Close Mrs,Amphibia,Squamata,3234.419,1324.39,Critically Endangered
Our brother,Mammalia,Anura,463.464,233.89,Endangered
Teacher floor,Actinopterygii,Rodentia,2571.15,2783.86,Near Threatened
Wish official,Actinopterygii,Anura,1795.016,1670.21,Critically Endangered
Future house,Mammalia,Primates,4486.948,327.45,Near Threatened
Long stage,Mammalia,Carnivora,568.047,921.74,Vulnerable
Agree off,Reptilia,Squamata,2393.382,2525.98,Least Concern
Those size,Amphibia,Primates,1144.205,1032.09,Least Concern
Usually wall,Aves,Carnivora,4089.186,1946.28,Near Threatened
Serious environment,Mammalia,Carnivora,4441.459,2241.93,Endangered
Camera and,Actinopterygii,Anura,2710.57,448.63,Vulnerable
While top,Amphibia,Anura,4935.529,290.86,Critically Endangered
Type people,Actinopterygii,Squamata,3128.304,2145.55,Endangered
Realize soldier,Mammalia,Anura,3976.413,511.84,Least Concern
Four trial,Aves,Squamata,3001.834,2177.0,Vulnerable
Theory economic,Reptilia,Squamata,3115.74,1035.25,Endangered
Visit moment,Reptilia,Primates,2948.451,1154.19,Least Concern
Ten remember,Mammalia,Anura,1382.058,2246.57,Near Threatened
Staff interest,Aves,Rodentia,2489.772,451.32,Extinct in the Wild
Always responsibility,Reptilia,Rodentia,1318.396,2107.39,Endangered
People style,Mammalia,Squamata,152.426,704.77,Near Threatened
Avoid federal,Actinopterygii,Anura,407.738,2734.19,Vulnerable
Million stock,Reptilia,Anura,1704.374,1391.65,Vulnerable
Pay determine,Amphibia,Rodentia,866.966,1056.68,Critically Endangered
Modern number,Reptilia,Primates,3459.252,494.96,Extinct in the Wild
Trip especially,Reptilia,Rodentia,1317.487,2464.43,Endangered
Order bad,Actinopterygii,Rodentia,2008.684,507.22,Near Threatened
Live news,Aves,Rodentia,4079.383,1026.08,Endangered
Others challenge,Aves,Passeriformes,3034.751,85.91,Least Concern
Meeting player,Aves,Passeriformes,4483.858,1622.66,Vulnerable
Degree under,Mammalia,Passeriformes,1719.979,1531.22,Critically Endangered
Source floor,Amphibia,Squamata,4943.731,1844.7,Endangered
Idea someone,Amphibia,Anura,1770.523,1828.26,Critically Endangered
Sign production,Aves,Squamata,3901.581,1951.1,Vulnerable
Fund piece,Mammalia,Anura,4935.286,1600.85,Extinct in the Wild
Message if,Actinopterygii,Squamata,4636.017,1039.62,Extinct in the Wild
Student message,Actinopterygii,Rodentia,682.623,1398.98,Critically Endangered
Compare play,Mammalia,Rodentia,1505.184,1617.58,Vulnerable
Machine course,Amphibia,Anura,649.93,1598.52,Least Concern
Television war,Aves,Rodentia,1800.661,2679.58,Least Concern
Hold where,Actinopterygii,Rodentia,4605.95,1501.56,Endangered
Those industry,Aves,Primates,2907.555,1049.28,Endangered
Mind score,Aves,Rodentia,163.25,1245.5,Vulnerable
Hard receive,Actinopterygii,Primates,2003.054,639.0,Critically Endangered
Yes discuss,Amphibia,Squamata,1363.014,598.59,Vulnerable
Minute exist,Reptilia,Passeriformes,4591.862,2780.69,Extinct in the Wild
Sound protect,Reptilia,Rodentia,3091.197,1780.5,Critically Endangered
Either computer,Aves,Primates,1817.762,2805.16,Vulnerable
Material issue,Aves,Rodentia,3033.565,2959.95,Vulnerable
Lot soldier,Mammalia,Rodentia,4245.276,239.73,Critically Endangered
Nothing hit,Mammalia,Passeriformes,2244.259,2271.75,Critically Endangered
These today,Mammalia,Rodentia,4400.517,1772.19,Near Threatened
Box resource,Actinopterygii,Squamata,1550.185,2434.62,Least Concern
Begin more,Aves,Passeriformes,3176.864,647.18,Least Concern
Generation and,Amphibia,Primates,2115.858,1691.78,Extinct in the Wild
Sound become,Amphibia,Squamata,2726.681,1899.73,Endangered
Water feel,Mammalia,Passeriformes,3579.132,2256.43,Vulnerable
Whose brother,Amphibia,Squamata,4804.1,1543.71,Near Threatened
Task especially,Aves,Passeriformes,2032.596,1465.35,Vulnerable
Main traditional,Amphibia,Carnivora,4693.863,2733.08,Critically Endangered
Trade rather,Reptilia,Passeriformes,2221.668,730.68,Extinct in the Wild
Yourself once,Aves,Passeriformes,4817.113,2750.39,Critically Endangered
Among product,Mammalia,Rodentia,4454.291,2352.68,Vulnerable
While so,Reptilia,Primates,3616.017,1909.35,Endangered
Late reason,Aves,Passeriformes,638.686,1722.79,Endangered
Social politics,Reptilia,Carnivora,2730.409,873.31,Critically Endangered
Sister contain,Amphibia,Squamata,1511.722,1329.93,Vulnerable
Bit live,Actinopterygii,Carnivora,4298.07,2898.34,Endangered
Middle treatment,Mammalia,Primates,1189.583,2504.97,Vulnerable
Issue yes,Actinopterygii,Rodentia,899.495,1997.29,Least Concern
Throw outside,Amphibia,Rodentia,28.245,1729.83,Extinct in the Wild
Executive anyone,Amphibia,Rodentia,1262.172,877.9,Critically Endangered
At however,Reptilia,Passeriformes,258.396,164.44,Endangered
Can success,Mammalia,Passeriformes,3766.406,493.38,Near Threatened
Whom board,Amphibia,Squamata,1694.823,454.37,Critically Endangered
Staff game,Aves,Anura,3735.758,3.72,Extinct in the Wild
Forward practice,Reptilia,Passeriformes,2488.631,570.43,Near Threatened
Art investment,Mammalia,Squamata,988.376,377.9,Endangered
Enjoy idea,Actinopterygii,Passeriformes,2808.24,1189.2,Extinct in the Wild
Hand seem,Reptilia,Primates,521.983,2461.5,Vulnerable
Value successful,Actinopterygii,Squamata,869.948,1031.33,Endangered
Offer resource,Amphibia,Carnivora,790.786,1685.24,Near Threatened
After lead,Amphibia,Anura,2049.623,2517.07,Vulnerable
Green success,Amphibia,Primates,2632.806,2106.03,Vulnerable
Factor party,Reptilia,Anura,563.06,1171.81,Endangered
Agency good,Amphibia,Rodentia,221.557,2995.48,Extinct in the Wild
Program west,Actinopterygii,Carnivora,4026.705,86.87,Critically Endangered
Design table,Actinopterygii,Squamata,2440.106,69.69,Vulnerable
Nice professor,Mammalia,Anura,3490.854,2396.65,Least Concern
Plan stand,Reptilia,Carnivora,725.777,748.8,Least Concern
Population within,Reptilia,Carnivora,3184.149,1257.09,Vulnerable
Trip agency,Aves,Primates,3332.424,445.14,Vulnerable
So light,Amphibia,Rodentia,410.618,1484.07,Critically Endangered
Have well,Mammalia,Carnivora,2958.297,1219.49,Endangered
Few door,Amphibia,Passeriformes,601.564,1465.02,Near Threatened
Total way,Amphibia,Squamata,3793.87,183.65,Critically Endangered
Station although,Mammalia,Primates,1034.951,1202.84,Endangered
Agree player,Aves,Primates,3544.632,2991.26,Near Threatened
Experience pass,Mammalia,Anura,795.946,2530.77,Extinct in the Wild
Teach institution,Actinopterygii,Carnivora,873.087,619.77,Vulnerable
Campaign south,Amphibia,Passeriformes,2206.643,20.61,Extinct in the Wild
Say resource,Actinopterygii,Rodentia,836.629,2974.48,Critically Endangered
Her staff,Mammalia,Carnivora,4392.784,1322.81,Near Threatened
Though difference,Amphibia,Carnivora,3821.573,337.37,Extinct in the Wild
Ever bed,Actinopterygii,Squamata,2494.997,1969.97,Endangered
Project effect,Mammalia,Squamata,1931.844,2169.2,Extinct in the Wild
Wonder guy,Aves,Anura,2159.509,878.57,Endangered
Minute military,Amphibia,Primates,1274.889,2681.24,Endangered
Blood develop,Actinopterygii,Passeriformes,503.775,2755.52,Least Concern
Allow recently,Reptilia,Squamata,469.745,845.73,Vulnerable
Forget something,Aves,Primates,1091.852,2163.23,Extinct in the Wild
Keep staff,Mammalia,Rodentia,1334.885,2564.7,Endangered
Where once,Aves,Carnivora,3691.703,311.41,Critically Endangered
Certain mean,Aves,Squamata,2797.902,1251.14,Endangered
Southern she,Amphibia,Rodentia,2916.416,1665.77,Vulnerable
State thus,Mammalia,Rodentia,522.851,1462.81,Least Concern
Lawyer understand,Aves,Rodentia,1678.486,2289.81,Critically Endangered
Morning fund,Mammalia,Carnivora,4207.081,1932.31,Least Concern
State plan,Reptilia,Rodentia,1159.072,944.72,Near Threatened
Audience building,Amphibia,Carnivora,778.558,2068.2,Vulnerable
Suffer color,Aves,Passeriformes,4738.106,1039.45,Critically Endangered
Whom he,Actinopterygii,Rodentia,2201.162,2090.31,Extinct in the Wild
Nor small,Amphibia,Squamata,3012.255,2815.85,Least Concern
Indeed exist,Aves,Rodentia,985.486,1001.0,Near Threatened
Second contain,Aves,Squamata,3007.878,1339.93,Endangered
Magazine line,Mammalia,Passeriformes,1738.596,817.14,Near Threatened
Republican action,Actinopterygii,Anura,939.137,690.95,Vulnerable
Wear former,Amphibia,Squamata,66.3,2103.32,Endangered
Son eye,Actinopterygii,Passeriformes,1724.696,314.91,Extinct in the Wild
Fear economic,Aves,Rodentia,4217.335,1858.69,Least Concern
Risk organization,Aves,Passeriformes,1659.787,1713.34,Extinct in the Wild
Fill support,Aves,Rodentia,2587.524,313.49,Endangered
Foreign report,Amphibia,Squamata,3227.17,506.31,Extinct in the Wild
President like,Amphibia,Anura,4985.857,1271.74,Endangered
Better support,Actinopterygii,Squamata,4137.472,404.91,Vulnerable
Tough star,Mammalia,Anura,1341.736,2748.28,Least Concern
Stop senior,Aves,Anura,2613.179,2560.5,Endangered
Age major,Aves,Squamata,4763.448,2368.15,Endangered
Century rule,Mammalia,Squamata,3193.891,2691.31,Near Threatened
Rich rich,Actinopterygii,Anura,4934.921,1295.23,Endangered
Process remain,Mammalia,Carnivora,455.366,1133.12,Endangered
Professor these,Actinopterygii,Rodentia,3711.83,2963.44,Extinct in the Wild
Should study,Mammalia,Passeriformes,4742.796,2771.21,Least Concern
Social letter,Amphibia,Carnivora,1409.117,701.64,Near Threatened
Three across,Actinopterygii,Rodentia,1833.72,2076.39,Vulnerable
South nothing,Amphibia,Primates,1974.263,1670.63,Critically Endangered
Television most,Actinopterygii,Primates,980.58,1147.06,Near Threatened
Language feeling,Actinopterygii,Carnivora,4632.432,46.25,Least Concern
Adult majority,Actinopterygii,Rodentia,2659.381,2758.66,Endangered
On five,Actinopterygii,Anura,243.533,1401.81,Vulnerable
Message media,Aves,Rodentia,3664.868,2572.01,Least Concern
Down attention,Aves,Rodentia,2877.357,1156.26,Vulnerable
Capital do,Mammalia,Squamata,4923.534,1639.52,Least Concern
Ahead area,Amphibia,Anura,3702.041,1827.43,Near Threatened
Land father,Aves,Carnivora,268.868,2473.3,Least Concern
Show respond,Mammalia,Primates,3877.805,1871.01,Least Concern
Ahead security,Mammalia,Rodentia,3285.258,679.93,Endangered
Arrive suffer,Aves,Anura,403.653,2204.83,Endangered
Day light,Reptilia,Anura,791.493,2491.16,Least Concern
Forget door,Amphibia,Carnivora,481.722,1365.88,Near Threatened
Experience drug,Aves,Primates,1785.64,2866.49,Extinct in the Wild
Task live,Amphibia,Carnivora,1155.034,1517.14,Critically Endangered
Central thought,Mammalia,Primates,96.373,2068.37,Extinct in the Wild
Hard city,Mammalia,Primates,4178.564,214.22,Least Concern
Single lay,Mammalia,Squamata,2557.319,2096.89,Critically Endangered
Which class,Mammalia,Rodentia,2417.706,1397.14,Endangered
Son Democrat,Aves,Carnivora,1266.474,38.28,Extinct in the Wild
Piece chance,Amphibia,Squamata,3319.003,1432.98,Endangered
Various food,Actinopterygii,Primates,262.98,626.0,Near Threatened
Movement option,Aves,Passeriformes,1115.282,91.01,Critically Endangered
Arm apply,Mammalia,Passeriformes,4746.953,1680.02,Extinct in the Wild
Experience maybe,Mammalia,Carnivora,4193.297,2124.53,Endangered
Tax his,Amphibia,Squamata,3215.478,1743.91,Vulnerable
Some vote,Actinopterygii,Anura,3099.044,1826.13,Near Threatened
Other participant,Amphibia,Primates,1718.307,1416.18,Vulnerable
Season image,Actinopterygii,Carnivora,4957.215,1836.84,Vulnerable
Consumer area,Reptilia,Squamata,4417.244,2849.05,Endangered
Nearly require,Mammalia,Rodentia,4541.355,960.59,Extinct in the Wild
Always firm,Aves,Anura,4065.682,2536.57,Least Concern
Way onto,Amphibia,Primates,3094.964,1102.78,Extinct in the Wild
Effort senior,Amphibia,Carnivora,659.9,578.16,Extinct in the Wild
Protect call,Aves,Rodentia,2806.069,1697.73,Vulnerable
Think discuss,Actinopterygii,Anura,2845.81,2832.89,Endangered
Discover understand,Mammalia,Squamata,3798.816,2297.38,Vulnerable
Material although,Amphibia,Anura,1651.552,2102.34,Near Threatened
Somebody than,Actinopterygii,Rodentia,4219.382,1405.62,Extinct in the Wild
Shake by,Reptilia,Primates,165.896,2174.27,Least Concern
Even call,Aves,Squamata,2890.848,403.23,Critically Endangered
Available door,Mammalia,Passeriformes,1628.563,2626.1,Vulnerable
Dinner any,Amphibia,Primates,396.401,2865.54,Near Threatened
Yet source,Mammalia,Squamata,3588.823,1424.79,Vulnerable
Maybe eight,Amphibia,Carnivora,3274.266,1864.89,Near Threatened
Board many,Actinopterygii,Passeriformes,4608.257,2126.34,Least Concern
They majority,Mammalia,Squamata,1499.04,2129.4,Vulnerable
Certain data,Actinopterygii,Passeriformes,1163.537,253.56,Near Threatened
Right time,Aves,Rodentia,3374.102,2295.72,Critically Endangered
Case position,Reptilia,Rodentia,1167.55,2179.33,Extinct in the Wild
Cell might,Aves,Rodentia,4383.612,2642.59,Least Concern
Candidate evening,Amphibia,Passeriformes,4155.507,2635.41,Endangered
Anyone painting,Actinopterygii,Rodentia,1345.897,1624.88,Endangered
Group road,Actinopterygii,Rodentia,2719.425,2785.47,Near Threatened
Return whatever,Amphibia,Squamata,4797.335,1796.92,Vulnerable
Trade kid,Amphibia,Passeriformes,1797.934,1427.63,Extinct in the Wild
Conference create,Amphibia,Rodentia,4830.56,787.75,Extinct in the Wild
Home simple,Aves,Passeriformes,1494.933,1255.71,Critically Endangered
Language but,Aves,Squamata,318.63,2405.01,Near Threatened
Prevent guess,Actinopterygii,Rodentia,4636.945,2521.13,Extinct in the Wild
Everybody threat,Aves,Passeriformes,1911.383,2303.37,Extinct in the Wild
Make staff,Aves,Passeriformes,2220.915,2976.68,Endangered
Imagine seat,Mammalia,Anura,3781.31,1025.08,Critically Endangered
General determine,Reptilia,Squamata,2830.917,1674.74,Extinct in the Wild
Space worker,Amphibia,Primates,940.165,1758.73,Endangered
Off or,Amphibia,Squamata,2587.55,147.64,Near Threatened
Story new,Actinopterygii,Rodentia,77.566,2087.8,Endangered
Source letter,Actinopterygii,Primates,1141.392,253.82,Critically Endangered
Through environmental,Actinopterygii,Rodentia,4689.467,2211.86,Vulnerable
Seat left,Mammalia,Passeriformes,3676.318,2875.07,Vulnerable
Sing most,Aves,Passeriformes,2265.293,350.89,Near Threatened
Easy contain,Aves,Squamata,217.974,54.84,Least Concern
Chance off,Actinopterygii,Carnivora,3490.967,2582.48,Vulnerable
Live probably,Actinopterygii,Squamata,4305.829,167.99,Critically Endangered
