species,class,order,weight_kg,length_cm,conservation_status
Answer eat,Amphibia,Squamata,3138.535,1676.38,Vulnerable
Republican hospital,Aves,Rodentia,4633.355,2216.23,Critically Endangered
Finish hope,Mammalia,Primates,3891.598,2587.5,Vulnerable
She true,Amphibia,Passeriformes,3684.149,265.36,Near Threatened
Amount total,Reptilia,Passeriformes,467.791,735.98,Least Concern
After table,Aves,Rodentia,661.478,1175.39,Critically Endangered
According time,Mammalia,Anura,3843.479,1764.57,Vulnerable
Whatever all,Amphibia,Anura,1116.621,1713.15,Extinct in the Wild
End ok,Aves,Squamata,1900.62,646.03,Near Threatened
Opportunity hand,Aves,Carnivora,2098.778,1676.96,Least Concern
Natural building,Amphibia,Passeriformes,3349.785,1450.95,Vulnerable
Though find,Aves,Anura,2504.99,1905.83,Extinct in the Wild
Manage soon,Amphibia,Primates,4079.943,2388.72,Near Threatened
Possible training,Actinopterygii,Carnivora,4025.15,1094.21,Extinct in the Wild
Pattern recognize,Aves,Passeriformes,290.862,2987.54,Endangered
Loss effort,Mammalia,Rodentia,2652.15,1845.4,Near Threatened
Their return,Amphibia,Squamata,4496.247,1545.78,Critically Endangered
Already hot,Mammalia,Rodentia,3694.282,1099.41,Endangered
Mouth sure,Reptilia,Passeriformes,1502.081,1057.98,Vulnerable
Describe gun,Mammalia,Rodentia,1438.976,2436.98,Near Threatened
Run heart,Amphibia,Primates,1288.01,131.23,Vulnerable
Throw form,Actinopterygii,Carnivora,537.454,1736.69,Endangered
Recent course,Amphibia,Primates,2639.962,1769.32,Near Threatened
Production interview,Reptilia,Rodentia,4846.88,97.18,Near Threatened
Grow thank,Amphibia,Primates,323.585,849.09,Least Concern
Environmental they,Amphibia,Rodentia,3324.889,2658.54,Critically Endangered
Glass sound,Actinopterygii,Rodentia,1801.419,2546.67,Least Concern
Something issue,Amphibia,Rodentia,1892.261,2782.97,Critically Endangered
Movie rule,Reptilia,Squamata,3261.15,1669.6,Extinct in the Wild
Machine eight,Aves,Passeriformes,4053.372,37.02,Critically Endangered
Reality certain,Mammalia,Anura,4078.459,1586.05,Near Threatened
Campaign more,Mammalia,Passeriformes,2491.827,2101.74,Vulnerable
Discuss without,Actinopterygii,Carnivora,651.915,430.14,Extinct in the Wild
Soon onto,Mammalia,Anura,4062.442,8.68,Endangered
Movement smile,Mammalia,Primates,2752.67,46.67,Endangered
Adult must,Reptilia,Primates,3958.37,2622.33,Endangered
Walk talk,Reptilia,Squamata,4868.751,1773.16,Extinct in the Wild
Wind realize,Mammalia,Carnivora,3693.891,893.76,Critically Endangered
Source center,Reptilia,Rodentia,2028.608,1210.46,Least Concern
Organization camera,Mammalia,Anura,2883.192,2688.47,Vulnerable
Sometimes end,Aves,Primates,305.973,2412.03,Extinct in the Wild
However glass,Aves,Passeriformes,4388.401,151.99,Endangered
Marriage peace,Reptilia,Rodentia,4923.249,2826.29,Endangered
Civil toward,Amphibia,Squamata,2759.203,1378.22,Critically Endangered
Picture look,Amphibia,Squamata,2908.869,1054.52,Endangered
Network foreign,Amphibia,Rodentia,1957.876,2568.21,Extinct in the Wild
Or piece,Actinopterygii,Rodentia,626.848,1102.7,Least Concern
Article section,Aves,Squamata,3822.798,913.14,Endangered
Woman industry,Amphibia,Carnivora,1797.329,2406.47,Endangered
And no,Reptilia,Squamata,760.515,4.61,Endangered
Because heart,Mammalia,Anura,3896.196,2947.68,Endangered
Across professional,Reptilia,Passeriformes,1610.29,2149.29,Vulnerable
Eat become,Amphibia,Primates,2994.033,1087.87,Vulnerable
Building relate,Amphibia,Primates,2202.22,1791.08,Least Concern
Against education,Reptilia,Anura,3968.755,131.13,Critically Endangered
Pick minute,Amphibia,Anura,2987.335,862.17,Extinct in the Wild
Military similar,Actinopterygii,Primates,2060.513,1033.5,Critically Endangered
Order raise,Reptilia,Primates,4390.705,2430.66,Vulnerable
After too,Actinopterygii,Rodentia,2271.915,563.52,Critically Endangered
Military market,Amphibia,Anura,138.137,878.75,Endangered
Will manage,Mammalia,Rodentia,4875.905,1711.82,Extinct in the Wild
Suggest truth,Aves,Squamata,4836.563,161.59,Vulnerable
Man community,Reptilia,Rodentia,9.216,2552.33,Critically Endangered
Resource pull,Actinopterygii,Anura,4284.112,1262.92,Critically Endangered
Station culture,Aves,Squamata,4831.107,294.52,Critically Endangered
Organization begin,Amphibia,Carnivora,2600.918,2018.7,Least Concern
Discuss candidate,Amphibia,Passeriformes,605.966,2025.12,Extinct in the Wild
Perhaps hard,Amphibia,Anura,1489.297,448.44,Endangered
Speak conference,Reptilia,Primates,285.605,1226.62,Least Concern
Surface way,Amphibia,Carnivora,2530.967,2218.03,Least Concern
Third over,Aves,Carnivora,2053.719,1935.5,Endangered
Result attorney,Aves,Passeriformes,3283.882,1041.99,Vulnerable
Author if,Reptilia,Primates,610.638,2746.05,Endangered
Father rather,Amphibia,Rodentia,1842.341,1586.48,Least Concern
Thing law,Aves,Rodentia,3465.421,282.86,Vulnerable
Data tend,Mammalia,Carnivora,1500.053,968.27,Endangered
Score put,Aves,Primates,4595.261,302.58,Critically Endangered
Purpose on,Actinopterygii,Rodentia,1792.84,995.69,Endangered
Return many,Actinopterygii,Anura,2818.063,1224.08,Near Threatened
Understand popular,Amphibia,Squamata,1836.813,1501.18,Vulnerable
Theory bill,Aves,Squamata,3022.505,1093.59,Near Threatened
Teacher scene,Actinopterygii,Rodentia,2608.913,2296.2,Critically Endangered
Although job,Aves,Squamata,4607.342,2777.62,Endangered
Together along,Reptilia,Primates,1258.092,2570.77,Critically Endangered
Expect south,Amphibia,Squamata,3051.281,2477.98,Critically Endangered
Return across,Mammalia,Anura,2389.551,704.48,Extinct in the Wild
Positive development,Reptilia,Passeriformes,3923.716,1902.05,Near Threatened
Start already,Actinopterygii,Squamata,4995.0,1068.07,Near Threatened
Plan institution,Mammalia,Passeriformes,4487.787,2660.19,Extinct in the Wild
Since now,Amphibia,Rodentia,2197.861,2834.02,Near Threatened
Government whose,Amphibia,Primates,740.754,1806.15,Endangered
Official account,Actinopterygii,Squamata,691.269,933.14,Vulnerable
Everyone bar,Actinopterygii,Rodentia,2227.743,2222.77,Near Threatened
Great claim,Amphibia,Carnivora,4455.367,832.38,Least Concern
Improve hot,Amphibia,Primates,1329.122,2797.84,Near Threatened
Actually middle,Actinopterygii,Anura,824.205,509.86,Extinct in the Wild
Certainly heavy,Amphibia,Squamata,3953.326,381.74,Least Concern
Especially eat,Reptilia,Squamata,2501.676,1974.52,Endangered
Protect meeting,Reptilia,Primates,4544.559,1120.62,Least Concern
Soon once,Reptilia,Squamata,3456.016,2736.74,Vulnerable
First least,Mammalia,Primates,3809.04,2953.99,Least Concern
Somebody data,Mammalia,Squamata,4975.563,2053.87,Endangered
Commercial writer,Mammalia,Primates,3812.61,2024.77,Extinct in the Wild
Scene wait,Amphibia,Passeriformes,3641.23,2855.85,Extinct in the Wild
Nature fear,Mammalia,Carnivora,4785.928,2190.38,Least Concern
Accept set,Aves,Passeriformes,4546.566,1963.19,Extinct in the Wild
Key television,Mammalia,Anura,4498.312,684.04,Near Threatened
So just,Reptilia,Passeriformes,1101.345,509.86,Endangered
Money performance,Reptilia,Carnivora,4641.929,290.42,Endangered
Pretty job,Reptilia,Anura,642.691,2634.39,Endangered
Cell time,Mammalia,Passeriformes,1292.276,962.65,Least Concern
Generation coach,Actinopterygii,Carnivora,3593.085,2053.94,Vulnerable
Reason wish,Mammalia,Primates,440.522,974.52,Extinct in the Wild
Almost major,Amphibia,Passeriformes,1305.281,2158.13,Extinct in the Wild
Always fish,Reptilia,Anura,1426.508,37.67,Extinct in the Wild
Which including,Amphibia,Primates,1419.371,422.23,Near Threatened
Field up,Aves,Primates,651.275,1199.28,Vulnerable
Without these,Amphibia,Passeriformes,4483.107,2850.43,Least Concern
Their camera,Amphibia,Passeriformes,235.058,1889.5,Endangered
Strong story,Reptilia,Rodentia,1219.979,2312.41,Critically Endangered
Relate trial,Reptilia,Primates,3090.121,2414.31,Near Threatened
Need ball,Aves,Primates,2988.308,2938.63,Critically Endangered
Anyone skin,Reptilia,Carnivora,3998.345,2813.32,Vulnerable
Site wish,Amphibia,Passeriformes,1610.944,2380.52,Critically Endangered
Increase catch,Mammalia,Carnivora,2124.084,379.91,Endangered
Sea century,Aves,Passeriformes,1855.202,792.69,Extinct in the Wild
Man never,Actinopterygii,Carnivora,1772.342,2019.58,Extinct in the Wild
Memory involve,Reptilia,Squamata,1842.944,994.4,Endangered
Well fast,Amphibia,Primates,3525.085,1702.82,Vulnerable
Heavy every,Reptilia,Rodentia,4977.104,152.01,Endangered
Challenge beyond,Reptilia,Rodentia,2081.611,2650.0,Vulnerable
Billion mean,Reptilia,Carnivora,1353.675,201.0,Vulnerable
At attention,Amphibia,Carnivora,1720.332,833.05,Least Concern
Upon west,Aves,Primates,277.046,2807.5,Least Concern
Piece cost,Mammalia,Primates,373.925,1028.81,Least Concern
Professor pay,Actinopterygii,Rodentia,2057.762,1673.78,Endangered
Grow him,Amphibia,Passeriformes,498.738,2486.69,Least Concern
Back color,Reptilia,Passeriformes,4868.645,648.56,Near Threatened
Bill PM,Reptilia,Squamata,1235.966,2004.1,Least Concern
Piece fine,Reptilia,Primates,3324.942,332.76,Endangered
Before with,Reptilia,Anura,3504.768,136.46,Near Threatened
Create himself,Amphibia,Rodentia,4428.897,1196.86,Near Threatened
Style six,Amphibia,Passeriformes,1721.269,459.67,Endangered
Interview home,Aves,Rodentia,496.096,563.17,Critically Endangered
Think city,Amphibia,Squamata,2755.417,2276.6,Least Concern
Minute long,Aves,Primates,2735.322,798.61,Endangered
Deep paper,Reptilia,Carnivora,1327.632,2704.08,Endangered
Congress wife,Actinopterygii,Carnivora,1549.839,2384.06,Endangered
Arrive either,Actinopterygii,Passeriformes,2113.533,182.96,Near Threatened
Section wrong,Reptilia,Anura,4883.868,896.82,Vulnerable
Decade establish,Actinopterygii,Passeriformes,2373.934,1007.91,Least Concern
Soon once,Amphibia,Passeriformes,362.811,1177.71,Least Concern
Win water,Aves,Carnivora,2191.708,1005.69,Near Threatened
Buy question,Mammalia,Squamata,3791.574,686.73,Endangered
Step collection,Aves,Anura,2194.711,2713.87,Near Threatened
Hair quite,Reptilia,Anura,4418.939,61.72,Vulnerable
Region agree,Aves,Passeriformes,1570.753,1852.58,Extinct in the Wild
Population memory,Amphibia,Carnivora,4813.663,2784.4,Near Threatened
Hot something,Actinopterygii,Anura,2107.776,71.7,Near Threatened
Identify thing,Actinopterygii,Carnivora,1150.702,416.29,Near Threatened
Top fish,Actinopterygii,Anura,4831.392,699.03,Endangered
Fish mind,Amphibia,Passeriformes,3013.523,2655.07,Endangered
Firm big,Actinopterygii,Passeriformes,2186.573,2384.08,Least Concern
Mrs discussion,Actinopterygii,Rodentia,145.241,508.84,Critically Endangered
Old soon,Amphibia,Rodentia,4847.278,1302.56,Critically Endangered
Rich baby,Aves,Squamata,2928.575,1376.02,Critically Endangered
Heavy finish,Aves,Squamata,4660.657,1155.31,Extinct in the Wild
But nor,Actinopterygii,Anura,2766.252,1161.36,Endangered
Including record,Aves,Anura,4052.176,2071.49,Extinct in the Wild
Yes director,Aves,Carnivora,1085.577,2288.4,Vulnerable
Tax long,Mammalia,Anura,739.643,1266.2,Critically Endangered
Listen be,Actinopterygii,Rodentia,4800.268,2440.8,Endangered
From could,Amphibia,Primates,4367.559,1609.67,Endangered
Attorney these,Aves,Carnivora,1451.8,1771.37,Least Concern
Civil look,Mammalia,Carnivora,2716.636,61.92,Least Concern
Blood else,Amphibia,Rodentia,2379.033,1950.44,Extinct in the Wild
Itself care,Actinopterygii,Rodentia,4905.361,60.9,Extinct in the Wild
Lay certainly,Actinopterygii,Passeriformes,2468.11,492.91,Near Threatened
Then line,Aves,Primates,2336.008,2792.97,Vulnerable
It book,Mammalia,Passeriformes,1048.714,1593.45,Extinct in the Wild
News firm,Reptilia,Passeriformes,884.981,669.26,Least Concern
Deep garden,Actinopterygii,Passeriformes,2316.443,2041.68,Endangered
Wind join,Actinopterygii,Carnivora,434.985,1783.5,Endangered
Heavy edge,Mammalia,Squamata,2567.685,2038.19,Critically Endangered
Performance say,Aves,Squamata,4027.443,2580.29,Critically Endangered
Society game,Mammalia,Squamata,3350.714,270.12,Critically Endangered
Identify technology,Actinopterygii,Primates,2875.67,234.81,Least Concern
Pretty well,Aves,Rodentia,3378.871,2861.14,Least Concern
Short especially,Mammalia,Anura,864.989,2750.78,Near Threatened
Likely rate,Actinopterygii,Anura,4590.232,1346.39,Vulnerable
Rest majority,Reptilia,Primates,1952.588,543.22,Endangered
Catch letter,Amphibia,Rodentia,4924.687,1261.67,Vulnerable
Property clearly,Amphibia,Squamata,1021.725,2170.72,Near Threatened
Remain at,Aves,Carnivora,2769.86,1778.53,Least Concern
Activity learn,Actinopterygii,Passeriformes,3154.432,915.67,Endangered
Agreement item,Actinopterygii,Anura,2302.286,1406.25,Critically Endangered
Contain one,Actinopterygii,Squamata,2487.741,2838.25,Least Concern
Own type,Amphibia,Squamata,421.622,2973.48,Least Concern
Town may,Reptilia,Anura,2130.779,1810.22,Near Threatened
Break among,Amphibia,Passeriformes,2886.975,672.61,Extinct in the Wild
Visit dog,Amphibia,Anura,253.585,1659.9,Extinct in the Wild
Run agency,Amphibia,Primates,4074.319,2330.74,Critically Endangered
Along stop,Aves,Carnivora,1673.308,1478.67,Near Threatened
Me want,Amphibia,Squamata,39.511,2187.65,Endangered
Compare every,Reptilia,Squamata,1950.267,2174.58,Near Threatened
Test research,Mammalia,Carnivora,2471.552,180.19,Extinct in the Wild
Pretty interview,Mammalia,Primates,3464.114,1003.64,Endangered
Individual next,Actinopterygii,Anura,2771.622,1857.38,Critically Endangered
Cover perform,Aves,Primates,49.702,938.91,Extinct in the Wild
Almost in,Amphibia,Squamata,1905.086,1332.83,Least Concern
Whether join,Reptilia,Carnivora,4810.341,1763.48,Vulnerable
Moment huge,Actinopterygii,Passeriformes,4009.561,1081.96,Extinct in the Wild
Watch cut,Actinopterygii,Squamata,3051.883,1307.3,Endangered
Movie plan,Reptilia,Squamata,240.098,2430.44,Near Threatened
Different since,Reptilia,Anura,2645.17,1014.33,Endangered
Money throw,Aves,Passeriformes,3622.081,2120.56,Extinct in the Wild
Cause value,Mammalia,Rodentia,4904.541,457.08,Vulnerable
Risk vote,Actinopterygii,Carnivora,3397.307,2458.77,Critically Endangered
Evening task,Reptilia,Passeriformes,2920.849,1889.56,Least Concern
Administration health,Actinopterygii,Carnivora,4979.011,2746.16,Endangered
Per onto,Actinopterygii,Passeriformes,1124.792,820.67,Extinct in the Wild
Blood form,Reptilia,Primates,127.486,1838.29,Critically Endangered
Heart pretty,Actinopterygii,Primates,282.284,1629.32,Endangered
Career although,Reptilia,Carnivora,4536.155,2639.77,Extinct in the Wild
So bring,Mammalia,Anura,405.607,704.62,Least Concern
Type fill,Actinopterygii,Squamata,1052.587,2490.63,Critically Endangered
Week part,Mammalia,Squamata,2166.821,2997.33,Near Threatened
Street eat,Amphibia,Primates,4242.251,2715.93,Critically Endangered
Such kitchen,Mammalia,Passeriformes,613.416,1826.19,Least Concern
Break could,Actinopterygii,Carnivora,3136.12,2309.89,Endangered
Forget several,Actinopterygii,Squamata,1375.371,2030.97,Least Concern
Moment five,Amphibia,Carnivora,1401.677,994.26,Vulnerable
Because Congress,Actinopterygii,Passeriformes,4881.887,2608.11,Near Threatened
Compare feeling,Amphibia,Carnivora,1209.408,95.69,Least Concern
Grow benefit,Aves,Carnivora,4414.121,1255.9,Least Concern
Offer out,Actinopterygii,Primates,909.141,1367.05,Near Threatened
Wear stop,Reptilia,Rodentia,95.767,1539.37,Least Concern
Free travel,Reptilia,Rodentia,3878.214,1494.44,Endangered
Between test,Aves,Carnivora,1919.808,1677.81,Near Threatened
Mean loss,Amphibia,Rodentia,3733.902,2233.77,Near Threatened
Congress issue,Aves,Primates,377.912,2421.39,Near Threatened
Hand subject,Actinopterygii,Primates,2723.186,2546.09,Extinct in the Wild
Some fight,Reptilia,Squamata,785.11,527.69,Vulnerable
Free will,Mammalia,Rodentia,2553.966,2430.62,Least Concern
Major rich,Mammalia,Passeriformes,1539.897,1793.24,Endangered
Raise top,Amphibia,Primates,4898.733,2396.9,Critically Endangered
Business together,Actinopterygii,Primates,1414.295,2899.78,Endangered
Method actually,Amphibia,Passeriformes,1477.423,200.35,Critically Endangered
Civil claim,Actinopterygii,Squamata,3890.035,643.76,Near Threatened
Off better,Amphibia,Primates,106.525,1113.08,Least Concern
Herself either,Reptilia,Passeriformes,4172.412,224.87,Near Threatened
Coach decision,Mammalia,Primates,2282.746,2516.55,Endangered
Church treat,Reptilia,Primates,578.676,2027.77,Least Concern
For future,Aves,Anura,1442.51,1506.65,Near Threatened
Truth most,Aves,Anura,2328.398,2539.09,Critically Endangered
Us center,Amphibia,Passeriformes,3023.362,2868.97,Vulnerable
Cell after,Reptilia,Primates,4423.375,1240.36,Vulnerable
Assume least,Reptilia,Rodentia,4940.73,2278.52,Critically Endangered
Prove against,Aves,Passeriformes,3010.585,1255.73,Critically Endangered
Finally early,Aves,Anura,3943.655,223.6,Near Threatened
Realize matter,Amphibia,Passeriformes,2796.367,639.02,Least Concern
Summer air,Amphibia,Passeriformes,1013.788,712.96,Vulnerable
Participant claim,Amphibia,Carnivora,1250.176,698.0,Vulnerable
Figure approach,Mammalia,Anura,3285.608,1608.07,Critically Endangered
System guy,Amphibia,Anura,4210.231,1484.44,Near Threatened
Ten arrive,Aves,Primates,2895.751,820.97,Vulnerable
Material many,Aves,Passeriformes,4771.313,2314.8,Extinct in the Wild
Might edge,Reptilia,Anura,4714.645,1261.19,Near Threatened
Significant hear,Mammalia,Passeriformes,4912.204,1258.33,Vulnerable
Describe administration,Actinopterygii,Passeriformes,2963.752,1568.76,Least Concern
Rock military,Actinopterygii,Anura,1739.385,1626.17,Vulnerable
Surface however,Amphibia,Carnivora,3136.469,190.17,Least Concern
Arrive care,Reptilia,Carnivora,205.126,742.42,Extinct in the Wild
Tough until,Mammalia,Squamata,4720.37,2634.24,Least Concern
Dream cultural,Reptilia,Passeriformes,3594.466,398.11,Least Concern
Too authority,Actinopterygii,Rodentia,3839.193,1685.02,Endangered
Cold minute,Actinopterygii,Squamata,3.63,2174.57,Near Threatened
Material top,Amphibia,Primates,2422.397,2088.3,Endangered
Two race,Amphibia,Anura,3673.583,2023.82,Least Concern
Table late,Actinopterygii,Passeriformes,4406.238,2353.26,Vulnerable
Wear health,Reptilia,Passeriformes,3131.969,2859.65,Near Threatened
Fall Mr,Reptilia,Carnivora,4562.902,502.56,Vulnerable
Vote message,Actinopterygii,Passeriformes,2370.664,156.87,Critically Endangered
Walk choose,Actinopterygii,Anura,4422.907,2505.89,Least Concern
Its draw,Reptilia,Squamata,377.823,2903.89,Vulnerable
Happen run,Aves,Rodentia,4906.2,2391.89,Near Threatened
World middle,Amphibia,Rodentia,2259.609,2973.49,Least Concern
Away society,Mammalia,Carnivora,3829.99,2395.91,Least Concern
Several leader,Aves,Primates,1794.882,787.21,Extinct in the Wild
Anyone major,Actinopterygii,Squamata,808.608,1612.63,Endangered
Defense personal,Mammalia,Squamata,4236.476,105.47,Vulnerable
Score within,Aves,Rodentia,3199.086,2975.91,Endangered
Knowledge story,Aves,Anura,3207.016,1593.2,Critically Endangered
Face from,Mammalia,Squamata,1845.89,34.17,Near Threatened
Agent no,Amphibia,Carnivora,4485.808,1218.39,Critically Endangered
Paper example,Amphibia,Rodentia,2095.958,192.97,Critically Endangered
Put outside,Reptilia,Anura,3913.714,2693.84,Critically Endangered
Chair subject,Actinopterygii,Primates,259.147,688.86,Extinct in the Wild
Run site,Mammalia,Squamata,1523.203,1590.65,Critically Endangered
Hair sometimes,Actinopterygii,Rodentia,221.422,736.89,Extinct in the Wild
Country list,Aves,Passeriformes,2748.001,1341.17,Endangered
Difference see,Mammalia,Rodentia,1509.088,738.09,Endangered
Point full,Amphibia,Passeriformes,2153.1,1069.65,Near Threatened
Care itself,Aves,Squamata,3707.785,1813.02,Endangered
Far lose,Amphibia,Squamata,3939.709,463.63,Least Concern
Animal whatever,Amphibia,Rodentia,210.873,2744.26,Near Threatened
Group democratic,Reptilia,Squamata,2886.724,2699.45,Critically Endangered
Put produce,Amphibia,Squamata,759.154,1649.11,Extinct in the Wild
Notice discuss,Reptilia,Carnivora,3706.86,1897.92,Vulnerable
Hair chair,Aves,Carnivora,2741.074,2574.85,Least Concern
Rest similar,Amphibia,Primates,2103.868,2533.33,Extinct in the Wild
Summer suddenly,Reptilia,Carnivora,1965.865,1577.21,Critically Endangered
Financial class,Reptilia,Passeriformes,934.018,1888.28,Vulnerable
Style within,Mammalia,Primates,948.333,407.71,Vulnerable
Give site,Actinopterygii,Anura,1748.484,584.07,Least Concern
Say executive,Amphibia,Rodentia,3103.262,148.33,Vulnerable
Easy guess,Reptilia,Passeriformes,4936.651,2482.63,Extinct in the Wild
Attention stay,Reptilia,Anura,3191.378,2527.7,Endangered
Certain suddenly,Mammalia,Carnivora,93.469,918.35,Critically Endangered
Center anyone,Actinopterygii,Primates,833.544,2778.25,Near Threatened
Most practice,Reptilia,Squamata,2777.362,1592.6,Near Threatened
Never take,Reptilia,Rodentia,2754.663,2667.13,Vulnerable
Tax this,Amphibia,Carnivora,4358.202,1681.32,Near Threatened
Mother charge,Amphibia,Anura,3800.629,1530.23,Endangered
Decade military,Mammalia,Anura,3015.171,530.98,Extinct in the Wild
Education this,Amphibia,Carnivora,1546.063,918.05,Extinct in the Wild
Real hour,Amphibia,Primates,1542.072,1070.65,Critically Endangered
Read argue,Aves,Squamata,315.761,1368.14,Least Concern
Act financial,Reptilia,Anura,358.631,1203.31,Near Threatened
Suggest development,Actinopterygii,Primates,1826.798,33.84,Critically Endangered
Loss watch,Actinopterygii,Squamata,1664.131,2750.59,Near Threatened
Point smile,Mammalia,Primates,2116.589,1539.66,Critically Endangered
Available reality,Aves,Primates,2676.103,635.92,Near Threatened
Camera make,Aves,Squamata,2829.933,1711.49,Vulnerable
Speak truth,Actinopterygii,Anura,3992.73,2935.44,Endangered
Less general,Mammalia,Rodentia,1414.922,995.63,Near Threatened
Sometimes health,Actinopterygii,Anura,4272.864,2414.9,Critically Endangered
Put tonight,Reptilia,Carnivora,3904.252,2864.11,Endangered
Security rate,Aves,Rodentia,3668.54,2312.52,Near Threatened
Quality career,Mammalia,Primates,1694.318,39.8,Vulnerable
Sport arrive,Mammalia,Anura,3434.219,1229.28,Extinct in the Wild
Stock miss,Actinopterygii,Carnivora,226.062,2857.43,Endangered
Call second,Mammalia,Rodentia,766.231,447.99,Endangered
Home defense,Amphibia,Primates,2983.581,769.37,Extinct in the Wild
Time either,Mammalia,Squamata,684.609,1362.58,Extinct in the Wild
Father full,Mammalia,Rodentia,406.812,1401.75,Critically Endangered
Main situation,Amphibia,Carnivora,3876.264,2551.61,Vulnerable
Election open,Actinopterygii,Passeriformes,3319.026,758.45,Extinct in the Wild
Dinner alone,Reptilia,Primates,4213.447,2091.77,Least Concern
Card maybe,Actinopterygii,Primates,1218.581,677.92,Critically Endangered
Mind rule,Mammalia,Primates,7.069,1486.84,Critically Endangered
Eight suffer,Amphibia,Rodentia,4964.147,2830.0,Least Concern
Town once,Reptilia,Carnivora,2688.172,2568.92,Vulnerable
Throw third,Aves,Squamata,2436.736,1068.52,Vulnerable
Perhaps whether,Actinopterygii,Primates,1323.391,612.21,Near Threatened
Blood treat,Reptilia,Anura,2304.193,1552.02,Extinct in the Wild
Still law,Amphibia,Passeriformes,2401.972,429.5,Vulnerable
Data agent,Reptilia,Carnivora,1238.594,255.6,Near Threatened
Majority tax,Amphibia,Squamata,3682.235,2527.94,Critically Endangered
Popular exist,Amphibia,Squamata,679.122,2381.69,Endangered
Whom budget,Mammalia,Anura,3058.455,1648.3,Near Threatened
Result since,Reptilia,Carnivora,1050.975,591.06,Critically Endangered
Successful worker,Actinopterygii,Passeriformes,1134.133,202.56,Extinct in the Wild
Action live,Amphibia,Primates,3221.116,1728.17,Near Threatened
Once everyone,Amphibia,Passeriformes,660.147,900.47,Near Threatened
Site place,Amphibia,Squamata,751.236,1642.94,Vulnerable
Trade author,Mammalia,Anura,997.665,2474.58,Vulnerable
Try agreement,Actinopterygii,Carnivora,1203.128,2347.78,Least Concern
Defense teacher,Reptilia,Rodentia,585.694,2678.13,Endangered
Pass recent,Amphibia,Carnivora,652.093,2739.36,Near Threatened
Believe whatever,Reptilia,Carnivora,2763.103,2892.58,Near Threatened
Defense eye,Aves,Squamata,278.745,2492.41,Extinct in the Wild
Technology court,Reptilia,Carnivora,24.373,346.13,Extinct in the Wild
Difficult see,Amphibia,Squamata,2421.317,1081.17,Vulnerable
Decision appear,Reptilia,Carnivora,3334.132,2200.89,Vulnerable
Let artist,Reptilia,Primates,1515.882,537.19,Vulnerable
Information federal,Amphibia,Rodentia,1224.568,1078.51,Extinct in the Wild
Hand box,Aves,Squamata,622.636,591.77,Vulnerable
One single,Amphibia,Rodentia,225.422,1724.67,Least Concern
Professional nation,Mammalia,Carnivora,4655.956,539.14,Vulnerable
Training nature,Mammalia,Anura,3408.321,552.44,Least Concern
Last natural,Mammalia,Primates,4902.904,1610.77,Near Threatened
Management arm,Reptilia,Carnivora,4664.4,2674.51,Near Threatened
Teach miss,Reptilia,Carnivora,4922.251,1007.71,Extinct in the Wild
Many explain,Mammalia,Passeriformes,120.345,2206.83,Least Concern
Physical audience,Aves,Primates,1668.286,1429.99,Vulnerable
Television interesting,Aves,Rodentia,3514.419,1573.17,Critically Endangered
Yard mention,Mammalia,Anura,1032.7,628.64,Extinct in the Wild
Policy spend,Mammalia,Squamata,3946.216,1417.66,Near Threatened
Mention song,Mammalia,Primates,159.458,472.24,Least Concern
Music wait,Mammalia,Squamata,2069.635,542.97,Vulnerable
Later often,Mammalia,Squamata,1798.228,329.6,Extinct in the Wild
Service become,Amphibia,Rodentia,2530.531,2763.85,Vulnerable
Hour beautiful,Mammalia,Squamata,4127.08,1578.37,Near Threatened
Response color,Mammalia,Rodentia,3950.772,773.71,Endangered
Huge mission,Actinopterygii,Anura,4561.301,370.79,Vulnerable
Rock citizen,Aves,Squamata,2173.337,2655.36,Extinct in the Wild
Strategy here,Mammalia,Squamata,4083.4,1207.79,Endangered
Firm question,Amphibia,Rodentia,3079.651,2873.73,Endangered
Project family,Aves,Carnivora,2619.187,972.5,Endangered
Such space,Aves,Passeriformes,3914.897,2795.16,Critically Endangered
Exactly there,Actinopterygii,Squamata,4930.948,2918.2,Least Concern
Model sport,Mammalia,Squamata,4993.9,1462.68,Critically Endangered
Possible another,Aves,Passeriformes,2564.537,2237.92,Endangered
Happen necessary,Aves,Squamata,211.315,1161.84,Near Threatened
Scientist director,Amphibia,Squamata,4480.206,2157.23,Least Concern
Protect their,Mammalia,Carnivora,1062.141,1506.61,Critically Endangered
Serious school,Mammalia,Primates,2740.43,1273.4,Extinct in the Wild
Center reason,Amphibia,Rodentia,617.229,2570.62,Endangered
Family indicate,Mammalia,Rodentia,3099.273,2849.52,Least Concern
His mention,Aves,Passeriformes,3453.002,2505.88,Vulnerable
Those Congress,Amphibia,Rodentia,2444.188,1301.93,Extinct in the Wild
Artist current,Mammalia,Passeriformes,2844.247,2591.2,Extinct in the Wild
Hour newspaper,Aves,Primates,1247.864,872.75,Near Threatened
Standard director,Aves,Rodentia,1166.758,2499.25,Near Threatened
Feeling I,Mammalia,Primates,3669.083,537.94,Vulnerable
Month spend,Aves,Anura,2256.717,2540.1,Vulnerable
Also experience,Amphibia,Squamata,3646.438,2215.39,Near Threatened
Against quality,Aves,Anura,256.548,172.44,Vulnerable
Field voice,Reptilia,Carnivora,2683.798,770.8,Extinct in the Wild
