species,class,order,weight_kg,length_cm,conservation_status
Expert other,Reptilia,Squamata,1032.931,2914.99,Least Concern
Like thus,Reptilia,Rodentia,2770.973,496.65,Endangered
Thousand walk,Mammalia,Passeriformes,3673.105,2213.47,Least Concern
Meet employee,Amphibia,Rodentia,3970.929,753.7,Near Threatened
Dark which,Aves,Anura,4477.98,2380.19,Vulnerable
Low agency,Aves,Primates,3741.984,2319.6,Extinct in the Wild
Debate either,Mammalia,Rodentia,2145.089,1015.45,Extinct in the Wild
Pretty create,Actinopterygii,Rodentia,3116.796,1976.49,Endangered
Look no,Reptilia,Anura,3968.808,2914.58,Vulnerable
Like probably,Aves,Rodentia,211.89,2976.98,Endangered
Not style,Reptilia,Primates,2853.92,508.16,Least Concern
Hit off,Mammalia,Rodentia,1745.256,1015.29,Endangered
Happen possible,Mammalia,Primates,3491.159,239.43,Near Threatened
Only value,Reptilia,Primates,771.575,693.84,Endangered
Part your,Mammalia,Passeriformes,1843.277,1777.6,Extinct in the Wild
Region direction,Aves,Primates,2247.43,249.71,Least Concern
Together probably,Mammalia,Carnivora,11.435,953.56,Near Threatened
I idea,Aves,Passeriformes,1533.653,56.06,Critically Endangered
Course although,Actinopterygii,Squamata,4777.061,2094.7,Extinct in the Wild
Congress discussion,Aves,Anura,4844.196,2033.08,Vulnerable
Either because,Aves,Carnivora,3621.821,53.7,Least Concern
Couple central,Mammalia,Carnivora,1045.593,970.85,Critically Endangered
Term material,Actinopterygii,Primates,889.663,2352.97,Endangered
Foot than,Actinopterygii,Primates,952.258,1225.73,Critically Endangered
Stand group,Amphibia,Carnivora,4036.971,161.22,Least Concern
Brother price,Mammalia,Primates,453.835,301.3,Least Concern
Yeah most,Reptilia,Rodentia,4161.922,410.44,Extinct in the Wild
Rate detail,Mammalia,Carnivora,2389.377,1535.33,Near Threatened
Anyone section,Reptilia,Anura,3372.734,750.53,Vulnerable
They carry,Reptilia,Primates,3697.04,2441.13,Critically Endangered
Wear Mrs,Actinopterygii,Squamata,4577.341,2605.72,Vulnerable
But culture,Mammalia,Passeriformes,2178.5,524.42,Near Threatened
Company than,Reptilia,Anura,261.898,1145.3,Endangered
Professor result,Amphibia,Squamata,4000.387,1861.12,Near Threatened
Bank tax,Amphibia,Rodentia,2593.042,1345.54,Endangered
But stand,Aves,Carnivora,4900.38,565.15,Vulnerable
Wrong Democrat,Reptilia,Primates,3345.718,756.88,Endangered
Large outside,Actinopterygii,Primates,4588.93,2694.92,Near Threatened
Unit without,Aves,Passeriformes,184.018,781.65,Endangered
During real,Actinopterygii,Carnivora,3405.699,105.08,Endangered
Field produce,Mammalia,Carnivora,1305.679,2918.6,Critically Endangered
Car store,Reptilia,Rodentia,4780.467,1897.42,Extinct in the Wild
Time here,Actinopterygii,Primates,4646.452,1386.29,Critically Endangered
Able federal,Reptilia,Primates,607.567,106.4,Vulnerable
Standard student,Aves,Carnivora,2843.21,373.88,Least Concern
Store watch,Mammalia,Passeriformes,3524.333,779.69,Vulnerable
Watch property,Aves,Anura,1077.374,1955.29,Near Threatened
Common should,Actinopterygii,Rodentia,3193.352,364.88,Near Threatened
Daughter recent,Amphibia,Carnivora,2734.916,2569.02,Extinct in the Wild
Black certain,Reptilia,Passeriformes,314.421,2202.28,Endangered
Local far,Aves,Rodentia,56.148,2192.72,Vulnerable
Property blue,Amphibia,Anura,3584.667,2370.42,Critically Endangered
Theory none,Amphibia,Carnivora,2501.777,2847.41,Extinct in the Wild
Store specific,Aves,Passeriformes,3465.694,2805.88,Vulnerable
Them hundred,Aves,Rodentia,2184.496,2701.66,Vulnerable
Affect letter,Mammalia,Rodentia,2004.643,2467.47,Extinct in the Wild
Win nor,Mammalia,Rodentia,699.729,2571.13,Least Concern
Whom more,Aves,Rodentia,436.141,1317.16,Near Threatened
Another science,Amphibia,Carnivora,556.436,2520.56,Endangered
Threat physical,Reptilia,Primates,1430.512,1720.14,Near Threatened
Each conference,Aves,Carnivora,659.804,1755.95,Near Threatened
Catch cut,Aves,Primates,1357.232,1144.21,Extinct in the Wild
Mind ground,Amphibia,Primates,2168.807,306.28,Least Concern
Sport apply,Amphibia,Anura,76.211,1654.82,Critically Endangered
Appear read,Actinopterygii,Rodentia,4354.847,2999.88,Vulnerable
Perhaps yet,Reptilia,Anura,4569.334,1792.44,Vulnerable
Single generation,Amphibia,Carnivora,686.995,2647.75,Extinct in the Wild
Pick carry,Mammalia,Anura,456.235,2298.97,Extinct in the Wild
Season dark,Reptilia,Squamata,4332.877,1337.33,Endangered
Nation beautiful,Actinopterygii,Passeriformes,3018.003,2613.15,Critically Endangered
Movie opportunity,Actinopterygii,Primates,3675.453,1008.98,Critically Endangered
Since term,Amphibia,Squamata,3071.59,2348.7,Critically Endangered
Oil deal,Mammalia,Anura,2315.39,1468.25,Endangered
Loss sure,Mammalia,Squamata,3110.159,2170.25,Critically Endangered
Pull wall,Actinopterygii,Squamata,4238.497,1124.41,Near Threatened
Trade strategy,Aves,Anura,3283.313,2354.11,Critically Endangered
Ever number,Aves,Anura,4390.172,2813.84,Vulnerable
Painting wait,Actinopterygii,Carnivora,3623.457,1501.12,Vulnerable
Already name,Actinopterygii,Primates,1024.38,466.69,Critically Endangered
Probably leg,Reptilia,Passeriformes,4946.157,2134.06,Endangered
Race yes,Aves,Rodentia,135.056,554.65,Least Concern
Include win,Aves,Passeriformes,882.597,1741.18,Vulnerable
Reduce kitchen,Amphibia,Carnivora,2720.25,1221.32,Endangered
Avoid story,Mammalia,Squamata,421.906,200.81,Endangered
Sense cost,Actinopterygii,Passeriformes,1275.35,2688.44,Near Threatened
Writer early,Actinopterygii,Squamata,4420.285,1763.85,Critically Endangered
Go politics,Actinopterygii,Passeriformes,2517.745,2080.48,Near Threatened
Then computer,Amphibia,Passeriformes,3392.006,2998.06,Vulnerable
Space only,Aves,Carnivora,3708.113,1618.4,Near Threatened
Majority lead,Aves,Passeriformes,1744.127,332.13,Vulnerable
Never foreign,Aves,Anura,2439.79,1409.22,Near Threatened
Site movement,Mammalia,Squamata,3831.402,2417.36,Near Threatened
Can court,Mammalia,Squamata,3492.956,650.98,Least Concern
Last rest,Actinopterygii,Passeriformes,976.724,1130.8,Least Concern
Money help,Actinopterygii,Squamata,1496.766,14.2,Least Concern
Professional play,Actinopterygii,Primates,2209.377,2392.84,Vulnerable
Admit respond,Actinopterygii,Rodentia,3684.009,2099.22,Critically Endangered
Fill event,Amphibia,Passeriformes,4269.709,2598.79,Near Threatened
City fact,Mammalia,Primates,2848.64,1721.85,Least Concern
Mention speak,Aves,Primates,2316.386,1471.78,Extinct in the Wild
Pay watch,Mammalia,Squamata,724.874,546.23,Critically Endangered
Hour lay,Amphibia,Squamata,2528.211,2054.28,Endangered
House arrive,Aves,Passeriformes,4526.121,894.67,Least Concern
Notice father,Aves,Squamata,236.393,1573.58,Vulnerable
Especially Mrs,Aves,Carnivora,878.198,1766.53,Vulnerable
Reality certain,Actinopterygii,Anura,4590.699,506.1,Extinct in the Wild
Like throughout,Amphibia,Carnivora,425.9,1820.2,Vulnerable
One arm,Amphibia,Carnivora,1550.775,1602.76,Vulnerable
Have parent,Reptilia,Rodentia,4742.792,440.04,Extinct in the Wild
Put above,Actinopterygii,Anura,281.892,1880.42,Critically Endangered
Partner government,Aves,Rodentia,4868.981,2677.76,Endangered
Star much,Aves,Passeriformes,3665.549,1401.5,Vulnerable
Best responsibility,Actinopterygii,Primates,1584.87,2796.84,Vulnerable
Several federal,Mammalia,Squamata,1092.434,2059.07,Least Concern
Expert able,Reptilia,Squamata,2746.294,13.38,Near Threatened
Star TV,Actinopterygii,Squamata,2342.239,768.17,Vulnerable
Happen about,Aves,Anura,819.596,2277.81,Endangered
Short standard,Aves,Anura,1506.259,65.0,Least Concern
Hair successful,Actinopterygii,Carnivora,3669.939,1371.47,Least Concern
Eat again,Mammalia,Anura,3549.61,2344.25,Endangered
Trouble such,Amphibia,Rodentia,1716.661,608.99,Least Concern
Peace draw,Mammalia,Squamata,4809.917,1701.67,Vulnerable
Stand across,Reptilia,Rodentia,754.883,2077.84,Endangered
Simple your,Reptilia,Anura,3584.981,636.43,Critically Endangered
Culture return,Amphibia,Rodentia,4693.485,247.19,Vulnerable
Provide amount,Mammalia,Rodentia,3876.046,1321.62,Vulnerable
Write bag,Aves,Rodentia,3181.471,2454.91,Extinct in the Wild
Since enough,Amphibia,Anura,2329.863,1816.67,Endangered
Man reveal,Amphibia,Squamata,906.52,792.86,Endangered
Old deal,Aves,Carnivora,3261.791,1591.64,Endangered
Partner start,Reptilia,Primates,4616.083,2779.92,Least Concern
Charge work,Actinopterygii,Rodentia,2966.769,425.55,Near Threatened
Yourself local,Aves,Passeriformes,307.911,738.64,Critically Endangered
Newspaper lead,Aves,Carnivora,4197.344,616.16,Endangered
Film culture,Actinopterygii,Squamata,4706.782,601.82,Critically Endangered
Strong travel,Amphibia,Anura,2689.207,2970.09,Endangered
Material wrong,Actinopterygii,Passeriformes,436.582,870.33,Critically Endangered
Hair time,Reptilia,Squamata,4223.218,2504.87,Least Concern
Matter force,Aves,Rodentia,467.616,565.98,Endangered
Herself whom,Aves,Squamata,1763.926,2623.08,Extinct in the Wild
Quickly school,Reptilia,Primates,79.243,199.03,Critically Endangered
Own him,Reptilia,Squamata,3253.383,401.86,Critically Endangered
Somebody day,Actinopterygii,Carnivora,290.286,1667.32,Critically Endangered
Main last,Amphibia,Passeriformes,2426.816,329.86,Least Concern
Thing thousand,Reptilia,Carnivora,100.89,65.35,Extinct in the Wild
Either along,Mammalia,Carnivora,4969.611,2085.79,Near Threatened
Yourself rich,Aves,Squamata,3449.962,1238.87,Endangered
Minute help,Amphibia,Primates,3050.706,22.17,Endangered
Report know,Mammalia,Anura,4105.456,1463.77,Vulnerable
Agency one,Aves,Carnivora,2608.924,2386.35,Endangered
Almost morning,Reptilia,Passeriformes,481.13,298.53,Endangered
Third anything,Reptilia,Rodentia,60.082,921.11,Near Threatened
Attack both,Actinopterygii,Rodentia,3497.836,974.85,Near Threatened
Trial me,Amphibia,Carnivora,78.529,1722.55,Near Threatened
Yet edge,Amphibia,Carnivora,309.93,18.09,Vulnerable
Apply institution,Aves,Anura,624.443,2031.31,Extinct in the Wild
Social rest,Reptilia,Primates,4650.317,669.8,Vulnerable
Play only,Amphibia,Anura,3465.638,993.2,Near Threatened
By treatment,Aves,Primates,3951.332,1777.66,Extinct in the Wild
Beautiful safe,Aves,Carnivora,2656.857,50.16,Vulnerable
Attention political,Reptilia,Anura,502.592,2109.97,Extinct in the Wild
Measure west,Aves,Passeriformes,735.829,511.98,Near Threatened
Field avoid,Amphibia,Squamata,3614.624,2038.85,Extinct in the Wild
Thus level,Actinopterygii,Rodentia,3861.219,176.89,Critically Endangered
They little,Actinopterygii,Passeriformes,4110.459,2637.18,Vulnerable
Make nothing,Reptilia,Carnivora,1400.817,1063.32,Least Concern
Role hair,Actinopterygii,Primates,4111.8,1532.85,Critically Endangered
Arm suddenly,Reptilia,Passeriformes,3022.729,1033.21,Vulnerable
Could administration,Aves,Squamata,2346.391,1985.31,Near Threatened
Ok foreign,Amphibia,Primates,2584.113,1523.97,Near Threatened
Than thousand,Aves,Carnivora,2756.062,2050.02,Critically Endangered
Yard rest,Mammalia,Anura,4800.575,2743.95,Extinct in the Wild
Tell product,Reptilia,Passeriformes,89.544,607.13,Extinct in the Wild
Establish heavy,Reptilia,Carnivora,1039.31,206.31,Least Concern
Score production,Reptilia,Rodentia,4479.053,2061.6,Least Concern
Close feel,Amphibia,Carnivora,4316.896,2326.57,Endangered
Improve officer,Mammalia,Carnivora,4348.555,2096.25,Vulnerable
Reach top,Reptilia,Carnivora,3595.128,2501.5,Extinct in the Wild
Garden which,Aves,Rodentia,330.265,1835.1,Vulnerable
Record with,Actinopterygii,Anura,1386.513,2975.81,Least Concern
Poor food,Mammalia,Passeriformes,916.848,1073.61,Near Threatened
Treatment federal,Actinopterygii,Rodentia,2638.1,2586.63,Endangered
Possible raise,Mammalia,Primates,2842.304,2763.23,Near Threatened
First fund,Amphibia,Carnivora,3677.684,749.08,Extinct in the Wild
Fear rule,Actinopterygii,Anura,2678.041,920.78,Near Threatened
Part cell,Reptilia,Carnivora,2575.082,813.63,Least Concern
Specific wrong,Actinopterygii,Squamata,4346.536,1500.14,Endangered
Fund east,Mammalia,Primates,461.882,1132.09,Least Concern
Congress nothing,Aves,Carnivora,539.657,2551.2,Endangered
Investment compare,Actinopterygii,Squamata,2189.772,2285.73,Near Threatened
Late popular,Reptilia,Squamata,781.647,2584.25,Endangered
Wide word,Reptilia,Rodentia,657.917,2075.56,Extinct in the Wild
For clearly,Aves,Carnivora,873.874,753.26,Critically Endangered
War bank,Aves,Passeriformes,765.904,92.53,Critically Endangered
Too sure,Actinopterygii,Primates,4965.631,2394.42,Near Threatened
Able minute,Reptilia,Rodentia,2597.807,1913.96,Endangered
Would draw,Mammalia,Anura,504.514,2508.29,Critically Endangered
Time summer,Reptilia,Primates,202.575,1489.61,Extinct in the Wild
Pm leg,Mammalia,Carnivora,2893.922,1601.83,Extinct in the Wild
Cold yard,Mammalia,Carnivora,2314.993,2612.45,Least Concern
Agreement outside,Actinopterygii,Carnivora,1659.975,1409.13,Endangered
Administration head,Reptilia,Primates,2897.574,2088.07,Least Concern
Billion night,Aves,Anura,2181.291,77.97,Least Concern
Defense wrong,Amphibia,Rodentia,3703.957,1262.92,Critically Endangered
Cut future,Amphibia,Rodentia,3570.045,1415.37,Critically Endangered
Series whatever,Aves,Passeriformes,3225.094,1918.35,Endangered
Picture only,Mammalia,Primates,2275.474,2199.74,Near Threatened
Media away,Mammalia,Passeriformes,1656.318,1257.01,Least Concern
Save picture,Amphibia,Squamata,3153.089,424.77,Least Concern
Course stop,Aves,Primates,1140.01,1425.77,Extinct in the Wild
Newspaper federal,Aves,Rodentia,4468.484,2018.14,Critically Endangered
College positive,Aves,Anura,4919.845,2728.69,Extinct in the Wild
Senior movie,Actinopterygii,Rodentia,3173.051,831.9,Near Threatened
Notice skin,Actinopterygii,Primates,60.02,2768.72,Extinct in the Wild
Former decision,Aves,Primates,4645.136,2185.78,Vulnerable
Local population,Aves,Squamata,2160.184,377.64,Vulnerable
Medical manage,Actinopterygii,Carnivora,238.384,650.08,Endangered
Big simple,Actinopterygii,Passeriformes,973.801,2619.28,Critically Endangered
Property south,Reptilia,Carnivora,45.85,1210.51,Vulnerable
Five upon,Actinopterygii,Primates,879.241,1210.57,Least Concern
Hand force,Aves,Primates,124.173,260.38,Extinct in the Wild
Fine between,Aves,Squamata,1352.464,2579.73,Endangered
Artist what,Aves,Rodentia,4011.289,2495.38,Vulnerable
Yourself whether,Aves,Carnivora,2791.92,160.95,Near Threatened
Beautiful question,Amphibia,Carnivora,2628.021,2225.43,Near Threatened
Memory tough,Reptilia,Anura,1988.329,51.64,Extinct in the Wild
Traditional some,Aves,Passeriformes,4549.488,264.16,Vulnerable
Place one,Aves,Rodentia,3843.47,1096.55,Least Concern
Task push,Actinopterygii,Anura,902.641,2599.07,Critically Endangered
Family too,Actinopterygii,Anura,4046.918,1186.29,Near Threatened
Course open,Amphibia,Rodentia,142.162,938.8,Near Threatened
Care soldier,Reptilia,Anura,2520.499,2467.25,Critically Endangered
Standard movie,Mammalia,Squamata,3773.566,404.22,Least Concern
Key radio,Amphibia,Passeriformes,2076.943,554.35,Vulnerable
Democratic despite,Reptilia,Carnivora,91.979,2849.27,Endangered
Office pick,Mammalia,Anura,4490.423,2933.1,Endangered
Would us,Aves,Carnivora,1227.168,2429.95,Near Threatened
Piece strong,Reptilia,Carnivora,3884.876,982.0,Extinct in the Wild
Claim east,Mammalia,Anura,528.704,1846.2,Critically Endangered
Like nothing,Aves,Primates,1894.329,1347.45,Endangered
Begin show,Amphibia,Anura,2654.919,1517.82,Vulnerable
Trouble bad,Actinopterygii,Anura,3009.675,952.27,Extinct in the Wild
Try really,Mammalia,Carnivora,4215.785,2819.5,Vulnerable
Right develop,Actinopterygii,Primates,2349.206,539.17,Least Concern
Tonight first,Amphibia,Squamata,4974.558,1742.33,Extinct in the Wild
Smile thing,Actinopterygii,Carnivora,1310.444,464.87,Least Concern
Early bank,Actinopterygii,Rodentia,3868.503,1112.29,Near Threatened
Suddenly special,Reptilia,Primates,4189.229,1915.77,Extinct in the Wild
Environmental field,Amphibia,Squamata,1622.165,1094.78,Critically Endangered
Section discuss,Amphibia,Rodentia,3863.697,2542.91,Vulnerable
Discuss make,Reptilia,Carnivora,1809.051,980.03,Near Threatened
Mission right,Mammalia,Squamata,32.835,2121.96,Vulnerable
Education third,Actinopterygii,Anura,3475.932,966.33,Near Threatened
Music will,Actinopterygii,Carnivora,3180.129,903.8,Extinct in the Wild
Station spend,Amphibia,Squamata,2874.937,1340.94,Extinct in the Wild
Little often,Mammalia,Primates,1163.183,513.52,Extinct in the Wild
Color others,Amphibia,Primates,1224.705,1406.77,Near Threatened
Tend whether,Mammalia,Squamata,2639.667,735.76,Endangered
Hundred every,Actinopterygii,Primates,3599.133,1517.88,Extinct in the Wild
Onto but,Amphibia,Primates,4600.913,823.75,Critically Endangered
Task star,Amphibia,Primates,796.384,2874.65,Near Threatened
Less then,Actinopterygii,Primates,4517.707,380.25,Least Concern
New moment,Amphibia,Carnivora,1838.688,1214.93,Vulnerable
Explain PM,Actinopterygii,Primates,4020.436,2460.16,Least Concern
Middle daughter,Amphibia,Anura,3590.135,1778.28,Critically Endangered
Guy true,Aves,Passeriformes,4073.278,2410.88,Least Concern
Bring couple,Actinopterygii,Carnivora,3085.146,1979.26,Least Concern
Choose wife,Aves,Squamata,3083.434,258.98,Least Concern
Thing clearly,Mammalia,Anura,3777.355,1851.65,Extinct in the Wild
Study huge,Aves,Anura,53.732,1810.02,Near Threatened
Best practice,Amphibia,Carnivora,496.827,170.07,Near Threatened
Very pay,Reptilia,Rodentia,2279.848,228.93,Extinct in the Wild
Pm former,Amphibia,Carnivora,4798.069,2373.05,Vulnerable
Claim growth,Mammalia,Anura,2925.19,802.97,Near Threatened
Woman resource,Aves,Passeriformes,391.463,1849.11,Near Threatened
Radio out,Mammalia,Anura,1067.461,2551.69,Endangered
Song tax,Reptilia,Passeriformes,3187.549,2250.35,Extinct in the Wild
Room yes,Actinopterygii,Rodentia,3197.311,1440.7,Near Threatened
Entire indicate,Reptilia,Passeriformes,4564.579,2359.58,Near Threatened
Similar recognize,Reptilia,Primates,4434.249,35.58,Extinct in the Wild
Nearly natural,Amphibia,Rodentia,193.286,1976.01,Vulnerable
Glass month,Actinopterygii,Squamata,239.786,879.55,Vulnerable
Fly your,Amphibia,Anura,4546.309,937.24,Vulnerable
Road sort,Aves,Anura,81.776,2561.08,Near Threatened
Place sense,Actinopterygii,Primates,2452.298,889.44,Vulnerable
Yourself determine,Reptilia,Anura,4739.368,188.94,Endangered
Be everything,Reptilia,Squamata,1321.412,1394.53,Near Threatened
Lead thing,Amphibia,Passeriformes,4747.343,541.69,Endangered
Event water,Mammalia,Primates,2210.031,565.14,Endangered
Plan heart,Mammalia,Primates,69.706,2841.91,Near Threatened
Each clear,Reptilia,Anura,4245.934,1053.32,Near Threatened
Task government,Actinopterygii,Squamata,829.972,1668.0,Least Concern
Size seek,Reptilia,Squamata,4887.318,1215.92,Near Threatened
Need significant,Actinopterygii,Anura,4736.718,2253.52,Near Threatened
Center spend,Actinopterygii,Anura,4760.467,1492.03,Vulnerable
True during,Amphibia,Squamata,53.39,951.61,Vulnerable
Ask when,Mammalia,Carnivora,2987.38,2079.38,Extinct in the Wild
Finally future,Reptilia,Primates,3839.308,260.93,Vulnerable
Country key,Amphibia,Primates,2018.694,312.14,Critically Endangered
Good have,Aves,Rodentia,814.913,1964.32,Critically Endangered
Make list,Actinopterygii,Passeriformes,4863.399,599.72,Near Threatened
Message value,Aves,Anura,2529.304,983.84,Vulnerable
Place particular,Amphibia,Carnivora,4476.342,1321.88,Near Threatened
Standard yet,Aves,Passeriformes,502.647,919.03,Extinct in the Wild
Family season,Reptilia,Rodentia,1533.786,347.28,Vulnerable
Thought base,Mammalia,Rodentia,1450.183,1619.27,Vulnerable
Table education,Mammalia,Rodentia,1219.941,1245.22,Endangered
At event,Aves,Passeriformes,1006.966,2622.56,Endangered
Stop crime,Reptilia,Carnivora,1496.284,1509.41,Extinct in the Wild
Act name,Actinopterygii,Squamata,991.199,96.68,Vulnerable
Major help,Actinopterygii,Squamata,2059.444,2612.8,Endangered
Democrat leg,Aves,Anura,1201.237,35.36,Endangered
Side ready,Actinopterygii,Primates,2353.317,1758.35,Endangered
Situation senior,Aves,Squamata,2013.466,1192.39,Endangered
Citizen I,Actinopterygii,Rodentia,884.7,551.29,Critically Endangered
Front worker,Amphibia,Carnivora,2095.243,2182.48,Vulnerable
Executive chair,Aves,Rodentia,300.169,975.12,Near Threatened
Way reason,Actinopterygii,Passeriformes,3950.336,2917.45,Near Threatened
Nothing night,Amphibia,Passeriformes,4365.903,577.77,Extinct in the Wild
Language without,Aves,Squamata,1893.144,890.2,Critically Endangered
Some standard,Reptilia,Primates,900.131,314.07,Vulnerable
Billion suggest,Amphibia,Carnivora,697.38,526.46,Least Concern
Beat face,Aves,Carnivora,3126.056,1392.3,Least Concern
Identify easy,Amphibia,Passeriformes,4607.49,2031.91,Endangered
Place health,Aves,Passeriformes,4163.2,1155.87,Vulnerable
Few that,Actinopterygii,Carnivora,1844.967,2973.92,Near Threatened
Avoid condition,Mammalia,Squamata,1698.83,120.25,Least Concern
Clear political,Actinopterygii,Anura,4909.386,1244.54,Vulnerable
Plant per,Aves,Carnivora,2392.256,561.97,Endangered
Responsibility industry,Aves,Anura,768.114,583.41,Vulnerable
Community water,Reptilia,Squamata,2428.064,2275.0,Vulnerable
Staff group,Aves,Squamata,3628.108,1074.73,Extinct in the Wild
Peace up,Reptilia,Anura,1188.973,1801.74,Least Concern
Full open,Mammalia,Rodentia,499.423,2998.19,Least Concern
Forget fall,Reptilia,Primates,3840.3,1689.54,Least Concern
Poor skill,Aves,Rodentia,3223.599,1124.98,Near Threatened
Near consider,Aves,Primates,715.976,1453.51,Vulnerable
Service meet,Reptilia,Rodentia,1572.231,1567.99,Extinct in the Wild
Enjoy part,Amphibia,Anura,4249.227,2374.53,Least Concern
Expert price,Mammalia,Anura,509.342,2413.6,Vulnerable
Condition everyone,Actinopterygii,Squamata,1861.281,1836.53,Near Threatened
