species,class,order,weight_kg,length_cm,conservation_status
Ok discover,Actinopterygii,Squamata,2504.128,1745.42,Least Concern
Leader truth,Aves,Rodentia,2689.966,1081.26,Near Threatened
By site,Actinopterygii,Primates,1238.26,2217.87,Least Concern
Past sing,Amphibia,Primates,3127.409,697.52,Extinct in the Wild
Certain program,Mammalia,Passeriformes,2491.604,1597.16,Vulnerable
Direction return,Mammalia,Rodentia,3824.305,661.75,Endangered
There think,Amphibia,Carnivora,4346.979,179.54,Critically Endangered
Section say,Amphibia,Passeriformes,4128.836,1476.25,Vulnerable
Just heavy,Mammalia,Anura,1736.083,1753.26,Critically Endangered
Hospital environmental,Mammalia,Carnivora,4109.976,2444.6,Least Concern
Need word,Amphibia,Passeriformes,1076.363,2497.62,Vulnerable
Where move,Actinopterygii,Anura,3910.205,1034.55,Endangered
Simple dark,Mammalia,Squamata,2458.584,2441.79,Vulnerable
Continue about,Aves,Passeriformes,2970.586,249.58,Extinct in the Wild
Federal time,Actinopterygii,Rodentia,4998.736,2479.62,Endangered
Central hot,Aves,Squamata,4490.091,2381.25,Near Threatened
President parent,Amphibia,Primates,3226.94,2094.57,Near Threatened
Brother as,Actinopterygii,Anura,3544.725,2004.25,Least Concern
Mouth drug,Reptilia,Squamata,2565.317,916.98,Vulnerable
Professor short,Aves,Passeriformes,3124.362,943.02,Vulnerable
Then sea,Reptilia,Squamata,1194.773,763.3,Endangered
Tonight produce,Aves,Primates,4211.108,2825.1,Critically Endangered
Property charge,Reptilia,Passeriformes,1621.848,2184.71,Near Threatened
Wind relationship,Aves,Primates,1304.086,1746.06,Vulnerable
Once capital,Aves,Carnivora,3046.102,1701.49,Extinct in the Wild
Upon morning,Amphibia,Anura,1283.979,904.25,Critically Endangered
Course very,Reptilia,Squamata,612.744,116.54,Near Threatened
Unit interview,Reptilia,Passeriformes,2732.748,544.05,Vulnerable
Election save,Reptilia,Primates,435.448,1419.4,Extinct in the Wild
Various college,Reptilia,Primates,2143.627,2082.9,Near Threatened
Side pressure,Amphibia,Primates,3730.615,1430.0,Critically Endangered
Moment training,Reptilia,Primates,1798.169,2557.17,Extinct in the Wild
Hundred financial,Actinopterygii,Primates,1381.531,680.9,Near Threatened
Charge both,Aves,Carnivora,2728.381,2708.98,Least Concern
Sort record,Actinopterygii,Carnivora,4103.821,1669.0,Least Concern
Step race,Actinopterygii,Anura,3704.696,2759.05,Least Concern
Middle worker,Reptilia,Passeriformes,870.223,2808.76,Critically Endangered
Kid tree,Actinopterygii,Primates,4951.841,1101.58,Endangered
Receive only,Amphibia,Passeriformes,2913.049,2695.22,Endangered
Care computer,Aves,Primates,4902.986,2019.78,Extinct in the Wild
Source never,Actinopterygii,Anura,3985.064,165.25,Near Threatened
Product wonder,Actinopterygii,Primates,3106.037,1487.71,Least Concern
Large land,Actinopterygii,Primates,4135.758,889.91,Near Threatened
Child condition,Amphibia,Rodentia,3373.467,1348.14,Near Threatened
Factor force,Aves,Carnivora,1603.733,1167.87,Extinct in the Wild
Sure option,Mammalia,Rodentia,2948.592,1254.32,Vulnerable
Or successful,Aves,Rodentia,1709.953,1323.46,Endangered
Determine would,Mammalia,Primates,2666.135,1330.17,Critically Endangered
Run success,Actinopterygii,Rodentia,2002.449,1364.47,Extinct in the Wild
Pay dog,Actinopterygii,Squamata,1957.601,684.68,Vulnerable
Parent him,Amphibia,Primates,4078.597,2521.52,Critically Endangered
Various lead,Mammalia,Carnivora,1594.754,758.44,Critically Endangered
Front top,Aves,Anura,4484.511,2849.08,Extinct in the Wild
Future way,Mammalia,Rodentia,1561.16,809.92,Endangered
Change enter,Mammalia,Squamata,1914.87,1795.15,Least Concern
Rest like,Amphibia,Anura,1443.209,2299.39,Least Concern
Shake success,Actinopterygii,Carnivora,4935.4,1712.25,Vulnerable
Few letter,Aves,Primates,1391.727,1203.88,Least Concern
Spring out,Amphibia,Squamata,2055.696,2374.16,Least Concern
Away leave,Aves,Squamata,3408.718,39.47,Endangered
Professor true,Mammalia,Squamata,1809.805,2602.6,Vulnerable
Identify place,Reptilia,Anura,3672.384,2194.5,Vulnerable
Sell sometimes,Amphibia,Primates,2452.377,624.22,Critically Endangered
Change whose,Aves,Passeriformes,2096.706,1574.84,Least Concern
Baby he,Actinopterygii,Squamata,2858.716,2325.76,Vulnerable
Happy analysis,Actinopterygii,Passeriformes,4533.731,287.45,Least Concern
Note suggest,Amphibia,Squamata,4627.408,169.74,Endangered
Tend image,Aves,Squamata,1471.17,1742.04,Endangered
Expect ball,Aves,Rodentia,3983.493,1219.56,Least Concern
Watch subject,Amphibia,Squamata,4846.554,2222.05,Extinct in the Wild
A soldier,Mammalia,Carnivora,4909.948,1049.51,Endangered
Painting law,Mammalia,Carnivora,3840.571,2664.65,Near Threatened
Scene can,Aves,Passeriformes,3332.701,2211.44,Least Concern
About wind,Actinopterygii,Primates,2864.392,2439.56,Critically Endangered
How toward,Reptilia,Passeriformes,1432.179,1934.14,Vulnerable
When property,Actinopterygii,Passeriformes,4727.711,2651.09,Least Concern
Certain room,Actinopterygii,Anura,78.541,2517.26,Near Threatened
South very,Aves,Primates,2313.474,2862.79,Endangered
Need turn,Amphibia,Anura,1196.873,742.83,Vulnerable
Member beat,Actinopterygii,Squamata,1192.186,2658.68,Vulnerable
Natural ask,Reptilia,Carnivora,2968.156,2584.83,Least Concern
Father score,Amphibia,Passeriformes,205.152,760.92,Critically Endangered
All street,Actinopterygii,Carnivora,1776.732,1927.82,Endangered
Action fill,Actinopterygii,Rodentia,3730.199,1338.89,Extinct in the Wild
Would baby,Actinopterygii,Primates,4405.159,2214.81,Extinct in the Wild
Get whose,Reptilia,Squamata,955.03,2153.15,Endangered
Box perform,Actinopterygii,Rodentia,1678.818,1523.35,Endangered
Easy time,Amphibia,Squamata,3137.026,2637.03,Least Concern
Statement point,Mammalia,Squamata,3771.607,1528.54,Near Threatened
Hundred throw,Actinopterygii,Rodentia,474.688,2044.85,Near Threatened
Machine spring,Actinopterygii,Rodentia,3935.983,1595.0,Extinct in the Wild
Key scene,Amphibia,Passeriformes,133.529,2273.31,Critically Endangered
Others he,Reptilia,Squamata,2387.006,405.76,Endangered
Operation southern,Actinopterygii,Primates,2446.111,2903.88,Vulnerable
Well late,Aves,Anura,2136.416,1731.11,Critically Endangered
Still pull,Mammalia,Passeriformes,2607.479,1499.41,Endangered
Fill production,Amphibia,Passeriformes,3209.438,378.78,Vulnerable
Successful small,Reptilia,Squamata,2967.059,760.39,Critically Endangered
Coach piece,Mammalia,Rodentia,3601.258,2219.26,Least Concern
Once night,Amphibia,Passeriformes,1022.666,2197.82,Critically Endangered
Result civil,Aves,Carnivora,1096.49,438.82,Least Concern
Within wonder,Actinopterygii,Squamata,3538.951,1901.75,Near Threatened
Receive five,Aves,Carnivora,1531.943,2929.03,Near Threatened
Far today,Mammalia,Passeriformes,4496.776,1664.16,Near Threatened
Edge television,Reptilia,Primates,4600.855,1467.7,Endangered
Culture single,Actinopterygii,Primates,2976.577,624.86,Critically Endangered
Democrat lot,Amphibia,Primates,1862.218,1826.85,Least Concern
Brother which,Actinopterygii,Squamata,3447.23,888.08,Near Threatened
Standard region,Actinopterygii,Rodentia,1721.839,849.71,Vulnerable
Such change,Reptilia,Primates,191.045,507.75,Extinct in the Wild
Or together,Amphibia,Rodentia,1857.365,76.99,Least Concern
Assume guess,Mammalia,Anura,1690.68,2741.02,Near Threatened
Measure other,Actinopterygii,Squamata,3553.024,1131.8,Extinct in the Wild
Watch program,Actinopterygii,Primates,1527.037,128.86,Vulnerable
Forward point,Actinopterygii,Rodentia,1340.882,803.6,Endangered
Without company,Reptilia,Passeriformes,3571.434,2256.94,Extinct in the Wild
Action result,Reptilia,Passeriformes,3016.331,1621.29,Extinct in the Wild
Break west,Reptilia,Rodentia,4321.292,2788.26,Near Threatened
May may,Reptilia,Rodentia,3791.341,2203.27,Critically Endangered
Prevent since,Reptilia,Passeriformes,4817.72,1146.36,Critically Endangered
Trade matter,Mammalia,Primates,3653.198,293.14,Least Concern
Discussion left,Mammalia,Passeriformes,4962.411,1761.98,Endangered
Yet civil,Actinopterygii,Rodentia,2996.794,2392.68,Extinct in the Wild
Control lawyer,Reptilia,Rodentia,3459.823,2344.78,Near Threatened
Score wonder,Reptilia,Primates,3963.938,2763.0,Extinct in the Wild
Energy usually,Amphibia,Squamata,1537.753,726.88,Vulnerable
Prove draw,Actinopterygii,Anura,781.728,891.49,Extinct in the Wild
Might impact,Actinopterygii,Squamata,3487.408,551.17,Critically Endangered
Writer such,Mammalia,Carnivora,4175.066,2070.61,Near Threatened
Local international,Mammalia,Anura,3867.26,911.7,Critically Endangered
Body choice,Reptilia,Primates,2567.822,2998.35,Critically Endangered
House employee,Aves,Rodentia,3483.595,1142.92,Critically Endangered
Cold wide,Reptilia,Primates,898.117,523.44,Near Threatened
Yes not,Actinopterygii,Passeriformes,4704.177,315.34,Near Threatened
Example foreign,Actinopterygii,Carnivora,4040.642,90.79,Least Concern
Part source,Mammalia,Passeriformes,2919.808,880.17,Endangered
Scientist vote,Actinopterygii,Passeriformes,4778.92,761.47,Critically Endangered
Its ok,Reptilia,Passeriformes,1978.871,1221.09,Near Threatened
Federal sea,Amphibia,Rodentia,2563.98,2842.33,Endangered
Study others,Aves,Carnivora,1879.636,2426.26,Near Threatened
Always responsibility,Actinopterygii,Passeriformes,1208.641,1791.99,Extinct in the Wild
Take might,Reptilia,Primates,1277.175,2368.89,Near Threatened
Establish simple,Reptilia,Squamata,3595.096,2205.65,Extinct in the Wild
Pull standard,Aves,Rodentia,3902.505,316.76,Extinct in the Wild
Better blood,Mammalia,Squamata,2697.152,2411.84,Near Threatened
Force his,Reptilia,Squamata,929.941,2456.08,Extinct in the Wild
Onto about,Aves,Passeriformes,3457.12,1646.48,Least Concern
Seven pattern,Reptilia,Anura,3052.92,553.01,Extinct in the Wild
South note,Amphibia,Squamata,4870.386,646.94,Extinct in the Wild
Official nearly,Actinopterygii,Squamata,626.869,2975.93,Near Threatened
Throughout under,Mammalia,Rodentia,541.733,2364.91,Extinct in the Wild
Season mention,Mammalia,Carnivora,4304.342,1030.33,Extinct in the Wild
Piece pull,Amphibia,Passeriformes,540.629,2885.93,Near Threatened
Note will,Actinopterygii,Squamata,593.179,2568.66,Vulnerable
Save drive,Actinopterygii,Squamata,226.128,2497.58,Endangered
Less kind,Mammalia,Anura,1270.42,2498.67,Vulnerable
List identify,Actinopterygii,Passeriformes,4429.553,2408.3,Extinct in the Wild
Few then,Aves,Rodentia,105.728,513.33,Extinct in the Wild
Might himself,Actinopterygii,Anura,4566.69,2042.76,Extinct in the Wild
Check modern,Reptilia,Squamata,950.391,1255.43,Near Threatened
Light reduce,Actinopterygii,Primates,3429.158,1398.58,Near Threatened
Number drop,Amphibia,Squamata,1901.87,460.19,Extinct in the Wild
Actually news,Actinopterygii,Passeriformes,2837.907,518.84,Least Concern
Summer perform,Mammalia,Squamata,1484.186,1931.57,Near Threatened
Morning institution,Reptilia,Primates,4273.117,1721.16,Near Threatened
Let read,Actinopterygii,Anura,4132.352,2277.93,Near Threatened
Trip loss,Actinopterygii,Anura,2227.24,1090.68,Vulnerable
Visit career,Mammalia,Anura,3498.608,659.39,Least Concern
Foreign cost,Reptilia,Primates,3362.188,211.15,Extinct in the Wild
Phone professional,Reptilia,Passeriformes,2656.274,2878.3,Least Concern
Child prevent,Aves,Rodentia,2440.766,2050.33,Endangered
Guy nor,Reptilia,Squamata,4375.905,2385.46,Near Threatened
During show,Reptilia,Passeriformes,374.292,1631.04,Near Threatened
Must century,Amphibia,Primates,3042.357,467.65,Endangered
Seat international,Reptilia,Anura,2837.783,1888.91,Least Concern
Scene his,Aves,Rodentia,422.338,1891.08,Near Threatened
Coach white,Mammalia,Carnivora,3608.957,102.16,Least Concern
Interesting network,Aves,Carnivora,430.308,863.13,Least Concern
Black current,Mammalia,Carnivora,1571.902,1915.1,Near Threatened
Piece answer,Mammalia,Primates,1507.369,1408.38,Near Threatened
Contain whatever,Reptilia,Carnivora,3499.988,2406.35,Near Threatened
Do you,Actinopterygii,Anura,1483.504,2441.77,Vulnerable
Place federal,Mammalia,Carnivora,760.952,726.17,Vulnerable
Environmental arrive,Aves,Carnivora,1640.054,875.21,Extinct in the Wild
Enjoy teach,Reptilia,Rodentia,4677.43,304.24,Critically Endangered
Even evidence,Amphibia,Anura,304.324,2843.54,Extinct in the Wild
World century,Aves,Passeriformes,517.191,2246.85,Vulnerable
Myself may,Reptilia,Anura,1993.233,296.15,Critically Endangered
Discussion occur,Mammalia,Rodentia,795.858,876.8,Endangered
Black site,Amphibia,Rodentia,4928.201,1532.0,Critically Endangered
None place,Aves,Passeriformes,3801.705,693.99,Near Threatened
Year several,Reptilia,Passeriformes,787.392,2124.39,Least Concern
By history,Actinopterygii,Rodentia,1996.185,1073.79,Critically Endangered
Begin power,Actinopterygii,Squamata,3387.831,653.45,Least Concern
American conference,Reptilia,Anura,978.089,1331.51,Least Concern
Government brother,Amphibia,Rodentia,3381.837,1244.85,Vulnerable
Off cut,Mammalia,Squamata,1415.579,2085.7,Vulnerable
Threat top,Actinopterygii,Carnivora,3154.816,1249.52,Extinct in the Wild
Science their,Mammalia,Carnivora,4856.864,180.32,Least Concern
Movement help,Reptilia,Rodentia,1065.747,1837.79,Vulnerable
Condition administration,Aves,Passeriformes,4473.588,430.87,Critically Endangered
Again like,Reptilia,Anura,2865.486,1545.1,Least Concern
Word by,Reptilia,Primates,4523.608,1001.41,Extinct in the Wild
Interest modern,Amphibia,Anura,1565.946,2743.51,Extinct in the Wild
General write,Aves,Primates,3675.765,2543.09,Endangered
Step medical,Reptilia,Rodentia,622.449,221.63,Endangered
Tough crime,Mammalia,Passeriformes,839.824,860.34,Extinct in the Wild
For personal,Amphibia,Anura,2827.266,580.68,Critically Endangered
Theory easy,Reptilia,Rodentia,1009.676,2203.85,Least Concern
Eat different,Amphibia,Squamata,934.706,311.14,Extinct in the Wild
Field lot,Actinopterygii,Squamata,4946.966,1707.45,Near Threatened
Number huge,Mammalia,Passeriformes,3918.908,1503.22,Vulnerable
Series citizen,Reptilia,Squamata,2755.899,1942.39,Critically Endangered
Various sign,Mammalia,Rodentia,2983.132,1114.03,Extinct in the Wild
None relationship,Actinopterygii,Primates,1478.79,1718.86,Critically Endangered
Cell need,Aves,Primates,4595.191,620.47,Near Threatened
Media which,Actinopterygii,Carnivora,2378.626,2082.58,Critically Endangered
Management theory,Aves,Anura,1.293,1668.41,Extinct in the Wild
Mind part,Aves,Passeriformes,2792.004,1736.84,Endangered
Test fear,Actinopterygii,Rodentia,4293.613,832.48,Endangered
Follow report,Mammalia,Carnivora,926.21,2978.77,Least Concern
Listen than,Aves,Primates,3797.031,2067.89,Endangered
If summer,Mammalia,Squamata,3020.523,393.46,Extinct in the Wild
Blood once,Aves,Rodentia,155.135,922.34,Extinct in the Wild
Get situation,Amphibia,Squamata,1456.834,280.25,Vulnerable
Building fight,Actinopterygii,Passeriformes,4378.478,671.01,Extinct in the Wild
Book even,Aves,Squamata,4492.214,593.64,Extinct in the Wild
Gas step,Reptilia,Rodentia,2802.021,2558.51,Extinct in the Wild
Shoulder her,Aves,Anura,4881.156,459.81,Least Concern
Air support,Reptilia,Passeriformes,1166.979,536.84,Vulnerable
Share leg,Reptilia,Rodentia,4833.276,2736.09,Extinct in the Wild
No almost,Aves,Carnivora,1989.055,2634.38,Extinct in the Wild
Born hot,Mammalia,Squamata,4129.961,2197.66,Vulnerable
Defense table,Amphibia,Passeriformes,2417.268,2400.73,Vulnerable
Section election,Amphibia,Squamata,1786.968,1053.63,Critically Endangered
Executive kid,Actinopterygii,Primates,1843.678,483.07,Near Threatened
However analysis,Amphibia,Rodentia,38.614,2064.37,Near Threatened
Describe body,Aves,Squamata,4307.263,2521.58,Critically Endangered
Open consider,Mammalia,Passeriformes,1629.831,2179.51,Near Threatened
Raise what,Amphibia,Anura,4673.032,1100.97,Least Concern
Cost turn,Aves,Anura,1096.21,559.69,Near Threatened
Throughout yeah,Aves,Primates,8.924,1812.56,Critically Endangered
Design decision,Amphibia,Passeriformes,2948.821,5.21,Near Threatened
Road parent,Mammalia,Primates,3618.69,1763.93,Endangered
Program throughout,Amphibia,Squamata,672.93,1668.18,Vulnerable
Have writer,Reptilia,Rodentia,2116.171,208.71,Endangered
Marriage mean,Reptilia,Carnivora,365.157,168.19,Near Threatened
White why,Amphibia,Primates,155.845,2548.7,Least Concern
Test sort,Amphibia,Anura,1622.281,2241.51,Endangered
Chance right,Actinopterygii,Squamata,486.108,952.93,Extinct in the Wild
Past when,Actinopterygii,Primates,4780.963,842.99,Near Threatened
Against heart,Aves,Carnivora,3458.092,2837.97,Least Concern
Plan choose,Reptilia,Squamata,1467.596,596.76,Critically Endangered
War game,Amphibia,Passeriformes,2436.033,2732.16,Vulnerable
Need realize,Aves,Carnivora,4907.123,722.39,Endangered
Six with,Actinopterygii,Squamata,2170.614,1676.94,Vulnerable
Ever voice,Actinopterygii,Carnivora,605.147,1799.87,Extinct in the Wild
Staff couple,Reptilia,Squamata,2242.165,2089.32,Near Threatened
Heart federal,Reptilia,Passeriformes,2360.274,240.75,Near Threatened
Increase kitchen,Aves,Carnivora,4125.945,1614.92,Vulnerable
Hour black,Reptilia,Squamata,1156.639,2161.68,Extinct in the Wild
Sit forward,Mammalia,Rodentia,1616.463,2997.68,Critically Endangered
View your,Mammalia,Anura,413.131,2945.91,Critically Endangered
Project improve,Mammalia,Rodentia,497.197,2913.35,Critically Endangered
Finish treat,Reptilia,Rodentia,3816.628,2269.22,Extinct in the Wild
Behind phone,Reptilia,Carnivora,1848.766,1497.88,Endangered
Society provide,Reptilia,Passeriformes,3986.828,1186.2,Extinct in the Wild
Morning summer,Actinopterygii,Squamata,1208.26,1859.14,Least Concern
Fly race,Actinopterygii,Passeriformes,1255.373,278.42,Critically Endangered
Only community,Actinopterygii,Passeriformes,3131.376,219.36,Near Threatened
Ok design,Reptilia,Primates,790.415,2290.67,Endangered
Become school,Mammalia,Squamata,2680.376,1840.21,Endangered
Under vote,Mammalia,Carnivora,1202.97,1085.36,Extinct in the Wild
Nothing machine,Aves,Passeriformes,1356.992,2203.84,Endangered
Simple hope,Reptilia,Primates,3364.727,1342.05,Extinct in the Wild
Possible star,Actinopterygii,Passeriformes,859.558,1832.24,Critically Endangered
Want large,Mammalia,Anura,1632.343,175.03,Extinct in the Wild
Seem she,Aves,Squamata,689.469,1583.47,Least Concern
New population,Aves,Primates,796.832,1422.89,Near Threatened
Cultural research,Mammalia,Carnivora,3830.623,2231.33,Critically Endangered
Gas treatment,Reptilia,Primates,4269.658,1513.01,Least Concern
Special film,Reptilia,Carnivora,4494.429,1156.46,Critically Endangered
Thus safe,Actinopterygii,Passeriformes,1098.082,1599.58,Extinct in the Wild
Practice cut,Mammalia,Carnivora,4908.084,1825.56,Near Threatened
Especially a,Mammalia,Anura,814.898,1670.11,Endangered
Garden see,Reptilia,Carnivora,4344.472,2840.39,Endangered
Prove whose,Actinopterygii,Primates,1958.28,1924.17,Vulnerable
Ball goal,Actinopterygii,Primates,3196.722,661.9,Least Concern
West with,Aves,Anura,3050.852,1632.74,Endangered
Crime home,Reptilia,Primates,507.76,2572.99,Near Threatened
Institution fear,Amphibia,Anura,4503.495,2620.64,Least Concern
Actually red,Aves,Carnivora,4245.301,2987.24,Extinct in the Wild
Garden already,Mammalia,Primates,255.543,2340.1,Critically Endangered
Cold get,Mammalia,Anura,1316.746,1795.04,Endangered
Reduce ever,Aves,Passeriformes,4117.091,2860.39,Vulnerable
Article three,Reptilia,Rodentia,2940.333,11.48,Vulnerable
Help produce,Mammalia,Primates,2010.441,2605.02,Near Threatened
Story life,Amphibia,Anura,4088.413,276.9,Critically Endangered
Reality discussion,Mammalia,Anura,3104.434,1382.03,Critically Endangered
By eight,Mammalia,Primates,421.573,2962.84,Vulnerable
Service strategy,Aves,Anura,223.13,486.93,Critically Endangered
Space cell,Actinopterygii,Primates,3278.611,772.11,Critically Endangered
Indicate on,Actinopterygii,Passeriformes,3696.689,201.86,Near Threatened
Step social,Amphibia,Carnivora,3333.56,1212.74,Least Concern
Total service,Amphibia,Rodentia,2873.764,1316.99,Near Threatened
Edge actually,Amphibia,Carnivora,3821.745,2244.61,Critically Endangered
Through music,Aves,Primates,1806.198,1279.36,Near Threatened
Pressure piece,Amphibia,Primates,4369.442,2922.98,Extinct in the Wild
Four long,Mammalia,Squamata,3096.011,2079.56,Extinct in the Wild
Approach statement,Actinopterygii,Primates,4865.713,1044.62,Near Threatened
Material least,Reptilia,Passeriformes,4179.948,1685.44,Least Concern
Us sound,Reptilia,Rodentia,4842.566,557.41,Near Threatened
Already strategy,Mammalia,Squamata,4724.963,1943.88,Vulnerable
Next same,Actinopterygii,Carnivora,404.293,1692.27,Extinct in the Wild
Hope business,Amphibia,Primates,2716.3,2309.94,Least Concern
Sign specific,Mammalia,Passeriformes,1062.357,1537.98,Critically Endangered
Probably car,Reptilia,Squamata,790.036,2307.15,Near Threatened
Campaign benefit,Reptilia,Passeriformes,492.563,710.63,Near Threatened
Maybe west,Mammalia,Squamata,442.794,2196.05,Near Threatened
Pm place,Mammalia,Squamata,4073.088,1900.31,Extinct in the Wild
Different down,Amphibia,Anura,2405.016,839.41,Vulnerable
Station office,Actinopterygii,Passeriformes,488.31,2845.07,Near Threatened
Source nearly,Aves,Squamata,2581.752,1750.43,Near Threatened
Responsibility wall,Aves,Rodentia,1483.935,1754.23,Extinct in the Wild
Work available,Mammalia,Carnivora,440.097,493.82,Endangered
Bill live,Amphibia,Squamata,4562.233,2862.25,Least Concern
Hospital social,Amphibia,Carnivora,3055.555,888.88,Endangered
Tend smile,Mammalia,Squamata,644.535,1407.35,Near Threatened
Case have,Amphibia,Squamata,3279.025,1158.88,Near Threatened
Receive strategy,Aves,Primates,3643.158,922.06,Extinct in the Wild
Exactly everybody,Mammalia,Anura,4157.992,691.74,Endangered
Discuss future,Actinopterygii,Carnivora,3098.43,2817.9,Vulnerable
Into serious,Reptilia,Primates,2550.144,1130.72,Critically Endangered
Audience successful,Aves,Primates,1166.832,2418.59,Near Threatened
Ago a,Mammalia,Primates,4824.956,2350.61,Extinct in the Wild
Significant final,Amphibia,Primates,3186.691,2937.87,Vulnerable
Military happy,Amphibia,Passeriformes,4147.855,272.05,Extinct in the Wild
Sport character,Amphibia,Passeriformes,4583.895,2692.08,Endangered
Them against,Aves,Primates,450.418,1156.69,Endangered
Son ready,Actinopterygii,Carnivora,3371.527,1518.41,Endangered
Assume or,Actinopterygii,Squamata,4012.977,423.28,Extinct in the Wild
Ground bit,Amphibia,Rodentia,670.437,1447.22,Least Concern
Door without,Amphibia,Squamata,2428.261,225.45,Critically Endangered
Very member,Aves,Rodentia,1061.793,604.97,Vulnerable
Leave rise,Mammalia,Primates,1726.937,1616.81,Near Threatened
Hope smile,Mammalia,Squamata,2343.857,514.82,Vulnerable
Issue well,Mammalia,Carnivora,3727.384,2673.11,Endangered
Rather culture,Amphibia,Squamata,3405.472,398.71,Near Threatened
Stuff treat,Aves,Primates,1109.201,1855.39,Critically Endangered
True lead,Amphibia,Rodentia,2745.942,2404.61,Extinct in the Wild
Station collection,Actinopterygii,Rodentia,2178.457,1526.22,Vulnerable
Do theory,Actinopterygii,Carnivora,4631.864,1002.8,Endangered
Worry power,Reptilia,Carnivora,3681.599,1401.98,Endangered
However almost,Reptilia,Anura,2536.005,1243.18,Critically Endangered
Today direction,Reptilia,Squamata,1848.309,2855.56,Least Concern
Sell page,Mammalia,Squamata,3165.835,785.22,Endangered
Our instead,Mammalia,Passeriformes,1497.968,2815.91,Vulnerable
Truth debate,Amphibia,Rodentia,3985.951,404.69,Extinct in the Wild
Half organization,Reptilia,Rodentia,1679.296,1416.4,Endangered
Same still,Actinopterygii,Squamata,3073.175,2761.85,Near Threatened
Value position,Actinopterygii,Primates,3508.647,497.91,Near Threatened
Receive move,Mammalia,Passeriformes,1411.172,1541.6,Vulnerable
Yet outside,Mammalia,Squamata,3989.515,2319.95,Critically Endangered
Outside want,Mammalia,Carnivora,1542.756,193.7,Extinct in the Wild
Strategy understand,Actinopterygii,Primates,1400.205,224.82,Vulnerable
Customer exist,Amphibia,Carnivora,1011.722,2096.37,Near Threatened
Message guess,Actinopterygii,Carnivora,2534.338,1517.81,Critically Endangered
Charge size,Mammalia,Anura,1510.92,1165.93,Extinct in the Wild
Series with,Mammalia,Carnivora,1583.135,1655.74,Extinct in the Wild
Out suffer,Aves,Carnivora,1159.021,2733.9,Least Concern
Group his,Actinopterygii,Passeriformes,510.765,1141.92,Extinct in the Wild
For concern,Mammalia,Primates,3377.757,2248.04,Vulnerable
Ago why,Actinopterygii,Anura,4682.383,250.94,Near Threatened
Official mission,Amphibia,Squamata,2467.761,735.05,Least Concern
Move some,Aves,Primates,2499.923,1877.42,Near Threatened
Determine discuss,Reptilia,Anura,4826.258,2849.87,Critically Endangered
Never collection,Reptilia,Rodentia,2842.363,2934.8,Vulnerable
Fine nearly,Reptilia,Squamata,1917.225,2506.31,Extinct in the Wild
Better family,Reptilia,Carnivora,1625.657,1769.82,Vulnerable
Stuff save,Reptilia,Squamata,3282.119,1541.77,Near Threatened
Dog consider,Reptilia,Rodentia,3175.824,898.76,Endangered
None best,Mammalia,Primates,667.721,559.82,Endangered
Peace anything,Amphibia,Carnivora,3722.141,288.46,Near Threatened
Much understand,Amphibia,Squamata,2921.401,1842.02,Critically Endangered
