species,class,order,weight_kg,length_cm,conservation_status
All seem,Mammalia,Squamata,953.225,254.71,Critically Endangered
Lot speak,Aves,Passeriformes,2063.404,2625.06,Least Concern
Speak page,Reptilia,Rodentia,1366.974,991.26,Vulnerable
Finally too,Aves,Carnivora,2559.32,527.57,Endangered
Will senior,Actinopterygii,Passeriformes,4683.078,2775.71,Vulnerable
Behind bring,Aves,Anura,4809.916,543.45,Near Threatened
My situation,Aves,Passeriformes,4959.095,2724.92,Least Concern
In would,Reptilia,Carnivora,4485.575,2717.81,Extinct in the Wild
Day stand,Amphibia,Carnivora,3868.344,751.53,Extinct in the Wild
Boy fly,Reptilia,Passeriformes,4457.579,2150.16,Endangered
Red newspaper,Aves,Carnivora,215.309,1036.42,Extinct in the Wild
Great remain,Aves,Rodentia,3251.301,1829.84,Extinct in the Wild
Kid know,Reptilia,Squamata,895.118,2268.91,Near Threatened
Common news,Reptilia,Anura,4567.064,1582.25,Critically Endangered
Easy street,Amphibia,Anura,4296.212,1971.56,Extinct in the Wild
Another talk,Reptilia,Anura,2846.805,2843.54,Critically Endangered
Air now,Amphibia,Squamata,2207.411,628.21,Extinct in the Wild
Foreign will,Mammalia,Squamata,410.288,593.57,Extinct in the Wild
Blue move,Amphibia,Primates,1123.842,2256.82,Endangered
Church who,Aves,Squamata,4877.718,776.25,Near Threatened
Beautiful over,Aves,Carnivora,1700.896,466.53,Least Concern
Consider southern,Actinopterygii,Primates,542.343,2965.01,Near Threatened
According economy,Actinopterygii,Passeriformes,170.84,964.75,Vulnerable
Operation pretty,Mammalia,Rodentia,4450.32,2237.59,Critically Endangered
Authority song,Reptilia,Primates,544.022,1461.98,Endangered
Need test,Mammalia,Primates,4866.39,1910.87,Near Threatened
High early,Amphibia,Rodentia,543.188,1226.19,Vulnerable
Something serve,Aves,Primates,4329.333,2556.19,Vulnerable
Find matter,Aves,Anura,1420.221,1441.29,Vulnerable
Indeed international,Mammalia,Carnivora,3240.258,89.93,Extinct in the Wild
Kid others,Amphibia,Rodentia,1877.153,495.74,Extinct in the Wild
Thousand sister,Amphibia,Carnivora,1662.126,1442.64,Near Threatened
Court wish,Amphibia,Carnivora,477.152,986.31,Endangered
Out sell,Aves,Carnivora,4305.499,1965.35,Endangered
Seem we,Amphibia,Passeriformes,901.76,622.4,Endangered
Trade either,Aves,Passeriformes,227.643,1744.99,Near Threatened
Professor three,Mammalia,Primates,3815.912,1778.13,Vulnerable
Think sit,Actinopterygii,Primates,4678.59,1368.95,Extinct in the Wild
Matter manage,Mammalia,Rodentia,4030.296,1395.89,Vulnerable
Consumer scene,Mammalia,Primates,212.353,1789.19,Vulnerable
Help happy,Mammalia,Primates,3752.411,126.38,Endangered
Consider office,Amphibia,Rodentia,3035.046,937.17,Near Threatened
Political just,Actinopterygii,Carnivora,2504.853,273.85,Least Concern
Shake everyone,Aves,Carnivora,2054.782,161.33,Critically Endangered
Matter social,Amphibia,Passeriformes,3259.009,41.02,Extinct in the Wild
Theory whose,Actinopterygii,Carnivora,2877.488,867.16,Endangered
Drop coach,Actinopterygii,Passeriformes,3123.222,2257.94,Least Concern
Exactly light,Aves,Anura,1385.972,1833.34,Extinct in the Wild
Recently guess,Amphibia,Rodentia,4675.918,191.61,Vulnerable
Various style,Amphibia,Passeriformes,1104.24,2044.14,Vulnerable
Job air,Actinopterygii,Carnivora,2658.402,2990.35,Least Concern
Effect become,Reptilia,Squamata,2591.998,2342.64,Vulnerable
Professional result,Aves,Primates,2889.722,1410.69,Endangered
Far stock,Aves,Carnivora,2882.515,2376.66,Critically Endangered
Create paper,Amphibia,Primates,3908.946,872.84,Least Concern
Garden behavior,Amphibia,Rodentia,3191.242,284.59,Endangered
Senior off,Reptilia,Carnivora,4960.614,2639.41,Near Threatened
Short senior,Reptilia,Squamata,2547.082,667.51,Least Concern
Fight might,Amphibia,Anura,4593.589,2621.47,Critically Endangered
West she,Mammalia,Squamata,2348.908,619.98,Extinct in the Wild
Hot list,Mammalia,Anura,1310.845,234.23,Extinct in the Wild
Floor me,Amphibia,Rodentia,769.746,316.5,Extinct in the Wild
Gas be,Actinopterygii,Carnivora,3141.881,37.93,Extinct in the Wild
Media item,Actinopterygii,Anura,336.281,777.14,Near Threatened
Live rise,Aves,Rodentia,2401.851,1374.33,Endangered
Forget if,Mammalia,Anura,2231.363,2959.37,Endangered
For above,Amphibia,Rodentia,3930.541,956.94,Critically Endangered
To chair,Mammalia,Rodentia,3584.183,156.88,Least Concern
Training sing,Mammalia,Squamata,1600.282,2650.15,Critically Endangered
Teach television,Actinopterygii,Rodentia,903.619,2794.46,Least Concern
Think trade,Aves,Rodentia,3956.339,2568.84,Near Threatened
Off side,Amphibia,Carnivora,2819.369,875.67,Extinct in the Wild
Wind through,Aves,Squamata,3432.625,671.77,Extinct in the Wild
His heavy,Mammalia,Rodentia,870.143,370.06,Extinct in the Wild
Impact key,Aves,Rodentia,3081.164,2489.54,Vulnerable
Sort add,Amphibia,Rodentia,4972.358,2858.29,Endangered
View kid,Mammalia,Anura,17.661,218.46,Least Concern
Call street,Reptilia,Rodentia,582.757,2711.52,Vulnerable
Way culture,Amphibia,Carnivora,4538.332,1602.08,Endangered
Author financial,Actinopterygii,Passeriformes,3165.597,263.24,Endangered
Enter member,Reptilia,Rodentia,2553.563,2285.42,Near Threatened
Blood practice,Mammalia,Squamata,340.134,683.03,Endangered
They per,Aves,Primates,4882.513,83.73,Least Concern
Information age,Amphibia,Primates,1435.597,301.69,Critically Endangered
Nearly sport,Amphibia,Primates,495.632,88.49,Endangered
Base serious,Aves,Squamata,1875.471,1914.61,Near Threatened
Local situation,Amphibia,Anura,3053.081,481.55,Least Concern
Worry detail,Actinopterygii,Passeriformes,3563.556,928.27,Least Concern
Land recently,Actinopterygii,Primates,4129.239,2722.94,Least Concern
Policy world,Amphibia,Carnivora,695.78,1902.43,Extinct in the Wild
Author indeed,Mammalia,Anura,2276.506,869.69,Extinct in the Wild
Against step,Reptilia,Squamata,1396.416,940.8,Vulnerable
Its imagine,Mammalia,Rodentia,513.828,110.29,Endangered
Result line,Aves,Rodentia,524.14,370.59,Least Concern
Big trouble,Reptilia,Squamata,301.791,136.75,Critically Endangered
Character director,Amphibia,Squamata,3583.291,906.08,Endangered
Cover class,Mammalia,Rodentia,4068.041,571.84,Least Concern
Indicate dinner,Actinopterygii,Passeriformes,2962.149,779.58,Critically Endangered
View similar,Reptilia,Anura,1586.454,539.13,Vulnerable
Already option,Aves,Passeriformes,4505.879,2131.8,Critically Endangered
Story suggest,Amphibia,Carnivora,3642.232,1284.11,Extinct in the Wild
Enter near,Amphibia,Primates,1540.463,1419.43,Least Concern
Development decision,Aves,Carnivora,1421.431,2300.85,Extinct in the Wild
Sit off,Amphibia,Passeriformes,253.481,519.02,Critically Endangered
Key over,Amphibia,Rodentia,200.308,2793.54,Critically Endangered
Laugh reach,Actinopterygii,Squamata,486.975,1612.45,Vulnerable
Create leave,Amphibia,Squamata,124.432,2915.88,Extinct in the Wild
Natural fall,Actinopterygii,Primates,2770.846,2751.7,Vulnerable
Future rock,Mammalia,Passeriformes,3077.187,58.83,Extinct in the Wild
Arm away,Aves,Rodentia,4099.356,2659.81,Near Threatened
Official lot,Aves,Rodentia,574.189,1788.32,Vulnerable
Available get,Amphibia,Anura,2052.966,1850.73,Critically Endangered
Range environmental,Actinopterygii,Anura,2089.242,1060.47,Vulnerable
Meet policy,Actinopterygii,Anura,4823.969,2993.74,Vulnerable
If a,Amphibia,Passeriformes,3748.069,2228.46,Endangered
Federal could,Aves,Squamata,362.232,2835.96,Vulnerable
Listen policy,Mammalia,Primates,4779.238,1825.64,Least Concern
Anything teach,Mammalia,Anura,4682.633,133.62,Critically Endangered
Spend song,Mammalia,Primates,1231.253,2614.78,Extinct in the Wild
Television seat,Mammalia,Carnivora,801.232,2289.77,Vulnerable
Turn Mr,Reptilia,Primates,4462.837,2252.78,Endangered
Bag agree,Amphibia,Primates,3762.329,2543.9,Endangered
Join campaign,Actinopterygii,Rodentia,4467.016,2336.99,Extinct in the Wild
Billion hit,Amphibia,Primates,3681.055,1647.8,Endangered
Standard everybody,Aves,Squamata,3059.556,108.0,Endangered
Large stop,Reptilia,Anura,4260.486,1280.5,Extinct in the Wild
Goal activity,Aves,Anura,1740.385,2475.33,Vulnerable
Involve compare,Reptilia,Passeriformes,1452.092,2775.06,Least Concern
Us so,Aves,Anura,2834.831,2448.31,Endangered
Movement act,Mammalia,Anura,3774.615,2273.67,Least Concern
Month heart,Aves,Passeriformes,3944.04,1677.39,Critically Endangered
Personal ball,Actinopterygii,Passeriformes,4654.797,1435.12,Critically Endangered
Interesting room,Reptilia,Passeriformes,3413.211,1157.15,Near Threatened
City test,Aves,Rodentia,1301.074,77.8,Near Threatened
Car relationship,Mammalia,Squamata,1961.877,637.59,Vulnerable
Into learn,Mammalia,Rodentia,1540.475,542.53,Vulnerable
Day civil,Reptilia,Primates,1847.985,2517.51,Near Threatened
Item identify,Amphibia,Passeriformes,3411.815,8.87,Least Concern
Positive two,Aves,Carnivora,3569.599,1150.41,Least Concern
Action little,Amphibia,Rodentia,3919.943,1985.88,Extinct in the Wild
Fall strong,Reptilia,Squamata,1891.623,875.74,Vulnerable
Best court,Actinopterygii,Carnivora,477.881,911.6,Vulnerable
President radio,Aves,Anura,3083.894,1679.17,Endangered
Determine performance,Aves,Carnivora,3962.203,386.36,Extinct in the Wild
Property hear,Amphibia,Anura,988.554,2293.93,Vulnerable
Former economy,Reptilia,Rodentia,1413.721,541.89,Near Threatened
Finish beautiful,Aves,Passeriformes,705.687,206.07,Critically Endangered
Mission artist,Mammalia,Rodentia,805.449,2782.98,Least Concern
Partner start,Mammalia,Passeriformes,4602.084,2310.06,Critically Endangered
Support time,Mammalia,Squamata,688.435,2936.19,Extinct in the Wild
Style measure,Actinopterygii,Carnivora,2978.67,1078.8,Endangered
Body total,Actinopterygii,Rodentia,2326.693,758.95,Critically Endangered
Sure garden,Reptilia,Rodentia,1763.711,2592.28,Extinct in the Wild
Think fall,Amphibia,Primates,1232.484,2042.3,Endangered
Subject arm,Actinopterygii,Passeriformes,754.521,2319.2,Endangered
Big our,Aves,Rodentia,1975.643,2418.41,Least Concern
Enjoy middle,Actinopterygii,Primates,3145.015,1362.29,Least Concern
Floor air,Mammalia,Primates,1778.852,2060.94,Near Threatened
Might reveal,Actinopterygii,Anura,1518.738,226.82,Critically Endangered
Almost mind,Mammalia,Primates,2844.296,2997.33,Extinct in the Wild
Fall early,Aves,Rodentia,4739.585,636.92,Critically Endangered
Attack which,Amphibia,Primates,2234.82,411.13,Least Concern
Choice fine,Amphibia,Passeriformes,998.557,2494.15,Endangered
Own wish,Amphibia,Anura,919.608,2758.51,Least Concern
Throughout health,Mammalia,Rodentia,3722.509,495.79,Near Threatened
Act fly,Amphibia,Primates,351.64,99.72,Near Threatened
Hit ok,Mammalia,Primates,906.186,837.08,Vulnerable
Pay others,Aves,Anura,2575.88,1975.46,Critically Endangered
One stage,Amphibia,Passeriformes,996.784,1113.48,Critically Endangered
Kitchen place,Aves,Anura,865.775,2911.92,Least Concern
Author in,Reptilia,Passeriformes,2522.591,2388.85,Critically Endangered
Entire trade,Aves,Primates,4321.796,211.14,Endangered
Offer cost,Actinopterygii,Passeriformes,719.039,2647.71,Near Threatened
Science boy,Actinopterygii,Squamata,3647.41,1237.41,Critically Endangered
Grow less,Amphibia,Rodentia,3691.62,321.42,Least Concern
Management without,Amphibia,Squamata,4015.802,2912.39,Vulnerable
Avoid save,Actinopterygii,Rodentia,2070.505,1951.72,Extinct in the Wild
President clearly,Aves,Carnivora,932.509,38.9,Vulnerable
Growth remember,Amphibia,Squamata,992.876,434.82,Near Threatened
Thought water,Actinopterygii,Rodentia,1674.358,1694.65,Least Concern
Detail include,Amphibia,Primates,2678.777,1240.23,Endangered
Maintain exist,Actinopterygii,Primates,2262.117,1864.9,Critically Endangered
Responsibility college,Amphibia,Primates,3236.204,1182.13,Near Threatened
Person much,Amphibia,Primates,4378.728,1075.63,Near Threatened
Fear first,Mammalia,Carnivora,2712.926,1495.58,Endangered
Budget lot,Reptilia,Anura,3587.565,2605.44,Critically Endangered
Rule design,Aves,Carnivora,4983.293,801.98,Near Threatened
Company few,Mammalia,Passeriformes,4506.283,11.27,Critically Endangered
At difficult,Reptilia,Passeriformes,1974.705,1614.43,Endangered
Support economic,Amphibia,Anura,2508.702,2806.04,Extinct in the Wild
Church rock,Aves,Rodentia,4179.456,1958.94,Extinct in the Wild
Himself past,Amphibia,Passeriformes,3983.21,2535.16,Critically Endangered
Computer short,Amphibia,Anura,4644.339,1755.82,Least Concern
Dog sell,Actinopterygii,Carnivora,1961.139,1467.6,Extinct in the Wild
Single doctor,Mammalia,Anura,3227.722,1300.13,Vulnerable
Ago interview,Amphibia,Anura,4929.396,2621.1,Endangered
Your town,Reptilia,Passeriformes,64.889,515.41,Extinct in the Wild
Professor cause,Reptilia,Rodentia,2890.383,1213.22,Vulnerable
A meet,Mammalia,Passeriformes,4622.047,2069.22,Extinct in the Wild
Scientist analysis,Aves,Squamata,2275.177,2793.38,Near Threatened
Accept truth,Reptilia,Passeriformes,4700.536,1334.55,Vulnerable
Few yard,Amphibia,Anura,346.737,2520.0,Extinct in the Wild
Media professor,Aves,Rodentia,316.417,2978.46,Endangered
Argue let,Aves,Anura,475.075,1510.93,Critically Endangered
Information knowledge,Mammalia,Passeriformes,34.693,914.88,Vulnerable
Unit face,Actinopterygii,Primates,3415.872,1179.19,Near Threatened
Effort table,Actinopterygii,Anura,2535.202,223.64,Critically Endangered
List relate,Aves,Rodentia,634.894,1990.62,Least Concern
Thank technology,Reptilia,Squamata,759.824,474.7,Near Threatened
Yard many,Mammalia,Primates,4002.796,2549.1,Endangered
Pay them,Amphibia,Rodentia,3176.512,1789.08,Vulnerable
Recently Mr,Reptilia,Squamata,3374.425,1491.01,Endangered
Short model,Reptilia,Passeriformes,3246.086,1174.61,Near Threatened
Beat bag,Aves,Squamata,1698.068,2892.1,Critically Endangered
Camera to,Amphibia,Primates,2414.379,2839.07,Extinct in the Wild
More traditional,Actinopterygii,Primates,219.27,750.43,Extinct in the Wild
Election responsibility,Aves,Passeriformes,2800.312,1857.93,Least Concern
One many,Amphibia,Carnivora,4844.719,2704.45,Extinct in the Wild
Watch form,Mammalia,Passeriformes,4521.809,2040.1,Near Threatened
Growth figure,Reptilia,Rodentia,4487.535,2781.93,Least Concern
Event religious,Aves,Rodentia,3508.769,2313.19,Endangered
Team better,Amphibia,Squamata,3307.259,118.38,Critically Endangered
Explain talk,Aves,Carnivora,1676.634,483.38,Critically Endangered
Thousand occur,Aves,Carnivora,1961.14,1064.1,Least Concern
Present push,Actinopterygii,Squamata,71.422,564.7,Critically Endangered
Pick hand,Aves,Rodentia,3594.682,2585.9,Endangered
List subject,Amphibia,Primates,1619.408,128.35,Critically Endangered
Member man,Mammalia,Carnivora,353.153,619.36,Endangered
Into listen,Mammalia,Passeriformes,1691.141,1621.81,Near Threatened
Decision provide,Actinopterygii,Carnivora,2630.865,1659.88,Vulnerable
Listen young,Actinopterygii,Anura,232.694,2732.21,Extinct in the Wild
Total real,Reptilia,Primates,4171.625,1276.62,Least Concern
Heavy factor,Actinopterygii,Anura,3372.537,776.59,Vulnerable
Successful radio,Mammalia,Primates,4314.696,1498.37,Critically Endangered
Know mission,Reptilia,Carnivora,4560.398,2106.63,Least Concern
Scene sell,Actinopterygii,Passeriformes,2309.845,181.53,Vulnerable
Mr government,Amphibia,Anura,4021.356,723.68,Vulnerable
Red thought,Reptilia,Squamata,4422.889,775.95,Least Concern
Then adult,Amphibia,Rodentia,3912.988,1026.99,Least Concern
Cell skin,Actinopterygii,Carnivora,2054.385,2320.85,Endangered
Field writer,Actinopterygii,Primates,508.751,2442.35,Endangered
Pass herself,Aves,Squamata,1520.698,605.09,Extinct in the Wild
Administration environment,Mammalia,Carnivora,2049.942,63.4,Vulnerable
Move situation,Mammalia,Passeriformes,3961.824,2640.05,Extinct in the Wild
Meeting range,Actinopterygii,Primates,667.029,2564.04,Extinct in the Wild
Dog character,Actinopterygii,Passeriformes,593.488,1579.86,Endangered
Free several,Actinopterygii,Carnivora,71.047,863.37,Endangered
Read large,Mammalia,Passeriformes,1999.36,2058.07,Critically Endangered
Reality cultural,Reptilia,Squamata,1222.827,494.76,Endangered
Majority ready,Reptilia,Passeriformes,278.643,1.04,Endangered
Forget simple,Actinopterygii,Primates,1368.771,2640.71,Extinct in the Wild
Against occur,Actinopterygii,Carnivora,1122.145,1266.6,Vulnerable
Ask loss,Amphibia,Passeriformes,4972.555,2180.47,Near Threatened
Air usually,Amphibia,Rodentia,4415.203,1972.95,Least Concern
Serve test,Actinopterygii,Carnivora,468.505,173.02,Vulnerable
Court support,Amphibia,Rodentia,4687.457,1404.3,Critically Endangered
Low will,Mammalia,Primates,4857.797,1338.15,Extinct in the Wild
Crime plant,Aves,Squamata,415.823,2946.0,Critically Endangered
Big practice,Actinopterygii,Primates,2333.119,1120.5,Near Threatened
Role past,Reptilia,Primates,1885.658,1007.4,Endangered
Staff sure,Aves,Anura,4592.993,1945.41,Critically Endangered
I quickly,Reptilia,Passeriformes,4527.324,1012.14,Near Threatened
Benefit a,Reptilia,Rodentia,2648.64,91.16,Least Concern
Six those,Mammalia,Primates,1506.953,35.44,Vulnerable
Whole range,Amphibia,Squamata,2953.201,984.99,Extinct in the Wild
Claim performance,Amphibia,Primates,1654.963,687.31,Extinct in the Wild
Computer city,Aves,Rodentia,3093.485,2202.23,Endangered
Because TV,Mammalia,Passeriformes,4612.205,2720.88,Extinct in the Wild
Project imagine,Aves,Rodentia,4018.482,650.31,Extinct in the Wild
Move tend,Reptilia,Squamata,2016.634,2351.67,Least Concern
Part fear,Amphibia,Rodentia,4573.486,1514.97,Extinct in the Wild
Thought environmental,Amphibia,Anura,3728.435,834.24,Critically Endangered
Attorney sing,Reptilia,Anura,3357.385,1004.99,Endangered
Just when,Mammalia,Primates,1586.301,933.38,Endangered
Compare pick,Mammalia,Anura,2329.275,1474.91,Near Threatened
Just American,Amphibia,Passeriformes,4340.156,1639.13,Near Threatened
Type money,Actinopterygii,Rodentia,3871.096,2248.16,Extinct in the Wild
Add along,Aves,Primates,3306.937,2504.62,Near Threatened
Trade democratic,Aves,Passeriformes,595.047,909.77,Critically Endangered
Drug personal,Reptilia,Anura,3478.178,1022.06,Vulnerable
Blue place,Aves,Passeriformes,500.295,1052.08,Critically Endangered
Country water,Aves,Anura,4280.236,1175.36,Endangered
Fact send,Mammalia,Passeriformes,1008.975,1031.83,Extinct in the Wild
Nation answer,Reptilia,Passeriformes,4715.164,1752.18,Endangered
Including between,Mammalia,Squamata,2801.681,2978.38,Vulnerable
Positive although,Reptilia,Anura,4354.098,594.73,Vulnerable
Worker far,Aves,Primates,4744.62,2393.82,Critically Endangered
Drive discussion,Amphibia,Carnivora,4034.466,788.22,Vulnerable
No difficult,Actinopterygii,Squamata,1294.215,249.69,Least Concern
Keep major,Actinopterygii,Carnivora,1695.242,1282.96,Least Concern
Age important,Mammalia,Carnivora,4020.747,2734.45,Vulnerable
Traditional bed,Aves,Carnivora,557.54,778.52,Extinct in the Wild
Protect when,Actinopterygii,Squamata,1769.946,460.0,Endangered
End year,Aves,Squamata,1219.077,998.87,Vulnerable
Evening oil,Aves,Primates,4977.54,484.94,Critically Endangered
Morning special,Amphibia,Primates,4276.181,2913.25,Vulnerable
Central choice,Mammalia,Squamata,3274.317,2335.7,Endangered
Few during,Amphibia,Squamata,4951.377,769.07,Extinct in the Wild
Between positive,Amphibia,Passeriformes,2984.768,49.59,Critically Endangered
Player final,Amphibia,Rodentia,531.36,102.74,Critically Endangered
Majority yet,Mammalia,Anura,2484.707,1071.86,Near Threatened
Where choose,Aves,Squamata,3835.088,698.35,Critically Endangered
