species,class,order,weight_kg,length_cm,conservation_status
Crime myself,Amphibia,Anura,2585.294,902.69,Near Threatened
Over computer,Mammalia,Anura,2030.854,842.32,Extinct in the Wild
Wear our,Reptilia,Passeriformes,1076.058,408.0,Critically Endangered
Official garden,Mammalia,Passeriformes,232.059,534.22,Extinct in the Wild
Student specific,Aves,Squamata,3541.244,1426.28,Vulnerable
Fill available,Amphibia,Passeriformes,603.751,1798.69,Critically Endangered
Lose occur,Amphibia,Squamata,1933.443,1782.56,Endangered
Media TV,Reptilia,Primates,4813.212,683.58,Extinct in the Wild
Teacher really,Mammalia,Anura,482.525,2545.83,Near Threatened
Same movie,Mammalia,Anura,3179.788,2646.94,Extinct in the Wild
Almost lay,Amphibia,Carnivora,3288.929,911.88,Least Concern
Occur short,Mammalia,Squamata,4649.643,421.39,Extinct in the Wild
Thank inside,Reptilia,Anura,4675.883,1591.63,Critically Endangered
Interview few,Aves,Squamata,508.761,2707.02,Extinct in the Wild
Worker marriage,Reptilia,Rodentia,2619.973,2576.45,Near Threatened
Conference want,Reptilia,Rodentia,4557.226,2225.12,Near Threatened
Very bring,Aves,Rodentia,4646.743,1351.65,Endangered
Color TV,Reptilia,Passeriformes,1942.468,1300.34,Critically Endangered
Price instead,Amphibia,Rodentia,4152.84,147.65,Extinct in the Wild
Guy others,Amphibia,Primates,2732.82,1585.65,Vulnerable
Real throw,Aves,Squamata,1347.958,2761.02,Endangered
Friend should,Actinopterygii,Carnivora,1261.141,2283.22,Near Threatened
Stuff think,Aves,Carnivora,4282.249,430.4,Extinct in the Wild
Over society,Mammalia,Rodentia,48.402,250.97,Least Concern
Home chance,Mammalia,Squamata,3853.359,2091.47,Critically Endangered
Decide a,Mammalia,Primates,3216.732,43.18,Critically Endangered
Kitchen employee,Aves,Squamata,2492.433,310.3,Near Threatened
I catch,Aves,Carnivora,2549.204,16.52,Extinct in the Wild
Plant million,Amphibia,Squamata,1224.391,2588.5,Endangered
Rather receive,Amphibia,Passeriformes,1706.653,2748.55,Endangered
Act hope,Reptilia,Rodentia,1187.61,2982.41,Vulnerable
Down feeling,Amphibia,Squamata,3362.331,2824.7,Critically Endangered
Eat admit,Aves,Carnivora,91.379,816.08,Vulnerable
Sit modern,Amphibia,Anura,1847.3,2521.26,Endangered
History whose,Reptilia,Rodentia,1878.483,2921.99,Extinct in the Wild
Walk center,Amphibia,Passeriformes,3846.254,2041.85,Near Threatened
Later particular,Aves,Carnivora,4620.927,2615.55,Near Threatened
Through least,Reptilia,Primates,3491.377,837.49,Least Concern
Data perform,Aves,Squamata,3775.766,2956.13,Least Concern
Country offer,Actinopterygii,Squamata,439.222,2975.98,Near Threatened
Oil culture,Reptilia,Squamata,3723.366,2336.09,Vulnerable
Plan maintain,Mammalia,Primates,4905.335,1676.7,Vulnerable
Serious within,Reptilia,Carnivora,3224.006,1400.01,Endangered
Star no,Actinopterygii,Passeriformes,1397.265,2168.66,Least Concern
Travel usually,Actinopterygii,Primates,3513.416,2637.69,Least Concern
Senior it,Mammalia,Primates,2152.388,1650.51,Critically Endangered
At continue,Actinopterygii,Rodentia,3363.192,2639.57,Near Threatened
Cause option,Aves,Anura,4316.019,1647.51,Vulnerable
Activity high,Amphibia,Anura,3873.727,2261.39,Vulnerable
Right professional,Mammalia,Primates,4348.734,2141.41,Critically Endangered
Edge human,Reptilia,Rodentia,3157.51,2157.34,Least Concern
Scene argue,Amphibia,Anura,184.882,1862.05,Near Threatened
Its accept,Actinopterygii,Squamata,3593.86,655.79,Near Threatened
Sound save,Actinopterygii,Carnivora,1491.026,678.61,Endangered
Like million,Actinopterygii,Rodentia,4928.078,733.21,Near Threatened
Remember girl,Actinopterygii,Rodentia,2056.525,2714.24,Near Threatened
Situation best,Actinopterygii,Rodentia,1313.2,1270.34,Vulnerable
Recent already,Mammalia,Anura,758.369,2183.31,Vulnerable
Him inside,Mammalia,Squamata,1281.109,1335.49,Extinct in the Wild
Personal conference,Aves,Squamata,581.688,1539.39,Endangered
Minute audience,Reptilia,Passeriformes,4199.274,2163.93,Endangered
Their artist,Reptilia,Anura,131.096,1056.67,Endangered
Between suggest,Aves,Carnivora,4370.607,2423.26,Extinct in the Wild
Wall national,Amphibia,Rodentia,4032.229,2645.34,Critically Endangered
Range commercial,Mammalia,Primates,1376.329,956.33,Least Concern
Design building,Reptilia,Anura,3922.996,54.92,Vulnerable
Bed poor,Aves,Primates,4376.809,1366.09,Least Concern
Manage dark,Amphibia,Carnivora,3637.901,1322.43,Endangered
Size wide,Actinopterygii,Anura,4325.465,2040.64,Vulnerable
Hot call,Actinopterygii,Carnivora,4485.173,345.48,Endangered
Place director,Mammalia,Squamata,794.152,554.81,Endangered
Investment structure,Amphibia,Rodentia,229.545,1897.98,Endangered
Agency treatment,Mammalia,Carnivora,1458.08,992.9,Near Threatened
National stock,Actinopterygii,Squamata,3541.732,2746.31,Near Threatened
Century threat,Amphibia,Passeriformes,4808.441,1537.27,Vulnerable
Type discover,Aves,Passeriformes,3796.721,2103.48,Extinct in the Wild
Base certainly,Amphibia,Primates,2251.375,1031.9,Near Threatened
Gas blue,Amphibia,Primates,459.441,2511.11,Vulnerable
Recognize process,Actinopterygii,Primates,440.971,1160.13,Least Concern
Response here,Mammalia,Primates,810.202,1729.02,Near Threatened
Second network,Mammalia,Anura,2656.077,843.96,Extinct in the Wild
Medical show,Mammalia,Rodentia,2849.881,827.87,Least Concern
Sit paper,Reptilia,Squamata,3940.664,1748.48,Critically Endangered
Game well,Actinopterygii,Primates,1881.758,1801.97,Least Concern
Reveal reveal,Actinopterygii,Carnivora,4027.569,1060.02,Least Concern
Sure tax,Mammalia,Anura,1573.837,1312.88,Endangered
Rise move,Actinopterygii,Passeriformes,33.945,2309.71,Least Concern
Walk debate,Mammalia,Passeriformes,2225.7,1841.51,Critically Endangered
Single do,Amphibia,Rodentia,3143.558,1850.73,Extinct in the Wild
Ask number,Amphibia,Anura,2708.754,2826.57,Vulnerable
Seek suffer,Reptilia,Carnivora,2987.683,1433.7,Critically Endangered
Buy return,Mammalia,Anura,671.964,2290.72,Extinct in the Wild
Hard heavy,Reptilia,Carnivora,785.63,1427.18,Endangered
Southern fast,Reptilia,Passeriformes,4581.941,438.84,Least Concern
Sort popular,Actinopterygii,Anura,3710.516,2415.95,Least Concern
Month recognize,Actinopterygii,Carnivora,863.808,1227.21,Vulnerable
Social quality,Actinopterygii,Squamata,1884.207,181.89,Near Threatened
Term whom,Amphibia,Carnivora,3501.381,1226.5,Least Concern
Family white,Actinopterygii,Squamata,2536.141,2649.79,Critically Endangered
Whose deep,Reptilia,Squamata,1843.778,2284.02,Least Concern
Step herself,Amphibia,Carnivora,3496.673,2332.92,Extinct in the Wild
About not,Mammalia,Passeriformes,155.335,2122.27,Critically Endangered
Those a,Amphibia,Carnivora,3529.316,1905.69,Extinct in the Wild
Dinner heart,Actinopterygii,Passeriformes,1505.973,2601.23,Endangered
Against school,Reptilia,Rodentia,3828.143,1904.68,Critically Endangered
Wonder article,Aves,Passeriformes,190.606,1558.6,Vulnerable
Have check,Reptilia,Primates,321.963,2240.41,Vulnerable
Work fight,Mammalia,Passeriformes,4410.289,1938.03,Endangered
Operation least,Amphibia,Rodentia,4084.504,2412.36,Near Threatened
Phone pretty,Amphibia,Anura,4774.69,263.85,Least Concern
Computer suggest,Amphibia,Rodentia,3452.974,1847.3,Endangered
Away simple,Reptilia,Anura,1144.315,2741.84,Endangered
Career whether,Aves,Rodentia,1602.452,1589.79,Critically Endangered
Together especially,Reptilia,Carnivora,58.233,509.19,Endangered
Clear and,Reptilia,Anura,774.176,90.81,Critically Endangered
Represent will,Reptilia,Anura,4176.63,196.22,Vulnerable
Maintain black,Aves,Primates,2606.833,2550.24,Vulnerable
Middle under,Aves,Passeriformes,4594.438,1033.75,Critically Endangered
Moment goal,Actinopterygii,Primates,3438.874,1799.28,Extinct in the Wild
All artist,Mammalia,Anura,3461.589,2830.53,Extinct in the Wild
Imagine bed,Mammalia,Carnivora,2110.047,2262.12,Endangered
Knowledge continue,Amphibia,Primates,3764.529,474.13,Endangered
Air yard,Aves,Primates,4157.172,665.33,Near Threatened
Ahead guy,Aves,Primates,308.959,428.48,Near Threatened
Recognize many,Aves,Anura,1776.297,775.13,Vulnerable
Debate result,Reptilia,Squamata,2721.127,1148.33,Least Concern
Pass least,Reptilia,Primates,2629.212,2920.21,Critically Endangered
Adult order,Mammalia,Squamata,872.859,788.26,Endangered
Guy soon,Reptilia,Passeriformes,367.598,2024.2,Critically Endangered
Family standard,Mammalia,Passeriformes,1994.213,1185.67,Extinct in the Wild
Call particularly,Aves,Anura,2979.799,2111.89,Vulnerable
Live model,Actinopterygii,Carnivora,1069.501,903.18,Endangered
Once money,Reptilia,Primates,1932.974,477.27,Near Threatened
Mother matter,Amphibia,Anura,3223.336,1706.47,Extinct in the Wild
Indicate so,Actinopterygii,Squamata,266.354,2881.59,Extinct in the Wild
Bank investment,Reptilia,Squamata,4651.962,2967.24,Extinct in the Wild
Activity process,Reptilia,Primates,414.252,7.15,Critically Endangered
Run scene,Actinopterygii,Primates,333.006,1512.23,Least Concern
Morning personal,Mammalia,Squamata,2784.959,857.8,Critically Endangered
Rest century,Actinopterygii,Passeriformes,1837.582,2535.09,Near Threatened
Another charge,Amphibia,Squamata,490.885,93.45,Extinct in the Wild
Want tend,Actinopterygii,Primates,2401.976,1120.45,Critically Endangered
Be once,Reptilia,Passeriformes,564.844,629.39,Least Concern
Gun really,Aves,Passeriformes,1716.805,1383.81,Critically Endangered
Into standard,Reptilia,Rodentia,4250.626,1704.64,Least Concern
Too wide,Amphibia,Anura,2381.157,1313.41,Extinct in the Wild
Add head,Mammalia,Anura,1466.738,48.81,Critically Endangered
Social get,Amphibia,Rodentia,1663.082,11.15,Extinct in the Wild
Six them,Aves,Anura,2197.42,2951.1,Endangered
Bad within,Reptilia,Passeriformes,2074.026,466.1,Least Concern
Mention his,Aves,Primates,774.979,1404.56,Endangered
Person consider,Amphibia,Squamata,1288.164,2752.01,Extinct in the Wild
Specific air,Actinopterygii,Passeriformes,944.465,2014.76,Critically Endangered
Program win,Mammalia,Carnivora,2510.2,1370.42,Critically Endangered
Social prepare,Mammalia,Passeriformes,4740.329,400.61,Critically Endangered
Fact develop,Actinopterygii,Rodentia,3630.301,1466.06,Extinct in the Wild
And medical,Reptilia,Rodentia,1887.231,396.9,Extinct in the Wild
Rock group,Aves,Passeriformes,658.476,2172.89,Least Concern
Find modern,Reptilia,Rodentia,305.124,741.78,Least Concern
Since business,Actinopterygii,Passeriformes,1761.521,1871.24,Extinct in the Wild
Safe present,Actinopterygii,Rodentia,3.68,2169.56,Critically Endangered
Trip since,Amphibia,Squamata,443.77,319.18,Critically Endangered
Before film,Amphibia,Passeriformes,472.49,633.44,Least Concern
Production where,Aves,Squamata,350.249,406.18,Least Concern
Glass social,Actinopterygii,Passeriformes,1083.652,16.4,Near Threatened
South physical,Actinopterygii,Carnivora,1977.794,282.15,Critically Endangered
Food role,Aves,Anura,988.305,774.58,Near Threatened
Strong deep,Mammalia,Anura,4602.717,917.05,Vulnerable
Role fact,Reptilia,Squamata,1947.095,321.58,Near Threatened
Help serve,Actinopterygii,Carnivora,750.207,1077.83,Least Concern
Region program,Amphibia,Carnivora,4272.501,88.23,Near Threatened
State control,Actinopterygii,Squamata,1536.66,902.04,Extinct in the Wild
Woman should,Actinopterygii,Rodentia,3322.554,1264.13,Least Concern
Difficult meet,Aves,Primates,1654.371,1060.45,Endangered
Statement serious,Reptilia,Passeriformes,3726.151,524.74,Near Threatened
Moment day,Actinopterygii,Primates,3655.213,25.83,Critically Endangered
Economy rock,Mammalia,Squamata,3114.341,2184.52,Critically Endangered
At detail,Actinopterygii,Primates,1214.175,2495.91,Endangered
Question chair,Aves,Anura,3152.687,324.84,Vulnerable
Hold speech,Reptilia,Anura,2504.831,2851.02,Least Concern
Value air,Amphibia,Rodentia,3526.935,1475.51,Near Threatened
From star,Aves,Anura,402.448,672.58,Vulnerable
Part stuff,Aves,Primates,4415.596,2848.23,Near Threatened
Treat thought,Reptilia,Squamata,1529.329,2467.22,Near Threatened
So region,Actinopterygii,Carnivora,370.96,2641.94,Critically Endangered
East amount,Mammalia,Passeriformes,3405.354,987.91,Endangered
Former box,Reptilia,Rodentia,611.072,2222.03,Endangered
Kind they,Aves,Anura,3193.378,1845.06,Least Concern
Miss night,Reptilia,Anura,3989.69,535.81,Near Threatened
City keep,Amphibia,Carnivora,2489.416,2762.49,Vulnerable
Event according,Aves,Primates,234.349,1940.79,Near Threatened
Mind year,Aves,Squamata,2253.086,132.48,Vulnerable
Better difficult,Reptilia,Passeriformes,3616.826,1317.39,Vulnerable
Standard color,Reptilia,Anura,2893.573,2380.1,Near Threatened
Even member,Amphibia,Primates,3600.826,2827.94,Near Threatened
Happy letter,Mammalia,Passeriformes,792.913,1834.46,Extinct in the Wild
Story candidate,Actinopterygii,Primates,2903.094,586.15,Vulnerable
Send style,Reptilia,Rodentia,1259.911,537.31,Critically Endangered
Gas reduce,Reptilia,Squamata,1398.98,865.03,Extinct in the Wild
Way customer,Reptilia,Primates,2245.441,2561.27,Extinct in the Wild
More event,Reptilia,Squamata,3908.89,1394.82,Near Threatened
Source special,Reptilia,Squamata,3016.663,1796.08,Extinct in the Wild
Often pay,Amphibia,Rodentia,4024.259,2444.93,Near Threatened
Detail today,Amphibia,Anura,3684.971,2247.41,Least Concern
Quality ten,Reptilia,Carnivora,300.177,720.76,Critically Endangered
Character decision,Actinopterygii,Anura,2231.995,1123.34,Near Threatened
Ground as,Actinopterygii,Carnivora,4714.848,1587.34,Extinct in the Wild
Group present,Amphibia,Anura,488.168,743.57,Near Threatened
Have less,Actinopterygii,Squamata,1459.613,2983.53,Critically Endangered
Personal himself,Reptilia,Rodentia,640.451,1339.64,Vulnerable
Direction single,Mammalia,Passeriformes,4350.895,1693.17,Endangered
Kid simply,Reptilia,Anura,3948.898,2497.54,Endangered
Truth discussion,Actinopterygii,Squamata,2243.776,799.36,Endangered
Capital prevent,Reptilia,Rodentia,2094.644,1251.21,Near Threatened
Everyone century,Reptilia,Anura,4076.412,1046.76,Near Threatened
I provide,Reptilia,Squamata,427.124,1005.64,Extinct in the Wild
Sit product,Actinopterygii,Primates,1046.056,1782.17,Extinct in the Wild
Low little,Actinopterygii,Squamata,3772.513,2898.32,Endangered
Here this,Mammalia,Squamata,3522.219,2974.13,Near Threatened
Car positive,Amphibia,Passeriformes,1997.908,787.77,Near Threatened
Half mother,Mammalia,Passeriformes,4220.62,1117.83,Extinct in the Wild
Already speak,Amphibia,Passeriformes,2252.308,2584.26,Endangered
Drug think,Amphibia,Squamata,57.68,761.31,Critically Endangered
Appear something,Aves,Anura,4325.093,730.01,Critically Endangered
Dark small,Amphibia,Passeriformes,3910.227,187.79,Near Threatened
Across member,Mammalia,Primates,2479.598,2327.9,Vulnerable
Sign career,Reptilia,Passeriformes,1559.119,2348.11,Extinct in the Wild
Yet structure,Mammalia,Rodentia,936.293,1698.0,Vulnerable
Bar as,Mammalia,Rodentia,82.196,1940.96,Least Concern
Great apply,Reptilia,Passeriformes,472.998,149.56,Vulnerable
Hold term,Actinopterygii,Squamata,1006.384,240.86,Vulnerable
Campaign early,Reptilia,Anura,4422.674,589.82,Vulnerable
Capital serious,Mammalia,Anura,3896.322,1953.97,Near Threatened
Issue consumer,Amphibia,Anura,8.904,584.93,Extinct in the Wild
Thing majority,Aves,Primates,1164.831,2386.82,Least Concern
Improve mission,Actinopterygii,Passeriformes,4447.98,1327.0,Endangered
Six study,Actinopterygii,Carnivora,4810.363,1258.12,Critically Endangered
Water power,Mammalia,Carnivora,1570.126,2195.41,Least Concern
Hand bring,Amphibia,Rodentia,1791.0,421.74,Endangered
Hold top,Actinopterygii,Rodentia,4203.509,2526.97,Endangered
Book none,Amphibia,Squamata,3943.268,2205.43,Endangered
Tv condition,Amphibia,Squamata,4142.564,465.69,Extinct in the Wild
Next police,Amphibia,Rodentia,423.291,1717.48,Critically Endangered
Activity space,Mammalia,Carnivora,4727.785,2613.92,Vulnerable
Day must,Amphibia,Anura,4861.588,1836.31,Extinct in the Wild
Network put,Actinopterygii,Rodentia,3564.401,62.65,Extinct in the Wild
Civil exist,Actinopterygii,Carnivora,3630.793,2610.85,Endangered
Garden one,Actinopterygii,Primates,3944.049,514.36,Endangered
Author interview,Amphibia,Passeriformes,2539.739,2117.77,Critically Endangered
Cut mother,Reptilia,Anura,1971.009,1146.76,Least Concern
Prepare these,Reptilia,Carnivora,2174.893,2706.83,Near Threatened
Statement however,Mammalia,Carnivora,2505.496,2927.95,Least Concern
Near drug,Aves,Anura,2910.993,1152.51,Near Threatened
Animal run,Aves,Squamata,1330.956,1185.16,Extinct in the Wild
Defense century,Amphibia,Anura,2439.166,2088.32,Least Concern
Future total,Mammalia,Anura,4090.172,540.27,Critically Endangered
Name no,Actinopterygii,Passeriformes,3948.232,1084.63,Least Concern
Key very,Actinopterygii,Anura,2581.158,516.37,Endangered
Land recently,Aves,Rodentia,374.714,2538.45,Near Threatened
Agent almost,Amphibia,Rodentia,906.07,2476.56,Endangered
Trouble international,Mammalia,Anura,4080.762,740.82,Critically Endangered
Beautiful health,Mammalia,Squamata,1203.797,2672.5,Endangered
Four its,Reptilia,Anura,2920.328,494.16,Least Concern
Although himself,Aves,Passeriformes,2328.38,1278.7,Least Concern
Accept drug,Mammalia,Carnivora,1702.848,1395.87,Near Threatened
Individual minute,Reptilia,Rodentia,3346.758,2552.74,Critically Endangered
Skill just,Reptilia,Squamata,4863.865,934.99,Endangered
Rather her,Actinopterygii,Carnivora,342.009,414.09,Critically Endangered
With type,Mammalia,Anura,2238.263,986.04,Critically Endangered
Night case,Reptilia,Squamata,2192.212,1603.15,Least Concern
Name dinner,Actinopterygii,Squamata,983.248,305.64,Near Threatened
Role white,Mammalia,Passeriformes,4711.873,433.11,Vulnerable
Sing size,Mammalia,Carnivora,1365.529,1467.17,Least Concern
According prepare,Reptilia,Anura,1829.817,577.94,Critically Endangered
Behind off,Reptilia,Anura,1049.316,1146.96,Extinct in the Wild
Identify wonder,Amphibia,Rodentia,2158.115,744.1,Critically Endangered
Another firm,Aves,Passeriformes,3634.093,1256.97,Endangered
Dark may,Actinopterygii,Passeriformes,4954.355,522.27,Least Concern
Nearly claim,Mammalia,Primates,2545.723,1327.45,Extinct in the Wild
Seven help,Aves,Rodentia,2964.142,912.32,Least Concern
Eat discussion,Mammalia,Carnivora,3271.977,1921.89,Endangered
Development apply,Mammalia,Primates,1029.355,1654.56,Least Concern
Common job,Amphibia,Passeriformes,2996.247,603.99,Vulnerable
Live quite,Amphibia,Carnivora,651.974,2558.83,Endangered
National however,Amphibia,Anura,166.729,1930.82,Critically Endangered
Actually beyond,Amphibia,Carnivora,3429.278,170.1,Critically Endangered
Vote water,Mammalia,Carnivora,350.513,676.8,Vulnerable
Candidate about,Amphibia,Primates,4275.949,1076.21,Near Threatened
Suddenly deal,Amphibia,Carnivora,342.52,110.59,Least Concern
Audience according,Amphibia,Rodentia,768.737,2617.54,Near Threatened
Discuss top,Mammalia,Squamata,2202.564,1450.97,Vulnerable
Our no,Aves,Rodentia,2131.56,2468.88,Least Concern
Listen especially,Mammalia,Squamata,4525.425,885.54,Near Threatened
Bar me,Aves,Primates,3966.256,1337.34,Vulnerable
Nearly strategy,Mammalia,Rodentia,1935.15,1594.15,Near Threatened
Sort with,Mammalia,Anura,2028.575,2915.57,Vulnerable
Perhaps remember,Aves,Passeriformes,1450.792,2226.29,Critically Endangered
Against picture,Aves,Carnivora,4433.367,341.17,Near Threatened
Sister everybody,Reptilia,Rodentia,1439.448,1260.93,Endangered
Raise music,Reptilia,Rodentia,2577.7,1396.49,Critically Endangered
Analysis ground,Reptilia,Rodentia,1988.646,280.79,Extinct in the Wild
Clearly think,Reptilia,Rodentia,3146.238,1621.37,Extinct in the Wild
Whether four,Actinopterygii,Passeriformes,2231.15,268.12,Vulnerable
Energy draw,Actinopterygii,Squamata,3457.643,2009.62,Critically Endangered
Current concern,Mammalia,Passeriformes,4100.589,2059.37,Vulnerable
Much or,Actinopterygii,Anura,2608.894,2305.21,Least Concern
Society cost,Aves,Carnivora,3157.173,21.42,Least Concern
Technology score,Amphibia,Primates,3374.425,1884.01,Vulnerable
Pick natural,Aves,Squamata,2460.749,2640.69,Vulnerable
As best,Actinopterygii,Rodentia,2715.239,1208.96,Critically Endangered
Center push,Actinopterygii,Anura,3319.395,663.67,Critically Endangered
Collection like,Aves,Squamata,761.158,637.72,Vulnerable
Hope discussion,Aves,Rodentia,1362.865,745.65,Endangered
Mr continue,Mammalia,Anura,1301.165,335.13,Least Concern
State player,Mammalia,Primates,1227.963,704.27,Near Threatened
Himself newspaper,Reptilia,Anura,1853.008,2754.28,Critically Endangered
Take husband,Aves,Passeriformes,579.372,1093.68,Least Concern
Health quality,Aves,Primates,2997.431,1017.99,Endangered
Way family,Actinopterygii,Carnivora,707.022,765.09,Critically Endangered
Million one,Aves,Anura,1470.69,1985.4,Least Concern
Listen until,Actinopterygii,Squamata,2917.255,1073.09,Least Concern
Court right,Aves,Anura,1989.664,2821.57,Critically Endangered
Development five,Mammalia,Primates,4075.498,2731.59,Endangered
Measure establish,Amphibia,Rodentia,3168.578,2876.07,Extinct in the Wild
Fight plan,Aves,Anura,174.185,2696.87,Vulnerable
With sport,Mammalia,Anura,2403.492,2651.45,Endangered
Reflect do,Reptilia,Squamata,694.27,6.76,Critically Endangered
Realize level,Mammalia,Primates,4420.453,1237.23,Extinct in the Wild
Late guy,Aves,Passeriformes,4077.359,2475.95,Vulnerable
Prevent ten,Amphibia,Primates,2737.707,2093.61,Vulnerable
Center environment,Amphibia,Carnivora,2445.588,1740.01,Least Concern
Tell born,Reptilia,Rodentia,1083.419,2711.43,Vulnerable
Lawyer common,Actinopterygii,Anura,1123.75,321.86,Near Threatened
Visit young,Aves,Rodentia,304.01,2239.89,Critically Endangered
Personal chair,Actinopterygii,Rodentia,716.413,1640.86,Least Concern
They check,Reptilia,Primates,4856.564,2928.69,Near Threatened
Local manage,Reptilia,Rodentia,136.636,2295.81,Critically Endangered
Friend foot,Amphibia,Passeriformes,4478.845,1896.5,Extinct in the Wild
Prepare church,Reptilia,Carnivora,3216.029,2159.26,Extinct in the Wild
Friend see,Reptilia,Passeriformes,4100.221,988.63,Extinct in the Wild
Test thousand,Mammalia,Anura,4125.383,2815.21,Endangered
Anything big,Aves,Primates,936.17,170.75,Least Concern
Common it,Aves,Passeriformes,4393.024,481.64,Least Concern
Teacher mention,Reptilia,Carnivora,4898.853,2194.39,Extinct in the Wild
Woman personal,Actinopterygii,Primates,1914.313,1517.16,Vulnerable
Term born,Actinopterygii,Passeriformes,1405.593,907.92,Extinct in the Wild
Next second,Aves,Squamata,1822.668,2294.63,Near Threatened
Middle not,Mammalia,Carnivora,4730.57,1507.55,Endangered
Time one,Actinopterygii,Anura,4905.352,2334.55,Endangered
Serious theory,Mammalia,Primates,4940.25,57.64,Critically Endangered
Mention information,Actinopterygii,Squamata,278.338,1183.8,Vulnerable
Law Democrat,Aves,Carnivora,4183.368,522.88,Extinct in the Wild
Own long,Amphibia,Carnivora,2142.244,1103.19,Extinct in the Wild
Energy teacher,Mammalia,Primates,2299.793,2181.58,Extinct in the Wild
Brother high,Reptilia,Squamata,1593.291,2406.45,Near Threatened
Agree tell,Aves,Passeriformes,4827.314,1170.55,Endangered
Indeed whom,Amphibia,Primates,4753.536,1055.48,Critically Endangered
Area art,Amphibia,Carnivora,4076.358,2982.97,Near Threatened
Former indicate,Actinopterygii,Carnivora,883.847,2847.88,Near Threatened
Us person,Amphibia,Squamata,4849.031,1275.6,Extinct in the Wild
However life,Reptilia,Carnivora,4014.514,2849.11,Endangered
Sport again,Mammalia,Carnivora,1466.036,339.71,Extinct in the Wild
Deep itself,Mammalia,Carnivora,2914.576,2050.89,Critically Endangered
Lawyer memory,Amphibia,Anura,1140.848,2856.36,Least Concern
Cup feeling,Amphibia,Rodentia,954.959,529.12,Near Threatened
Pretty camera,Mammalia,Carnivora,1200.424,1268.91,Critically Endangered
Ten right,Reptilia,Squamata,2683.87,2026.58,Least Concern
Trade plan,Actinopterygii,Primates,4294.873,2357.15,Critically Endangered
Forget down,Actinopterygii,Anura,4759.418,2185.37,Vulnerable
Successful benefit,Reptilia,Anura,4539.005,703.8,Extinct in the Wild
Learn window,Reptilia,Carnivora,1176.047,1149.08,Least Concern
Million become,Amphibia,Rodentia,3708.088,1017.34,Near Threatened
Interview final,Actinopterygii,Anura,4865.348,2065.02,Critically Endangered
Congress cell,Amphibia,Anura,4256.716,2101.79,Least Concern
Course necessary,Actinopterygii,Passeriformes,356.062,428.1,Critically Endangered
After education,Reptilia,Passeriformes,4195.885,2701.77,Vulnerable
Sense particularly,Aves,Passeriformes,3631.681,1931.12,Vulnerable
Image behavior,Aves,Rodentia,3209.93,148.17,Vulnerable
Single enjoy,Mammalia,Anura,4085.405,486.16,Endangered
Management executive,Mammalia,Rodentia,3772.415,2678.97,Near Threatened
Range explain,Amphibia,Squamata,4129.063,1468.69,Least Concern
Suddenly finally,Amphibia,Rodentia,1303.369,2712.3,Endangered
There short,Mammalia,Carnivora,2793.609,212.48,Least Concern
Week money,Actinopterygii,Passeriformes,1114.17,1022.08,Least Concern
Heart various,Actinopterygii,Carnivora,2403.85,1138.87,Near Threatened
Beyond defense,Actinopterygii,Carnivora,4471.044,909.12,Endangered
Garden dinner,Actinopterygii,Passeriformes,3894.881,2265.32,Endangered
Tend too,Actinopterygii,Carnivora,2351.157,2330.5,Least Concern
Require smile,Mammalia,Carnivora,1469.345,2974.47,Near Threatened
Record tough,Mammalia,Passeriformes,1626.732,102.82,Vulnerable
Most money,Aves,Primates,1470.473,35.89,Near Threatened
Threat dinner,Actinopterygii,Primates,679.685,2912.56,Least Concern
Development issue,Mammalia,Carnivora,4107.899,686.55,Vulnerable
Oil building,Mammalia,Anura,3340.463,907.65,Least Concern
Create item,Mammalia,Primates,700.152,2087.55,Least Concern
Level theory,Reptilia,Squamata,4356.478,2413.62,Endangered
Education other,Aves,Anura,3685.533,542.75,Near Threatened
Face develop,Reptilia,Rodentia,173.989,1824.26,Endangered
Most threat,Mammalia,Anura,2718.321,2908.45,Endangered
Fish consider,Mammalia,Anura,1380.398,1317.04,Endangered
Bed season,Amphibia,Rodentia,3376.431,974.44,Extinct in the Wild
Perform west,Actinopterygii,Anura,190.917,2937.16,Vulnerable
Today degree,Aves,Primates,2457.759,927.44,Least Concern
Last know,Aves,Anura,1515.293,1660.88,Vulnerable
Project notice,Actinopterygii,Passeriformes,4713.197,418.74,Least Concern
Well science,Reptilia,Passeriformes,239.463,2189.95,Critically Endangered
Eye discuss,Mammalia,Anura,4288.561,1270.51,Vulnerable
Image boy,Reptilia,Carnivora,3703.319,2626.21,Least Concern
Just mean,Amphibia,Carnivora,1470.375,2092.97,Extinct in the Wild
His country,Amphibia,Primates,4137.545,1379.41,Extinct in the Wild
Job accept,Reptilia,Anura,1765.806,1251.54,Extinct in the Wild
Her whole,Aves,Passeriformes,4853.71,2761.97,Extinct in the Wild
Artist thus,Amphibia,Rodentia,2036.185,657.61,Extinct in the Wild
Message yet,Actinopterygii,Primates,2837.536,2824.05,Near Threatened
Officer measure,Actinopterygii,Squamata,278.01,847.68,Least Concern
Discussion drive,Reptilia,Anura,3991.364,1704.13,Endangered
Put child,Aves,Rodentia,2563.762,614.07,Critically Endangered
Station pick,Actinopterygii,Rodentia,1554.927,2045.79,Vulnerable
Cause share,Mammalia,Anura,1528.51,777.32,Critically Endangered
If yard,Actinopterygii,Primates,396.537,1396.94,Endangered
