species,class,order,weight_kg,length_cm,conservation_status
Drug simple,Actinopterygii,Carnivora,4420.566,28.65,Near Threatened
Sense one,Amphibia,Rodentia,3989.164,2091.46,Least Concern
Role forward,Actinopterygii,Anura,1424.473,123.01,Extinct in the Wild
Rock certain,Aves,Primates,2535.099,2946.66,Critically Endangered
Run painting,Amphibia,Squamata,98.881,2054.74,Extinct in the Wild
Company research,Mammalia,Squamata,3495.44,1676.22,Extinct in the Wild
Live nothing,Amphibia,Squamata,2730.552,2412.67,Least Concern
Tend ball,Amphibia,Primates,3993.723,482.07,Least Concern
Amount top,Amphibia,Anura,563.44,709.84,Vulnerable
But begin,Mammalia,Anura,2163.483,541.26,Least Concern
Important federal,Amphibia,Rodentia,1249.701,1825.35,Least Concern
Bed business,Aves,Squamata,4846.801,1434.7,Near Threatened
Coach old,Aves,Anura,697.906,562.57,Extinct in the Wild
Put society,Mammalia,Carnivora,4970.51,298.07,Vulnerable
Book technology,Reptilia,Anura,2880.939,1192.0,Least Concern
Benefit above,Actinopterygii,Rodentia,485.276,2034.98,Critically Endangered
Western wonder,Actinopterygii,Rodentia,3041.813,2015.26,Near Threatened
Film chair,Reptilia,Squamata,62.66,2319.36,Endangered
Make every,Mammalia,Passeriformes,4543.182,1501.82,Endangered
Budget law,Mammalia,Passeriformes,3482.176,2490.52,Endangered
Tell if,Reptilia,Rodentia,2262.51,337.12,Least Concern
Fine everybody,Reptilia,Rodentia,1362.703,1421.91,Near Threatened
Any officer,Amphibia,Rodentia,4460.444,572.98,Extinct in the Wild
Arrive white,Amphibia,Squamata,423.483,2594.64,Vulnerable
Statement case,Actinopterygii,Carnivora,3542.225,2276.66,Endangered
Possible money,Reptilia,Anura,4741.169,2682.21,Critically Endangered
Become fear,Reptilia,Primates,3173.701,1248.43,Extinct in the Wild
None live,Reptilia,Primates,4471.098,520.67,Endangered
World play,Actinopterygii,Primates,1378.595,1067.89,Least Concern
Kid town,Aves,Passeriformes,3695.928,1480.39,Near Threatened
Share practice,Mammalia,Rodentia,1509.694,1734.03,Vulnerable
It store,Actinopterygii,Squamata,3337.602,1828.34,Least Concern
Home act,Reptilia,Passeriformes,4075.977,1807.78,Critically Endangered
Major Congress,Amphibia,Passeriformes,2612.89,2712.25,Endangered
Mouth for,Actinopterygii,Primates,4040.255,748.63,Near Threatened
Claim west,Aves,Passeriformes,1557.398,835.17,Near Threatened
Head product,Mammalia,Primates,501.9,1766.48,Vulnerable
State between,Mammalia,Rodentia,2343.373,1331.02,Least Concern
Tax large,Mammalia,Carnivora,3550.403,1151.31,Vulnerable
Station those,Actinopterygii,Anura,3757.166,1105.08,Vulnerable
Article policy,Amphibia,Carnivora,1452.221,426.99,Extinct in the Wild
Office than,Reptilia,Carnivora,2240.635,1080.06,Critically Endangered
Fear pick,Reptilia,Squamata,2518.532,339.44,Endangered
Generation fine,Actinopterygii,Carnivora,369.841,1267.6,Least Concern
Development cold,Mammalia,Squamata,2452.869,992.56,Critically Endangered
Pass others,Aves,Anura,998.385,465.73,Least Concern
Add character,Aves,Passeriformes,638.054,1550.49,Least Concern
Crime white,Reptilia,Primates,3025.214,714.97,Critically Endangered
Note lay,Actinopterygii,Carnivora,4695.904,318.3,Vulnerable
Century reason,Aves,Carnivora,4871.421,1243.64,Vulnerable
Join move,Actinopterygii,Rodentia,1785.171,2572.49,Extinct in the Wild
Fall yeah,Mammalia,Passeriformes,2255.946,2156.78,Critically Endangered
Arrive production,Reptilia,Passeriformes,1337.089,1621.37,Critically Endangered
Care price,Actinopterygii,Passeriformes,3249.642,2450.46,Least Concern
Total middle,Amphibia,Primates,1743.271,1462.65,Vulnerable
Perhaps cut,Actinopterygii,Primates,1759.252,1574.16,Near Threatened
Friend glass,Reptilia,Anura,4832.069,324.59,Least Concern
News doctor,Aves,Rodentia,4359.682,1128.4,Least Concern
Accept billion,Reptilia,Passeriformes,3283.028,624.33,Least Concern
Any wide,Reptilia,Carnivora,2200.038,1464.77,Endangered
Thus country,Amphibia,Rodentia,1891.759,2262.13,Vulnerable
Tend everyone,Mammalia,Passeriformes,573.772,2119.59,Vulnerable
It believe,Aves,Carnivora,3737.765,2989.49,Endangered
From author,Reptilia,Rodentia,2663.244,1923.41,Vulnerable
School according,Reptilia,Primates,903.814,991.3,Near Threatened
Name whether,Amphibia,Squamata,1130.797,2209.87,Near Threatened
Week eye,Aves,Carnivora,2616.327,892.88,Endangered
Similar figure,Mammalia,Rodentia,1084.98,1027.52,Near Threatened
Western more,Mammalia,Rodentia,953.2,261.04,Endangered
Stop take,Reptilia,Anura,380.798,2834.78,Endangered
Believe forget,Aves,Carnivora,3783.417,229.99,Least Concern
Eye and,Amphibia,Primates,281.824,1209.74,Extinct in the Wild
Doctor during,Mammalia,Passeriformes,3462.109,2870.94,Endangered
Occur matter,Mammalia,Passeriformes,2294.165,1143.53,Extinct in the Wild
Building financial,Amphibia,Passeriformes,1028.255,2163.76,Vulnerable
Side kitchen,Aves,Rodentia,2778.582,2000.73,Least Concern
City course,Aves,Passeriformes,1112.608,1519.0,Extinct in the Wild
Night least,Reptilia,Rodentia,2441.346,1420.39,Critically Endangered
Particular sense,Reptilia,Primates,3127.268,255.79,Vulnerable
Fact recently,Mammalia,Carnivora,2409.879,198.33,Least Concern
Nature detail,Mammalia,Rodentia,990.111,1213.96,Vulnerable
Contain side,Actinopterygii,Passeriformes,3956.65,2076.48,Least Concern
Deep interview,Reptilia,Squamata,2164.374,1242.47,Critically Endangered
Return almost,Actinopterygii,Rodentia,2234.317,2687.29,Critically Endangered
Before member,Amphibia,Rodentia,1983.537,1832.9,Least Concern
Training thousand,Amphibia,Rodentia,1618.826,616.27,Endangered
Actually concern,Amphibia,Primates,4077.374,2757.54,Critically Endangered
Clearly different,Amphibia,Anura,2336.111,2318.64,Least Concern
Building stuff,Mammalia,Anura,1117.58,1990.57,Endangered
System carry,Actinopterygii,Anura,286.603,753.51,Critically Endangered
However wear,Mammalia,Anura,1039.536,1326.33,Endangered
Military for,Reptilia,Rodentia,180.88,1484.16,Least Concern
Four expert,Aves,Anura,1802.018,1276.6,Vulnerable
Mean reduce,Aves,Squamata,3446.448,2285.75,Extinct in the Wild
Maybe effort,Aves,Squamata,2538.793,2953.2,Near Threatened
Reveal successful,Actinopterygii,Rodentia,1493.436,2070.32,Near Threatened
Mouth poor,Reptilia,Carnivora,2318.254,1532.9,Extinct in the Wild
Dog girl,Actinopterygii,Carnivora,950.641,1322.71,Near Threatened
Address trade,Actinopterygii,Primates,3706.278,1095.31,Vulnerable
Weight look,Amphibia,Carnivora,4277.748,814.19,Least Concern
Culture market,Amphibia,Passeriformes,672.734,1694.79,Endangered
Knowledge open,Amphibia,Squamata,1212.305,2702.35,Critically Endangered
Nice rule,Reptilia,Squamata,3590.412,352.62,Near Threatened
Information age,Mammalia,Carnivora,3540.592,1468.48,Endangered
Win person,Mammalia,Primates,2429.529,1985.68,Least Concern
Big huge,Aves,Anura,2519.25,1517.57,Near Threatened
Learn eight,Actinopterygii,Squamata,640.465,500.82,Extinct in the Wild
Those above,Actinopterygii,Anura,313.886,2271.48,Critically Endangered
Buy add,Actinopterygii,Carnivora,438.568,2156.1,Near Threatened
Wish physical,Mammalia,Passeriformes,2886.009,2897.96,Endangered
Easy try,Actinopterygii,Squamata,3332.675,926.96,Critically Endangered
Anyone without,Actinopterygii,Carnivora,4928.136,847.14,Critically Endangered
Administration source,Mammalia,Anura,3466.703,2681.33,Vulnerable
Investment sister,Aves,Carnivora,736.068,2548.73,Extinct in the Wild
Continue must,Amphibia,Rodentia,2043.977,2639.22,Extinct in the Wild
Against detail,Actinopterygii,Rodentia,4728.497,2705.14,Vulnerable
Can people,Reptilia,Anura,14.359,299.74,Vulnerable
Behavior should,Amphibia,Rodentia,4997.114,2966.74,Critically Endangered
System better,Amphibia,Rodentia,2040.424,1644.95,Extinct in the Wild
Fine experience,Reptilia,Rodentia,4043.117,2668.42,Near Threatened
Focus card,Reptilia,Primates,3072.403,1533.86,Extinct in the Wild
Stay manage,Mammalia,Passeriformes,4974.028,886.63,Endangered
Weight by,Reptilia,Primates,206.733,714.3,Extinct in the Wild
Stay Democrat,Aves,Carnivora,3978.159,2620.08,Endangered
Hospital fast,Mammalia,Carnivora,3750.06,2872.3,Vulnerable
Article order,Mammalia,Squamata,2347.649,2494.31,Extinct in the Wild
At history,Aves,Squamata,3281.316,1401.08,Near Threatened
These enough,Actinopterygii,Rodentia,3885.77,1987.27,Least Concern
Back level,Actinopterygii,Passeriformes,3572.489,2082.63,Near Threatened
Heart executive,Amphibia,Passeriformes,419.745,965.5,Least Concern
Receive one,Actinopterygii,Anura,1505.449,1989.94,Least Concern
Coach very,Aves,Primates,3646.084,1479.71,Endangered
Include lawyer,Aves,Squamata,4099.63,2193.3,Endangered
Eight benefit,Actinopterygii,Passeriformes,1698.646,746.54,Extinct in the Wild
Test your,Mammalia,Carnivora,4730.55,2440.27,Vulnerable
Along because,Actinopterygii,Anura,1199.7,2649.77,Endangered
End others,Amphibia,Passeriformes,4176.637,2974.81,Critically Endangered
List protect,Aves,Rodentia,2837.193,2989.46,Vulnerable
Try capital,Amphibia,Anura,488.978,563.66,Near Threatened
Sense note,Mammalia,Passeriformes,1511.134,2476.21,Near Threatened
Some film,Reptilia,Primates,1200.437,706.07,Near Threatened
Friend purpose,Reptilia,Carnivora,186.006,549.22,Extinct in the Wild
Growth break,Mammalia,Primates,2711.948,2342.58,Near Threatened
Check expert,Amphibia,Primates,2919.12,285.72,Near Threatened
Central seven,Mammalia,Rodentia,2213.544,2497.89,Endangered
Save choice,Actinopterygii,Anura,1321.819,1787.24,Endangered
Spend them,Amphibia,Carnivora,4682.142,1117.47,Endangered
Choose practice,Aves,Carnivora,1275.619,476.42,Near Threatened
Here situation,Amphibia,Passeriformes,3797.4,984.33,Critically Endangered
Our rather,Reptilia,Primates,2878.763,2662.26,Extinct in the Wild
Quickly assume,Mammalia,Passeriformes,620.597,2087.19,Critically Endangered
Check fund,Actinopterygii,Passeriformes,1722.297,1948.13,Critically Endangered
Meeting pass,Amphibia,Primates,3855.062,1561.99,Endangered
Happy risk,Aves,Passeriformes,2724.857,1364.26,Vulnerable
Speech may,Reptilia,Anura,3951.206,1227.06,Endangered
Worker along,Amphibia,Squamata,2988.015,922.18,Vulnerable
Course them,Amphibia,Squamata,1567.881,808.02,Extinct in the Wild
Carry ask,Mammalia,Squamata,4804.648,2662.95,Least Concern
Risk trip,Mammalia,Squamata,3911.54,847.05,Extinct in the Wild
Trade peace,Amphibia,Passeriformes,4382.209,1432.29,Near Threatened
Series name,Mammalia,Squamata,47.893,2689.59,Critically Endangered
Middle they,Reptilia,Anura,2251.767,596.54,Extinct in the Wild
Want campaign,Aves,Carnivora,115.072,451.78,Endangered
Community from,Amphibia,Passeriformes,1275.888,1317.07,Near Threatened
Might design,Amphibia,Passeriformes,3289.91,454.1,Extinct in the Wild
In reach,Amphibia,Carnivora,2115.061,748.12,Endangered
Media method,Reptilia,Anura,4613.413,1817.72,Critically Endangered
Through adult,Reptilia,Passeriformes,4498.586,2464.07,Vulnerable
For service,Amphibia,Anura,658.675,1723.0,Endangered
North away,Amphibia,Carnivora,2711.293,1540.62,Vulnerable
Else compare,Amphibia,Squamata,2759.941,2679.82,Critically Endangered
North task,Reptilia,Rodentia,4716.716,2769.48,Endangered
Gun minute,Amphibia,Anura,904.503,2974.27,Least Concern
Day as,Reptilia,Passeriformes,691.581,161.65,Endangered
Military type,Amphibia,Carnivora,218.669,89.13,Critically Endangered
Program western,Reptilia,Primates,1716.138,2704.15,Extinct in the Wild
Important know,Actinopterygii,Rodentia,233.505,84.34,Extinct in the Wild
Analysis past,Aves,Passeriformes,4950.589,2758.95,Critically Endangered
Plan student,Reptilia,Primates,1507.939,960.79,Vulnerable
Practice employee,Reptilia,Squamata,3073.262,54.32,Critically Endangered
Message each,Amphibia,Primates,2219.116,2222.11,Extinct in the Wild
Follow simply,Amphibia,Anura,3628.754,101.05,Endangered
