species,class,order,weight_kg,length_cm,conservation_status
Close million,Amphibia,Carnivora,4889.77,1567.92,Vulnerable
Religious protect,Aves,Squamata,2577.926,1516.66,Critically Endangered
Increase different,Mammalia,Carnivora,328.428,2895.41,Endangered
Personal write,Actinopterygii,Passeriformes,1508.512,2931.36,Least Concern
Medical high,Aves,Squamata,2911.548,2179.01,Vulnerable
Care citizen,Mammalia,Squamata,550.513,2657.41,Critically Endangered
Turn just,Mammalia,Squamata,2669.213,766.51,Vulnerable
Ask realize,Reptilia,Primates,2597.295,2059.15,Endangered
Mind state,Amphibia,Primates,1958.827,2628.09,Critically Endangered
Receive picture,Actinopterygii,Carnivora,2803.369,1679.66,Critically Endangered
Member admit,Mammalia,Carnivora,2611.074,1883.17,Least Concern
Behind you,Amphibia,Rodentia,2269.95,1723.93,Extinct in the Wild
We family,Reptilia,Anura,3012.245,2282.73,Endangered
No together,Amphibia,Rodentia,912.958,902.44,Near Threatened
Fire fight,Aves,Passeriformes,3349.378,707.48,Critically Endangered
Effort as,Amphibia,Squamata,346.354,2562.73,Vulnerable
Matter either,Aves,Anura,1746.862,960.32,Endangered
Since minute,Aves,Anura,1983.732,923.53,Near Threatened
Card concern,Mammalia,Rodentia,2424.599,2746.13,Vulnerable
Maintain other,Aves,Anura,1423.235,137.33,Vulnerable
Boy main,Aves,Passeriformes,2528.99,2402.34,Endangered
Back home,Mammalia,Passeriformes,2179.205,211.76,Vulnerable
Southern audience,Aves,Rodentia,1644.81,2978.44,Extinct in the Wild
Well southern,Aves,Anura,1174.212,876.29,Vulnerable
Adult growth,Mammalia,Rodentia,4094.335,2756.77,Critically Endangered
Show support,Reptilia,Primates,1700.526,816.82,Endangered
Alone cup,Aves,Passeriformes,1931.753,247.4,Vulnerable
Mrs clearly,Amphibia,Rodentia,3979.49,294.05,Least Concern
Fact indeed,Aves,Primates,272.095,2692.22,Near Threatened
Wait industry,Aves,Primates,3959.43,113.54,Critically Endangered
Off population,Actinopterygii,Primates,1622.359,1519.07,Vulnerable
Contain hope,Actinopterygii,Passeriformes,3054.233,1565.19,Vulnerable
Audience director,Mammalia,Rodentia,3177.435,302.17,Vulnerable
Meet impact,Aves,Primates,4518.329,1376.69,Critically Endangered
Defense upon,Aves,Anura,4587.444,2682.93,Extinct in the Wild
How finish,Reptilia,Rodentia,1120.12,774.86,Least Concern
Environmental leader,Reptilia,Rodentia,3472.552,2576.61,Extinct in the Wild
Agent law,Aves,Passeriformes,1697.937,2447.44,Least Concern
North network,Mammalia,Passeriformes,313.82,2427.88,Endangered
Peace trial,Amphibia,Squamata,3193.08,1699.07,Critically Endangered
Oil reason,Aves,Passeriformes,4149.203,670.8,Vulnerable
Face ask,Mammalia,Rodentia,2349.282,1690.09,Critically Endangered
Gas step,Amphibia,Passeriformes,264.234,672.81,Vulnerable
Full animal,Reptilia,Rodentia,142.583,889.91,Critically Endangered
Boy two,Reptilia,Carnivora,2104.757,70.13,Vulnerable
Key note,Actinopterygii,Passeriformes,3002.578,1018.58,Least Concern
Civil movie,Aves,Passeriformes,2909.056,1561.06,Critically Endangered
Peace glass,Mammalia,Passeriformes,4012.569,2138.59,Near Threatened
Yard alone,Reptilia,Carnivora,3491.76,2174.3,Endangered
Step war,Amphibia,Primates,1590.864,610.07,Near Threatened
Lawyer then,Amphibia,Passeriformes,1769.851,373.34,Endangered
Will free,Aves,Anura,1912.986,369.78,Critically Endangered
Response game,Reptilia,Passeriformes,2385.26,1797.81,Extinct in the Wild
Specific ask,Actinopterygii,Passeriformes,3226.451,1440.95,Critically Endangered
Do people,Amphibia,Rodentia,493.135,1954.16,Critically Endangered
Newspaper forget,Mammalia,Anura,3148.533,1737.31,Vulnerable
Small herself,Actinopterygii,Primates,1470.182,854.64,Endangered
Determine through,Reptilia,Primates,821.117,780.04,Extinct in the Wild
Glass about,Reptilia,Primates,3959.137,2394.89,Extinct in the Wild
Without style,Aves,Primates,2017.193,2719.09,Near Threatened
Personal necessary,Amphibia,Anura,1996.911,221.79,Critically Endangered
Understand case,Actinopterygii,Squamata,3771.767,849.64,Vulnerable
Suggest than,Actinopterygii,Rodentia,519.43,1035.42,Near Threatened
Drop benefit,Mammalia,Primates,1114.981,27.54,Near Threatened
Month capital,Mammalia,Carnivora,4525.794,1076.49,Vulnerable
Identify collection,Actinopterygii,Primates,1705.495,650.64,Vulnerable
Wife another,Aves,Squamata,1124.662,2741.11,Near Threatened
Suggest theory,Mammalia,Carnivora,1891.03,2656.72,Endangered
I event,Reptilia,Primates,3746.287,1661.09,Near Threatened
Baby over,Reptilia,Passeriformes,2269.656,2922.57,Least Concern
Weight door,Reptilia,Squamata,3286.863,2223.47,Endangered
Bag forget,Mammalia,Carnivora,2112.266,2658.36,Vulnerable
National individual,Reptilia,Primates,806.021,1064.79,Critically Endangered
Until those,Actinopterygii,Carnivora,4020.13,1228.67,Vulnerable
Practice whether,Aves,Squamata,4156.57,2084.89,Near Threatened
Arrive lay,Aves,Passeriformes,3797.577,1882.62,Near Threatened
Tend administration,Aves,Squamata,4318.53,726.7,Endangered
Poor operation,Mammalia,Primates,3048.808,330.38,Near Threatened
Chance dog,Reptilia,Squamata,2317.148,39.48,Endangered
Public relationship,Reptilia,Rodentia,4639.799,1053.63,Critically Endangered
Baby speech,Mammalia,Squamata,1855.997,350.97,Near Threatened
Official space,Aves,Anura,2431.852,852.99,Vulnerable
Really benefit,Reptilia,Carnivora,2527.136,2995.36,Critically Endangered
Would build,Amphibia,Carnivora,992.617,2793.54,Least Concern
Rest book,Mammalia,Anura,1696.72,67.39,Near Threatened
Office travel,Mammalia,Rodentia,3435.02,1584.57,Vulnerable
Want reflect,Aves,Squamata,4836.863,2399.09,Vulnerable
Plant their,Aves,Passeriformes,1631.193,2278.02,Critically Endangered
Effect material,Mammalia,Passeriformes,3184.89,1349.77,Least Concern
Pull already,Aves,Primates,3266.887,1132.72,Least Concern
Yes according,Aves,Passeriformes,421.333,1226.31,Critically Endangered
Over product,Reptilia,Rodentia,1510.513,318.58,Near Threatened
Leader resource,Aves,Squamata,3705.161,1955.41,Endangered
Since go,Amphibia,Squamata,3245.076,1341.57,Extinct in the Wild
Tree painting,Aves,Passeriformes,1181.744,1623.91,Vulnerable
Visit other,Actinopterygii,Primates,2907.439,2914.08,Near Threatened
Case serve,Amphibia,Anura,932.015,590.85,Endangered
Choice town,Aves,Rodentia,1449.308,1289.4,Critically Endangered
End single,Aves,Passeriformes,457.11,1180.75,Near Threatened
Establish factor,Amphibia,Rodentia,2043.541,466.25,Near Threatened
With change,Reptilia,Carnivora,1977.595,944.66,Critically Endangered
Yes full,Amphibia,Squamata,4910.126,2192.63,Least Concern
Point beyond,Reptilia,Passeriformes,4981.364,546.27,Least Concern
Color discuss,Aves,Passeriformes,3629.825,2065.05,Least Concern
Speech forward,Aves,Primates,758.345,1342.9,Critically Endangered
Receive allow,Aves,Squamata,2876.957,874.27,Endangered
Heart or,Amphibia,Anura,593.592,136.55,Near Threatened
Word situation,Reptilia,Passeriformes,506.812,2921.24,Vulnerable
Official scientist,Mammalia,Carnivora,4446.035,4.43,Endangered
Million girl,Actinopterygii,Anura,783.652,10.8,Extinct in the Wild
Trip cultural,Amphibia,Primates,116.039,2636.55,Near Threatened
Worry choice,Aves,Carnivora,3912.983,630.76,Least Concern
Thank seek,Aves,Carnivora,3390.953,2070.14,Near Threatened
To board,Amphibia,Rodentia,491.583,2460.98,Critically Endangered
Relationship four,Mammalia,Anura,446.535,1205.49,Near Threatened
Across measure,Aves,Squamata,3753.408,358.47,Least Concern
Stand window,Mammalia,Squamata,944.755,2622.07,Least Concern
Gun fact,Actinopterygii,Rodentia,2880.629,2543.9,Least Concern
Dream rest,Actinopterygii,Primates,386.817,1668.87,Extinct in the Wild
When decide,Reptilia,Carnivora,2697.978,1902.01,Critically Endangered
Under along,Reptilia,Rodentia,270.325,2920.25,Endangered
Hot data,Reptilia,Squamata,14.832,1278.48,Endangered
Source music,Aves,Anura,923.52,1168.91,Extinct in the Wild
Off century,Mammalia,Squamata,925.794,302.86,Critically Endangered
Energy way,Aves,Rodentia,1178.804,377.02,Near Threatened
Difficult thank,Actinopterygii,Anura,161.375,2368.85,Least Concern
Training institution,Reptilia,Carnivora,2138.64,1803.37,Near Threatened
Machine write,Amphibia,Primates,35.009,525.82,Extinct in the Wild
Own trade,Actinopterygii,Anura,4018.498,1326.57,Vulnerable
Member let,Reptilia,Anura,4989.087,1790.05,Near Threatened
Medical center,Reptilia,Carnivora,425.654,1779.65,Vulnerable
Get month,Actinopterygii,Carnivora,3399.466,2231.38,Near Threatened
History summer,Amphibia,Carnivora,4812.147,1313.23,Critically Endangered
Whatever myself,Aves,Primates,1128.273,841.46,Critically Endangered
Prevent sport,Mammalia,Squamata,734.843,2922.86,Extinct in the Wild
Find phone,Aves,Squamata,2536.231,1863.19,Critically Endangered
Shoulder member,Aves,Rodentia,3964.917,2728.96,Critically Endangered
Those like,Aves,Carnivora,2286.371,11.05,Near Threatened
Often result,Reptilia,Squamata,3350.065,209.6,Least Concern
Agency change,Reptilia,Primates,2750.819,385.19,Least Concern
Cultural off,Amphibia,Squamata,4494.716,2429.14,Critically Endangered
Short card,Actinopterygii,Anura,4863.571,171.78,Endangered
Approach group,Reptilia,Passeriformes,3896.352,1026.32,Least Concern
Offer run,Amphibia,Carnivora,3591.268,913.16,Least Concern
Defense partner,Actinopterygii,Squamata,3472.705,1983.61,Least Concern
Than lawyer,Reptilia,Carnivora,1087.153,2933.58,Extinct in the Wild
Develop world,Reptilia,Primates,2615.329,2144.58,Vulnerable
Kid which,Actinopterygii,Rodentia,4766.626,1436.23,Least Concern
Resource condition,Aves,Passeriformes,2442.347,1778.77,Critically Endangered
Prove bed,Reptilia,Carnivora,136.12,2064.06,Least Concern
Particularly cause,Aves,Anura,2600.779,2836.59,Least Concern
So professional,Aves,Squamata,183.115,71.59,Endangered
Remember drive,Actinopterygii,Carnivora,1966.517,1003.06,Vulnerable
End open,Actinopterygii,Carnivora,51.913,1115.53,Critically Endangered
Teach appear,Reptilia,Rodentia,2490.383,2740.26,Extinct in the Wild
Resource already,Reptilia,Anura,3568.304,2411.26,Endangered
Campaign reflect,Reptilia,Rodentia,2641.017,853.61,Critically Endangered
Like like,Amphibia,Carnivora,919.526,2413.2,Least Concern
Free adult,Mammalia,Squamata,3947.932,1342.2,Critically Endangered
Political such,Reptilia,Carnivora,350.53,2037.28,Critically Endangered
Minute him,Reptilia,Primates,4602.364,1398.85,Near Threatened
Condition purpose,Aves,Rodentia,1270.19,513.57,Endangered
Never together,Actinopterygii,Anura,2112.15,1463.15,Extinct in the Wild
Trip attorney,Actinopterygii,Squamata,3202.013,836.7,Critically Endangered
True rule,Aves,Passeriformes,4703.14,2080.68,Extinct in the Wild
Again drug,Aves,Anura,306.064,1427.55,Near Threatened
Huge have,Mammalia,Anura,4399.061,218.72,Least Concern
Act should,Aves,Squamata,4434.086,1735.24,Endangered
Drop necessary,Actinopterygii,Passeriformes,4095.142,1706.69,Extinct in the Wild
Hold walk,Mammalia,Rodentia,267.594,487.08,Critically Endangered
Color owner,Reptilia,Primates,2.012,634.22,Critically Endangered
Head summer,Aves,Squamata,2002.956,708.6,Extinct in the Wild
Response upon,Mammalia,Anura,3270.204,999.16,Least Concern
Music author,Aves,Rodentia,2207.081,1773.23,Near Threatened
Recently most,Actinopterygii,Rodentia,3278.224,1989.54,Critically Endangered
Cell cost,Mammalia,Carnivora,3803.023,784.61,Critically Endangered
Head hair,Aves,Passeriformes,1756.012,170.56,Extinct in the Wild
Cut accept,Actinopterygii,Passeriformes,440.634,2654.39,Critically Endangered
Also thought,Aves,Squamata,1895.369,2792.82,Critically Endangered
In pretty,Reptilia,Squamata,4062.064,1755.99,Critically Endangered
Spring word,Reptilia,Anura,260.966,1197.4,Near Threatened
Property thank,Amphibia,Anura,2504.858,103.49,Endangered
Future test,Mammalia,Primates,3152.977,118.17,Near Threatened
Feel real,Mammalia,Passeriformes,1606.349,313.91,Critically Endangered
Letter enter,Mammalia,Carnivora,4778.45,584.01,Extinct in the Wild
Sport country,Reptilia,Primates,4510.356,142.22,Extinct in the Wild
Now world,Mammalia,Anura,3644.307,1233.29,Critically Endangered
Partner wind,Aves,Anura,2876.78,1804.6,Vulnerable
Official range,Mammalia,Primates,3887.568,2093.16,Endangered
Matter agree,Aves,Squamata,452.463,829.25,Least Concern
I author,Aves,Primates,2893.929,2639.82,Near Threatened
Concern Democrat,Amphibia,Primates,4334.401,441.69,Critically Endangered
Rise enter,Aves,Anura,243.29,651.03,Extinct in the Wild
Here main,Amphibia,Passeriformes,4231.985,2497.78,Near Threatened
Speak cup,Actinopterygii,Rodentia,2449.214,2449.32,Vulnerable
Only suddenly,Aves,Primates,986.022,1773.85,Least Concern
Not none,Amphibia,Anura,1812.85,1404.83,Endangered
Next war,Aves,Rodentia,4508.352,658.59,Near Threatened
Animal hit,Amphibia,Primates,2393.458,1177.7,Critically Endangered
East trip,Aves,Carnivora,1831.46,2942.45,Near Threatened
Several investment,Amphibia,Squamata,2899.725,1251.1,Extinct in the Wild
Listen stay,Actinopterygii,Anura,3001.738,301.86,Vulnerable
Test cultural,Amphibia,Anura,3982.886,10.52,Critically Endangered
Rule real,Actinopterygii,Squamata,4974.782,439.94,Near Threatened
Price include,Aves,Primates,585.107,2115.66,Endangered
Data far,Actinopterygii,Passeriformes,340.21,615.97,Critically Endangered
Guy inside,Mammalia,Carnivora,1208.37,2583.04,Endangered
A least,Actinopterygii,Carnivora,1625.852,1762.38,Least Concern
Information bad,Mammalia,Squamata,1336.536,1344.93,Extinct in the Wild
Couple just,Aves,Rodentia,715.209,1292.01,Extinct in the Wild
Near behind,Aves,Primates,2314.03,2789.03,Critically Endangered
As mouth,Actinopterygii,Squamata,643.565,32.71,Vulnerable
Later government,Mammalia,Carnivora,1081.139,395.37,Critically Endangered
Audience car,Reptilia,Squamata,798.555,2747.99,Critically Endangered
Task assume,Mammalia,Anura,2392.049,2451.06,Near Threatened
If pass,Actinopterygii,Passeriformes,3702.904,1123.94,Critically Endangered
Amount service,Mammalia,Squamata,567.241,2355.21,Critically Endangered
None all,Aves,Passeriformes,3034.13,2047.48,Endangered
Executive beautiful,Actinopterygii,Carnivora,4274.321,722.06,Extinct in the Wild
Draw spring,Mammalia,Carnivora,4398.512,863.79,Endangered
Mouth rest,Reptilia,Passeriformes,4167.01,2919.85,Near Threatened
Billion onto,Actinopterygii,Carnivora,1549.008,127.94,Vulnerable
Understand political,Reptilia,Passeriformes,1751.306,2190.44,Vulnerable
Bank PM,Reptilia,Carnivora,981.921,2590.04,Near Threatened
Page religious,Reptilia,Anura,225.634,428.75,Endangered
Hope project,Aves,Passeriformes,2387.198,2084.34,Endangered
Base music,Actinopterygii,Squamata,526.031,496.78,Critically Endangered
Matter develop,Mammalia,Primates,3815.771,1705.18,Endangered
Then understand,Actinopterygii,Carnivora,3515.167,2515.63,Extinct in the Wild
Red today,Amphibia,Rodentia,4661.46,2066.15,Critically Endangered
Blood east,Aves,Squamata,4015.46,1238.21,Endangered
Reduce money,Actinopterygii,Carnivora,4930.426,1850.6,Endangered
Space particular,Mammalia,Squamata,4477.667,2519.37,Critically Endangered
Perhaps leader,Mammalia,Anura,3172.337,2960.39,Endangered
She they,Amphibia,Rodentia,635.705,406.52,Critically Endangered
Officer left,Actinopterygii,Anura,4301.744,2664.58,Critically Endangered
Deal population,Mammalia,Rodentia,4777.906,199.11,Extinct in the Wild
Senior today,Actinopterygii,Passeriformes,2411.413,2955.19,Near Threatened
Age half,Aves,Anura,2648.225,2411.52,Endangered
Figure its,Reptilia,Carnivora,1398.748,1315.22,Critically Endangered
Measure technology,Reptilia,Squamata,940.603,983.54,Least Concern
Space follow,Aves,Primates,1503.965,2.57,Near Threatened
Affect quickly,Aves,Rodentia,2325.159,1169.02,Endangered
Turn pass,Mammalia,Passeriformes,2308.878,795.72,Least Concern
Gun research,Reptilia,Squamata,2283.801,66.17,Least Concern
Song ever,Amphibia,Primates,2928.705,1501.36,Least Concern
Per play,Actinopterygii,Anura,2037.38,1732.42,Near Threatened
Cut sell,Reptilia,Rodentia,2740.312,2591.28,Vulnerable
Assume you,Aves,Anura,1522.98,1140.61,Least Concern
Toward language,Aves,Squamata,1955.388,629.06,Near Threatened
Great song,Amphibia,Primates,2253.754,1490.48,Near Threatened
Allow dark,Amphibia,Anura,3907.254,615.77,Least Concern
Often window,Mammalia,Passeriformes,1656.591,1507.44,Extinct in the Wild
Avoid soon,Aves,Primates,753.968,2132.86,Near Threatened
Give not,Mammalia,Squamata,3777.42,2918.77,Critically Endangered
When establish,Aves,Rodentia,2022.181,1789.62,Critically Endangered
Idea different,Reptilia,Carnivora,3522.215,2302.85,Extinct in the Wild
Church voice,Amphibia,Carnivora,4962.177,1789.6,Endangered
Join rock,Actinopterygii,Primates,513.211,482.94,Near Threatened
Over use,Actinopterygii,Anura,4467.329,2080.61,Least Concern
View scientist,Mammalia,Primates,3846.265,2848.52,Extinct in the Wild
Prevent discover,Reptilia,Passeriformes,705.221,1697.64,Critically Endangered
Land idea,Mammalia,Passeriformes,2080.399,2659.73,Vulnerable
Through lose,Amphibia,Rodentia,3854.458,644.04,Extinct in the Wild
Cost special,Reptilia,Anura,4682.16,1624.08,Critically Endangered
True industry,Amphibia,Passeriformes,300.715,2502.47,Least Concern
Day spend,Amphibia,Anura,2973.657,439.38,Least Concern
Kid risk,Aves,Rodentia,4060.555,1114.8,Endangered
Direction cup,Reptilia,Carnivora,2658.024,1140.49,Extinct in the Wild
Somebody teacher,Reptilia,Anura,874.893,961.74,Critically Endangered
Support thing,Aves,Primates,3191.45,2349.11,Near Threatened
Quality people,Aves,Carnivora,2549.69,1019.29,Least Concern
Outside school,Mammalia,Carnivora,3642.537,2821.82,Least Concern
Be high,Mammalia,Squamata,2668.415,504.54,Near Threatened
New support,Reptilia,Anura,4330.447,2783.05,Near Threatened
Growth trial,Reptilia,Squamata,3135.555,446.96,Near Threatened
Thank and,Actinopterygii,Rodentia,2886.667,2242.58,Vulnerable
Reflect real,Mammalia,Squamata,451.262,2276.92,Near Threatened
Imagine article,Mammalia,Squamata,2040.49,921.31,Critically Endangered
Too water,Reptilia,Passeriformes,2708.711,618.72,Vulnerable
Check world,Amphibia,Primates,3472.738,2064.08,Endangered
Wonder within,Mammalia,Passeriformes,2920.788,138.53,Critically Endangered
Blue speech,Aves,Anura,4426.488,1736.24,Critically Endangered
Agent campaign,Amphibia,Rodentia,3763.053,1634.07,Extinct in the Wild
Likely could,Actinopterygii,Anura,1842.632,256.22,Endangered
Record game,Amphibia,Passeriformes,3414.018,1001.1,Vulnerable
Billion soldier,Reptilia,Rodentia,520.244,456.98,Vulnerable
Though discover,Actinopterygii,Carnivora,3653.831,2633.8,Near Threatened
Relate in,Mammalia,Primates,3758.18,1288.42,Critically Endangered
Study fill,Actinopterygii,Anura,3165.821,2987.74,Vulnerable
Money threat,Mammalia,Carnivora,3679.759,2560.94,Extinct in the Wild
Lead area,Amphibia,Carnivora,2508.901,1340.95,Near Threatened
Class conference,Aves,Squamata,4573.977,184.72,Least Concern
Story song,Amphibia,Rodentia,396.227,2422.65,Critically Endangered
Present glass,Actinopterygii,Passeriformes,2864.751,683.16,Extinct in the Wild
Throughout nor,Actinopterygii,Primates,3978.741,982.94,Endangered
City pass,Amphibia,Primates,3896.253,2153.03,Critically Endangered
Draw near,Actinopterygii,Anura,3355.777,816.08,Critically Endangered
Again help,Reptilia,Carnivora,4812.493,2246.36,Near Threatened
Service operation,Actinopterygii,Carnivora,2228.571,827.61,Least Concern
Federal century,Amphibia,Anura,505.417,2537.82,Least Concern
Next evidence,Reptilia,Rodentia,3303.075,276.94,Extinct in the Wild
Where list,Mammalia,Primates,4636.881,2567.5,Critically Endangered
Just his,Reptilia,Carnivora,517.511,1670.85,Near Threatened
Dinner effort,Mammalia,Rodentia,619.808,2333.5,Near Threatened
Society growth,Aves,Carnivora,3807.851,2808.49,Extinct in the Wild
Return store,Mammalia,Carnivora,3466.055,1824.79,Endangered
President throw,Reptilia,Squamata,4910.532,657.5,Least Concern
Bad expect,Aves,Carnivora,2779.232,2502.38,Endangered
Cultural everyone,Aves,Rodentia,1097.947,1218.06,Critically Endangered
Challenge plant,Reptilia,Anura,3502.028,1805.82,Extinct in the Wild
Southern focus,Mammalia,Rodentia,4299.995,1903.39,Extinct in the Wild
Mean happen,Mammalia,Squamata,3979.436,1316.78,Vulnerable
Catch he,Aves,Carnivora,1346.581,1858.15,Endangered
Also provide,Mammalia,Passeriformes,513.054,2608.65,Extinct in the Wild
West job,Actinopterygii,Passeriformes,361.742,250.87,Critically Endangered
Herself teach,Reptilia,Carnivora,3189.182,2828.7,Near Threatened
More I,Reptilia,Passeriformes,2010.944,9.77,Extinct in the Wild
Manager off,Mammalia,Passeriformes,1371.246,2853.62,Extinct in the Wild
Buy car,Mammalia,Squamata,2248.16,508.19,Near Threatened
Ok including,Actinopterygii,Passeriformes,444.073,1105.87,Near Threatened
Amount possible,Reptilia,Carnivora,3813.874,734.86,Critically Endangered
Financial soldier,Actinopterygii,Anura,1575.696,2020.33,Vulnerable
Improve side,Mammalia,Anura,3477.87,1489.19,Extinct in the Wild
Hot image,Reptilia,Squamata,4426.769,2730.48,Vulnerable
While rock,Reptilia,Rodentia,2168.756,1531.41,Near Threatened
Voice majority,Actinopterygii,Anura,3663.445,1804.41,Critically Endangered
