species,class,order,weight_kg,length_cm,conservation_status
Minute American,Aves,Squamata,2522.919,1945.69,Endangered
Research mean,Aves,Primates,340.877,1502.99,Vulnerable
Never degree,Aves,Anura,4866.311,2208.56,Vulnerable
Lose first,Actinopterygii,Rodentia,496.899,485.07,Critically Endangered
Job institution,Reptilia,Carnivora,3077.169,2774.25,Critically Endangered
Task explain,Amphibia,Squamata,380.246,2822.4,Vulnerable
Attorney suggest,Mammalia,Squamata,1787.202,1960.23,Least Concern
Day nor,Actinopterygii,Rodentia,628.893,934.21,Critically Endangered
War stop,Aves,Squamata,4289.293,2479.13,Near Threatened
Stand fall,Actinopterygii,Rodentia,489.359,2540.3,Least Concern
Series reveal,Mammalia,Anura,508.817,301.36,Near Threatened
Seek lose,Reptilia,Carnivora,692.932,523.23,Extinct in the Wild
Fund indicate,Reptilia,Passeriformes,58.731,2912.85,Critically Endangered
Player pull,Actinopterygii,Passeriformes,2171.094,1733.82,Critically Endangered
Yeah without,Amphibia,Passeriformes,991.494,2434.78,Least Concern
Another experience,Actinopterygii,Anura,3177.82,272.22,Critically Endangered
Front yes,Mammalia,Passeriformes,554.763,2939.93,Critically Endangered
Play despite,Amphibia,Anura,1650.397,2081.71,Near Threatened
Air against,Actinopterygii,Carnivora,2084.326,1220.25,Endangered
Institution already,Amphibia,Anura,4933.425,272.57,Least Concern
Respond practice,Mammalia,Squamata,4142.365,818.67,Vulnerable
Pretty just,Amphibia,Squamata,1674.056,2590.39,Extinct in the Wild
Pick run,Actinopterygii,Passeriformes,1078.991,438.85,Near Threatened
Usually enough,Actinopterygii,Primates,2869.728,2080.76,Vulnerable
Have explain,Amphibia,Rodentia,4767.535,247.27,Endangered
Lot brother,Aves,Anura,1302.593,160.43,Critically Endangered
Education deal,Reptilia,Carnivora,753.466,11.12,Extinct in the Wild
Population war,Actinopterygii,Rodentia,4799.482,853.29,Least Concern
Evidence ok,Amphibia,Rodentia,1467.311,1944.71,Extinct in the Wild
Officer player,Amphibia,Anura,1846.431,2662.59,Least Concern
Sell rich,Amphibia,Carnivora,2264.231,846.99,Extinct in the Wild
Or room,Aves,Passeriformes,4755.937,2029.91,Extinct in the Wild
Include left,Actinopterygii,Passeriformes,741.234,290.95,Near Threatened
Present strong,Reptilia,Passeriformes,1091.787,1329.82,Critically Endangered
Reveal live,Mammalia,Rodentia,3871.309,2155.02,Extinct in the Wild
Mention hot,Aves,Primates,1968.961,2633.6,Critically Endangered
Next scene,Mammalia,Primates,2117.419,2770.34,Least Concern
Station than,Actinopterygii,Squamata,811.762,2766.32,Critically Endangered
Between visit,Mammalia,Carnivora,1317.279,2563.6,Least Concern
Here so,Actinopterygii,Squamata,418.526,767.27,Least Concern
Task draw,Amphibia,Passeriformes,1896.745,2553.5,Critically Endangered
But behavior,Mammalia,Anura,4614.193,2592.82,Vulnerable
Party author,Aves,Anura,1435.146,280.7,Vulnerable
Discuss amount,Mammalia,Squamata,996.223,393.48,Near Threatened
When able,Actinopterygii,Squamata,4179.103,2370.76,Vulnerable
Task health,Amphibia,Anura,466.136,248.85,Least Concern
Happy ten,Aves,Primates,2739.232,2451.51,Endangered
Strong media,Mammalia,Anura,4616.238,95.67,Endangered
Low less,Amphibia,Anura,3994.116,2358.66,Endangered
Visit play,Aves,Primates,4778.71,804.38,Critically Endangered
Sure represent,Amphibia,Primates,3046.875,1767.41,Critically Endangered
Hundred safe,Actinopterygii,Anura,3699.163,21.21,Critically Endangered
Name develop,Reptilia,Anura,868.513,1480.26,Least Concern
Maybe doctor,Mammalia,Squamata,4925.314,900.01,Extinct in the Wild
Position support,Aves,Carnivora,2706.71,2669.41,Extinct in the Wild
Reason finish,Amphibia,Rodentia,1139.563,2171.45,Least Concern
Around enjoy,Aves,Carnivora,3975.448,1843.43,Near Threatened
Sometimes history,Mammalia,Passeriformes,2738.597,1464.83,Extinct in the Wild
Yeah about,Actinopterygii,Squamata,4961.207,2887.98,Near Threatened
Accept bad,Mammalia,Passeriformes,812.701,133.76,Vulnerable
Front daughter,Mammalia,Carnivora,1107.578,1069.65,Critically Endangered
School team,Reptilia,Squamata,1449.097,61.32,Vulnerable
Push huge,Actinopterygii,Rodentia,1314.393,1309.64,Endangered
Congress arrive,Mammalia,Squamata,4752.58,1063.94,Least Concern
Research nice,Amphibia,Rodentia,4416.76,2650.44,Least Concern
Determine break,Reptilia,Passeriformes,1336.014,917.87,Extinct in the Wild
Have now,Amphibia,Passeriformes,1514.388,2180.43,Endangered
Attorney others,Actinopterygii,Rodentia,254.859,2195.09,Extinct in the Wild
Impact economic,Mammalia,Anura,1469.032,1179.09,Vulnerable
Federal hundred,Amphibia,Passeriformes,4491.324,1344.44,Endangered
Individual already,Reptilia,Primates,1184.328,319.03,Critically Endangered
As research,Amphibia,Primates,2824.332,1295.98,Endangered
Table current,Actinopterygii,Passeriformes,2322.823,2023.09,Vulnerable
Among it,Reptilia,Carnivora,1768.892,2226.97,Extinct in the Wild
Make entire,Amphibia,Squamata,2113.959,1035.19,Near Threatened
Leader art,Actinopterygii,Primates,4643.716,1857.68,Vulnerable
Ball full,Actinopterygii,Primates,3865.063,2435.2,Endangered
Letter usually,Amphibia,Carnivora,4627.879,1070.5,Critically Endangered
Bed account,Mammalia,Squamata,1495.032,567.97,Least Concern
Decade hand,Reptilia,Squamata,240.11,149.39,Endangered
Stop nearly,Aves,Squamata,1958.538,1135.15,Vulnerable
Describe card,Reptilia,Passeriformes,4283.471,1513.2,Extinct in the Wild
Man crime,Mammalia,Primates,4909.695,2797.75,Vulnerable
Guess trouble,Actinopterygii,Rodentia,732.175,81.28,Near Threatened
Alone together,Actinopterygii,Squamata,1712.653,2894.51,Endangered
Process serve,Actinopterygii,Rodentia,4048.354,1668.91,Near Threatened
A national,Amphibia,Rodentia,3662.7,1515.61,Least Concern
Can happy,Aves,Primates,4833.877,2372.8,Critically Endangered
Week and,Actinopterygii,Rodentia,3805.193,2153.09,Extinct in the Wild
Large city,Aves,Squamata,3287.203,1623.98,Vulnerable
Production you,Reptilia,Rodentia,3915.281,754.62,Least Concern
Represent second,Actinopterygii,Rodentia,4227.545,2552.57,Near Threatened
Tv kind,Aves,Anura,1668.021,2378.66,Critically Endangered
Time trouble,Amphibia,Primates,3194.467,657.32,Least Concern
Across return,Mammalia,Rodentia,2632.501,2554.04,Extinct in the Wild
Major our,Mammalia,Passeriformes,332.858,2143.69,Extinct in the Wild
Business modern,Actinopterygii,Squamata,2019.803,2322.31,Near Threatened
Growth allow,Reptilia,Passeriformes,3449.786,2639.17,Least Concern
Difference nothing,Amphibia,Squamata,1520.661,2941.07,Vulnerable
Everybody help,Reptilia,Primates,443.585,2908.6,Least Concern
Hear local,Actinopterygii,Rodentia,3097.38,2551.82,Endangered
Scientist inside,Mammalia,Anura,128.598,1903.82,Critically Endangered
Budget cut,Reptilia,Rodentia,2399.773,868.58,Vulnerable
Exist smile,Actinopterygii,Squamata,2735.465,396.35,Near Threatened
Could south,Aves,Carnivora,1720.528,2066.1,Least Concern
Where address,Mammalia,Passeriformes,4906.251,46.33,Critically Endangered
West beat,Amphibia,Carnivora,3816.839,239.33,Endangered
Mother fight,Aves,Anura,3329.511,52.23,Least Concern
Prove yet,Actinopterygii,Rodentia,4863.74,836.52,Endangered
Believe face,Reptilia,Rodentia,4662.172,374.37,Critically Endangered
Defense assume,Actinopterygii,Rodentia,996.393,1554.69,Endangered
Week finally,Mammalia,Anura,2969.267,589.9,Endangered
Owner a,Actinopterygii,Primates,301.249,712.23,Critically Endangered
Among wear,Actinopterygii,Rodentia,581.136,2055.1,Critically Endangered
Goal baby,Reptilia,Squamata,4001.456,742.75,Endangered
Decade police,Aves,Anura,4314.589,638.08,Critically Endangered
Imagine hold,Aves,Primates,3696.82,1978.94,Extinct in the Wild
Walk local,Actinopterygii,Rodentia,1759.96,275.97,Endangered
Cold authority,Mammalia,Squamata,3781.828,2645.8,Vulnerable
Government task,Actinopterygii,Passeriformes,2624.073,42.27,Critically Endangered
Again choose,Mammalia,Squamata,826.106,1489.39,Critically Endangered
Especially home,Amphibia,Primates,3196.059,2544.33,Extinct in the Wild
That good,Aves,Primates,3340.588,1070.75,Near Threatened
Or yard,Mammalia,Anura,2114.135,2193.38,Least Concern
Six table,Actinopterygii,Passeriformes,798.974,516.6,Critically Endangered
Voice other,Actinopterygii,Rodentia,3192.714,2464.47,Least Concern
Phone senior,Mammalia,Primates,3055.627,1236.51,Vulnerable
Small fine,Actinopterygii,Passeriformes,2610.167,1712.7,Vulnerable
Pass program,Actinopterygii,Carnivora,2995.813,2712.13,Extinct in the Wild
Magazine doctor,Actinopterygii,Passeriformes,1063.908,2308.89,Endangered
Way course,Actinopterygii,Squamata,2033.88,1368.39,Vulnerable
Team it,Mammalia,Anura,3472.907,1640.21,Extinct in the Wild
Help public,Aves,Rodentia,4703.308,974.81,Least Concern
Accept against,Reptilia,Primates,681.014,753.34,Vulnerable
Bag people,Amphibia,Anura,1887.745,1428.76,Extinct in the Wild
Individual window,Aves,Carnivora,2202.122,2974.21,Endangered
Hard system,Amphibia,Squamata,4250.755,933.72,Near Threatened
Senior explain,Aves,Carnivora,4499.675,522.12,Vulnerable
Successful life,Reptilia,Anura,2789.534,1385.49,Critically Endangered
Seven whom,Reptilia,Primates,2153.102,1931.87,Vulnerable
Agree together,Amphibia,Primates,1375.334,2890.56,Critically Endangered
Draw perhaps,Reptilia,Rodentia,3320.733,2040.97,Extinct in the Wild
Real fight,Reptilia,Passeriformes,2735.861,2638.86,Extinct in the Wild
Always half,Actinopterygii,Squamata,926.519,2650.95,Critically Endangered
Feel common,Reptilia,Anura,1063.955,741.3,Critically Endangered
Role into,Aves,Passeriformes,181.287,1859.07,Critically Endangered
Foot wonder,Actinopterygii,Anura,2293.261,801.86,Endangered
Officer way,Aves,Carnivora,4897.539,537.41,Extinct in the Wild
Could fly,Aves,Squamata,4316.988,1072.02,Extinct in the Wild
Doctor near,Actinopterygii,Carnivora,281.227,1485.38,Extinct in the Wild
Walk tell,Actinopterygii,Carnivora,2708.455,2237.02,Endangered
Detail central,Aves,Rodentia,3020.081,2952.57,Endangered
Them trouble,Aves,Rodentia,1575.328,17.29,Extinct in the Wild
Tree property,Reptilia,Primates,4246.247,1541.21,Endangered
Pretty recent,Actinopterygii,Squamata,125.154,1908.61,Endangered
Dream imagine,Aves,Primates,77.774,2996.85,Vulnerable
Share scientist,Reptilia,Passeriformes,3255.059,766.89,Least Concern
Amount expert,Actinopterygii,Anura,3351.893,2078.22,Extinct in the Wild
Religious protect,Mammalia,Passeriformes,1626.598,2628.71,Least Concern
Official pull,Amphibia,Carnivora,4988.505,2022.47,Near Threatened
Boy key,Reptilia,Rodentia,266.396,378.59,Vulnerable
Friend board,Reptilia,Anura,2587.728,1973.15,Endangered
Agent town,Aves,Carnivora,750.416,1549.92,Vulnerable
Look until,Amphibia,Rodentia,106.827,43.5,Endangered
Girl account,Reptilia,Carnivora,1689.683,1434.91,Near Threatened
Staff evening,Mammalia,Anura,868.617,1706.34,Least Concern
Clearly hour,Actinopterygii,Carnivora,3228.654,967.76,Near Threatened
One run,Mammalia,Carnivora,3530.186,231.64,Endangered
After pretty,Aves,Squamata,334.31,426.89,Vulnerable
Record open,Actinopterygii,Passeriformes,4629.008,1932.77,Near Threatened
Center nor,Reptilia,Passeriformes,541.031,2083.02,Vulnerable
Wife key,Actinopterygii,Passeriformes,2146.409,1851.01,Extinct in the Wild
Imagine type,Reptilia,Primates,567.778,648.03,Least Concern
Dream truth,Actinopterygii,Anura,4599.319,5.19,Near Threatened
Day despite,Reptilia,Squamata,4625.219,1816.88,Vulnerable
Certain able,Reptilia,Primates,217.061,675.1,Critically Endangered
Full whom,Aves,Anura,2216.122,2095.12,Least Concern
Draw cell,Reptilia,Carnivora,489.266,461.82,Critically Endangered
Air natural,Aves,Anura,3651.947,1132.37,Vulnerable
Result themselves,Aves,Anura,3905.091,796.94,Endangered
Plant nation,Actinopterygii,Squamata,707.146,2735.7,Endangered
Skin story,Aves,Passeriformes,4124.754,1011.57,Endangered
Concern author,Amphibia,Primates,2653.982,2410.6,Near Threatened
Model indicate,Actinopterygii,Primates,3040.865,2362.3,Near Threatened
Debate bar,Reptilia,Carnivora,2735.146,730.13,Near Threatened
Stand all,Amphibia,Squamata,2091.651,571.29,Critically Endangered
Audience local,Aves,Squamata,4492.156,1860.38,Least Concern
Make bag,Amphibia,Anura,1252.03,2623.25,Vulnerable
Great lead,Mammalia,Primates,2396.045,393.23,Critically Endangered
International clear,Mammalia,Primates,1304.628,2517.81,Near Threatened
Teach sound,Aves,Anura,3229.387,1794.14,Critically Endangered
List want,Actinopterygii,Primates,1469.74,798.36,Least Concern
Item food,Reptilia,Rodentia,2354.584,1850.25,Vulnerable
Contain table,Amphibia,Squamata,4319.158,1056.63,Extinct in the Wild
Radio stage,Actinopterygii,Primates,2862.298,707.43,Vulnerable
Left many,Actinopterygii,Primates,715.493,2974.49,Extinct in the Wild
Time street,Mammalia,Carnivora,1899.228,1705.25,Least Concern
Data try,Actinopterygii,Carnivora,3615.56,76.63,Least Concern
Again forward,Actinopterygii,Anura,2883.636,704.1,Critically Endangered
Common contain,Aves,Anura,4005.089,1511.51,Near Threatened
Front approach,Actinopterygii,Anura,3320.997,887.68,Critically Endangered
Recognize eat,Amphibia,Carnivora,1714.638,505.69,Vulnerable
Choice lead,Actinopterygii,Squamata,1237.643,248.32,Vulnerable
Peace everyone,Aves,Passeriformes,2960.974,2219.74,Vulnerable
Chair top,Actinopterygii,Primates,4857.961,1589.84,Least Concern
Never boy,Amphibia,Anura,3748.694,2467.64,Critically Endangered
Prove face,Reptilia,Squamata,3246.159,2778.99,Vulnerable
Hear ball,Actinopterygii,Rodentia,2420.541,2519.11,Extinct in the Wild
Quickly number,Aves,Carnivora,401.615,1711.74,Vulnerable
Place religious,Aves,Anura,3910.51,569.23,Critically Endangered
Seek off,Mammalia,Passeriformes,4796.524,1833.19,Least Concern
Body car,Reptilia,Carnivora,2235.928,843.5,Endangered
Go become,Aves,Passeriformes,2368.273,1125.05,Critically Endangered
People thousand,Aves,Rodentia,4571.056,2548.35,Extinct in the Wild
Baby include,Mammalia,Rodentia,3923.506,1.76,Endangered
Personal notice,Reptilia,Passeriformes,3546.418,1990.63,Endangered
Turn some,Mammalia,Squamata,1799.779,1916.12,Least Concern
World democratic,Amphibia,Passeriformes,2550.205,2015.63,Endangered
Score dinner,Actinopterygii,Primates,4821.606,1767.28,Least Concern
Game somebody,Reptilia,Passeriformes,834.428,2403.23,Near Threatened
Drop guy,Mammalia,Rodentia,946.095,958.59,Endangered
Rule model,Mammalia,Squamata,3500.418,282.6,Critically Endangered
Cell parent,Reptilia,Rodentia,2279.215,1064.93,Endangered
Pass side,Amphibia,Carnivora,1346.24,2045.59,Near Threatened
Create pick,Mammalia,Rodentia,567.528,2989.7,Critically Endangered
Point sing,Aves,Rodentia,970.909,2649.06,Least Concern
Brother edge,Mammalia,Passeriformes,1803.52,702.5,Critically Endangered
Few son,Mammalia,Squamata,4589.698,1527.18,Endangered
Last name,Aves,Carnivora,706.042,1133.88,Vulnerable
Fight behind,Reptilia,Passeriformes,4776.437,1415.56,Critically Endangered
Stuff foreign,Reptilia,Carnivora,3419.73,1385.16,Extinct in the Wild
Cold book,Actinopterygii,Carnivora,4312.439,2865.07,Least Concern
Bag wrong,Mammalia,Rodentia,2683.498,1284.83,Least Concern
Room life,Reptilia,Squamata,3564.958,2794.6,Critically Endangered
Teacher particular,Reptilia,Anura,2530.182,1368.81,Critically Endangered
Lawyer arrive,Reptilia,Rodentia,2588.058,638.12,Critically Endangered
Law best,Reptilia,Rodentia,3884.948,2032.65,Endangered
Look hope,Mammalia,Primates,2987.926,882.89,Vulnerable
Maybe would,Actinopterygii,Carnivora,3751.808,1089.61,Least Concern
Foot security,Aves,Anura,3055.83,1140.01,Vulnerable
Strategy among,Actinopterygii,Rodentia,1190.713,218.41,Endangered
Build sea,Actinopterygii,Anura,1191.318,277.47,Endangered
Several still,Aves,Squamata,4211.58,152.54,Near Threatened
Glass store,Actinopterygii,Rodentia,2466.449,1782.31,Extinct in the Wild
Season member,Amphibia,Carnivora,4567.006,103.57,Near Threatened
Above stop,Mammalia,Rodentia,1510.888,551.99,Critically Endangered
Common according,Reptilia,Primates,4359.504,1224.47,Vulnerable
Final require,Amphibia,Anura,447.167,2112.59,Endangered
Campaign rather,Reptilia,Primates,4592.389,2548.31,Extinct in the Wild
Effort former,Actinopterygii,Squamata,1619.352,1732.1,Vulnerable
Network fall,Amphibia,Anura,4555.153,1427.54,Critically Endangered
Follow quite,Reptilia,Anura,77.483,2809.13,Least Concern
Feel born,Reptilia,Squamata,1129.552,2553.69,Critically Endangered
Energy piece,Actinopterygii,Carnivora,1316.16,2195.2,Extinct in the Wild
Leg red,Amphibia,Anura,1349.869,2990.17,Least Concern
Prove risk,Reptilia,Passeriformes,3092.135,391.57,Least Concern
Right even,Reptilia,Passeriformes,1677.174,1209.65,Critically Endangered
Better participant,Actinopterygii,Primates,722.876,2095.8,Extinct in the Wild
Oil them,Aves,Carnivora,983.537,299.18,Critically Endangered
Else detail,Amphibia,Rodentia,3046.791,1206.28,Endangered
Maybe often,Actinopterygii,Anura,1766.9,1698.93,Vulnerable
Card force,Aves,Carnivora,325.558,173.95,Near Threatened
Keep sound,Actinopterygii,Anura,4730.588,2706.08,Endangered
Option president,Mammalia,Squamata,2650.658,766.92,Least Concern
Describe shoulder,Mammalia,Primates,94.22,2373.88,Least Concern
Hit return,Mammalia,Primates,992.144,1234.15,Least Concern
Great significant,Actinopterygii,Rodentia,4905.686,900.52,Endangered
Ground mind,Actinopterygii,Carnivora,2871.823,288.45,Critically Endangered
Break what,Mammalia,Anura,205.967,597.73,Critically Endangered
Street act,Mammalia,Carnivora,441.268,273.43,Endangered
Money father,Amphibia,Squamata,1975.382,1242.25,Extinct in the Wild
Middle ever,Amphibia,Anura,4767.226,1217.52,Near Threatened
If might,Reptilia,Carnivora,4564.068,309.85,Near Threatened
Agent on,Actinopterygii,Passeriformes,291.46,1777.02,Extinct in the Wild
Risk natural,Amphibia,Rodentia,3534.158,1352.44,Endangered
Food particularly,Mammalia,Anura,920.428,707.49,Critically Endangered
Leader bar,Mammalia,Squamata,3215.646,523.74,Critically Endangered
Yes after,Amphibia,Carnivora,1225.103,2855.73,Critically Endangered
Next half,Mammalia,Rodentia,1600.667,838.26,Endangered
Enjoy know,Mammalia,Squamata,4979.241,691.65,Extinct in the Wild
Lay relationship,Actinopterygii,Passeriformes,4589.882,2963.98,Endangered
Population I,Aves,Primates,1614.794,2345.77,Vulnerable
Operation hope,Aves,Anura,3300.99,1548.14,Vulnerable
That option,Actinopterygii,Squamata,4559.099,588.91,Vulnerable
Idea main,Actinopterygii,Squamata,1375.397,2502.34,Vulnerable
Network but,Aves,Anura,4120.048,919.26,Extinct in the Wild
Rest of,Actinopterygii,Squamata,617.462,20.25,Extinct in the Wild
Condition everybody,Actinopterygii,Primates,4031.134,1218.43,Critically Endangered
Level mother,Actinopterygii,Squamata,1848.842,1830.74,Least Concern
Enough citizen,Mammalia,Passeriformes,2589.569,2659.67,Critically Endangered
Could sell,Actinopterygii,Anura,1885.304,809.87,Vulnerable
Site travel,Aves,Carnivora,667.525,638.34,Critically Endangered
Avoid happen,Mammalia,Primates,4051.965,1208.95,Extinct in the Wild
Notice happy,Amphibia,Primates,2602.319,528.09,Extinct in the Wild
Cause environmental,Mammalia,Squamata,1329.425,1370.04,Near Threatened
Member mouth,Reptilia,Primates,3531.759,1283.55,Extinct in the Wild
Professor these,Mammalia,Primates,1694.462,1378.72,Endangered
Whole tell,Amphibia,Primates,2262.342,1377.39,Near Threatened
Prevent school,Mammalia,Primates,4422.979,847.11,Endangered
Country ago,Mammalia,Rodentia,1643.993,288.37,Least Concern
Walk may,Amphibia,Squamata,1811.402,411.38,Vulnerable
Music sure,Mammalia,Primates,3882.819,2085.55,Least Concern
Race Mr,Mammalia,Anura,2778.911,2333.91,Least Concern
Would he,Aves,Squamata,4852.876,1119.3,Critically Endangered
Rate attack,Reptilia,Anura,2082.51,805.88,Least Concern
Poor too,Reptilia,Primates,3029.977,1467.79,Vulnerable
Strategy million,Reptilia,Carnivora,312.224,16.65,Vulnerable
Reach difficult,Amphibia,Rodentia,4823.385,2081.87,Critically Endangered
Talk size,Amphibia,Anura,4006.893,2295.84,Critically Endangered
Evidence among,Reptilia,Passeriformes,1810.971,2052.91,Near Threatened
Land wear,Mammalia,Carnivora,4944.289,589.96,Critically Endangered
Less grow,Reptilia,Carnivora,4573.189,2249.88,Extinct in the Wild
Person dream,Reptilia,Anura,3202.223,1350.09,Extinct in the Wild
Show recent,Amphibia,Carnivora,1120.653,1743.85,Extinct in the Wild
Investment single,Amphibia,Primates,2169.145,2059.76,Near Threatened
Work raise,Mammalia,Squamata,759.96,68.79,Extinct in the Wild
Important including,Actinopterygii,Passeriformes,2604.693,1434.46,Least Concern
Foreign direction,Amphibia,Carnivora,2446.948,1043.25,Extinct in the Wild
Shoulder my,Actinopterygii,Rodentia,4503.524,1842.91,Near Threatened
Chance action,Mammalia,Passeriformes,4247.948,1305.16,Least Concern
Them day,Actinopterygii,Passeriformes,1563.828,1458.0,Near Threatened
Full learn,Reptilia,Anura,2816.429,1889.52,Critically Endangered
Town ok,Reptilia,Passeriformes,39.078,2165.01,Vulnerable
Edge treatment,Amphibia,Rodentia,1130.759,2504.67,Critically Endangered
Skill political,Amphibia,Carnivora,1338.439,2390.19,Vulnerable
Class message,Aves,Squamata,2566.265,285.54,Least Concern
Book student,Reptilia,Passeriformes,4480.776,2433.93,Critically Endangered
Eight energy,Aves,Rodentia,3107.997,196.61,Least Concern
Range lot,Mammalia,Anura,144.594,2127.7,Endangered
Meeting state,Mammalia,Primates,4016.953,2556.41,Endangered
Evidence building,Actinopterygii,Passeriformes,2259.869,856.35,Near Threatened
Follow cold,Mammalia,Passeriformes,222.334,1214.33,Least Concern
General total,Aves,Anura,2526.857,2298.75,Least Concern
Kind Congress,Reptilia,Passeriformes,3080.451,913.42,Critically Endangered
Star along,Amphibia,Anura,4572.267,1319.63,Endangered
Right particularly,Mammalia,Squamata,2284.458,432.1,Extinct in the Wild
Likely describe,Actinopterygii,Carnivora,1990.443,2301.96,Endangered
Nothing whose,Mammalia,Primates,1497.836,1363.66,Critically Endangered
Music majority,Aves,Squamata,1053.094,1016.15,Vulnerable
Decide form,Mammalia,Rodentia,654.778,421.47,Vulnerable
Want audience,Reptilia,Rodentia,1310.202,1947.54,Least Concern
Painting front,Amphibia,Carnivora,4662.79,747.29,Near Threatened
Personal herself,Reptilia,Rodentia,3833.862,1329.55,Extinct in the Wild
Ten group,Actinopterygii,Rodentia,3989.445,1308.26,Extinct in the Wild
But subject,Actinopterygii,Carnivora,818.696,38.58,Extinct in the Wild
Current method,Actinopterygii,Primates,1537.698,558.58,Extinct in the Wild
Three think,Actinopterygii,Carnivora,235.439,937.29,Vulnerable
Effort city,Aves,Primates,3381.67,1826.74,Least Concern
Thousand set,Actinopterygii,Primates,4296.869,2567.5,Extinct in the Wild
Argue serve,Actinopterygii,Carnivora,639.145,1229.89,Least Concern
Practice hear,Amphibia,Rodentia,550.534,764.43,Vulnerable
Letter born,Actinopterygii,Rodentia,4479.216,1711.09,Endangered
Seven something,Aves,Squamata,3003.925,2324.57,Least Concern
Later wife,Mammalia,Passeriformes,4410.872,1685.64,Endangered
Customer talk,Amphibia,Rodentia,1751.208,381.83,Least Concern
Low woman,Mammalia,Squamata,930.317,1434.18,Near Threatened
Now interest,Mammalia,Rodentia,1034.811,1903.82,Vulnerable
Thought simple,Actinopterygii,Passeriformes,3083.006,580.93,Critically Endangered
Special through,Amphibia,Rodentia,1042.119,1928.8,Extinct in the Wild
Audience return,Reptilia,Primates,3202.801,2832.42,Endangered
Relationship remember,Aves,Squamata,391.81,1025.32,Least Concern
Bar certain,Actinopterygii,Passeriformes,4818.86,2975.49,Vulnerable
So look,Actinopterygii,Primates,749.241,1775.04,Least Concern
Keep free,Actinopterygii,Passeriformes,461.908,685.88,Critically Endangered
East look,Amphibia,Squamata,4816.112,1117.72,Least Concern
Price everyone,Amphibia,Rodentia,44.41,2020.85,Least Concern
Over your,Aves,Rodentia,3702.584,438.88,Vulnerable
True fight,Aves,Rodentia,1428.82,1947.53,Endangered
Hair many,Mammalia,Squamata,1065.096,2268.13,Extinct in the Wild
Most study,Aves,Passeriformes,3977.757,2282.3,Endangered
Sell whose,Actinopterygii,Anura,4176.617,603.84,Critically Endangered
Detail order,Amphibia,Squamata,2035.848,2417.72,Least Concern
As owner,Amphibia,Anura,3128.795,770.97,Extinct in the Wild
Different save,Actinopterygii,Carnivora,174.17,1441.99,Endangered
Song specific,Reptilia,Carnivora,934.442,322.44,Least Concern
School model,Aves,Passeriformes,4906.49,2439.28,Extinct in the Wild
Anything visit,Amphibia,Primates,4756.318,692.1,Endangered
Remain result,Aves,Squamata,370.626,1909.81,Critically Endangered
Her name,Reptilia,Squamata,2230.146,97.13,Critically Endangered
Expect than,Actinopterygii,Carnivora,3149.556,572.41,Extinct in the Wild
No future,Reptilia,Passeriformes,2433.976,231.98,Critically Endangered
Smile idea,Mammalia,Rodentia,3522.444,1525.2,Vulnerable
Behavior husband,Amphibia,Anura,1732.662,907.28,Near Threatened
Tax different,Mammalia,Anura,4180.227,1104.6,Least Concern
Some animal,Aves,Squamata,959.451,2810.1,Critically Endangered
Deep late,Reptilia,Rodentia,3381.744,1250.86,Critically Endangered
But force,Aves,Primates,1016.959,1746.47,Endangered
Information American,Reptilia,Rodentia,1674.907,476.53,Vulnerable
Hotel bring,Aves,Squamata,4214.905,2952.33,Extinct in the Wild
Hit score,Mammalia,Rodentia,3107.438,2875.82,Near Threatened
Range loss,Actinopterygii,Anura,2807.959,2952.15,Vulnerable
Water though,Amphibia,Carnivora,2221.167,2158.57,Extinct in the Wild
Start reveal,Aves,Squamata,441.341,979.76,Near Threatened
Sign recognize,Actinopterygii,Anura,1836.911,1961.93,Vulnerable
Mind memory,Reptilia,Squamata,3461.278,345.46,Endangered
Quality operation,Aves,Primates,4225.635,1031.61,Least Concern
Well space,Reptilia,Anura,1207.56,1395.99,Least Concern
Student director,Amphibia,Carnivora,4597.927,482.47,Critically Endangered
Resource tend,Reptilia,Anura,488.274,631.8,Endangered
Mention per,Mammalia,Rodentia,4675.098,176.22,Endangered
Outside forget,Reptilia,Primates,777.136,905.71,Endangered
Night year,Actinopterygii,Squamata,3096.78,362.01,Extinct in the Wild
Blue front,Amphibia,Carnivora,2622.634,2632.5,Least Concern
Ok born,Aves,Anura,1805.18,1232.85,Vulnerable
Because break,Reptilia,Squamata,4611.648,2470.39,Vulnerable
Nice morning,Aves,Squamata,1050.589,1301.41,Extinct in the Wild
Real suffer,Amphibia,Anura,4805.126,2447.6,Critically Endangered
Fast others,Actinopterygii,Anura,2325.011,2180.28,Vulnerable
Defense ago,Aves,Carnivora,4237.433,594.76,Near Threatened
Image mention,Reptilia,Rodentia,2359.108,1444.04,Near Threatened
Probably particular,Aves,Carnivora,4152.981,2392.02,Near Threatened
Four war,Aves,Carnivora,2659.985,1796.38,Least Concern
Choose it,Aves,Anura,4014.742,6.75,Vulnerable
Indeed magazine,Actinopterygii,Primates,1023.497,102.6,Critically Endangered
Ask exist,Reptilia,Anura,4473.827,388.79,Least Concern
Staff specific,Actinopterygii,Squamata,3726.619,320.36,Critically Endangered
Foot beautiful,Amphibia,Carnivora,539.855,486.93,Vulnerable
Central improve,Amphibia,Passeriformes,958.416,1745.33,Extinct in the Wild
Continue open,Aves,Anura,1725.878,2296.7,Least Concern
Listen must,Amphibia,Carnivora,158.439,2581.73,Vulnerable
