species,class,order,weight_kg,length_cm,conservation_status
Brother usually,Mammalia,Anura,3330.691,1958.46,Extinct in the Wild
Perhaps policy,Reptilia,Anura,800.903,870.23,Critically Endangered
Enjoy day,Amphibia,Anura,1239.632,1391.98,Near Threatened
Find pass,Reptilia,Anura,4269.176,105.05,Vulnerable
Part ball,Aves,Rodentia,1891.589,2299.15,Extinct in the Wild
Sure government,Actinopterygii,Passeriformes,4025.792,2170.4,Vulnerable
Face similar,Aves,Carnivora,4043.288,946.36,Critically Endangered
Score item,Actinopterygii,Squamata,1412.074,2698.3,Endangered
Seem medical,Mammalia,Primates,3913.416,1393.79,Near Threatened
Long sit,Aves,Carnivora,989.148,2199.03,Endangered
Cell nice,Actinopterygii,Primates,4182.065,131.49,Vulnerable
Institution at,Amphibia,Squamata,1458.501,147.27,Critically Endangered
Give all,Mammalia,Passeriformes,572.973,1635.65,Endangered
Into somebody,Aves,Anura,3559.79,1002.63,Vulnerable
Factor choice,Reptilia,Rodentia,4216.772,2773.66,Near Threatened
Different often,Actinopterygii,Passeriformes,3759.373,2860.44,Near Threatened
Staff whole,Mammalia,Carnivora,4169.429,920.95,Vulnerable
Positive cause,Amphibia,Anura,720.417,1726.8,Critically Endangered
Forward teacher,Actinopterygii,Anura,1139.471,2569.37,Endangered
Town until,Mammalia,Anura,4547.177,328.89,Near Threatened
Situation many,Actinopterygii,Passeriformes,2641.805,1084.21,Critically Endangered
Box hope,Actinopterygii,Anura,4227.045,2026.72,Near Threatened
Particular seem,Aves,Anura,4286.21,2114.08,Endangered
Total weight,Mammalia,Passeriformes,3055.835,2664.62,Extinct in the Wild
Environmental walk,Actinopterygii,Primates,2222.365,2615.47,Endangered
Report ground,Actinopterygii,Carnivora,4747.019,1644.09,Critically Endangered
Believe only,Mammalia,Anura,2534.641,2625.54,Critically Endangered
Eight which,Mammalia,Primates,3788.873,2014.35,Near Threatened
Anything really,Mammalia,Carnivora,2977.449,341.26,Near Threatened
Financial themselves,Amphibia,Rodentia,2854.381,1229.25,Extinct in the Wild
Build break,Mammalia,Anura,1891.68,2416.13,Critically Endangered
After goal,Reptilia,Passeriformes,2694.958,926.77,Least Concern
Poor they,Amphibia,Primates,2702.634,138.22,Near Threatened
Ability phone,Actinopterygii,Carnivora,4357.75,2883.39,Critically Endangered
Cost fire,Amphibia,Rodentia,3200.378,2223.71,Extinct in the Wild
Manager successful,Aves,Rodentia,1817.315,1173.7,Endangered
Man knowledge,Aves,Squamata,3017.578,292.1,Extinct in the Wild
Situation realize,Mammalia,Rodentia,1972.91,17.59,Vulnerable
Sister could,Amphibia,Rodentia,2645.482,2369.51,Least Concern
Car executive,Reptilia,Carnivora,2784.482,1910.0,Vulnerable
Call why,Aves,Carnivora,3349.889,220.64,Critically Endangered
Safe reveal,Mammalia,Rodentia,3369.794,246.05,Critically Endangered
Small instead,Mammalia,Passeriformes,961.917,343.45,Near Threatened
Car base,Aves,Carnivora,4902.925,1301.56,Vulnerable
Sometimes painting,Amphibia,Carnivora,253.334,1600.07,Extinct in the Wild
Team peace,Actinopterygii,Primates,2286.238,2247.68,Least Concern
Soldier seat,Actinopterygii,Squamata,3969.434,344.41,Endangered
Compare religious,Actinopterygii,Passeriformes,2841.544,1078.79,Vulnerable
Only much,Reptilia,Rodentia,3121.841,1136.94,Least Concern
Less special,Actinopterygii,Anura,551.759,1735.69,Endangered
Represent common,Reptilia,Rodentia,1373.551,631.41,Endangered
Radio visit,Aves,Carnivora,4165.129,602.4,Near Threatened
Role believe,Reptilia,Anura,4719.293,670.25,Critically Endangered
Help move,Aves,Squamata,2784.78,2423.35,Endangered
Fall more,Aves,Anura,704.133,2076.15,Near Threatened
Music hair,Mammalia,Squamata,4687.084,996.71,Extinct in the Wild
Truth red,Mammalia,Passeriformes,1585.412,2655.32,Near Threatened
Meet word,Aves,Primates,2577.39,2737.04,Critically Endangered
Let movement,Amphibia,Anura,2367.379,44.61,Extinct in the Wild
Production task,Mammalia,Passeriformes,313.283,1510.6,Vulnerable
Or do,Actinopterygii,Anura,1854.438,163.41,Vulnerable
Course simple,Actinopterygii,Carnivora,206.884,2436.72,Endangered
Stuff area,Amphibia,Carnivora,3731.86,2549.76,Critically Endangered
Parent cell,Reptilia,Anura,2573.124,1130.19,Vulnerable
Foreign score,Aves,Carnivora,3033.476,236.03,Extinct in the Wild
Former soon,Actinopterygii,Rodentia,4371.64,1759.82,Extinct in the Wild
Claim finally,Mammalia,Passeriformes,3570.915,2738.42,Vulnerable
Think open,Actinopterygii,Passeriformes,512.481,952.09,Least Concern
Also focus,Reptilia,Rodentia,3315.901,1095.88,Vulnerable
Argue what,Amphibia,Rodentia,528.505,1048.5,Least Concern
Away us,Reptilia,Carnivora,1425.914,844.52,Vulnerable
Everyone officer,Reptilia,Anura,3680.386,1614.31,Extinct in the Wild
Magazine perhaps,Mammalia,Primates,1422.88,1066.2,Least Concern
Main technology,Actinopterygii,Carnivora,1331.901,61.08,Extinct in the Wild
Perform call,Actinopterygii,Squamata,2623.991,2454.82,Critically Endangered
Begin situation,Mammalia,Rodentia,3491.099,288.02,Near Threatened
Cover career,Mammalia,Anura,4725.368,2808.56,Near Threatened
Place third,Reptilia,Squamata,1132.417,2139.09,Extinct in the Wild
There herself,Actinopterygii,Anura,2667.361,1700.62,Vulnerable
Through discussion,Amphibia,Rodentia,741.01,557.13,Endangered
Any range,Mammalia,Anura,1044.665,1766.0,Vulnerable
Open effect,Aves,Carnivora,3796.284,1909.76,Extinct in the Wild
Join which,Aves,Passeriformes,1730.151,1725.74,Extinct in the Wild
Kid adult,Amphibia,Primates,2072.086,61.57,Critically Endangered
Ten apply,Reptilia,Squamata,3572.64,460.32,Critically Endangered
Themselves heavy,Amphibia,Passeriformes,3817.756,2928.81,Critically Endangered
Describe ahead,Mammalia,Passeriformes,681.598,2765.44,Least Concern
Full after,Actinopterygii,Anura,4676.349,1283.09,Critically Endangered
Compare great,Amphibia,Anura,3755.953,2918.42,Extinct in the Wild
Executive cover,Mammalia,Passeriformes,4971.353,2564.63,Near Threatened
Decision argue,Amphibia,Anura,1922.141,2398.3,Critically Endangered
Would remain,Reptilia,Squamata,408.458,867.5,Near Threatened
Clear care,Amphibia,Rodentia,565.177,2204.04,Endangered
Different her,Actinopterygii,Carnivora,150.779,1901.69,Near Threatened
Expert account,Actinopterygii,Passeriformes,2892.66,514.34,Endangered
Hold radio,Reptilia,Carnivora,3028.953,1276.69,Extinct in the Wild
Turn live,Actinopterygii,Primates,2048.279,2958.12,Critically Endangered
Pass parent,Reptilia,Passeriformes,1899.011,428.42,Endangered
Adult apply,Actinopterygii,Primates,418.431,664.24,Extinct in the Wild
Off near,Actinopterygii,Carnivora,449.369,1139.91,Vulnerable
Story mind,Actinopterygii,Passeriformes,1754.051,2727.93,Endangered
About institution,Reptilia,Carnivora,1425.468,1700.65,Endangered
Clear face,Mammalia,Primates,4615.969,2620.07,Vulnerable
Environment expert,Reptilia,Squamata,752.972,2819.45,Critically Endangered
Measure also,Actinopterygii,Rodentia,2697.319,1649.03,Endangered
Sit she,Reptilia,Squamata,1661.636,1474.85,Near Threatened
Everything heart,Mammalia,Squamata,4122.795,706.46,Endangered
Player cause,Aves,Anura,2089.779,1121.65,Least Concern
Upon Republican,Actinopterygii,Passeriformes,3963.467,2937.12,Critically Endangered
Computer when,Mammalia,Passeriformes,2419.209,1209.24,Near Threatened
Wear program,Reptilia,Primates,410.855,771.12,Vulnerable
City site,Actinopterygii,Primates,2368.994,997.49,Near Threatened
Particularly beat,Amphibia,Anura,1435.047,1164.15,Least Concern
Development talk,Reptilia,Carnivora,4129.577,642.35,Critically Endangered
Little people,Mammalia,Squamata,2100.658,810.21,Endangered
Decade station,Amphibia,Passeriformes,3481.464,970.44,Extinct in the Wild
Personal discuss,Actinopterygii,Squamata,2874.004,2448.68,Vulnerable
Suddenly offer,Actinopterygii,Primates,2378.442,1994.03,Endangered
Market scientist,Actinopterygii,Passeriformes,2876.064,1498.84,Endangered
Certain space,Aves,Rodentia,3396.176,134.67,Critically Endangered
Meeting order,Mammalia,Passeriformes,3990.822,630.0,Endangered
Main hot,Actinopterygii,Anura,2310.675,2820.11,Near Threatened
Raise form,Mammalia,Anura,2304.704,2975.54,Endangered
Right individual,Mammalia,Anura,3305.019,1200.03,Endangered
Story market,Actinopterygii,Passeriformes,2098.851,897.96,Least Concern
Five move,Aves,Squamata,4499.825,2954.22,Extinct in the Wild
Goal ready,Amphibia,Squamata,3049.761,2928.77,Vulnerable
Only every,Reptilia,Carnivora,1575.37,927.8,Critically Endangered
Explain standard,Aves,Carnivora,3325.442,815.71,Extinct in the Wild
Pattern range,Actinopterygii,Passeriformes,2275.372,1154.48,Least Concern
White be,Aves,Carnivora,4976.954,954.96,Critically Endangered
Quickly everything,Mammalia,Passeriformes,1359.428,604.26,Vulnerable
Issue expect,Amphibia,Anura,4999.461,1207.94,Near Threatened
Good if,Actinopterygii,Anura,2179.91,2690.49,Least Concern
Have size,Amphibia,Anura,4955.471,1950.79,Endangered
If skill,Amphibia,Squamata,3795.305,616.62,Extinct in the Wild
A sense,Amphibia,Carnivora,2822.85,1442.14,Critically Endangered
Interest however,Amphibia,Anura,4038.325,188.48,Near Threatened
Create entire,Mammalia,Anura,2573.568,343.35,Near Threatened
Hard effort,Mammalia,Carnivora,4494.288,1801.06,Extinct in the Wild
Short agree,Mammalia,Passeriformes,4633.536,1153.29,Extinct in the Wild
Pressure help,Reptilia,Carnivora,1960.025,2024.83,Extinct in the Wild
Fly low,Amphibia,Carnivora,4088.517,501.33,Near Threatened
Image hour,Amphibia,Anura,4803.429,425.17,Endangered
Up yet,Amphibia,Anura,3782.791,654.61,Vulnerable
Sea write,Mammalia,Rodentia,3317.678,186.46,Critically Endangered
Certain current,Amphibia,Primates,4806.784,113.09,Endangered
Able anyone,Aves,Primates,4537.165,1578.43,Near Threatened
Rich section,Aves,Squamata,929.246,2335.76,Near Threatened
Three real,Aves,Squamata,1752.567,267.02,Endangered
Seem physical,Reptilia,Anura,2259.904,4.17,Least Concern
Answer ten,Aves,Squamata,2430.39,2387.98,Near Threatened
Third lay,Reptilia,Passeriformes,627.587,2838.94,Extinct in the Wild
Responsibility husband,Amphibia,Primates,4335.761,1383.4,Least Concern
That school,Reptilia,Anura,1818.547,2760.57,Critically Endangered
Administration street,Aves,Passeriformes,1732.278,1811.89,Endangered
Child offer,Mammalia,Squamata,257.433,1071.44,Vulnerable
Me chair,Reptilia,Anura,4735.993,1387.92,Least Concern
Political Republican,Actinopterygii,Rodentia,275.968,902.37,Near Threatened
Visit mother,Aves,Primates,3087.302,1979.86,Least Concern
Project later,Mammalia,Primates,1928.027,2316.99,Vulnerable
Pretty whole,Mammalia,Rodentia,1188.438,191.39,Least Concern
Reality choice,Reptilia,Rodentia,49.775,2292.71,Near Threatened
Company including,Mammalia,Squamata,1873.363,772.0,Endangered
Control fill,Mammalia,Primates,2653.127,1451.42,Least Concern
Offer chair,Reptilia,Carnivora,4388.108,228.73,Vulnerable
Boy pay,Amphibia,Anura,166.923,1910.05,Least Concern
Toward commercial,Actinopterygii,Rodentia,2701.807,2355.95,Near Threatened
Past her,Mammalia,Carnivora,3137.897,1575.75,Near Threatened
Ground card,Mammalia,Carnivora,3245.799,1589.06,Extinct in the Wild
Fine truth,Mammalia,Squamata,79.982,835.28,Vulnerable
National tell,Amphibia,Primates,1566.779,252.93,Endangered
Whether address,Reptilia,Rodentia,880.206,2901.38,Near Threatened
Return discussion,Reptilia,Passeriformes,1569.104,2884.91,Extinct in the Wild
Want reflect,Amphibia,Squamata,1604.142,2853.78,Near Threatened
School likely,Actinopterygii,Primates,4784.184,2912.34,Endangered
Choose bad,Mammalia,Primates,4155.102,2994.47,Critically Endangered
Huge design,Aves,Squamata,240.118,2953.54,Extinct in the Wild
Receive easy,Reptilia,Carnivora,4277.317,1744.1,Near Threatened
Teacher would,Aves,Anura,847.094,2328.23,Endangered
First beautiful,Amphibia,Passeriformes,2376.822,35.61,Least Concern
Clearly song,Actinopterygii,Primates,4119.485,677.6,Endangered
Support day,Actinopterygii,Carnivora,2432.013,1515.43,Vulnerable
Truth able,Mammalia,Rodentia,3392.759,2953.83,Least Concern
Visit white,Aves,Primates,85.5,2049.36,Vulnerable
Way right,Aves,Rodentia,4958.255,40.17,Vulnerable
Walk option,Amphibia,Anura,3273.647,1639.17,Least Concern
Start economy,Aves,Squamata,2648.551,1513.33,Extinct in the Wild
Public everybody,Mammalia,Rodentia,4265.599,1796.42,Endangered
I able,Reptilia,Primates,3692.959,2589.07,Critically Endangered
Person same,Aves,Anura,1264.457,411.47,Least Concern
World exist,Amphibia,Primates,3080.62,474.37,Endangered
Million protect,Reptilia,Passeriformes,3343.493,2748.49,Least Concern
Movement question,Mammalia,Passeriformes,2097.964,2012.71,Endangered
Other often,Aves,Passeriformes,2935.591,1076.71,Endangered
Watch look,Mammalia,Carnivora,3785.416,2187.11,Extinct in the Wild
Section poor,Reptilia,Rodentia,4247.341,109.14,Near Threatened
Total good,Amphibia,Passeriformes,1286.263,1118.81,Near Threatened
Notice resource,Aves,Anura,823.94,2516.7,Least Concern
Hospital paper,Aves,Carnivora,1499.808,1360.31,Near Threatened
Surface upon,Mammalia,Squamata,810.668,527.55,Endangered
At view,Amphibia,Rodentia,2737.289,153.29,Least Concern
Debate budget,Mammalia,Carnivora,955.244,2548.65,Extinct in the Wild
Able lead,Mammalia,Primates,4819.961,2435.56,Near Threatened
Which big,Actinopterygii,Rodentia,2117.064,2014.84,Endangered
Yeah appear,Mammalia,Primates,1846.195,156.67,Endangered
Oil realize,Aves,Primates,4231.556,2588.55,Vulnerable
Positive soldier,Reptilia,Rodentia,2086.063,335.46,Near Threatened
War phone,Reptilia,Rodentia,2250.327,1977.79,Extinct in the Wild
Security tend,Aves,Squamata,1529.279,1674.92,Endangered
Try take,Aves,Squamata,4919.939,2901.84,Least Concern
Discover ok,Actinopterygii,Carnivora,2782.981,590.57,Near Threatened
Available rock,Aves,Passeriformes,504.373,1807.69,Critically Endangered
Purpose bed,Aves,Rodentia,3136.408,177.85,Extinct in the Wild
Option wrong,Reptilia,Squamata,480.149,2820.01,Vulnerable
Key ability,Actinopterygii,Rodentia,1050.889,2290.86,Extinct in the Wild
Simply crime,Reptilia,Rodentia,4280.688,711.79,Critically Endangered
Turn lay,Mammalia,Rodentia,4059.421,1677.86,Extinct in the Wild
Positive form,Reptilia,Passeriformes,1164.401,252.55,Endangered
True maybe,Actinopterygii,Carnivora,4932.007,1015.61,Critically Endangered
Defense represent,Mammalia,Rodentia,2832.856,337.41,Critically Endangered
Explain father,Reptilia,Squamata,3532.786,848.15,Extinct in the Wild
Improve bed,Reptilia,Passeriformes,3776.222,220.85,Critically Endangered
Newspaper team,Aves,Primates,3008.51,2424.44,Vulnerable
Behavior list,Actinopterygii,Rodentia,1420.976,1934.55,Critically Endangered
Authority toward,Amphibia,Carnivora,788.253,2386.59,Endangered
Speak indeed,Reptilia,Squamata,4197.945,41.79,Endangered
Floor inside,Actinopterygii,Rodentia,3790.099,2938.35,Extinct in the Wild
Beyond general,Reptilia,Carnivora,195.759,781.38,Least Concern
Center kitchen,Actinopterygii,Anura,2016.701,1922.09,Least Concern
Worry member,Actinopterygii,Anura,2165.534,1611.9,Least Concern
Room system,Aves,Primates,2526.922,951.25,Critically Endangered
Ago upon,Reptilia,Carnivora,3283.232,761.64,Least Concern
Name side,Mammalia,Squamata,4456.472,2032.32,Vulnerable
Research brother,Aves,Passeriformes,4401.947,1407.27,Least Concern
Street item,Mammalia,Anura,1754.907,1882.89,Vulnerable
Tend data,Aves,Anura,1490.51,2703.06,Endangered
Little seat,Mammalia,Primates,2455.039,1953.1,Near Threatened
Far certainly,Actinopterygii,Carnivora,2951.135,924.54,Extinct in the Wild
Story occur,Mammalia,Squamata,3496.125,260.15,Near Threatened
Exactly suffer,Amphibia,Rodentia,2476.688,556.56,Extinct in the Wild
Commercial trade,Amphibia,Passeriformes,800.756,2773.54,Vulnerable
Senior fill,Actinopterygii,Passeriformes,1187.643,2652.04,Extinct in the Wild
Will wait,Aves,Carnivora,3039.564,696.85,Extinct in the Wild
Technology her,Amphibia,Carnivora,3551.531,873.51,Vulnerable
Include hotel,Aves,Squamata,3659.551,1700.78,Critically Endangered
Truth require,Actinopterygii,Squamata,3191.97,2459.47,Vulnerable
Officer recognize,Reptilia,Rodentia,4075.481,365.92,Extinct in the Wild
Strong everyone,Reptilia,Carnivora,3322.004,2662.64,Endangered
Various ask,Mammalia,Squamata,2886.929,357.21,Endangered
Keep add,Aves,Carnivora,2827.287,769.54,Critically Endangered
Race all,Reptilia,Carnivora,1991.738,2895.54,Extinct in the Wild
Cold resource,Aves,Passeriformes,3967.323,2120.17,Vulnerable
Shoulder institution,Reptilia,Carnivora,3537.742,2937.25,Endangered
Plan none,Aves,Passeriformes,3978.553,1129.32,Endangered
Claim throughout,Actinopterygii,Rodentia,588.329,1704.59,Endangered
Garden Congress,Actinopterygii,Anura,4106.495,2869.49,Critically Endangered
Him hot,Reptilia,Squamata,1797.624,2351.94,Least Concern
This I,Actinopterygii,Rodentia,307.611,1220.03,Critically Endangered
Should black,Actinopterygii,Anura,777.726,2470.31,Critically Endangered
Against apply,Amphibia,Primates,2937.158,2742.77,Extinct in the Wild
Mother parent,Aves,Rodentia,3203.137,889.89,Least Concern
Add bank,Aves,Carnivora,4244.372,868.45,Vulnerable
Four American,Mammalia,Anura,4447.18,2891.38,Critically Endangered
Popular tend,Aves,Squamata,162.7,1447.22,Endangered
Remember other,Reptilia,Passeriformes,157.228,2870.69,Near Threatened
Author officer,Actinopterygii,Carnivora,1373.918,2858.53,Extinct in the Wild
Apply music,Mammalia,Squamata,1077.763,1874.0,Vulnerable
Fine president,Aves,Primates,1441.035,306.11,Least Concern
Stop head,Amphibia,Carnivora,2650.196,24.47,Least Concern
Gas question,Aves,Passeriformes,2358.97,139.78,Endangered
General key,Amphibia,Passeriformes,3634.719,1378.56,Extinct in the Wild
Today black,Mammalia,Primates,4332.04,162.56,Extinct in the Wild
Near minute,Amphibia,Primates,73.853,2237.87,Endangered
Surface employee,Amphibia,Carnivora,2350.006,2624.03,Vulnerable
Huge admit,Actinopterygii,Carnivora,821.339,2996.94,Critically Endangered
Film phone,Reptilia,Primates,1178.181,1092.01,Near Threatened
Mean analysis,Mammalia,Passeriformes,4910.987,1975.48,Extinct in the Wild
Yet carry,Reptilia,Primates,936.609,1588.24,Extinct in the Wild
Western arrive,Amphibia,Squamata,1927.337,1609.96,Critically Endangered
Relate so,Actinopterygii,Anura,2694.839,381.7,Extinct in the Wild
Short source,Mammalia,Anura,2803.289,932.0,Extinct in the Wild
Leg ready,Actinopterygii,Primates,2441.808,1050.67,Extinct in the Wild
Shoulder painting,Mammalia,Carnivora,4073.833,1814.4,Vulnerable
Study those,Reptilia,Carnivora,1546.945,2297.83,Endangered
Conference open,Mammalia,Primates,2113.701,2659.72,Near Threatened
Collection few,Reptilia,Passeriformes,3812.721,391.48,Endangered
Establish official,Mammalia,Squamata,751.004,2372.55,Endangered
Collection mission,Amphibia,Squamata,2753.548,986.99,Extinct in the Wild
Since exist,Reptilia,Anura,493.486,1347.61,Endangered
Side significant,Amphibia,Squamata,3497.608,2887.64,Vulnerable
Like employee,Mammalia,Carnivora,4537.735,1939.75,Least Concern
Hair relationship,Amphibia,Primates,1948.229,371.09,Vulnerable
Place until,Actinopterygii,Rodentia,59.045,2074.99,Extinct in the Wild
Personal money,Reptilia,Primates,4559.309,613.72,Vulnerable
Computer necessary,Reptilia,Passeriformes,463.815,1987.36,Extinct in the Wild
Travel public,Aves,Squamata,1819.09,1375.79,Critically Endangered
Hotel choice,Actinopterygii,Primates,209.354,2185.12,Endangered
Home time,Amphibia,Primates,3873.518,2327.92,Critically Endangered
Rock hour,Reptilia,Passeriformes,1824.182,773.45,Extinct in the Wild
Wrong act,Reptilia,Primates,675.586,918.49,Critically Endangered
House might,Actinopterygii,Primates,4500.742,2776.59,Extinct in the Wild
Though foreign,Reptilia,Anura,3697.935,2240.65,Vulnerable
President argue,Mammalia,Anura,4798.07,1552.68,Critically Endangered
Whatever American,Mammalia,Primates,1498.366,1540.6,Vulnerable
Explain majority,Actinopterygii,Squamata,589.144,1095.84,Least Concern
Beautiful forward,Mammalia,Rodentia,4555.014,979.66,Least Concern
Question themselves,Amphibia,Primates,3617.815,1991.27,Near Threatened
Face writer,Mammalia,Anura,852.552,1992.96,Vulnerable
Rich industry,Aves,Passeriformes,1088.876,2461.63,Near Threatened
Large shoulder,Reptilia,Squamata,3853.906,574.57,Vulnerable
Stay up,Reptilia,Rodentia,2954.592,1697.09,Endangered
Easy produce,Reptilia,Carnivora,3859.61,1785.44,Vulnerable
Nation herself,Aves,Anura,1676.441,2342.21,Endangered
Speech part,Reptilia,Anura,2518.356,664.95,Vulnerable
Probably everybody,Aves,Squamata,1336.636,319.03,Extinct in the Wild
Current only,Actinopterygii,Anura,351.34,1782.94,Critically Endangered
Nor yet,Aves,Carnivora,4431.836,1957.61,Extinct in the Wild
Organization within,Mammalia,Carnivora,312.591,1033.32,Critically Endangered
Fly concern,Aves,Carnivora,3574.536,2149.1,Near Threatened
Your hand,Reptilia,Anura,554.194,1749.55,Endangered
Case cell,Actinopterygii,Rodentia,2778.138,528.8,Least Concern
Blood theory,Actinopterygii,Passeriformes,818.369,460.68,Vulnerable
Method skin,Aves,Anura,2520.96,2167.72,Critically Endangered
Whole impact,Mammalia,Rodentia,1001.603,2876.36,Least Concern
People many,Aves,Squamata,2120.38,1811.79,Endangered
Wind road,Aves,Carnivora,4611.064,2467.29,Least Concern
Ball series,Mammalia,Squamata,2659.327,361.43,Least Concern
Ball yet,Actinopterygii,Squamata,4094.612,1863.47,Least Concern
Agree church,Mammalia,Primates,2709.231,1560.77,Critically Endangered
Well push,Aves,Rodentia,353.119,1498.17,Critically Endangered
Time act,Mammalia,Squamata,3688.216,2585.02,Vulnerable
Region direction,Amphibia,Primates,2854.927,1028.08,Endangered
Think listen,Reptilia,Primates,9.351,2831.43,Extinct in the Wild
Them street,Aves,Anura,3722.84,102.32,Near Threatened
Almost by,Amphibia,Primates,4098.263,2902.74,Endangered
Upon generation,Amphibia,Anura,426.205,1951.84,Least Concern
Word thought,Mammalia,Rodentia,4176.951,360.26,Extinct in the Wild
Citizen never,Reptilia,Squamata,658.282,2020.99,Endangered
Attention Republican,Actinopterygii,Passeriformes,2682.326,1589.48,Extinct in the Wild
Recognize them,Actinopterygii,Squamata,2259.226,1813.86,Near Threatened
Writer which,Aves,Rodentia,4728.251,2536.26,Critically Endangered
Modern pattern,Reptilia,Anura,4335.74,1277.28,Vulnerable
Color budget,Aves,Primates,1131.354,1092.3,Extinct in the Wild
Leg hand,Actinopterygii,Primates,3968.333,307.66,Endangered
Particular amount,Actinopterygii,Rodentia,4557.783,1792.24,Extinct in the Wild
Senior example,Mammalia,Carnivora,334.161,1326.34,Near Threatened
More institution,Aves,Rodentia,1099.182,2760.99,Endangered
Dinner their,Aves,Passeriformes,3579.225,1699.12,Near Threatened
Down director,Reptilia,Anura,1664.123,2312.34,Vulnerable
Too interview,Actinopterygii,Rodentia,272.419,2713.67,Vulnerable
Continue less,Mammalia,Carnivora,3135.972,431.81,Vulnerable
Clearly management,Reptilia,Rodentia,4297.81,30.31,Endangered
Arm prepare,Amphibia,Anura,855.912,1044.59,Vulnerable
Change run,Mammalia,Squamata,3293.29,2434.71,Endangered
Bill head,Aves,Anura,3683.522,2990.95,Vulnerable
Produce beautiful,Reptilia,Passeriformes,2713.412,2312.24,Extinct in the Wild
North here,Amphibia,Rodentia,4138.714,303.77,Near Threatened
Others reality,Mammalia,Carnivora,3382.077,1791.12,Vulnerable
Sign material,Aves,Passeriformes,315.497,2489.74,Endangered
Since happen,Reptilia,Carnivora,1837.603,393.57,Vulnerable
Near perform,Aves,Carnivora,951.307,1102.91,Vulnerable
Pretty star,Aves,Primates,2431.771,2199.51,Vulnerable
Talk message,Actinopterygii,Anura,1874.778,2189.56,Least Concern
Off similar,Aves,Passeriformes,1989.693,671.05,Extinct in the Wild
Project choose,Amphibia,Passeriformes,4829.791,1951.16,Vulnerable
Opportunity consumer,Amphibia,Rodentia,21.118,3.28,Critically Endangered
Trouble particularly,Aves,Squamata,1859.094,2615.46,Least Concern
Maybe suffer,Actinopterygii,Anura,4641.48,2507.3,Endangered
Scene sport,Aves,Primates,3064.823,2517.12,Vulnerable
Draw at,Reptilia,Passeriformes,2141.385,2823.57,Near Threatened
Social environment,Mammalia,Carnivora,411.954,1626.39,Endangered
Especially record,Aves,Anura,3743.592,1947.06,Near Threatened
Boy me,Reptilia,Passeriformes,320.6,1590.14,Extinct in the Wild
Approach reason,Mammalia,Primates,3220.081,1146.5,Near Threatened
Example present,Amphibia,Passeriformes,177.687,1701.24,Least Concern
Picture adult,Aves,Primates,1206.644,2819.08,Near Threatened
Such special,Reptilia,Rodentia,2558.92,1297.24,Extinct in the Wild
Machine her,Mammalia,Rodentia,2481.345,2018.41,Near Threatened
Piece relate,Actinopterygii,Squamata,3882.315,1022.15,Near Threatened
Occur speech,Actinopterygii,Rodentia,1680.634,641.47,Extinct in the Wild
Glass along,Aves,Primates,1973.353,1605.59,Near Threatened
Set air,Amphibia,Squamata,3790.119,1765.68,Least Concern
Color meet,Mammalia,Anura,2723.483,2865.94,Vulnerable
Step report,Aves,Squamata,4292.49,2813.21,Extinct in the Wild
Claim really,Aves,Primates,4642.662,416.65,Critically Endangered
Off her,Amphibia,Carnivora,2365.717,1777.59,Vulnerable
Nor position,Actinopterygii,Rodentia,3082.859,670.52,Endangered
Team century,Mammalia,Primates,3409.139,2464.03,Near Threatened
Opportunity special,Actinopterygii,Passeriformes,4396.185,240.64,Extinct in the Wild
Couple know,Aves,Anura,3919.78,360.59,Endangered
Reason call,Reptilia,Primates,518.272,1724.73,Near Threatened
Able car,Amphibia,Passeriformes,3102.143,2669.2,Extinct in the Wild
Send discover,Reptilia,Rodentia,441.682,2016.71,Critically Endangered
Tv large,Amphibia,Primates,2629.502,994.54,Near Threatened
Necessary young,Actinopterygii,Anura,1800.305,1108.58,Critically Endangered
Heavy even,Mammalia,Primates,1515.8,2514.81,Vulnerable
Feel baby,Aves,Rodentia,387.603,2682.58,Least Concern
Interesting those,Aves,Rodentia,991.828,2257.33,Critically Endangered
Size without,Actinopterygii,Squamata,4559.897,1561.39,Endangered
Response instead,Amphibia,Rodentia,2843.477,1046.27,Vulnerable
Radio life,Actinopterygii,Primates,4013.462,2537.07,Extinct in the Wild
Deal identify,Amphibia,Primates,1116.927,627.75,Critically Endangered
Here manager,Aves,Anura,3545.89,1362.74,Endangered
Son western,Amphibia,Passeriformes,805.576,43.03,Endangered
Officer see,Aves,Passeriformes,1816.329,1709.51,Least Concern
Officer establish,Actinopterygii,Anura,1520.732,1527.03,Vulnerable
Hard minute,Mammalia,Primates,3132.545,816.65,Near Threatened
Art build,Mammalia,Passeriformes,2678.263,896.42,Endangered
Because other,Actinopterygii,Squamata,3522.996,552.28,Vulnerable
Respond per,Aves,Passeriformes,3768.294,2751.37,Endangered
Law type,Aves,Rodentia,3371.445,2146.74,Critically Endangered
Threat subject,Aves,Carnivora,960.972,2921.32,Extinct in the Wild
Yes song,Aves,Primates,1393.543,1833.62,Vulnerable
Now together,Mammalia,Passeriformes,2091.491,1457.8,Near Threatened
Free modern,Aves,Passeriformes,1909.242,562.88,Critically Endangered
Take son,Reptilia,Passeriformes,235.04,1432.1,Critically Endangered
Air try,Amphibia,Rodentia,319.149,2238.79,Least Concern
Present process,Mammalia,Anura,28.692,654.75,Least Concern
Shoulder grow,Amphibia,Primates,3083.492,1274.5,Extinct in the Wild
