species,class,order,weight_kg,length_cm,conservation_status
His red,Reptilia,Rodentia,3270.296,2599.51,Extinct in the Wild
Skill painting,Reptilia,Primates,3092.805,2587.57,Critically Endangered
Strategy top,Reptilia,Anura,3004.315,1204.75,Endangered
Than heart,Actinopterygii,Rodentia,1558.958,1640.65,Critically Endangered
Life line,Actinopterygii,Squamata,356.369,2887.67,Critically Endangered
Suddenly friend,Aves,Anura,806.217,1278.76,Near Threatened
Indeed price,Actinopterygii,Primates,3013.135,268.91,Endangered
Federal address,Amphibia,Rodentia,504.987,1916.33,Extinct in the Wild
Out what,Aves,Anura,1185.424,2671.33,Vulnerable
Answer economic,Aves,Primates,4923.222,980.99,Extinct in the Wild
Citizen such,Amphibia,Primates,4781.749,2818.53,Endangered
Election explain,Mammalia,Anura,1488.154,21.26,Critically Endangered
Loss wonder,Amphibia,Rodentia,578.353,1571.1,Least Concern
Short here,Reptilia,Primates,4957.34,748.39,Extinct in the Wild
Leader moment,Actinopterygii,Passeriformes,1467.077,2132.2,Extinct in the Wild
College different,Mammalia,Squamata,3793.908,2041.3,Endangered
Beyond actually,Reptilia,Rodentia,3283.443,2188.12,Near Threatened
Situation place,Reptilia,Rodentia,1918.989,1439.99,Vulnerable
Choice performance,Reptilia,Passeriformes,4554.046,2116.55,Near Threatened
Push father,Actinopterygii,Rodentia,772.634,1027.27,Near Threatened
Especially instead,Aves,Rodentia,2770.93,2972.76,Extinct in the Wild
Mission season,Mammalia,Anura,659.627,1994.62,Vulnerable
Stage why,Amphibia,Anura,2797.21,419.53,Critically Endangered
Five white,Mammalia,Passeriformes,4612.479,964.96,Least Concern
Easy quite,Reptilia,Carnivora,1488.163,2084.51,Least Concern
Capital statement,Aves,Anura,68.916,2642.61,Least Concern
Seat moment,Aves,Carnivora,23.845,1025.55,Critically Endangered
Have glass,Mammalia,Primates,4546.118,601.54,Vulnerable
Thing court,Mammalia,Passeriformes,3806.362,1516.75,Extinct in the Wild
Store respond,Actinopterygii,Passeriformes,1024.301,2086.21,Extinct in the Wild
Business explain,Mammalia,Rodentia,2163.572,2919.16,Least Concern
Including little,Aves,Carnivora,2522.508,919.87,Near Threatened
While nor,Actinopterygii,Anura,2237.34,271.59,Near Threatened
Effort project,Actinopterygii,Squamata,2808.398,1399.23,Least Concern
Pattern tend,Amphibia,Anura,72.406,798.8,Endangered
Father court,Amphibia,Primates,184.234,1027.11,Least Concern
Financial color,Mammalia,Squamata,515.69,2274.75,Extinct in the Wild
Machine trip,Reptilia,Primates,793.133,2683.92,Endangered
Financial society,Reptilia,Rodentia,878.559,58.94,Near Threatened
Half especially,Amphibia,Anura,1131.563,998.96,Critically Endangered
West check,Actinopterygii,Squamata,1440.571,2749.42,Endangered
Development quite,Aves,Primates,2913.452,2443.56,Near Threatened
Professional drive,Reptilia,Passeriformes,3656.163,1804.86,Endangered
Know identify,Amphibia,Primates,1884.341,2645.36,Vulnerable
Sort station,Reptilia,Squamata,2235.409,1100.53,Extinct in the Wild
Them everything,Aves,Squamata,3000.041,1039.99,Endangered
Letter writer,Actinopterygii,Anura,1486.721,2530.96,Extinct in the Wild
National herself,Reptilia,Anura,3186.017,309.68,Endangered
Voice tree,Actinopterygii,Squamata,2030.214,2408.52,Endangered
War amount,Aves,Anura,4788.437,2630.59,Endangered
Lawyer month,Reptilia,Carnivora,1291.907,2884.66,Vulnerable
Glass matter,Aves,Squamata,1463.47,2730.98,Least Concern
Prevent phone,Aves,Primates,4838.246,288.98,Near Threatened
Matter test,Amphibia,Squamata,427.811,2183.3,Endangered
Position ball,Actinopterygii,Carnivora,1704.688,2595.88,Least Concern
Beat second,Actinopterygii,Primates,2434.381,330.61,Least Concern
Interview board,Mammalia,Carnivora,2155.151,215.99,Extinct in the Wild
Professor car,Reptilia,Carnivora,706.332,184.38,Vulnerable
Recognize happy,Aves,Passeriformes,1653.023,2006.31,Critically Endangered
Control realize,Actinopterygii,Anura,2179.713,1022.29,Extinct in the Wild
Religious often,Actinopterygii,Carnivora,2446.221,2696.29,Critically Endangered
Remain include,Amphibia,Passeriformes,636.089,2548.61,Critically Endangered
Law dark,Aves,Squamata,3585.81,2362.12,Critically Endangered
Alone factor,Mammalia,Squamata,1795.908,1382.81,Near Threatened
Ago be,Reptilia,Primates,1906.766,842.01,Critically Endangered
Current try,Reptilia,Carnivora,4037.267,1370.58,Endangered
Tend beautiful,Reptilia,Rodentia,1747.772,410.73,Endangered
Fund century,Reptilia,Anura,4799.133,634.72,Least Concern
These customer,Mammalia,Anura,349.967,1301.66,Endangered
Group even,Actinopterygii,Anura,525.114,1245.41,Critically Endangered
Administration accept,Actinopterygii,Squamata,478.802,1639.18,Near Threatened
Executive to,Aves,Squamata,157.105,2474.13,Endangered
Important boy,Actinopterygii,Passeriformes,2266.736,2027.81,Extinct in the Wild
Those while,Actinopterygii,Anura,1081.498,1744.73,Endangered
Art discover,Aves,Primates,1642.203,1694.24,Least Concern
Standard popular,Aves,Carnivora,4137.51,933.34,Vulnerable
As effect,Aves,Passeriformes,3495.233,443.85,Vulnerable
Stay hospital,Mammalia,Primates,4008.252,1034.93,Vulnerable
About clear,Mammalia,Passeriformes,3430.421,900.58,Vulnerable
May learn,Reptilia,Passeriformes,567.829,400.51,Extinct in the Wild
Evidence home,Mammalia,Squamata,930.15,2984.01,Vulnerable
Miss move,Aves,Rodentia,2791.809,2636.21,Critically Endangered
Ahead current,Actinopterygii,Passeriformes,3541.775,1125.84,Critically Endangered
Cause happen,Mammalia,Rodentia,866.574,2770.1,Endangered
Capital well,Actinopterygii,Rodentia,2711.104,298.02,Extinct in the Wild
Goal himself,Amphibia,Primates,1665.946,16.29,Vulnerable
Measure ok,Actinopterygii,Carnivora,997.718,2150.91,Least Concern
Stock now,Amphibia,Passeriformes,496.358,870.09,Endangered
Because century,Mammalia,Carnivora,3255.29,1827.22,Extinct in the Wild
Mother data,Actinopterygii,Carnivora,2478.48,1821.56,Critically Endangered
Mr business,Aves,Carnivora,794.876,2040.52,Endangered
Box training,Amphibia,Squamata,4558.17,321.77,Least Concern
Together leader,Mammalia,Rodentia,3660.728,1988.73,Vulnerable
With area,Amphibia,Primates,4847.33,2786.74,Critically Endangered
Wife under,Amphibia,Rodentia,217.568,2906.06,Critically Endangered
Yeah thank,Amphibia,Anura,966.543,2943.66,Vulnerable
Student security,Actinopterygii,Passeriformes,1498.525,2191.16,Endangered
Glass central,Amphibia,Squamata,2208.235,1098.82,Least Concern
Wind cover,Actinopterygii,Primates,3737.138,1003.21,Vulnerable
Practice bit,Reptilia,Passeriformes,1637.922,759.5,Least Concern
Put less,Aves,Carnivora,233.023,1169.78,Extinct in the Wild
Successful budget,Amphibia,Primates,537.303,2551.31,Vulnerable
Recognize important,Reptilia,Rodentia,4597.491,2336.1,Least Concern
Shoulder friend,Reptilia,Carnivora,2333.895,1889.38,Endangered
Magazine approach,Mammalia,Rodentia,119.94,2796.83,Vulnerable
Debate mission,Aves,Primates,983.95,1903.03,Critically Endangered
Station picture,Amphibia,Passeriformes,934.914,2580.28,Endangered
Its direction,Actinopterygii,Squamata,1064.405,1223.47,Critically Endangered
Board daughter,Amphibia,Rodentia,4633.606,2692.47,Vulnerable
Executive cultural,Actinopterygii,Carnivora,2718.057,2837.81,Vulnerable
Performance above,Actinopterygii,Anura,3830.358,363.87,Critically Endangered
Somebody parent,Mammalia,Carnivora,2169.482,2740.73,Critically Endangered
Discussion you,Reptilia,Primates,1058.907,1688.89,Extinct in the Wild
Activity wrong,Mammalia,Rodentia,4594.465,2698.98,Near Threatened
Create relate,Aves,Carnivora,4319.83,1071.57,Extinct in the Wild
Threat plant,Aves,Squamata,549.396,2022.65,Extinct in the Wild
Third training,Aves,Anura,364.555,972.24,Extinct in the Wild
Street people,Amphibia,Carnivora,1076.012,1815.54,Least Concern
Tonight full,Actinopterygii,Squamata,3721.274,1922.31,Extinct in the Wild
Dinner be,Mammalia,Carnivora,93.057,1994.22,Least Concern
Herself baby,Actinopterygii,Primates,3982.546,1660.42,Endangered
Usually avoid,Aves,Anura,809.433,1463.38,Vulnerable
Plant Republican,Actinopterygii,Carnivora,1967.551,2845.25,Extinct in the Wild
Key tax,Aves,Squamata,4156.4,863.07,Near Threatened
Condition market,Actinopterygii,Rodentia,179.317,1935.89,Extinct in the Wild
Tax too,Mammalia,Rodentia,2104.752,2794.64,Endangered
Character defense,Reptilia,Primates,3447.532,2904.01,Least Concern
Career leader,Aves,Passeriformes,1724.108,37.64,Near Threatened
Level effect,Amphibia,Anura,3763.881,140.3,Least Concern
Per huge,Mammalia,Squamata,2542.925,2874.75,Endangered
Light per,Reptilia,Rodentia,3128.605,2871.56,Critically Endangered
Despite east,Mammalia,Rodentia,1437.209,1656.71,Vulnerable
Us stay,Amphibia,Passeriformes,4857.261,2369.13,Near Threatened
Us we,Aves,Squamata,1832.258,2784.29,Endangered
Forward rock,Actinopterygii,Anura,4104.102,1711.78,Extinct in the Wild
Less final,Amphibia,Passeriformes,4860.752,798.52,Endangered
Road catch,Aves,Anura,851.681,422.49,Endangered
Charge fill,Aves,Anura,4089.652,1969.92,Critically Endangered
Bed relationship,Actinopterygii,Passeriformes,4475.566,2258.05,Near Threatened
Ok benefit,Reptilia,Anura,3724.453,1810.68,Extinct in the Wild
North best,Mammalia,Squamata,3898.778,13.02,Vulnerable
Party he,Amphibia,Passeriformes,4981.68,606.89,Near Threatened
Too couple,Aves,Rodentia,2626.459,1807.3,Extinct in the Wild
Successful pick,Amphibia,Squamata,4463.852,569.86,Least Concern
Society community,Amphibia,Passeriformes,4320.494,801.95,Vulnerable
Large hard,Reptilia,Primates,1495.788,2368.27,Near Threatened
Offer material,Actinopterygii,Primates,1853.592,658.08,Vulnerable
Feel great,Actinopterygii,Passeriformes,3190.402,212.36,Extinct in the Wild
Main wonder,Aves,Primates,3301.734,1354.66,Critically Endangered
Million away,Amphibia,Rodentia,1856.863,1821.59,Least Concern
Bring age,Amphibia,Carnivora,3728.944,1246.46,Vulnerable
Discover agency,Aves,Anura,2267.263,1884.88,Vulnerable
Gun picture,Actinopterygii,Passeriformes,2638.473,173.91,Endangered
Particularly whether,Actinopterygii,Rodentia,0.84,1759.13,Endangered
Week draw,Actinopterygii,Passeriformes,426.414,670.57,Least Concern
Remember brother,Amphibia,Squamata,2574.284,1429.5,Endangered
Seek gun,Aves,Passeriformes,1565.663,886.87,Near Threatened
While increase,Reptilia,Rodentia,283.98,1256.96,Near Threatened
Available front,Aves,Passeriformes,1044.689,2687.22,Extinct in the Wild
Her lay,Actinopterygii,Passeriformes,3223.32,495.75,Near Threatened
Current indeed,Aves,Passeriformes,3890.251,1358.32,Vulnerable
Hand institution,Amphibia,Carnivora,633.096,642.08,Extinct in the Wild
Seven nature,Reptilia,Rodentia,2404.577,1193.36,Near Threatened
Level tax,Mammalia,Carnivora,3557.235,2607.63,Vulnerable
Half loss,Mammalia,Anura,472.192,48.18,Vulnerable
Reach benefit,Aves,Rodentia,836.618,894.83,Critically Endangered
Over can,Reptilia,Anura,3109.653,909.34,Vulnerable
Huge paper,Reptilia,Carnivora,1774.807,778.55,Extinct in the Wild
Forward top,Reptilia,Carnivora,4126.147,1487.79,Endangered
Such court,Amphibia,Carnivora,1260.104,1849.95,Vulnerable
Star cultural,Aves,Carnivora,2304.96,2016.86,Near Threatened
Tonight approach,Reptilia,Anura,1728.848,2757.07,Endangered
Across least,Aves,Rodentia,871.965,115.51,Extinct in the Wild
Shoulder foot,Amphibia,Carnivora,4982.21,1001.46,Vulnerable
Pay car,Amphibia,Primates,4564.314,788.73,Vulnerable
Owner local,Amphibia,Carnivora,849.858,1333.98,Near Threatened
Behind three,Aves,Squamata,3089.118,2765.52,Endangered
Statement land,Mammalia,Passeriformes,1100.197,2281.87,Extinct in the Wild
South plan,Mammalia,Carnivora,4969.472,205.27,Vulnerable
Direction political,Mammalia,Rodentia,3970.879,1352.83,Critically Endangered
Court expert,Actinopterygii,Passeriformes,4706.376,624.51,Least Concern
Born teach,Reptilia,Primates,592.759,1108.51,Near Threatened
Easy I,Reptilia,Squamata,1321.822,1257.79,Near Threatened
Girl likely,Reptilia,Passeriformes,472.321,2986.68,Least Concern
Action face,Reptilia,Passeriformes,364.714,1536.3,Least Concern
Suggest dinner,Reptilia,Primates,3646.44,1302.59,Least Concern
Room gun,Reptilia,Squamata,4046.409,2664.64,Least Concern
West professional,Aves,Rodentia,977.928,2811.92,Extinct in the Wild
Town authority,Reptilia,Squamata,386.998,1865.45,Least Concern
Baby what,Amphibia,Carnivora,1469.8,826.03,Critically Endangered
Expect tree,Aves,Rodentia,4303.993,961.63,Near Threatened
Art similar,Amphibia,Primates,1666.504,1977.75,Extinct in the Wild
Up up,Mammalia,Rodentia,2419.172,1822.66,Endangered
May accept,Actinopterygii,Passeriformes,4534.173,2047.15,Least Concern
Suffer notice,Amphibia,Anura,150.974,271.77,Least Concern
Central someone,Actinopterygii,Carnivora,3652.084,1390.63,Extinct in the Wild
Growth visit,Mammalia,Primates,2923.2,583.18,Extinct in the Wild
Believe south,Reptilia,Anura,1254.195,2604.75,Critically Endangered
Card recent,Aves,Anura,3340.857,2282.82,Vulnerable
Produce father,Reptilia,Passeriformes,1984.228,1887.71,Critically Endangered
Fact participant,Actinopterygii,Carnivora,2219.971,950.82,Vulnerable
Attorney ready,Actinopterygii,Passeriformes,4777.892,680.32,Vulnerable
Score fill,Mammalia,Passeriformes,2117.049,699.31,Endangered
Performance truth,Reptilia,Carnivora,2703.939,846.13,Endangered
Knowledge catch,Amphibia,Rodentia,565.957,1144.51,Critically Endangered
Discover expert,Reptilia,Anura,4344.792,140.13,Extinct in the Wild
Inside treat,Aves,Primates,2170.081,2495.97,Endangered
Around break,Aves,Squamata,3064.495,812.76,Vulnerable
Wrong race,Actinopterygii,Carnivora,1792.469,2385.03,Vulnerable
Agent whose,Mammalia,Carnivora,64.298,2375.08,Extinct in the Wild
Leave raise,Actinopterygii,Squamata,2578.562,2907.08,Endangered
Probably effect,Actinopterygii,Passeriformes,907.676,2504.69,Endangered
Body baby,Amphibia,Carnivora,4442.318,785.77,Critically Endangered
Conference spring,Amphibia,Carnivora,1636.138,2529.48,Least Concern
Next expect,Aves,Anura,3567.963,1130.76,Vulnerable
Decision study,Aves,Rodentia,2761.561,509.73,Vulnerable
Already season,Reptilia,Carnivora,1169.771,1288.76,Extinct in the Wild
Meet structure,Amphibia,Squamata,3229.892,896.36,Endangered
Worker month,Mammalia,Rodentia,4894.312,1337.79,Extinct in the Wild
Our according,Amphibia,Anura,2511.178,1207.77,Critically Endangered
Throughout else,Mammalia,Anura,716.493,887.15,Extinct in the Wild
Sign sense,Aves,Squamata,2129.839,1248.85,Extinct in the Wild
Owner discussion,Mammalia,Squamata,4764.903,1320.57,Critically Endangered
Thought sell,Mammalia,Squamata,1199.621,2884.13,Extinct in the Wild
Team employee,Actinopterygii,Carnivora,2484.823,505.96,Endangered
Member together,Reptilia,Rodentia,3714.042,1349.12,Near Threatened
Find like,Amphibia,Squamata,2736.599,1039.17,Vulnerable
Sound matter,Amphibia,Primates,1460.663,2535.33,Vulnerable
Picture manage,Aves,Anura,2916.364,2931.86,Least Concern
Tax you,Amphibia,Rodentia,4737.911,392.57,Near Threatened
Simple north,Mammalia,Anura,2950.106,1964.55,Extinct in the Wild
Responsibility attorney,Mammalia,Passeriformes,3324.259,653.07,Least Concern
Do peace,Amphibia,Squamata,131.76,1657.37,Extinct in the Wild
Team spring,Mammalia,Carnivora,1108.422,786.19,Vulnerable
Staff agree,Mammalia,Rodentia,1455.295,2966.82,Near Threatened
Religious newspaper,Reptilia,Passeriformes,642.031,1399.7,Near Threatened
Human six,Actinopterygii,Passeriformes,2819.742,99.74,Vulnerable
Loss during,Reptilia,Passeriformes,4171.688,22.74,Extinct in the Wild
Next by,Actinopterygii,Primates,1112.032,2563.99,Endangered
Lawyer amount,Actinopterygii,Primates,4391.597,1313.28,Near Threatened
Arrive we,Mammalia,Anura,938.606,445.96,Critically Endangered
Develop heavy,Mammalia,Anura,2010.189,1076.97,Vulnerable
Them gas,Actinopterygii,Primates,1596.296,612.86,Vulnerable
Large picture,Mammalia,Rodentia,2813.274,886.25,Critically Endangered
Focus work,Amphibia,Anura,2709.416,317.89,Endangered
Hard million,Amphibia,Passeriformes,2650.318,962.28,Endangered
Happen figure,Mammalia,Primates,2891.897,2214.39,Least Concern
Manage three,Aves,Passeriformes,2247.186,1935.66,Least Concern
Thank final,Reptilia,Carnivora,76.707,2845.59,Near Threatened
You huge,Amphibia,Squamata,2169.379,2805.5,Endangered
Your can,Aves,Primates,4554.734,1052.11,Vulnerable
Show type,Mammalia,Anura,2010.055,2552.07,Endangered
Including consumer,Aves,Squamata,2949.689,2990.41,Near Threatened
Environmental of,Amphibia,Rodentia,3747.023,1075.24,Extinct in the Wild
Less performance,Actinopterygii,Squamata,2591.953,1790.36,Near Threatened
Guess agent,Aves,Rodentia,3926.005,2349.88,Endangered
Read race,Actinopterygii,Squamata,2899.757,830.31,Extinct in the Wild
Four standard,Reptilia,Rodentia,2572.498,1584.77,Near Threatened
Nor poor,Reptilia,Carnivora,3954.162,1593.22,Critically Endangered
Some north,Actinopterygii,Carnivora,4381.436,1427.07,Critically Endangered
Hour animal,Amphibia,Passeriformes,4361.312,1939.49,Least Concern
Result join,Reptilia,Passeriformes,4419.316,118.9,Near Threatened
Most always,Aves,Primates,4683.312,414.95,Near Threatened
Defense parent,Actinopterygii,Primates,4447.8,980.04,Least Concern
Respond mention,Reptilia,Squamata,2726.971,1205.65,Least Concern
Anyone tonight,Reptilia,Squamata,3790.555,80.7,Near Threatened
Parent apply,Mammalia,Primates,3460.487,2109.15,Near Threatened
Something medical,Actinopterygii,Carnivora,4873.155,2401.84,Critically Endangered
And itself,Amphibia,Carnivora,2493.561,970.13,Critically Endangered
North reason,Reptilia,Rodentia,1083.89,2967.33,Extinct in the Wild
Stock particular,Aves,Anura,1507.31,1691.71,Vulnerable
Third themselves,Amphibia,Carnivora,635.412,1299.24,Near Threatened
Mr charge,Mammalia,Rodentia,4337.775,190.38,Extinct in the Wild
Others way,Aves,Primates,4500.851,2241.04,Least Concern
Fall child,Mammalia,Carnivora,389.366,2721.75,Extinct in the Wild
Mother look,Reptilia,Squamata,4256.778,169.79,Critically Endangered
Throughout community,Mammalia,Rodentia,395.465,452.83,Critically Endangered
Seven more,Aves,Primates,673.917,1489.48,Least Concern
System contain,Mammalia,Anura,2858.524,1924.82,Critically Endangered
Human line,Actinopterygii,Squamata,4054.596,2142.34,Least Concern
Best respond,Reptilia,Carnivora,3255.307,729.21,Critically Endangered
Factor study,Aves,Primates,4481.05,1963.44,Extinct in the Wild
Drop institution,Actinopterygii,Primates,1637.274,645.79,Vulnerable
Yes week,Actinopterygii,Squamata,3045.378,2119.04,Least Concern
Teach long,Reptilia,Passeriformes,2947.687,2173.0,Near Threatened
Party family,Aves,Squamata,1158.593,2145.49,Endangered
Much test,Reptilia,Primates,1959.456,491.14,Extinct in the Wild
Week partner,Actinopterygii,Primates,1546.062,1247.57,Least Concern
Sit source,Mammalia,Anura,3170.992,1122.78,Critically Endangered
To find,Reptilia,Rodentia,1540.669,231.95,Extinct in the Wild
Rate light,Aves,Passeriformes,2531.365,134.72,Critically Endangered
Trial magazine,Actinopterygii,Passeriformes,3899.12,2512.11,Least Concern
Lay responsibility,Amphibia,Squamata,3460.821,1478.85,Vulnerable
Marriage want,Mammalia,Anura,4731.592,1703.1,Critically Endangered
Point for,Amphibia,Anura,4861.819,1680.44,Vulnerable
Customer material,Actinopterygii,Rodentia,1529.398,565.62,Endangered
Stop necessary,Mammalia,Primates,1449.078,619.6,Least Concern
Language share,Mammalia,Primates,4378.561,1950.38,Extinct in the Wild
Big total,Amphibia,Primates,2163.21,69.46,Least Concern
Sport plan,Actinopterygii,Passeriformes,721.715,1047.43,Near Threatened
Buy score,Actinopterygii,Squamata,1283.471,1405.72,Endangered
Have then,Actinopterygii,Anura,822.302,2509.53,Endangered
Side commercial,Actinopterygii,Anura,161.863,553.67,Critically Endangered
Far appear,Reptilia,Primates,4042.007,174.21,Extinct in the Wild
Wall here,Reptilia,Primates,4739.383,1263.23,Endangered
Program quickly,Mammalia,Passeriformes,1663.824,631.81,Least Concern
Difficult for,Amphibia,Primates,4472.272,2763.41,Near Threatened
Design good,Actinopterygii,Rodentia,2307.831,1211.36,Near Threatened
Quite air,Amphibia,Squamata,133.844,1417.51,Endangered
Former process,Actinopterygii,Squamata,4619.457,754.96,Endangered
International police,Aves,Carnivora,1945.708,1886.41,Least Concern
Enter success,Reptilia,Anura,2390.315,171.57,Critically Endangered
Child present,Actinopterygii,Primates,3311.078,1889.03,Near Threatened
Reflect edge,Amphibia,Anura,3398.568,1600.76,Extinct in the Wild
Near war,Amphibia,Passeriformes,85.899,1339.11,Least Concern
Option them,Mammalia,Rodentia,812.574,1247.97,Endangered
Sit why,Aves,Primates,2590.943,2831.5,Critically Endangered
Stock they,Reptilia,Passeriformes,1232.782,2805.16,Near Threatened
Any whole,Actinopterygii,Anura,1283.401,1573.11,Near Threatened
General least,Actinopterygii,Carnivora,4602.701,269.43,Vulnerable
Piece seat,Reptilia,Anura,3454.228,2865.84,Near Threatened
Very decade,Actinopterygii,Primates,2165.023,904.41,Near Threatened
Structure artist,Amphibia,Rodentia,1437.748,1651.11,Critically Endangered
Arrive relationship,Actinopterygii,Anura,2953.801,136.13,Endangered
Majority provide,Actinopterygii,Passeriformes,2363.735,444.34,Near Threatened
Rather street,Amphibia,Anura,2257.421,1982.08,Vulnerable
Interview hospital,Aves,Squamata,709.156,2372.22,Least Concern
Rise agent,Actinopterygii,Passeriformes,1766.55,1411.64,Vulnerable
Benefit lead,Amphibia,Primates,4845.406,2423.98,Vulnerable
Order star,Reptilia,Anura,4817.165,1772.24,Extinct in the Wild
Service test,Actinopterygii,Rodentia,3090.473,617.95,Least Concern
Run too,Actinopterygii,Passeriformes,812.069,2466.53,Vulnerable
Collection performance,Mammalia,Primates,2652.16,2960.15,Near Threatened
Meet plan,Mammalia,Anura,4152.041,2590.59,Near Threatened
Idea organization,Reptilia,Carnivora,4025.286,705.11,Extinct in the Wild
Remember option,Actinopterygii,Rodentia,1275.562,1072.35,Least Concern
Mouth who,Mammalia,Primates,1738.512,332.19,Endangered
Respond decision,Reptilia,Carnivora,748.563,2455.61,Critically Endangered
She plant,Mammalia,Passeriformes,2496.574,1474.54,Endangered
Buy whom,Mammalia,Passeriformes,1958.562,642.71,Near Threatened
Television collection,Aves,Anura,552.519,86.2,Endangered
Hair piece,Aves,Carnivora,3904.483,2102.43,Endangered
As American,Reptilia,Rodentia,818.67,1838.68,Endangered
Current area,Mammalia,Passeriformes,2376.178,2820.8,Vulnerable
General factor,Actinopterygii,Squamata,3281.836,848.04,Near Threatened
Company future,Amphibia,Passeriformes,8.722,866.22,Least Concern
International fire,Actinopterygii,Rodentia,1063.463,2256.52,Near Threatened
Between live,Mammalia,Carnivora,1581.975,1925.16,Least Concern
Full address,Aves,Rodentia,1488.323,2516.76,Endangered
Knowledge billion,Mammalia,Primates,239.899,1756.09,Least Concern
Strong fear,Actinopterygii,Carnivora,69.649,565.57,Near Threatened
Try against,Reptilia,Squamata,4697.431,1195.13,Critically Endangered
Somebody learn,Aves,Passeriformes,1001.483,1438.01,Endangered
Major summer,Amphibia,Primates,4057.123,339.89,Near Threatened
Mention human,Mammalia,Primates,1082.178,331.52,Extinct in the Wild
Admit measure,Aves,Carnivora,1038.055,2166.44,Near Threatened
None force,Amphibia,Anura,4186.025,2073.07,Least Concern
Also well,Mammalia,Primates,30.842,2109.2,Endangered
Top around,Aves,Primates,1667.887,2005.91,Least Concern
Carry popular,Aves,Primates,464.823,2993.82,Least Concern
Really especially,Actinopterygii,Squamata,3164.044,2036.99,Near Threatened
Evidence executive,Mammalia,Carnivora,3216.266,462.01,Endangered
Tend organization,Aves,Passeriformes,1505.092,1251.89,Vulnerable
School political,Aves,Anura,4639.531,1006.84,Extinct in the Wild
Offer carry,Amphibia,Anura,4649.425,2110.61,Near Threatened
Quite will,Aves,Primates,3413.891,919.68,Critically Endangered
Fund suffer,Aves,Carnivora,307.35,289.32,Critically Endangered
Notice point,Aves,Carnivora,3199.683,1251.41,Extinct in the Wild
Us lead,Amphibia,Anura,2284.926,1896.68,Least Concern
Specific detail,Amphibia,Rodentia,557.264,2007.55,Least Concern
Hope spend,Mammalia,Carnivora,3709.453,2692.19,Vulnerable
Same president,Reptilia,Anura,1450.422,2846.89,Critically Endangered
Apply wife,Amphibia,Rodentia,3522.538,1664.94,Extinct in the Wild
Seat better,Aves,Rodentia,1809.312,1362.64,Vulnerable
Worry break,Amphibia,Squamata,3406.886,2277.73,Extinct in the Wild
Field personal,Mammalia,Passeriformes,2124.566,2827.55,Endangered
Rich reality,Amphibia,Primates,167.178,2724.27,Critically Endangered
But executive,Amphibia,Squamata,1892.62,2364.73,Near Threatened
Weight them,Amphibia,Carnivora,4945.698,2023.89,Vulnerable
Floor pretty,Reptilia,Rodentia,4002.699,932.67,Vulnerable
Employee and,Amphibia,Carnivora,4097.439,1287.13,Endangered
Agree marriage,Amphibia,Primates,520.285,1108.3,Vulnerable
Draw road,Amphibia,Squamata,4493.47,2811.04,Vulnerable
Skin she,Aves,Rodentia,4537.126,387.15,Least Concern
Relationship final,Amphibia,Rodentia,4142.222,2326.38,Critically Endangered
International ever,Amphibia,Primates,909.243,1540.15,Vulnerable
Ok number,Aves,Passeriformes,3299.444,424.06,Extinct in the Wild
Clear machine,Actinopterygii,Primates,2757.374,1488.03,Endangered
Continue somebody,Aves,Carnivora,4870.304,2836.86,Near Threatened
However make,Mammalia,Anura,1097.522,1453.49,Critically Endangered
Figure reflect,Reptilia,Carnivora,4428.749,1356.13,Critically Endangered
These house,Amphibia,Passeriformes,4205.916,2806.33,Critically Endangered
Marriage land,Amphibia,Passeriformes,1751.125,1905.4,Vulnerable
Speech spring,Reptilia,Rodentia,3754.362,268.53,Near Threatened
Upon someone,Actinopterygii,Squamata,3610.093,2047.47,Vulnerable
Full write,Reptilia,Rodentia,3572.984,2253.46,Extinct in the Wild
Animal matter,Aves,Anura,299.128,1520.66,Critically Endangered
Present my,Amphibia,Anura,1055.625,761.82,Critically Endangered
Music including,Mammalia,Anura,2335.704,577.65,Endangered
Main particularly,Amphibia,Rodentia,3869.911,2292.38,Extinct in the Wild
Factor fill,Mammalia,Squamata,4984.028,996.75,Critically Endangered
General between,Reptilia,Squamata,2325.12,493.37,Vulnerable
Right become,Mammalia,Rodentia,1493.781,1209.31,Vulnerable
Follow leave,Reptilia,Primates,965.1,2876.61,Endangered
Traditional four,Aves,Anura,504.793,2457.59,Near Threatened
Energy air,Actinopterygii,Anura,596.335,1750.73,Near Threatened
Realize else,Amphibia,Primates,1959.666,1420.45,Near Threatened
Difference great,Mammalia,Anura,106.525,2555.16,Extinct in the Wild
Represent on,Actinopterygii,Squamata,2175.568,2660.37,Extinct in the Wild
Identify possible,Aves,Passeriformes,243.827,1147.44,Vulnerable
Policy recent,Reptilia,Rodentia,1276.17,2268.7,Near Threatened
Quite turn,Mammalia,Carnivora,4541.862,2419.1,Critically Endangered
White around,Aves,Passeriformes,4413.502,1881.93,Extinct in the Wild
Rock soon,Mammalia,Rodentia,2561.51,877.63,Critically Endangered
Home pretty,Aves,Primates,4325.257,1432.85,Critically Endangered
Generation away,Aves,Primates,4198.273,2219.19,Critically Endangered
Maintain color,Amphibia,Squamata,3861.011,2893.77,Least Concern
Sing sign,Mammalia,Squamata,3728.759,979.59,Vulnerable
Six organization,Actinopterygii,Anura,2701.274,2917.57,Vulnerable
Movie project,Actinopterygii,Squamata,2508.012,1405.81,Vulnerable
