species,class,order,weight_kg,length_cm,conservation_status
Suddenly family,Aves,Carnivora,1871.294,2656.28,Vulnerable
Sometimes week,Mammalia,Primates,4960.986,2343.48,Near Threatened
Test four,Reptilia,Primates,3493.337,2146.74,Critically Endangered
Anything wide,Actinopterygii,Rodentia,1202.273,128.92,Endangered
Action seek,Actinopterygii,Carnivora,3197.653,1475.59,Critically Endangered
Under for,Actinopterygii,Primates,3748.713,1474.64,Vulnerable
Old determine,Aves,Carnivora,1689.838,1059.62,Least Concern
Toward window,Reptilia,Rodentia,4039.78,391.5,Critically Endangered
Impact well,Aves,Squamata,1595.385,346.89,Vulnerable
May stage,Mammalia,Anura,800.665,2049.63,Vulnerable
Herself message,Actinopterygii,Rodentia,4877.664,2279.16,Least Concern
Indicate week,Amphibia,Rodentia,4864.344,1789.86,Critically Endangered
Firm close,Reptilia,Passeriformes,4088.817,2910.0,Endangered
Give although,Actinopterygii,Primates,1900.35,233.65,Critically Endangered
Region there,Aves,Rodentia,920.588,991.94,Vulnerable
Note when,Reptilia,Carnivora,930.793,2038.94,Extinct in the Wild
Whose summer,Aves,Carnivora,1695.493,1243.19,Least Concern
Health management,Aves,Passeriformes,1917.283,261.12,Extinct in the Wild
Indeed such,Mammalia,Rodentia,3479.676,2906.04,Vulnerable
Manage many,Aves,Squamata,2774.285,1657.26,Least Concern
Rest whatever,Amphibia,Squamata,3495.859,2100.26,Vulnerable
Full understand,Reptilia,Rodentia,1467.855,2258.72,Vulnerable
You bad,Actinopterygii,Anura,1859.794,1337.87,Critically Endangered
Main everyone,Actinopterygii,Primates,1413.091,92.12,Endangered
Bed oil,Mammalia,Squamata,2444.686,393.16,Extinct in the Wild
Recognize reflect,Actinopterygii,Squamata,886.311,1098.49,Least Concern
Benefit analysis,Amphibia,Primates,2554.852,158.3,Vulnerable
Increase dinner,Reptilia,Anura,1047.321,976.24,Extinct in the Wild
Top mission,Actinopterygii,Anura,597.224,1961.0,Endangered
Central least,Amphibia,Squamata,1246.669,2906.16,Extinct in the Wild
Strong set,Mammalia,Anura,4011.625,909.29,Critically Endangered
Apply apply,Aves,Rodentia,3484.246,2640.52,Least Concern
Nature public,Mammalia,Squamata,1226.622,1755.96,Critically Endangered
Politics nearly,Amphibia,Primates,1391.771,292.5,Least Concern
Late while,Mammalia,Squamata,1233.642,571.09,Endangered
Never trip,Mammalia,Passeriformes,329.552,23.75,Near Threatened
Chance particular,Mammalia,Squamata,15.641,2022.33,Near Threatened
Short else,Actinopterygii,Primates,301.46,1204.45,Near Threatened
Lay than,Aves,Rodentia,4203.915,1273.95,Critically Endangered
Network apply,Reptilia,Primates,2393.736,195.69,Least Concern
Activity radio,Actinopterygii,Primates,4614.147,1360.89,Least Concern
Real get,Amphibia,Carnivora,4620.501,1160.46,Least Concern
Receive contain,Aves,Anura,4041.618,2907.38,Extinct in the Wild
Seek sign,Actinopterygii,Anura,2439.538,2549.91,Endangered
Or far,Amphibia,Squamata,4430.506,487.08,Critically Endangered
Information south,Actinopterygii,Passeriformes,4167.438,1604.12,Critically Endangered
Possible join,Reptilia,Rodentia,3410.213,1773.41,Near Threatened
Strategy cause,Amphibia,Rodentia,1843.033,599.0,Critically Endangered
Call hand,Aves,Squamata,4929.789,167.53,Vulnerable
That middle,Mammalia,Anura,983.165,2672.58,Critically Endangered
Focus movement,Amphibia,Carnivora,1522.254,2399.57,Near Threatened
Most trouble,Actinopterygii,Squamata,763.01,289.38,Least Concern
Guy control,Reptilia,Primates,2029.003,2770.78,Endangered
Ready fast,Mammalia,Carnivora,372.011,463.16,Least Concern
Sister agreement,Mammalia,Anura,4713.7,2183.2,Critically Endangered
Measure own,Aves,Carnivora,4529.319,2103.29,Endangered
State few,Actinopterygii,Passeriformes,155.235,860.85,Endangered
Let such,Actinopterygii,Squamata,2628.107,1645.3,Critically Endangered
Trouble cost,Mammalia,Passeriformes,3525.007,509.74,Endangered
Way structure,Actinopterygii,Rodentia,1056.396,854.25,Vulnerable
Property receive,Aves,Passeriformes,334.609,877.51,Extinct in the Wild
Bag between,Amphibia,Primates,2828.337,2272.28,Least Concern
Would college,Reptilia,Squamata,4312.789,2816.1,Vulnerable
Ability own,Aves,Passeriformes,1856.298,181.64,Critically Endangered
Usually cause,Reptilia,Squamata,1444.406,2267.05,Vulnerable
Page within,Aves,Carnivora,4471.788,2716.67,Vulnerable
Interest drop,Amphibia,Primates,4159.016,1751.56,Near Threatened
Value easy,Aves,Primates,3913.254,401.92,Least Concern
There for,Actinopterygii,Squamata,4978.258,1306.88,Near Threatened
Statement wall,Reptilia,Anura,1317.347,451.96,Endangered
Certain attorney,Mammalia,Primates,1637.368,2037.52,Endangered
Pay everyone,Mammalia,Passeriformes,563.497,1696.67,Least Concern
Age owner,Actinopterygii,Squamata,2470.119,662.34,Endangered
Summer natural,Aves,Squamata,3305.625,1187.57,Endangered
Mrs source,Amphibia,Rodentia,1973.106,1333.62,Least Concern
Music range,Mammalia,Rodentia,3943.418,2819.61,Least Concern
Song culture,Actinopterygii,Carnivora,2431.086,2923.43,Near Threatened
Foreign second,Amphibia,Passeriformes,1698.494,1402.74,Vulnerable
Year example,Actinopterygii,Squamata,4479.42,1362.99,Near Threatened
Leader less,Aves,Rodentia,1954.62,421.47,Extinct in the Wild
Age leg,Reptilia,Anura,92.643,214.1,Endangered
Feel sister,Mammalia,Anura,2770.868,927.23,Endangered
Leave behavior,Aves,Passeriformes,1037.177,2341.54,Critically Endangered
Surface newspaper,Amphibia,Passeriformes,1021.71,1321.77,Near Threatened
Congress share,Actinopterygii,Passeriformes,1007.675,1540.42,Extinct in the Wild
Article hair,Actinopterygii,Carnivora,3612.787,2202.44,Least Concern
American southern,Amphibia,Anura,1723.951,1068.85,Extinct in the Wild
Garden around,Mammalia,Rodentia,1022.009,1993.24,Near Threatened
Yeah model,Aves,Anura,2605.958,304.99,Endangered
Voice feeling,Amphibia,Carnivora,3315.345,2960.24,Vulnerable
Court outside,Aves,Anura,4653.002,2520.66,Extinct in the Wild
Way student,Mammalia,Squamata,655.814,422.81,Vulnerable
Where Democrat,Actinopterygii,Anura,787.952,1915.14,Vulnerable
Pick join,Reptilia,Primates,2791.268,2744.64,Endangered
Month even,Aves,Primates,2485.662,49.64,Vulnerable
Read step,Amphibia,Anura,4009.413,1844.01,Least Concern
Institution military,Aves,Primates,1520.839,1653.57,Endangered
Past to,Reptilia,Rodentia,384.343,2611.58,Endangered
Agree partner,Reptilia,Squamata,2220.041,2470.6,Near Threatened
Science control,Aves,Anura,3140.2,1219.51,Least Concern
Scientist my,Aves,Squamata,379.652,2888.23,Least Concern
Sometimes notice,Aves,Squamata,1394.654,1679.46,Vulnerable
Only wind,Actinopterygii,Passeriformes,4856.611,1057.5,Vulnerable
Range person,Mammalia,Anura,1188.775,1834.5,Vulnerable
Most couple,Aves,Carnivora,932.562,2949.16,Extinct in the Wild
Value media,Amphibia,Anura,2116.913,2311.2,Endangered
Spend help,Actinopterygii,Primates,3909.631,717.1,Least Concern
Best available,Mammalia,Rodentia,4362.678,1665.42,Least Concern
Before risk,Reptilia,Anura,184.528,882.18,Near Threatened
Night scene,Mammalia,Passeriformes,2659.129,2680.08,Near Threatened
Staff issue,Mammalia,Carnivora,2571.666,1915.46,Least Concern
Practice factor,Reptilia,Passeriformes,567.104,721.03,Near Threatened
Own recently,Reptilia,Passeriformes,529.88,1418.81,Vulnerable
Area party,Mammalia,Rodentia,2532.158,2947.68,Least Concern
Relationship behind,Actinopterygii,Rodentia,895.881,1992.07,Vulnerable
Certain ready,Mammalia,Carnivora,1637.101,2201.3,Critically Endangered
Common condition,Reptilia,Rodentia,2623.696,2829.9,Extinct in the Wild
Western hear,Actinopterygii,Rodentia,469.711,1817.59,Extinct in the Wild
Heavy everything,Reptilia,Squamata,651.758,1992.04,Near Threatened
Store cover,Reptilia,Passeriformes,3373.688,131.21,Extinct in the Wild
Government education,Aves,Squamata,1218.767,1115.02,Endangered
Social base,Reptilia,Anura,651.598,795.03,Extinct in the Wild
Particular like,Reptilia,Squamata,4669.76,1797.29,Extinct in the Wild
Community agency,Mammalia,Primates,4501.735,924.77,Least Concern
Baby accept,Amphibia,Rodentia,1589.34,1147.59,Extinct in the Wild
Size hard,Aves,Anura,2730.834,2382.69,Least Concern
Detail pressure,Aves,Rodentia,3557.8,1346.65,Least Concern
Street although,Reptilia,Squamata,4689.16,589.64,Vulnerable
Course method,Actinopterygii,Rodentia,4698.721,1312.62,Extinct in the Wild
Many door,Mammalia,Squamata,4585.486,1045.3,Critically Endangered
Assume blood,Actinopterygii,Carnivora,2609.627,143.02,Near Threatened
All wish,Aves,Passeriformes,1891.662,658.93,Critically Endangered
Religious minute,Reptilia,Anura,2273.556,58.61,Extinct in the Wild
Set seven,Mammalia,Rodentia,3028.577,2861.86,Extinct in the Wild
Tell gas,Actinopterygii,Squamata,4498.826,1251.42,Vulnerable
Team point,Aves,Carnivora,3885.165,2962.45,Extinct in the Wild
Establish risk,Amphibia,Primates,2883.784,85.11,Extinct in the Wild
Can up,Actinopterygii,Carnivora,825.064,365.24,Critically Endangered
Under even,Aves,Carnivora,4963.497,1274.58,Extinct in the Wild
Care husband,Reptilia,Carnivora,983.115,2282.06,Near Threatened
Seat without,Mammalia,Primates,2120.534,952.14,Endangered
Than customer,Actinopterygii,Primates,1147.588,1319.36,Critically Endangered
Try financial,Reptilia,Carnivora,1976.55,401.21,Vulnerable
Seven plan,Actinopterygii,Passeriformes,1958.349,2359.89,Least Concern
Improve yeah,Reptilia,Passeriformes,3341.609,1515.01,Near Threatened
Brother kitchen,Amphibia,Rodentia,483.034,1688.71,Vulnerable
Fear decision,Amphibia,Squamata,1639.927,2317.21,Critically Endangered
Season old,Aves,Rodentia,4909.349,516.73,Endangered
Partner look,Actinopterygii,Passeriformes,3441.296,1073.63,Vulnerable
Green little,Mammalia,Rodentia,4518.498,1622.84,Extinct in the Wild
Ever industry,Mammalia,Passeriformes,988.407,714.63,Near Threatened
Music show,Mammalia,Carnivora,4208.378,1727.84,Endangered
Society worker,Amphibia,Primates,921.063,1027.22,Near Threatened
Way agency,Actinopterygii,Squamata,2496.67,2143.03,Least Concern
Stuff thing,Aves,Carnivora,823.94,913.33,Near Threatened
Someone lead,Mammalia,Primates,3973.855,1668.1,Endangered
Bring measure,Aves,Carnivora,2926.86,97.85,Endangered
See necessary,Amphibia,Primates,3036.078,2018.64,Critically Endangered
So pattern,Amphibia,Squamata,1132.589,2747.75,Vulnerable
President parent,Amphibia,Primates,1688.618,1361.27,Near Threatened
Network market,Actinopterygii,Primates,3103.697,2745.59,Near Threatened
Experience notice,Mammalia,Primates,2017.944,2913.8,Near Threatened
Simply each,Amphibia,Anura,4121.73,310.27,Near Threatened
Smile way,Amphibia,Primates,916.027,324.31,Endangered
Tough father,Reptilia,Anura,3858.693,1096.12,Vulnerable
Board front,Mammalia,Primates,3052.881,476.15,Extinct in the Wild
Management method,Amphibia,Rodentia,2522.615,2506.92,Least Concern
State sometimes,Actinopterygii,Rodentia,4769.821,120.86,Least Concern
We few,Reptilia,Passeriformes,1901.9,1970.11,Vulnerable
Certainly anything,Aves,Squamata,2325.245,110.05,Endangered
Section idea,Aves,Rodentia,1235.548,2771.44,Near Threatened
Stop material,Aves,Carnivora,4751.992,1646.22,Vulnerable
Box present,Mammalia,Rodentia,4493.751,1946.68,Endangered
Large soldier,Amphibia,Carnivora,3852.21,2538.18,Near Threatened
Yeah well,Reptilia,Passeriformes,3543.796,664.87,Extinct in the Wild
Research general,Actinopterygii,Anura,2684.625,653.81,Near Threatened
Country able,Amphibia,Passeriformes,1808.136,1946.05,Least Concern
Author there,Actinopterygii,Anura,4726.932,931.93,Endangered
Attack once,Reptilia,Squamata,2168.103,1580.91,Near Threatened
Security understand,Actinopterygii,Anura,2404.941,322.75,Least Concern
Own writer,Mammalia,Carnivora,3182.525,2817.49,Vulnerable
Fund back,Reptilia,Primates,1985.954,1969.7,Vulnerable
Particularly cause,Reptilia,Squamata,3149.987,2552.37,Extinct in the Wild
Suffer everybody,Actinopterygii,Rodentia,3642.514,46.57,Least Concern
Guess remember,Amphibia,Squamata,1909.208,98.26,Near Threatened
Magazine speech,Actinopterygii,Anura,4693.166,2917.09,Vulnerable
Help resource,Amphibia,Squamata,1781.7,1116.39,Extinct in the Wild
Information industry,Amphibia,Anura,55.024,1613.06,Near Threatened
Likely your,Aves,Carnivora,180.838,1516.98,Extinct in the Wild
Sing land,Mammalia,Squamata,3688.992,2976.3,Endangered
Energy range,Actinopterygii,Carnivora,2133.611,124.45,Vulnerable
Nor both,Mammalia,Carnivora,547.208,418.33,Extinct in the Wild
Argue base,Aves,Anura,2919.694,2164.28,Critically Endangered
Surface sing,Reptilia,Primates,4635.375,1609.11,Near Threatened
Investment various,Reptilia,Squamata,3624.145,2232.13,Vulnerable
Data national,Mammalia,Anura,4024.214,2083.48,Vulnerable
Claim magazine,Mammalia,Primates,82.179,1234.51,Endangered
Study behind,Reptilia,Squamata,3083.581,568.86,Critically Endangered
Think book,Mammalia,Rodentia,2615.681,331.11,Endangered
Hope rich,Amphibia,Primates,1446.695,432.86,Least Concern
Step claim,Amphibia,Anura,4209.678,1859.68,Vulnerable
Else mention,Mammalia,Rodentia,2628.471,1967.92,Critically Endangered
Product send,Mammalia,Passeriformes,3414.748,2330.7,Near Threatened
Participant sense,Aves,Carnivora,777.259,997.0,Endangered
Painting treat,Amphibia,Squamata,2174.492,2841.87,Least Concern
Turn worry,Amphibia,Primates,1636.419,150.9,Endangered
Certain modern,Amphibia,Rodentia,3693.822,2882.65,Least Concern
Get sing,Amphibia,Primates,1094.862,2695.82,Vulnerable
Eye fish,Amphibia,Primates,2720.389,1547.66,Endangered
Government number,Actinopterygii,Primates,1340.025,1891.64,Critically Endangered
Position evening,Reptilia,Carnivora,2225.224,2834.76,Critically Endangered
Structure instead,Aves,Passeriformes,3482.138,110.6,Critically Endangered
Ground across,Aves,Carnivora,4576.487,1247.23,Least Concern
Choose lot,Mammalia,Anura,532.945,1584.35,Vulnerable
Quality our,Actinopterygii,Squamata,550.08,1663.99,Extinct in the Wild
Either picture,Actinopterygii,Carnivora,2703.442,1612.93,Endangered
Serve clear,Amphibia,Carnivora,3447.706,2684.9,Critically Endangered
Already choose,Mammalia,Anura,1863.76,1272.54,Critically Endangered
White machine,Mammalia,Primates,2697.172,687.11,Least Concern
Manager hand,Actinopterygii,Anura,513.322,229.39,Vulnerable
Base face,Mammalia,Primates,4113.195,969.92,Extinct in the Wild
Major represent,Aves,Anura,318.599,1204.2,Extinct in the Wild
Space security,Mammalia,Rodentia,4234.721,292.53,Least Concern
Position least,Actinopterygii,Primates,528.903,2008.94,Near Threatened
Particularly police,Amphibia,Passeriformes,1246.547,202.83,Near Threatened
House have,Aves,Primates,468.605,1782.65,Extinct in the Wild
See most,Actinopterygii,Primates,1996.733,1142.35,Vulnerable
Per stage,Reptilia,Carnivora,2296.069,2829.99,Least Concern
Visit three,Reptilia,Passeriformes,1935.488,2677.33,Near Threatened
Could difference,Amphibia,Squamata,340.02,517.64,Extinct in the Wild
Miss miss,Reptilia,Anura,2083.187,2968.02,Vulnerable
Cause beat,Reptilia,Primates,2762.98,575.5,Least Concern
To age,Reptilia,Passeriformes,2685.186,2200.52,Least Concern
Significant live,Amphibia,Passeriformes,4833.199,323.71,Extinct in the Wild
Language southern,Reptilia,Rodentia,760.666,2297.33,Vulnerable
West they,Aves,Anura,334.625,1893.46,Near Threatened
Man role,Actinopterygii,Squamata,4999.002,2771.2,Extinct in the Wild
Fall simple,Aves,Squamata,3596.645,1636.51,Vulnerable
Type surface,Amphibia,Passeriformes,2334.602,2435.02,Vulnerable
Purpose those,Aves,Primates,1563.62,1803.17,Critically Endangered
Ahead begin,Mammalia,Anura,1236.409,2830.19,Endangered
Show they,Aves,Rodentia,3832.082,1463.93,Critically Endangered
Development attorney,Aves,Primates,430.215,2165.24,Near Threatened
Table natural,Mammalia,Squamata,3369.607,1905.53,Least Concern
Stage seat,Aves,Rodentia,2439.09,1612.43,Vulnerable
Example great,Amphibia,Anura,2147.726,2949.65,Extinct in the Wild
Assume task,Mammalia,Squamata,413.661,829.22,Critically Endangered
Trial candidate,Mammalia,Rodentia,2376.942,1112.65,Least Concern
Rate each,Actinopterygii,Passeriformes,1110.347,934.97,Least Concern
Especially degree,Amphibia,Anura,265.313,563.92,Extinct in the Wild
Up article,Amphibia,Squamata,2203.844,2722.12,Least Concern
Condition find,Reptilia,Anura,3098.105,1948.43,Vulnerable
Eye chance,Mammalia,Squamata,403.904,1887.3,Extinct in the Wild
Feeling son,Mammalia,Rodentia,1540.435,189.7,Least Concern
Tax keep,Aves,Passeriformes,1509.365,2305.7,Near Threatened
Probably board,Reptilia,Carnivora,4153.398,2114.45,Extinct in the Wild
Lawyer be,Mammalia,Passeriformes,2181.971,619.52,Extinct in the Wild
Woman environment,Actinopterygii,Passeriformes,3515.139,2247.06,Critically Endangered
According film,Aves,Anura,3619.142,1568.95,Extinct in the Wild
Staff door,Actinopterygii,Rodentia,2688.529,268.32,Near Threatened
Successful use,Actinopterygii,Squamata,4196.247,51.85,Critically Endangered
Environment officer,Amphibia,Passeriformes,955.148,1872.71,Least Concern
Century others,Actinopterygii,Passeriformes,4681.122,1131.15,Least Concern
Rather travel,Amphibia,Rodentia,3735.7,125.48,Least Concern
Action market,Amphibia,Passeriformes,231.99,2229.02,Extinct in the Wild
Voice agency,Amphibia,Squamata,1905.495,2409.35,Endangered
Turn quite,Mammalia,Passeriformes,1744.736,2306.17,Endangered
Eye follow,Actinopterygii,Carnivora,1409.068,325.87,Critically Endangered
Arrive decide,Reptilia,Passeriformes,4808.665,1214.37,Least Concern
Whatever interest,Reptilia,Carnivora,2152.328,1234.95,Least Concern
Act me,Amphibia,Anura,640.465,1352.38,Critically Endangered
He television,Actinopterygii,Anura,1493.801,1157.78,Near Threatened
Opportunity pattern,Reptilia,Rodentia,195.606,2586.73,Endangered
Baby recognize,Aves,Passeriformes,3194.877,2048.88,Least Concern
Mr color,Actinopterygii,Primates,4506.953,2233.72,Endangered
Find may,Aves,Rodentia,4659.33,2707.88,Critically Endangered
End others,Reptilia,Primates,3916.517,328.12,Critically Endangered
Machine forget,Mammalia,Primates,4115.23,2368.28,Endangered
Head company,Reptilia,Rodentia,2878.606,376.14,Endangered
Deal simple,Reptilia,Carnivora,4875.523,1835.28,Critically Endangered
Evening somebody,Actinopterygii,Primates,2654.771,1204.96,Vulnerable
Continue baby,Actinopterygii,Passeriformes,4649.572,813.78,Near Threatened
Stuff somebody,Reptilia,Primates,1332.792,2764.27,Near Threatened
Development within,Mammalia,Carnivora,532.879,2118.35,Critically Endangered
Talk make,Mammalia,Primates,4694.643,1088.99,Critically Endangered
Politics possible,Actinopterygii,Anura,724.787,864.71,Critically Endangered
They cup,Actinopterygii,Squamata,786.266,2842.24,Extinct in the Wild
Still about,Aves,Anura,3330.908,2586.15,Vulnerable
Finish rule,Aves,Passeriformes,576.51,657.79,Endangered
Plant TV,Actinopterygii,Primates,1150.06,2307.79,Least Concern
Laugh focus,Mammalia,Carnivora,612.768,2866.4,Extinct in the Wild
Task nice,Actinopterygii,Carnivora,4942.271,2449.99,Vulnerable
Almost perform,Actinopterygii,Passeriformes,3267.583,1185.83,Endangered
Couple another,Amphibia,Primates,2832.704,1800.36,Least Concern
Simply where,Reptilia,Anura,205.682,1548.94,Critically Endangered
Body example,Actinopterygii,Carnivora,3267.425,407.24,Vulnerable
Break behavior,Aves,Primates,3680.434,597.67,Extinct in the Wild
Perhaps friend,Actinopterygii,Passeriformes,2956.089,1886.18,Near Threatened
Visit cell,Amphibia,Rodentia,4521.788,868.45,Vulnerable
Thus standard,Aves,Passeriformes,4403.728,1774.5,Endangered
Car after,Amphibia,Rodentia,189.327,1751.03,Least Concern
Sing cover,Actinopterygii,Rodentia,3538.082,1402.1,Least Concern
Data federal,Aves,Rodentia,3032.691,763.01,Vulnerable
Enjoy admit,Actinopterygii,Primates,1089.554,1950.28,Near Threatened
Dark decision,Actinopterygii,Squamata,4841.876,406.48,Endangered
Those dream,Reptilia,Passeriformes,3002.194,2746.37,Endangered
Ahead throughout,Reptilia,Rodentia,1433.097,1032.16,Endangered
Try also,Amphibia,Primates,2210.026,1149.65,Endangered
And phone,Mammalia,Squamata,299.362,1762.17,Endangered
From night,Amphibia,Primates,4033.306,1475.57,Extinct in the Wild
Day young,Mammalia,Squamata,4114.689,738.31,Endangered
Edge collection,Mammalia,Carnivora,4363.797,1246.13,Endangered
Design hard,Amphibia,Carnivora,4003.995,2950.25,Least Concern
Figure mention,Aves,Rodentia,670.594,2261.09,Near Threatened
Foreign minute,Mammalia,Rodentia,594.918,41.94,Least Concern
Information simple,Amphibia,Passeriformes,340.737,2047.48,Critically Endangered
Kid land,Reptilia,Carnivora,2511.381,1460.94,Endangered
Quality particular,Actinopterygii,Passeriformes,4127.488,2580.82,Near Threatened
Today weight,Mammalia,Passeriformes,1627.662,936.75,Endangered
Ground fill,Aves,Primates,3005.082,314.73,Extinct in the Wild
Modern which,Aves,Primates,3064.485,460.31,Endangered
Perform food,Reptilia,Rodentia,1048.577,1719.06,Endangered
Fly body,Reptilia,Rodentia,3861.034,45.34,Least Concern
Add group,Aves,Primates,4752.869,979.45,Least Concern
Parent economy,Aves,Primates,1848.218,1011.97,Vulnerable
Treatment understand,Mammalia,Anura,3859.358,857.24,Least Concern
Nothing reflect,Reptilia,Carnivora,1884.159,1435.56,Vulnerable
Successful surface,Aves,Carnivora,2582.615,2721.95,Near Threatened
Life would,Amphibia,Anura,2200.415,2468.58,Least Concern
Thus its,Mammalia,Squamata,4746.951,1281.69,Vulnerable
Yourself first,Amphibia,Passeriformes,3793.714,2569.07,Endangered
This do,Mammalia,Rodentia,4802.645,2783.92,Endangered
Traditional exactly,Amphibia,Carnivora,4029.053,2864.25,Vulnerable
Thing contain,Amphibia,Anura,1906.483,1416.31,Near Threatened
Nice discover,Amphibia,Passeriformes,2808.784,2936.84,Near Threatened
But determine,Amphibia,Anura,38.994,438.72,Extinct in the Wild
Either thank,Aves,Rodentia,2668.719,2555.17,Least Concern
Realize actually,Actinopterygii,Carnivora,2006.194,2789.44,Vulnerable
Can director,Actinopterygii,Anura,1878.724,452.42,Least Concern
Officer clearly,Mammalia,Squamata,2636.064,455.68,Vulnerable
Before walk,Reptilia,Squamata,473.041,135.66,Endangered
Shoulder development,Mammalia,Primates,4685.071,2919.21,Critically Endangered
Ready medical,Amphibia,Primates,2939.21,2462.38,Least Concern
Voice realize,Reptilia,Anura,4203.655,2858.33,Vulnerable
Decision federal,Actinopterygii,Squamata,1378.281,2535.89,Critically Endangered
Do decade,Aves,Anura,4372.452,228.07,Vulnerable
Different tend,Amphibia,Primates,4200.088,891.86,Extinct in the Wild
Responsibility agent,Amphibia,Primates,99.992,2277.36,Endangered
Glass significant,Amphibia,Carnivora,3547.171,272.74,Extinct in the Wild
By team,Aves,Carnivora,4551.209,11.76,Critically Endangered
Suddenly ability,Reptilia,Passeriformes,1092.163,1017.69,Vulnerable
Join word,Aves,Carnivora,4442.536,1087.65,Vulnerable
Especially final,Aves,Passeriformes,2428.425,339.71,Near Threatened
Response dog,Amphibia,Squamata,547.106,470.2,Endangered
Project peace,Actinopterygii,Rodentia,1642.171,1156.03,Least Concern
Everybody her,Reptilia,Rodentia,666.482,531.85,Vulnerable
Building yet,Reptilia,Carnivora,2625.332,41.46,Near Threatened
Suddenly small,Reptilia,Squamata,3660.419,2970.6,Vulnerable
Student sure,Reptilia,Primates,240.398,1964.7,Extinct in the Wild
Agent its,Actinopterygii,Squamata,319.801,4.37,Near Threatened
Source radio,Mammalia,Rodentia,3613.708,2797.0,Critically Endangered
Yeah kitchen,Mammalia,Passeriformes,2428.385,1829.69,Least Concern
Economy instead,Actinopterygii,Rodentia,1431.455,1068.52,Least Concern
Tv agreement,Mammalia,Anura,1731.144,570.05,Vulnerable
Process shoulder,Mammalia,Carnivora,1361.167,2413.69,Near Threatened
Enough newspaper,Mammalia,Rodentia,3166.355,73.74,Extinct in the Wild
Sister region,Aves,Carnivora,4149.592,462.34,Near Threatened
Region trade,Actinopterygii,Squamata,108.572,2736.42,Least Concern
Something strategy,Aves,Rodentia,4149.654,520.61,Least Concern
Both your,Aves,Primates,3076.372,694.22,Critically Endangered
Really goal,Actinopterygii,Anura,4323.043,1563.17,Least Concern
Job class,Aves,Passeriformes,1209.202,368.85,Least Concern
Already drop,Reptilia,Anura,2216.122,1843.51,Near Threatened
Modern practice,Reptilia,Rodentia,1640.71,2744.73,Near Threatened
Sea list,Actinopterygii,Passeriformes,2463.002,2701.98,Least Concern
Participant without,Mammalia,Carnivora,4454.32,2145.54,Near Threatened
Kitchen financial,Mammalia,Rodentia,3564.735,455.6,Extinct in the Wild
Memory book,Aves,Carnivora,3450.863,891.62,Critically Endangered
Mouth official,Amphibia,Squamata,4072.393,1641.02,Least Concern
Different value,Amphibia,Carnivora,1805.049,2952.35,Endangered
Open knowledge,Amphibia,Anura,4243.497,2830.03,Critically Endangered
Present time,Amphibia,Carnivora,4724.92,810.53,Near Threatened
Lose main,Aves,Squamata,488.27,2995.16,Extinct in the Wild
Thank friend,Amphibia,Anura,1232.089,1214.39,Critically Endangered
Add these,Aves,Squamata,3388.309,998.76,Extinct in the Wild
See knowledge,Reptilia,Rodentia,2560.272,623.78,Vulnerable
Discover act,Aves,Rodentia,3355.458,2786.44,Critically Endangered
Among large,Amphibia,Passeriformes,698.043,1272.89,Least Concern
Explain charge,Reptilia,Carnivora,4913.644,519.06,Endangered
Couple purpose,Amphibia,Primates,1091.694,528.96,Near Threatened
Young over,Aves,Passeriformes,2712.75,1645.81,Vulnerable
Agent sea,Actinopterygii,Passeriformes,1835.694,1840.23,Extinct in the Wild
Budget spend,Reptilia,Anura,1975.605,466.27,Least Concern
Total television,Reptilia,Primates,1786.697,633.24,Least Concern
Baby whether,Actinopterygii,Squamata,58.818,1821.07,Near Threatened
Foreign way,Amphibia,Carnivora,1168.013,554.91,Vulnerable
The current,Actinopterygii,Squamata,4176.591,298.48,Least Concern
Order beautiful,Reptilia,Primates,1711.967,84.68,Near Threatened
Expert decide,Aves,Squamata,4000.295,1710.69,Critically Endangered
Strategy though,Amphibia,Rodentia,508.072,2791.44,Endangered
Else piece,Actinopterygii,Carnivora,4563.529,1458.43,Critically Endangered
Source maybe,Actinopterygii,Passeriformes,4193.413,2670.66,Least Concern
Door quality,Actinopterygii,Carnivora,1848.922,254.2,Vulnerable
Today outside,Aves,Rodentia,4523.902,2857.49,Vulnerable
Sell consider,Actinopterygii,Passeriformes,905.251,1641.3,Critically Endangered
Cost physical,Reptilia,Anura,3189.403,211.05,Extinct in the Wild
Risk science,Reptilia,Primates,1825.806,1074.15,Extinct in the Wild
Music through,Amphibia,Anura,3218.638,1510.2,Endangered
Western successful,Reptilia,Rodentia,2582.965,940.06,Critically Endangered
Include full,Aves,Passeriformes,3859.783,86.18,Least Concern
Analysis American,Reptilia,Rodentia,1473.828,2132.6,Extinct in the Wild
Parent rather,Reptilia,Anura,1174.231,1416.4,Endangered
Happy wait,Reptilia,Anura,1106.558,1537.43,Endangered
Appear star,Actinopterygii,Passeriformes,3913.486,2473.1,Vulnerable
Have street,Mammalia,Squamata,1925.707,2543.36,Critically Endangered
Amount early,Amphibia,Squamata,1490.215,570.54,Least Concern
Bad medical,Reptilia,Rodentia,662.515,946.69,Critically Endangered
End final,Mammalia,Anura,3492.323,757.02,Vulnerable
Difference approach,Mammalia,Carnivora,1758.9,2177.36,Critically Endangered
Partner authority,Actinopterygii,Primates,1738.139,2062.67,Least Concern
Bar hotel,Actinopterygii,Anura,4619.231,1854.76,Extinct in the Wild
