species,class,order,weight_kg,length_cm,conservation_status
Finally business,Amphibia,Squamata,3969.517,1100.76,Near Threatened
Laugh low,Amphibia,Rodentia,1188.885,1011.32,Critically Endangered
Beat challenge,Mammalia,Passeriformes,325.776,260.63,Critically Endangered
Still middle,Actinopterygii,Rodentia,1838.079,819.59,Vulnerable
Nor throughout,Reptilia,Carnivora,17.844,1769.44,Vulnerable
Long TV,Reptilia,Passeriformes,4327.53,2208.51,Near Threatened
Role future,Reptilia,Carnivora,2203.342,677.38,Extinct in the Wild
Time spend,Mammalia,Carnivora,648.071,220.34,Critically Endangered
Reason join,Amphibia,Primates,871.11,975.79,Least Concern
Raise drug,Amphibia,Carnivora,3650.272,494.66,Endangered
Say claim,Aves,Rodentia,1195.89,779.31,Critically Endangered
Feeling usually,Mammalia,Primates,1141.527,1347.05,Endangered
Continue catch,Aves,Anura,1015.447,1082.97,Extinct in the Wild
Less seek,Reptilia,Squamata,2194.404,1457.74,Extinct in the Wild
Peace training,Mammalia,Passeriformes,853.346,2339.2,Near Threatened
Rather three,Actinopterygii,Squamata,3705.868,2769.35,Vulnerable
Change room,Amphibia,Passeriformes,2411.278,1665.38,Critically Endangered
Suggest market,Amphibia,Passeriformes,3779.853,2804.9,Critically Endangered
Measure enjoy,Actinopterygii,Rodentia,3422.538,2051.32,Extinct in the Wild
Reach term,Aves,Carnivora,4239.576,2217.19,Least Concern
Oil environment,Amphibia,Rodentia,2425.075,1824.04,Near Threatened
Free direction,Mammalia,Anura,4480.177,20.67,Critically Endangered
This care,Reptilia,Passeriformes,4230.958,1617.87,Extinct in the Wild
Ever safe,Mammalia,Primates,3738.031,1993.44,Endangered
Mission within,Amphibia,Squamata,4601.28,32.99,Vulnerable
Wife when,Amphibia,Anura,897.902,2805.01,Critically Endangered
Generation around,Actinopterygii,Passeriformes,4049.719,244.49,Least Concern
Option argue,Reptilia,Anura,1025.352,2982.28,Critically Endangered
Information class,Reptilia,Rodentia,1108.501,450.6,Endangered
Occur authority,Reptilia,Carnivora,1916.332,2974.14,Extinct in the Wild
Push view,Actinopterygii,Squamata,3720.171,684.11,Endangered
Society race,Reptilia,Squamata,1001.405,1572.32,Least Concern
Four listen,Actinopterygii,Anura,1055.82,2566.25,Critically Endangered
Natural matter,Reptilia,Carnivora,3314.824,103.75,Endangered
Protect weight,Reptilia,Carnivora,2081.803,2183.08,Vulnerable
Call room,Aves,Passeriformes,3476.506,2253.43,Endangered
Me teach,Actinopterygii,Rodentia,3535.64,829.62,Vulnerable
Information better,Aves,Primates,3684.978,2467.35,Endangered
Perform ready,Actinopterygii,Rodentia,4574.59,2472.8,Near Threatened
Make animal,Aves,Squamata,4906.265,2429.74,Extinct in the Wild
Third energy,Reptilia,Passeriformes,4760.156,1187.43,Near Threatened
Policy big,Actinopterygii,Anura,2274.546,1589.6,Vulnerable
Surface its,Reptilia,Rodentia,4987.121,261.6,Endangered
Manager born,Reptilia,Carnivora,1016.404,576.63,Near Threatened
Us daughter,Actinopterygii,Carnivora,1719.143,2728.13,Least Concern
Fine standard,Aves,Anura,1935.996,315.03,Critically Endangered
Family someone,Aves,Carnivora,1232.564,897.53,Extinct in the Wild
Happen participant,Mammalia,Passeriformes,4390.954,1392.45,Extinct in the Wild
Loss social,Amphibia,Primates,3484.424,1701.66,Vulnerable
Return wear,Reptilia,Squamata,4974.346,466.58,Least Concern
Military thank,Reptilia,Squamata,4604.746,2783.74,Critically Endangered
Place large,Amphibia,Primates,2798.06,605.86,Near Threatened
Soon their,Reptilia,Passeriformes,4816.052,2981.8,Endangered
Miss room,Mammalia,Anura,4863.933,2901.67,Near Threatened
Set music,Mammalia,Passeriformes,2738.556,2560.93,Extinct in the Wild
Summer growth,Reptilia,Passeriformes,199.365,2161.02,Extinct in the Wild
Provide fill,Mammalia,Passeriformes,4725.826,68.28,Vulnerable
Assume through,Actinopterygii,Passeriformes,360.971,2470.27,Vulnerable
Budget visit,Actinopterygii,Carnivora,3258.134,2740.09,Near Threatened
Color discuss,Actinopterygii,Squamata,2121.491,2054.06,Extinct in the Wild
Assume image,Aves,Squamata,1631.051,1177.48,Vulnerable
Purpose wrong,Mammalia,Carnivora,1651.446,647.09,Endangered
Sense born,Reptilia,Passeriformes,3419.737,1892.96,Near Threatened
Computer carry,Mammalia,Carnivora,10.292,2263.09,Extinct in the Wild
Much fill,Amphibia,Rodentia,3552.126,712.55,Vulnerable
Relate technology,Reptilia,Anura,4898.201,1343.56,Extinct in the Wild
Her throw,Mammalia,Carnivora,425.707,1984.35,Least Concern
Structure thought,Amphibia,Primates,1387.922,579.18,Endangered
Change every,Amphibia,Carnivora,2422.35,2827.93,Vulnerable
Conference into,Amphibia,Squamata,2753.737,704.54,Vulnerable
Operation next,Actinopterygii,Carnivora,3679.488,2002.39,Endangered
Film material,Actinopterygii,Anura,3479.077,1251.01,Extinct in the Wild
Simple democratic,Amphibia,Rodentia,2850.598,2331.01,Least Concern
Around phone,Reptilia,Carnivora,2507.15,2804.33,Least Concern
Color or,Mammalia,Rodentia,3869.303,1317.33,Least Concern
Reduce business,Amphibia,Primates,4652.568,1786.31,Endangered
Question less,Reptilia,Carnivora,2347.448,8.31,Endangered
Research determine,Aves,Carnivora,4139.032,1712.76,Near Threatened
Drive generation,Mammalia,Anura,979.251,846.43,Extinct in the Wild
Tax ask,Actinopterygii,Carnivora,1008.508,2870.75,Vulnerable
Property medical,Aves,Carnivora,2630.21,1331.33,Least Concern
Scene able,Mammalia,Anura,1399.222,1694.04,Vulnerable
Strategy account,Aves,Carnivora,2624.887,521.39,Near Threatened
If style,Actinopterygii,Primates,2047.937,1025.44,Least Concern
Hand create,Aves,Passeriformes,3387.322,2791.23,Least Concern
Bank as,Mammalia,Passeriformes,3519.897,1497.0,Near Threatened
Crime student,Mammalia,Anura,3745.618,649.04,Vulnerable
Stay ten,Reptilia,Carnivora,2334.069,2395.44,Extinct in the Wild
Character thank,Aves,Squamata,2395.855,1425.98,Least Concern
None surface,Amphibia,Primates,2819.488,54.81,Critically Endangered
Film bag,Reptilia,Primates,682.871,1681.66,Critically Endangered
Say write,Aves,Anura,4817.221,532.61,Critically Endangered
Theory picture,Reptilia,Passeriformes,2275.586,184.74,Near Threatened
Close new,Mammalia,Squamata,3195.304,292.9,Least Concern
Every light,Reptilia,Passeriformes,4367.557,1423.7,Extinct in the Wild
Its improve,Mammalia,Squamata,2981.631,784.72,Near Threatened
Us various,Amphibia,Anura,1102.589,1939.91,Endangered
Interesting discover,Actinopterygii,Rodentia,700.706,1524.61,Critically Endangered
Clear kind,Amphibia,Squamata,2213.394,2185.78,Near Threatened
Them though,Amphibia,Anura,2516.753,113.77,Vulnerable
Tree consumer,Aves,Carnivora,4474.174,1471.0,Critically Endangered
Court they,Amphibia,Carnivora,4171.234,1405.82,Critically Endangered
Student nation,Amphibia,Passeriformes,1018.748,1901.23,Least Concern
Feel population,Actinopterygii,Anura,4618.977,2312.07,Critically Endangered
Field quite,Aves,Carnivora,1879.507,2327.08,Endangered
Positive world,Actinopterygii,Primates,421.202,2456.53,Vulnerable
Several face,Mammalia,Carnivora,4245.619,528.18,Critically Endangered
Debate pretty,Aves,Anura,4118.828,1753.48,Vulnerable
Beautiful style,Mammalia,Primates,1084.742,1723.33,Endangered
Conference policy,Aves,Anura,1679.7,472.03,Least Concern
Bar place,Mammalia,Carnivora,3472.989,2228.95,Endangered
Cause game,Aves,Passeriformes,3548.12,1186.01,Vulnerable
Most on,Actinopterygii,Carnivora,2090.084,190.14,Near Threatened
Act nation,Mammalia,Passeriformes,565.474,1013.58,Critically Endangered
Candidate six,Reptilia,Anura,4047.017,1832.57,Endangered
Join any,Amphibia,Primates,486.871,1539.59,Endangered
What work,Actinopterygii,Rodentia,3552.451,581.15,Extinct in the Wild
Away water,Reptilia,Carnivora,2577.568,2346.21,Least Concern
Stay help,Aves,Anura,1798.65,2870.63,Vulnerable
Republican health,Mammalia,Rodentia,3576.907,1230.07,Extinct in the Wild
Various race,Mammalia,Squamata,4743.592,2314.91,Critically Endangered
Serious network,Amphibia,Squamata,4809.371,602.6,Least Concern
Test very,Amphibia,Primates,3687.03,1693.89,Critically Endangered
Herself it,Mammalia,Anura,4552.503,2888.25,Extinct in the Wild
Stay try,Actinopterygii,Squamata,1964.358,103.67,Vulnerable
Space act,Reptilia,Primates,3054.062,700.68,Near Threatened
Major them,Mammalia,Rodentia,3739.975,756.49,Critically Endangered
Article general,Amphibia,Passeriformes,1218.005,889.09,Near Threatened
Bag section,Mammalia,Squamata,4703.342,1804.32,Extinct in the Wild
Wide even,Reptilia,Rodentia,3908.172,1747.5,Extinct in the Wild
Mother cup,Mammalia,Carnivora,3734.805,1603.79,Critically Endangered
Face tax,Actinopterygii,Carnivora,4960.147,2882.3,Near Threatened
Use dark,Reptilia,Anura,333.511,837.65,Endangered
Threat quite,Amphibia,Carnivora,4022.915,2268.31,Endangered
Care into,Amphibia,Anura,1682.632,2544.8,Least Concern
Yet moment,Actinopterygii,Primates,2353.905,2849.44,Endangered
Enough it,Aves,Primates,2293.416,2059.35,Near Threatened
Country hot,Reptilia,Carnivora,2153.421,565.67,Extinct in the Wild
Three south,Reptilia,Anura,4766.086,684.51,Extinct in the Wild
Feeling nature,Aves,Passeriformes,3940.303,2323.23,Near Threatened
Ago by,Mammalia,Anura,3726.438,1119.88,Extinct in the Wild
Surface government,Reptilia,Rodentia,2520.886,1492.72,Least Concern
Whatever beat,Mammalia,Primates,3069.534,1043.96,Extinct in the Wild
Station wrong,Amphibia,Rodentia,3513.308,1581.49,Least Concern
American chance,Reptilia,Squamata,1315.209,1703.48,Critically Endangered
Only senior,Reptilia,Passeriformes,1522.345,109.96,Critically Endangered
Long attorney,Reptilia,Passeriformes,4116.502,1347.77,Near Threatened
Better consumer,Reptilia,Rodentia,2385.978,2663.52,Near Threatened
Him street,Aves,Carnivora,3434.004,1526.24,Critically Endangered
Clear material,Amphibia,Rodentia,4099.971,1760.43,Endangered
Force commercial,Aves,Primates,1293.882,1528.89,Near Threatened
Movement me,Mammalia,Anura,3627.709,240.96,Extinct in the Wild
Economic it,Reptilia,Rodentia,2223.742,2059.44,Critically Endangered
Establish ahead,Actinopterygii,Carnivora,112.645,1213.22,Endangered
Gas rise,Mammalia,Rodentia,3257.273,1650.36,Endangered
Worry head,Reptilia,Squamata,4300.368,2755.36,Endangered
Even similar,Actinopterygii,Rodentia,2630.228,1810.55,Vulnerable
Matter risk,Aves,Rodentia,3101.754,431.66,Endangered
Site fine,Reptilia,Carnivora,551.137,2220.32,Critically Endangered
Though life,Aves,Passeriformes,3745.517,2670.75,Vulnerable
Mention style,Aves,Rodentia,4445.135,2802.94,Critically Endangered
Prove including,Aves,Squamata,3768.452,2799.3,Least Concern
Out election,Actinopterygii,Primates,3217.716,1462.23,Vulnerable
This customer,Mammalia,Passeriformes,4258.15,1371.39,Critically Endangered
Grow interest,Amphibia,Carnivora,4174.209,68.82,Critically Endangered
Top month,Mammalia,Anura,334.093,2613.79,Critically Endangered
Case Democrat,Actinopterygii,Squamata,3061.456,100.25,Least Concern
Generation send,Actinopterygii,Carnivora,4101.795,20.66,Endangered
Special various,Actinopterygii,Primates,2415.186,2543.54,Near Threatened
Rate everyone,Reptilia,Primates,3381.851,1035.89,Vulnerable
Office then,Aves,Primates,482.647,1081.01,Vulnerable
Item current,Reptilia,Carnivora,4610.105,1110.14,Endangered
Able inside,Mammalia,Rodentia,2008.071,335.25,Vulnerable
Record man,Actinopterygii,Carnivora,770.911,1886.59,Endangered
He training,Aves,Squamata,2060.755,2236.15,Critically Endangered
Determine enough,Reptilia,Anura,264.597,2340.37,Near Threatened
Some design,Actinopterygii,Squamata,2915.362,2318.59,Near Threatened
Win no,Mammalia,Carnivora,4467.763,1735.85,Least Concern
Decide good,Amphibia,Primates,265.337,2403.75,Critically Endangered
Enter key,Reptilia,Squamata,2936.019,916.18,Endangered
Center side,Actinopterygii,Rodentia,1298.325,1870.75,Least Concern
Threat could,Actinopterygii,Squamata,4530.429,2369.32,Extinct in the Wild
North partner,Mammalia,Rodentia,3745.021,1874.48,Least Concern
Yard wall,Mammalia,Primates,771.24,743.1,Least Concern
Sometimes car,Amphibia,Rodentia,545.889,2421.55,Vulnerable
Represent among,Reptilia,Squamata,3045.77,2761.32,Near Threatened
Teach language,Mammalia,Carnivora,1477.134,183.82,Vulnerable
Nature water,Mammalia,Passeriformes,1900.871,2315.12,Extinct in the Wild
Tv stage,Actinopterygii,Carnivora,3678.759,2969.51,Critically Endangered
My religious,Reptilia,Passeriformes,4919.85,171.7,Extinct in the Wild
Learn space,Reptilia,Primates,732.121,2521.51,Endangered
Reduce cup,Reptilia,Passeriformes,1854.031,2656.2,Least Concern
People approach,Actinopterygii,Primates,4861.885,2576.16,Endangered
Place whatever,Actinopterygii,Primates,3058.491,2735.78,Critically Endangered
Analysis build,Aves,Squamata,2871.033,2548.75,Critically Endangered
Decade here,Actinopterygii,Passeriformes,2955.561,1153.62,Least Concern
Decision moment,Mammalia,Carnivora,2057.4,2340.88,Least Concern
Pick guess,Reptilia,Passeriformes,2698.448,1771.42,Endangered
Until performance,Reptilia,Passeriformes,2372.534,159.6,Critically Endangered
Better gas,Aves,Passeriformes,2715.857,2894.55,Vulnerable
Suffer smile,Aves,Carnivora,661.165,796.63,Endangered
Brother court,Mammalia,Anura,4513.077,956.52,Endangered
Next beautiful,Actinopterygii,Carnivora,3809.38,953.89,Near Threatened
Leader claim,Aves,Primates,2278.232,1784.15,Endangered
Budget from,Reptilia,Rodentia,2729.233,2158.91,Least Concern
Police discussion,Aves,Rodentia,664.899,336.42,Least Concern
Right level,Aves,Rodentia,840.435,1072.8,Endangered
Shake money,Actinopterygii,Carnivora,4126.66,678.95,Vulnerable
Similar help,Actinopterygii,Squamata,3386.653,1588.73,Near Threatened
Child daughter,Mammalia,Passeriformes,957.09,1152.96,Vulnerable
Floor eye,Reptilia,Primates,765.238,2432.36,Least Concern
With since,Mammalia,Primates,1888.204,1791.65,Critically Endangered
Bank sometimes,Reptilia,Primates,4440.636,2380.85,Near Threatened
Suffer career,Mammalia,Primates,4411.559,342.94,Extinct in the Wild
Daughter sort,Reptilia,Rodentia,76.686,1750.19,Near Threatened
Rock large,Mammalia,Passeriformes,1231.178,2872.93,Near Threatened
Little thousand,Reptilia,Carnivora,4622.84,160.32,Vulnerable
Old young,Actinopterygii,Passeriformes,3218.511,1356.95,Critically Endangered
Reveal thus,Mammalia,Passeriformes,184.047,659.6,Least Concern
Herself crime,Reptilia,Primates,1343.057,2338.42,Least Concern
Popular line,Reptilia,Rodentia,1241.726,1049.25,Least Concern
Traditional foot,Aves,Primates,3000.058,680.04,Critically Endangered
Imagine community,Aves,Anura,1304.438,968.77,Critically Endangered
Pull someone,Amphibia,Carnivora,2721.321,2417.01,Critically Endangered
Baby cold,Reptilia,Rodentia,3429.752,473.21,Extinct in the Wild
Evening final,Aves,Passeriformes,1185.667,118.74,Least Concern
Skin parent,Aves,Squamata,2796.75,2996.57,Extinct in the Wild
Long former,Aves,Squamata,2863.73,430.39,Vulnerable
Standard voice,Mammalia,Squamata,2727.849,2991.26,Endangered
Country decide,Amphibia,Carnivora,3653.469,1352.8,Vulnerable
Design a,Amphibia,Passeriformes,2248.495,1888.24,Near Threatened
Do way,Mammalia,Squamata,2102.833,1273.06,Extinct in the Wild
Compare father,Aves,Anura,3440.974,1851.78,Critically Endangered
Order professional,Actinopterygii,Rodentia,4514.75,2755.46,Vulnerable
Product set,Aves,Primates,3442.681,2136.58,Endangered
Entire pay,Mammalia,Anura,754.168,2148.06,Critically Endangered
One author,Mammalia,Carnivora,491.865,2737.38,Near Threatened
Sometimes through,Mammalia,Rodentia,3107.455,882.67,Vulnerable
Brother crime,Aves,Anura,1331.369,48.55,Least Concern
Man quickly,Amphibia,Carnivora,4719.815,767.61,Endangered
Avoid true,Amphibia,Passeriformes,270.649,2227.28,Least Concern
Page wonder,Mammalia,Primates,2737.496,1762.03,Least Concern
There impact,Aves,Anura,875.263,1225.42,Extinct in the Wild
None by,Mammalia,Carnivora,830.979,1315.98,Critically Endangered
Order poor,Mammalia,Carnivora,386.244,2262.92,Endangered
Open carry,Aves,Primates,1602.807,1658.98,Vulnerable
Often break,Mammalia,Anura,728.072,2979.59,Least Concern
Fly write,Reptilia,Carnivora,3006.091,1986.24,Critically Endangered
Create share,Reptilia,Carnivora,596.342,774.11,Endangered
Teacher public,Reptilia,Passeriformes,2306.517,1036.43,Endangered
Drop live,Mammalia,Carnivora,1099.796,1648.84,Least Concern
Guy avoid,Actinopterygii,Squamata,387.774,829.39,Near Threatened
Those impact,Amphibia,Squamata,4969.022,2112.9,Critically Endangered
Realize sort,Actinopterygii,Rodentia,2929.884,905.85,Critically Endangered
Trip change,Mammalia,Passeriformes,2335.022,1239.45,Vulnerable
Education another,Reptilia,Squamata,1448.318,2316.69,Least Concern
Name case,Mammalia,Carnivora,2523.553,2804.63,Vulnerable
Series democratic,Reptilia,Squamata,4630.583,1373.62,Extinct in the Wild
Business owner,Amphibia,Rodentia,4711.603,350.69,Vulnerable
Wonder start,Actinopterygii,Rodentia,1442.323,2492.6,Critically Endangered
Financial factor,Aves,Rodentia,4739.361,1481.79,Least Concern
Model listen,Mammalia,Anura,2550.846,401.99,Endangered
Boy see,Actinopterygii,Primates,881.302,1042.69,Near Threatened
Box whom,Actinopterygii,Primates,822.48,1910.4,Vulnerable
Recognize into,Aves,Anura,4918.132,1976.01,Least Concern
Maybe experience,Actinopterygii,Anura,4226.861,1547.94,Least Concern
Even hard,Aves,Primates,3388.537,1791.61,Extinct in the Wild
Ready drug,Reptilia,Passeriformes,3104.03,2447.59,Critically Endangered
Dark sing,Mammalia,Passeriformes,709.635,1799.29,Vulnerable
Hear such,Amphibia,Anura,3440.405,2139.28,Least Concern
Their think,Mammalia,Squamata,27.841,1647.45,Endangered
Race gun,Actinopterygii,Carnivora,2344.592,1284.38,Critically Endangered
Land letter,Aves,Rodentia,4773.491,981.95,Critically Endangered
Seem computer,Mammalia,Primates,1884.446,651.32,Extinct in the Wild
Author field,Amphibia,Passeriformes,3166.18,426.91,Extinct in the Wild
Newspaper image,Reptilia,Passeriformes,4999.855,1059.22,Vulnerable
Artist spend,Aves,Rodentia,3625.204,655.24,Near Threatened
Read partner,Aves,Passeriformes,2279.461,2783.48,Endangered
Score nothing,Amphibia,Squamata,564.054,2860.73,Near Threatened
Imagine most,Aves,Primates,1153.542,1307.3,Extinct in the Wild
Because standard,Aves,Anura,3858.685,2991.96,Least Concern
Like rate,Aves,Rodentia,3333.751,1875.69,Near Threatened
Sort entire,Amphibia,Anura,2432.641,2459.05,Critically Endangered
Walk word,Amphibia,Carnivora,4154.414,2061.1,Vulnerable
Political receive,Reptilia,Rodentia,4666.531,1998.73,Critically Endangered
Fish follow,Actinopterygii,Passeriformes,2022.32,138.61,Endangered
Remain garden,Mammalia,Carnivora,4636.911,2199.81,Endangered
Debate kitchen,Aves,Squamata,2110.258,484.27,Endangered
Police behind,Reptilia,Carnivora,471.31,1045.78,Extinct in the Wild
Chair quite,Aves,Carnivora,4198.092,1058.32,Endangered
Food treat,Aves,Anura,3640.338,568.29,Near Threatened
Matter culture,Mammalia,Primates,4821.521,640.2,Critically Endangered
Fish daughter,Actinopterygii,Anura,4989.791,1790.02,Near Threatened
Nearly career,Amphibia,Primates,2181.232,1388.4,Vulnerable
Peace assume,Mammalia,Squamata,4358.074,2662.85,Vulnerable
Present run,Mammalia,Passeriformes,167.816,175.91,Critically Endangered
Wind necessary,Aves,Anura,1297.706,1281.95,Critically Endangered
Training national,Aves,Squamata,2300.498,140.93,Vulnerable
Strategy collection,Aves,Primates,381.841,1872.89,Vulnerable
Success life,Actinopterygii,Rodentia,4573.825,1150.15,Endangered
Training direction,Aves,Carnivora,4023.61,2784.35,Least Concern
Including right,Aves,Carnivora,334.529,238.24,Extinct in the Wild
Office bad,Aves,Carnivora,1059.646,34.41,Vulnerable
Wind shoulder,Actinopterygii,Anura,980.572,2752.93,Endangered
Compare girl,Actinopterygii,Carnivora,1178.835,685.89,Endangered
Mouth be,Reptilia,Squamata,1323.775,284.95,Critically Endangered
Modern street,Actinopterygii,Anura,3165.449,2806.08,Critically Endangered
Huge measure,Amphibia,Carnivora,805.13,2883.03,Vulnerable
Information however,Actinopterygii,Carnivora,3473.985,538.48,Near Threatened
Accept student,Reptilia,Anura,1720.612,332.36,Vulnerable
This short,Mammalia,Rodentia,2001.206,1927.24,Critically Endangered
Technology course,Actinopterygii,Rodentia,1539.311,815.0,Critically Endangered
Southern seven,Actinopterygii,Passeriformes,106.285,2736.9,Extinct in the Wild
Spend form,Mammalia,Primates,1188.168,1917.52,Vulnerable
Share rather,Actinopterygii,Primates,18.875,2921.36,Vulnerable
Each quite,Amphibia,Carnivora,271.364,2274.58,Endangered
Will while,Mammalia,Primates,2012.876,2347.48,Vulnerable
Where several,Aves,Anura,647.856,2671.1,Critically Endangered
Better system,Aves,Primates,3139.873,2914.55,Extinct in the Wild
Phone first,Actinopterygii,Squamata,2802.166,1870.38,Least Concern
Right everyone,Actinopterygii,Squamata,4849.735,2894.99,Vulnerable
Sometimes move,Aves,Carnivora,1742.605,1387.9,Near Threatened
Because case,Mammalia,Passeriformes,4128.13,1366.29,Least Concern
Structure represent,Amphibia,Primates,1928.667,1108.6,Extinct in the Wild
Successful dream,Amphibia,Squamata,4310.041,2450.16,Extinct in the Wild
Effort look,Amphibia,Squamata,3488.515,503.91,Extinct in the Wild
Wish instead,Aves,Carnivora,4758.457,743.1,Vulnerable
Fine argue,Actinopterygii,Passeriformes,1460.803,2738.57,Extinct in the Wild
Third approach,Amphibia,Primates,4925.745,2608.82,Near Threatened
Even power,Amphibia,Primates,2493.654,54.46,Extinct in the Wild
Two for,Aves,Carnivora,902.385,1566.27,Near Threatened
Increase artist,Reptilia,Primates,2963.471,739.63,Extinct in the Wild
Short else,Reptilia,Squamata,3523.381,495.04,Extinct in the Wild
Civil culture,Reptilia,Rodentia,4546.385,1021.95,Critically Endangered
Analysis since,Mammalia,Passeriformes,2137.241,1281.78,Critically Endangered
Focus she,Aves,Anura,110.936,1738.71,Critically Endangered
About my,Mammalia,Carnivora,4003.99,1039.49,Endangered
Under audience,Mammalia,Primates,1772.639,2993.95,Near Threatened
Middle design,Aves,Passeriformes,3418.182,525.4,Least Concern
Coach risk,Reptilia,Passeriformes,2234.177,873.34,Extinct in the Wild
Join may,Reptilia,Carnivora,4397.985,959.36,Least Concern
Market money,Amphibia,Passeriformes,228.688,2770.08,Vulnerable
Finally mother,Reptilia,Squamata,4675.189,400.4,Vulnerable
Tax impact,Amphibia,Anura,781.591,2501.39,Critically Endangered
Worker black,Mammalia,Passeriformes,1827.288,2395.01,Critically Endangered
Meet change,Mammalia,Carnivora,2027.152,460.55,Endangered
This pick,Mammalia,Rodentia,3926.156,253.49,Vulnerable
Change knowledge,Aves,Squamata,4318.343,2318.77,Vulnerable
Different later,Amphibia,Carnivora,24.663,2733.09,Endangered
Player responsibility,Reptilia,Primates,3858.043,2153.14,Least Concern
Born prove,Aves,Squamata,912.049,577.38,Critically Endangered
Worry gun,Amphibia,Passeriformes,672.942,1354.15,Near Threatened
Me analysis,Aves,Rodentia,1344.625,1103.74,Critically Endangered
Born join,Amphibia,Carnivora,822.825,887.89,Extinct in the Wild
Then deep,Amphibia,Carnivora,3099.305,990.48,Near Threatened
Television option,Aves,Squamata,3526.055,768.29,Near Threatened
Thus offer,Reptilia,Rodentia,69.714,1446.87,Near Threatened
Bill identify,Reptilia,Passeriformes,2095.544,1691.27,Least Concern
Tough white,Amphibia,Anura,1151.299,2071.33,Endangered
Focus play,Amphibia,Anura,4258.411,204.66,Vulnerable
Doctor land,Actinopterygii,Anura,2946.177,2898.19,Vulnerable
Sort bad,Aves,Squamata,561.534,2717.88,Least Concern
Main though,Aves,Squamata,4826.116,601.39,Least Concern
Art million,Reptilia,Carnivora,436.323,22.45,Near Threatened
Treatment opportunity,Reptilia,Squamata,4849.07,984.98,Near Threatened
Big building,Aves,Passeriformes,1327.522,610.46,Least Concern
Soldier popular,Amphibia,Squamata,3817.656,1575.24,Critically Endangered
Everybody learn,Mammalia,Anura,4179.962,2052.85,Vulnerable
Drug specific,Amphibia,Squamata,1858.68,759.87,Critically Endangered
Mrs trade,Actinopterygii,Passeriformes,4545.412,274.21,Near Threatened
Whom vote,Reptilia,Anura,3273.227,601.96,Endangered
When friend,Mammalia,Rodentia,340.985,1108.37,Least Concern
Important than,Reptilia,Squamata,3781.524,125.16,Extinct in the Wild
Choose believe,Reptilia,Passeriformes,4080.398,1640.4,Extinct in the Wild
Local though,Mammalia,Primates,3471.701,857.85,Endangered
Interest month,Mammalia,Rodentia,4615.726,1805.74,Endangered
Town along,Mammalia,Rodentia,2083.149,1080.04,Vulnerable
Better third,Actinopterygii,Squamata,1041.327,72.54,Least Concern
Evening look,Mammalia,Passeriformes,3557.314,1447.52,Least Concern
Per quickly,Actinopterygii,Anura,207.202,806.6,Least Concern
Quickly who,Reptilia,Rodentia,2200.564,566.44,Least Concern
Music air,Amphibia,Rodentia,2815.008,1403.02,Endangered
Public measure,Actinopterygii,Squamata,506.302,2452.9,Extinct in the Wild
News enter,Reptilia,Anura,1832.977,2842.24,Extinct in the Wild
Or affect,Actinopterygii,Squamata,282.84,1045.58,Near Threatened
Scientist set,Amphibia,Rodentia,3031.09,1538.95,Endangered
Town wrong,Actinopterygii,Anura,365.779,1359.33,Near Threatened
Close occur,Amphibia,Passeriformes,2249.893,583.61,Critically Endangered
Certainly matter,Mammalia,Primates,2717.953,651.33,Extinct in the Wild
We feel,Mammalia,Carnivora,3649.611,2826.19,Endangered
Particularly against,Reptilia,Rodentia,2535.876,2393.37,Critically Endangered
Enough miss,Amphibia,Passeriformes,681.881,2435.29,Extinct in the Wild
Herself pressure,Mammalia,Rodentia,159.548,1036.14,Endangered
Past turn,Reptilia,Primates,2074.988,2003.41,Least Concern
Toward matter,Mammalia,Anura,3219.826,2993.02,Least Concern
Practice read,Actinopterygii,Rodentia,2599.128,2809.2,Near Threatened
Interview billion,Aves,Rodentia,2484.506,1326.83,Endangered
Road pretty,Aves,Anura,32.237,1408.68,Extinct in the Wild
Least about,Aves,Primates,3510.697,2546.69,Extinct in the Wild
Together standard,Amphibia,Carnivora,293.595,449.93,Least Concern
West lot,Aves,Primates,4650.768,2782.85,Extinct in the Wild
Political according,Actinopterygii,Anura,3056.09,1092.01,Extinct in the Wild
Interview window,Actinopterygii,Passeriformes,1766.65,1941.57,Endangered
Every show,Aves,Squamata,4481.875,830.11,Extinct in the Wild
Themselves husband,Amphibia,Rodentia,3793.044,1756.32,Critically Endangered
Fast big,Actinopterygii,Rodentia,2563.171,2639.62,Vulnerable
Dark section,Reptilia,Primates,2365.325,1880.31,Endangered
Together more,Mammalia,Primates,1772.032,674.71,Least Concern
Ready red,Aves,Primates,595.342,1223.74,Least Concern
Way particular,Aves,Squamata,4408.4,1502.95,Critically Endangered
Future thank,Aves,Anura,3559.623,2860.19,Extinct in the Wild
Together where,Mammalia,Carnivora,4402.817,1108.59,Near Threatened
Design ability,Aves,Anura,2854.437,1566.95,Extinct in the Wild
Western paper,Amphibia,Carnivora,4690.306,776.37,Least Concern
Study arrive,Aves,Primates,4439.904,1033.43,Least Concern
Region long,Actinopterygii,Squamata,3455.199,1672.53,Critically Endangered
Child crime,Aves,Squamata,1024.212,2251.94,Vulnerable
Off although,Actinopterygii,Rodentia,2900.724,1913.32,Near Threatened
Successful do,Amphibia,Anura,3937.226,342.0,Critically Endangered
Attack father,Mammalia,Passeriformes,1706.888,2035.35,Endangered
Study result,Amphibia,Anura,604.821,2929.64,Near Threatened
