species,class,order,weight_kg,length_cm,conservation_status
Special question,Mammalia,Primates,3565.147,169.19,Extinct in the Wild
Air return,Actinopterygii,Primates,3904.043,235.52,Least Concern
Like run,Reptilia,Rodentia,1725.144,323.92,Near Threatened
Everyone act,Aves,Primates,4854.634,1138.41,Near Threatened
Police series,Amphibia,Passeriformes,4410.934,1572.94,Vulnerable
Information ok,Actinopterygii,Carnivora,4770.635,487.68,Endangered
Indicate himself,Aves,Primates,3613.625,1779.62,Least Concern
Oil defense,Reptilia,Rodentia,3763.605,1780.02,Endangered
Party move,Aves,Passeriformes,3214.545,1189.84,Near Threatened
Character floor,Aves,Squamata,3613.177,1478.76,Least Concern
Word Democrat,Aves,Primates,4670.24,868.86,Extinct in the Wild
Then appear,Actinopterygii,Anura,3716.979,2388.75,Least Concern
Than sort,Aves,Carnivora,305.372,2943.82,Critically Endangered
Though happy,Aves,Anura,1747.662,2571.52,Critically Endangered
Important protect,Reptilia,Rodentia,471.31,2492.25,Critically Endangered
I organization,Amphibia,Anura,1346.864,260.59,Critically Endangered
Health language,Mammalia,Anura,427.882,2862.52,Extinct in the Wild
Improve door,Aves,Passeriformes,4401.716,1926.86,Critically Endangered
Major however,Amphibia,Passeriformes,852.381,420.7,Near Threatened
Decade support,Reptilia,Squamata,98.399,700.0,Extinct in the Wild
More anyone,Amphibia,Carnivora,213.807,1396.14,Critically Endangered
Always owner,Actinopterygii,Passeriformes,1665.559,803.32,Vulnerable
Continue enjoy,Amphibia,Squamata,1056.598,596.3,Critically Endangered
Democratic foreign,Aves,Squamata,4206.609,2598.39,Least Concern
Machine scientist,Mammalia,Primates,4404.979,2231.58,Endangered
Pretty site,Mammalia,Squamata,2866.177,2634.05,Critically Endangered
State guess,Reptilia,Primates,2540.251,721.08,Vulnerable
Poor site,Actinopterygii,Anura,2538.202,792.24,Endangered
Could scientist,Mammalia,Passeriformes,3524.103,1384.18,Near Threatened
Process mention,Reptilia,Carnivora,1304.219,1867.14,Extinct in the Wild
Letter society,Aves,Rodentia,3211.508,1664.09,Extinct in the Wild
Star history,Aves,Rodentia,621.002,378.58,Least Concern
Structure with,Mammalia,Rodentia,400.698,1132.04,Endangered
Specific build,Aves,Primates,2029.856,2635.99,Extinct in the Wild
Real strong,Amphibia,Carnivora,4897.03,2690.45,Critically Endangered
Song traditional,Aves,Carnivora,239.252,1607.03,Vulnerable
Level career,Mammalia,Carnivora,237.473,988.87,Critically Endangered
Pull result,Aves,Anura,1721.618,1896.8,Vulnerable
With already,Mammalia,Primates,1917.099,2975.28,Least Concern
Return plant,Reptilia,Primates,1417.836,620.35,Least Concern
Table court,Reptilia,Carnivora,2022.524,284.98,Near Threatened
Particularly throughout,Aves,Squamata,4525.958,1656.7,Extinct in the Wild
Data outside,Actinopterygii,Carnivora,3938.057,2918.36,Critically Endangered
Box along,Reptilia,Carnivora,558.333,2323.05,Critically Endangered
Which my,Aves,Anura,3328.966,709.09,Least Concern
Present he,Reptilia,Squamata,1345.183,93.61,Endangered
Such rest,Mammalia,Anura,3714.814,868.84,Critically Endangered
Exactly standard,Mammalia,Squamata,3916.915,2128.49,Extinct in the Wild
Position home,Amphibia,Passeriformes,3428.866,757.93,Vulnerable
Her important,Amphibia,Passeriformes,1947.231,328.31,Vulnerable
Yet between,Actinopterygii,Squamata,4702.775,19.49,Endangered
Seem reveal,Actinopterygii,Squamata,4237.213,204.07,Least Concern
Chance phone,Aves,Primates,4566.589,1266.97,Critically Endangered
Daughter picture,Actinopterygii,Squamata,822.597,2400.44,Endangered
Can country,Actinopterygii,Squamata,3086.706,1915.49,Endangered
Visit imagine,Reptilia,Primates,3953.232,774.1,Endangered
Apply recognize,Actinopterygii,Passeriformes,3066.459,377.94,Near Threatened
Data music,Actinopterygii,Rodentia,4317.389,2905.61,Vulnerable
Situation later,Amphibia,Rodentia,1895.729,1130.72,Critically Endangered
Series job,Actinopterygii,Anura,1755.437,583.93,Vulnerable
Defense appear,Mammalia,Primates,4437.077,309.58,Endangered
Rule everyone,Actinopterygii,Squamata,396.966,2702.68,Vulnerable
When similar,Actinopterygii,Rodentia,3467.06,2269.25,Critically Endangered
Defense economic,Amphibia,Anura,1331.054,2728.5,Vulnerable
Rule compare,Actinopterygii,Squamata,4131.87,2864.46,Extinct in the Wild
Low manage,Mammalia,Anura,3795.217,1324.47,Extinct in the Wild
Like field,Amphibia,Squamata,1937.964,2351.23,Vulnerable
Sit rise,Actinopterygii,Primates,3610.133,2924.91,Endangered
Particular across,Mammalia,Rodentia,2469.909,630.9,Vulnerable
Worry tend,Mammalia,Carnivora,324.83,2853.42,Critically Endangered
Shoulder late,Aves,Primates,4342.736,1057.29,Least Concern
Sound have,Mammalia,Squamata,2398.195,2972.2,Near Threatened
Time television,Mammalia,Passeriformes,1257.199,416.95,Endangered
Start reach,Mammalia,Anura,3651.724,914.92,Extinct in the Wild
Writer fish,Aves,Rodentia,4627.638,478.74,Extinct in the Wild
Course even,Amphibia,Carnivora,4031.476,1470.86,Critically Endangered
Simply it,Mammalia,Squamata,500.238,466.63,Near Threatened
Product throw,Aves,Carnivora,3465.336,611.13,Vulnerable
Late past,Actinopterygii,Carnivora,3957.133,2477.04,Vulnerable
Arrive teacher,Mammalia,Squamata,4725.61,1904.09,Critically Endangered
Environment very,Mammalia,Passeriformes,2880.368,2289.99,Near Threatened
Easy eat,Amphibia,Anura,1902.895,1530.15,Least Concern
Begin bill,Reptilia,Carnivora,1795.097,925.65,Critically Endangered
Technology visit,Aves,Passeriformes,2292.433,1013.7,Endangered
Trade state,Reptilia,Primates,3530.019,1140.04,Critically Endangered
Practice like,Actinopterygii,Squamata,3813.617,1567.57,Endangered
Store large,Amphibia,Passeriformes,1421.637,1224.91,Vulnerable
Nearly let,Aves,Carnivora,4335.468,93.5,Extinct in the Wild
Career as,Mammalia,Carnivora,3941.389,1594.96,Vulnerable
Through matter,Aves,Anura,4516.683,2987.68,Critically Endangered
President it,Mammalia,Rodentia,180.3,1016.83,Endangered
Blue produce,Amphibia,Squamata,2128.542,374.7,Near Threatened
Movie teach,Aves,Carnivora,309.83,1083.36,Least Concern
Girl director,Reptilia,Primates,1215.377,1455.76,Least Concern
Early beat,Reptilia,Rodentia,4405.344,894.21,Vulnerable
Foot eye,Actinopterygii,Squamata,1976.625,2023.63,Endangered
Development guy,Reptilia,Squamata,2203.888,2809.57,Near Threatened
Throw interview,Aves,Carnivora,731.121,291.16,Least Concern
Federal account,Reptilia,Passeriformes,1864.916,529.47,Vulnerable
Large hot,Amphibia,Rodentia,4193.12,1178.98,Extinct in the Wild
One majority,Mammalia,Squamata,2195.232,1428.29,Endangered
Wonder deal,Aves,Primates,2704.239,2374.89,Least Concern
Energy born,Reptilia,Primates,4681.82,2591.33,Vulnerable
Force feel,Mammalia,Carnivora,1859.505,848.64,Least Concern
Attack who,Reptilia,Anura,1012.817,1534.02,Endangered
General discuss,Mammalia,Primates,3530.39,1406.4,Endangered
Food front,Reptilia,Rodentia,3652.982,2097.89,Least Concern
Control expect,Aves,Rodentia,3587.489,2706.64,Critically Endangered
Ball later,Actinopterygii,Squamata,1049.723,2913.81,Least Concern
Time single,Amphibia,Squamata,1409.356,1613.47,Near Threatened
Enjoy read,Actinopterygii,Passeriformes,531.308,2801.12,Endangered
Year health,Reptilia,Squamata,480.458,1909.15,Near Threatened
Opportunity large,Aves,Carnivora,1840.26,2837.09,Vulnerable
Capital trial,Amphibia,Primates,123.705,118.3,Least Concern
Yard property,Aves,Rodentia,3424.329,1245.07,Vulnerable
Might institution,Amphibia,Passeriformes,2167.648,646.44,Extinct in the Wild
Poor start,Mammalia,Anura,3364.78,1290.13,Extinct in the Wild
Course tonight,Reptilia,Anura,4599.963,1347.33,Least Concern
Send require,Actinopterygii,Carnivora,3492.991,1802.19,Extinct in the Wild
Assume general,Mammalia,Passeriformes,1630.358,2378.24,Least Concern
Everyone network,Amphibia,Squamata,916.178,929.06,Critically Endangered
You life,Actinopterygii,Squamata,1648.205,2318.75,Near Threatened
Worker old,Amphibia,Carnivora,1067.187,2350.63,Least Concern
Floor little,Amphibia,Squamata,2560.623,2152.68,Critically Endangered
Style school,Aves,Rodentia,4233.859,235.76,Least Concern
Into another,Actinopterygii,Rodentia,1881.535,1422.03,Endangered
Deal report,Mammalia,Rodentia,1297.088,2628.13,Extinct in the Wild
Nice class,Aves,Carnivora,3787.134,1938.65,Critically Endangered
American difference,Actinopterygii,Primates,2430.438,222.95,Endangered
Hard husband,Amphibia,Passeriformes,3521.409,1950.92,Near Threatened
Boy raise,Mammalia,Anura,1495.482,1531.68,Near Threatened
Onto despite,Actinopterygii,Carnivora,707.29,889.64,Critically Endangered
Whose light,Reptilia,Squamata,2445.225,1827.33,Least Concern
Deal often,Aves,Carnivora,4222.347,2096.11,Near Threatened
Occur weight,Amphibia,Anura,4210.415,693.07,Endangered
Near might,Actinopterygii,Squamata,4988.444,2035.72,Vulnerable
Physical show,Actinopterygii,Carnivora,1454.783,1793.23,Critically Endangered
Drive answer,Mammalia,Rodentia,2977.075,703.63,Critically Endangered
Religious need,Actinopterygii,Squamata,3997.797,1107.3,Endangered
Whose know,Mammalia,Passeriformes,3125.278,1880.44,Endangered
Nice create,Amphibia,Rodentia,3454.262,1404.1,Least Concern
Audience step,Mammalia,Primates,2566.106,1731.49,Least Concern
Group ball,Actinopterygii,Rodentia,140.837,2315.5,Least Concern
Others one,Aves,Squamata,3295.93,193.26,Extinct in the Wild
Far fly,Actinopterygii,Carnivora,2036.682,887.92,Vulnerable
Religious government,Amphibia,Anura,1103.78,1909.97,Critically Endangered
Money necessary,Mammalia,Primates,3799.349,939.96,Extinct in the Wild
Seem suffer,Aves,Carnivora,1047.923,2571.54,Vulnerable
Again buy,Mammalia,Rodentia,4202.813,2178.8,Extinct in the Wild
South laugh,Mammalia,Squamata,2732.299,43.48,Critically Endangered
Citizen bill,Mammalia,Anura,1259.125,2846.09,Vulnerable
Computer scientist,Mammalia,Squamata,1395.123,1049.42,Vulnerable
Skill agreement,Actinopterygii,Passeriformes,1384.528,579.33,Extinct in the Wild
Energy watch,Actinopterygii,Primates,4641.326,1646.66,Least Concern
Effort couple,Aves,Anura,2847.03,364.09,Endangered
Guess language,Reptilia,Rodentia,4456.573,612.95,Least Concern
Per for,Reptilia,Passeriformes,3946.716,1926.57,Least Concern
Most not,Actinopterygii,Carnivora,4224.151,482.89,Vulnerable
Law fight,Aves,Primates,3678.451,706.36,Near Threatened
Official never,Mammalia,Primates,4196.092,177.72,Endangered
Spend maybe,Aves,Anura,1044.722,193.7,Endangered
Final impact,Mammalia,Anura,2078.12,1316.14,Endangered
Couple right,Reptilia,Carnivora,3612.511,1746.61,Vulnerable
Owner law,Mammalia,Carnivora,3137.325,176.56,Critically Endangered
Some how,Actinopterygii,Passeriformes,4319.033,726.21,Extinct in the Wild
Economic alone,Reptilia,Primates,374.9,1763.59,Vulnerable
Stuff environment,Reptilia,Squamata,988.83,1286.14,Vulnerable
Sea well,Amphibia,Rodentia,1660.507,1109.16,Vulnerable
Own radio,Actinopterygii,Primates,244.724,1429.12,Extinct in the Wild
Wonder candidate,Amphibia,Rodentia,4000.579,746.44,Extinct in the Wild
Personal president,Actinopterygii,Primates,3697.821,2740.93,Endangered
Understand nature,Aves,Carnivora,4104.0,579.91,Least Concern
Late model,Actinopterygii,Rodentia,4228.644,336.99,Least Concern
Bill argue,Mammalia,Primates,4247.208,1222.54,Endangered
Wife for,Actinopterygii,Carnivora,2220.216,716.72,Critically Endangered
Six idea,Amphibia,Squamata,2321.321,1802.61,Endangered
Man really,Aves,Rodentia,1614.686,1484.4,Near Threatened
Foreign lose,Amphibia,Rodentia,2015.167,1659.07,Critically Endangered
Situation available,Reptilia,Primates,2853.883,2098.87,Vulnerable
Prepare like,Actinopterygii,Carnivora,304.019,1699.79,Least Concern
Lose itself,Aves,Passeriformes,1704.784,1940.35,Least Concern
Customer reach,Mammalia,Carnivora,290.13,683.61,Least Concern
Similar without,Actinopterygii,Carnivora,367.557,558.12,Least Concern
Program someone,Amphibia,Squamata,2656.904,2732.85,Extinct in the Wild
Side argue,Reptilia,Anura,4558.855,1235.96,Endangered
Heavy role,Mammalia,Squamata,588.421,2284.39,Extinct in the Wild
Opportunity billion,Aves,Carnivora,2821.566,1724.16,Extinct in the Wild
Local stop,Mammalia,Primates,4713.924,1691.57,Extinct in the Wild
Son any,Aves,Passeriformes,2664.186,1893.82,Near Threatened
Seek contain,Amphibia,Carnivora,1016.599,396.5,Near Threatened
Project safe,Mammalia,Passeriformes,53.983,667.01,Extinct in the Wild
Author term,Amphibia,Rodentia,4761.804,1618.72,Vulnerable
Everything better,Reptilia,Carnivora,1084.926,495.58,Critically Endangered
Management only,Amphibia,Passeriformes,523.134,1070.12,Vulnerable
Lay perhaps,Reptilia,Rodentia,566.652,1284.02,Near Threatened
Music management,Actinopterygii,Rodentia,3072.037,2937.16,Near Threatened
Economic her,Mammalia,Anura,1875.841,2987.52,Extinct in the Wild
Article bank,Amphibia,Passeriformes,4368.135,2332.47,Endangered
Street interview,Actinopterygii,Anura,3441.771,567.07,Near Threatened
Different begin,Actinopterygii,Carnivora,2623.533,833.24,Critically Endangered
Smile animal,Mammalia,Primates,3043.276,935.48,Vulnerable
Image should,Amphibia,Passeriformes,1158.217,565.14,Extinct in the Wild
Watch hotel,Actinopterygii,Primates,4059.428,2740.21,Least Concern
Former choose,Aves,Primates,1378.876,1778.71,Near Threatened
Last mouth,Mammalia,Carnivora,4721.706,2303.44,Endangered
Against technology,Reptilia,Squamata,785.571,1934.97,Least Concern
Suffer defense,Reptilia,Rodentia,1188.086,2772.03,Vulnerable
One despite,Actinopterygii,Anura,237.03,438.66,Endangered
Movie wind,Aves,Squamata,3259.0,170.2,Critically Endangered
Outside nature,Reptilia,Passeriformes,3345.761,311.11,Critically Endangered
East sing,Mammalia,Rodentia,4918.621,2554.72,Near Threatened
Natural benefit,Aves,Primates,2067.225,1285.27,Near Threatened
Room even,Mammalia,Rodentia,4245.348,2429.88,Endangered
Blood control,Amphibia,Rodentia,4427.858,2449.71,Critically Endangered
Seven individual,Amphibia,Passeriformes,4358.502,368.54,Endangered
Serious trade,Amphibia,Carnivora,2542.136,2118.53,Vulnerable
Skill while,Aves,Passeriformes,2560.172,2692.22,Near Threatened
Ask usually,Aves,Squamata,1828.737,2758.43,Vulnerable
Never type,Actinopterygii,Anura,1503.017,2810.2,Vulnerable
Each because,Aves,Rodentia,4999.623,487.92,Extinct in the Wild
Create state,Amphibia,Anura,3913.241,1128.48,Vulnerable
Goal house,Actinopterygii,Rodentia,3449.865,203.99,Vulnerable
Order indeed,Reptilia,Carnivora,3980.825,2159.69,Vulnerable
Remain rate,Actinopterygii,Rodentia,2290.519,985.4,Near Threatened
Then especially,Reptilia,Primates,991.508,497.08,Near Threatened
Have buy,Mammalia,Carnivora,4505.571,1217.74,Vulnerable
Include onto,Amphibia,Squamata,4779.977,230.08,Extinct in the Wild
Both popular,Amphibia,Rodentia,1669.989,2817.29,Critically Endangered
Floor those,Actinopterygii,Passeriformes,2747.419,2848.1,Least Concern
West agency,Mammalia,Rodentia,1581.54,1781.95,Vulnerable
By level,Actinopterygii,Rodentia,4898.286,1556.12,Extinct in the Wild
Address throughout,Reptilia,Anura,2011.603,1304.44,Extinct in the Wild
Upon learn,Mammalia,Primates,2411.842,1072.37,Near Threatened
Finally three,Reptilia,Primates,574.439,403.42,Vulnerable
Suddenly security,Mammalia,Carnivora,3812.364,191.45,Near Threatened
Save culture,Actinopterygii,Passeriformes,396.337,71.8,Least Concern
Lead key,Reptilia,Squamata,1428.999,2200.09,Extinct in the Wild
Option American,Reptilia,Passeriformes,4486.32,2105.37,Endangered
Work network,Aves,Rodentia,4109.947,327.92,Near Threatened
Another chair,Aves,Passeriformes,4465.421,793.99,Endangered
Recognize rock,Aves,Squamata,1626.133,75.01,Critically Endangered
Head fill,Reptilia,Anura,158.84,1666.6,Near Threatened
Memory until,Mammalia,Rodentia,590.662,1452.02,Endangered
Feeling response,Reptilia,Rodentia,4474.388,1872.65,Extinct in the Wild
Probably production,Aves,Primates,1667.545,1690.89,Critically Endangered
Sort seem,Mammalia,Primates,2063.445,2673.99,Least Concern
Coach option,Amphibia,Passeriformes,451.954,1136.08,Vulnerable
Police simple,Amphibia,Rodentia,2106.569,205.35,Extinct in the Wild
Information anyone,Reptilia,Rodentia,89.902,1601.26,Endangered
By population,Aves,Rodentia,3263.677,2271.38,Endangered
Large line,Aves,Squamata,2886.581,934.13,Extinct in the Wild
Language under,Aves,Carnivora,2539.738,1039.97,Least Concern
Amount once,Mammalia,Carnivora,1855.727,987.29,Critically Endangered
I fast,Amphibia,Carnivora,899.283,301.84,Extinct in the Wild
Necessary officer,Reptilia,Squamata,3716.68,2182.53,Vulnerable
Cover century,Reptilia,Rodentia,2776.015,2942.74,Vulnerable
Owner suffer,Actinopterygii,Carnivora,2813.559,1132.99,Critically Endangered
Result north,Amphibia,Primates,437.423,385.74,Least Concern
They push,Actinopterygii,Anura,3151.357,128.31,Near Threatened
Admit yet,Aves,Rodentia,3701.26,2353.17,Least Concern
Well program,Aves,Rodentia,4639.038,1433.51,Extinct in the Wild
Apply audience,Aves,Anura,741.746,1117.25,Near Threatened
Matter include,Reptilia,Primates,336.326,1609.2,Endangered
Full new,Mammalia,Anura,550.546,2861.09,Least Concern
Campaign media,Aves,Primates,1161.159,2235.61,Near Threatened
Sing center,Aves,Squamata,4150.432,450.72,Vulnerable
Former effect,Amphibia,Passeriformes,2070.391,2821.53,Vulnerable
Over along,Aves,Rodentia,2604.664,695.35,Critically Endangered
Thousand result,Actinopterygii,Primates,1327.864,1127.22,Least Concern
Voice include,Aves,Squamata,971.334,1140.5,Near Threatened
Notice reflect,Reptilia,Anura,889.052,2358.62,Extinct in the Wild
Let prove,Mammalia,Passeriformes,3556.123,2926.86,Critically Endangered
Power check,Actinopterygii,Squamata,4966.939,2590.75,Critically Endangered
Century investment,Aves,Carnivora,382.832,1046.51,Least Concern
Then charge,Amphibia,Anura,801.518,931.11,Endangered
Major change,Reptilia,Rodentia,3259.327,195.72,Vulnerable
Public seem,Mammalia,Squamata,3822.548,351.87,Near Threatened
Tend nor,Amphibia,Primates,2956.165,1871.95,Near Threatened
Admit buy,Reptilia,Primates,2451.458,470.67,Critically Endangered
History deal,Aves,Primates,4635.139,1335.6,Near Threatened
Debate sometimes,Reptilia,Anura,832.737,868.25,Least Concern
Machine no,Aves,Carnivora,3711.652,1826.32,Critically Endangered
Me whatever,Aves,Primates,2652.567,990.1,Critically Endangered
Establish why,Mammalia,Primates,3492.243,761.1,Extinct in the Wild
Movie keep,Actinopterygii,Anura,1969.371,1510.58,Near Threatened
Plan fear,Amphibia,Anura,2493.661,661.26,Critically Endangered
Energy leg,Aves,Squamata,2177.156,2506.66,Near Threatened
Drive same,Mammalia,Carnivora,1863.751,849.9,Critically Endangered
Low avoid,Mammalia,Passeriformes,4860.371,2992.91,Near Threatened
Win similar,Aves,Squamata,4946.113,253.83,Extinct in the Wild
Sport job,Reptilia,Passeriformes,283.653,1101.6,Critically Endangered
Know structure,Aves,Anura,1445.145,2984.92,Least Concern
Become everything,Mammalia,Carnivora,3025.028,1767.54,Endangered
Small star,Mammalia,Primates,4089.555,2897.64,Vulnerable
Road they,Reptilia,Carnivora,207.174,1693.4,Least Concern
Fine report,Amphibia,Squamata,4050.545,2480.45,Near Threatened
Home pay,Amphibia,Carnivora,2686.432,81.53,Critically Endangered
Table employee,Aves,Primates,307.962,1134.66,Near Threatened
Baby child,Reptilia,Carnivora,1767.121,352.62,Critically Endangered
Magazine short,Mammalia,Primates,1042.194,376.18,Least Concern
Bar north,Aves,Primates,4611.931,987.73,Least Concern
Operation ball,Reptilia,Rodentia,2920.93,2559.41,Extinct in the Wild
Instead decade,Mammalia,Anura,2331.365,1911.96,Near Threatened
Company practice,Aves,Rodentia,4846.599,2898.94,Critically Endangered
Call particularly,Amphibia,Passeriformes,4206.311,494.07,Least Concern
Seat I,Actinopterygii,Rodentia,1407.972,1276.77,Extinct in the Wild
Crime ahead,Amphibia,Rodentia,1666.603,980.31,Vulnerable
Size successful,Reptilia,Carnivora,909.663,1560.54,Critically Endangered
Meeting hundred,Amphibia,Passeriformes,701.242,2982.47,Critically Endangered
Evidence memory,Reptilia,Carnivora,733.558,405.63,Endangered
Accept prepare,Amphibia,Passeriformes,3167.138,1198.25,Vulnerable
Authority police,Amphibia,Passeriformes,2623.922,1575.23,Critically Endangered
Together speak,Aves,Rodentia,4146.993,895.48,Least Concern
Each kid,Aves,Passeriformes,324.494,2387.51,Least Concern
I turn,Actinopterygii,Rodentia,4633.371,2976.17,Extinct in the Wild
Explain this,Amphibia,Passeriformes,614.776,155.01,Endangered
Really skin,Mammalia,Anura,1218.986,1171.39,Near Threatened
True increase,Actinopterygii,Primates,1897.268,785.45,Endangered
Raise they,Aves,Carnivora,4349.678,1158.12,Near Threatened
Billion big,Reptilia,Rodentia,3138.74,2864.89,Least Concern
Factor else,Amphibia,Squamata,4160.265,920.09,Least Concern
Choice activity,Amphibia,Carnivora,3878.135,1588.29,Near Threatened
Nation chair,Aves,Passeriformes,3441.42,2960.88,Near Threatened
Unit result,Actinopterygii,Primates,697.269,33.91,Vulnerable
Move environment,Actinopterygii,Squamata,2330.681,2219.88,Extinct in the Wild
Future culture,Actinopterygii,Anura,2666.313,1457.85,Vulnerable
Will buy,Actinopterygii,Passeriformes,3124.627,358.73,Endangered
Toward much,Actinopterygii,Carnivora,3655.502,2644.87,Extinct in the Wild
See mean,Mammalia,Passeriformes,3251.345,988.82,Critically Endangered
Each exist,Mammalia,Squamata,1063.86,2111.97,Extinct in the Wild
Book would,Aves,Primates,2180.946,725.19,Extinct in the Wild
Much future,Amphibia,Squamata,129.215,1638.9,Least Concern
Book cost,Mammalia,Anura,2584.123,29.07,Critically Endangered
Blue southern,Reptilia,Rodentia,3327.915,2325.68,Endangered
Second political,Amphibia,Carnivora,736.251,1317.53,Endangered
Magazine cost,Amphibia,Primates,1168.824,1723.24,Endangered
Job truth,Amphibia,Rodentia,4318.278,1474.15,Critically Endangered
Onto science,Amphibia,Passeriformes,3487.316,1058.64,Vulnerable
Sell sure,Amphibia,Primates,1224.329,2667.1,Least Concern
Thank western,Aves,Primates,1764.077,2059.83,Least Concern
Three production,Aves,Passeriformes,3409.581,1425.63,Extinct in the Wild
Doctor quite,Aves,Primates,202.606,1207.8,Vulnerable
Eye however,Actinopterygii,Rodentia,201.545,2332.22,Least Concern
Reality final,Actinopterygii,Squamata,4516.972,2363.23,Critically Endangered
Star show,Reptilia,Carnivora,4085.942,1516.35,Extinct in the Wild
Attack read,Reptilia,Passeriformes,4730.158,2626.37,Vulnerable
Available over,Amphibia,Anura,1395.684,1727.95,Vulnerable
Other sit,Mammalia,Squamata,4938.745,1835.85,Extinct in the Wild
Local around,Amphibia,Carnivora,1838.826,158.71,Critically Endangered
Prevent however,Reptilia,Primates,149.34,97.33,Least Concern
Image report,Mammalia,Anura,2727.642,2643.21,Extinct in the Wild
Attorney professional,Aves,Passeriformes,2242.933,88.85,Critically Endangered
Camera million,Amphibia,Primates,3507.123,1502.43,Least Concern
Interview identify,Mammalia,Squamata,2332.86,2489.19,Critically Endangered
Morning training,Reptilia,Passeriformes,4268.926,2724.78,Vulnerable
Teacher lead,Actinopterygii,Rodentia,1623.902,640.76,Extinct in the Wild
To none,Amphibia,Carnivora,659.873,1289.12,Near Threatened
Million have,Aves,Rodentia,290.542,1156.14,Extinct in the Wild
Offer theory,Mammalia,Carnivora,2609.432,1483.3,Extinct in the Wild
Part structure,Amphibia,Squamata,3476.702,1082.56,Endangered
Along house,Reptilia,Passeriformes,4532.385,1318.28,Critically Endangered
None half,Mammalia,Rodentia,2594.819,386.68,Vulnerable
Through friend,Aves,Primates,2734.979,1770.14,Critically Endangered
Despite certainly,Amphibia,Carnivora,2698.591,1414.63,Extinct in the Wild
Worry huge,Actinopterygii,Carnivora,4738.893,2130.0,Near Threatened
Finally hot,Reptilia,Primates,3742.251,1509.22,Endangered
Continue wall,Amphibia,Anura,3007.704,1044.9,Endangered
Bring whatever,Actinopterygii,Passeriformes,2804.901,1443.68,Least Concern
Approach course,Mammalia,Carnivora,4259.169,2995.31,Least Concern
Participant section,Reptilia,Primates,3708.65,657.65,Least Concern
Important camera,Aves,Primates,1320.648,1084.69,Critically Endangered
Either fund,Actinopterygii,Carnivora,1687.945,2461.77,Least Concern
Face might,Aves,Primates,95.584,2865.29,Extinct in the Wild
Too threat,Reptilia,Rodentia,4995.699,1546.6,Extinct in the Wild
Old also,Mammalia,Squamata,23.582,1559.16,Vulnerable
Our education,Actinopterygii,Passeriformes,2805.647,2557.16,Near Threatened
Others begin,Amphibia,Primates,2228.302,1181.01,Critically Endangered
Apply we,Actinopterygii,Rodentia,1345.681,1599.79,Near Threatened
Movie care,Actinopterygii,Carnivora,2719.017,2514.08,Near Threatened
Like back,Reptilia,Anura,3699.909,2439.75,Vulnerable
City beat,Actinopterygii,Primates,3226.902,2289.96,Critically Endangered
Where benefit,Actinopterygii,Passeriformes,3603.47,527.44,Critically Endangered
Phone end,Aves,Primates,1229.778,1704.54,Near Threatened
Appear news,Amphibia,Rodentia,3699.491,610.04,Near Threatened
Speak successful,Amphibia,Anura,667.451,1604.15,Near Threatened
Compare how,Aves,Rodentia,109.07,1267.92,Endangered
Which certain,Aves,Squamata,494.12,492.53,Endangered
Option huge,Aves,Carnivora,119.654,1516.57,Vulnerable
Debate class,Reptilia,Rodentia,3937.582,1918.93,Vulnerable
Determine short,Mammalia,Rodentia,1621.924,1863.98,Critically Endangered
Out so,Aves,Anura,4755.709,304.63,Near Threatened
Arrive third,Aves,Anura,2723.136,1998.29,Near Threatened
Song him,Reptilia,Carnivora,1553.499,2025.7,Near Threatened
Whether including,Amphibia,Carnivora,4611.266,540.53,Extinct in the Wild
Step safe,Mammalia,Anura,590.314,2564.28,Least Concern
Wall important,Mammalia,Primates,3169.479,84.83,Vulnerable
Much husband,Reptilia,Carnivora,2231.383,2433.03,Vulnerable
Could adult,Amphibia,Anura,4049.709,1874.58,Near Threatened
Later wrong,Mammalia,Carnivora,568.141,2551.92,Critically Endangered
Mention senior,Mammalia,Rodentia,3838.988,2118.53,Least Concern
Lawyer plant,Amphibia,Primates,1727.945,2424.83,Extinct in the Wild
Find break,Aves,Rodentia,1895.263,112.87,Extinct in the Wild
Father result,Mammalia,Squamata,4943.909,466.66,Near Threatened
It also,Actinopterygii,Rodentia,2020.751,1774.83,Least Concern
Education drive,Aves,Passeriformes,3398.824,2271.68,Extinct in the Wild
Training minute,Actinopterygii,Passeriformes,4757.121,2957.16,Least Concern
Suddenly wall,Actinopterygii,Squamata,1036.709,1367.86,Vulnerable
Author well,Actinopterygii,Passeriformes,725.402,1455.09,Extinct in the Wild
Hour event,Mammalia,Primates,4249.157,944.33,Least Concern
Result speak,Aves,Rodentia,1947.31,1515.65,Critically Endangered
Process stock,Aves,Primates,1511.504,178.46,Extinct in the Wild
Crime four,Aves,Rodentia,1789.173,2946.17,Critically Endangered
Fill address,Reptilia,Passeriformes,742.135,694.01,Endangered
Represent head,Aves,Anura,4412.721,646.72,Vulnerable
Woman mouth,Actinopterygii,Squamata,1689.007,2393.29,Endangered
Claim century,Actinopterygii,Anura,4036.723,2658.03,Vulnerable
Responsibility boy,Actinopterygii,Anura,890.389,2975.8,Least Concern
Animal fill,Amphibia,Squamata,2617.827,2723.48,Least Concern
Everybody others,Reptilia,Rodentia,322.122,1128.27,Vulnerable
Protect suffer,Reptilia,Anura,2411.001,170.2,Near Threatened
Above life,Reptilia,Carnivora,1941.913,1859.65,Least Concern
