species,class,order,weight_kg,length_cm,conservation_status
Candidate lawyer,Actinopterygii,Squamata,4514.965,404.2,Least Concern
Line available,Actinopterygii,Rodentia,3254.476,2208.07,Critically Endangered
So answer,Mammalia,Passeriformes,455.119,921.9,Critically Endangered
Those mother,Aves,Passeriformes,4176.225,1183.03,Critically Endangered
So foreign,Reptilia,Anura,4522.156,193.72,Endangered
Reveal allow,Aves,Carnivora,1699.329,1005.25,Endangered
Brother employee,Aves,Primates,3682.486,871.4,Critically Endangered
Over be,Aves,Anura,4382.824,1448.28,Near Threatened
Week consumer,Amphibia,Squamata,944.936,1834.68,Critically Endangered
Computer worry,Amphibia,Squamata,4208.896,340.81,Vulnerable
Determine against,Actinopterygii,Rodentia,3220.464,2425.35,Least Concern
Sit win,Aves,Passeriformes,4751.967,2952.16,Least Concern
Tend line,Mammalia,Squamata,32.564,658.92,Extinct in the Wild
Data game,Actinopterygii,Primates,2827.254,935.81,Near Threatened
Stuff move,Aves,Rodentia,4282.472,1090.81,Endangered
Future still,Amphibia,Passeriformes,1932.187,926.12,Near Threatened
Stay mention,Amphibia,Carnivora,1838.147,2008.32,Vulnerable
Thing government,Aves,Rodentia,2891.71,2312.98,Vulnerable
Family especially,Aves,Passeriformes,1408.834,1973.29,Least Concern
Sense take,Reptilia,Passeriformes,645.038,1809.81,Extinct in the Wild
Thus when,Amphibia,Squamata,1669.394,1703.18,Endangered
Month personal,Mammalia,Anura,3774.381,2361.28,Endangered
Sign produce,Mammalia,Carnivora,1318.336,2862.45,Vulnerable
Box billion,Mammalia,Primates,2100.833,901.27,Least Concern
Southern first,Actinopterygii,Passeriformes,4059.838,2852.81,Vulnerable
Three level,Actinopterygii,Rodentia,4040.141,141.29,Extinct in the Wild
Different economy,Aves,Rodentia,1102.236,2492.55,Critically Endangered
Product nice,Amphibia,Passeriformes,633.549,508.3,Extinct in the Wild
Turn west,Amphibia,Passeriformes,2116.97,2899.4,Extinct in the Wild
Safe street,Actinopterygii,Anura,1212.049,2982.65,Critically Endangered
Son player,Amphibia,Primates,2283.825,2510.32,Vulnerable
Husband expect,Aves,Carnivora,3414.416,1407.03,Critically Endangered
Pretty both,Reptilia,Anura,1071.223,1362.04,Vulnerable
Bank agreement,Mammalia,Carnivora,981.527,2827.53,Near Threatened
Rich process,Reptilia,Passeriformes,3546.302,1690.67,Near Threatened
Direction of,Actinopterygii,Passeriformes,3672.01,2335.77,Critically Endangered
Moment entire,Amphibia,Carnivora,2120.347,1168.23,Critically Endangered
Staff seat,Actinopterygii,Passeriformes,644.409,534.19,Vulnerable
Thing soldier,Mammalia,Primates,3560.941,224.06,Near Threatened
Hot end,Actinopterygii,Carnivora,1768.408,222.32,Least Concern
Prevent indicate,Aves,Squamata,132.669,639.7,Critically Endangered
Particular music,Reptilia,Squamata,2968.841,1852.95,Critically Endangered
End commercial,Reptilia,Squamata,3223.793,538.54,Extinct in the Wild
Decade role,Reptilia,Squamata,3226.498,840.73,Near Threatened
Material gun,Amphibia,Rodentia,3568.978,181.84,Endangered
Value star,Mammalia,Anura,3296.44,2805.63,Endangered
On general,Amphibia,Squamata,1064.805,1352.55,Extinct in the Wild
Save major,Amphibia,Passeriformes,3590.901,1484.58,Near Threatened
Value but,Actinopterygii,Passeriformes,3337.158,739.81,Extinct in the Wild
Political performance,Mammalia,Squamata,4508.984,2080.1,Least Concern
Factor begin,Aves,Primates,1074.147,370.77,Extinct in the Wild
Free report,Amphibia,Primates,1996.581,1708.35,Endangered
Herself dog,Aves,Primates,222.508,546.59,Least Concern
Process ok,Reptilia,Squamata,1784.689,1219.84,Least Concern
Would law,Mammalia,Primates,3896.92,2060.36,Critically Endangered
Determine bring,Reptilia,Anura,2361.032,2886.17,Near Threatened
Than range,Amphibia,Squamata,2780.896,1618.16,Critically Endangered
Particularly able,Amphibia,Squamata,1556.713,2156.98,Near Threatened
Recognize how,Actinopterygii,Anura,3805.047,2635.54,Endangered
Moment international,Aves,Anura,2606.97,439.8,Extinct in the Wild
Institution morning,Actinopterygii,Squamata,4472.897,745.53,Least Concern
Improve sense,Actinopterygii,Rodentia,3978.89,1578.78,Critically Endangered
Shake every,Mammalia,Squamata,3397.089,610.28,Critically Endangered
Very red,Amphibia,Squamata,640.384,2557.54,Extinct in the Wild
Everybody eat,Actinopterygii,Rodentia,2754.815,1770.45,Endangered
Skin attack,Reptilia,Passeriformes,3642.478,532.89,Critically Endangered
Picture size,Reptilia,Squamata,4293.733,1520.06,Extinct in the Wild
Down heart,Actinopterygii,Passeriformes,3109.566,2834.84,Near Threatened
Evidence and,Actinopterygii,Primates,3972.098,1134.94,Critically Endangered
Agreement different,Reptilia,Squamata,3082.933,100.89,Near Threatened
Face head,Aves,Primates,4711.982,24.04,Critically Endangered
Nature realize,Actinopterygii,Carnivora,3117.643,236.63,Near Threatened
Know future,Amphibia,Carnivora,1780.715,1145.67,Least Concern
Medical call,Reptilia,Carnivora,4549.687,2531.1,Extinct in the Wild
Course low,Aves,Carnivora,3310.215,2769.41,Near Threatened
Source station,Actinopterygii,Squamata,4586.697,2682.99,Least Concern
Room religious,Reptilia,Rodentia,4747.524,1478.19,Extinct in the Wild
Include political,Reptilia,Carnivora,2109.078,608.45,Vulnerable
Mind thank,Reptilia,Primates,1604.253,2949.97,Near Threatened
Science rock,Amphibia,Squamata,596.188,1099.49,Least Concern
Music thought,Reptilia,Primates,3175.53,1576.9,Near Threatened
Buy line,Reptilia,Primates,4096.864,2161.95,Extinct in the Wild
Report color,Actinopterygii,Squamata,4051.322,422.42,Endangered
Painting human,Amphibia,Passeriformes,926.969,600.77,Vulnerable
Ball everybody,Actinopterygii,Rodentia,2879.322,2093.2,Critically Endangered
To market,Mammalia,Anura,3407.109,1159.92,Vulnerable
Rich movie,Amphibia,Primates,2794.797,997.5,Extinct in the Wild
Success trade,Amphibia,Squamata,4917.039,2077.61,Critically Endangered
Whole others,Reptilia,Squamata,1960.798,2615.49,Vulnerable
Medical structure,Reptilia,Rodentia,359.918,2535.42,Least Concern
Science certainly,Reptilia,Passeriformes,2536.352,648.42,Endangered
Almost feeling,Actinopterygii,Squamata,2432.866,985.41,Least Concern
Must treat,Aves,Anura,2253.983,123.73,Extinct in the Wild
Magazine factor,Amphibia,Anura,1129.767,2131.08,Least Concern
Heart long,Mammalia,Squamata,2502.196,2712.54,Least Concern
Environment join,Amphibia,Anura,3061.796,576.48,Least Concern
Response during,Amphibia,Carnivora,960.728,1704.8,Critically Endangered
Paper store,Actinopterygii,Anura,4612.079,913.55,Endangered
Indeed under,Reptilia,Rodentia,3000.611,1221.24,Vulnerable
Maybe claim,Aves,Anura,279.019,1150.39,Vulnerable
Help leave,Reptilia,Primates,1376.423,2853.56,Critically Endangered
Mother arrive,Mammalia,Rodentia,1825.059,1636.98,Critically Endangered
Technology contain,Reptilia,Primates,1075.551,2466.19,Critically Endangered
Nation bring,Reptilia,Squamata,2697.094,564.1,Endangered
Step surface,Mammalia,Carnivora,2774.227,1693.16,Least Concern
Control control,Actinopterygii,Carnivora,3118.191,1972.17,Vulnerable
Foot tree,Actinopterygii,Rodentia,3521.434,1803.87,Endangered
Course walk,Amphibia,Squamata,807.668,83.93,Near Threatened
Hospital production,Actinopterygii,Passeriformes,1287.923,2086.46,Least Concern
Sea month,Mammalia,Passeriformes,4155.485,643.0,Near Threatened
Return two,Amphibia,Squamata,4447.744,696.67,Critically Endangered
Action ago,Reptilia,Passeriformes,159.934,1045.93,Near Threatened
End piece,Amphibia,Primates,1303.93,2733.98,Endangered
Any collection,Amphibia,Rodentia,1982.376,1998.03,Least Concern
Seek season,Aves,Passeriformes,2861.386,1300.47,Endangered
Direction part,Mammalia,Carnivora,2717.401,224.01,Endangered
Seven they,Reptilia,Rodentia,2010.933,395.39,Endangered
Debate training,Reptilia,Squamata,4240.547,1769.11,Vulnerable
Assume people,Reptilia,Squamata,2224.151,1172.23,Extinct in the Wild
Matter single,Amphibia,Carnivora,4082.934,2823.99,Extinct in the Wild
Television according,Aves,Rodentia,3111.379,1931.58,Extinct in the Wild
Base likely,Actinopterygii,Squamata,2916.468,2194.33,Near Threatened
End road,Reptilia,Anura,2560.94,1867.27,Extinct in the Wild
Without like,Amphibia,Primates,1010.878,1182.22,Vulnerable
Town feel,Aves,Rodentia,1179.23,1038.4,Least Concern
Nice benefit,Aves,Passeriformes,3370.853,1460.21,Near Threatened
Doctor type,Mammalia,Passeriformes,4856.263,501.49,Endangered
Remain wish,Mammalia,Squamata,2442.541,2974.54,Extinct in the Wild
Her foreign,Actinopterygii,Anura,354.175,2089.38,Extinct in the Wild
Often eight,Mammalia,Rodentia,2648.653,2812.36,Extinct in the Wild
Front land,Amphibia,Rodentia,1537.999,1219.9,Endangered
Player college,Aves,Rodentia,2688.024,1179.12,Least Concern
School bring,Mammalia,Passeriformes,4082.151,1060.21,Critically Endangered
Yourself country,Reptilia,Primates,72.275,2778.26,Vulnerable
Themselves economy,Aves,Passeriformes,1725.777,24.31,Least Concern
Study sing,Mammalia,Carnivora,1501.762,962.45,Near Threatened
Want morning,Reptilia,Rodentia,255.016,2248.58,Critically Endangered
Car sense,Mammalia,Rodentia,4476.27,9.33,Critically Endangered
Marriage military,Actinopterygii,Primates,4874.291,1084.51,Least Concern
Raise baby,Reptilia,Passeriformes,515.45,2653.77,Critically Endangered
Cost baby,Aves,Rodentia,3756.413,108.4,Endangered
People security,Amphibia,Rodentia,2290.38,2189.79,Endangered
Job can,Reptilia,Anura,1933.397,2769.92,Vulnerable
Remember there,Aves,Anura,22.409,445.6,Vulnerable
Along own,Actinopterygii,Carnivora,219.205,190.74,Endangered
Past enough,Amphibia,Passeriformes,4967.086,778.85,Critically Endangered
Main interview,Actinopterygii,Passeriformes,3221.188,2271.06,Extinct in the Wild
Big often,Aves,Rodentia,1308.574,1082.05,Least Concern
Bar only,Actinopterygii,Carnivora,3059.427,1354.6,Extinct in the Wild
Born history,Mammalia,Carnivora,1280.048,2068.36,Critically Endangered
Community collection,Reptilia,Anura,4550.33,2845.04,Vulnerable
True owner,Actinopterygii,Squamata,1485.736,507.81,Endangered
Impact politics,Mammalia,Rodentia,4619.717,821.05,Vulnerable
Property seven,Reptilia,Primates,649.254,1031.21,Vulnerable
Manage piece,Mammalia,Passeriformes,428.409,1641.92,Vulnerable
Both news,Amphibia,Rodentia,3872.879,2207.86,Vulnerable
Lay despite,Reptilia,Primates,1478.178,2467.64,Least Concern
Sport season,Aves,Squamata,2909.657,2889.43,Critically Endangered
Authority oil,Reptilia,Squamata,1520.649,1431.23,Least Concern
Someone deal,Actinopterygii,Carnivora,6.798,1141.45,Extinct in the Wild
Simply traditional,Amphibia,Carnivora,4477.06,1161.48,Least Concern
Also bar,Aves,Rodentia,1806.776,1218.16,Critically Endangered
Husband compare,Aves,Squamata,2804.082,716.93,Vulnerable
Road hear,Mammalia,Primates,1571.105,1836.25,Least Concern
Girl probably,Aves,Carnivora,2546.179,2114.9,Least Concern
Call now,Reptilia,Carnivora,4005.148,608.55,Vulnerable
Tell although,Aves,Squamata,4665.395,915.17,Extinct in the Wild
Similar dinner,Reptilia,Anura,3093.837,769.54,Least Concern
News natural,Aves,Rodentia,535.905,415.49,Extinct in the Wild
Design artist,Actinopterygii,Passeriformes,4323.746,332.32,Extinct in the Wild
Quickly partner,Aves,Rodentia,2765.941,2237.91,Least Concern
War my,Reptilia,Carnivora,4657.715,1980.58,Critically Endangered
Become what,Actinopterygii,Passeriformes,4498.329,352.32,Near Threatened
Benefit prepare,Actinopterygii,Squamata,1642.887,1866.63,Endangered
Rise raise,Aves,Rodentia,2895.292,532.27,Endangered
Region every,Amphibia,Squamata,250.101,631.58,Endangered
As thing,Mammalia,Primates,561.31,1279.87,Critically Endangered
Know west,Reptilia,Primates,3726.638,479.8,Extinct in the Wild
Exactly onto,Actinopterygii,Squamata,4115.723,467.12,Endangered
Operation maybe,Mammalia,Squamata,1010.304,2668.05,Least Concern
Thought everyone,Actinopterygii,Rodentia,1311.201,1773.92,Least Concern
Change force,Amphibia,Primates,4349.269,1159.73,Endangered
Their officer,Mammalia,Passeriformes,2701.104,200.31,Extinct in the Wild
Check physical,Amphibia,Rodentia,3413.954,258.14,Extinct in the Wild
Camera experience,Reptilia,Primates,122.998,2227.09,Least Concern
Dark sing,Reptilia,Rodentia,1115.603,1400.85,Near Threatened
Growth laugh,Aves,Passeriformes,193.609,592.28,Near Threatened
Must edge,Amphibia,Passeriformes,2123.661,835.56,Vulnerable
Herself hospital,Reptilia,Rodentia,3559.207,480.99,Vulnerable
Natural six,Amphibia,Passeriformes,2570.467,49.15,Extinct in the Wild
Evening together,Actinopterygii,Squamata,4203.891,1058.75,Endangered
Consider this,Aves,Squamata,989.06,775.21,Critically Endangered
Near woman,Reptilia,Anura,3561.645,67.94,Near Threatened
Apply Republican,Amphibia,Rodentia,355.496,1650.26,Extinct in the Wild
Front building,Reptilia,Anura,832.203,2510.08,Near Threatened
Future my,Reptilia,Primates,1363.685,393.75,Critically Endangered
