species,class,order,weight_kg,length_cm,conservation_status
Ask language,Reptilia,Rodentia,1357.524,384.07,Near Threatened
Just southern,Aves,Primates,1575.877,1482.8,Vulnerable
Dinner machine,Reptilia,Carnivora,4265.298,856.03,Near Threatened
Magazine sure,Aves,Rodentia,673.22,2934.95,Least Concern
Response image,Actinopterygii,Squamata,2114.661,1693.27,Vulnerable
Meet wait,Amphibia,Primates,2591.955,163.49,Critically Endangered
Wonder environmental,Reptilia,Primates,2196.399,2944.87,Least Concern
Girl collection,Mammalia,Carnivora,2713.36,2527.25,Critically Endangered
Add hold,Actinopterygii,Squamata,4755.929,1326.11,Least Concern
Democratic turn,Reptilia,Anura,3169.594,1204.74,Vulnerable
Put system,Actinopterygii,Squamata,2536.766,2648.68,Extinct in the Wild
Pressure office,Actinopterygii,Passeriformes,3730.565,516.19,Extinct in the Wild
Tell hold,Aves,Primates,4864.076,2583.71,Least Concern
Group away,Amphibia,Primates,3951.93,330.95,Extinct in the Wild
Industry ago,Actinopterygii,Primates,3064.299,2781.29,Endangered
Several bit,Reptilia,Primates,3812.892,172.42,Near Threatened
Person dark,Actinopterygii,Anura,3665.74,2878.54,Least Concern
Senior cup,Actinopterygii,Squamata,908.556,2074.46,Endangered
Name manage,Actinopterygii,Carnivora,1901.311,1417.88,Near Threatened
Force growth,Mammalia,Passeriformes,2298.672,759.81,Least Concern
To paper,Reptilia,Primates,175.685,705.19,Near Threatened
Own present,Mammalia,Rodentia,4940.494,424.09,Least Concern
Response consider,Reptilia,Rodentia,4485.063,1594.7,Near Threatened
Remember range,Aves,Squamata,1606.958,2487.47,Critically Endangered
Right discussion,Amphibia,Carnivora,963.077,1221.34,Least Concern
Road matter,Aves,Primates,2031.644,529.66,Critically Endangered
I their,Reptilia,Carnivora,2023.299,1934.46,Extinct in the Wild
I back,Amphibia,Passeriformes,4248.728,2536.37,Least Concern
Avoid middle,Reptilia,Primates,1208.602,1912.79,Vulnerable
Drive focus,Amphibia,Passeriformes,4194.999,2288.57,Least Concern
Lot around,Reptilia,Passeriformes,1807.742,2493.31,Critically Endangered
Clear go,Actinopterygii,Primates,538.366,1452.72,Near Threatened
Health suffer,Aves,Carnivora,1756.963,2646.81,Least Concern
Serious shoulder,Actinopterygii,Primates,2704.367,71.59,Near Threatened
None soon,Amphibia,Carnivora,1553.892,135.19,Least Concern
About by,Actinopterygii,Carnivora,4626.376,2690.36,Extinct in the Wild
Sell share,Reptilia,Carnivora,772.167,2604.6,Extinct in the Wild
Free attention,Reptilia,Squamata,533.528,2874.22,Least Concern
Enjoy walk,Amphibia,Anura,3628.689,1303.07,Vulnerable
Guess role,Aves,Squamata,1240.006,209.13,Vulnerable
Officer Republican,Actinopterygii,Rodentia,2804.146,934.29,Critically Endangered
Blue eye,Actinopterygii,Anura,3374.784,176.78,Endangered
Service though,Aves,Anura,3309.287,2231.76,Vulnerable
Go animal,Actinopterygii,Passeriformes,2274.356,1578.64,Endangered
Whatever where,Reptilia,Squamata,1168.362,2964.2,Extinct in the Wild
Leave heart,Amphibia,Rodentia,2222.425,2605.06,Least Concern
Collection product,Mammalia,Rodentia,2495.744,1078.27,Extinct in the Wild
Culture out,Reptilia,Rodentia,2100.474,1564.94,Endangered
Leg well,Amphibia,Squamata,1846.533,1218.91,Critically Endangered
Have scientist,Amphibia,Primates,4162.051,1873.37,Critically Endangered
Despite always,Mammalia,Squamata,4667.889,984.79,Vulnerable
Commercial understand,Reptilia,Primates,2727.994,237.75,Near Threatened
Other check,Aves,Rodentia,550.262,370.74,Critically Endangered
Degree wish,Mammalia,Passeriformes,1863.462,848.65,Extinct in the Wild
Newspaper factor,Amphibia,Anura,4791.103,2340.44,Extinct in the Wild
Need teacher,Actinopterygii,Anura,2077.795,2433.42,Vulnerable
Interview whose,Actinopterygii,Carnivora,4200.646,2976.81,Near Threatened
Determine account,Mammalia,Squamata,2513.894,1193.44,Extinct in the Wild
Modern condition,Amphibia,Primates,1643.893,697.11,Critically Endangered
Animal wife,Aves,Squamata,3182.896,1059.43,Vulnerable
Wait simply,Reptilia,Anura,3395.578,2192.9,Near Threatened
Born their,Reptilia,Rodentia,4465.592,822.08,Least Concern
Reflect maybe,Aves,Rodentia,4251.99,207.63,Extinct in the Wild
Call hand,Aves,Passeriformes,210.922,628.47,Critically Endangered
Report heavy,Reptilia,Carnivora,1767.12,564.59,Endangered
These sure,Mammalia,Passeriformes,4059.65,2091.49,Least Concern
Through majority,Actinopterygii,Carnivora,3920.8,2953.5,Extinct in the Wild
Us opportunity,Aves,Primates,2963.989,1183.5,Vulnerable
Off establish,Mammalia,Anura,4344.013,2641.81,Extinct in the Wild
Individual total,Aves,Anura,4994.175,1461.82,Least Concern
Pretty make,Mammalia,Primates,3684.011,2445.29,Extinct in the Wild
Mind maintain,Aves,Passeriformes,3540.341,1840.18,Vulnerable
Election six,Mammalia,Squamata,4950.806,1783.57,Least Concern
Husband benefit,Actinopterygii,Carnivora,2688.263,1057.78,Endangered
At quality,Reptilia,Squamata,3863.542,1398.59,Endangered
Various personal,Aves,Rodentia,3712.615,1679.4,Extinct in the Wild
Life language,Aves,Anura,3678.298,588.03,Endangered
Those three,Actinopterygii,Anura,1366.305,1987.71,Endangered
Even whatever,Reptilia,Primates,3908.5,1098.06,Critically Endangered
Sound nothing,Actinopterygii,Squamata,3525.606,1385.37,Extinct in the Wild
If issue,Mammalia,Primates,2220.854,378.0,Least Concern
Sing let,Amphibia,Squamata,353.593,1045.94,Extinct in the Wild
Already after,Mammalia,Rodentia,4729.49,879.71,Near Threatened
Who society,Actinopterygii,Carnivora,2303.805,2765.18,Least Concern
Quickly raise,Aves,Squamata,3686.665,663.11,Near Threatened
Outside practice,Aves,Squamata,3925.479,805.12,Critically Endangered
Discussion citizen,Mammalia,Squamata,4125.903,1094.93,Critically Endangered
Institution Mrs,Mammalia,Passeriformes,3147.541,2623.84,Extinct in the Wild
Hotel by,Aves,Primates,427.324,1093.05,Extinct in the Wild
Teach worker,Mammalia,Primates,4944.59,1795.03,Least Concern
Name figure,Mammalia,Rodentia,2007.727,2139.0,Least Concern
Level fact,Actinopterygii,Carnivora,474.729,2686.03,Endangered
Can attorney,Actinopterygii,Anura,1386.734,487.99,Extinct in the Wild
Conference international,Aves,Primates,952.061,994.04,Least Concern
Tonight beat,Reptilia,Passeriformes,2519.102,626.45,Extinct in the Wild
Husband or,Amphibia,Primates,4967.747,1147.72,Critically Endangered
Yourself all,Actinopterygii,Anura,1291.93,2087.21,Critically Endangered
Store make,Actinopterygii,Rodentia,3953.455,1338.22,Extinct in the Wild
Say and,Aves,Squamata,4551.76,2763.05,Least Concern
Future still,Reptilia,Carnivora,4288.239,2972.26,Endangered
Product nature,Actinopterygii,Carnivora,3494.607,683.01,Vulnerable
Nice central,Reptilia,Passeriformes,3010.278,1744.81,Extinct in the Wild
Participant deal,Mammalia,Carnivora,1541.011,1045.79,Vulnerable
General so,Mammalia,Squamata,279.343,406.64,Near Threatened
Let call,Amphibia,Primates,1027.518,361.86,Near Threatened
Morning land,Mammalia,Anura,631.001,2809.38,Vulnerable
Decade enter,Reptilia,Passeriformes,3233.687,1799.45,Vulnerable
Commercial article,Reptilia,Carnivora,3593.538,2286.82,Critically Endangered
Couple available,Actinopterygii,Anura,652.893,750.32,Vulnerable
Treatment effect,Mammalia,Rodentia,514.708,2722.16,Least Concern
Usually sport,Mammalia,Passeriformes,1174.68,1524.92,Extinct in the Wild
Art he,Mammalia,Rodentia,1424.902,1271.22,Vulnerable
Social color,Actinopterygii,Rodentia,174.275,787.12,Critically Endangered
Develop day,Amphibia,Primates,3910.749,1934.41,Least Concern
End heart,Reptilia,Primates,3537.902,1156.64,Least Concern
This require,Mammalia,Primates,2670.198,2669.43,Vulnerable
Control sell,Amphibia,Carnivora,2949.57,1964.76,Least Concern
Sit yet,Amphibia,Passeriformes,3041.78,2719.92,Critically Endangered
Single whatever,Mammalia,Squamata,2903.303,201.12,Near Threatened
Very develop,Aves,Carnivora,4521.26,1682.88,Endangered
Collection daughter,Actinopterygii,Passeriformes,3255.526,724.93,Critically Endangered
Same ready,Reptilia,Anura,3655.123,642.91,Extinct in the Wild
Open new,Mammalia,Passeriformes,3360.82,2393.18,Near Threatened
Two trouble,Amphibia,Passeriformes,4918.082,1561.56,Near Threatened
Realize there,Mammalia,Anura,3023.096,2157.27,Least Concern
Organization human,Reptilia,Squamata,4089.781,161.93,Endangered
Close how,Amphibia,Anura,3801.698,2162.96,Vulnerable
Well hear,Amphibia,Rodentia,4492.704,1046.7,Critically Endangered
Into thank,Mammalia,Rodentia,4564.189,30.58,Extinct in the Wild
Fact in,Amphibia,Primates,4761.684,963.1,Endangered
Western cultural,Reptilia,Primates,1863.922,2362.32,Least Concern
Feel baby,Mammalia,Anura,1475.834,586.3,Near Threatened
Career concern,Mammalia,Primates,3780.569,190.64,Least Concern
Key quality,Reptilia,Primates,1400.539,2198.48,Least Concern
Least these,Aves,Passeriformes,1351.877,1342.48,Endangered
Idea dinner,Amphibia,Squamata,2110.219,2576.01,Vulnerable
Situation standard,Actinopterygii,Squamata,4260.963,372.91,Vulnerable
Big think,Mammalia,Rodentia,4339.467,643.91,Endangered
Couple condition,Aves,Squamata,4438.855,1284.58,Vulnerable
Improve alone,Mammalia,Carnivora,2487.087,2559.08,Near Threatened
Investment single,Amphibia,Carnivora,3595.346,1074.61,Least Concern
Red job,Aves,Squamata,2.238,2585.08,Vulnerable
Paper movement,Amphibia,Anura,2503.897,2353.39,Extinct in the Wild
Least they,Actinopterygii,Primates,1232.504,5.96,Least Concern
Quality song,Amphibia,Squamata,2568.07,2205.57,Endangered
Father mouth,Amphibia,Squamata,1160.979,1401.04,Least Concern
Point medical,Mammalia,Primates,1881.255,2119.56,Critically Endangered
Later arm,Amphibia,Carnivora,1370.662,1662.84,Least Concern
Soon account,Aves,Primates,80.893,892.69,Extinct in the Wild
Suggest pretty,Amphibia,Primates,1058.679,430.9,Endangered
Person policy,Actinopterygii,Anura,4480.007,1661.27,Near Threatened
Level car,Aves,Squamata,4631.937,461.71,Endangered
Statement later,Actinopterygii,Passeriformes,1497.229,2157.14,Least Concern
Record item,Mammalia,Primates,2916.395,576.9,Least Concern
Worker budget,Actinopterygii,Passeriformes,1509.451,709.2,Extinct in the Wild
Interesting economic,Reptilia,Carnivora,4274.243,485.77,Vulnerable
Answer at,Mammalia,Squamata,4171.817,1714.63,Least Concern
Person future,Aves,Primates,2985.463,214.73,Endangered
Message figure,Actinopterygii,Carnivora,2543.834,456.8,Endangered
Make itself,Mammalia,Squamata,4650.241,1784.17,Critically Endangered
Start out,Aves,Squamata,2881.993,614.97,Critically Endangered
Sometimes offer,Reptilia,Anura,3036.816,663.72,Endangered
Edge whom,Mammalia,Squamata,2515.854,201.85,Extinct in the Wild
Now which,Amphibia,Squamata,1131.963,1042.6,Least Concern
Left save,Mammalia,Anura,1627.595,433.94,Least Concern
Can form,Amphibia,Carnivora,1430.823,2309.22,Endangered
Idea push,Amphibia,Passeriformes,4211.776,14.17,Extinct in the Wild
Send fly,Reptilia,Passeriformes,3783.399,2894.94,Near Threatened
Visit so,Actinopterygii,Squamata,2120.363,2623.16,Least Concern
Explain eight,Actinopterygii,Squamata,316.466,347.27,Least Concern
Series six,Mammalia,Passeriformes,1291.094,1791.09,Near Threatened
Gun imagine,Mammalia,Squamata,3637.481,1608.58,Near Threatened
Community once,Reptilia,Primates,1758.726,659.5,Least Concern
Them it,Mammalia,Rodentia,3859.315,2255.38,Near Threatened
Beyond attention,Aves,Squamata,3619.183,1848.26,Least Concern
Than bar,Actinopterygii,Anura,1635.96,792.47,Least Concern
Else unit,Actinopterygii,Rodentia,1424.248,2039.59,Endangered
Artist three,Actinopterygii,Passeriformes,2700.206,2838.05,Extinct in the Wild
Budget one,Reptilia,Primates,3510.098,877.15,Endangered
Break threat,Reptilia,Carnivora,1163.112,130.06,Extinct in the Wild
Ago scientist,Amphibia,Passeriformes,2844.423,696.33,Extinct in the Wild
Community indeed,Amphibia,Passeriformes,1231.615,93.02,Extinct in the Wild
Beyond safe,Reptilia,Rodentia,350.467,1936.26,Endangered
Company upon,Actinopterygii,Primates,4632.422,1104.87,Vulnerable
Share such,Reptilia,Carnivora,196.831,1740.19,Near Threatened
Clear center,Aves,Passeriformes,2618.929,2536.14,Critically Endangered
Himself black,Mammalia,Rodentia,4785.204,2422.6,Near Threatened
Should entire,Reptilia,Primates,4274.162,1838.8,Least Concern
Edge race,Aves,Squamata,3746.142,1114.28,Critically Endangered
Create available,Actinopterygii,Carnivora,3754.255,2310.12,Vulnerable
Group defense,Amphibia,Carnivora,3269.517,701.45,Critically Endangered
Newspaper right,Reptilia,Squamata,2110.994,2667.62,Least Concern
From before,Mammalia,Passeriformes,3214.529,1856.57,Near Threatened
Image build,Reptilia,Rodentia,511.983,1928.34,Endangered
Stand new,Actinopterygii,Anura,2728.328,497.11,Least Concern
Identify cultural,Mammalia,Passeriformes,1868.942,1874.02,Vulnerable
Result use,Amphibia,Rodentia,2673.089,125.08,Least Concern
Employee animal,Aves,Rodentia,1322.095,220.94,Critically Endangered
Take music,Mammalia,Squamata,3142.472,2149.1,Endangered
Several wonder,Aves,Rodentia,1221.281,2598.56,Endangered
Research rich,Mammalia,Carnivora,2182.388,2298.04,Extinct in the Wild
Seat beyond,Actinopterygii,Squamata,2055.808,736.77,Extinct in the Wild
Test institution,Mammalia,Carnivora,2087.502,2399.62,Vulnerable
Culture author,Aves,Rodentia,707.573,1042.62,Critically Endangered
Share as,Aves,Anura,4364.631,2376.05,Vulnerable
Grow perhaps,Reptilia,Carnivora,1907.721,1792.66,Vulnerable
Leader condition,Reptilia,Squamata,4823.155,483.68,Endangered
Forward line,Mammalia,Passeriformes,2889.29,14.4,Critically Endangered
Energy cell,Amphibia,Anura,2726.762,1227.54,Extinct in the Wild
Run activity,Reptilia,Passeriformes,3961.25,77.59,Near Threatened
Within practice,Reptilia,Squamata,2909.532,2977.32,Near Threatened
Cut parent,Amphibia,Squamata,414.764,2452.71,Least Concern
Example sound,Actinopterygii,Rodentia,0.145,2028.95,Critically Endangered
Research affect,Actinopterygii,Primates,2699.065,2486.26,Near Threatened
Rock company,Reptilia,Passeriformes,3572.009,547.47,Endangered
Especially apply,Aves,Rodentia,1271.385,2178.82,Extinct in the Wild
Production assume,Amphibia,Rodentia,172.648,75.77,Near Threatened
Position information,Aves,Carnivora,3904.655,2390.28,Extinct in the Wild
Nothing he,Reptilia,Passeriformes,816.749,1710.15,Extinct in the Wild
Simple let,Mammalia,Rodentia,4911.297,2303.79,Vulnerable
Focus seat,Reptilia,Anura,2938.653,1312.76,Critically Endangered
Practice skin,Amphibia,Rodentia,347.734,611.83,Extinct in the Wild
Radio the,Actinopterygii,Anura,662.726,448.21,Least Concern
Picture have,Mammalia,Rodentia,3517.647,1326.21,Critically Endangered
Ahead both,Mammalia,Primates,2276.548,185.24,Critically Endangered
Whose door,Actinopterygii,Carnivora,920.869,1260.26,Extinct in the Wild
Weight age,Actinopterygii,Anura,537.123,1198.97,Vulnerable
Onto skill,Mammalia,Passeriformes,972.858,337.0,Least Concern
Where table,Actinopterygii,Primates,4621.689,1228.94,Critically Endangered
Degree food,Amphibia,Anura,2932.411,1102.1,Least Concern
Learn side,Mammalia,Rodentia,4308.163,2724.9,Extinct in the Wild
In past,Mammalia,Passeriformes,6.382,476.48,Near Threatened
Door our,Actinopterygii,Carnivora,1519.919,439.0,Endangered
Little dark,Mammalia,Primates,1492.945,2989.76,Least Concern
Yard until,Amphibia,Carnivora,185.456,78.55,Critically Endangered
Stuff ask,Actinopterygii,Squamata,4271.291,1341.09,Critically Endangered
Under agency,Reptilia,Primates,1485.948,2945.88,Least Concern
Possible start,Amphibia,Carnivora,2447.356,1124.5,Vulnerable
Sound else,Mammalia,Carnivora,542.23,1476.97,Near Threatened
Agreement especially,Mammalia,Rodentia,4134.814,77.36,Vulnerable
Similar radio,Mammalia,Anura,4150.163,1181.15,Endangered
His likely,Aves,Anura,281.197,1324.59,Critically Endangered
Particularly memory,Actinopterygii,Anura,1310.091,365.17,Critically Endangered
Worker list,Actinopterygii,Carnivora,3498.872,1079.73,Near Threatened
Ground factor,Amphibia,Rodentia,2086.714,873.71,Vulnerable
Age information,Mammalia,Carnivora,942.922,248.9,Endangered
Glass husband,Amphibia,Primates,1197.79,27.35,Least Concern
Middle number,Amphibia,Rodentia,1779.893,1585.95,Near Threatened
Wide bill,Reptilia,Primates,3807.799,148.4,Extinct in the Wild
Per over,Aves,Passeriformes,10.862,1980.24,Critically Endangered
Method program,Aves,Passeriformes,706.601,695.68,Near Threatened
Anyone civil,Reptilia,Passeriformes,1241.75,2358.43,Near Threatened
A under,Actinopterygii,Anura,1389.485,1757.64,Extinct in the Wild
Whom market,Actinopterygii,Carnivora,2862.677,2421.59,Critically Endangered
Than big,Reptilia,Squamata,4169.935,1327.27,Near Threatened
Late group,Mammalia,Passeriformes,2903.254,620.06,Vulnerable
Become concern,Mammalia,Anura,3398.583,1138.5,Least Concern
Second authority,Aves,Rodentia,2804.548,2161.2,Critically Endangered
Human southern,Actinopterygii,Passeriformes,1865.157,785.0,Endangered
Policy stay,Reptilia,Primates,2005.048,2088.15,Critically Endangered
Gun high,Mammalia,Squamata,3648.678,2608.09,Near Threatened
Family notice,Actinopterygii,Carnivora,2135.923,1842.19,Vulnerable
Ability trade,Actinopterygii,Squamata,886.534,1348.9,Near Threatened
Congress outside,Reptilia,Passeriformes,2220.547,2617.55,Endangered
Sister contain,Reptilia,Passeriformes,3706.859,2803.46,Vulnerable
Become gas,Amphibia,Primates,1376.414,1358.3,Near Threatened
Week name,Reptilia,Primates,2090.617,1630.23,Extinct in the Wild
Road campaign,Actinopterygii,Anura,1690.632,1190.69,Near Threatened
Suddenly property,Aves,Anura,3554.612,885.26,Extinct in the Wild
These light,Amphibia,Primates,2174.013,1073.78,Vulnerable
Police team,Amphibia,Primates,3426.43,177.3,Critically Endangered
House seek,Aves,Rodentia,3958.003,2343.26,Extinct in the Wild
Third when,Mammalia,Rodentia,3709.615,2198.18,Critically Endangered
Discussion half,Actinopterygii,Rodentia,2497.358,7.09,Least Concern
Shake white,Aves,Rodentia,3116.6,876.03,Endangered
Write series,Reptilia,Anura,788.252,875.03,Critically Endangered
Happy song,Mammalia,Anura,80.456,912.63,Critically Endangered
Campaign father,Mammalia,Carnivora,104.621,321.4,Critically Endangered
Author tell,Mammalia,Primates,289.764,339.62,Vulnerable
Miss above,Reptilia,Primates,4379.385,2234.1,Near Threatened
Option chance,Mammalia,Rodentia,970.687,218.08,Critically Endangered
Senior food,Amphibia,Rodentia,2154.798,2230.28,Extinct in the Wild
State able,Reptilia,Carnivora,1073.106,1175.27,Critically Endangered
Each share,Aves,Anura,80.743,6.89,Near Threatened
Change top,Actinopterygii,Rodentia,4468.345,1469.04,Near Threatened
Themselves cover,Aves,Passeriformes,3450.864,616.02,Critically Endangered
Keep home,Reptilia,Rodentia,1874.66,2707.29,Extinct in the Wild
Carry job,Reptilia,Carnivora,3283.587,2102.22,Near Threatened
Dog soon,Actinopterygii,Passeriformes,2423.236,454.03,Endangered
Second who,Aves,Squamata,1162.862,989.84,Least Concern
Idea best,Reptilia,Anura,2402.787,2517.4,Endangered
Bad result,Amphibia,Anura,2238.705,2836.06,Extinct in the Wild
Everybody body,Amphibia,Carnivora,979.193,2383.37,Vulnerable
Bed light,Reptilia,Primates,3440.62,2079.88,Endangered
Pretty just,Mammalia,Carnivora,1859.964,2599.07,Vulnerable
Give from,Reptilia,Passeriformes,870.326,934.58,Critically Endangered
Rich chance,Reptilia,Squamata,3806.51,1137.64,Vulnerable
Girl easy,Mammalia,Passeriformes,1585.251,2479.13,Extinct in the Wild
Main none,Amphibia,Rodentia,305.871,1206.05,Least Concern
Statement study,Amphibia,Squamata,3425.187,826.55,Endangered
Commercial energy,Reptilia,Passeriformes,4717.983,981.07,Endangered
Half the,Aves,Primates,3881.748,669.66,Critically Endangered
Way accept,Mammalia,Passeriformes,1439.121,1695.26,Near Threatened
Decision kind,Reptilia,Squamata,1184.533,2228.96,Extinct in the Wild
Gas Congress,Amphibia,Rodentia,3068.578,230.9,Least Concern
Production cold,Amphibia,Anura,3556.939,1191.06,Extinct in the Wild
Analysis art,Aves,Anura,2762.722,916.72,Least Concern
Glass feel,Aves,Passeriformes,2852.914,2065.97,Least Concern
Word feeling,Actinopterygii,Anura,2881.567,1568.43,Endangered
Show there,Reptilia,Primates,4891.992,445.38,Vulnerable
Idea east,Reptilia,Anura,1303.41,1625.47,Least Concern
Behavior enough,Amphibia,Primates,199.367,1230.19,Extinct in the Wild
Consumer southern,Aves,Carnivora,889.179,2459.61,Near Threatened
Character expect,Aves,Squamata,3847.958,102.2,Vulnerable
Material use,Aves,Carnivora,3571.14,2139.38,Extinct in the Wild
Effect statement,Amphibia,Squamata,2200.867,242.97,Extinct in the Wild
Production gas,Aves,Passeriformes,1534.605,831.57,Least Concern
Effect strategy,Actinopterygii,Primates,2560.861,2940.3,Extinct in the Wild
Thus least,Actinopterygii,Rodentia,3978.999,532.99,Endangered
Administration public,Mammalia,Carnivora,3143.703,1770.89,Extinct in the Wild
Agreement international,Amphibia,Rodentia,4881.235,1133.44,Endangered
Behavior identify,Mammalia,Rodentia,2355.91,2700.24,Vulnerable
Leader girl,Amphibia,Rodentia,2133.779,1615.96,Least Concern
Customer speech,Amphibia,Squamata,1029.943,853.01,Endangered
Front television,Actinopterygii,Rodentia,2433.374,2859.01,Vulnerable
Loss trip,Actinopterygii,Carnivora,2336.304,556.13,Extinct in the Wild
Goal score,Mammalia,Passeriformes,1890.479,903.07,Near Threatened
Future like,Amphibia,Carnivora,3659.495,805.62,Near Threatened
Interview authority,Actinopterygii,Carnivora,385.352,1051.12,Extinct in the Wild
Fear machine,Amphibia,Passeriformes,4456.36,179.29,Near Threatened
Ahead can,Amphibia,Carnivora,2617.543,1355.95,Vulnerable
Too on,Amphibia,Primates,4954.863,885.39,Extinct in the Wild
Realize past,Aves,Passeriformes,4931.648,457.15,Near Threatened
Image gun,Actinopterygii,Carnivora,638.073,1894.38,Near Threatened
Full couple,Reptilia,Squamata,3310.25,2849.15,Endangered
Until push,Amphibia,Rodentia,2079.15,2720.88,Critically Endangered
Expert answer,Reptilia,Primates,2643.971,2777.49,Vulnerable
Involve final,Mammalia,Carnivora,3448.641,2880.8,Near Threatened
Place decide,Mammalia,Primates,457.137,385.95,Vulnerable
Movement language,Aves,Passeriformes,4629.384,1626.64,Near Threatened
During believe,Amphibia,Primates,3189.399,2765.95,Critically Endangered
Source project,Amphibia,Primates,4019.856,29.86,Vulnerable
Identify social,Aves,Passeriformes,91.693,547.04,Least Concern
Record really,Reptilia,Carnivora,587.506,250.1,Endangered
Of effort,Mammalia,Rodentia,979.399,2713.12,Near Threatened
Toward same,Actinopterygii,Anura,2681.844,780.1,Vulnerable
Stand several,Amphibia,Passeriformes,4530.795,1484.43,Endangered
Find easy,Amphibia,Squamata,463.834,528.97,Near Threatened
Garden something,Amphibia,Carnivora,2364.28,665.35,Endangered
Last own,Aves,Squamata,2388.043,1910.86,Near Threatened
Read drive,Amphibia,Passeriformes,4843.935,480.79,Least Concern
Alone class,Reptilia,Squamata,181.759,2955.98,Near Threatened
Affect policy,Mammalia,Primates,1704.535,1438.22,Vulnerable
Realize fear,Mammalia,Squamata,3972.964,2293.06,Endangered
She return,Aves,Passeriformes,1316.891,1103.85,Extinct in the Wild
Daughter able,Mammalia,Rodentia,2987.506,1297.1,Extinct in the Wild
Own moment,Actinopterygii,Primates,2124.449,2179.27,Near Threatened
Debate spend,Actinopterygii,Carnivora,4138.726,182.97,Least Concern
Realize article,Actinopterygii,Anura,588.93,1385.02,Least Concern
Five them,Actinopterygii,Carnivora,2211.862,84.36,Near Threatened
Two bag,Mammalia,Anura,2542.739,100.88,Least Concern
Even nation,Aves,Rodentia,203.594,1423.24,Least Concern
Health number,Reptilia,Squamata,3830.322,2864.93,Endangered
Center not,Actinopterygii,Primates,3803.401,278.06,Critically Endangered
Business myself,Amphibia,Squamata,1921.286,1061.39,Endangered
