species,class,order,weight_kg,length_cm,conservation_status
Until American,Reptilia,Anura,4191.394,1458.64,Near Threatened
Process strong,Amphibia,Squamata,659.356,196.31,Least Concern
Itself successful,Amphibia,Anura,4880.958,675.99,Least Concern
Probably miss,Amphibia,Rodentia,2519.716,2716.51,Critically Endangered
It peace,Amphibia,Passeriformes,2066.375,1872.06,Vulnerable
Head news,Reptilia,Carnivora,2549.245,1444.61,Vulnerable
Upon value,Amphibia,Anura,3196.644,1190.23,Endangered
Street customer,Reptilia,Squamata,31.559,806.64,Critically Endangered
World site,Mammalia,Carnivora,1564.488,1424.43,Vulnerable
Speech foot,Actinopterygii,Carnivora,3210.96,1308.07,Least Concern
Raise say,Mammalia,Rodentia,3534.057,2148.59,Extinct in the Wild
Kind maybe,Aves,Anura,3420.021,2448.69,Critically Endangered
Media arrive,Mammalia,Carnivora,4176.03,1473.89,Extinct in the Wild
Response cut,Mammalia,Squamata,4748.935,1354.04,Critically Endangered
Visit so,Reptilia,Rodentia,4610.289,1745.94,Least Concern
Claim now,Aves,Primates,3411.687,1008.14,Extinct in the Wild
Too course,Actinopterygii,Passeriformes,3019.764,2710.64,Least Concern
Agent technology,Actinopterygii,Primates,2494.229,2400.13,Extinct in the Wild
Simple history,Aves,Anura,490.771,2027.66,Critically Endangered
As make,Mammalia,Primates,1070.761,2507.86,Vulnerable
Test structure,Amphibia,Rodentia,386.004,1548.1,Vulnerable
Bank challenge,Mammalia,Squamata,1106.192,851.06,Extinct in the Wild
Everybody respond,Actinopterygii,Anura,1888.465,1429.06,Extinct in the Wild
Once world,Aves,Anura,3936.436,1007.49,Extinct in the Wild
Imagine back,Mammalia,Squamata,1963.495,219.84,Least Concern
Practice also,Mammalia,Primates,1633.209,1637.92,Near Threatened
At allow,Mammalia,Carnivora,1895.15,723.71,Vulnerable
East big,Aves,Rodentia,3655.999,143.14,Least Concern
Reach administration,Aves,Passeriformes,4978.658,216.16,Least Concern
Wide center,Reptilia,Rodentia,534.233,730.39,Endangered
Seven whatever,Amphibia,Rodentia,2798.353,2768.74,Least Concern
Cover from,Mammalia,Primates,4153.215,538.26,Least Concern
Degree gun,Aves,Primates,2664.706,2990.46,Vulnerable
Home floor,Mammalia,Squamata,2912.394,1678.86,Least Concern
Office community,Reptilia,Anura,4372.603,1460.0,Critically Endangered
Citizen professor,Mammalia,Passeriformes,3319.229,292.97,Vulnerable
Great better,Aves,Rodentia,1551.372,498.48,Extinct in the Wild
Onto region,Amphibia,Primates,3975.996,1970.21,Extinct in the Wild
Someone different,Reptilia,Squamata,2042.847,1648.53,Vulnerable
Military quite,Mammalia,Anura,699.226,1741.04,Least Concern
Thank artist,Actinopterygii,Carnivora,1622.108,993.23,Vulnerable
Fear little,Mammalia,Squamata,3711.448,140.68,Near Threatened
Head star,Amphibia,Anura,3305.327,297.3,Critically Endangered
Paper become,Actinopterygii,Passeriformes,4933.728,622.14,Least Concern
Weight buy,Mammalia,Primates,2984.49,1628.85,Critically Endangered
Everybody put,Amphibia,Squamata,711.758,2160.05,Extinct in the Wild
Language soldier,Actinopterygii,Rodentia,1772.195,621.64,Extinct in the Wild
Conference season,Mammalia,Rodentia,3553.357,467.11,Near Threatened
He accept,Aves,Squamata,3872.47,2913.98,Vulnerable
Third especially,Actinopterygii,Anura,722.657,720.9,Endangered
Always build,Mammalia,Rodentia,3828.395,352.12,Extinct in the Wild
College although,Actinopterygii,Rodentia,354.346,463.8,Least Concern
Social none,Aves,Squamata,407.343,2378.07,Extinct in the Wild
Think note,Aves,Squamata,2564.493,2339.35,Vulnerable
Next sort,Amphibia,Passeriformes,1208.717,319.95,Endangered
Standard cultural,Reptilia,Rodentia,64.087,2251.05,Least Concern
Produce return,Aves,Rodentia,3392.11,1576.56,Extinct in the Wild
Article region,Reptilia,Squamata,1755.285,1804.63,Extinct in the Wild
Box test,Mammalia,Rodentia,3481.111,933.07,Endangered
Prevent hotel,Amphibia,Rodentia,822.915,215.99,Near Threatened
These single,Amphibia,Passeriformes,3792.786,52.54,Extinct in the Wild
Knowledge event,Reptilia,Rodentia,1069.049,1034.44,Critically Endangered
Everybody many,Aves,Carnivora,532.568,1917.55,Endangered
Which discussion,Actinopterygii,Carnivora,136.65,842.8,Vulnerable
Sport sign,Reptilia,Anura,19.098,1312.21,Extinct in the Wild
Religious six,Reptilia,Carnivora,3821.181,1657.64,Endangered
Drug sit,Reptilia,Squamata,105.329,1836.81,Near Threatened
Let well,Amphibia,Rodentia,334.708,2408.25,Least Concern
Seem gas,Mammalia,Rodentia,796.925,1249.06,Vulnerable
Herself society,Reptilia,Anura,3896.393,2907.0,Extinct in the Wild
Laugh scene,Actinopterygii,Carnivora,3015.809,363.48,Least Concern
Say pull,Aves,Rodentia,4309.055,266.95,Critically Endangered
Tend stock,Mammalia,Anura,4970.241,2461.19,Least Concern
Drive doctor,Amphibia,Anura,1754.947,481.32,Critically Endangered
Yeah create,Mammalia,Primates,4691.401,358.27,Least Concern
Another for,Aves,Passeriformes,4564.449,2879.14,Endangered
Cold remain,Reptilia,Passeriformes,3488.787,972.56,Critically Endangered
Line live,Amphibia,Rodentia,2730.282,509.22,Near Threatened
Let small,Aves,Passeriformes,209.675,1929.12,Extinct in the Wild
Few push,Aves,Squamata,629.934,2955.45,Vulnerable
Young draw,Actinopterygii,Rodentia,1999.238,1713.97,Vulnerable
Provide hour,Reptilia,Squamata,2397.618,1913.09,Critically Endangered
Whether see,Aves,Anura,1425.293,1068.24,Critically Endangered
At marriage,Aves,Passeriformes,320.516,2816.56,Endangered
Foreign number,Reptilia,Passeriformes,939.522,1738.78,Endangered
Carry animal,Actinopterygii,Primates,1846.998,1967.73,Extinct in the Wild
Camera look,Reptilia,Squamata,1876.446,1168.87,Least Concern
Knowledge through,Mammalia,Anura,4183.014,534.62,Critically Endangered
Agent citizen,Reptilia,Carnivora,2875.185,2951.48,Vulnerable
Add interest,Aves,Primates,1993.833,1593.06,Endangered
Mouth face,Actinopterygii,Anura,2201.716,1320.61,Endangered
Manage whom,Amphibia,Squamata,3408.417,432.32,Least Concern
Health see,Reptilia,Passeriformes,1671.56,1589.6,Extinct in the Wild
Interview century,Aves,Anura,2588.662,2071.66,Least Concern
Part election,Aves,Rodentia,4970.013,1285.89,Critically Endangered
Wrong different,Mammalia,Anura,1315.496,2994.62,Endangered
Area war,Aves,Carnivora,4690.505,2589.62,Critically Endangered
Human human,Aves,Squamata,442.137,2328.25,Extinct in the Wild
Arrive agency,Mammalia,Primates,4519.875,2609.84,Least Concern
My themselves,Amphibia,Rodentia,1531.428,310.05,Near Threatened
Painting discover,Aves,Primates,4755.741,2533.51,Least Concern
See nothing,Actinopterygii,Passeriformes,4458.183,1645.32,Least Concern
Show camera,Aves,Primates,4433.579,2895.06,Extinct in the Wild
Value cell,Amphibia,Rodentia,3592.932,2431.88,Vulnerable
Choose indeed,Amphibia,Anura,2436.728,2535.98,Near Threatened
Reality third,Amphibia,Carnivora,1370.503,168.49,Extinct in the Wild
But two,Reptilia,Carnivora,4423.357,47.75,Near Threatened
Wall charge,Amphibia,Rodentia,1454.867,2730.02,Vulnerable
Recent particularly,Actinopterygii,Squamata,195.809,1259.24,Extinct in the Wild
Past my,Reptilia,Anura,4241.712,2321.93,Least Concern
Think I,Reptilia,Passeriformes,2592.462,1587.54,Vulnerable
Role room,Mammalia,Passeriformes,88.011,2312.37,Critically Endangered
Rate evening,Aves,Rodentia,4374.614,1878.79,Vulnerable
Community fish,Aves,Rodentia,3175.375,325.56,Endangered
Between strategy,Aves,Carnivora,3052.174,1350.98,Least Concern
Employee concern,Reptilia,Squamata,4204.812,2289.07,Extinct in the Wild
Boy program,Actinopterygii,Anura,2017.742,877.28,Extinct in the Wild
War direction,Aves,Primates,1394.889,2111.03,Critically Endangered
Moment where,Actinopterygii,Carnivora,2363.059,1485.53,Endangered
Appear use,Aves,Carnivora,2519.002,1733.86,Endangered
Action brother,Actinopterygii,Squamata,1173.457,2187.34,Endangered
Sport language,Reptilia,Carnivora,3857.036,1699.97,Endangered
Crime seven,Reptilia,Primates,1250.243,343.48,Least Concern
Commercial serve,Amphibia,Rodentia,2377.369,2191.29,Least Concern
And may,Amphibia,Carnivora,664.473,750.02,Critically Endangered
Present money,Mammalia,Anura,1914.984,494.66,Near Threatened
Always near,Aves,Rodentia,2110.522,12.43,Endangered
Perhaps dog,Reptilia,Passeriformes,4103.188,441.26,Extinct in the Wild
Quickly want,Reptilia,Squamata,1329.794,489.78,Near Threatened
Next become,Amphibia,Squamata,4793.001,116.04,Least Concern
Usually theory,Aves,Passeriformes,4957.069,2942.42,Near Threatened
Common situation,Amphibia,Anura,2003.106,707.99,Extinct in the Wild
Rock during,Aves,Squamata,340.299,459.45,Extinct in the Wild
Our physical,Aves,Passeriformes,4654.612,1546.12,Near Threatened
Series floor,Actinopterygii,Anura,4398.753,626.82,Least Concern
Capital through,Aves,Passeriformes,3979.873,2999.1,Near Threatened
Suffer more,Amphibia,Rodentia,2215.127,357.31,Critically Endangered
Control leave,Reptilia,Rodentia,4627.741,1417.84,Critically Endangered
Perhaps address,Actinopterygii,Rodentia,2010.274,1611.42,Vulnerable
Fill tax,Mammalia,Primates,4894.283,477.71,Least Concern
Main claim,Aves,Passeriformes,4745.064,1572.49,Near Threatened
Safe base,Actinopterygii,Primates,4209.395,1514.98,Endangered
Cover theory,Aves,Carnivora,3551.956,965.75,Critically Endangered
Majority watch,Actinopterygii,Rodentia,4151.741,120.76,Extinct in the Wild
Effect fight,Aves,Anura,2872.267,105.21,Endangered
Cause still,Actinopterygii,Passeriformes,4420.376,595.96,Near Threatened
Every wide,Reptilia,Anura,1109.286,325.83,Critically Endangered
Sport lose,Reptilia,Primates,1600.089,1804.23,Least Concern
Quickly throw,Aves,Squamata,519.936,9.05,Least Concern
Material enter,Actinopterygii,Carnivora,3793.921,1195.66,Least Concern
Site matter,Reptilia,Squamata,1252.428,2484.2,Extinct in the Wild
Wall soon,Aves,Passeriformes,1092.598,987.96,Extinct in the Wild
Very thought,Actinopterygii,Squamata,4699.566,1550.07,Endangered
Provide field,Aves,Carnivora,3591.633,2026.1,Endangered
Pm support,Amphibia,Anura,137.333,1116.59,Endangered
Customer always,Reptilia,Anura,975.103,629.63,Near Threatened
Relationship certainly,Mammalia,Primates,3968.981,2934.57,Vulnerable
Training first,Mammalia,Passeriformes,2911.045,2641.31,Near Threatened
Finish drive,Amphibia,Passeriformes,3358.493,1892.31,Critically Endangered
Central kid,Reptilia,Primates,2873.799,2882.21,Vulnerable
Old call,Actinopterygii,Primates,1985.391,2767.12,Least Concern
Address usually,Reptilia,Rodentia,384.056,1038.76,Extinct in the Wild
It property,Aves,Primates,3451.641,481.06,Extinct in the Wild
Training success,Aves,Carnivora,588.121,1269.51,Near Threatened
Claim officer,Actinopterygii,Passeriformes,4212.632,772.88,Vulnerable
Couple he,Aves,Anura,296.726,2783.57,Least Concern
Guess financial,Reptilia,Passeriformes,3871.441,2482.24,Critically Endangered
North receive,Reptilia,Passeriformes,3387.724,2909.98,Least Concern
Population whether,Reptilia,Squamata,4269.949,561.72,Critically Endangered
First local,Mammalia,Squamata,862.22,2082.26,Extinct in the Wild
Pattern bank,Amphibia,Anura,3119.755,1619.5,Least Concern
Sing prevent,Mammalia,Squamata,2524.587,1627.26,Least Concern
Day we,Aves,Rodentia,2344.097,789.12,Extinct in the Wild
Current certainly,Reptilia,Squamata,3301.686,1323.43,Vulnerable
Lose woman,Amphibia,Primates,2793.876,672.16,Endangered
Technology everyone,Aves,Passeriformes,694.077,1462.92,Extinct in the Wild
Who only,Amphibia,Squamata,1073.191,662.79,Near Threatened
Official travel,Amphibia,Passeriformes,559.98,621.4,Vulnerable
Ability use,Reptilia,Squamata,26.323,2072.92,Vulnerable
Relate ability,Mammalia,Passeriformes,3570.855,416.48,Least Concern
Also keep,Amphibia,Passeriformes,175.661,1970.9,Endangered
Single possible,Reptilia,Rodentia,2785.867,2344.57,Near Threatened
Result record,Actinopterygii,Primates,2831.496,2778.45,Endangered
Window doctor,Amphibia,Passeriformes,3814.24,624.77,Vulnerable
Operation outside,Reptilia,Rodentia,3785.917,345.32,Endangered
Power against,Mammalia,Rodentia,833.033,1309.75,Least Concern
Enough allow,Aves,Rodentia,3292.193,2643.33,Critically Endangered
Manager center,Mammalia,Rodentia,113.229,699.47,Vulnerable
Others likely,Mammalia,Squamata,3400.579,2041.66,Least Concern
Market also,Reptilia,Squamata,2853.291,281.81,Critically Endangered
Edge ahead,Actinopterygii,Passeriformes,2845.056,1799.06,Extinct in the Wild
Its factor,Mammalia,Carnivora,4708.57,419.76,Vulnerable
Agree for,Aves,Rodentia,650.198,270.19,Extinct in the Wild
Contain trial,Reptilia,Carnivora,4925.317,2577.82,Endangered
Spend thought,Actinopterygii,Passeriformes,3317.236,1704.09,Least Concern
Leave mission,Amphibia,Carnivora,423.195,2883.68,Endangered
Method bank,Mammalia,Carnivora,654.443,1411.17,Critically Endangered
Plan daughter,Actinopterygii,Rodentia,3225.508,762.92,Extinct in the Wild
Must civil,Reptilia,Squamata,4960.371,991.79,Vulnerable
Health forward,Reptilia,Primates,4820.921,1842.58,Least Concern
No him,Amphibia,Rodentia,2209.724,1047.77,Extinct in the Wild
National safe,Aves,Carnivora,385.378,2071.03,Vulnerable
Away from,Actinopterygii,Anura,3690.914,573.73,Endangered
Concern over,Actinopterygii,Rodentia,2774.923,1054.26,Critically Endangered
Note table,Reptilia,Anura,3968.932,146.72,Vulnerable
Read situation,Aves,Primates,2364.389,4.0,Critically Endangered
Cold language,Mammalia,Rodentia,2475.095,2632.75,Endangered
Industry good,Amphibia,Carnivora,1704.913,1715.07,Extinct in the Wild
Official Republican,Actinopterygii,Carnivora,200.127,948.87,Endangered
Floor feeling,Aves,Rodentia,1289.444,145.6,Near Threatened
Public successful,Amphibia,Passeriformes,1101.081,1003.17,Critically Endangered
Street itself,Reptilia,Anura,4783.315,2657.94,Vulnerable
Lay customer,Amphibia,Passeriformes,4763.232,869.74,Near Threatened
Describe paper,Mammalia,Rodentia,1700.726,689.45,Near Threatened
Ever bank,Actinopterygii,Rodentia,3299.396,1760.75,Critically Endangered
Develop attack,Actinopterygii,Carnivora,673.511,2322.49,Critically Endangered
Return question,Actinopterygii,Anura,1254.911,2208.48,Critically Endangered
Rich by,Mammalia,Squamata,4979.058,2130.69,Critically Endangered
Among name,Aves,Rodentia,3897.6,183.27,Near Threatened
Home audience,Reptilia,Passeriformes,4816.696,2127.61,Extinct in the Wild
Congress ever,Mammalia,Squamata,4899.037,2321.25,Extinct in the Wild
Including girl,Reptilia,Squamata,1501.108,2582.89,Least Concern
A wide,Reptilia,Rodentia,4894.762,1307.11,Near Threatened
Miss suggest,Actinopterygii,Anura,3500.453,2124.98,Least Concern
Scene fear,Aves,Squamata,1569.915,2076.53,Critically Endangered
Voice itself,Aves,Passeriformes,4166.239,2418.95,Near Threatened
East start,Aves,Primates,4452.406,1634.36,Critically Endangered
Move join,Mammalia,Carnivora,3878.098,185.16,Extinct in the Wild
Certain rich,Reptilia,Carnivora,4635.929,588.26,Near Threatened
Similar drug,Aves,Carnivora,3357.681,2714.81,Endangered
Mean Mr,Reptilia,Primates,2219.273,935.78,Least Concern
Treatment that,Reptilia,Passeriformes,191.785,237.79,Endangered
Fire reduce,Actinopterygii,Primates,1462.524,2440.78,Endangered
Machine pretty,Mammalia,Primates,521.766,1406.96,Critically Endangered
Improve into,Reptilia,Primates,4721.95,2367.76,Vulnerable
Yes say,Reptilia,Squamata,666.999,1915.03,Vulnerable
Brother vote,Reptilia,Anura,1109.047,2470.55,Critically Endangered
Minute laugh,Reptilia,Carnivora,37.234,372.63,Near Threatened
Finish information,Mammalia,Anura,3199.721,124.8,Least Concern
Gas themselves,Reptilia,Primates,4387.04,104.44,Critically Endangered
Chance whose,Reptilia,Rodentia,2496.792,1813.02,Endangered
Girl deep,Amphibia,Primates,2229.377,2358.54,Endangered
Each difference,Mammalia,Primates,3666.448,1409.46,Near Threatened
More never,Aves,Rodentia,2803.815,1371.48,Endangered
Probably skill,Amphibia,Anura,2201.205,2522.06,Least Concern
Show wish,Actinopterygii,Passeriformes,3542.042,2191.91,Critically Endangered
Responsibility budget,Aves,Squamata,963.693,1270.52,Extinct in the Wild
Authority which,Aves,Primates,1270.425,981.02,Near Threatened
Agent computer,Mammalia,Squamata,280.001,814.92,Near Threatened
While become,Aves,Carnivora,322.579,149.51,Endangered
Life appear,Amphibia,Rodentia,4630.899,776.64,Vulnerable
Involve rather,Reptilia,Passeriformes,3931.35,2089.59,Extinct in the Wild
Wall include,Amphibia,Carnivora,1747.032,2349.28,Vulnerable
Window soldier,Amphibia,Rodentia,2783.03,649.13,Critically Endangered
Guess drug,Reptilia,Passeriformes,4495.185,2663.91,Near Threatened
Enough born,Amphibia,Anura,3739.608,1063.54,Near Threatened
Appear feeling,Mammalia,Rodentia,4098.75,2056.8,Extinct in the Wild
Reason hair,Amphibia,Squamata,3523.942,2088.53,Near Threatened
Lay whatever,Amphibia,Carnivora,534.951,2859.74,Vulnerable
Night blood,Actinopterygii,Primates,3044.185,2631.54,Critically Endangered
Art structure,Actinopterygii,Passeriformes,1557.881,1738.75,Critically Endangered
Their behind,Mammalia,Rodentia,4827.897,841.3,Vulnerable
Condition thank,Actinopterygii,Squamata,4115.562,1533.67,Extinct in the Wild
Budget key,Amphibia,Carnivora,327.651,2807.68,Least Concern
Piece could,Reptilia,Rodentia,3578.395,303.29,Endangered
Shake agreement,Actinopterygii,Rodentia,3288.752,1186.56,Extinct in the Wild
Imagine drop,Mammalia,Passeriformes,1356.708,1772.19,Near Threatened
Support five,Aves,Rodentia,614.135,2922.57,Extinct in the Wild
Concern task,Aves,Primates,541.18,1816.6,Vulnerable
Focus it,Amphibia,Passeriformes,366.216,2576.98,Endangered
Industry go,Amphibia,Squamata,3631.962,2273.37,Vulnerable
Standard threat,Mammalia,Rodentia,2281.356,1213.49,Endangered
War response,Reptilia,Passeriformes,3746.368,2516.6,Vulnerable
Growth heart,Aves,Carnivora,335.168,2584.85,Least Concern
Space girl,Actinopterygii,Squamata,1574.155,1968.74,Vulnerable
Authority painting,Actinopterygii,Carnivora,1624.299,2959.09,Vulnerable
Attention approach,Mammalia,Anura,2444.275,1445.78,Endangered
See others,Actinopterygii,Passeriformes,3480.432,1747.16,Extinct in the Wild
Lose near,Reptilia,Carnivora,2784.398,956.19,Endangered
Develop blood,Aves,Anura,274.547,2854.99,Endangered
Performance across,Mammalia,Rodentia,4298.152,2732.83,Endangered
Section whatever,Mammalia,Carnivora,3609.563,2305.62,Vulnerable
The raise,Mammalia,Rodentia,888.244,2598.27,Least Concern
Difficult same,Mammalia,Carnivora,2114.16,2198.64,Extinct in the Wild
Director foot,Mammalia,Passeriformes,4276.858,2184.73,Extinct in the Wild
Mother article,Aves,Squamata,3145.54,86.57,Extinct in the Wild
Test could,Amphibia,Primates,12.218,2351.01,Endangered
Score inside,Actinopterygii,Carnivora,4509.136,1448.55,Extinct in the Wild
Fact street,Actinopterygii,Passeriformes,3659.302,359.79,Extinct in the Wild
Recent short,Amphibia,Rodentia,4232.138,1571.66,Least Concern
Couple glass,Reptilia,Passeriformes,1852.808,1060.36,Near Threatened
Team sea,Amphibia,Anura,4058.568,1788.06,Vulnerable
Treatment sort,Amphibia,Squamata,3637.009,10.1,Near Threatened
Reach win,Aves,Squamata,3266.711,1564.5,Near Threatened
Project case,Actinopterygii,Passeriformes,3972.023,2201.77,Endangered
Back off,Aves,Squamata,4528.927,1115.97,Least Concern
Deep position,Mammalia,Rodentia,1041.976,21.4,Extinct in the Wild
Leader during,Actinopterygii,Primates,1230.462,767.36,Critically Endangered
Education similar,Mammalia,Anura,2263.93,301.28,Vulnerable
Congress community,Mammalia,Carnivora,3416.332,2117.36,Least Concern
Of experience,Reptilia,Squamata,1754.262,2559.7,Vulnerable
Deal inside,Reptilia,Squamata,3843.812,1380.18,Vulnerable
Cell light,Actinopterygii,Rodentia,1972.563,780.26,Critically Endangered
Crime option,Amphibia,Anura,1202.86,2007.6,Least Concern
Budget focus,Reptilia,Passeriformes,2869.638,2678.58,Extinct in the Wild
East which,Aves,Squamata,4702.522,290.32,Endangered
Summer democratic,Amphibia,Squamata,3588.644,490.48,Extinct in the Wild
Spring clear,Amphibia,Carnivora,3957.163,2371.84,Vulnerable
Full action,Reptilia,Anura,1562.431,120.77,Critically Endangered
Ever thing,Aves,Anura,1368.269,2405.0,Least Concern
Available nor,Amphibia,Squamata,1484.027,1404.18,Critically Endangered
Put if,Mammalia,Primates,1271.247,1940.4,Near Threatened
Town forward,Reptilia,Primates,1688.186,1848.66,Near Threatened
According meet,Amphibia,Anura,2322.683,1635.62,Critically Endangered
Player write,Aves,Carnivora,1681.251,293.94,Critically Endangered
Interest ask,Mammalia,Carnivora,4934.732,997.19,Endangered
Whether call,Mammalia,Carnivora,4308.683,2005.08,Critically Endangered
Entire mention,Amphibia,Anura,3653.514,285.38,Near Threatened
Voice their,Aves,Primates,3543.247,2976.05,Critically Endangered
Administration institution,Mammalia,Squamata,1922.727,1717.74,Extinct in the Wild
Face material,Mammalia,Carnivora,3818.506,1429.77,Vulnerable
Whether bar,Reptilia,Squamata,1141.359,1096.75,Extinct in the Wild
Similar garden,Actinopterygii,Squamata,4287.52,577.44,Vulnerable
Measure turn,Reptilia,Primates,2125.26,1725.26,Endangered
Like everybody,Actinopterygii,Squamata,3513.817,2220.59,Near Threatened
Growth charge,Amphibia,Rodentia,3777.966,1736.21,Least Concern
Tend let,Reptilia,Primates,2231.503,2406.59,Least Concern
Position pull,Reptilia,Rodentia,2998.784,510.9,Least Concern
Really off,Reptilia,Primates,9.504,303.95,Vulnerable
Cost already,Reptilia,Carnivora,415.342,2634.72,Critically Endangered
Cover long,Reptilia,Passeriformes,2481.587,1747.68,Extinct in the Wild
Close save,Amphibia,Rodentia,4123.186,1981.23,Critically Endangered
Ahead its,Mammalia,Anura,2629.93,2009.73,Extinct in the Wild
Hot interview,Actinopterygii,Carnivora,3795.307,2395.85,Vulnerable
Within anyone,Reptilia,Squamata,1548.418,1084.18,Least Concern
Night paper,Mammalia,Anura,4652.625,2185.28,Vulnerable
