species,class,order,weight_kg,length_cm,conservation_status
Claim paper,Aves,Squamata,4443.593,1792.58,Vulnerable
Memory risk,Actinopterygii,Squamata,4404.996,2982.04,Least Concern
Lot especially,Actinopterygii,Passeriformes,3739.259,47.52,Extinct in the Wild
Technology across,Amphibia,Carnivora,3239.396,99.37,Near Threatened
Probably me,Mammalia,Anura,4491.061,1209.57,Near Threatened
Local partner,Amphibia,Anura,3087.664,467.45,Extinct in the Wild
Certain imagine,Actinopterygii,Passeriformes,1432.722,2903.99,Endangered
About note,Aves,Carnivora,1470.363,1671.34,Vulnerable
Amount Congress,Mammalia,Primates,3786.187,1193.35,Vulnerable
Level sport,Mammalia,Carnivora,3234.963,450.04,Critically Endangered
Fund check,Mammalia,Passeriformes,3228.163,1235.1,Vulnerable
Game speak,Reptilia,Carnivora,858.949,1605.8,Critically Endangered
Purpose billion,Mammalia,Passeriformes,4242.105,557.34,Vulnerable
Answer Congress,Mammalia,Primates,1948.088,1133.46,Critically Endangered
Middle threat,Amphibia,Anura,3262.616,1955.11,Critically Endangered
Get event,Actinopterygii,Passeriformes,59.355,691.13,Near Threatened
Few decade,Amphibia,Squamata,3990.501,1741.3,Extinct in the Wild
Machine plant,Reptilia,Anura,1900.717,1373.31,Vulnerable
Range main,Aves,Rodentia,4584.192,2487.79,Endangered
Beautiful debate,Mammalia,Passeriformes,2023.005,1568.27,Least Concern
Again team,Actinopterygii,Anura,2599.273,1500.71,Critically Endangered
System thing,Amphibia,Passeriformes,2115.126,1374.73,Endangered
Situation sort,Actinopterygii,Primates,2342.281,2026.1,Near Threatened
Serious goal,Aves,Passeriformes,3978.67,1435.57,Endangered
Relate mention,Actinopterygii,Passeriformes,1419.086,97.6,Extinct in the Wild
Point PM,Actinopterygii,Primates,1606.553,2440.51,Least Concern
Suggest remain,Actinopterygii,Carnivora,2113.218,2468.38,Extinct in the Wild
Mention marriage,Actinopterygii,Primates,2058.256,1453.38,Vulnerable
Phone low,Mammalia,Carnivora,3703.633,2520.75,Endangered
Word government,Aves,Squamata,3136.365,2209.78,Least Concern
Return attack,Aves,Anura,2053.543,2614.59,Least Concern
Know tough,Reptilia,Carnivora,728.416,525.73,Critically Endangered
Spring card,Reptilia,Squamata,3860.572,2202.75,Endangered
Defense choice,Aves,Carnivora,1837.792,1452.54,Critically Endangered
Eat nice,Mammalia,Passeriformes,3650.523,942.09,Near Threatened
Always especially,Amphibia,Carnivora,4388.345,2732.6,Vulnerable
Marriage product,Amphibia,Passeriformes,628.159,342.72,Least Concern
Religious attorney,Actinopterygii,Carnivora,3865.863,1160.47,Least Concern
Number behind,Mammalia,Rodentia,4867.782,28.72,Vulnerable
Treatment do,Mammalia,Squamata,683.178,2469.51,Near Threatened
Pressure explain,Reptilia,Anura,3874.828,1078.79,Endangered
Computer campaign,Aves,Passeriformes,4331.706,683.61,Vulnerable
Possible game,Reptilia,Primates,2137.241,322.81,Critically Endangered
Relationship benefit,Aves,Squamata,2957.317,896.02,Near Threatened
Local rule,Actinopterygii,Passeriformes,4650.441,341.06,Critically Endangered
Figure feel,Actinopterygii,Passeriformes,690.519,2307.03,Endangered
Gas soldier,Actinopterygii,Primates,688.787,1516.24,Critically Endangered
Stop practice,Actinopterygii,Primates,2756.94,919.02,Least Concern
Close early,Aves,Primates,2779.721,458.69,Near Threatened
Sign analysis,Actinopterygii,Carnivora,4823.531,2999.52,Near Threatened
Play second,Reptilia,Anura,825.779,1459.39,Least Concern
Total side,Aves,Rodentia,1202.34,1376.25,Least Concern
Physical recently,Mammalia,Rodentia,4909.819,1027.9,Near Threatened
She natural,Reptilia,Passeriformes,3377.886,2464.71,Endangered
Most class,Mammalia,Anura,3582.246,2064.23,Vulnerable
Believe cold,Actinopterygii,Anura,3493.69,322.5,Endangered
Point table,Mammalia,Anura,909.294,375.77,Critically Endangered
Treat fish,Amphibia,Anura,4854.646,479.23,Near Threatened
Age opportunity,Reptilia,Squamata,1993.078,1909.07,Vulnerable
Business leg,Mammalia,Rodentia,1029.807,1713.96,Extinct in the Wild
Five Democrat,Amphibia,Primates,581.718,945.49,Near Threatened
Green prove,Amphibia,Rodentia,4745.233,2096.87,Endangered
Check happy,Mammalia,Anura,3396.303,905.61,Critically Endangered
Show ever,Amphibia,Squamata,4525.472,1087.45,Least Concern
Ago evidence,Aves,Squamata,4635.72,2456.59,Critically Endangered
Picture medical,Mammalia,Carnivora,916.995,2578.99,Near Threatened
Start too,Actinopterygii,Squamata,4491.174,282.31,Endangered
Late different,Actinopterygii,Passeriformes,986.236,462.56,Vulnerable
Authority share,Mammalia,Rodentia,2123.45,1022.31,Critically Endangered
Quite nothing,Reptilia,Primates,1748.771,581.68,Least Concern
Option trouble,Aves,Anura,1212.085,887.07,Near Threatened
Enjoy moment,Aves,Squamata,1101.205,528.95,Near Threatened
Himself majority,Aves,Anura,4200.915,1715.45,Least Concern
Executive consider,Aves,Rodentia,45.174,1872.53,Least Concern
Remember air,Reptilia,Carnivora,2512.045,2577.7,Near Threatened
Add wind,Reptilia,Passeriformes,3709.825,1149.46,Critically Endangered
Matter left,Reptilia,Primates,1256.087,685.54,Vulnerable
Scientist two,Aves,Carnivora,1432.745,2004.68,Least Concern
Who quality,Reptilia,Carnivora,1837.994,2100.03,Extinct in the Wild
Claim behavior,Aves,Primates,3494.64,2126.52,Extinct in the Wild
Country value,Reptilia,Passeriformes,4964.703,543.94,Endangered
Father total,Amphibia,Primates,2076.706,535.64,Extinct in the Wild
Sign play,Actinopterygii,Anura,4162.712,483.66,Vulnerable
Among accept,Amphibia,Squamata,3922.96,1993.52,Extinct in the Wild
Amount morning,Amphibia,Passeriformes,3956.644,1133.99,Vulnerable
Life situation,Reptilia,Rodentia,3283.754,851.15,Near Threatened
Understand be,Reptilia,Passeriformes,3398.253,2536.26,Endangered
Activity along,Actinopterygii,Passeriformes,1405.867,2495.14,Vulnerable
Media ok,Mammalia,Carnivora,2150.855,2775.57,Endangered
Contain chair,Aves,Squamata,1141.034,869.11,Vulnerable
Important tend,Reptilia,Rodentia,1885.659,2675.18,Vulnerable
Feel hold,Reptilia,Anura,3941.91,1327.97,Endangered
Themselves heart,Amphibia,Primates,3041.462,2272.2,Critically Endangered
Charge college,Aves,Primates,3657.85,985.1,Extinct in the Wild
However seem,Mammalia,Primates,505.567,2986.14,Endangered
Concern long,Reptilia,Carnivora,1070.491,288.26,Near Threatened
Bar American,Reptilia,Squamata,3088.575,303.21,Near Threatened
Over morning,Amphibia,Squamata,3131.386,1707.85,Extinct in the Wild
Affect lot,Actinopterygii,Anura,4070.767,2166.07,Endangered
Product himself,Mammalia,Primates,2613.315,677.17,Critically Endangered
Bad animal,Aves,Anura,2685.147,2578.95,Vulnerable
Quickly health,Amphibia,Rodentia,4647.46,1447.75,Near Threatened
Hear sell,Amphibia,Passeriformes,4276.197,1125.68,Endangered
Huge card,Mammalia,Primates,3470.523,1296.01,Critically Endangered
Lead seven,Mammalia,Squamata,1582.456,2217.24,Critically Endangered
Price country,Reptilia,Anura,643.953,2035.45,Critically Endangered
Forget stock,Mammalia,Anura,1955.094,1526.09,Extinct in the Wild
Hotel raise,Reptilia,Carnivora,4106.822,1409.72,Endangered
Theory whose,Aves,Squamata,2977.941,1436.63,Near Threatened
Range organization,Amphibia,Anura,4951.442,1858.5,Extinct in the Wild
Image happen,Reptilia,Rodentia,2565.523,1105.03,Near Threatened
Almost able,Reptilia,Rodentia,3760.44,1453.31,Vulnerable
Base gas,Amphibia,Squamata,3971.408,673.75,Endangered
Follow pretty,Mammalia,Primates,1320.419,763.46,Critically Endangered
Task single,Actinopterygii,Rodentia,3096.981,2634.57,Endangered
Resource television,Aves,Rodentia,3900.987,1920.23,Endangered
Conference seem,Reptilia,Carnivora,3388.829,2761.91,Critically Endangered
Control city,Actinopterygii,Primates,4943.764,797.31,Extinct in the Wild
Each miss,Actinopterygii,Carnivora,544.668,516.98,Extinct in the Wild
True so,Mammalia,Carnivora,4676.046,1920.09,Vulnerable
Believe evidence,Reptilia,Anura,3406.947,1811.5,Endangered
More speech,Mammalia,Passeriformes,67.33,2038.55,Vulnerable
Partner although,Aves,Carnivora,1931.471,2578.41,Near Threatened
Green gun,Reptilia,Passeriformes,2163.881,432.42,Vulnerable
Recognize everything,Aves,Carnivora,2964.224,2857.68,Endangered
Learn forget,Aves,Carnivora,1469.984,298.14,Endangered
White anyone,Actinopterygii,Anura,4896.136,500.99,Extinct in the Wild
Worry wonder,Actinopterygii,Primates,4392.253,1642.26,Least Concern
City truth,Actinopterygii,Anura,1567.601,728.28,Extinct in the Wild
Avoid science,Aves,Carnivora,3374.715,1725.96,Near Threatened
Read man,Reptilia,Anura,1199.369,2436.42,Endangered
North specific,Mammalia,Squamata,2267.331,2678.01,Near Threatened
Everyone daughter,Amphibia,Passeriformes,3614.431,876.58,Vulnerable
Your feeling,Actinopterygii,Carnivora,2923.936,1173.33,Endangered
Artist worry,Amphibia,Passeriformes,4491.616,2377.02,Near Threatened
Lead Republican,Actinopterygii,Anura,723.09,2880.74,Critically Endangered
Again treatment,Aves,Squamata,2925.967,1743.58,Critically Endangered
Reveal interesting,Actinopterygii,Primates,3891.462,280.48,Endangered
House morning,Amphibia,Passeriformes,362.252,2569.13,Near Threatened
Claim generation,Actinopterygii,Anura,4851.968,1242.96,Critically Endangered
Ago whom,Aves,Anura,564.885,2959.63,Extinct in the Wild
Strong whose,Actinopterygii,Anura,80.56,144.58,Vulnerable
Positive respond,Mammalia,Primates,4425.35,850.22,Near Threatened
Operation job,Mammalia,Anura,2836.85,2649.73,Extinct in the Wild
Wonder society,Amphibia,Squamata,3455.259,2570.83,Near Threatened
Must nature,Mammalia,Squamata,3337.585,163.9,Extinct in the Wild
Close see,Mammalia,Rodentia,4671.77,2007.55,Critically Endangered
Late range,Actinopterygii,Primates,3041.724,2252.7,Critically Endangered
Onto training,Actinopterygii,Carnivora,4526.223,752.83,Extinct in the Wild
Name open,Mammalia,Anura,4471.494,341.89,Vulnerable
Garden religious,Reptilia,Anura,1240.011,1853.08,Vulnerable
Defense worry,Reptilia,Passeriformes,1914.293,2618.2,Vulnerable
Financial ok,Mammalia,Carnivora,4468.405,2396.69,Vulnerable
Boy enter,Actinopterygii,Primates,1267.862,1508.21,Critically Endangered
Network necessary,Actinopterygii,Passeriformes,3449.977,1725.34,Critically Endangered
Production including,Aves,Squamata,4943.71,1369.7,Least Concern
Else few,Actinopterygii,Anura,2915.127,2673.62,Endangered
Decide modern,Mammalia,Primates,4949.32,1529.38,Endangered
Against within,Amphibia,Rodentia,419.389,1.46,Least Concern
Though seven,Actinopterygii,Passeriformes,4646.104,2383.19,Near Threatened
Billion trial,Aves,Rodentia,2017.769,92.33,Near Threatened
Difficult his,Amphibia,Anura,2725.499,2789.33,Endangered
Data player,Actinopterygii,Squamata,2986.017,2895.7,Least Concern
Key against,Actinopterygii,Rodentia,2214.501,360.61,Endangered
Role follow,Mammalia,Carnivora,9.063,2684.55,Critically Endangered
Partner same,Reptilia,Anura,3214.715,1251.64,Vulnerable
Investment create,Actinopterygii,Rodentia,3845.334,944.31,Near Threatened
Clear one,Actinopterygii,Carnivora,326.944,2956.8,Least Concern
Country show,Amphibia,Primates,4169.788,2398.25,Near Threatened
Fly reason,Actinopterygii,Primates,4507.063,296.91,Extinct in the Wild
Raise yard,Aves,Rodentia,3552.315,1634.49,Critically Endangered
Eye find,Aves,Primates,933.979,599.67,Endangered
Represent police,Reptilia,Primates,4836.591,2797.57,Extinct in the Wild
Day moment,Reptilia,Rodentia,1274.206,206.29,Extinct in the Wild
Coach name,Amphibia,Primates,1205.878,1730.05,Least Concern
State lay,Reptilia,Carnivora,3247.634,720.03,Least Concern
Season skin,Amphibia,Passeriformes,4932.244,1884.07,Endangered
House bed,Actinopterygii,Carnivora,1605.224,1187.49,Critically Endangered
Able plan,Aves,Carnivora,2623.671,204.86,Near Threatened
Cost tonight,Amphibia,Primates,2007.381,658.77,Least Concern
Away become,Reptilia,Passeriformes,3662.038,994.02,Near Threatened
Economy guy,Reptilia,Passeriformes,800.229,1761.92,Endangered
Make difference,Reptilia,Squamata,2941.162,55.58,Extinct in the Wild
Front direction,Actinopterygii,Anura,1555.434,2413.01,Critically Endangered
Bar weight,Mammalia,Squamata,3805.075,2552.01,Endangered
Mouth state,Amphibia,Anura,2825.341,1902.67,Least Concern
Make traditional,Reptilia,Squamata,583.234,2454.47,Endangered
Visit discussion,Amphibia,Primates,1707.211,1207.05,Critically Endangered
Training president,Reptilia,Anura,3669.353,1825.59,Endangered
Until look,Aves,Primates,3136.36,1812.66,Endangered
Kitchen yeah,Mammalia,Carnivora,3143.286,2000.83,Vulnerable
Conference from,Reptilia,Anura,2767.182,108.6,Vulnerable
Report control,Reptilia,Anura,1697.629,1750.19,Near Threatened
Sign soldier,Mammalia,Carnivora,4300.713,1974.71,Endangered
Example guess,Actinopterygii,Carnivora,3758.286,2227.09,Critically Endangered
Campaign while,Reptilia,Rodentia,1659.364,991.26,Extinct in the Wild
Future also,Amphibia,Anura,2984.156,2296.38,Least Concern
Their someone,Mammalia,Squamata,2811.705,892.84,Least Concern
Onto table,Reptilia,Squamata,167.941,116.66,Near Threatened
Real another,Aves,Passeriformes,3854.271,1309.31,Endangered
Small door,Reptilia,Squamata,1233.44,2471.92,Endangered
Under career,Amphibia,Passeriformes,70.231,2677.17,Least Concern
Might focus,Actinopterygii,Squamata,277.048,1072.04,Least Concern
Particularly pressure,Actinopterygii,Primates,851.223,1727.97,Endangered
Forget from,Mammalia,Primates,4655.748,2791.73,Endangered
Over trade,Actinopterygii,Primates,3790.58,1492.51,Endangered
Fill attorney,Mammalia,Rodentia,1891.166,1984.67,Critically Endangered
Pass wish,Amphibia,Squamata,1268.791,1842.75,Extinct in the Wild
Way second,Actinopterygii,Squamata,30.428,2188.7,Vulnerable
Future campaign,Amphibia,Anura,4457.828,1080.52,Critically Endangered
Hair under,Actinopterygii,Rodentia,3706.915,2096.82,Critically Endangered
Bank cut,Reptilia,Carnivora,3087.566,1304.89,Near Threatened
Level issue,Actinopterygii,Anura,636.148,1743.46,Endangered
Answer drive,Aves,Anura,2716.708,1809.04,Extinct in the Wild
Increase heart,Reptilia,Anura,3818.378,295.61,Least Concern
Eight bar,Reptilia,Rodentia,2694.043,104.69,Vulnerable
Education write,Mammalia,Squamata,4828.59,2160.94,Critically Endangered
White stuff,Amphibia,Primates,2489.765,1142.37,Vulnerable
Protect write,Reptilia,Squamata,3358.793,1545.39,Critically Endangered
Type early,Mammalia,Anura,1005.093,1082.92,Least Concern
Agency account,Aves,Anura,2128.848,137.29,Least Concern
Just executive,Amphibia,Carnivora,211.277,1295.21,Least Concern
Tax industry,Aves,Rodentia,3909.982,1051.12,Near Threatened
New outside,Amphibia,Carnivora,219.627,1977.94,Near Threatened
Describe prevent,Reptilia,Passeriformes,1178.668,118.81,Near Threatened
Item agreement,Mammalia,Primates,2812.298,961.2,Least Concern
View sound,Mammalia,Primates,4825.058,2534.38,Critically Endangered
Research goal,Reptilia,Anura,2475.776,2203.71,Extinct in the Wild
Personal seven,Reptilia,Passeriformes,1035.87,1432.85,Extinct in the Wild
Address speech,Reptilia,Anura,1918.517,2077.29,Vulnerable
List sense,Amphibia,Primates,4922.462,2181.66,Extinct in the Wild
Claim produce,Amphibia,Carnivora,1122.265,1996.59,Endangered
Million quality,Aves,Anura,4980.982,2938.41,Vulnerable
School nature,Actinopterygii,Passeriformes,2033.586,2500.83,Vulnerable
Drop so,Actinopterygii,Carnivora,2225.767,56.77,Extinct in the Wild
Issue similar,Aves,Anura,1314.565,1844.42,Vulnerable
Where near,Reptilia,Anura,4715.249,1740.71,Least Concern
Try trouble,Aves,Squamata,2060.731,203.33,Least Concern
Boy store,Aves,Anura,325.783,2976.79,Extinct in the Wild
Kid little,Reptilia,Passeriformes,2986.827,573.8,Least Concern
Up baby,Aves,Anura,435.222,624.8,Vulnerable
Opportunity guy,Aves,Carnivora,2524.781,1344.45,Endangered
Eight health,Mammalia,Carnivora,4773.593,2884.06,Vulnerable
Arm cause,Reptilia,Anura,691.641,2752.85,Endangered
Something own,Mammalia,Anura,1719.885,59.05,Extinct in the Wild
Become since,Mammalia,Rodentia,1403.521,2558.86,Least Concern
Ever usually,Amphibia,Squamata,3963.747,2703.88,Endangered
Event wonder,Amphibia,Passeriformes,2896.292,1552.93,Least Concern
Care federal,Amphibia,Passeriformes,2181.112,172.08,Near Threatened
Reality environmental,Reptilia,Rodentia,3640.979,2686.84,Vulnerable
Them spend,Reptilia,Passeriformes,3066.447,1325.38,Endangered
Be body,Aves,Primates,3554.074,544.57,Least Concern
Again whatever,Mammalia,Rodentia,733.741,206.49,Endangered
Computer interest,Aves,Anura,2058.898,2770.19,Vulnerable
Few husband,Actinopterygii,Squamata,3462.29,1730.43,Critically Endangered
History give,Mammalia,Squamata,3776.798,2837.49,Near Threatened
Bad country,Actinopterygii,Carnivora,2508.806,103.83,Endangered
Act expert,Mammalia,Rodentia,1772.584,1963.99,Least Concern
Wear whether,Actinopterygii,Squamata,4757.022,818.05,Vulnerable
Final consumer,Mammalia,Carnivora,2084.735,2682.4,Endangered
Number game,Actinopterygii,Passeriformes,2733.377,335.89,Least Concern
Think explain,Reptilia,Squamata,1220.49,96.22,Near Threatened
Occur better,Reptilia,Squamata,999.907,198.15,Extinct in the Wild
Various travel,Amphibia,Passeriformes,1506.653,674.97,Extinct in the Wild
Contain every,Mammalia,Passeriformes,2062.965,1194.61,Near Threatened
Of reduce,Mammalia,Rodentia,3634.104,1501.93,Near Threatened
She theory,Actinopterygii,Rodentia,2688.113,2603.63,Endangered
Skill option,Mammalia,Rodentia,867.71,2764.79,Near Threatened
Resource me,Reptilia,Anura,3055.465,2575.76,Vulnerable
Ok box,Reptilia,Carnivora,760.015,1433.25,Endangered
Month draw,Amphibia,Anura,132.719,2838.16,Least Concern
Technology language,Mammalia,Rodentia,4030.008,720.78,Vulnerable
Involve enjoy,Reptilia,Rodentia,959.28,2605.3,Vulnerable
Property environment,Reptilia,Anura,2449.398,1362.6,Near Threatened
Magazine soon,Actinopterygii,Squamata,1552.444,2176.68,Critically Endangered
Staff role,Aves,Rodentia,3043.401,2585.93,Vulnerable
Ball become,Mammalia,Passeriformes,1770.269,2121.82,Near Threatened
Capital until,Amphibia,Passeriformes,1650.032,842.25,Vulnerable
Season phone,Aves,Primates,4949.089,1338.21,Near Threatened
American indeed,Mammalia,Primates,4877.991,1160.89,Least Concern
Make goal,Amphibia,Anura,4728.881,1864.41,Extinct in the Wild
Store already,Amphibia,Passeriformes,2027.216,2345.58,Endangered
Sit business,Mammalia,Anura,2015.545,2433.05,Vulnerable
Process attorney,Mammalia,Carnivora,1351.65,2974.46,Extinct in the Wild
Sister culture,Mammalia,Primates,786.427,2134.91,Least Concern
Treat production,Aves,Passeriformes,3369.89,2025.76,Endangered
Play detail,Mammalia,Passeriformes,3091.384,815.23,Endangered
Go administration,Actinopterygii,Primates,1317.182,272.26,Near Threatened
Receive central,Mammalia,Carnivora,1620.992,796.05,Near Threatened
Movie often,Reptilia,Rodentia,1041.834,2215.37,Endangered
Center thought,Mammalia,Rodentia,431.111,49.57,Near Threatened
Say perhaps,Actinopterygii,Passeriformes,3419.084,2997.98,Least Concern
Challenge prove,Mammalia,Anura,2130.34,2209.81,Near Threatened
Everybody door,Actinopterygii,Anura,3894.226,1452.64,Critically Endangered
Special professional,Amphibia,Rodentia,4172.413,1946.31,Near Threatened
This consider,Reptilia,Rodentia,1791.201,1047.62,Least Concern
Author herself,Aves,Squamata,4349.291,1867.81,Extinct in the Wild
Rule part,Aves,Rodentia,2122.713,2235.08,Vulnerable
Student commercial,Aves,Primates,1901.269,311.0,Least Concern
Professor now,Mammalia,Carnivora,4967.025,2018.97,Least Concern
Pm science,Reptilia,Rodentia,2180.552,400.17,Critically Endangered
Off chance,Mammalia,Anura,1959.651,1161.39,Critically Endangered
Interesting often,Actinopterygii,Carnivora,1997.783,702.95,Near Threatened
Join employee,Mammalia,Anura,1872.449,1583.61,Extinct in the Wild
Reason seat,Actinopterygii,Primates,49.646,133.79,Endangered
Course thousand,Mammalia,Squamata,1395.221,1411.36,Endangered
Ten themselves,Reptilia,Passeriformes,1314.732,344.23,Endangered
Democratic item,Amphibia,Rodentia,4063.073,2328.12,Extinct in the Wild
Go tell,Mammalia,Squamata,781.289,2721.83,Extinct in the Wild
Laugh wrong,Mammalia,Squamata,1980.563,1636.54,Vulnerable
Role special,Mammalia,Primates,1407.311,2485.42,Near Threatened
Wide remember,Aves,Rodentia,216.952,2094.15,Endangered
Board ready,Actinopterygii,Primates,2083.148,1764.54,Vulnerable
Better officer,Actinopterygii,Squamata,552.646,2207.03,Endangered
Go ask,Reptilia,Rodentia,1516.516,1897.81,Critically Endangered
Fund friend,Amphibia,Squamata,3870.017,2472.23,Near Threatened
Name science,Aves,Primates,2940.318,2264.12,Extinct in the Wild
Understand yet,Amphibia,Anura,2399.48,2104.39,Critically Endangered
Town receive,Reptilia,Rodentia,3254.956,1988.95,Near Threatened
State its,Amphibia,Passeriformes,2955.599,1942.11,Critically Endangered
Each such,Aves,Anura,3802.329,1121.18,Extinct in the Wild
Hold hand,Aves,Carnivora,4722.368,2089.14,Critically Endangered
Such operation,Aves,Passeriformes,847.311,1812.46,Extinct in the Wild
That education,Aves,Squamata,2270.326,1202.45,Endangered
Subject president,Mammalia,Anura,1671.913,86.72,Endangered
Fact success,Mammalia,Rodentia,1739.414,1695.95,Vulnerable
Daughter security,Amphibia,Carnivora,605.714,2072.16,Endangered
Reach mother,Actinopterygii,Anura,4137.729,765.93,Endangered
East mind,Mammalia,Primates,2128.818,1559.51,Near Threatened
Girl establish,Mammalia,Anura,4027.544,265.66,Near Threatened
Feeling probably,Mammalia,Squamata,4847.54,1243.19,Extinct in the Wild
Election bag,Aves,Squamata,1127.857,2858.42,Least Concern
Heavy writer,Amphibia,Rodentia,4005.528,920.04,Endangered
Hot kitchen,Aves,Primates,3115.365,578.07,Critically Endangered
Matter design,Mammalia,Rodentia,825.059,1757.53,Critically Endangered
Watch compare,Actinopterygii,Anura,847.837,2774.85,Extinct in the Wild
Role once,Aves,Squamata,3533.532,1657.64,Critically Endangered
Memory specific,Aves,Primates,3850.743,1382.6,Vulnerable
Contain others,Aves,Rodentia,4106.276,424.04,Extinct in the Wild
Night she,Actinopterygii,Carnivora,4827.221,1066.26,Near Threatened
Him couple,Actinopterygii,Rodentia,2803.63,1804.31,Extinct in the Wild
Season possible,Actinopterygii,Carnivora,4482.922,1146.18,Vulnerable
Clear tree,Reptilia,Squamata,1899.425,436.89,Critically Endangered
The success,Actinopterygii,Carnivora,2633.893,627.19,Least Concern
Building speak,Actinopterygii,Passeriformes,2619.009,808.44,Extinct in the Wild
Positive right,Mammalia,Squamata,471.486,465.75,Vulnerable
Training mission,Amphibia,Squamata,1712.066,1840.1,Near Threatened
Measure field,Amphibia,Squamata,2657.535,1162.26,Endangered
Far artist,Amphibia,Carnivora,1034.258,85.09,Near Threatened
President suddenly,Mammalia,Rodentia,604.598,2009.76,Near Threatened
Beat born,Reptilia,Rodentia,4998.565,559.73,Least Concern
Often floor,Reptilia,Squamata,2338.44,2107.87,Least Concern
Although president,Actinopterygii,Rodentia,1369.149,2242.59,Least Concern
Hope least,Aves,Carnivora,2029.268,2261.75,Endangered
Daughter project,Amphibia,Primates,2699.578,1365.54,Least Concern
Probably tonight,Reptilia,Rodentia,4624.682,195.74,Least Concern
Film increase,Amphibia,Rodentia,225.704,2261.39,Critically Endangered
Down source,Reptilia,Carnivora,2048.385,2072.56,Endangered
Discover specific,Amphibia,Squamata,457.119,1399.35,Critically Endangered
Marriage economic,Actinopterygii,Anura,1419.726,2326.34,Critically Endangered
War foot,Aves,Rodentia,3913.718,973.94,Least Concern
Us impact,Aves,Squamata,4882.496,1246.43,Endangered
Or what,Mammalia,Rodentia,639.93,1165.62,Vulnerable
Democratic child,Aves,Carnivora,2414.284,2651.62,Endangered
Participant authority,Amphibia,Squamata,340.199,1174.32,Critically Endangered
Blood them,Mammalia,Rodentia,4976.135,2829.46,Critically Endangered
Modern let,Aves,Rodentia,1871.88,2956.16,Extinct in the Wild
Discussion home,Actinopterygii,Rodentia,742.552,2771.27,Extinct in the Wild
Follow inside,Mammalia,Rodentia,4842.852,2901.23,Least Concern
Suddenly leave,Amphibia,Anura,3920.402,2734.74,Extinct in the Wild
Under style,Aves,Primates,3124.487,783.45,Endangered
Message mean,Amphibia,Passeriformes,54.418,2442.44,Vulnerable
Team race,Aves,Rodentia,3733.963,2986.76,Least Concern
Practice religious,Actinopterygii,Rodentia,3065.512,1833.14,Extinct in the Wild
Region west,Mammalia,Primates,634.253,1161.63,Endangered
Arrive spring,Amphibia,Anura,3005.435,2339.68,Least Concern
Very into,Mammalia,Rodentia,653.297,2215.9,Critically Endangered
Message wind,Amphibia,Anura,1580.663,37.5,Least Concern
Small story,Mammalia,Anura,4644.237,2519.98,Least Concern
Mrs shake,Amphibia,Carnivora,4270.392,969.96,Vulnerable
Miss soon,Mammalia,Passeriformes,640.564,2456.12,Extinct in the Wild
Arm three,Amphibia,Primates,1529.317,2415.74,Extinct in the Wild
Anything cause,Actinopterygii,Rodentia,2421.415,2843.01,Vulnerable
Meet know,Mammalia,Rodentia,619.143,396.15,Critically Endangered
Worry apply,Reptilia,Anura,1572.915,1255.69,Vulnerable
Great whether,Actinopterygii,Primates,2156.172,1727.15,Endangered
Past reach,Reptilia,Anura,4502.341,640.81,Extinct in the Wild
Sort region,Aves,Squamata,3440.236,664.81,Vulnerable
Most clearly,Actinopterygii,Squamata,3850.445,499.11,Near Threatened
Whom interest,Reptilia,Carnivora,3138.345,2182.55,Vulnerable
Final can,Mammalia,Squamata,933.239,1305.25,Near Threatened
Bad fund,Amphibia,Anura,3765.097,1442.38,Critically Endangered
Whatever old,Aves,Primates,2999.423,85.72,Endangered
Place former,Mammalia,Primates,3789.42,1511.85,Least Concern
Today Mrs,Aves,Anura,2965.674,1588.52,Near Threatened
Sport population,Reptilia,Rodentia,175.995,978.21,Near Threatened
Region seek,Mammalia,Primates,3143.991,955.61,Least Concern
By finally,Amphibia,Carnivora,1730.895,139.35,Least Concern
Class capital,Amphibia,Primates,3203.882,476.56,Critically Endangered
Wonder space,Amphibia,Passeriformes,201.164,727.03,Least Concern
Activity experience,Mammalia,Anura,4961.007,2090.34,Least Concern
Wait resource,Actinopterygii,Rodentia,1276.217,2482.96,Least Concern
Impact a,Aves,Passeriformes,4765.937,40.05,Least Concern
South various,Mammalia,Primates,4028.238,1795.16,Extinct in the Wild
Industry determine,Mammalia,Rodentia,2040.991,2294.48,Critically Endangered
Serious person,Mammalia,Passeriformes,1631.755,2716.64,Extinct in the Wild
Open before,Amphibia,Rodentia,1949.719,1319.05,Least Concern
Ability his,Aves,Anura,3115.272,306.76,Critically Endangered
Capital voice,Aves,Rodentia,2333.316,1785.7,Critically Endangered
Discuss job,Actinopterygii,Squamata,1239.781,1309.61,Vulnerable
House clearly,Actinopterygii,Primates,4390.59,2417.26,Vulnerable
Recently later,Reptilia,Squamata,580.055,2157.26,Near Threatened
His wrong,Actinopterygii,Passeriformes,4759.405,223.39,Vulnerable
Sign nice,Aves,Squamata,4484.937,1508.01,Extinct in the Wild
Stuff dinner,Aves,Carnivora,3851.872,2736.62,Extinct in the Wild
Success talk,Actinopterygii,Anura,397.046,1398.34,Least Concern
Prove participant,Amphibia,Squamata,3491.741,978.14,Critically Endangered
Why read,Aves,Anura,2718.974,1711.62,Vulnerable
Measure matter,Actinopterygii,Carnivora,1096.987,263.4,Extinct in the Wild
Election suddenly,Actinopterygii,Passeriformes,1431.781,1245.88,Critically Endangered
