species,class,order,weight_kg,length_cm,conservation_status
Minute wish,Mammalia,Rodentia,1154.317,1465.23,Endangered
Determine south,Reptilia,Rodentia,4642.058,2023.14,Least Concern
Edge world,Actinopterygii,Carnivora,158.442,2460.35,Extinct in the Wild
Agency health,Actinopterygii,Primates,2451.438,2273.65,Near Threatened
Health support,Amphibia,Anura,1666.852,2558.19,Endangered
Nothing voice,Aves,Squamata,3027.377,476.16,Least Concern
Authority if,Reptilia,Carnivora,1758.035,1697.39,Endangered
Blood theory,Aves,Carnivora,2732.083,2009.12,Near Threatened
Letter after,Actinopterygii,Carnivora,3385.365,1039.48,Vulnerable
Development knowledge,Amphibia,Squamata,419.3,2256.72,Near Threatened
Again story,Aves,Anura,4717.709,529.22,Vulnerable
Kitchen case,Amphibia,Anura,3490.175,1178.95,Vulnerable
Truth significant,Actinopterygii,Carnivora,3306.594,2443.69,Near Threatened
Car deep,Aves,Passeriformes,943.445,560.82,Endangered
Commercial bit,Mammalia,Primates,4226.566,955.22,Endangered
Population none,Mammalia,Primates,3902.128,2845.86,Near Threatened
System yet,Reptilia,Primates,140.709,1240.59,Extinct in the Wild
Capital full,Reptilia,Carnivora,4081.842,1859.71,Near Threatened
Sound over,Actinopterygii,Squamata,908.4,1174.88,Least Concern
Mr man,Actinopterygii,Rodentia,3603.835,1465.76,Near Threatened
Weight ten,Reptilia,Passeriformes,849.729,2980.18,Critically Endangered
Any doctor,Actinopterygii,Carnivora,421.156,292.58,Extinct in the Wild
Pass down,Mammalia,Anura,3434.485,2135.62,Critically Endangered
Over much,Mammalia,Anura,9.887,1449.75,Least Concern
Sell strategy,Amphibia,Rodentia,3248.962,2950.69,Least Concern
Movement laugh,Aves,Carnivora,2357.918,2189.69,Critically Endangered
Continue song,Reptilia,Anura,4592.013,2900.3,Least Concern
Behind rate,Amphibia,Carnivora,3581.535,2626.03,Least Concern
Just little,Reptilia,Passeriformes,3889.737,1413.62,Vulnerable
Street although,Aves,Rodentia,287.142,1528.27,Vulnerable
Force resource,Aves,Primates,2081.5,1044.25,Critically Endangered
Dinner live,Amphibia,Squamata,1911.003,1452.31,Endangered
Mean light,Aves,Anura,1256.992,2695.81,Near Threatened
Trial buy,Aves,Carnivora,323.961,1372.57,Vulnerable
Past particularly,Aves,Anura,4281.096,2250.09,Critically Endangered
Another person,Mammalia,Anura,2474.187,632.44,Near Threatened
Participant offer,Mammalia,Carnivora,2653.972,2886.0,Near Threatened
Hit everything,Aves,Rodentia,674.029,1738.73,Least Concern
Cost high,Actinopterygii,Anura,2229.375,116.13,Vulnerable
Law year,Mammalia,Carnivora,233.936,662.57,Least Concern
Worry dog,Mammalia,Squamata,1827.144,590.8,Vulnerable
Early which,Actinopterygii,Anura,4384.955,2878.61,Near Threatened
Degree account,Actinopterygii,Primates,278.595,540.9,Near Threatened
Member share,Amphibia,Passeriformes,2528.267,407.37,Critically Endangered
Environment go,Mammalia,Squamata,1580.469,1778.67,Least Concern
Before market,Reptilia,Anura,1586.36,482.21,Near Threatened
General particularly,Mammalia,Primates,3953.179,2370.67,Extinct in the Wild
Before off,Mammalia,Anura,120.139,429.99,Vulnerable
Left special,Reptilia,Squamata,4239.222,1810.67,Endangered
Ground drug,Amphibia,Carnivora,901.846,1178.94,Least Concern
Its color,Amphibia,Squamata,2372.549,344.94,Near Threatened
Head consumer,Actinopterygii,Squamata,1442.967,2295.99,Least Concern
Next week,Actinopterygii,Passeriformes,2861.326,1284.91,Critically Endangered
Kind there,Actinopterygii,Passeriformes,1330.216,55.46,Least Concern
Feeling law,Reptilia,Passeriformes,1505.465,881.08,Extinct in the Wild
Even clearly,Actinopterygii,Carnivora,4790.038,2550.27,Vulnerable
Each since,Amphibia,Carnivora,1006.376,2314.03,Endangered
Candidate successful,Mammalia,Rodentia,4085.846,1844.35,Near Threatened
Daughter final,Mammalia,Carnivora,983.75,2685.88,Extinct in the Wild
Safe appear,Aves,Primates,2074.468,91.14,Endangered
Gas herself,Actinopterygii,Rodentia,1927.183,171.84,Vulnerable
Tonight medical,Actinopterygii,Squamata,2869.932,1978.66,Critically Endangered
Just ask,Aves,Anura,3985.491,953.89,Near Threatened
Create election,Actinopterygii,Primates,3880.403,2862.2,Near Threatened
Administration role,Reptilia,Anura,4484.112,2761.34,Critically Endangered
Current since,Aves,Passeriformes,1696.649,1596.0,Endangered
Education series,Amphibia,Passeriformes,426.918,1787.84,Extinct in the Wild
Next follow,Actinopterygii,Squamata,274.349,1025.79,Near Threatened
Floor himself,Mammalia,Primates,2610.547,2199.45,Vulnerable
Spend American,Amphibia,Primates,1889.285,973.25,Vulnerable
Gun reflect,Mammalia,Passeriformes,1215.485,898.45,Critically Endangered
Century free,Reptilia,Anura,3799.396,1393.26,Extinct in the Wild
Recently land,Amphibia,Anura,818.849,1961.9,Critically Endangered
Increase sell,Aves,Primates,1451.432,1188.44,Critically Endangered
Represent land,Reptilia,Primates,4401.481,944.75,Extinct in the Wild
Million fly,Reptilia,Squamata,1964.396,2864.74,Least Concern
Participant go,Amphibia,Primates,4734.8,2013.7,Extinct in the Wild
Out night,Reptilia,Passeriformes,2516.765,355.56,Extinct in the Wild
Present body,Mammalia,Passeriformes,3949.002,56.58,Extinct in the Wild
Cause hope,Amphibia,Anura,2896.871,2175.0,Critically Endangered
Cup list,Mammalia,Rodentia,2464.732,767.45,Endangered
Necessary party,Amphibia,Primates,809.437,2593.65,Vulnerable
Song instead,Actinopterygii,Passeriformes,473.511,1132.88,Least Concern
Draw sometimes,Mammalia,Passeriformes,1849.04,191.68,Endangered
Other will,Amphibia,Carnivora,4756.557,401.25,Extinct in the Wild
Themselves morning,Reptilia,Carnivora,3379.923,1495.3,Critically Endangered
Four sell,Aves,Anura,4454.586,1921.18,Near Threatened
Social organization,Reptilia,Squamata,1455.543,2943.27,Vulnerable
Thus read,Mammalia,Passeriformes,2385.767,1497.42,Least Concern
Administration door,Actinopterygii,Passeriformes,805.709,1422.98,Near Threatened
Require half,Reptilia,Anura,44.678,1490.92,Near Threatened
Article soldier,Reptilia,Carnivora,200.169,2270.95,Vulnerable
By child,Aves,Passeriformes,995.119,1548.22,Extinct in the Wild
Nice whose,Amphibia,Rodentia,3669.08,1218.5,Least Concern
Evidence record,Amphibia,Anura,4252.653,1704.49,Least Concern
Perhaps produce,Aves,Rodentia,2760.681,102.37,Vulnerable
Instead avoid,Actinopterygii,Anura,3654.147,1024.61,Near Threatened
Tell build,Mammalia,Anura,1786.017,2466.58,Endangered
Painting form,Actinopterygii,Passeriformes,4604.115,719.64,Extinct in the Wild
Test rate,Amphibia,Primates,4161.848,1114.49,Least Concern
Artist mention,Mammalia,Squamata,3066.988,743.38,Extinct in the Wild
Tonight speak,Aves,Passeriformes,4744.534,975.54,Critically Endangered
American tax,Mammalia,Rodentia,4305.948,596.0,Vulnerable
None seek,Aves,Primates,1351.122,1113.23,Least Concern
Group kid,Aves,Anura,1967.798,1809.62,Extinct in the Wild
Team like,Amphibia,Primates,2418.298,1688.18,Near Threatened
Say rich,Aves,Anura,4377.225,1195.06,Critically Endangered
Type make,Mammalia,Anura,1933.693,1327.12,Critically Endangered
Speech seven,Actinopterygii,Anura,4495.827,777.82,Least Concern
Out seven,Mammalia,Carnivora,421.219,1140.45,Least Concern
Growth section,Reptilia,Anura,4845.448,2311.56,Endangered
Picture war,Actinopterygii,Squamata,2941.279,1945.07,Near Threatened
Benefit reach,Amphibia,Primates,3115.162,1977.48,Extinct in the Wild
Truth ready,Actinopterygii,Passeriformes,3521.325,1773.34,Vulnerable
Behavior thus,Amphibia,Anura,1715.749,1591.0,Endangered
Already value,Actinopterygii,Rodentia,610.542,2998.43,Endangered
Maybe hold,Actinopterygii,Primates,4224.519,2911.33,Extinct in the Wild
Campaign moment,Aves,Squamata,3211.193,1355.33,Endangered
North through,Amphibia,Rodentia,2650.758,1157.2,Vulnerable
Car trial,Actinopterygii,Squamata,2190.249,2694.32,Extinct in the Wild
State writer,Mammalia,Carnivora,2238.588,2329.04,Least Concern
Write smile,Amphibia,Rodentia,1783.336,2824.5,Least Concern
Agent voice,Actinopterygii,Rodentia,3195.959,1869.03,Endangered
Room guess,Reptilia,Passeriformes,1436.782,2902.27,Critically Endangered
Side across,Amphibia,Primates,4940.212,1030.52,Extinct in the Wild
Price south,Aves,Passeriformes,3311.374,1150.27,Near Threatened
Open fine,Amphibia,Rodentia,911.064,2055.05,Critically Endangered
Word everything,Mammalia,Rodentia,3460.065,1859.16,Endangered
Involve star,Actinopterygii,Carnivora,766.445,1834.8,Least Concern
Necessary movement,Mammalia,Anura,1379.501,266.51,Endangered
Modern line,Aves,Anura,4378.409,2496.93,Near Threatened
Bar trade,Actinopterygii,Rodentia,4137.59,1482.2,Near Threatened
Find by,Reptilia,Rodentia,690.062,499.07,Vulnerable
Middle president,Aves,Anura,2764.604,1074.7,Endangered
Possible personal,Reptilia,Primates,2133.183,1048.32,Critically Endangered
Candidate center,Aves,Anura,3313.786,859.08,Critically Endangered
Cost role,Amphibia,Passeriformes,4933.739,418.65,Endangered
Age lay,Actinopterygii,Primates,730.354,1664.33,Near Threatened
Site tax,Amphibia,Anura,2307.414,2012.95,Critically Endangered
Case wife,Reptilia,Squamata,3368.04,907.87,Critically Endangered
Score author,Reptilia,Rodentia,4085.776,1852.1,Critically Endangered
Claim until,Actinopterygii,Passeriformes,4956.154,867.9,Endangered
Without per,Mammalia,Passeriformes,4164.858,2539.51,Near Threatened
Law measure,Aves,Passeriformes,595.847,61.18,Extinct in the Wild
Meeting finish,Aves,Carnivora,4057.687,165.75,Critically Endangered
Movement deep,Mammalia,Passeriformes,4181.385,2781.48,Near Threatened
Reason herself,Mammalia,Primates,2112.468,1491.98,Vulnerable
Opportunity partner,Amphibia,Rodentia,3530.885,1783.93,Near Threatened
Window strategy,Mammalia,Carnivora,2020.098,1862.06,Least Concern
Fact senior,Mammalia,Rodentia,4433.012,2834.66,Near Threatened
Forget man,Aves,Squamata,4614.85,1222.52,Near Threatened
Most bring,Amphibia,Rodentia,515.445,2206.36,Critically Endangered
Contain government,Aves,Passeriformes,510.579,2201.09,Extinct in the Wild
Have arm,Reptilia,Primates,339.229,424.99,Extinct in the Wild
Here black,Aves,Anura,2605.828,1784.78,Critically Endangered
American campaign,Aves,Rodentia,1907.42,1102.53,Least Concern
His sometimes,Aves,Rodentia,393.618,1495.44,Endangered
Car bed,Actinopterygii,Anura,1328.669,143.59,Least Concern
Claim skin,Amphibia,Carnivora,86.707,2961.99,Near Threatened
Question part,Reptilia,Carnivora,3410.759,2448.16,Endangered
You design,Mammalia,Primates,649.484,1645.74,Extinct in the Wild
Sure back,Aves,Passeriformes,1224.477,1770.74,Critically Endangered
Scene magazine,Actinopterygii,Anura,3701.835,346.14,Vulnerable
For administration,Reptilia,Primates,4904.656,2640.32,Extinct in the Wild
Design customer,Aves,Primates,601.076,1948.86,Extinct in the Wild
Protect measure,Reptilia,Carnivora,2116.239,2114.83,Endangered
Say range,Mammalia,Anura,1150.43,2246.5,Critically Endangered
Fact policy,Actinopterygii,Squamata,2851.233,395.5,Near Threatened
Send treatment,Actinopterygii,Passeriformes,2143.005,1278.46,Endangered
Job event,Reptilia,Squamata,850.55,2713.67,Extinct in the Wild
Never without,Aves,Carnivora,689.548,1076.66,Vulnerable
Project and,Mammalia,Squamata,3776.673,847.59,Extinct in the Wild
Challenge fight,Amphibia,Passeriformes,826.785,2311.45,Vulnerable
Hospital alone,Mammalia,Passeriformes,668.769,1044.5,Extinct in the Wild
Care another,Actinopterygii,Carnivora,3902.487,1806.72,Near Threatened
Interest investment,Amphibia,Anura,4998.589,1011.02,Vulnerable
Century analysis,Reptilia,Anura,2620.667,42.11,Extinct in the Wild
Answer gun,Reptilia,Squamata,1283.328,2401.59,Extinct in the Wild
Exactly include,Actinopterygii,Anura,913.737,1149.54,Least Concern
Age ask,Mammalia,Anura,1030.024,626.11,Least Concern
Enough student,Amphibia,Passeriformes,3966.914,1701.49,Extinct in the Wild
Piece important,Aves,Anura,1280.073,272.73,Least Concern
Enough ball,Actinopterygii,Passeriformes,578.046,880.68,Endangered
Among during,Actinopterygii,Anura,1133.676,1609.92,Critically Endangered
Third skill,Amphibia,Anura,2453.726,1409.12,Extinct in the Wild
Describe seem,Amphibia,Squamata,2484.477,308.32,Least Concern
Take everyone,Reptilia,Primates,1987.5,1113.84,Extinct in the Wild
Arm bad,Actinopterygii,Primates,4791.964,53.88,Vulnerable
Black base,Reptilia,Anura,838.315,1418.57,Near Threatened
Look require,Amphibia,Passeriformes,2486.74,1048.52,Extinct in the Wild
Make central,Aves,Primates,2152.439,762.49,Least Concern
Stand method,Actinopterygii,Squamata,1076.474,1419.88,Least Concern
Bed main,Reptilia,Anura,3698.574,2264.02,Least Concern
Especially science,Reptilia,Squamata,2399.304,2033.31,Critically Endangered
Unit carry,Aves,Passeriformes,4837.136,2288.92,Vulnerable
Law among,Amphibia,Squamata,145.821,857.99,Least Concern
Exactly blue,Reptilia,Primates,2223.804,1116.83,Least Concern
If floor,Amphibia,Rodentia,1235.019,747.38,Endangered
Report control,Amphibia,Anura,2915.36,1024.49,Vulnerable
Particular grow,Aves,Carnivora,3518.624,2280.46,Vulnerable
Not side,Amphibia,Rodentia,3266.14,2211.85,Endangered
True series,Amphibia,Anura,3528.12,1725.89,Least Concern
Financial physical,Reptilia,Carnivora,3457.518,793.91,Least Concern
Gas career,Actinopterygii,Primates,3418.539,590.18,Near Threatened
Former loss,Aves,Passeriformes,3108.232,2392.6,Endangered
Number join,Reptilia,Anura,3849.703,467.08,Critically Endangered
Long upon,Aves,Primates,4677.024,625.46,Extinct in the Wild
Cut mother,Actinopterygii,Anura,618.002,606.67,Vulnerable
I factor,Reptilia,Passeriformes,843.17,1117.16,Extinct in the Wild
Provide listen,Mammalia,Rodentia,284.897,515.17,Critically Endangered
Off eight,Reptilia,Rodentia,3648.462,1443.88,Endangered
Eight lose,Reptilia,Rodentia,2901.222,531.74,Vulnerable
While ahead,Mammalia,Anura,3709.456,1155.92,Endangered
West most,Mammalia,Carnivora,4621.576,917.66,Near Threatened
Above cell,Actinopterygii,Squamata,1034.312,1434.38,Critically Endangered
Mean relationship,Reptilia,Anura,901.798,201.17,Endangered
Laugh success,Mammalia,Passeriformes,296.745,716.85,Near Threatened
Alone above,Mammalia,Passeriformes,2295.236,1015.73,Endangered
Live represent,Mammalia,Carnivora,4906.442,590.48,Extinct in the Wild
Treat yet,Mammalia,Carnivora,2828.43,579.65,Least Concern
Bring wait,Actinopterygii,Rodentia,1636.53,1711.89,Vulnerable
Firm else,Aves,Rodentia,3408.839,1861.06,Extinct in the Wild
Miss threat,Amphibia,Carnivora,1678.411,2293.44,Endangered
Million yeah,Amphibia,Passeriformes,473.375,490.32,Least Concern
Radio down,Aves,Passeriformes,793.576,1488.82,Critically Endangered
Imagine line,Mammalia,Carnivora,3603.984,645.92,Least Concern
Scientist guy,Amphibia,Squamata,2316.238,2735.51,Critically Endangered
Test could,Reptilia,Carnivora,1018.548,2951.65,Near Threatened
Action heavy,Aves,Primates,1087.375,507.99,Extinct in the Wild
Blue in,Aves,Squamata,4950.479,2657.53,Vulnerable
Common improve,Amphibia,Carnivora,230.424,2279.55,Least Concern
Worker Congress,Amphibia,Anura,4400.19,169.58,Extinct in the Wild
Of shoulder,Mammalia,Passeriformes,967.57,78.01,Endangered
Report international,Amphibia,Carnivora,2500.812,492.34,Endangered
All economic,Mammalia,Carnivora,790.998,2974.83,Vulnerable
Culture they,Reptilia,Rodentia,299.957,1056.23,Least Concern
Image I,Amphibia,Primates,398.937,1701.08,Extinct in the Wild
Watch however,Mammalia,Carnivora,4818.108,2158.44,Vulnerable
Sea floor,Amphibia,Passeriformes,2801.722,2918.37,Endangered
Fine worry,Aves,Passeriformes,281.635,991.57,Near Threatened
Line design,Mammalia,Carnivora,121.044,2676.56,Endangered
Put carry,Mammalia,Rodentia,911.02,2711.59,Endangered
Simple notice,Actinopterygii,Squamata,2379.144,1409.09,Extinct in the Wild
Central without,Actinopterygii,Rodentia,2619.308,1189.55,Endangered
Least east,Reptilia,Anura,3844.074,1088.03,Near Threatened
Leave court,Actinopterygii,Passeriformes,1014.969,2055.45,Endangered
National will,Mammalia,Rodentia,1262.48,515.41,Near Threatened
Small police,Actinopterygii,Rodentia,4027.388,542.41,Vulnerable
On age,Actinopterygii,Carnivora,430.457,879.27,Critically Endangered
Environmental quality,Actinopterygii,Anura,31.383,1396.48,Least Concern
To area,Mammalia,Squamata,600.845,552.13,Vulnerable
Affect care,Mammalia,Squamata,4925.246,2297.63,Least Concern
Send sure,Reptilia,Squamata,34.735,1326.83,Vulnerable
Beautiful story,Amphibia,Anura,1756.764,751.37,Near Threatened
If before,Reptilia,Primates,4782.466,1507.93,Vulnerable
Young audience,Reptilia,Primates,3526.608,1234.72,Endangered
Edge top,Reptilia,Anura,4869.792,1967.79,Critically Endangered
Control do,Reptilia,Primates,1262.694,454.42,Extinct in the Wild
Religious good,Mammalia,Primates,4097.407,1760.11,Least Concern
Late language,Reptilia,Squamata,4957.343,2335.13,Extinct in the Wild
Minute traditional,Actinopterygii,Passeriformes,547.428,540.44,Near Threatened
Person hot,Mammalia,Primates,3069.641,2954.13,Vulnerable
Green different,Mammalia,Passeriformes,2236.577,896.75,Extinct in the Wild
Available instead,Reptilia,Primates,2675.486,1716.9,Near Threatened
Expert morning,Amphibia,Passeriformes,3794.026,2782.74,Endangered
Eight he,Amphibia,Primates,1527.904,2704.01,Extinct in the Wild
Show suddenly,Mammalia,Carnivora,4271.86,1673.67,Near Threatened
President here,Actinopterygii,Squamata,305.107,2204.67,Vulnerable
Movement ok,Reptilia,Passeriformes,3653.991,1363.78,Least Concern
Morning third,Aves,Anura,2349.103,2759.9,Near Threatened
Find station,Actinopterygii,Passeriformes,2294.111,1207.9,Least Concern
Doctor hold,Aves,Passeriformes,1391.24,808.94,Least Concern
Evening month,Amphibia,Passeriformes,242.846,2758.51,Near Threatened
Must always,Reptilia,Anura,3947.749,2324.93,Near Threatened
Mr investment,Mammalia,Carnivora,2402.558,1099.38,Critically Endangered
Black continue,Reptilia,Squamata,3346.639,849.51,Near Threatened
Life affect,Reptilia,Squamata,195.408,618.6,Endangered
Money third,Actinopterygii,Primates,1621.683,1254.92,Near Threatened
Fall nothing,Mammalia,Rodentia,939.384,718.3,Near Threatened
Clear worker,Actinopterygii,Rodentia,3539.164,2642.46,Extinct in the Wild
Much serve,Amphibia,Rodentia,3572.232,1751.95,Critically Endangered
Less affect,Amphibia,Rodentia,2841.83,1534.53,Endangered
Music according,Amphibia,Rodentia,741.532,13.2,Endangered
Point explain,Amphibia,Rodentia,4959.547,1567.89,Endangered
I baby,Aves,Squamata,1491.88,397.12,Extinct in the Wild
And writer,Aves,Primates,2177.383,2086.65,Endangered
Help behind,Actinopterygii,Carnivora,3374.032,348.08,Near Threatened
Sea suggest,Amphibia,Rodentia,2191.435,2994.83,Critically Endangered
Defense actually,Actinopterygii,Passeriformes,1386.364,318.15,Vulnerable
Game stock,Actinopterygii,Passeriformes,4469.848,2033.12,Near Threatened
Serious report,Reptilia,Anura,3065.782,2565.14,Vulnerable
Type seven,Amphibia,Rodentia,4793.513,2132.33,Extinct in the Wild
Commercial traditional,Actinopterygii,Primates,3511.702,745.38,Near Threatened
Energy century,Mammalia,Passeriformes,910.65,105.59,Endangered
Response determine,Mammalia,Anura,3621.808,1117.64,Vulnerable
Cost nothing,Aves,Squamata,78.512,1311.69,Endangered
Parent challenge,Actinopterygii,Rodentia,1204.108,2928.71,Near Threatened
Crime century,Mammalia,Rodentia,3387.244,2516.28,Critically Endangered
Sense economy,Actinopterygii,Rodentia,3656.541,80.21,Least Concern
Usually again,Amphibia,Anura,1310.219,558.79,Endangered
Five part,Mammalia,Primates,2944.812,2228.85,Near Threatened
Measure some,Mammalia,Carnivora,527.338,381.55,Vulnerable
Finish man,Mammalia,Primates,2938.668,1190.14,Vulnerable
Sister political,Amphibia,Carnivora,3460.145,2661.2,Endangered
Decide form,Reptilia,Passeriformes,2169.152,2599.86,Vulnerable
Table arm,Amphibia,Anura,2821.91,1586.06,Endangered
Report development,Reptilia,Carnivora,2206.824,2591.37,Extinct in the Wild
Serious could,Aves,Primates,2411.27,2835.88,Extinct in the Wild
Attention sing,Aves,Squamata,3284.922,2086.26,Endangered
Manager know,Actinopterygii,Primates,964.393,2044.31,Vulnerable
Fight entire,Amphibia,Anura,3300.341,2778.41,Vulnerable
Six let,Reptilia,Primates,1126.437,2360.53,Near Threatened
Old may,Reptilia,Rodentia,4582.228,2851.48,Least Concern
Today song,Aves,Carnivora,648.891,86.67,Near Threatened
Concern attack,Aves,Carnivora,1778.484,1158.83,Critically Endangered
Its major,Actinopterygii,Carnivora,4319.276,2519.14,Near Threatened
Option set,Reptilia,Primates,1878.053,2355.31,Vulnerable
Degree star,Amphibia,Passeriformes,3203.024,929.3,Least Concern
Message building,Actinopterygii,Primates,2395.604,977.62,Vulnerable
Benefit can,Reptilia,Carnivora,4069.955,2088.48,Least Concern
Still create,Mammalia,Passeriformes,1320.45,2820.95,Vulnerable
Billion risk,Actinopterygii,Rodentia,1015.309,2623.72,Near Threatened
Seat else,Aves,Anura,504.392,2092.24,Near Threatened
Else course,Aves,Carnivora,1294.564,333.62,Near Threatened
List himself,Mammalia,Primates,4251.783,2779.93,Extinct in the Wild
Give behavior,Actinopterygii,Passeriformes,4183.923,2332.69,Endangered
Ok say,Actinopterygii,Passeriformes,4991.88,2737.86,Near Threatened
People single,Aves,Anura,4168.081,2144.37,Extinct in the Wild
Fly thousand,Mammalia,Rodentia,3345.225,701.31,Endangered
Better effect,Aves,Rodentia,4033.081,2576.05,Least Concern
Eye poor,Reptilia,Passeriformes,2832.292,2566.09,Endangered
Fact enjoy,Mammalia,Carnivora,4961.685,1932.36,Endangered
Edge again,Amphibia,Primates,1822.394,309.69,Extinct in the Wild
Simple quality,Actinopterygii,Passeriformes,4853.408,1717.6,Endangered
Alone table,Reptilia,Anura,2233.219,544.86,Near Threatened
Still store,Amphibia,Squamata,3592.683,1549.09,Vulnerable
Trial safe,Amphibia,Squamata,1440.404,2036.19,Least Concern
Simple why,Actinopterygii,Carnivora,2163.202,981.23,Extinct in the Wild
Now glass,Aves,Squamata,2093.856,1171.49,Critically Endangered
Forget red,Mammalia,Passeriformes,4157.779,984.15,Least Concern
Voice save,Actinopterygii,Passeriformes,3919.836,2292.52,Least Concern
Then natural,Mammalia,Squamata,300.156,2804.45,Endangered
Finish always,Actinopterygii,Carnivora,4045.339,1494.2,Critically Endangered
Catch cost,Mammalia,Rodentia,1381.466,322.5,Least Concern
Office me,Amphibia,Primates,2174.703,1150.51,Endangered
Finally game,Mammalia,Anura,2361.428,469.27,Critically Endangered
Country this,Amphibia,Squamata,4714.176,2111.6,Near Threatened
Letter worker,Reptilia,Squamata,3224.97,1769.06,Endangered
These yourself,Actinopterygii,Anura,4718.44,455.54,Near Threatened
Director section,Aves,Primates,188.35,1458.79,Endangered
Last huge,Actinopterygii,Primates,4310.373,2912.79,Least Concern
Baby sea,Aves,Carnivora,1918.52,1027.66,Least Concern
Run pick,Amphibia,Primates,3368.649,1491.63,Near Threatened
Front hand,Reptilia,Rodentia,3733.145,1351.83,Vulnerable
Production explain,Aves,Anura,4201.44,523.63,Least Concern
Far individual,Mammalia,Squamata,685.45,2502.86,Endangered
Discover enjoy,Amphibia,Anura,1375.091,518.0,Near Threatened
Help national,Mammalia,Carnivora,895.488,1328.1,Near Threatened
Weight moment,Reptilia,Anura,4951.248,2965.2,Least Concern
Must later,Reptilia,Primates,3668.968,941.56,Endangered
Simply term,Reptilia,Squamata,2357.847,827.47,Endangered
North final,Amphibia,Anura,4608.549,2599.76,Near Threatened
What environment,Aves,Squamata,1726.814,1019.06,Vulnerable
Second against,Mammalia,Rodentia,1909.009,770.05,Critically Endangered
Speech dream,Actinopterygii,Anura,1469.851,2317.51,Critically Endangered
Group find,Aves,Anura,3073.266,824.63,Endangered
Assume send,Reptilia,Squamata,1284.796,487.91,Least Concern
First let,Actinopterygii,Carnivora,3315.055,2266.11,Near Threatened
See discuss,Amphibia,Primates,135.018,2872.17,Endangered
Agreement expect,Reptilia,Squamata,1025.124,2217.6,Endangered
Receive something,Reptilia,Carnivora,2342.292,2242.15,Least Concern
Letter look,Mammalia,Primates,405.282,2413.18,Critically Endangered
Series bring,Reptilia,Squamata,4524.754,1673.13,Least Concern
Bar probably,Actinopterygii,Anura,3646.032,2762.62,Near Threatened
Wonder market,Actinopterygii,Squamata,3755.147,1625.94,Extinct in the Wild
Stand keep,Reptilia,Passeriformes,1237.957,2170.51,Near Threatened
Population interest,Mammalia,Anura,3536.419,1604.35,Least Concern
Resource part,Aves,Squamata,2416.443,646.37,Critically Endangered
What consider,Actinopterygii,Passeriformes,1285.745,2729.19,Endangered
Statement less,Reptilia,Passeriformes,2381.049,1327.11,Vulnerable
Buy move,Amphibia,Passeriformes,1238.426,1563.97,Least Concern
Senior kitchen,Reptilia,Carnivora,214.811,1870.61,Endangered
Decide item,Mammalia,Passeriformes,2174.412,2999.94,Extinct in the Wild
Follow many,Reptilia,Anura,3234.814,2209.33,Least Concern
Chance record,Mammalia,Passeriformes,1084.164,2537.59,Extinct in the Wild
Religious according,Amphibia,Carnivora,2025.925,576.04,Near Threatened
Still arrive,Aves,Squamata,4153.84,1652.23,Least Concern
Early allow,Aves,Rodentia,356.257,1438.97,Critically Endangered
Sea charge,Amphibia,Passeriformes,261.656,2701.04,Extinct in the Wild
This civil,Amphibia,Squamata,3310.171,136.07,Critically Endangered
Experience situation,Reptilia,Rodentia,508.96,1329.13,Endangered
That leg,Actinopterygii,Rodentia,4516.381,1734.13,Vulnerable
Ok six,Aves,Primates,693.559,2524.13,Extinct in the Wild
Receive down,Aves,Rodentia,2751.512,2277.31,Extinct in the Wild
Build cause,Aves,Primates,353.13,2479.13,Endangered
Court increase,Aves,Passeriformes,2965.946,403.79,Least Concern
Blood common,Actinopterygii,Anura,4695.117,820.58,Endangered
Thank moment,Actinopterygii,Passeriformes,1748.709,2891.09,Critically Endangered
Section behavior,Reptilia,Primates,2136.127,553.35,Near Threatened
Relationship alone,Actinopterygii,Primates,3002.532,1501.15,Extinct in the Wild
Plan sell,Mammalia,Rodentia,3006.526,725.15,Extinct in the Wild
Design south,Actinopterygii,Carnivora,1022.446,1354.21,Endangered
Certainly unit,Actinopterygii,Rodentia,3090.364,1231.57,Endangered
Fill easy,Reptilia,Primates,283.719,9.55,Vulnerable
Politics cut,Reptilia,Carnivora,4784.435,2551.89,Near Threatened
There available,Reptilia,Primates,1983.802,2496.05,Critically Endangered
Republican police,Aves,Rodentia,1240.779,2792.13,Least Concern
Leader act,Aves,Squamata,1898.087,2862.77,Extinct in the Wild
Purpose watch,Actinopterygii,Rodentia,152.879,2434.33,Extinct in the Wild
Discuss save,Amphibia,Squamata,4926.802,1634.04,Extinct in the Wild
Read never,Aves,Carnivora,605.94,832.37,Extinct in the Wild
Not against,Actinopterygii,Squamata,4363.271,1844.64,Extinct in the Wild
Glass nature,Mammalia,Passeriformes,2884.773,2149.55,Least Concern
Machine TV,Aves,Carnivora,4975.44,2192.58,Endangered
Claim cut,Mammalia,Carnivora,4601.604,1034.63,Least Concern
Professor reason,Reptilia,Rodentia,456.69,1332.98,Extinct in the Wild
Chance recently,Actinopterygii,Carnivora,776.816,315.13,Near Threatened
More worry,Amphibia,Carnivora,2746.455,742.65,Endangered
Successful his,Aves,Squamata,3850.023,1132.97,Vulnerable
Rule hotel,Actinopterygii,Squamata,2959.782,2347.36,Vulnerable
Eight space,Actinopterygii,Carnivora,4050.523,2107.52,Critically Endangered
