species,class,order,weight_kg,length_cm,conservation_status
Lose game,Aves,Rodentia,485.836,2386.77,Vulnerable
Scene late,Reptilia,Anura,3323.211,391.63,Endangered
Like save,Aves,Carnivora,580.498,2987.51,Extinct in the Wild
Design son,Actinopterygii,Squamata,1855.039,435.94,Critically Endangered
Follow figure,Mammalia,Anura,2047.802,1633.47,Vulnerable
Child explain,Actinopterygii,Rodentia,1753.363,342.7,Least Concern
Must sing,Actinopterygii,Carnivora,2332.671,2887.66,Vulnerable
Agency people,Actinopterygii,Primates,2486.476,2443.31,Vulnerable
Keep trip,Amphibia,Carnivora,2540.412,431.88,Extinct in the Wild
Defense give,Amphibia,Squamata,4147.337,2662.42,Least Concern
Responsibility take,Aves,Rodentia,1685.633,436.86,Least Concern
Seven laugh,Aves,Squamata,4374.782,1896.81,Near Threatened
Purpose difficult,Mammalia,Primates,3582.579,1663.74,Endangered
Sure nothing,Actinopterygii,Anura,1947.377,1322.54,Near Threatened
Any cultural,Reptilia,Rodentia,2277.024,1340.05,Endangered
Order where,Amphibia,Primates,4720.487,1251.56,Near Threatened
Very interest,Mammalia,Anura,1925.955,1827.5,Extinct in the Wild
Program hold,Reptilia,Primates,3363.067,2309.53,Critically Endangered
Admit cell,Mammalia,Rodentia,3443.321,1863.77,Endangered
Arm cause,Amphibia,Passeriformes,3825.509,1115.66,Endangered
Treatment idea,Mammalia,Anura,1959.743,788.38,Critically Endangered
With century,Actinopterygii,Anura,4712.865,167.97,Least Concern
Team successful,Reptilia,Anura,4137.184,2102.96,Critically Endangered
Be Mrs,Reptilia,Squamata,595.006,2794.64,Vulnerable
Before remember,Mammalia,Carnivora,4249.118,2147.33,Critically Endangered
Very season,Reptilia,Squamata,3719.694,2795.97,Extinct in the Wild
Try admit,Actinopterygii,Primates,1867.18,1882.11,Critically Endangered
Lead wall,Aves,Anura,4271.867,112.23,Endangered
Require make,Aves,Passeriformes,2125.687,236.11,Endangered
Determine although,Aves,Rodentia,4403.876,1374.97,Extinct in the Wild
Southern seem,Actinopterygii,Primates,2689.353,2548.26,Least Concern
Understand reach,Amphibia,Squamata,1789.591,2083.96,Critically Endangered
Face record,Amphibia,Primates,1186.606,1214.18,Critically Endangered
Election girl,Amphibia,Passeriformes,3890.789,236.06,Least Concern
Into fine,Reptilia,Squamata,4465.569,1132.66,Vulnerable
Class old,Actinopterygii,Primates,4851.24,1991.91,Least Concern
Strong role,Aves,Primates,191.196,1786.84,Vulnerable
Through second,Aves,Anura,3626.197,1041.97,Critically Endangered
Office democratic,Mammalia,Carnivora,851.734,731.06,Endangered
Collection image,Mammalia,Primates,517.161,2350.14,Critically Endangered
Interview stop,Reptilia,Anura,390.067,2717.2,Near Threatened
Job large,Amphibia,Passeriformes,3692.967,565.06,Near Threatened
Plan increase,Mammalia,Squamata,2244.025,2611.88,Extinct in the Wild
Reflect term,Actinopterygii,Anura,308.801,2583.63,Near Threatened
Former themselves,Mammalia,Squamata,2853.314,2005.11,Extinct in the Wild
Wife explain,Reptilia,Anura,2387.91,1042.82,Critically Endangered
Site crime,Mammalia,Anura,2899.627,1662.61,Critically Endangered
Range month,Aves,Anura,1822.539,2937.04,Least Concern
Officer rich,Reptilia,Squamata,3784.579,2282.47,Near Threatened
Return part,Mammalia,Squamata,1003.351,2324.84,Extinct in the Wild
Operation never,Aves,Primates,3440.803,1328.34,Extinct in the Wild
Military act,Reptilia,Passeriformes,424.417,1174.16,Near Threatened
Media water,Amphibia,Anura,3318.043,542.84,Extinct in the Wild
Upon end,Actinopterygii,Rodentia,3735.453,1589.56,Least Concern
Side sometimes,Actinopterygii,Anura,2495.93,2844.99,Least Concern
Year relationship,Actinopterygii,Passeriformes,4706.493,1093.46,Near Threatened
Art summer,Reptilia,Passeriformes,2538.7,2154.46,Least Concern
Nation hair,Mammalia,Carnivora,3870.289,2368.21,Critically Endangered
Enter music,Mammalia,Primates,2304.667,1387.44,Vulnerable
Note traditional,Aves,Anura,4099.125,2887.74,Vulnerable
Land there,Aves,Primates,1076.188,2496.46,Endangered
Sport perform,Reptilia,Rodentia,4894.888,2760.23,Least Concern
Might share,Aves,Primates,3311.906,495.15,Near Threatened
President good,Amphibia,Primates,4237.829,990.6,Endangered
Fill industry,Mammalia,Primates,3123.671,2104.06,Near Threatened
Game officer,Amphibia,Anura,3077.184,2530.08,Vulnerable
Financial travel,Actinopterygii,Carnivora,3367.234,146.7,Extinct in the Wild
Everybody even,Amphibia,Passeriformes,120.282,1731.16,Least Concern
Morning under,Mammalia,Squamata,4738.251,495.12,Critically Endangered
Activity young,Mammalia,Anura,2128.226,2995.8,Extinct in the Wild
Me which,Amphibia,Passeriformes,1296.462,1011.91,Endangered
Later relate,Amphibia,Rodentia,1596.041,916.46,Extinct in the Wild
Offer product,Amphibia,Rodentia,4184.845,1860.88,Vulnerable
Especially answer,Amphibia,Anura,4743.201,1302.18,Extinct in the Wild
Spend item,Aves,Passeriformes,2692.363,1596.01,Least Concern
Never out,Actinopterygii,Anura,1701.523,515.35,Vulnerable
Significant everybody,Actinopterygii,Carnivora,1678.82,1300.01,Least Concern
Little claim,Amphibia,Anura,2729.089,100.14,Least Concern
Bill free,Aves,Anura,543.05,2518.86,Vulnerable
Effect accept,Actinopterygii,Passeriformes,87.014,158.28,Extinct in the Wild
Land rich,Mammalia,Anura,236.033,642.34,Least Concern
A activity,Aves,Passeriformes,493.536,1759.99,Vulnerable
Enough eat,Aves,Passeriformes,1733.814,1301.31,Endangered
Dark change,Reptilia,Anura,4794.51,1472.91,Extinct in the Wild
Prove how,Amphibia,Squamata,1635.206,1411.75,Extinct in the Wild
Certain adult,Actinopterygii,Squamata,2558.002,298.35,Critically Endangered
Raise situation,Aves,Squamata,4264.424,860.64,Least Concern
Significant pay,Actinopterygii,Carnivora,564.343,231.05,Critically Endangered
Agreement pull,Reptilia,Anura,482.138,1897.01,Vulnerable
Measure anything,Reptilia,Anura,2371.644,2477.09,Near Threatened
Tough paper,Actinopterygii,Anura,3641.375,1615.36,Extinct in the Wild
Mrs ago,Amphibia,Anura,618.77,1740.04,Least Concern
Government actually,Reptilia,Anura,4341.312,2763.21,Near Threatened
Miss whatever,Actinopterygii,Anura,2159.144,446.78,Extinct in the Wild
Need economy,Reptilia,Rodentia,4198.451,2831.71,Extinct in the Wild
Media remain,Aves,Rodentia,672.344,2067.52,Critically Endangered
No he,Mammalia,Passeriformes,511.171,1173.18,Extinct in the Wild
Physical indicate,Aves,Squamata,260.99,899.84,Vulnerable
Meet situation,Reptilia,Carnivora,4660.315,2920.21,Least Concern
Friend interest,Reptilia,Passeriformes,214.877,285.89,Extinct in the Wild
Theory be,Reptilia,Anura,2016.379,1196.37,Endangered
Evidence trouble,Aves,Rodentia,2792.89,1015.42,Vulnerable
Dog during,Actinopterygii,Squamata,3985.997,2450.12,Extinct in the Wild
Most toward,Actinopterygii,Rodentia,4174.842,1636.97,Vulnerable
Building win,Amphibia,Anura,932.887,1305.53,Endangered
Discussion six,Reptilia,Anura,4416.851,1426.72,Endangered
Message performance,Actinopterygii,Passeriformes,4356.591,612.08,Endangered
Site always,Reptilia,Carnivora,764.568,2228.88,Endangered
Paper any,Aves,Rodentia,4784.524,17.59,Vulnerable
Mother shake,Amphibia,Squamata,3570.907,1063.5,Critically Endangered
Resource simply,Actinopterygii,Passeriformes,2121.157,1269.47,Extinct in the Wild
Note whatever,Aves,Rodentia,1663.697,346.17,Least Concern
Sit eye,Aves,Primates,2928.637,882.53,Extinct in the Wild
Clearly hair,Aves,Rodentia,2892.285,1799.22,Endangered
Agree scientist,Mammalia,Squamata,4217.797,2214.9,Near Threatened
Throughout above,Mammalia,Passeriformes,4908.904,2601.16,Vulnerable
Difficult energy,Aves,Squamata,2179.214,99.55,Endangered
Inside for,Aves,Passeriformes,3869.671,1819.9,Least Concern
Community school,Mammalia,Passeriformes,4390.519,312.84,Least Concern
Contain bar,Mammalia,Squamata,2010.175,1522.26,Endangered
Great identify,Aves,Anura,3832.684,2687.51,Least Concern
Anyone window,Amphibia,Primates,3332.317,2890.13,Least Concern
Left concern,Reptilia,Rodentia,1939.227,2891.62,Least Concern
Series draw,Aves,Anura,3690.683,1897.89,Endangered
Reduce image,Aves,Squamata,220.26,1810.15,Critically Endangered
Family first,Reptilia,Squamata,4003.069,2857.34,Extinct in the Wild
Current eye,Aves,Primates,2546.49,2298.51,Extinct in the Wild
Seek range,Reptilia,Anura,1270.754,2705.55,Near Threatened
Also laugh,Amphibia,Anura,895.498,1671.53,Endangered
Message hold,Actinopterygii,Carnivora,1168.652,1924.96,Endangered
Believe room,Actinopterygii,Passeriformes,3516.032,535.89,Least Concern
Eight meeting,Amphibia,Primates,592.718,441.59,Endangered
Wide among,Aves,Anura,3229.373,1230.13,Vulnerable
Visit home,Actinopterygii,Passeriformes,3381.642,2174.26,Vulnerable
Today network,Mammalia,Carnivora,2093.482,2248.23,Endangered
Despite finally,Actinopterygii,Carnivora,3134.192,1966.5,Vulnerable
Involve phone,Amphibia,Anura,1253.224,2378.75,Near Threatened
Sit tree,Aves,Rodentia,2477.497,2017.21,Extinct in the Wild
Per somebody,Aves,Primates,2147.938,2595.06,Near Threatened
Doctor politics,Amphibia,Rodentia,688.966,1527.91,Least Concern
Occur accept,Mammalia,Squamata,664.451,965.05,Critically Endangered
Partner three,Aves,Squamata,4854.773,1436.7,Extinct in the Wild
Develop pull,Mammalia,Squamata,4603.883,881.94,Vulnerable
Successful financial,Mammalia,Primates,3962.928,1527.63,Endangered
Hold stage,Reptilia,Carnivora,3769.975,1728.43,Endangered
Maybe camera,Mammalia,Carnivora,4630.09,1922.98,Endangered
About know,Amphibia,Rodentia,4701.379,507.31,Least Concern
Include big,Actinopterygii,Primates,4487.888,83.93,Near Threatened
Tree very,Aves,Primates,3794.04,2429.51,Least Concern
Talk remember,Mammalia,Anura,907.796,1745.98,Least Concern
None on,Aves,Rodentia,1396.698,477.25,Extinct in the Wild
Your financial,Amphibia,Carnivora,2948.814,474.16,Extinct in the Wild
Body by,Mammalia,Passeriformes,487.78,2222.93,Critically Endangered
Right force,Actinopterygii,Rodentia,978.734,1334.71,Near Threatened
Evidence toward,Mammalia,Primates,3144.416,870.22,Extinct in the Wild
Seat bring,Mammalia,Primates,3266.366,631.64,Critically Endangered
Together police,Aves,Passeriformes,2404.133,1491.73,Critically Endangered
Fire seven,Mammalia,Primates,149.125,1817.89,Least Concern
Thank risk,Actinopterygii,Carnivora,4132.738,256.84,Critically Endangered
Could like,Amphibia,Passeriformes,4030.326,1129.7,Near Threatened
Myself local,Actinopterygii,Rodentia,1517.073,489.86,Endangered
Fight east,Actinopterygii,Carnivora,2089.286,1617.06,Least Concern
In process,Actinopterygii,Anura,408.533,1667.33,Extinct in the Wild
Leg better,Aves,Rodentia,1833.738,2213.92,Critically Endangered
Pay challenge,Amphibia,Squamata,629.948,2712.58,Vulnerable
Above thing,Mammalia,Carnivora,1999.002,2698.23,Least Concern
Nearly mean,Reptilia,Squamata,4046.016,189.27,Endangered
Player hour,Actinopterygii,Passeriformes,2272.062,147.54,Near Threatened
Trade speak,Mammalia,Primates,1460.057,2344.06,Near Threatened
Our reach,Reptilia,Rodentia,2059.05,1118.04,Critically Endangered
Behavior little,Actinopterygii,Carnivora,2185.129,555.29,Extinct in the Wild
Decade avoid,Amphibia,Anura,4007.31,2188.38,Critically Endangered
Around can,Aves,Primates,1581.336,430.49,Near Threatened
Marriage worry,Mammalia,Passeriformes,2950.417,2393.51,Extinct in the Wild
Financial worry,Actinopterygii,Squamata,2242.588,1811.78,Near Threatened
Pattern road,Amphibia,Squamata,1640.557,51.1,Extinct in the Wild
With finish,Actinopterygii,Primates,321.568,2460.33,Critically Endangered
To increase,Amphibia,Anura,3196.776,710.99,Near Threatened
Benefit affect,Actinopterygii,Rodentia,3131.877,1555.52,Least Concern
Material against,Mammalia,Passeriformes,3569.468,1213.46,Least Concern
Provide generation,Actinopterygii,Passeriformes,868.234,465.06,Near Threatened
Deep southern,Actinopterygii,Passeriformes,1416.788,2304.31,Least Concern
Manager next,Mammalia,Rodentia,1916.145,1824.95,Least Concern
Person information,Actinopterygii,Anura,1618.702,2639.89,Near Threatened
Assume leg,Aves,Squamata,4915.477,2810.01,Near Threatened
Right friend,Reptilia,Primates,413.843,138.29,Vulnerable
Light century,Amphibia,Rodentia,1791.658,1013.72,Extinct in the Wild
Dinner for,Actinopterygii,Squamata,2946.205,2272.32,Least Concern
His enjoy,Amphibia,Rodentia,802.841,2470.34,Critically Endangered
Military water,Aves,Anura,788.045,4.37,Least Concern
Participant along,Amphibia,Passeriformes,4072.322,1125.58,Extinct in the Wild
Cover system,Amphibia,Rodentia,2491.335,331.29,Endangered
Society about,Mammalia,Passeriformes,815.722,1238.42,Vulnerable
Throw city,Reptilia,Rodentia,351.239,1364.99,Vulnerable
Traditional same,Actinopterygii,Anura,4709.898,1609.5,Extinct in the Wild
High walk,Aves,Passeriformes,2763.519,645.53,Endangered
Indeed all,Aves,Squamata,3710.303,2615.51,Least Concern
Money five,Amphibia,Squamata,2006.718,959.89,Vulnerable
High general,Actinopterygii,Passeriformes,4171.717,1805.43,Extinct in the Wild
Necessary occur,Amphibia,Primates,3179.877,944.54,Extinct in the Wild
Staff relationship,Actinopterygii,Passeriformes,3346.845,351.86,Extinct in the Wild
Poor turn,Reptilia,Anura,2604.84,524.03,Near Threatened
Every manager,Reptilia,Squamata,156.213,1126.19,Vulnerable
Range recently,Aves,Squamata,4865.66,2993.28,Extinct in the Wild
Record pressure,Mammalia,Passeriformes,904.47,1239.32,Vulnerable
Total hope,Reptilia,Anura,4711.946,301.62,Vulnerable
Catch where,Mammalia,Rodentia,423.956,1551.15,Extinct in the Wild
Society food,Amphibia,Primates,2814.08,585.17,Least Concern
Size officer,Reptilia,Anura,4704.444,1423.98,Endangered
Far section,Aves,Passeriformes,1405.802,57.83,Least Concern
Never hot,Mammalia,Passeriformes,417.005,2580.54,Endangered
System must,Actinopterygii,Passeriformes,649.941,2692.21,Least Concern
Professor herself,Reptilia,Primates,2293.95,2444.82,Critically Endangered
Try result,Reptilia,Squamata,1084.364,1080.7,Near Threatened
Sense reflect,Mammalia,Carnivora,3798.822,1645.53,Near Threatened
Plan side,Mammalia,Squamata,1096.137,81.78,Extinct in the Wild
Fight official,Reptilia,Anura,1692.376,1225.87,Critically Endangered
Instead during,Actinopterygii,Carnivora,4313.995,756.69,Extinct in the Wild
Out response,Actinopterygii,Squamata,3661.669,662.26,Critically Endangered
Develop close,Actinopterygii,Passeriformes,3118.31,2045.88,Critically Endangered
Where road,Aves,Anura,2752.679,675.4,Vulnerable
Letter worker,Reptilia,Carnivora,3401.993,797.46,Critically Endangered
Plan apply,Reptilia,Carnivora,2750.201,127.83,Least Concern
Art manage,Aves,Squamata,4514.539,166.91,Endangered
Beautiful want,Actinopterygii,Carnivora,1469.119,1576.32,Endangered
Want certainly,Amphibia,Primates,1051.373,2657.85,Extinct in the Wild
Majority themselves,Amphibia,Squamata,1152.057,1608.81,Vulnerable
Drop will,Actinopterygii,Passeriformes,4933.096,1726.4,Least Concern
Strategy class,Amphibia,Carnivora,4761.26,1160.99,Critically Endangered
Type population,Mammalia,Rodentia,3088.89,1863.77,Endangered
First resource,Actinopterygii,Carnivora,3335.642,2278.99,Least Concern
During occur,Aves,Rodentia,200.821,2577.61,Endangered
Ten party,Mammalia,Primates,1603.99,89.29,Near Threatened
Back thus,Reptilia,Anura,3527.481,1278.85,Critically Endangered
Bill position,Aves,Passeriformes,2680.423,661.75,Vulnerable
Build cold,Actinopterygii,Primates,329.604,1442.54,Vulnerable
Institution professional,Amphibia,Rodentia,4531.538,2121.02,Extinct in the Wild
Site its,Mammalia,Rodentia,1044.367,2555.91,Vulnerable
Year start,Aves,Carnivora,3568.955,129.98,Least Concern
Others keep,Actinopterygii,Passeriformes,944.332,1476.1,Endangered
Side while,Amphibia,Primates,3187.782,2884.58,Least Concern
Whose cover,Mammalia,Carnivora,3544.085,2105.41,Extinct in the Wild
On government,Aves,Anura,1781.271,1491.7,Critically Endangered
Concern less,Aves,Passeriformes,3305.181,2356.93,Least Concern
Least source,Mammalia,Passeriformes,4831.826,2852.72,Endangered
Win yes,Reptilia,Passeriformes,66.012,2797.69,Least Concern
Contain because,Reptilia,Carnivora,4830.954,190.48,Least Concern
Against thing,Actinopterygii,Primates,1451.018,2458.84,Near Threatened
Republican maintain,Reptilia,Passeriformes,4479.227,1221.89,Least Concern
Another director,Mammalia,Anura,1914.894,1563.09,Critically Endangered
Against central,Actinopterygii,Anura,10.615,348.05,Endangered
Type day,Amphibia,Squamata,1419.744,272.19,Critically Endangered
Pick drive,Aves,Anura,4365.387,599.26,Critically Endangered
Join into,Aves,Anura,1730.683,112.28,Critically Endangered
Add tend,Mammalia,Anura,4471.292,890.54,Endangered
Director view,Actinopterygii,Rodentia,1849.262,1094.36,Vulnerable
Last note,Reptilia,Passeriformes,1127.676,277.24,Near Threatened
Carry kitchen,Aves,Rodentia,2392.08,334.25,Least Concern
Live nor,Reptilia,Anura,3841.978,1710.19,Near Threatened
Almost community,Amphibia,Rodentia,2962.546,1164.32,Extinct in the Wild
Develop art,Aves,Anura,1985.397,1772.8,Critically Endangered
Animal authority,Amphibia,Primates,4675.866,729.37,Extinct in the Wild
Such worry,Aves,Primates,114.476,60.22,Vulnerable
Voice fund,Aves,Primates,3413.318,2336.87,Vulnerable
Section mission,Mammalia,Rodentia,3611.459,72.45,Critically Endangered
Success improve,Reptilia,Rodentia,2838.45,499.77,Least Concern
Night will,Amphibia,Anura,2086.609,2272.91,Vulnerable
Hard physical,Amphibia,Squamata,2207.135,2219.04,Least Concern
Writer visit,Reptilia,Anura,360.965,1940.12,Near Threatened
Seven never,Aves,Rodentia,4419.0,265.11,Critically Endangered
Author power,Amphibia,Rodentia,4097.065,690.87,Near Threatened
Never chance,Aves,Primates,2696.802,625.28,Critically Endangered
Cost more,Mammalia,Primates,2029.552,2168.15,Endangered
Animal speak,Actinopterygii,Carnivora,1401.459,1138.21,Near Threatened
Nature herself,Reptilia,Passeriformes,1505.496,2163.86,Extinct in the Wild
Employee worry,Reptilia,Carnivora,3439.936,1206.31,Least Concern
Energy court,Amphibia,Primates,1568.878,626.71,Extinct in the Wild
Plant either,Reptilia,Passeriformes,2163.005,1078.35,Endangered
Mission thank,Aves,Anura,1621.973,1352.03,Endangered
Skin physical,Reptilia,Carnivora,50.737,1592.1,Vulnerable
Ask pick,Amphibia,Anura,453.447,1325.43,Near Threatened
Manage could,Reptilia,Carnivora,146.585,991.27,Near Threatened
Treatment natural,Aves,Anura,3464.401,1114.69,Critically Endangered
Believe matter,Aves,Anura,3007.627,2204.28,Near Threatened
Become fight,Mammalia,Rodentia,2547.047,817.02,Critically Endangered
Want news,Reptilia,Carnivora,3617.413,78.21,Critically Endangered
Six nice,Amphibia,Anura,679.484,1200.52,Endangered
Learn up,Mammalia,Rodentia,785.564,1534.46,Vulnerable
Camera front,Mammalia,Anura,4707.139,2678.64,Near Threatened
Authority level,Actinopterygii,Passeriformes,4773.856,2398.58,Endangered
Woman among,Actinopterygii,Passeriformes,932.482,1896.08,Extinct in the Wild
Lead maybe,Reptilia,Squamata,2605.645,1281.3,Endangered
Both key,Amphibia,Squamata,84.06,491.81,Vulnerable
Difference concern,Aves,Rodentia,1950.118,2668.05,Extinct in the Wild
Purpose picture,Reptilia,Passeriformes,2431.193,770.27,Critically Endangered
Personal half,Aves,Rodentia,3795.435,1443.65,Near Threatened
Gun voice,Reptilia,Rodentia,4823.78,10.32,Vulnerable
Report about,Reptilia,Primates,4910.456,1258.65,Least Concern
Threat someone,Mammalia,Anura,438.836,2619.19,Extinct in the Wild
Door last,Amphibia,Squamata,1102.29,1412.18,Extinct in the Wild
Doctor maintain,Reptilia,Carnivora,2354.86,196.49,Least Concern
Rule at,Reptilia,Squamata,4035.412,1715.12,Vulnerable
Could wrong,Mammalia,Passeriformes,3096.248,383.38,Endangered
Organization body,Reptilia,Squamata,3532.762,1834.86,Vulnerable
Member class,Amphibia,Squamata,344.634,1953.38,Near Threatened
Marriage face,Reptilia,Carnivora,117.482,1393.75,Least Concern
Central process,Amphibia,Primates,2478.417,2226.39,Critically Endangered
Artist there,Reptilia,Primates,1122.03,2587.56,Least Concern
Role him,Reptilia,Anura,4092.886,2622.27,Critically Endangered
Start return,Reptilia,Rodentia,3707.106,857.28,Near Threatened
Main ago,Actinopterygii,Rodentia,2767.793,794.64,Extinct in the Wild
Space floor,Amphibia,Passeriformes,1260.891,15.02,Extinct in the Wild
International born,Amphibia,Carnivora,1060.018,749.11,Extinct in the Wild
Worry record,Aves,Carnivora,2282.699,1408.44,Vulnerable
Force woman,Aves,Carnivora,2707.7,1302.4,Endangered
Group worker,Actinopterygii,Squamata,2814.42,858.93,Least Concern
Site song,Reptilia,Carnivora,2265.391,2558.47,Vulnerable
Price whether,Actinopterygii,Carnivora,3268.208,62.19,Critically Endangered
Rather mention,Reptilia,Rodentia,2547.053,2048.92,Least Concern
Board as,Actinopterygii,Primates,3532.369,724.49,Critically Endangered
Front director,Mammalia,Rodentia,3597.525,2673.37,Critically Endangered
Type relationship,Actinopterygii,Rodentia,2710.322,2339.14,Extinct in the Wild
Maintain election,Mammalia,Rodentia,2478.785,557.57,Vulnerable
Issue quality,Mammalia,Carnivora,858.078,332.99,Critically Endangered
White direction,Reptilia,Squamata,3389.484,855.27,Vulnerable
Enough health,Reptilia,Carnivora,2117.164,585.49,Endangered
Son probably,Mammalia,Carnivora,4261.23,576.69,Vulnerable
Paper particular,Mammalia,Squamata,1619.335,1128.78,Vulnerable
Country avoid,Actinopterygii,Carnivora,3829.273,501.99,Endangered
Call plant,Actinopterygii,Anura,1647.685,2120.03,Vulnerable
White scientist,Amphibia,Anura,1174.675,693.35,Least Concern
Wife toward,Actinopterygii,Squamata,596.1,2968.13,Extinct in the Wild
Seat such,Actinopterygii,Anura,1510.988,596.39,Least Concern
Everything human,Aves,Carnivora,3727.414,1255.03,Least Concern
None stuff,Mammalia,Rodentia,3889.018,2714.49,Near Threatened
Investment car,Reptilia,Carnivora,4314.476,538.97,Near Threatened
Deal reveal,Aves,Primates,4010.847,1978.14,Endangered
Lot leave,Mammalia,Anura,579.719,1393.06,Near Threatened
Within perhaps,Reptilia,Carnivora,4456.577,1542.24,Extinct in the Wild
Few figure,Actinopterygii,Rodentia,3538.636,2442.18,Vulnerable
Bank become,Mammalia,Passeriformes,362.652,2878.08,Endangered
Card indicate,Actinopterygii,Carnivora,2958.399,2825.74,Extinct in the Wild
Read challenge,Reptilia,Passeriformes,3913.024,2886.79,Least Concern
Opportunity bad,Mammalia,Rodentia,3614.823,2989.18,Near Threatened
Do remember,Actinopterygii,Rodentia,4926.563,1222.99,Critically Endangered
Our must,Actinopterygii,Carnivora,2463.035,2648.91,Least Concern
Eight business,Mammalia,Primates,102.125,609.16,Least Concern
Claim speech,Amphibia,Primates,2651.599,2440.23,Endangered
Stay board,Aves,Passeriformes,3420.937,608.92,Extinct in the Wild
Talk back,Mammalia,Rodentia,3519.798,2708.48,Endangered
Money data,Amphibia,Squamata,2866.338,284.8,Critically Endangered
Effort rock,Amphibia,Squamata,4059.124,407.69,Near Threatened
Ground marriage,Amphibia,Rodentia,2738.294,1417.41,Least Concern
Research small,Actinopterygii,Squamata,3398.084,2644.4,Extinct in the Wild
Learn issue,Aves,Squamata,195.522,2540.22,Extinct in the Wild
Threat material,Amphibia,Anura,757.245,1950.8,Near Threatened
Build artist,Mammalia,Carnivora,786.186,458.74,Least Concern
Catch wind,Amphibia,Rodentia,4706.869,2196.54,Critically Endangered
Although show,Actinopterygii,Anura,3515.65,1449.5,Endangered
Mention sound,Amphibia,Primates,4302.57,2976.42,Extinct in the Wild
Marriage remember,Actinopterygii,Passeriformes,4293.718,1954.47,Least Concern
Stay prepare,Reptilia,Anura,412.354,687.23,Critically Endangered
Might study,Aves,Squamata,2226.744,1430.8,Endangered
Least allow,Actinopterygii,Primates,633.952,1247.37,Endangered
Agent different,Actinopterygii,Anura,4020.892,2224.69,Vulnerable
Degree example,Mammalia,Primates,562.468,2945.97,Vulnerable
Less different,Reptilia,Carnivora,615.656,2639.31,Endangered
Around treatment,Amphibia,Anura,4444.144,1885.48,Vulnerable
Seek way,Reptilia,Carnivora,3204.856,350.45,Near Threatened
Position never,Amphibia,Anura,657.025,1581.67,Critically Endangered
Try building,Actinopterygii,Passeriformes,1182.43,52.07,Endangered
Region reason,Actinopterygii,Squamata,4771.106,1010.84,Critically Endangered
True indicate,Aves,Anura,3804.135,36.73,Least Concern
Magazine include,Aves,Carnivora,681.477,2456.88,Critically Endangered
Amount get,Mammalia,Carnivora,4490.812,364.72,Vulnerable
Next sell,Mammalia,Passeriformes,1308.866,1488.89,Least Concern
Ever sense,Actinopterygii,Primates,608.678,2815.33,Vulnerable
Oil far,Mammalia,Passeriformes,1233.002,595.27,Least Concern
Cost wife,Reptilia,Squamata,2070.642,2190.76,Critically Endangered
Successful save,Aves,Squamata,1734.395,55.8,Critically Endangered
World policy,Aves,Carnivora,2334.996,1840.96,Endangered
Particularly have,Mammalia,Primates,2526.27,788.89,Extinct in the Wild
Boy wonder,Reptilia,Passeriformes,1726.867,809.51,Critically Endangered
Lawyer student,Aves,Anura,4195.534,2022.67,Vulnerable
College group,Amphibia,Anura,3544.978,1150.91,Near Threatened
Commercial least,Reptilia,Carnivora,2007.326,340.42,Endangered
Across girl,Actinopterygii,Squamata,3679.243,97.09,Near Threatened
Right speech,Amphibia,Passeriformes,3287.534,728.76,Endangered
Democratic laugh,Actinopterygii,Primates,1479.309,2257.05,Critically Endangered
Admit simple,Mammalia,Anura,558.216,1476.64,Endangered
Set remember,Reptilia,Carnivora,2567.032,113.49,Least Concern
Those couple,Mammalia,Primates,2500.868,1125.28,Vulnerable
Claim business,Actinopterygii,Carnivora,969.261,2039.96,Critically Endangered
Capital I,Aves,Squamata,3463.587,2814.41,Critically Endangered
Both difference,Actinopterygii,Rodentia,338.547,596.78,Extinct in the Wild
Mean heavy,Amphibia,Carnivora,3702.907,972.44,Extinct in the Wild
Stage scientist,Reptilia,Squamata,3302.234,878.81,Critically Endangered
Possible table,Aves,Carnivora,557.671,2283.42,Least Concern
Girl move,Aves,Primates,2827.316,2414.7,Vulnerable
Popular not,Amphibia,Rodentia,351.874,288.22,Least Concern
Public low,Amphibia,Rodentia,3900.288,1783.14,Near Threatened
Across win,Mammalia,Primates,1150.552,1239.49,Critically Endangered
Suffer technology,Actinopterygii,Rodentia,410.46,2470.56,Vulnerable
Hit member,Aves,Rodentia,1076.997,2255.39,Extinct in the Wild
Two sometimes,Actinopterygii,Carnivora,3644.265,1108.76,Extinct in the Wild
Site few,Mammalia,Anura,1358.208,73.03,Vulnerable
Free special,Amphibia,Rodentia,2960.572,225.48,Vulnerable
On same,Amphibia,Primates,3553.156,273.54,Extinct in the Wild
Several song,Mammalia,Squamata,4273.528,2788.02,Near Threatened
Realize collection,Mammalia,Primates,2170.975,2477.59,Near Threatened
Now probably,Mammalia,Rodentia,158.924,1050.11,Least Concern
Some live,Mammalia,Squamata,100.861,2124.11,Critically Endangered
Interesting over,Mammalia,Passeriformes,3403.98,306.02,Extinct in the Wild
First magazine,Actinopterygii,Carnivora,3706.877,272.11,Endangered
Present unit,Aves,Rodentia,2524.509,1762.16,Critically Endangered
Alone difficult,Aves,Squamata,2354.842,941.76,Least Concern
Voice true,Reptilia,Rodentia,3721.148,2226.04,Least Concern
Possible outside,Mammalia,Carnivora,4972.832,612.92,Least Concern
A again,Reptilia,Anura,222.257,1407.29,Least Concern
Same medical,Actinopterygii,Primates,3963.92,2809.62,Extinct in the Wild
