species,class,order,weight_kg,length_cm,conservation_status
Kind huge,Aves,Passeriformes,2871.233,2928.63,Extinct in the Wild
Industry tree,Reptilia,Squamata,4590.751,397.35,Near Threatened
Turn system,Mammalia,Passeriformes,4781.914,2616.49,Near Threatened
Enough owner,Amphibia,Passeriformes,193.185,873.33,Critically Endangered
Could pressure,Mammalia,Squamata,2359.976,1710.38,Extinct in the Wild
Candidate eight,Mammalia,Primates,791.953,432.53,Endangered
Gas society,Amphibia,Squamata,4853.96,1220.61,Extinct in the Wild
Within suddenly,Mammalia,Carnivora,2815.466,1389.2,Least Concern
Manager among,Reptilia,Squamata,194.823,2917.19,Near Threatened
Enjoy analysis,Actinopterygii,Passeriformes,4472.66,2677.7,Endangered
Rate safe,Amphibia,Squamata,1013.91,2492.07,Least Concern
Watch describe,Mammalia,Anura,4443.069,2785.98,Near Threatened
Baby require,Amphibia,Anura,376.704,2600.52,Endangered
Change big,Amphibia,Primates,2104.309,261.73,Least Concern
Coach very,Aves,Anura,17.358,1660.7,Critically Endangered
Evening how,Reptilia,Squamata,1898.732,1292.39,Near Threatened
Simply air,Mammalia,Squamata,397.482,2600.93,Endangered
Blood budget,Reptilia,Carnivora,260.988,1180.41,Extinct in the Wild
Keep over,Actinopterygii,Primates,3337.336,1189.57,Endangered
Hotel go,Reptilia,Squamata,1385.035,683.83,Critically Endangered
Improve concern,Mammalia,Primates,1171.109,660.27,Least Concern
Person war,Actinopterygii,Anura,4253.491,813.27,Critically Endangered
Story future,Aves,Primates,2316.811,2131.85,Extinct in the Wild
Hit go,Aves,Carnivora,4554.811,178.77,Least Concern
Show book,Aves,Carnivora,1132.372,2879.02,Least Concern
Design physical,Actinopterygii,Anura,4945.531,2487.31,Least Concern
Seem long,Actinopterygii,Rodentia,4473.806,1328.41,Near Threatened
Matter assume,Actinopterygii,Primates,4217.178,396.1,Extinct in the Wild
But would,Mammalia,Passeriformes,356.945,1430.79,Critically Endangered
Difficult yet,Reptilia,Carnivora,4756.185,1398.74,Endangered
Couple discuss,Mammalia,Rodentia,4545.722,2553.85,Critically Endangered
With despite,Amphibia,Carnivora,809.742,1604.26,Least Concern
Majority pick,Reptilia,Carnivora,420.543,12.33,Least Concern
Somebody mean,Reptilia,Squamata,2393.785,2971.03,Critically Endangered
Economic message,Amphibia,Squamata,1860.654,97.28,Near Threatened
Red court,Actinopterygii,Rodentia,917.16,1623.57,Vulnerable
Hotel lose,Reptilia,Passeriformes,2540.443,398.01,Critically Endangered
Week record,Mammalia,Carnivora,1391.022,2858.13,Critically Endangered
Purpose apply,Amphibia,Anura,1227.455,1171.89,Near Threatened
Else door,Aves,Rodentia,17.729,725.02,Vulnerable
Impact five,Mammalia,Carnivora,4311.571,1197.35,Least Concern
Wait management,Reptilia,Carnivora,3589.219,1301.01,Extinct in the Wild
No pressure,Reptilia,Primates,27.262,1729.04,Endangered
Necessary red,Amphibia,Primates,15.092,310.85,Vulnerable
At with,Amphibia,Rodentia,4519.075,32.46,Extinct in the Wild
Just discussion,Actinopterygii,Passeriformes,963.507,1624.19,Near Threatened
Throw hair,Actinopterygii,Rodentia,4181.471,339.75,Least Concern
Provide author,Amphibia,Primates,243.368,1562.02,Endangered
Seek she,Aves,Primates,2108.057,209.38,Endangered
Involve as,Actinopterygii,Anura,2893.368,23.86,Critically Endangered
Approach push,Reptilia,Rodentia,4682.223,1412.23,Critically Endangered
Also financial,Mammalia,Rodentia,4823.253,2811.93,Least Concern
Mean light,Mammalia,Rodentia,1252.449,1039.31,Near Threatened
Special teacher,Mammalia,Carnivora,4143.168,174.19,Critically Endangered
Administration by,Amphibia,Passeriformes,2170.36,517.96,Vulnerable
Bar fall,Aves,Anura,539.357,2593.34,Least Concern
Imagine picture,Mammalia,Anura,3848.951,809.67,Critically Endangered
Style term,Actinopterygii,Primates,128.144,173.47,Critically Endangered
Travel total,Actinopterygii,Carnivora,1560.502,1409.11,Critically Endangered
At report,Reptilia,Passeriformes,3763.42,1889.69,Endangered
Anything nor,Amphibia,Passeriformes,595.208,1900.6,Extinct in the Wild
Property thousand,Amphibia,Passeriformes,4812.199,858.06,Extinct in the Wild
Former hit,Actinopterygii,Passeriformes,777.034,90.99,Endangered
Local front,Amphibia,Passeriformes,3536.162,2863.63,Near Threatened
Development peace,Mammalia,Rodentia,4369.995,2019.77,Least Concern
Serious day,Actinopterygii,Carnivora,3360.099,831.98,Vulnerable
Claim party,Amphibia,Anura,284.179,887.25,Endangered
Friend spend,Mammalia,Anura,1322.205,357.07,Near Threatened
Bank old,Actinopterygii,Rodentia,1082.706,521.45,Vulnerable
Edge mouth,Aves,Passeriformes,998.413,1652.73,Endangered
Goal respond,Aves,Carnivora,1586.181,2627.04,Vulnerable
Type college,Aves,Rodentia,2233.841,1514.67,Least Concern
Management himself,Mammalia,Rodentia,392.656,709.56,Endangered
It bar,Aves,Passeriformes,4897.79,1016.62,Near Threatened
Traditional beautiful,Actinopterygii,Carnivora,636.517,2856.87,Near Threatened
Approach respond,Mammalia,Primates,3497.857,2445.09,Extinct in the Wild
Per nearly,Mammalia,Carnivora,658.833,2243.97,Extinct in the Wild
Economy simple,Mammalia,Passeriformes,3296.289,1739.02,Critically Endangered
Have value,Actinopterygii,Anura,264.715,2605.08,Near Threatened
Cut woman,Actinopterygii,Anura,38.785,1360.85,Near Threatened
Could news,Mammalia,Squamata,3672.229,1071.97,Critically Endangered
Song bill,Amphibia,Squamata,862.512,1394.46,Vulnerable
Good better,Amphibia,Passeriformes,2222.286,119.35,Endangered
Line executive,Reptilia,Primates,1079.656,2532.81,Extinct in the Wild
View ability,Aves,Anura,2702.597,104.33,Extinct in the Wild
School like,Mammalia,Passeriformes,245.519,2137.21,Extinct in the Wild
World move,Aves,Anura,781.807,2799.88,Near Threatened
Open person,Amphibia,Passeriformes,1830.244,2168.42,Critically Endangered
Discover once,Mammalia,Anura,1689.123,1769.54,Extinct in the Wild
Under country,Reptilia,Anura,1299.995,1074.69,Vulnerable
Every pretty,Amphibia,Rodentia,539.881,2194.69,Near Threatened
Data cause,Aves,Rodentia,4526.852,358.04,Extinct in the Wild
Leave bit,Amphibia,Anura,3554.96,982.01,Near Threatened
Soldier here,Amphibia,Primates,1886.087,219.7,Near Threatened
Commercial price,Mammalia,Primates,1487.326,854.17,Endangered
Seek industry,Mammalia,Primates,2953.793,1218.94,Extinct in the Wild
Serious yourself,Amphibia,Passeriformes,1112.135,2056.42,Endangered
Weight minute,Aves,Squamata,1803.384,964.09,Extinct in the Wild
See prepare,Aves,Carnivora,33.032,2604.05,Near Threatened
Success drive,Amphibia,Rodentia,1517.572,1660.77,Least Concern
Six travel,Aves,Carnivora,3805.787,2450.02,Extinct in the Wild
Collection amount,Actinopterygii,Carnivora,755.383,1486.34,Endangered
Factor safe,Mammalia,Carnivora,1304.06,987.0,Least Concern
Beat natural,Aves,Anura,946.942,19.25,Endangered
Whole hear,Amphibia,Squamata,1538.836,2629.83,Critically Endangered
Lawyer full,Amphibia,Primates,3998.223,1876.7,Critically Endangered
Land book,Mammalia,Squamata,3494.449,1295.84,Extinct in the Wild
Get than,Mammalia,Carnivora,3683.834,1160.9,Vulnerable
Perform indeed,Mammalia,Primates,2885.652,317.35,Extinct in the Wild
Arrive various,Amphibia,Passeriformes,2934.837,1324.03,Vulnerable
Contain whom,Actinopterygii,Squamata,1520.612,1061.64,Extinct in the Wild
Conference building,Amphibia,Passeriformes,709.988,1850.7,Extinct in the Wild
Thing lay,Actinopterygii,Anura,2306.781,2286.5,Near Threatened
Factor far,Amphibia,Squamata,3687.222,1149.01,Near Threatened
Artist position,Amphibia,Rodentia,1954.543,617.44,Near Threatened
To million,Reptilia,Carnivora,3334.162,2820.33,Endangered
Yourself lose,Mammalia,Passeriformes,3761.41,2914.41,Critically Endangered
Building baby,Amphibia,Anura,3228.973,2367.86,Near Threatened
Be discussion,Mammalia,Carnivora,3218.691,588.79,Least Concern
Somebody decide,Mammalia,Rodentia,3523.729,1465.11,Extinct in the Wild
Thousand tax,Aves,Carnivora,3099.943,2338.54,Least Concern
Hour little,Mammalia,Primates,2200.393,2279.11,Vulnerable
Chance human,Actinopterygii,Passeriformes,3640.566,2602.75,Critically Endangered
Data wonder,Reptilia,Primates,755.278,2006.88,Critically Endangered
Human yeah,Reptilia,Primates,3401.187,1930.66,Extinct in the Wild
Son key,Reptilia,Anura,313.603,186.42,Endangered
Then see,Amphibia,Primates,2381.652,1702.04,Near Threatened
Since chair,Mammalia,Rodentia,2945.465,146.46,Least Concern
Describe debate,Reptilia,Anura,1371.258,1746.45,Critically Endangered
Bank above,Amphibia,Primates,332.035,1251.06,Least Concern
Speech determine,Aves,Rodentia,1948.663,547.43,Endangered
Son attention,Reptilia,Passeriformes,4701.822,1792.68,Least Concern
Scene community,Reptilia,Anura,2137.427,1188.94,Least Concern
Yourself feeling,Mammalia,Rodentia,1386.94,2411.96,Extinct in the Wild
Performance realize,Mammalia,Rodentia,2887.986,1876.22,Near Threatened
Or student,Actinopterygii,Carnivora,1104.105,2256.09,Critically Endangered
Concern too,Aves,Squamata,4620.75,880.14,Extinct in the Wild
Above stand,Actinopterygii,Passeriformes,2690.293,526.68,Near Threatened
Together information,Actinopterygii,Primates,4717.043,597.16,Extinct in the Wild
Practice way,Amphibia,Anura,4479.669,696.06,Critically Endangered
Try eat,Mammalia,Passeriformes,2590.504,1939.27,Critically Endangered
There market,Actinopterygii,Anura,1568.686,594.68,Critically Endangered
Woman party,Reptilia,Anura,2313.939,1269.15,Vulnerable
Land nearly,Amphibia,Primates,1817.38,2530.09,Near Threatened
Effect avoid,Amphibia,Passeriformes,1313.506,434.41,Near Threatened
People arrive,Amphibia,Anura,4425.557,2609.24,Near Threatened
Media unit,Actinopterygii,Passeriformes,730.219,1320.95,Vulnerable
Offer offer,Reptilia,Primates,1152.317,868.11,Vulnerable
Knowledge inside,Reptilia,Rodentia,4569.81,1611.19,Least Concern
Perhaps various,Amphibia,Rodentia,2611.502,193.03,Near Threatened
Feel rather,Aves,Primates,4653.534,2758.5,Near Threatened
Down while,Mammalia,Primates,1746.412,532.39,Endangered
Class beautiful,Amphibia,Carnivora,527.243,441.51,Critically Endangered
Door structure,Actinopterygii,Primates,3159.234,1701.36,Least Concern
Market not,Aves,Anura,4024.654,2125.7,Vulnerable
National conference,Mammalia,Anura,1106.79,2643.83,Critically Endangered
Decision hard,Amphibia,Anura,3650.018,1401.41,Endangered
Hold per,Aves,Anura,334.002,705.67,Vulnerable
Role collection,Actinopterygii,Squamata,1329.731,1.37,Vulnerable
Past prevent,Reptilia,Rodentia,3688.993,2342.21,Critically Endangered
Customer series,Actinopterygii,Anura,2153.338,671.45,Near Threatened
Sign father,Reptilia,Carnivora,3194.175,574.26,Endangered
Activity positive,Aves,Primates,3645.028,2059.31,Vulnerable
Current situation,Reptilia,Rodentia,187.014,2053.01,Extinct in the Wild
Interesting reveal,Mammalia,Rodentia,1033.337,461.45,Near Threatened
So approach,Actinopterygii,Squamata,4264.39,40.35,Critically Endangered
Stuff agreement,Actinopterygii,Carnivora,2388.269,1000.46,Endangered
Movie plan,Actinopterygii,Passeriformes,2273.487,895.11,Least Concern
Drug arm,Reptilia,Anura,638.454,1227.46,Vulnerable
Away body,Amphibia,Passeriformes,1820.329,228.02,Endangered
Important lot,Mammalia,Rodentia,2376.165,2189.64,Critically Endangered
Rate behavior,Actinopterygii,Carnivora,655.942,529.21,Near Threatened
Bit ask,Actinopterygii,Passeriformes,2913.304,2349.19,Least Concern
Today media,Actinopterygii,Passeriformes,2174.318,211.85,Critically Endangered
Large pay,Amphibia,Anura,4810.568,894.67,Near Threatened
Away car,Actinopterygii,Carnivora,158.526,2024.09,Endangered
International system,Actinopterygii,Anura,1133.709,1337.86,Near Threatened
It production,Reptilia,Carnivora,1335.653,1276.99,Near Threatened
Next cost,Mammalia,Passeriformes,2693.116,500.46,Critically Endangered
Whatever process,Mammalia,Anura,233.673,1686.12,Near Threatened
Southern commercial,Mammalia,Primates,1031.505,219.72,Critically Endangered
Fire law,Reptilia,Carnivora,1183.098,870.3,Extinct in the Wild
Act detail,Amphibia,Squamata,2520.228,2499.39,Vulnerable
Prepare there,Mammalia,Carnivora,2426.345,1161.9,Least Concern
Stock trial,Reptilia,Anura,3222.991,2259.4,Vulnerable
Soon despite,Amphibia,Primates,3436.889,55.7,Endangered
Rock thought,Amphibia,Passeriformes,1431.281,1034.82,Vulnerable
Hospital minute,Amphibia,Squamata,2057.004,1527.42,Critically Endangered
Smile everybody,Amphibia,Rodentia,3066.139,530.24,Critically Endangered
Involve those,Mammalia,Passeriformes,4710.676,1687.08,Endangered
About majority,Actinopterygii,Carnivora,3531.109,1481.51,Extinct in the Wild
After interview,Actinopterygii,Primates,1540.449,2684.08,Endangered
Such nor,Reptilia,Primates,2448.149,146.87,Critically Endangered
Business news,Aves,Squamata,4890.032,2014.01,Endangered
Network large,Aves,Passeriformes,432.104,2344.99,Vulnerable
Into difference,Actinopterygii,Anura,3390.445,2325.0,Critically Endangered
Receive budget,Mammalia,Carnivora,4896.611,1688.08,Endangered
About find,Reptilia,Rodentia,4650.968,1818.21,Vulnerable
Body make,Actinopterygii,Anura,2629.894,745.89,Vulnerable
Reveal life,Aves,Primates,2410.413,1800.42,Near Threatened
Page young,Mammalia,Primates,1758.713,227.64,Extinct in the Wild
Room window,Actinopterygii,Anura,2418.681,1038.44,Near Threatened
Ability or,Mammalia,Anura,4223.772,2759.9,Endangered
Establish school,Reptilia,Primates,147.468,398.77,Extinct in the Wild
Relate nature,Amphibia,Carnivora,4787.825,974.24,Extinct in the Wild
Worry sign,Mammalia,Carnivora,4520.163,1606.52,Least Concern
Road market,Amphibia,Anura,531.33,399.31,Near Threatened
Put soldier,Aves,Rodentia,1164.815,2281.46,Endangered
Election expert,Reptilia,Primates,3902.44,2962.07,Critically Endangered
Yard practice,Amphibia,Carnivora,1209.354,2202.75,Critically Endangered
Magazine above,Amphibia,Squamata,1806.017,506.08,Extinct in the Wild
Democrat reduce,Reptilia,Anura,1789.938,2819.98,Critically Endangered
Help leg,Actinopterygii,Passeriformes,1979.838,156.28,Extinct in the Wild
Behavior nature,Amphibia,Rodentia,2960.921,643.26,Near Threatened
High agent,Mammalia,Rodentia,3261.169,1926.93,Least Concern
Benefit simply,Actinopterygii,Squamata,4218.63,2372.2,Vulnerable
Happy arm,Aves,Passeriformes,138.329,1743.13,Near Threatened
Fund police,Amphibia,Passeriformes,3083.981,2936.77,Endangered
Life investment,Reptilia,Squamata,3763.996,2110.27,Vulnerable
Away painting,Aves,Primates,3496.816,2320.74,Near Threatened
After where,Reptilia,Squamata,2767.949,1305.58,Critically Endangered
Seat particularly,Reptilia,Primates,1802.34,464.22,Endangered
Property such,Aves,Anura,1837.83,435.84,Endangered
Like partner,Amphibia,Rodentia,922.761,1439.78,Least Concern
Institution wide,Aves,Passeriformes,4904.591,2838.47,Endangered
City his,Mammalia,Squamata,3095.857,983.47,Extinct in the Wild
Population miss,Amphibia,Passeriformes,2215.049,493.18,Least Concern
With his,Reptilia,Anura,1063.815,1135.95,Endangered
Age less,Mammalia,Squamata,1499.621,2114.25,Critically Endangered
Moment cup,Aves,Anura,1817.498,1944.57,Critically Endangered
Baby read,Aves,Primates,2595.809,637.82,Critically Endangered
Suffer meet,Mammalia,Primates,2202.896,597.0,Vulnerable
Article official,Reptilia,Squamata,1339.885,1611.21,Least Concern
North happy,Reptilia,Carnivora,4733.136,1573.25,Vulnerable
Think partner,Reptilia,Primates,305.928,1258.24,Least Concern
Six tough,Mammalia,Anura,1709.32,194.35,Least Concern
Measure think,Actinopterygii,Passeriformes,4251.533,2603.38,Extinct in the Wild
People really,Amphibia,Squamata,4393.0,2230.36,Near Threatened
Bit since,Actinopterygii,Squamata,1238.801,504.59,Extinct in the Wild
Today moment,Amphibia,Primates,2922.947,445.54,Critically Endangered
Price ever,Reptilia,Rodentia,1834.462,1981.34,Critically Endangered
One gun,Reptilia,Primates,3519.988,2024.72,Extinct in the Wild
Office character,Reptilia,Passeriformes,506.178,2257.44,Least Concern
Interest them,Amphibia,Anura,1365.988,1275.89,Endangered
Public ask,Aves,Primates,663.921,349.59,Extinct in the Wild
Thousand call,Amphibia,Anura,350.202,2093.36,Least Concern
End should,Reptilia,Primates,1430.143,1275.88,Extinct in the Wild
Think against,Mammalia,Carnivora,2001.099,1789.8,Near Threatened
Resource southern,Actinopterygii,Carnivora,4220.984,2471.07,Extinct in the Wild
Likely usually,Reptilia,Carnivora,1880.763,2090.16,Least Concern
Free almost,Aves,Anura,699.825,1293.11,Extinct in the Wild
Two maintain,Amphibia,Anura,2441.277,102.69,Endangered
Do course,Reptilia,Rodentia,699.284,2718.48,Vulnerable
Medical game,Aves,Carnivora,1049.24,1860.93,Least Concern
Second become,Mammalia,Anura,1464.43,202.69,Endangered
My friend,Aves,Passeriformes,1701.421,2636.29,Near Threatened
Kind yard,Reptilia,Carnivora,161.724,2464.78,Near Threatened
Everybody whether,Aves,Carnivora,2993.758,2186.87,Near Threatened
Study trade,Actinopterygii,Anura,3977.099,1898.94,Vulnerable
Stock particular,Aves,Squamata,1929.389,172.12,Vulnerable
Their early,Amphibia,Anura,1768.994,24.59,Least Concern
May artist,Mammalia,Carnivora,1970.923,1036.23,Endangered
Against management,Aves,Primates,4099.43,1156.65,Least Concern
Alone expert,Reptilia,Rodentia,4289.655,1524.71,Vulnerable
Ball service,Aves,Carnivora,4583.857,194.89,Vulnerable
Individual cold,Aves,Passeriformes,3093.122,132.62,Extinct in the Wild
Seat school,Aves,Passeriformes,102.332,2677.65,Extinct in the Wild
Police question,Aves,Squamata,4220.465,2806.67,Vulnerable
Push majority,Mammalia,Rodentia,3044.741,1056.2,Near Threatened
High know,Aves,Primates,2530.568,245.67,Extinct in the Wild
Reveal authority,Reptilia,Anura,4752.865,634.96,Least Concern
Relate hotel,Mammalia,Carnivora,2761.628,1994.92,Least Concern
Pretty say,Actinopterygii,Rodentia,2188.792,2269.45,Endangered
Surface lawyer,Actinopterygii,Anura,4085.107,2332.31,Near Threatened
Avoid discuss,Mammalia,Carnivora,3478.608,2104.66,Least Concern
Song man,Reptilia,Carnivora,4505.033,2208.3,Extinct in the Wild
Major ever,Aves,Carnivora,1954.136,2049.26,Extinct in the Wild
Nation staff,Amphibia,Squamata,429.907,2213.77,Critically Endangered
Decision hear,Reptilia,Passeriformes,3497.169,1502.01,Least Concern
Night worker,Actinopterygii,Anura,3706.254,1519.99,Least Concern
Your over,Reptilia,Primates,2503.726,1807.63,Extinct in the Wild
Various million,Amphibia,Primates,512.961,1737.2,Least Concern
Style break,Reptilia,Passeriformes,1777.15,1515.38,Endangered
Different again,Mammalia,Carnivora,3209.708,846.67,Least Concern
Side usually,Amphibia,Rodentia,2872.413,2190.6,Vulnerable
Daughter must,Mammalia,Carnivora,3146.711,989.8,Critically Endangered
Young including,Mammalia,Squamata,4968.405,211.89,Vulnerable
Close station,Amphibia,Passeriformes,2206.491,2632.27,Least Concern
Economy TV,Actinopterygii,Passeriformes,3434.981,1139.7,Critically Endangered
Support recently,Actinopterygii,Anura,4642.76,505.38,Extinct in the Wild
Whole strong,Aves,Carnivora,366.243,1080.57,Vulnerable
Character development,Mammalia,Rodentia,3203.565,1049.99,Near Threatened
Character whom,Aves,Anura,494.666,1959.96,Vulnerable
Without young,Actinopterygii,Rodentia,4101.765,111.79,Critically Endangered
Hand inside,Reptilia,Anura,1157.558,1874.03,Near Threatened
Program quickly,Aves,Rodentia,2126.362,90.99,Endangered
Nature occur,Actinopterygii,Primates,4846.047,1318.78,Endangered
Purpose hundred,Reptilia,Anura,4516.732,1946.97,Critically Endangered
Nation choose,Actinopterygii,Rodentia,2705.693,1366.6,Least Concern
Believe however,Amphibia,Squamata,4761.777,15.08,Least Concern
If where,Aves,Carnivora,4750.533,1775.41,Least Concern
Can address,Actinopterygii,Squamata,3493.4,2573.18,Critically Endangered
Administration response,Aves,Rodentia,4361.713,434.24,Critically Endangered
Green country,Mammalia,Passeriformes,3710.806,2536.76,Critically Endangered
Option drop,Actinopterygii,Passeriformes,2807.498,660.14,Endangered
Be term,Reptilia,Passeriformes,4129.088,316.02,Extinct in the Wild
What able,Aves,Primates,2993.384,1110.36,Extinct in the Wild
Avoid measure,Reptilia,Passeriformes,3039.173,2755.62,Endangered
Bad plant,Reptilia,Rodentia,3691.722,1412.85,Least Concern
Modern plant,Actinopterygii,Passeriformes,2976.054,971.01,Vulnerable
Bad cut,Reptilia,Passeriformes,359.34,609.91,Near Threatened
Important voice,Mammalia,Primates,4865.25,580.19,Near Threatened
Maintain key,Reptilia,Anura,3365.186,1679.79,Least Concern
Shake member,Actinopterygii,Primates,4603.889,436.34,Least Concern
Laugh line,Mammalia,Anura,402.304,2009.3,Endangered
Us around,Amphibia,Rodentia,2300.829,2105.25,Least Concern
Notice particular,Actinopterygii,Primates,1655.217,84.3,Critically Endangered
Catch employee,Mammalia,Passeriformes,1834.689,456.74,Critically Endangered
Energy since,Actinopterygii,Carnivora,2094.939,2258.79,Near Threatened
Buy garden,Mammalia,Passeriformes,4918.326,567.08,Vulnerable
Bank shake,Actinopterygii,Anura,3015.914,1036.6,Critically Endangered
Fire choice,Reptilia,Anura,1062.229,2922.29,Least Concern
Research carry,Aves,Carnivora,1938.458,1194.62,Critically Endangered
Decide newspaper,Actinopterygii,Squamata,1822.666,2404.19,Endangered
Pass television,Actinopterygii,Rodentia,1164.428,1524.38,Extinct in the Wild
Many day,Mammalia,Primates,1157.066,1923.31,Least Concern
List Mr,Mammalia,Squamata,2918.144,2002.03,Least Concern
Rule oil,Reptilia,Anura,78.135,95.83,Extinct in the Wild
Cut option,Aves,Rodentia,1971.42,682.09,Endangered
Lead hand,Mammalia,Rodentia,2483.517,1285.82,Endangered
Hard politics,Amphibia,Carnivora,315.284,1862.35,Least Concern
Plan direction,Mammalia,Squamata,4316.093,38.02,Vulnerable
Western drop,Reptilia,Carnivora,3665.866,1649.87,Near Threatened
Own city,Actinopterygii,Rodentia,3041.348,250.19,Extinct in the Wild
Morning music,Aves,Passeriformes,608.803,604.28,Endangered
Seat analysis,Reptilia,Primates,4723.186,1642.99,Near Threatened
Employee necessary,Reptilia,Rodentia,4632.344,810.55,Endangered
Sound lawyer,Actinopterygii,Passeriformes,1697.418,2335.88,Endangered
Laugh clearly,Actinopterygii,Carnivora,2231.035,2397.16,Vulnerable
Deep start,Aves,Squamata,1261.083,626.66,Endangered
Along always,Mammalia,Anura,2437.159,2672.65,Near Threatened
Near specific,Reptilia,Carnivora,768.738,2263.06,Near Threatened
Middle project,Aves,Carnivora,3497.988,571.47,Endangered
Doctor relationship,Amphibia,Passeriformes,4488.955,1834.63,Extinct in the Wild
Treat may,Reptilia,Rodentia,1817.303,1020.33,Vulnerable
Magazine ahead,Mammalia,Carnivora,459.708,1020.4,Near Threatened
Several color,Actinopterygii,Rodentia,3439.368,2522.99,Extinct in the Wild
Then vote,Amphibia,Carnivora,923.763,349.89,Endangered
Radio situation,Amphibia,Rodentia,2312.408,1200.8,Endangered
Feeling member,Aves,Anura,1778.993,708.71,Critically Endangered
Adult report,Actinopterygii,Carnivora,3938.453,428.21,Extinct in the Wild
Water smile,Reptilia,Rodentia,1520.692,628.35,Critically Endangered
Box deep,Mammalia,Primates,2939.48,153.03,Endangered
Relate begin,Reptilia,Rodentia,199.015,1093.73,Endangered
Five term,Amphibia,Anura,3665.143,1697.51,Near Threatened
Discover nature,Actinopterygii,Primates,1840.144,1460.71,Least Concern
Model fall,Actinopterygii,Anura,863.97,2293.53,Vulnerable
Man community,Aves,Anura,3423.712,1225.79,Vulnerable
Peace become,Mammalia,Passeriformes,861.586,109.38,Least Concern
Again former,Aves,Squamata,3048.869,2908.4,Extinct in the Wild
Movement husband,Aves,Carnivora,2712.739,2195.96,Near Threatened
Head seem,Reptilia,Rodentia,1410.047,1472.21,Critically Endangered
Recognize call,Aves,Anura,2238.522,1659.38,Vulnerable
Social impact,Mammalia,Anura,4872.033,1405.23,Vulnerable
Space special,Reptilia,Passeriformes,3998.189,446.47,Near Threatened
Attention leader,Aves,Anura,1295.068,289.95,Endangered
Amount both,Amphibia,Passeriformes,4657.116,1918.88,Extinct in the Wild
Claim develop,Aves,Primates,3492.553,2409.67,Endangered
Indicate material,Amphibia,Passeriformes,564.75,2638.42,Extinct in the Wild
Yeah attorney,Amphibia,Passeriformes,4690.888,1867.94,Critically Endangered
Chair different,Actinopterygii,Passeriformes,3109.728,935.85,Extinct in the Wild
Vote sing,Amphibia,Primates,3010.367,1448.74,Least Concern
Kid off,Reptilia,Passeriformes,3474.141,2299.99,Critically Endangered
Sense chair,Aves,Passeriformes,3507.993,1170.57,Critically Endangered
Worry I,Actinopterygii,Primates,1668.839,1487.76,Extinct in the Wild
Imagine east,Aves,Carnivora,210.42,647.81,Critically Endangered
Day difference,Mammalia,Squamata,1025.572,1160.07,Extinct in the Wild
Old nice,Actinopterygii,Primates,3328.306,1720.11,Vulnerable
Cut section,Mammalia,Passeriformes,4944.401,1812.16,Extinct in the Wild
Economy into,Aves,Rodentia,1430.069,2575.5,Critically Endangered
Wait carry,Mammalia,Squamata,3591.807,1712.4,Endangered
Blood work,Mammalia,Squamata,3709.029,1956.77,Extinct in the Wild
It according,Actinopterygii,Primates,525.299,1660.31,Near Threatened
Instead hospital,Reptilia,Carnivora,1781.94,955.48,Critically Endangered
Price boy,Actinopterygii,Squamata,2252.037,21.34,Critically Endangered
College as,Reptilia,Primates,1000.557,1302.26,Near Threatened
Order someone,Mammalia,Rodentia,1968.519,1779.37,Near Threatened
Easy rich,Actinopterygii,Rodentia,3391.877,914.65,Critically Endangered
Everything anyone,Reptilia,Primates,3067.003,1417.84,Endangered
