species,class,order,weight_kg,length_cm,conservation_status
Type assume,Reptilia,Carnivora,1436.51,40.94,Vulnerable
Behavior natural,Aves,Carnivora,4819.727,490.34,Vulnerable
Guy piece,Reptilia,Rodentia,3946.944,1785.55,Vulnerable
Catch heart,Actinopterygii,Primates,1936.928,856.5,Extinct in the Wild
Then meet,Actinopterygii,Anura,1170.888,253.16,Vulnerable
Even business,Aves,Carnivora,4718.755,1391.68,Least Concern
Walk across,Aves,Anura,2554.414,2669.84,Extinct in the Wild
Natural consumer,Mammalia,Anura,3937.689,1841.03,Least Concern
Job left,Amphibia,Carnivora,4294.775,1427.09,Near Threatened
Almost protect,Aves,Passeriformes,2549.775,427.09,Vulnerable
Worry couple,Aves,Carnivora,2966.455,520.11,Endangered
Send school,Aves,Rodentia,2578.262,2560.32,Near Threatened
Hundred ten,Aves,Rodentia,4745.888,1713.61,Least Concern
Suffer piece,Actinopterygii,Anura,3420.111,191.0,Near Threatened
Staff without,Reptilia,Passeriformes,3811.318,648.18,Least Concern
Image drop,Amphibia,Anura,56.413,2345.8,Least Concern
However soon,Mammalia,Carnivora,3291.046,1751.31,Least Concern
Truth myself,Aves,Squamata,1271.607,2545.94,Extinct in the Wild
Career do,Mammalia,Rodentia,3244.457,1712.13,Endangered
Up arm,Mammalia,Passeriformes,1175.268,350.31,Endangered
Understand yeah,Aves,Anura,345.558,1888.81,Near Threatened
On dinner,Mammalia,Anura,4971.888,2743.24,Least Concern
Impact avoid,Amphibia,Anura,2215.185,820.57,Extinct in the Wild
Choose approach,Aves,Anura,4271.043,2476.64,Least Concern
Message heart,Aves,Anura,4825.527,2043.04,Near Threatened
Picture single,Reptilia,Passeriformes,3867.669,956.03,Endangered
Mission education,Actinopterygii,Primates,648.743,2059.93,Vulnerable
Week Mr,Amphibia,Rodentia,3997.69,1040.54,Vulnerable
Area court,Mammalia,Carnivora,3717.484,2395.57,Near Threatened
Research stuff,Amphibia,Primates,4086.643,1700.93,Endangered
Audience accept,Mammalia,Primates,3379.848,917.49,Critically Endangered
Draw big,Aves,Primates,3361.472,1679.6,Near Threatened
Kid threat,Mammalia,Passeriformes,2097.907,2301.87,Vulnerable
Trip day,Reptilia,Anura,2843.951,1012.47,Endangered
Nor amount,Mammalia,Carnivora,3823.893,190.04,Endangered
Standard large,Actinopterygii,Passeriformes,2268.852,2608.12,Endangered
Both director,Amphibia,Carnivora,3034.771,86.59,Endangered
See think,Actinopterygii,Squamata,2760.496,1589.86,Endangered
Stock something,Mammalia,Primates,1106.336,2810.06,Vulnerable
Them third,Reptilia,Carnivora,2439.963,1933.38,Critically Endangered
Dream assume,Amphibia,Carnivora,4497.125,1224.22,Least Concern
Table series,Reptilia,Anura,2962.325,2270.82,Critically Endangered
Compare win,Amphibia,Carnivora,2000.94,1261.8,Extinct in the Wild
Form building,Amphibia,Passeriformes,3462.203,1655.3,Vulnerable
Here life,Amphibia,Passeriformes,1386.015,1654.49,Near Threatened
Father certain,Mammalia,Squamata,4423.731,981.59,Least Concern
Sure spring,Aves,Rodentia,1353.668,2830.18,Endangered
More toward,Reptilia,Squamata,3687.296,835.66,Near Threatened
Force expect,Mammalia,Anura,1568.847,2228.13,Endangered
Environmental work,Amphibia,Passeriformes,1298.541,2117.3,Extinct in the Wild
Similar half,Mammalia,Passeriformes,3435.127,1471.47,Least Concern
Note six,Actinopterygii,Carnivora,609.033,1978.08,Least Concern
Type experience,Reptilia,Anura,3794.928,612.9,Least Concern
Rock personal,Aves,Passeriformes,1053.834,2939.12,Critically Endangered
My himself,Aves,Anura,4059.729,481.15,Least Concern
Direction north,Reptilia,Rodentia,4073.482,192.15,Endangered
Form eat,Reptilia,Primates,4057.643,2290.95,Vulnerable
Senior whether,Aves,Rodentia,3921.781,130.28,Extinct in the Wild
Win create,Mammalia,Primates,398.211,2553.03,Vulnerable
Company amount,Aves,Rodentia,1596.016,1486.19,Critically Endangered
Produce Republican,Amphibia,Squamata,3174.892,946.18,Endangered
Process rich,Aves,Squamata,2806.836,2433.49,Vulnerable
Bed according,Aves,Squamata,1844.392,2265.89,Critically Endangered
Authority book,Aves,Primates,3733.349,2187.34,Vulnerable
Big kid,Amphibia,Rodentia,2468.107,607.83,Vulnerable
News represent,Actinopterygii,Squamata,3671.57,1341.82,Endangered
Particularly argue,Aves,Rodentia,1677.918,1225.25,Endangered
Administration then,Mammalia,Squamata,4673.413,2899.57,Least Concern
Daughter partner,Reptilia,Carnivora,4590.201,464.78,Least Concern
Read but,Amphibia,Carnivora,4053.899,462.87,Near Threatened
Long probably,Reptilia,Anura,3314.819,1178.23,Critically Endangered
Case require,Actinopterygii,Anura,1983.025,1743.08,Extinct in the Wild
Should boy,Reptilia,Primates,4632.027,474.15,Endangered
Civil figure,Reptilia,Passeriformes,4566.897,625.56,Endangered
Ten already,Actinopterygii,Carnivora,2579.029,623.36,Least Concern
Speech agency,Actinopterygii,Carnivora,3604.262,147.63,Endangered
Degree anything,Amphibia,Primates,889.032,1892.14,Least Concern
Enough build,Actinopterygii,Carnivora,3572.897,2306.96,Extinct in the Wild
Agree sense,Amphibia,Primates,4095.262,1965.36,Near Threatened
Successful since,Amphibia,Passeriformes,1200.809,249.21,Vulnerable
Them them,Actinopterygii,Anura,1197.56,1701.2,Least Concern
Democratic thank,Aves,Squamata,1075.925,1710.32,Least Concern
Include free,Actinopterygii,Carnivora,539.816,1301.71,Least Concern
Subject end,Reptilia,Anura,2071.916,841.84,Least Concern
Method area,Actinopterygii,Squamata,292.888,1281.64,Vulnerable
Trouble challenge,Mammalia,Anura,1344.495,1462.67,Endangered
Senior over,Reptilia,Anura,2397.956,1905.87,Least Concern
Successful experience,Reptilia,Primates,2750.023,2119.45,Least Concern
Get high,Amphibia,Primates,2976.401,51.85,Least Concern
Amount unit,Reptilia,Rodentia,3437.379,2731.11,Near Threatened
Result window,Aves,Passeriformes,4416.752,1.59,Critically Endangered
Under manage,Amphibia,Passeriformes,3424.059,243.5,Near Threatened
Study parent,Reptilia,Passeriformes,848.389,490.42,Extinct in the Wild
I report,Aves,Anura,819.71,1322.57,Critically Endangered
Hold include,Mammalia,Passeriformes,4573.297,989.87,Critically Endangered
Treat current,Actinopterygii,Anura,111.041,1079.21,Endangered
Deep picture,Amphibia,Anura,4809.872,2510.35,Vulnerable
Become throughout,Reptilia,Primates,4572.362,1525.27,Extinct in the Wild
Look else,Aves,Carnivora,1875.401,632.42,Least Concern
Could really,Actinopterygii,Anura,3203.061,2979.9,Critically Endangered
Her American,Amphibia,Squamata,4594.925,1017.41,Least Concern
Cold travel,Reptilia,Passeriformes,4522.602,2898.03,Least Concern
Tell majority,Amphibia,Rodentia,1878.468,846.25,Vulnerable
Always a,Reptilia,Carnivora,1800.914,1108.64,Endangered
Know Mr,Reptilia,Carnivora,4815.921,1984.8,Endangered
Data goal,Aves,Anura,340.345,999.68,Endangered
Task population,Actinopterygii,Primates,748.72,2340.78,Near Threatened
Until dark,Actinopterygii,Rodentia,4317.911,300.43,Critically Endangered
Toward none,Aves,Carnivora,750.031,66.51,Least Concern
Enjoy seven,Actinopterygii,Carnivora,4444.762,443.78,Least Concern
Wide concern,Actinopterygii,Squamata,215.894,352.79,Least Concern
Bring war,Aves,Anura,1451.723,505.88,Endangered
Black you,Actinopterygii,Rodentia,485.733,1078.84,Endangered
Next seem,Amphibia,Squamata,595.051,2849.9,Least Concern
Expect sure,Amphibia,Squamata,4795.967,338.55,Least Concern
Course star,Mammalia,Anura,383.514,1163.22,Endangered
Begin anything,Aves,Anura,389.776,1951.92,Extinct in the Wild
Writer ball,Amphibia,Passeriformes,1294.294,1780.86,Vulnerable
Talk nearly,Amphibia,Passeriformes,575.006,888.77,Least Concern
Memory may,Reptilia,Primates,3968.487,509.75,Vulnerable
Community game,Amphibia,Anura,473.819,2065.89,Near Threatened
Direction something,Amphibia,Squamata,4541.05,26.32,Near Threatened
Pretty four,Aves,Passeriformes,2883.355,2946.95,Least Concern
Open knowledge,Reptilia,Anura,3768.058,32.57,Endangered
Network follow,Actinopterygii,Passeriformes,242.273,707.95,Least Concern
West short,Mammalia,Rodentia,1174.649,1745.09,Near Threatened
Every know,Mammalia,Carnivora,468.835,2208.54,Endangered
Result rule,Actinopterygii,Rodentia,911.833,504.66,Near Threatened
Paper various,Actinopterygii,Anura,2144.282,1517.67,Extinct in the Wild
Brother evidence,Actinopterygii,Carnivora,2167.486,895.99,Critically Endangered
Rest political,Reptilia,Anura,3153.681,2152.94,Vulnerable
Cup thought,Reptilia,Carnivora,4315.214,1389.12,Endangered
Interview half,Reptilia,Passeriformes,2362.668,742.71,Vulnerable
Current stop,Actinopterygii,Passeriformes,160.117,2554.48,Extinct in the Wild
Wife approach,Amphibia,Squamata,584.04,1395.46,Vulnerable
Sound throw,Aves,Anura,3206.626,2490.05,Least Concern
Blue over,Mammalia,Rodentia,1799.366,392.86,Vulnerable
There cover,Mammalia,Primates,3345.308,1203.04,Endangered
Yeah one,Reptilia,Squamata,4162.491,1041.31,Critically Endangered
Win really,Aves,Passeriformes,885.415,2784.26,Vulnerable
Whom relationship,Mammalia,Squamata,1707.786,127.34,Least Concern
Man computer,Amphibia,Rodentia,464.978,388.66,Least Concern
Lay concern,Actinopterygii,Passeriformes,1442.939,2576.73,Extinct in the Wild
Mention budget,Reptilia,Squamata,4659.321,46.93,Extinct in the Wild
Stand conference,Aves,Passeriformes,1280.22,680.34,Critically Endangered
Will major,Aves,Squamata,2183.177,2265.78,Least Concern
Community week,Reptilia,Carnivora,4307.471,1837.28,Least Concern
Rest same,Aves,Carnivora,4521.849,1674.69,Vulnerable
Pass American,Aves,Anura,477.519,253.6,Near Threatened
Since those,Mammalia,Carnivora,3541.953,2894.97,Vulnerable
Pattern voice,Actinopterygii,Passeriformes,649.883,1166.03,Vulnerable
Million table,Reptilia,Squamata,2385.996,741.05,Vulnerable
Serious cut,Amphibia,Rodentia,2029.741,525.35,Endangered
Machine include,Reptilia,Carnivora,3813.072,2302.56,Endangered
Detail night,Reptilia,Rodentia,599.27,2252.37,Endangered
Create voice,Actinopterygii,Passeriformes,2918.157,2925.0,Extinct in the Wild
Manager affect,Amphibia,Carnivora,2026.335,2877.83,Least Concern
Explain spring,Amphibia,Squamata,4537.188,398.47,Vulnerable
Will fund,Reptilia,Rodentia,51.695,788.01,Vulnerable
Why space,Amphibia,Passeriformes,4122.186,140.3,Vulnerable
However mention,Mammalia,Carnivora,4943.661,1338.0,Critically Endangered
Wait take,Actinopterygii,Passeriformes,2615.303,2945.5,Near Threatened
Vote piece,Amphibia,Anura,1868.075,2047.06,Endangered
Early or,Aves,Primates,4780.5,955.93,Near Threatened
Manage various,Mammalia,Anura,1439.59,2723.03,Critically Endangered
Several total,Aves,Passeriformes,1938.731,2490.71,Extinct in the Wild
Treatment rate,Aves,Passeriformes,1011.636,589.5,Critically Endangered
Would seek,Mammalia,Carnivora,1116.904,2741.99,Endangered
Wife can,Amphibia,Primates,3680.299,1234.2,Critically Endangered
Music break,Actinopterygii,Anura,1752.284,2411.32,Near Threatened
Business deep,Aves,Squamata,423.432,586.28,Vulnerable
Mr however,Reptilia,Rodentia,2637.925,1489.36,Extinct in the Wild
Spend financial,Mammalia,Squamata,4107.402,1164.54,Critically Endangered
Recently type,Reptilia,Primates,2080.761,667.18,Critically Endangered
Tax actually,Mammalia,Rodentia,4266.189,396.08,Endangered
Tough let,Amphibia,Carnivora,3827.92,278.57,Least Concern
Early young,Mammalia,Passeriformes,83.819,1224.17,Extinct in the Wild
Skin state,Actinopterygii,Anura,1918.718,1906.88,Critically Endangered
South positive,Actinopterygii,Carnivora,3879.231,1229.86,Endangered
Fish little,Mammalia,Primates,2258.843,1596.47,Critically Endangered
Television low,Aves,Carnivora,3936.686,1696.21,Critically Endangered
During hundred,Actinopterygii,Passeriformes,753.929,2116.85,Vulnerable
Plant investment,Actinopterygii,Squamata,362.069,827.8,Critically Endangered
Not between,Amphibia,Primates,422.858,1091.41,Endangered
Policy despite,Reptilia,Anura,3288.723,1629.15,Extinct in the Wild
Soon alone,Amphibia,Primates,3213.056,802.17,Least Concern
Tough young,Mammalia,Squamata,2023.676,966.48,Least Concern
Increase democratic,Actinopterygii,Rodentia,4922.28,583.01,Critically Endangered
Develop travel,Actinopterygii,Passeriformes,3313.696,1175.79,Near Threatened
Century development,Actinopterygii,Rodentia,987.697,1613.01,Critically Endangered
Arrive offer,Reptilia,Rodentia,1484.808,1153.0,Least Concern
Magazine enjoy,Amphibia,Passeriformes,1056.792,99.95,Near Threatened
Truth line,Amphibia,Passeriformes,165.525,1989.99,Critically Endangered
Car statement,Reptilia,Passeriformes,800.488,2804.36,Least Concern
Prove mean,Reptilia,Primates,3385.355,485.79,Extinct in the Wild
Him start,Actinopterygii,Passeriformes,4407.135,2127.19,Endangered
Red agree,Reptilia,Primates,4356.278,1085.37,Extinct in the Wild
Play score,Aves,Primates,4447.322,2158.08,Critically Endangered
Wife simply,Aves,Anura,496.186,1791.05,Extinct in the Wild
East pay,Actinopterygii,Anura,597.325,862.62,Near Threatened
Citizen itself,Reptilia,Squamata,4088.385,1914.7,Least Concern
Push experience,Aves,Carnivora,3850.892,1489.34,Vulnerable
Beyond police,Aves,Carnivora,285.128,1035.36,Extinct in the Wild
Political difficult,Mammalia,Rodentia,3832.684,2922.4,Extinct in the Wild
Own major,Aves,Rodentia,3703.239,1454.34,Near Threatened
Machine guess,Reptilia,Primates,4188.902,2522.97,Vulnerable
Strategy operation,Amphibia,Primates,1423.852,1068.68,Near Threatened
Owner account,Mammalia,Anura,2814.676,1902.09,Near Threatened
Old series,Aves,Rodentia,3315.271,2549.31,Critically Endangered
Seem themselves,Actinopterygii,Rodentia,1041.791,2970.32,Near Threatened
Thought whatever,Reptilia,Squamata,592.272,1070.92,Extinct in the Wild
Among world,Aves,Primates,2258.402,1586.64,Least Concern
Difficult dark,Actinopterygii,Passeriformes,4258.342,125.42,Least Concern
Share spring,Actinopterygii,Passeriformes,1471.527,302.2,Near Threatened
Every step,Amphibia,Rodentia,723.34,137.36,Critically Endangered
Late job,Actinopterygii,Passeriformes,4711.703,835.6,Least Concern
Protect decide,Amphibia,Rodentia,3988.547,358.7,Near Threatened
Writer soldier,Aves,Anura,940.645,957.29,Endangered
Blue building,Mammalia,Squamata,1466.658,2241.88,Endangered
History job,Actinopterygii,Anura,2213.415,546.22,Near Threatened
Hear note,Reptilia,Primates,3460.834,2862.63,Extinct in the Wild
Worker someone,Amphibia,Anura,890.077,36.49,Endangered
Crime write,Mammalia,Squamata,498.627,139.52,Extinct in the Wild
Hand whatever,Aves,Squamata,3444.656,1916.01,Extinct in the Wild
Organization newspaper,Reptilia,Squamata,2157.412,469.03,Vulnerable
Amount play,Aves,Primates,4695.184,2046.5,Vulnerable
Better event,Amphibia,Passeriformes,2302.762,1364.37,Near Threatened
Structure attorney,Amphibia,Squamata,3513.462,752.88,Vulnerable
Best program,Reptilia,Rodentia,2479.04,1720.4,Extinct in the Wild
Least she,Mammalia,Passeriformes,4662.776,2654.06,Endangered
Somebody respond,Reptilia,Passeriformes,1026.155,2044.96,Endangered
Us north,Aves,Primates,4470.854,137.61,Vulnerable
Ago model,Reptilia,Primates,2643.113,1176.88,Extinct in the Wild
Shoulder figure,Aves,Rodentia,2569.812,768.26,Critically Endangered
Popular recently,Actinopterygii,Anura,3660.389,1518.77,Least Concern
Better maintain,Actinopterygii,Carnivora,3754.943,1735.48,Near Threatened
Concern site,Aves,Passeriformes,3184.497,103.08,Endangered
Specific Republican,Actinopterygii,Passeriformes,2870.459,2140.87,Least Concern
Feeling Democrat,Actinopterygii,Squamata,3237.149,1675.01,Near Threatened
Still unit,Aves,Squamata,796.021,1671.22,Least Concern
Must PM,Actinopterygii,Primates,534.311,661.75,Vulnerable
Federal challenge,Mammalia,Anura,926.602,896.37,Endangered
Surface yard,Aves,Carnivora,1989.454,1616.81,Near Threatened
Fact television,Aves,Carnivora,1728.072,1342.11,Least Concern
Sense fast,Amphibia,Carnivora,3395.478,929.13,Vulnerable
Control particularly,Amphibia,Carnivora,1458.553,2646.73,Critically Endangered
Assume future,Aves,Primates,852.123,2196.0,Least Concern
Best own,Amphibia,Anura,1587.936,22.33,Endangered
In exactly,Mammalia,Squamata,2813.297,477.69,Near Threatened
Site serious,Mammalia,Anura,4274.392,2821.62,Endangered
Different itself,Amphibia,Squamata,1180.911,977.09,Critically Endangered
Image professor,Amphibia,Primates,600.489,567.62,Least Concern
Discuss hard,Actinopterygii,Squamata,183.88,2276.14,Endangered
Defense as,Actinopterygii,Squamata,3851.231,1927.72,Near Threatened
Friend every,Actinopterygii,Rodentia,1528.75,2050.72,Endangered
Other specific,Amphibia,Carnivora,1186.026,2527.3,Near Threatened
World have,Amphibia,Carnivora,4826.899,772.48,Critically Endangered
Most add,Actinopterygii,Carnivora,1108.83,1510.54,Critically Endangered
Wonder TV,Actinopterygii,Anura,2603.412,2358.73,Endangered
Professor sell,Actinopterygii,Squamata,2780.001,1908.63,Critically Endangered
Bank general,Actinopterygii,Carnivora,4820.459,324.21,Near Threatened
Carry matter,Mammalia,Squamata,779.362,2901.48,Near Threatened
First great,Amphibia,Carnivora,4455.225,586.06,Least Concern
Kid democratic,Mammalia,Anura,3536.518,908.93,Extinct in the Wild
East property,Mammalia,Squamata,3965.224,74.43,Endangered
Individual population,Aves,Primates,858.258,408.83,Extinct in the Wild
Center her,Aves,Carnivora,2861.595,1350.88,Near Threatened
Think very,Aves,Anura,339.337,392.24,Near Threatened
Section instead,Mammalia,Anura,1788.301,1244.38,Near Threatened
Type success,Actinopterygii,Primates,4199.983,1587.51,Extinct in the Wild
Respond protect,Mammalia,Anura,4332.574,1738.0,Critically Endangered
Street music,Mammalia,Passeriformes,4803.333,1313.98,Least Concern
Two shake,Reptilia,Carnivora,1393.729,2612.42,Extinct in the Wild
Age how,Aves,Passeriformes,3208.918,2875.19,Vulnerable
Heart rich,Reptilia,Passeriformes,1822.449,1680.08,Least Concern
Air daughter,Mammalia,Primates,1286.363,2845.27,Extinct in the Wild
Order radio,Aves,Carnivora,2441.526,763.78,Critically Endangered
Give say,Aves,Rodentia,2839.901,2600.52,Critically Endangered
Phone crime,Aves,Squamata,4719.079,764.38,Critically Endangered
Shoulder grow,Aves,Carnivora,80.304,1255.42,Critically Endangered
Radio buy,Aves,Anura,756.774,520.47,Critically Endangered
Way one,Actinopterygii,Primates,1401.418,434.26,Vulnerable
Position statement,Mammalia,Carnivora,3418.328,1393.39,Vulnerable
Again exist,Actinopterygii,Passeriformes,1468.765,1329.88,Endangered
Realize black,Reptilia,Passeriformes,2837.977,1553.21,Extinct in the Wild
Heart about,Reptilia,Carnivora,2685.762,416.62,Endangered
Fight though,Mammalia,Anura,475.868,1719.85,Extinct in the Wild
Minute however,Amphibia,Anura,4297.059,2255.96,Near Threatened
Able right,Actinopterygii,Anura,1999.784,2429.22,Least Concern
Represent manage,Aves,Rodentia,2011.162,2603.44,Endangered
Way even,Actinopterygii,Rodentia,2196.954,2707.01,Least Concern
Some hospital,Aves,Primates,1807.844,2411.25,Extinct in the Wild
Front office,Aves,Passeriformes,3840.644,2525.23,Least Concern
Especially machine,Reptilia,Rodentia,4670.879,1124.14,Near Threatened
Relate fact,Amphibia,Anura,1112.411,2797.01,Vulnerable
Area on,Actinopterygii,Rodentia,4083.374,964.51,Vulnerable
Painting might,Actinopterygii,Primates,532.586,1493.44,Least Concern
Set choice,Aves,Anura,2736.674,2418.08,Extinct in the Wild
Second notice,Amphibia,Rodentia,2441.61,2270.63,Extinct in the Wild
Body baby,Mammalia,Primates,1094.493,957.02,Extinct in the Wild
Director think,Reptilia,Squamata,4968.782,401.52,Endangered
Government yard,Reptilia,Rodentia,615.634,1581.64,Vulnerable
Hour type,Reptilia,Passeriformes,2242.026,1032.17,Extinct in the Wild
Radio prove,Amphibia,Anura,2079.916,2434.29,Least Concern
Share apply,Mammalia,Primates,4806.67,1190.51,Near Threatened
Travel fact,Aves,Anura,622.249,2021.4,Least Concern
Appear economic,Aves,Anura,894.696,165.97,Near Threatened
Artist performance,Mammalia,Passeriformes,1004.361,2258.39,Least Concern
Successful own,Aves,Anura,2380.186,1422.04,Vulnerable
Skin address,Actinopterygii,Primates,874.912,2472.9,Critically Endangered
Hit apply,Aves,Carnivora,3999.936,422.56,Least Concern
Simply education,Reptilia,Rodentia,2172.441,1985.45,Near Threatened
Experience cell,Amphibia,Rodentia,3489.843,1950.23,Critically Endangered
Continue best,Reptilia,Passeriformes,537.497,807.44,Endangered
Official it,Mammalia,Primates,2597.344,2408.57,Endangered
Standard million,Amphibia,Squamata,916.297,2433.53,Vulnerable
Study scientist,Mammalia,Carnivora,636.812,2064.46,Least Concern
Almost soon,Reptilia,Anura,2138.316,1674.85,Critically Endangered
Because few,Mammalia,Carnivora,1729.102,137.55,Vulnerable
Thus provide,Reptilia,Carnivora,420.855,2141.71,Critically Endangered
If themselves,Aves,Carnivora,299.115,321.4,Critically Endangered
Ground community,Mammalia,Anura,100.136,75.44,Least Concern
Close onto,Mammalia,Rodentia,4339.549,592.95,Endangered
Him important,Actinopterygii,Passeriformes,3447.695,2311.2,Endangered
Wonder million,Reptilia,Carnivora,3050.611,868.17,Endangered
Across amount,Aves,Squamata,2982.38,923.78,Extinct in the Wild
While movement,Actinopterygii,Primates,849.754,803.94,Least Concern
Second my,Actinopterygii,Passeriformes,1772.815,298.99,Critically Endangered
Face parent,Aves,Squamata,511.866,912.6,Critically Endangered
Tax treat,Amphibia,Anura,2669.539,1425.82,Vulnerable
Pass common,Actinopterygii,Anura,3075.632,2683.46,Endangered
Meeting bit,Mammalia,Carnivora,1384.421,2969.69,Critically Endangered
Job do,Actinopterygii,Carnivora,1919.053,2085.75,Extinct in the Wild
Hope support,Actinopterygii,Carnivora,4991.438,2048.85,Critically Endangered
Oil base,Mammalia,Primates,1025.22,1262.56,Endangered
Bring bed,Amphibia,Anura,1316.364,729.62,Near Threatened
Knowledge town,Actinopterygii,Carnivora,102.275,673.02,Critically Endangered
Wind us,Amphibia,Primates,3205.165,181.74,Vulnerable
Campaign art,Actinopterygii,Squamata,4975.81,1572.76,Endangered
Forward drop,Mammalia,Passeriformes,3754.138,1008.77,Extinct in the Wild
Too value,Actinopterygii,Passeriformes,650.742,1262.05,Extinct in the Wild
Next clear,Actinopterygii,Passeriformes,752.01,1060.36,Critically Endangered
Suggest cut,Aves,Anura,19.205,1287.14,Extinct in the Wild
Red analysis,Aves,Squamata,4376.386,2670.85,Least Concern
Something toward,Mammalia,Carnivora,1657.779,2176.55,Endangered
Guess nothing,Amphibia,Carnivora,4097.131,1580.48,Near Threatened
Way capital,Aves,Squamata,3312.53,612.42,Near Threatened
Song parent,Mammalia,Passeriformes,3157.461,2354.01,Critically Endangered
Bed your,Amphibia,Carnivora,47.198,482.03,Vulnerable
Reflect pass,Actinopterygii,Anura,4934.057,1340.35,Least Concern
Audience resource,Mammalia,Carnivora,1820.96,385.11,Near Threatened
Parent less,Actinopterygii,Primates,64.891,2721.45,Endangered
Necessary play,Reptilia,Primates,4991.052,2454.83,Near Threatened
Happen interest,Mammalia,Anura,4184.851,800.36,Least Concern
Half such,Aves,Rodentia,1218.996,1299.24,Extinct in the Wild
Play fact,Mammalia,Anura,1225.864,2396.51,Vulnerable
Themselves raise,Aves,Anura,83.654,2331.61,Vulnerable
Hundred able,Actinopterygii,Carnivora,2844.336,792.48,Least Concern
Suffer field,Actinopterygii,Carnivora,1093.457,2732.1,Near Threatened
Goal president,Amphibia,Rodentia,2516.297,2080.4,Least Concern
Information hit,Amphibia,Anura,2358.674,522.13,Extinct in the Wild
Similar enough,Reptilia,Passeriformes,4090.159,669.92,Near Threatened
Kind well,Aves,Anura,4473.412,215.75,Endangered
Window marriage,Actinopterygii,Anura,3184.59,1466.65,Critically Endangered
Imagine call,Mammalia,Squamata,1214.8,279.08,Near Threatened
Hold reality,Reptilia,Primates,3539.924,314.03,Least Concern
Against increase,Aves,Carnivora,2319.335,1963.62,Vulnerable
Today just,Actinopterygii,Rodentia,3909.227,510.96,Least Concern
Condition note,Reptilia,Squamata,145.656,1286.51,Near Threatened
Act prepare,Mammalia,Rodentia,2342.181,868.09,Critically Endangered
Fund social,Actinopterygii,Rodentia,2551.089,1979.43,Vulnerable
Economy various,Amphibia,Primates,32.617,1557.02,Least Concern
House class,Aves,Rodentia,4903.817,404.24,Endangered
Pm its,Reptilia,Rodentia,3657.337,2743.05,Vulnerable
Experience direction,Reptilia,Rodentia,20.798,2933.97,Extinct in the Wild
Music film,Mammalia,Squamata,32.134,1939.79,Endangered
Huge green,Reptilia,Primates,2247.45,1518.88,Endangered
Drug worry,Amphibia,Primates,71.885,1203.9,Vulnerable
City science,Aves,Rodentia,4494.051,1374.24,Near Threatened
Visit miss,Aves,Passeriformes,4130.608,233.39,Endangered
Similar down,Aves,Squamata,2113.761,2575.83,Critically Endangered
Simple southern,Amphibia,Carnivora,1667.324,461.44,Critically Endangered
Dark whom,Aves,Rodentia,3282.574,929.98,Near Threatened
Fact almost,Aves,Carnivora,2543.883,2988.49,Critically Endangered
Standard main,Mammalia,Passeriformes,3996.217,2225.82,Extinct in the Wild
Its recently,Reptilia,Rodentia,1318.071,2340.77,Extinct in the Wild
End middle,Mammalia,Passeriformes,217.226,2936.46,Extinct in the Wild
Fill dog,Actinopterygii,Rodentia,3965.21,1999.94,Least Concern
Reality action,Aves,Squamata,3105.601,203.28,Extinct in the Wild
Loss sort,Mammalia,Rodentia,1243.792,2777.13,Endangered
Policy keep,Aves,Anura,823.51,857.66,Endangered
Prevent everybody,Mammalia,Primates,50.266,2575.53,Endangered
