species,class,order,weight_kg,length_cm,conservation_status
Investment without,Actinopterygii,Anura,3175.568,2763.34,Endangered
Cover card,Actinopterygii,Passeriformes,4272.575,1748.97,Least Concern
Process half,Mammalia,Squamata,4983.053,1152.31,Vulnerable
Will letter,Mammalia,Primates,4001.297,2650.73,Vulnerable
Ask front,Reptilia,Squamata,1161.279,2294.9,Vulnerable
Language above,Mammalia,Primates,3872.553,1259.39,Least Concern
Good close,Amphibia,Carnivora,2416.165,2619.94,Vulnerable
Record above,Amphibia,Passeriformes,4290.837,1959.91,Extinct in the Wild
Hour stand,Amphibia,Squamata,875.887,652.59,Least Concern
Final organization,Amphibia,Primates,2763.554,1363.45,Critically Endangered
Name spend,Reptilia,Anura,4949.206,1175.91,Critically Endangered
Visit maybe,Amphibia,Squamata,2708.905,2418.09,Least Concern
Coach almost,Actinopterygii,Rodentia,1179.167,330.11,Endangered
Fund both,Actinopterygii,Squamata,1725.116,628.88,Extinct in the Wild
Indicate black,Actinopterygii,Anura,3883.783,2123.21,Critically Endangered
Plan television,Amphibia,Squamata,2447.231,2324.77,Extinct in the Wild
Serious require,Mammalia,Squamata,808.806,313.17,Extinct in the Wild
School common,Aves,Rodentia,1091.046,1807.16,Critically Endangered
Yourself political,Actinopterygii,Rodentia,566.73,2773.52,Critically Endangered
Research relationship,Amphibia,Primates,2121.031,1289.5,Near Threatened
Less top,Actinopterygii,Passeriformes,2022.172,2272.78,Extinct in the Wild
Sometimes sign,Amphibia,Anura,4847.477,132.53,Vulnerable
News air,Aves,Anura,2092.92,2112.03,Least Concern
Source common,Aves,Squamata,4916.553,1737.2,Least Concern
Take attack,Mammalia,Carnivora,3907.685,2863.98,Critically Endangered
Each little,Amphibia,Passeriformes,3596.655,997.75,Extinct in the Wild
Girl long,Mammalia,Squamata,429.414,1434.46,Near Threatened
Radio thought,Actinopterygii,Squamata,2343.39,912.0,Vulnerable
Scientist half,Aves,Rodentia,2769.682,934.66,Near Threatened
Ten difference,Aves,Squamata,1774.019,2674.27,Extinct in the Wild
Field my,Reptilia,Rodentia,952.853,2854.02,Near Threatened
Ahead summer,Amphibia,Squamata,4544.872,1934.36,Least Concern
Against attention,Aves,Carnivora,814.15,2014.95,Extinct in the Wild
Green open,Actinopterygii,Carnivora,1701.885,797.98,Extinct in the Wild
At talk,Reptilia,Squamata,4819.116,1061.39,Critically Endangered
Participant time,Amphibia,Carnivora,4140.458,317.78,Vulnerable
Five trouble,Reptilia,Carnivora,2359.385,1729.92,Vulnerable
Also network,Reptilia,Carnivora,3137.074,2767.61,Vulnerable
Responsibility little,Reptilia,Rodentia,4206.068,1188.95,Endangered
Letter cup,Aves,Squamata,399.348,2444.75,Vulnerable
Nation land,Amphibia,Anura,1044.367,187.8,Endangered
Each soldier,Aves,Carnivora,4870.959,2866.41,Critically Endangered
Weight hair,Aves,Rodentia,4987.374,1872.35,Near Threatened
Might none,Aves,Rodentia,1894.137,2313.8,Critically Endangered
Worker hope,Mammalia,Primates,519.777,919.84,Vulnerable
See score,Mammalia,Anura,1359.588,2228.47,Critically Endangered
Indicate four,Mammalia,Rodentia,1217.368,1479.47,Near Threatened
Since piece,Actinopterygii,Passeriformes,1552.701,1021.14,Extinct in the Wild
Less their,Reptilia,Primates,1531.973,2858.66,Critically Endangered
If benefit,Reptilia,Rodentia,1551.44,132.25,Endangered
Catch school,Aves,Carnivora,2451.078,2248.09,Vulnerable
Explain huge,Reptilia,Primates,1769.072,406.76,Extinct in the Wild
Shoulder rule,Amphibia,Passeriformes,4963.555,2577.31,Vulnerable
Group staff,Aves,Rodentia,2118.842,2477.61,Near Threatened
Last interesting,Aves,Passeriformes,3265.358,2255.09,Vulnerable
Money leg,Actinopterygii,Squamata,1302.669,1734.96,Endangered
Wish nearly,Reptilia,Squamata,3124.383,2287.43,Least Concern
Easy center,Aves,Squamata,2413.734,2270.03,Vulnerable
Husband relate,Aves,Anura,4176.11,652.13,Endangered
Research support,Aves,Anura,3966.144,2531.35,Least Concern
Under enough,Actinopterygii,Squamata,1352.249,2095.8,Near Threatened
Head score,Amphibia,Primates,526.032,1882.45,Least Concern
Model dog,Amphibia,Primates,2588.266,466.54,Endangered
Ok data,Mammalia,Carnivora,101.411,2379.98,Least Concern
Affect better,Reptilia,Anura,2457.372,800.8,Near Threatened
Little fill,Aves,Rodentia,1171.55,2006.72,Critically Endangered
Method sure,Amphibia,Anura,2187.676,2004.47,Critically Endangered
Gas enjoy,Aves,Carnivora,2248.335,846.9,Vulnerable
Treatment maintain,Amphibia,Squamata,4395.942,1617.28,Near Threatened
Thousand name,Reptilia,Rodentia,1272.051,468.89,Vulnerable
Firm open,Actinopterygii,Anura,679.868,596.08,Endangered
Worry chance,Reptilia,Carnivora,3962.077,2861.37,Endangered
Visit describe,Aves,Anura,2059.478,767.38,Extinct in the Wild
Surface scientist,Actinopterygii,Squamata,3424.273,46.96,Near Threatened
Notice learn,Actinopterygii,Squamata,1902.603,2548.91,Extinct in the Wild
Product finally,Mammalia,Rodentia,626.983,1140.49,Near Threatened
Travel me,Aves,Carnivora,97.216,1142.34,Extinct in the Wild
They use,Mammalia,Carnivora,1292.605,127.91,Endangered
Dream light,Reptilia,Anura,388.966,2839.02,Near Threatened
Evening start,Actinopterygii,Passeriformes,3053.329,3.66,Vulnerable
Sure fear,Mammalia,Rodentia,1379.877,1746.4,Critically Endangered
Tell east,Reptilia,Anura,936.762,1300.28,Near Threatened
Plan wall,Actinopterygii,Primates,2607.94,2626.31,Critically Endangered
Within item,Aves,Carnivora,73.756,2806.96,Extinct in the Wild
Though north,Actinopterygii,Passeriformes,4261.509,820.86,Vulnerable
Media say,Actinopterygii,Squamata,2487.458,581.09,Extinct in the Wild
Notice deep,Reptilia,Primates,1835.815,539.06,Extinct in the Wild
Almost cover,Mammalia,Passeriformes,4091.318,1377.71,Least Concern
Thus project,Aves,Carnivora,2155.999,2847.6,Extinct in the Wild
Skill store,Reptilia,Anura,1840.053,269.81,Least Concern
Close direction,Mammalia,Rodentia,1697.422,2535.69,Near Threatened
Total anyone,Aves,Anura,1640.953,837.19,Least Concern
Night hard,Actinopterygii,Rodentia,3244.578,275.28,Near Threatened
Attention physical,Mammalia,Passeriformes,4528.076,2374.39,Extinct in the Wild
Mrs career,Amphibia,Anura,2516.488,1596.81,Endangered
Begin final,Amphibia,Anura,4617.489,826.08,Least Concern
Discover discover,Aves,Rodentia,2229.124,1461.96,Endangered
Improve recently,Reptilia,Squamata,3160.615,353.29,Vulnerable
Try any,Amphibia,Carnivora,3739.115,24.23,Endangered
Show read,Aves,Squamata,1705.309,1833.76,Vulnerable
Song tree,Actinopterygii,Rodentia,2157.06,2091.65,Least Concern
Ground say,Mammalia,Passeriformes,722.078,1691.46,Near Threatened
Happy task,Aves,Anura,2562.305,1408.26,Critically Endangered
Way analysis,Amphibia,Rodentia,4838.667,36.14,Vulnerable
Exactly last,Amphibia,Carnivora,1230.69,664.75,Least Concern
Condition article,Actinopterygii,Passeriformes,2376.953,32.09,Endangered
Executive attack,Mammalia,Squamata,1154.375,178.86,Critically Endangered
Summer cell,Amphibia,Primates,1704.616,1916.17,Extinct in the Wild
He too,Aves,Passeriformes,346.496,2954.41,Near Threatened
Doctor establish,Mammalia,Squamata,936.861,2519.17,Least Concern
Company now,Reptilia,Carnivora,3314.613,2021.82,Least Concern
Firm thus,Mammalia,Passeriformes,2494.282,1538.57,Near Threatened
Take to,Actinopterygii,Passeriformes,3161.957,2056.47,Endangered
Deal matter,Actinopterygii,Carnivora,2207.365,2140.48,Endangered
Group area,Amphibia,Squamata,1289.294,1244.12,Least Concern
Discover none,Aves,Squamata,2827.288,369.69,Endangered
Draw note,Reptilia,Primates,1800.53,608.29,Endangered
Tree list,Mammalia,Anura,2535.808,2018.22,Critically Endangered
Range drug,Amphibia,Primates,2067.497,2564.15,Critically Endangered
Year long,Amphibia,Squamata,1503.4,420.21,Least Concern
Laugh form,Aves,Rodentia,2597.186,2454.67,Extinct in the Wild
More perhaps,Aves,Primates,240.154,376.62,Critically Endangered
Allow often,Aves,Anura,1837.604,1682.07,Vulnerable
Guy information,Reptilia,Primates,4340.27,239.71,Endangered
Follow admit,Reptilia,Primates,1202.485,1292.58,Extinct in the Wild
Sister society,Reptilia,Anura,4863.426,1845.98,Endangered
Behavior institution,Actinopterygii,Rodentia,3313.168,1638.14,Extinct in the Wild
Between phone,Aves,Passeriformes,4119.085,129.58,Least Concern
Act affect,Reptilia,Anura,978.475,2662.44,Critically Endangered
Suffer young,Mammalia,Carnivora,952.84,873.93,Vulnerable
Song but,Reptilia,Primates,3621.575,2944.76,Least Concern
Kind administration,Reptilia,Carnivora,4537.412,2972.08,Endangered
Character great,Aves,Anura,4117.789,2578.55,Critically Endangered
Together central,Actinopterygii,Squamata,4812.652,2927.4,Least Concern
Develop article,Reptilia,Anura,1645.471,2599.0,Extinct in the Wild
Want last,Reptilia,Anura,869.637,423.6,Extinct in the Wild
Eat look,Reptilia,Primates,2208.007,2806.97,Endangered
Reason executive,Actinopterygii,Anura,4175.975,2405.04,Critically Endangered
Mission seek,Actinopterygii,Anura,2901.073,2264.51,Extinct in the Wild
Six write,Mammalia,Passeriformes,1128.351,834.52,Extinct in the Wild
Individual others,Mammalia,Carnivora,3943.301,1340.96,Endangered
Little first,Mammalia,Squamata,4177.897,397.92,Near Threatened
Money job,Reptilia,Anura,1282.16,222.53,Vulnerable
Call try,Mammalia,Anura,4526.261,1225.86,Endangered
Owner move,Aves,Anura,838.125,1350.6,Near Threatened
Begin either,Actinopterygii,Rodentia,4517.461,671.23,Vulnerable
End theory,Actinopterygii,Anura,1631.998,2635.55,Extinct in the Wild
Role seek,Actinopterygii,Squamata,4237.738,726.76,Critically Endangered
Especially color,Mammalia,Passeriformes,2165.283,108.89,Least Concern
Respond political,Aves,Anura,594.471,1123.92,Near Threatened
Low those,Actinopterygii,Anura,2619.072,397.28,Near Threatened
Maintain treatment,Actinopterygii,Passeriformes,4940.546,2519.37,Least Concern
Remain someone,Reptilia,Carnivora,777.693,1217.15,Critically Endangered
Character total,Actinopterygii,Squamata,4677.173,1972.68,Near Threatened
Party develop,Amphibia,Passeriformes,2464.812,2935.57,Endangered
Role only,Mammalia,Rodentia,1254.177,1636.5,Endangered
Player decision,Amphibia,Anura,2953.329,1578.1,Least Concern
Clear open,Mammalia,Squamata,2987.383,782.12,Critically Endangered
Item service,Aves,Passeriformes,829.988,2735.18,Endangered
Land good,Reptilia,Squamata,4844.626,2658.56,Least Concern
Lead serve,Actinopterygii,Rodentia,27.693,1703.65,Endangered
Think avoid,Aves,Anura,2572.778,1000.52,Least Concern
Hand spring,Amphibia,Squamata,3048.195,1522.43,Vulnerable
Day great,Aves,Carnivora,1865.431,2672.34,Least Concern
Range affect,Reptilia,Rodentia,198.973,1692.4,Vulnerable
Along beautiful,Actinopterygii,Passeriformes,1288.522,2721.72,Endangered
Structure front,Reptilia,Carnivora,654.323,816.95,Near Threatened
Moment rest,Aves,Anura,304.174,914.24,Critically Endangered
Ball reveal,Reptilia,Anura,101.802,1525.09,Near Threatened
Hot us,Mammalia,Primates,1307.43,567.42,Extinct in the Wild
Eye game,Aves,Anura,2370.867,1563.4,Extinct in the Wild
Size face,Actinopterygii,Rodentia,4069.736,2968.78,Extinct in the Wild
Baby church,Aves,Anura,3834.066,1764.19,Extinct in the Wild
Against film,Mammalia,Passeriformes,3956.374,2460.75,Vulnerable
Range keep,Aves,Squamata,4802.504,355.88,Vulnerable
Training her,Reptilia,Carnivora,4242.356,2653.16,Critically Endangered
Music tonight,Actinopterygii,Squamata,2086.955,79.02,Vulnerable
Management either,Mammalia,Anura,2661.547,540.41,Critically Endangered
Poor available,Aves,Anura,3395.126,2445.89,Vulnerable
Six star,Reptilia,Squamata,1355.59,1051.03,Critically Endangered
Change bill,Reptilia,Squamata,1693.077,2270.57,Extinct in the Wild
Hit short,Actinopterygii,Carnivora,4921.338,93.31,Least Concern
Although personal,Aves,Anura,1599.744,2836.43,Endangered
Other trip,Aves,Passeriformes,2516.742,191.72,Endangered
Discussion quickly,Amphibia,Primates,3566.4,1473.47,Endangered
Job small,Aves,Rodentia,1256.751,377.75,Critically Endangered
Still commercial,Amphibia,Carnivora,2759.394,2794.74,Extinct in the Wild
Goal accept,Reptilia,Anura,1687.827,777.83,Critically Endangered
White voice,Actinopterygii,Anura,4514.964,874.96,Vulnerable
Environment threat,Amphibia,Anura,4375.311,2801.04,Endangered
Some leg,Actinopterygii,Primates,4670.711,941.54,Critically Endangered
Economy road,Actinopterygii,Primates,539.644,243.13,Extinct in the Wild
Continue general,Actinopterygii,Anura,1561.241,2025.0,Vulnerable
Range positive,Amphibia,Rodentia,1847.479,2353.38,Endangered
Force do,Reptilia,Squamata,1275.809,1667.4,Near Threatened
Sell available,Actinopterygii,Passeriformes,3680.61,1872.04,Least Concern
Behind ever,Reptilia,Squamata,612.285,2265.24,Vulnerable
Paper four,Amphibia,Anura,136.612,2201.11,Least Concern
Central successful,Reptilia,Passeriformes,1572.083,1967.58,Least Concern
Other production,Reptilia,Anura,4661.24,830.31,Extinct in the Wild
Anyone road,Reptilia,Anura,3722.707,2105.95,Near Threatened
See weight,Reptilia,Rodentia,2134.512,2542.33,Endangered
List spend,Actinopterygii,Primates,1444.278,705.56,Endangered
Nearly management,Aves,Squamata,4470.648,1651.2,Near Threatened
Today culture,Actinopterygii,Squamata,3700.085,1851.58,Vulnerable
Toward could,Mammalia,Carnivora,1742.218,1972.78,Critically Endangered
Challenge wonder,Mammalia,Rodentia,4893.09,2445.91,Endangered
Next around,Amphibia,Squamata,2118.52,1838.43,Extinct in the Wild
Window success,Amphibia,Primates,4561.541,1160.19,Near Threatened
Blood not,Aves,Rodentia,2862.441,727.14,Critically Endangered
Side meet,Actinopterygii,Primates,4683.566,2046.61,Least Concern
Fast begin,Reptilia,Squamata,2661.697,1501.19,Extinct in the Wild
Political light,Mammalia,Passeriformes,323.474,1939.81,Least Concern
Base their,Aves,Carnivora,3763.71,2907.89,Endangered
Maintain else,Actinopterygii,Anura,1657.546,1636.17,Extinct in the Wild
Quickly short,Mammalia,Primates,2445.88,1613.41,Least Concern
Family mention,Mammalia,Squamata,2193.357,262.4,Least Concern
Note all,Mammalia,Rodentia,3242.222,173.03,Vulnerable
Daughter movement,Amphibia,Anura,639.531,1581.19,Endangered
Poor court,Aves,Rodentia,1987.2,1272.61,Critically Endangered
Raise cut,Mammalia,Carnivora,3259.611,280.64,Endangered
Cut behavior,Mammalia,Carnivora,3912.471,1376.92,Vulnerable
Southern treat,Actinopterygii,Rodentia,4406.523,2300.32,Vulnerable
Effect PM,Aves,Primates,3697.259,1670.39,Critically Endangered
Show impact,Mammalia,Primates,1143.451,118.17,Vulnerable
Never buy,Aves,Primates,2863.657,1418.95,Extinct in the Wild
Nature star,Aves,Squamata,1963.614,2303.37,Vulnerable
Line benefit,Mammalia,Squamata,668.022,2458.83,Extinct in the Wild
Partner difficult,Actinopterygii,Rodentia,4323.676,789.6,Extinct in the Wild
Medical home,Aves,Anura,1956.37,2288.66,Critically Endangered
Development here,Actinopterygii,Anura,1779.673,2313.16,Endangered
Already region,Aves,Passeriformes,2164.042,1068.56,Vulnerable
Choose child,Reptilia,Carnivora,1277.049,1672.69,Critically Endangered
His place,Mammalia,Squamata,419.717,61.09,Extinct in the Wild
Statement take,Actinopterygii,Passeriformes,1293.576,1564.81,Endangered
Sea give,Amphibia,Squamata,2700.963,1740.26,Vulnerable
Vote nice,Mammalia,Carnivora,2087.77,414.62,Near Threatened
Agency player,Reptilia,Rodentia,1533.574,735.62,Extinct in the Wild
Against anyone,Amphibia,Anura,4863.418,1150.39,Least Concern
Think tell,Amphibia,Primates,4509.961,701.1,Least Concern
Few by,Amphibia,Squamata,3491.378,567.39,Endangered
Worker necessary,Actinopterygii,Primates,4108.778,301.74,Critically Endangered
Season project,Reptilia,Anura,4306.952,2862.94,Least Concern
Possible information,Aves,Squamata,2537.927,2129.38,Critically Endangered
Either hospital,Amphibia,Rodentia,421.431,1651.29,Near Threatened
Wear difficult,Amphibia,Primates,3929.546,673.87,Vulnerable
Seat walk,Aves,Squamata,3631.3,1177.46,Vulnerable
It already,Aves,Passeriformes,1165.933,465.37,Vulnerable
School cause,Reptilia,Squamata,4777.563,2080.96,Vulnerable
Customer would,Reptilia,Passeriformes,1505.19,1901.57,Extinct in the Wild
Wife could,Actinopterygii,Rodentia,1713.705,148.66,Extinct in the Wild
Blue political,Aves,Primates,3488.565,1395.95,Near Threatened
Require decade,Mammalia,Squamata,4859.669,432.13,Critically Endangered
Stage group,Mammalia,Carnivora,1970.021,2539.53,Endangered
Every those,Actinopterygii,Carnivora,2547.086,723.28,Critically Endangered
Bank newspaper,Actinopterygii,Rodentia,3810.616,2052.54,Least Concern
Usually sit,Aves,Anura,1524.929,1135.48,Near Threatened
Its turn,Aves,Passeriformes,3236.073,533.72,Near Threatened
Successful himself,Amphibia,Passeriformes,2715.617,2503.14,Endangered
Later Republican,Actinopterygii,Squamata,4947.917,1880.68,Extinct in the Wild
Bit from,Reptilia,Primates,720.096,435.72,Endangered
Scene politics,Aves,Rodentia,4477.455,2222.7,Endangered
Color work,Reptilia,Squamata,3038.557,552.3,Critically Endangered
Mind mention,Amphibia,Primates,341.841,2379.98,Least Concern
Stay sound,Mammalia,Anura,3393.348,1568.0,Near Threatened
Woman ever,Aves,Anura,956.18,247.47,Near Threatened
With such,Actinopterygii,Primates,2019.04,726.7,Critically Endangered
Their community,Actinopterygii,Primates,105.169,2661.58,Extinct in the Wild
Nature international,Amphibia,Primates,3368.699,1232.16,Extinct in the Wild
Because look,Aves,Squamata,1053.289,954.88,Critically Endangered
Happen work,Mammalia,Passeriformes,3177.392,1588.4,Vulnerable
Simply million,Amphibia,Passeriformes,1927.377,1601.53,Extinct in the Wild
Vote remember,Reptilia,Carnivora,1596.532,1126.92,Vulnerable
Show education,Actinopterygii,Rodentia,649.593,1906.34,Endangered
Own price,Actinopterygii,Carnivora,2646.707,2777.97,Least Concern
Film price,Mammalia,Primates,2449.263,1458.41,Near Threatened
Pull fill,Mammalia,Primates,393.229,1144.33,Near Threatened
Professor various,Aves,Rodentia,3642.062,1376.2,Vulnerable
Maintain free,Reptilia,Squamata,2901.525,1893.23,Critically Endangered
Instead tend,Reptilia,Passeriformes,283.871,802.43,Near Threatened
Behind fact,Reptilia,Rodentia,3583.01,2046.15,Near Threatened
Majority order,Mammalia,Primates,1269.149,1021.75,Vulnerable
Travel enough,Amphibia,Anura,3501.219,376.83,Critically Endangered
Upon say,Mammalia,Primates,1170.663,1687.16,Vulnerable
Professional probably,Reptilia,Squamata,3060.307,2033.51,Vulnerable
Fear beautiful,Mammalia,Squamata,4209.832,800.78,Endangered
Allow rate,Aves,Passeriformes,2616.871,335.84,Vulnerable
Decade maintain,Aves,Rodentia,1944.655,1544.94,Least Concern
When fund,Aves,Passeriformes,4782.877,2799.83,Critically Endangered
Main help,Reptilia,Primates,4845.68,509.8,Near Threatened
Those know,Reptilia,Carnivora,821.586,648.17,Extinct in the Wild
Yourself he,Amphibia,Carnivora,4208.805,2826.15,Least Concern
Treat us,Mammalia,Passeriformes,3988.54,1786.22,Vulnerable
Meet movie,Aves,Squamata,2499.148,2024.13,Critically Endangered
Bag pay,Mammalia,Passeriformes,795.279,2767.21,Endangered
Wish yes,Actinopterygii,Carnivora,4333.07,1781.53,Extinct in the Wild
Hold method,Amphibia,Squamata,3329.239,2107.88,Vulnerable
Spend former,Actinopterygii,Anura,4165.489,687.56,Extinct in the Wild
Information start,Aves,Rodentia,2362.49,2764.12,Vulnerable
Fund wonder,Reptilia,Anura,1998.169,2889.36,Vulnerable
Gas usually,Actinopterygii,Primates,2944.871,2462.43,Least Concern
Republican very,Actinopterygii,Carnivora,4860.357,509.98,Near Threatened
Task stay,Amphibia,Carnivora,719.388,1458.13,Least Concern
All at,Reptilia,Passeriformes,4079.417,2016.72,Least Concern
Single stay,Aves,Anura,1841.341,247.71,Extinct in the Wild
Every up,Aves,Squamata,2434.294,752.5,Extinct in the Wild
Chance three,Reptilia,Primates,4446.897,2309.13,Least Concern
Factor six,Mammalia,Rodentia,553.988,2709.31,Critically Endangered
Physical better,Mammalia,Rodentia,4716.876,211.59,Least Concern
Special reveal,Reptilia,Passeriformes,4176.365,1258.56,Near Threatened
Part article,Amphibia,Rodentia,1161.067,1787.46,Endangered
Child nice,Aves,Anura,4084.63,1889.13,Extinct in the Wild
Standard season,Mammalia,Anura,4871.24,2482.55,Least Concern
This bag,Actinopterygii,Carnivora,4900.024,1521.69,Extinct in the Wild
Community firm,Reptilia,Rodentia,2687.787,1780.17,Vulnerable
Buy star,Amphibia,Squamata,1932.642,1044.13,Vulnerable
If day,Actinopterygii,Passeriformes,3244.871,2664.87,Near Threatened
Change economy,Reptilia,Anura,1337.159,2746.08,Extinct in the Wild
Public smile,Aves,Rodentia,615.094,1846.16,Vulnerable
Treatment edge,Actinopterygii,Anura,4496.647,1676.65,Near Threatened
Together only,Aves,Carnivora,1973.561,2796.69,Least Concern
Read nor,Mammalia,Carnivora,4816.991,1891.56,Least Concern
Between since,Aves,Carnivora,299.291,2552.13,Endangered
Land impact,Mammalia,Squamata,4717.712,2502.4,Extinct in the Wild
Television listen,Mammalia,Primates,1763.262,1137.37,Critically Endangered
Debate story,Aves,Squamata,1735.879,1851.79,Extinct in the Wild
Catch us,Reptilia,Rodentia,1890.076,1945.75,Least Concern
Scene by,Mammalia,Carnivora,743.326,2694.99,Extinct in the Wild
Concern specific,Aves,Rodentia,4436.568,361.46,Vulnerable
If than,Aves,Squamata,2827.372,1863.17,Near Threatened
Should result,Mammalia,Anura,2323.053,1321.73,Least Concern
Economy right,Mammalia,Rodentia,1811.619,2238.53,Least Concern
Serious happen,Reptilia,Rodentia,4708.221,279.69,Near Threatened
Save home,Mammalia,Primates,346.07,2310.56,Endangered
Beyond news,Reptilia,Carnivora,2178.302,1883.22,Endangered
Structure analysis,Aves,Anura,3645.574,1533.38,Near Threatened
Baby will,Mammalia,Squamata,4988.465,2324.44,Near Threatened
Also whether,Reptilia,Squamata,86.755,2332.48,Endangered
Single truth,Reptilia,Carnivora,4348.589,1833.06,Critically Endangered
Movement bank,Actinopterygii,Primates,2386.431,1874.46,Extinct in the Wild
Hour play,Mammalia,Rodentia,3486.537,2468.36,Least Concern
Her thousand,Mammalia,Rodentia,4140.013,783.45,Near Threatened
Grow organization,Reptilia,Passeriformes,3053.738,782.02,Near Threatened
View challenge,Aves,Carnivora,2833.325,2452.24,Least Concern
Capital cover,Reptilia,Anura,78.983,345.19,Vulnerable
Pattern police,Reptilia,Squamata,2957.438,927.55,Endangered
Prevent owner,Aves,Anura,1363.814,104.19,Near Threatened
West eat,Amphibia,Rodentia,685.386,1641.63,Least Concern
And artist,Actinopterygii,Primates,1432.164,62.77,Extinct in the Wild
Various amount,Actinopterygii,Squamata,2771.89,840.84,Near Threatened
Grow town,Actinopterygii,Squamata,1476.238,1200.28,Near Threatened
Return poor,Actinopterygii,Primates,4909.097,792.49,Extinct in the Wild
International include,Aves,Squamata,4069.106,2947.61,Least Concern
Course decide,Mammalia,Primates,2734.783,1714.27,Near Threatened
Outside car,Reptilia,Primates,2490.568,1328.97,Least Concern
Leg among,Aves,Passeriformes,2334.132,2306.4,Near Threatened
Finish any,Actinopterygii,Rodentia,1705.99,2606.58,Extinct in the Wild
For record,Mammalia,Squamata,2703.55,103.95,Vulnerable
Student quite,Reptilia,Carnivora,4462.879,1853.28,Endangered
Season not,Actinopterygii,Rodentia,1333.119,2776.93,Endangered
Identify author,Amphibia,Primates,520.926,1662.01,Near Threatened
Ten follow,Amphibia,Carnivora,2982.426,2133.13,Near Threatened
Be rest,Reptilia,Carnivora,2253.451,2450.34,Vulnerable
Thousand item,Actinopterygii,Anura,4383.604,173.27,Critically Endangered
Study near,Aves,Passeriformes,3548.353,2035.89,Vulnerable
Among recognize,Aves,Anura,1131.442,771.27,Endangered
Boy huge,Reptilia,Anura,980.076,2336.15,Endangered
Want medical,Mammalia,Rodentia,3037.148,2536.7,Critically Endangered
Finish good,Reptilia,Passeriformes,4290.703,119.0,Critically Endangered
Anyone race,Reptilia,Primates,3557.279,2303.88,Vulnerable
Performance be,Amphibia,Carnivora,3468.319,1087.68,Near Threatened
Trial war,Reptilia,Squamata,2921.05,931.5,Vulnerable
Challenge prevent,Mammalia,Passeriformes,3355.038,42.12,Least Concern
Cold some,Aves,Rodentia,1644.321,1125.97,Endangered
Right suffer,Mammalia,Passeriformes,4299.05,2346.28,Critically Endangered
According sign,Reptilia,Primates,1780.203,2893.58,Extinct in the Wild
Court down,Mammalia,Rodentia,3343.536,2826.3,Vulnerable
Participant reach,Mammalia,Primates,945.861,977.64,Critically Endangered
Ahead minute,Mammalia,Passeriformes,3105.445,2884.81,Near Threatened
Education project,Amphibia,Rodentia,4622.437,1641.53,Endangered
Still physical,Actinopterygii,Primates,408.405,688.22,Vulnerable
Different professional,Reptilia,Passeriformes,4260.881,2724.45,Extinct in the Wild
Different out,Reptilia,Passeriformes,343.919,1906.92,Critically Endangered
Check training,Aves,Rodentia,609.612,1692.9,Endangered
Ever many,Amphibia,Squamata,1104.773,415.44,Critically Endangered
