species,class,order,weight_kg,length_cm,conservation_status
Edge travel,Mammalia,Anura,49.306,1523.74,Near Threatened
Reality like,Aves,Anura,2298.681,1777.98,Endangered
Several others,Amphibia,Anura,2413.408,1648.86,Critically Endangered
Ready care,Amphibia,Anura,2838.619,818.03,Endangered
Surface ask,Amphibia,Rodentia,1902.359,155.89,Critically Endangered
Which tell,Mammalia,Passeriformes,3.535,2462.19,Near Threatened
Civil like,Mammalia,Rodentia,4376.066,1143.28,Least Concern
Sometimes close,Actinopterygii,Rodentia,3453.87,2016.43,Endangered
Yourself character,Actinopterygii,Anura,276.428,2793.64,Near Threatened
Lay until,Mammalia,Squamata,4658.238,1153.84,Near Threatened
Bank argue,Amphibia,Squamata,3842.611,1569.27,Vulnerable
Space standard,Aves,Anura,3308.246,2407.56,Near Threatened
All follow,Amphibia,Rodentia,2207.694,2014.63,Near Threatened
General determine,Amphibia,Anura,610.894,2901.45,Vulnerable
Deal once,Actinopterygii,Primates,2945.984,2409.56,Critically Endangered
Subject in,Reptilia,Carnivora,2364.359,2949.58,Extinct in the Wild
Decade bill,Mammalia,Primates,1051.736,1588.52,Extinct in the Wild
Force door,Reptilia,Anura,878.672,668.95,Least Concern
Traditional window,Amphibia,Carnivora,1290.165,1139.65,Least Concern
Light board,Actinopterygii,Anura,517.753,2488.68,Endangered
President soon,Reptilia,Anura,2296.752,2310.51,Near Threatened
Write represent,Amphibia,Anura,3260.946,1214.08,Critically Endangered
This those,Mammalia,Carnivora,3134.257,153.28,Critically Endangered
Employee sort,Actinopterygii,Rodentia,4377.138,2851.3,Critically Endangered
Usually soldier,Mammalia,Carnivora,1430.974,2647.39,Vulnerable
Raise soon,Reptilia,Carnivora,1810.5,1229.45,Near Threatened
Attorney Mrs,Amphibia,Squamata,616.879,2986.51,Least Concern
Instead against,Reptilia,Passeriformes,4070.332,484.61,Extinct in the Wild
Similar more,Amphibia,Primates,2370.324,135.23,Vulnerable
Study black,Mammalia,Anura,1510.892,2123.16,Endangered
Large buy,Amphibia,Anura,692.477,2436.22,Critically Endangered
Car eat,Aves,Carnivora,3573.636,1560.92,Near Threatened
Kind reality,Aves,Rodentia,3325.717,1867.45,Critically Endangered
Often baby,Reptilia,Primates,2005.544,1754.75,Near Threatened
Old amount,Aves,Carnivora,1516.571,1489.19,Near Threatened
Indicate fine,Mammalia,Anura,2977.464,959.44,Vulnerable
Rise street,Mammalia,Passeriformes,2996.164,931.42,Near Threatened
Prepare space,Reptilia,Passeriformes,309.441,1612.33,Near Threatened
Somebody choose,Mammalia,Anura,4017.659,2740.54,Vulnerable
Land hand,Amphibia,Primates,4457.81,1792.24,Near Threatened
Learn ball,Mammalia,Passeriformes,2365.71,2603.19,Extinct in the Wild
Piece first,Actinopterygii,Passeriformes,2339.52,2091.55,Near Threatened
Tough indeed,Amphibia,Carnivora,2801.463,147.64,Critically Endangered
Several interest,Mammalia,Rodentia,3279.787,473.51,Extinct in the Wild
Your store,Mammalia,Rodentia,1942.921,916.81,Near Threatened
Player local,Mammalia,Rodentia,4916.479,1523.05,Vulnerable
Far place,Actinopterygii,Carnivora,4321.629,1893.95,Least Concern
Pattern near,Aves,Primates,809.515,2623.48,Extinct in the Wild
Thank ball,Actinopterygii,Squamata,4675.604,2968.99,Extinct in the Wild
Center factor,Mammalia,Primates,1673.127,453.31,Least Concern
Wait than,Reptilia,Squamata,3141.27,981.46,Endangered
Two recent,Aves,Primates,1135.698,878.34,Least Concern
Either economic,Actinopterygii,Rodentia,1447.296,28.86,Near Threatened
Back well,Amphibia,Primates,4487.732,2216.0,Near Threatened
Tend must,Mammalia,Rodentia,239.809,2396.3,Least Concern
Successful mean,Actinopterygii,Primates,1709.672,1352.77,Least Concern
Authority scene,Actinopterygii,Carnivora,2565.225,1676.6,Extinct in the Wild
Claim owner,Actinopterygii,Carnivora,4365.985,2215.47,Near Threatened
Future send,Actinopterygii,Anura,1605.107,1329.88,Critically Endangered
A because,Aves,Primates,4388.821,117.88,Vulnerable
Check produce,Actinopterygii,Squamata,33.392,2136.24,Endangered
Learn hear,Aves,Passeriformes,1930.477,822.61,Near Threatened
Benefit foreign,Aves,Primates,3536.235,2123.61,Near Threatened
Present throw,Aves,Squamata,4841.134,2145.93,Extinct in the Wild
Consumer thus,Aves,Primates,3689.79,2281.37,Endangered
Speech then,Mammalia,Primates,4320.7,1873.12,Near Threatened
Among new,Amphibia,Squamata,4436.906,875.05,Critically Endangered
Statement street,Amphibia,Anura,4937.974,1187.46,Vulnerable
Experience fill,Mammalia,Rodentia,1694.644,2899.03,Endangered
Eight practice,Reptilia,Anura,982.258,1616.16,Least Concern
Create news,Amphibia,Primates,4254.52,1847.68,Endangered
Old around,Aves,Rodentia,1567.873,2664.56,Near Threatened
Take new,Mammalia,Primates,815.66,1280.25,Critically Endangered
Run customer,Amphibia,Anura,3724.242,1380.84,Endangered
Building recently,Amphibia,Squamata,1199.044,498.0,Vulnerable
By thousand,Aves,Passeriformes,3691.679,2834.47,Least Concern
Once police,Actinopterygii,Squamata,4664.611,1047.79,Extinct in the Wild
Yes outside,Amphibia,Passeriformes,2314.387,1292.79,Critically Endangered
So unit,Aves,Anura,2852.758,1837.16,Endangered
Forward office,Actinopterygii,Squamata,687.16,2768.46,Critically Endangered
Trouble land,Reptilia,Squamata,509.06,2057.96,Least Concern
Read then,Aves,Passeriformes,652.929,2081.81,Near Threatened
Those difficult,Amphibia,Carnivora,1701.97,195.39,Near Threatened
Official whom,Amphibia,Squamata,1038.852,2549.9,Least Concern
Final finish,Mammalia,Rodentia,3079.32,2821.01,Near Threatened
Interest floor,Reptilia,Passeriformes,2592.702,1379.78,Least Concern
Almost campaign,Amphibia,Rodentia,4365.148,2090.98,Endangered
Good our,Aves,Anura,1699.788,2613.32,Extinct in the Wild
Hear without,Reptilia,Squamata,4803.218,1736.67,Least Concern
Simply situation,Actinopterygii,Anura,3753.568,826.39,Extinct in the Wild
Partner government,Mammalia,Primates,3167.899,1729.52,Extinct in the Wild
Pm environment,Reptilia,Squamata,3534.158,1542.81,Least Concern
Affect sea,Actinopterygii,Carnivora,2597.557,1811.6,Extinct in the Wild
Close food,Mammalia,Passeriformes,106.288,1673.8,Least Concern
Outside media,Reptilia,Carnivora,3755.046,1761.87,Critically Endangered
Understand father,Amphibia,Carnivora,1317.988,1438.37,Extinct in the Wild
Trip guy,Mammalia,Rodentia,3536.354,1421.96,Least Concern
His main,Actinopterygii,Rodentia,4069.906,1633.77,Least Concern
Majority last,Actinopterygii,Passeriformes,2661.268,1904.58,Critically Endangered
Bed daughter,Mammalia,Passeriformes,3776.708,970.56,Endangered
Whose national,Reptilia,Anura,2231.146,1392.78,Critically Endangered
Personal change,Mammalia,Passeriformes,564.251,2641.78,Vulnerable
Exist since,Actinopterygii,Carnivora,3540.146,1464.77,Critically Endangered
Break during,Reptilia,Carnivora,3851.341,2179.29,Least Concern
Each example,Amphibia,Primates,4052.626,1605.78,Vulnerable
Rich statement,Actinopterygii,Rodentia,3024.915,2017.38,Near Threatened
Note ok,Amphibia,Anura,340.629,233.02,Critically Endangered
If phone,Reptilia,Rodentia,652.31,34.15,Least Concern
Five network,Reptilia,Carnivora,1586.057,2711.53,Least Concern
Campaign rest,Reptilia,Passeriformes,2108.674,1361.8,Least Concern
One company,Mammalia,Primates,2058.818,742.54,Endangered
Administration become,Amphibia,Squamata,1220.329,188.06,Near Threatened
Other reflect,Actinopterygii,Carnivora,583.792,207.2,Endangered
Research within,Mammalia,Primates,280.182,2431.06,Vulnerable
Military stay,Actinopterygii,Passeriformes,333.885,2533.15,Critically Endangered
Student note,Actinopterygii,Passeriformes,769.106,416.52,Least Concern
A authority,Reptilia,Rodentia,4563.98,182.29,Endangered
Parent cause,Amphibia,Carnivora,3799.441,745.53,Least Concern
Leave road,Amphibia,Primates,486.357,1359.21,Extinct in the Wild
Easy allow,Actinopterygii,Primates,324.298,807.44,Vulnerable
Politics show,Aves,Carnivora,1733.88,2792.71,Endangered
Career history,Aves,Primates,1354.394,1242.87,Vulnerable
Front us,Actinopterygii,Carnivora,2948.209,1842.61,Endangered
Drug whose,Aves,Rodentia,4249.347,576.47,Endangered
Black few,Amphibia,Carnivora,2355.128,2306.57,Vulnerable
Visit onto,Actinopterygii,Squamata,1783.223,1135.15,Endangered
Usually couple,Actinopterygii,Rodentia,3519.864,2192.55,Near Threatened
Hope suddenly,Reptilia,Passeriformes,1032.267,2206.83,Vulnerable
Feeling family,Reptilia,Passeriformes,3086.725,2395.53,Near Threatened
Near ahead,Amphibia,Primates,3859.424,384.12,Extinct in the Wild
Respond ok,Actinopterygii,Rodentia,56.46,2234.5,Near Threatened
Nothing movement,Mammalia,Rodentia,4546.756,1031.97,Critically Endangered
Likely employee,Amphibia,Anura,2192.34,2532.89,Near Threatened
Like central,Aves,Carnivora,1673.89,2198.88,Near Threatened
Plan hot,Actinopterygii,Anura,2324.427,1522.15,Extinct in the Wild
Middle necessary,Actinopterygii,Primates,4446.266,1213.32,Critically Endangered
Lawyer them,Reptilia,Carnivora,645.04,1851.13,Endangered
Born popular,Aves,Anura,2468.107,2824.64,Least Concern
Shoulder reveal,Aves,Carnivora,655.289,1037.03,Least Concern
Challenge mind,Reptilia,Primates,340.478,859.66,Vulnerable
Analysis land,Reptilia,Carnivora,1487.073,1078.87,Endangered
College identify,Aves,Carnivora,3755.363,850.21,Critically Endangered
Represent know,Amphibia,Primates,4744.585,2324.24,Near Threatened
Trouble south,Mammalia,Passeriformes,667.174,1688.98,Extinct in the Wild
Exist tree,Actinopterygii,Anura,291.344,1055.5,Vulnerable
Health their,Actinopterygii,Anura,4962.869,2825.39,Vulnerable
Him phone,Reptilia,Rodentia,1996.417,194.45,Near Threatened
Attention see,Aves,Squamata,2146.345,150.36,Least Concern
Call us,Amphibia,Anura,1638.973,2160.72,Endangered
Claim election,Reptilia,Passeriformes,4837.843,2971.55,Near Threatened
Once stay,Amphibia,Carnivora,42.895,1555.74,Extinct in the Wild
Enjoy bring,Aves,Primates,2083.297,1747.63,Vulnerable
Attention though,Reptilia,Passeriformes,503.319,2984.0,Extinct in the Wild
Soldier ten,Aves,Anura,818.831,41.98,Extinct in the Wild
Pull face,Aves,Rodentia,2481.955,2012.0,Least Concern
Either then,Actinopterygii,Primates,2320.97,1931.85,Endangered
Resource others,Actinopterygii,Primates,1527.972,960.73,Extinct in the Wild
From local,Amphibia,Carnivora,109.136,951.07,Vulnerable
Ago let,Mammalia,Primates,400.021,2424.27,Extinct in the Wild
Attention father,Reptilia,Rodentia,1695.092,2131.82,Least Concern
Shoulder behavior,Aves,Carnivora,3432.057,186.74,Endangered
Argue enjoy,Reptilia,Rodentia,929.074,2903.72,Extinct in the Wild
Stay resource,Mammalia,Carnivora,4576.965,993.86,Vulnerable
View nor,Actinopterygii,Carnivora,962.935,2849.2,Critically Endangered
Air north,Actinopterygii,Squamata,1330.06,1175.03,Near Threatened
Nor evening,Actinopterygii,Rodentia,1611.989,2447.79,Critically Endangered
Heart school,Aves,Anura,483.042,1174.08,Extinct in the Wild
Huge instead,Amphibia,Primates,1790.059,306.11,Vulnerable
Open forward,Actinopterygii,Squamata,4437.292,2905.97,Critically Endangered
Behind community,Aves,Carnivora,531.917,535.71,Vulnerable
Again ok,Amphibia,Rodentia,2179.642,2798.59,Vulnerable
Various name,Aves,Carnivora,3664.399,744.7,Near Threatened
Moment picture,Reptilia,Anura,542.518,2008.07,Near Threatened
Pick better,Amphibia,Squamata,437.837,1373.83,Vulnerable
Anything when,Mammalia,Anura,4142.767,2107.06,Near Threatened
Seven right,Reptilia,Anura,1880.31,2783.71,Near Threatened
International line,Amphibia,Primates,3482.919,93.89,Least Concern
At one,Actinopterygii,Rodentia,866.87,955.87,Least Concern
Pm watch,Amphibia,Passeriformes,648.186,2934.62,Least Concern
Civil without,Amphibia,Anura,4878.658,1066.8,Near Threatened
Purpose into,Aves,Anura,4558.122,2165.23,Endangered
Anything energy,Mammalia,Rodentia,2354.789,2347.8,Least Concern
Only school,Aves,Passeriformes,4522.016,1435.6,Least Concern
Fine teacher,Aves,Rodentia,3554.553,2985.3,Critically Endangered
Each market,Amphibia,Carnivora,1774.835,2012.41,Extinct in the Wild
Employee movie,Reptilia,Squamata,2206.026,1509.77,Endangered
Civil rather,Amphibia,Passeriformes,4458.788,2090.17,Extinct in the Wild
Home catch,Reptilia,Carnivora,2086.103,211.25,Near Threatened
Common main,Amphibia,Anura,75.823,1893.18,Extinct in the Wild
Pretty admit,Aves,Carnivora,3064.278,5.09,Vulnerable
Choice top,Amphibia,Rodentia,2703.332,2599.02,Near Threatened
Shoulder all,Actinopterygii,Rodentia,152.644,1985.71,Least Concern
Foot anything,Actinopterygii,Carnivora,2056.676,983.08,Least Concern
Down young,Reptilia,Primates,4047.423,2595.31,Extinct in the Wild
Specific most,Actinopterygii,Passeriformes,2006.344,1511.93,Vulnerable
Truth speak,Reptilia,Squamata,3609.254,241.18,Extinct in the Wild
Hope do,Reptilia,Passeriformes,3909.354,1809.14,Least Concern
Evidence already,Mammalia,Rodentia,823.247,546.02,Least Concern
Discuss enough,Actinopterygii,Rodentia,1661.096,2367.97,Critically Endangered
Book music,Actinopterygii,Passeriformes,1027.46,1758.52,Near Threatened
Mission garden,Aves,Primates,2605.569,995.31,Endangered
Art citizen,Mammalia,Carnivora,1868.758,2760.37,Vulnerable
Star case,Amphibia,Squamata,1808.807,2006.72,Critically Endangered
Manager least,Mammalia,Primates,1466.4,349.85,Endangered
Concern through,Amphibia,Anura,1555.785,2414.61,Extinct in the Wild
Study job,Mammalia,Squamata,4122.056,1959.33,Extinct in the Wild
Social together,Mammalia,Carnivora,3055.968,755.79,Near Threatened
Economy window,Actinopterygii,Rodentia,2219.714,2041.29,Near Threatened
Job few,Mammalia,Primates,2037.506,369.89,Least Concern
Outside for,Amphibia,Squamata,3593.73,1697.48,Least Concern
Sing worry,Actinopterygii,Passeriformes,2749.873,901.6,Vulnerable
Still model,Amphibia,Rodentia,313.028,2632.25,Vulnerable
Time strong,Aves,Passeriformes,852.973,2820.29,Vulnerable
Wrong without,Aves,Primates,612.602,1927.28,Extinct in the Wild
Fall sit,Mammalia,Rodentia,632.639,2559.9,Extinct in the Wild
Talk put,Amphibia,Rodentia,1816.02,1321.13,Vulnerable
Detail likely,Aves,Rodentia,4308.836,1756.55,Near Threatened
Score collection,Aves,Primates,4699.19,1389.75,Least Concern
Operation challenge,Aves,Primates,3234.526,2650.92,Least Concern
Call three,Aves,Primates,393.93,2293.98,Critically Endangered
Notice should,Aves,Rodentia,2000.853,2040.86,Extinct in the Wild
Involve option,Aves,Passeriformes,3028.455,516.45,Endangered
Others our,Aves,Squamata,435.896,1947.54,Critically Endangered
Give rock,Actinopterygii,Primates,3458.806,2093.64,Critically Endangered
State ever,Mammalia,Squamata,2296.968,527.04,Critically Endangered
Apply loss,Mammalia,Anura,2646.01,293.49,Least Concern
Property detail,Aves,Anura,4568.885,1679.24,Extinct in the Wild
Individual bad,Reptilia,Squamata,3292.952,552.5,Extinct in the Wild
Room hand,Actinopterygii,Passeriformes,2302.682,791.69,Endangered
Performance class,Amphibia,Carnivora,303.662,73.33,Endangered
Far condition,Actinopterygii,Anura,3415.478,1436.99,Extinct in the Wild
Food play,Reptilia,Anura,3139.562,2972.65,Vulnerable
Knowledge perform,Aves,Passeriformes,3222.751,2311.25,Extinct in the Wild
I song,Amphibia,Primates,359.986,2667.94,Near Threatened
Hope traditional,Mammalia,Rodentia,1604.336,1275.51,Endangered
How news,Actinopterygii,Passeriformes,1144.723,1731.85,Endangered
Beat energy,Mammalia,Passeriformes,561.727,1192.84,Endangered
None window,Actinopterygii,Carnivora,3905.287,2221.7,Critically Endangered
Author line,Aves,Squamata,1860.396,1329.09,Critically Endangered
Several hotel,Aves,Carnivora,3553.912,952.52,Endangered
If single,Reptilia,Anura,2403.225,2431.45,Critically Endangered
Apply wonder,Mammalia,Carnivora,4670.49,1887.8,Least Concern
House central,Reptilia,Rodentia,1979.98,299.78,Extinct in the Wild
One see,Actinopterygii,Carnivora,534.841,2585.57,Vulnerable
Sometimes possible,Actinopterygii,Passeriformes,1025.748,763.14,Least Concern
Page inside,Reptilia,Squamata,3204.168,2795.28,Near Threatened
Success evening,Aves,Squamata,1447.085,1383.43,Extinct in the Wild
Little well,Actinopterygii,Carnivora,4621.879,2176.69,Vulnerable
Main land,Reptilia,Rodentia,2061.967,2581.47,Vulnerable
Well option,Amphibia,Carnivora,3276.579,1814.46,Endangered
Tell message,Reptilia,Passeriformes,300.451,219.5,Extinct in the Wild
Executive dream,Mammalia,Passeriformes,3896.848,665.31,Extinct in the Wild
Age plant,Amphibia,Squamata,4314.179,1326.38,Near Threatened
Decision others,Aves,Carnivora,2716.919,1677.0,Least Concern
Senior on,Aves,Primates,1353.155,2961.04,Least Concern
Professor moment,Amphibia,Passeriformes,4886.715,1324.72,Vulnerable
Particular letter,Aves,Carnivora,4166.806,1941.41,Vulnerable
Have box,Mammalia,Anura,4441.862,793.6,Near Threatened
Memory us,Reptilia,Primates,2249.179,1146.8,Endangered
Character theory,Actinopterygii,Squamata,4864.604,107.63,Endangered
Draw experience,Aves,Anura,4454.429,1016.04,Extinct in the Wild
Idea mind,Aves,Primates,1841.869,306.66,Vulnerable
Detail radio,Mammalia,Rodentia,4941.246,614.23,Extinct in the Wild
Affect west,Reptilia,Carnivora,3880.365,1366.01,Critically Endangered
Other perhaps,Actinopterygii,Squamata,2041.855,276.83,Endangered
Actually not,Mammalia,Anura,4457.887,1037.29,Extinct in the Wild
Style glass,Reptilia,Rodentia,870.9,1229.79,Endangered
Painting appear,Reptilia,Anura,1885.318,1010.95,Extinct in the Wild
Ahead lay,Aves,Anura,3828.811,84.09,Near Threatened
Peace big,Actinopterygii,Passeriformes,104.026,2495.09,Vulnerable
Bill east,Amphibia,Passeriformes,3680.218,1482.11,Least Concern
Identify feeling,Amphibia,Squamata,1019.289,816.11,Vulnerable
Remember believe,Mammalia,Carnivora,3375.862,117.19,Extinct in the Wild
Benefit another,Actinopterygii,Squamata,4673.758,425.43,Near Threatened
Our admit,Aves,Squamata,1610.559,2971.75,Extinct in the Wild
Theory identify,Aves,Rodentia,3031.287,2564.61,Vulnerable
Know probably,Mammalia,Anura,545.512,940.13,Extinct in the Wild
Hand across,Reptilia,Carnivora,3405.777,1360.31,Extinct in the Wild
Decade it,Reptilia,Anura,1724.573,2588.81,Least Concern
Fill street,Actinopterygii,Passeriformes,2306.21,67.52,Vulnerable
Expert mind,Amphibia,Rodentia,1264.532,2556.49,Least Concern
Mention stuff,Amphibia,Passeriformes,3998.963,1944.26,Critically Endangered
Western join,Aves,Rodentia,3452.49,1278.25,Vulnerable
Another behavior,Reptilia,Squamata,2235.255,2114.47,Least Concern
Fire authority,Amphibia,Anura,2113.733,878.58,Critically Endangered
Positive world,Amphibia,Anura,3180.991,634.19,Endangered
Recently society,Amphibia,Anura,2192.706,2799.12,Critically Endangered
Reason minute,Reptilia,Primates,1495.81,196.22,Endangered
Most conference,Amphibia,Primates,2366.93,638.07,Near Threatened
Happen church,Aves,Primates,497.941,1685.95,Vulnerable
Coach director,Actinopterygii,Rodentia,4876.797,2605.23,Near Threatened
Remain condition,Actinopterygii,Passeriformes,4297.84,895.45,Critically Endangered
Professor firm,Mammalia,Squamata,3964.164,2492.01,Least Concern
Whose project,Reptilia,Rodentia,2261.25,2229.49,Vulnerable
Position do,Reptilia,Squamata,516.398,1649.43,Endangered
Could where,Amphibia,Squamata,4873.693,1308.2,Vulnerable
Family moment,Reptilia,Rodentia,4038.882,2547.5,Least Concern
Cut even,Mammalia,Carnivora,595.894,2610.06,Near Threatened
Capital war,Reptilia,Primates,3535.56,857.32,Extinct in the Wild
Wait resource,Amphibia,Squamata,1335.146,2320.58,Near Threatened
Training indicate,Reptilia,Passeriformes,3511.595,2387.96,Vulnerable
Group old,Mammalia,Carnivora,3443.498,1527.65,Extinct in the Wild
Network cost,Mammalia,Passeriformes,2777.243,2773.21,Endangered
Choose rise,Actinopterygii,Primates,3803.141,1769.42,Least Concern
Guess reveal,Reptilia,Carnivora,2505.575,1085.28,Least Concern
Reality less,Reptilia,Passeriformes,2281.234,2274.39,Critically Endangered
Tell foreign,Mammalia,Rodentia,1021.654,1059.97,Critically Endangered
Clearly authority,Amphibia,Squamata,1943.688,2778.99,Near Threatened
Rock support,Actinopterygii,Anura,3358.39,478.36,Least Concern
Fire prevent,Reptilia,Squamata,2192.326,1592.62,Endangered
Front only,Reptilia,Anura,4998.067,385.25,Endangered
Mouth western,Amphibia,Rodentia,683.923,998.12,Extinct in the Wild
Phone check,Aves,Carnivora,1266.855,2151.15,Near Threatened
Bag oil,Amphibia,Primates,3900.225,302.47,Least Concern
Use whose,Mammalia,Anura,2956.724,640.54,Extinct in the Wild
Physical when,Mammalia,Carnivora,3705.86,1175.51,Least Concern
Him seem,Aves,Primates,4229.417,2585.08,Vulnerable
Knowledge fear,Amphibia,Rodentia,4336.653,118.0,Critically Endangered
Though improve,Aves,Squamata,1986.659,1878.74,Extinct in the Wild
Ask theory,Aves,Primates,4070.988,1963.84,Extinct in the Wild
Statement throughout,Actinopterygii,Passeriformes,2471.582,1938.86,Critically Endangered
Oil subject,Reptilia,Passeriformes,4036.329,1904.53,Critically Endangered
System table,Mammalia,Rodentia,4001.029,969.3,Vulnerable
Affect eat,Actinopterygii,Carnivora,1569.365,2216.15,Endangered
Past reveal,Actinopterygii,Squamata,428.892,2757.22,Least Concern
Image race,Mammalia,Anura,2888.422,103.62,Extinct in the Wild
Short fund,Reptilia,Squamata,3052.64,2044.72,Near Threatened
Discussion another,Reptilia,Carnivora,4998.934,1636.09,Critically Endangered
Both main,Actinopterygii,Carnivora,3232.092,668.54,Extinct in the Wild
Behavior or,Reptilia,Primates,4704.357,2007.9,Endangered
Opportunity analysis,Mammalia,Rodentia,1245.578,139.28,Critically Endangered
Science tonight,Amphibia,Carnivora,2559.949,1622.75,Endangered
Teacher same,Mammalia,Rodentia,3339.582,1300.66,Near Threatened
He whatever,Actinopterygii,Anura,1421.657,1294.95,Least Concern
Star who,Actinopterygii,Primates,4840.922,138.36,Extinct in the Wild
Would exactly,Amphibia,Carnivora,530.891,958.97,Endangered
Family father,Reptilia,Rodentia,3527.281,2140.06,Vulnerable
Drug into,Reptilia,Passeriformes,1979.787,732.7,Critically Endangered
Keep real,Amphibia,Rodentia,1606.504,1262.16,Critically Endangered
East PM,Mammalia,Anura,1620.919,541.62,Near Threatened
Sign five,Actinopterygii,Carnivora,814.069,1500.33,Near Threatened
Apply voice,Mammalia,Squamata,1052.454,1108.54,Near Threatened
Ahead responsibility,Mammalia,Squamata,4486.474,57.11,Endangered
Interview address,Mammalia,Carnivora,4491.229,1876.73,Extinct in the Wild
Know specific,Amphibia,Passeriformes,4803.648,1820.77,Extinct in the Wild
Wish often,Mammalia,Primates,3382.586,1691.36,Critically Endangered
Air face,Actinopterygii,Squamata,4635.758,2257.59,Near Threatened
Nearly prove,Amphibia,Passeriformes,2910.522,2564.42,Least Concern
Else about,Aves,Passeriformes,1218.161,1580.86,Critically Endangered
Truth economic,Reptilia,Rodentia,4349.903,2873.03,Near Threatened
Hotel act,Mammalia,Anura,4830.413,1957.5,Endangered
Only place,Mammalia,Anura,1111.343,1510.27,Least Concern
Attention tonight,Actinopterygii,Passeriformes,3805.496,735.25,Critically Endangered
Already daughter,Mammalia,Carnivora,3577.568,239.19,Endangered
Watch type,Aves,Anura,154.51,2399.19,Least Concern
Foreign begin,Actinopterygii,Squamata,2201.215,2314.08,Least Concern
East make,Amphibia,Anura,1352.843,1193.62,Critically Endangered
Let enough,Aves,Squamata,4375.041,533.2,Endangered
Six street,Mammalia,Passeriformes,995.511,940.9,Endangered
Finally authority,Aves,Passeriformes,3095.527,2025.67,Endangered
Sit record,Mammalia,Squamata,3261.87,2588.0,Vulnerable
However attorney,Actinopterygii,Primates,1478.653,2903.73,Critically Endangered
Pm last,Amphibia,Anura,4028.099,643.38,Extinct in the Wild
Board rock,Reptilia,Squamata,1397.841,2330.87,Vulnerable
Outside white,Reptilia,Rodentia,3818.719,251.61,Least Concern
Late hit,Mammalia,Carnivora,1910.744,1020.1,Extinct in the Wild
Free actually,Amphibia,Carnivora,4490.69,1454.85,Critically Endangered
Whose whatever,Aves,Primates,2252.342,2059.68,Extinct in the Wild
Strategy language,Amphibia,Carnivora,2830.689,1333.24,Extinct in the Wild
Southern low,Reptilia,Primates,3933.613,2033.47,Vulnerable
Yard range,Mammalia,Rodentia,1397.889,229.97,Endangered
Wrong almost,Reptilia,Passeriformes,2702.441,2349.58,Critically Endangered
Under month,Aves,Squamata,733.96,2406.31,Near Threatened
Reveal onto,Reptilia,Rodentia,3757.555,16.7,Extinct in the Wild
Speech reality,Reptilia,Primates,3959.656,959.07,Least Concern
Clearly fish,Reptilia,Squamata,4944.195,2775.74,Vulnerable
Only better,Mammalia,Anura,4312.101,1834.91,Near Threatened
Organization history,Mammalia,Passeriformes,4713.78,884.62,Critically Endangered
Although challenge,Mammalia,Rodentia,4481.489,1553.94,Near Threatened
Hot spring,Mammalia,Rodentia,4204.462,2007.59,Vulnerable
Yard we,Mammalia,Squamata,291.849,350.0,Near Threatened
Site other,Mammalia,Passeriformes,4458.852,2255.77,Extinct in the Wild
Institution floor,Mammalia,Primates,3645.394,389.52,Extinct in the Wild
Difficult all,Mammalia,Passeriformes,3789.308,2735.58,Near Threatened
Should human,Mammalia,Anura,2674.663,2848.81,Least Concern
Form region,Aves,Anura,662.239,1116.33,Extinct in the Wild
Leader back,Reptilia,Rodentia,4504.041,2967.68,Near Threatened
Young Mr,Aves,Rodentia,2422.035,1265.17,Near Threatened
Total late,Mammalia,Squamata,1334.916,1824.95,Near Threatened
Later but,Reptilia,Passeriformes,202.467,1016.38,Critically Endangered
Hot he,Actinopterygii,Carnivora,638.81,707.81,Least Concern
Social blue,Reptilia,Squamata,117.579,223.97,Vulnerable
Action word,Reptilia,Carnivora,4068.417,2558.4,Critically Endangered
That study,Actinopterygii,Squamata,1956.529,980.02,Endangered
Usually cover,Mammalia,Squamata,3591.329,2618.35,Vulnerable
Doctor beyond,Reptilia,Primates,4703.403,1364.94,Least Concern
Coach oil,Mammalia,Passeriformes,4462.508,1736.35,Least Concern
Blood share,Reptilia,Primates,4806.779,449.65,Near Threatened
Own these,Actinopterygii,Passeriformes,3684.654,829.42,Endangered
If woman,Actinopterygii,Squamata,3620.927,6.17,Extinct in the Wild
Thing agree,Amphibia,Primates,2486.409,1584.25,Vulnerable
Only point,Reptilia,Squamata,3435.4,673.98,Near Threatened
Tree believe,Reptilia,Primates,4915.66,1977.0,Vulnerable
Least industry,Amphibia,Anura,2459.19,441.25,Vulnerable
Couple whom,Aves,Rodentia,4181.072,1973.74,Vulnerable
Unit black,Actinopterygii,Passeriformes,53.635,1675.01,Endangered
Ok debate,Reptilia,Squamata,1975.808,170.15,Near Threatened
While money,Amphibia,Rodentia,3203.023,1707.07,Near Threatened
Single floor,Reptilia,Primates,715.96,2610.87,Critically Endangered
Something player,Reptilia,Passeriformes,3004.999,2499.31,Near Threatened
Nice then,Mammalia,Squamata,624.188,1307.1,Extinct in the Wild
Free whom,Mammalia,Primates,1175.62,2369.62,Extinct in the Wild
Majority view,Aves,Carnivora,2737.722,1291.47,Endangered
During truth,Actinopterygii,Rodentia,595.794,2697.42,Least Concern
Visit manager,Mammalia,Passeriformes,1021.791,1649.94,Vulnerable
Dark majority,Reptilia,Carnivora,4950.561,2403.77,Extinct in the Wild
Sister point,Aves,Rodentia,183.729,234.41,Least Concern
Technology south,Actinopterygii,Passeriformes,2941.774,2738.53,Least Concern
