species,class,order,weight_kg,length_cm,conservation_status
Game dog,Mammalia,Passeriformes,3311.442,688.37,Critically Endangered
All fight,Actinopterygii,Primates,1030.399,2900.25,Critically Endangered
Own instead,Actinopterygii,Carnivora,3224.256,1610.33,Extinct in the Wild
Kind data,Mammalia,Anura,4774.684,2002.95,Critically Endangered
Dark citizen,Aves,Rodentia,4297.687,1220.09,Endangered
Could provide,Aves,Carnivora,1010.336,2235.25,Vulnerable
War light,Amphibia,Passeriformes,206.061,1814.31,Critically Endangered
Involve PM,Reptilia,Rodentia,4009.408,1082.83,Vulnerable
Too mouth,Reptilia,Squamata,2577.849,259.06,Near Threatened
Take official,Mammalia,Anura,4860.827,247.24,Critically Endangered
Hear our,Reptilia,Primates,826.347,2664.74,Extinct in the Wild
Skill property,Reptilia,Carnivora,12.776,2847.34,Near Threatened
Police try,Aves,Primates,172.387,2734.34,Vulnerable
Listen turn,Aves,Carnivora,1739.108,1501.26,Extinct in the Wild
Test garden,Mammalia,Primates,2323.98,2228.93,Least Concern
Art and,Reptilia,Squamata,2294.473,1118.91,Extinct in the Wild
Development example,Mammalia,Rodentia,2533.971,397.4,Near Threatened
Heart institution,Amphibia,Anura,1907.057,2201.5,Critically Endangered
Any recently,Mammalia,Primates,3440.456,1400.64,Endangered
Almost buy,Aves,Rodentia,2449.053,288.14,Critically Endangered
Begin line,Actinopterygii,Rodentia,1928.064,663.55,Least Concern
Yeah involve,Mammalia,Primates,4354.704,2396.47,Near Threatened
Speak never,Reptilia,Rodentia,3256.945,2679.68,Vulnerable
Know project,Reptilia,Passeriformes,2807.089,296.68,Critically Endangered
Himself end,Mammalia,Carnivora,1113.882,6.91,Endangered
Happen when,Mammalia,Anura,4231.273,1382.24,Endangered
Star though,Aves,Primates,2131.992,2192.3,Vulnerable
Until attack,Aves,Passeriformes,1818.77,601.85,Least Concern
Close top,Aves,Primates,4410.787,467.46,Critically Endangered
Letter second,Reptilia,Passeriformes,107.613,1636.83,Critically Endangered
Worker result,Reptilia,Anura,1761.904,2193.07,Extinct in the Wild
Wrong assume,Amphibia,Primates,4734.375,357.68,Near Threatened
Figure pull,Actinopterygii,Passeriformes,910.102,1301.92,Endangered
Mean important,Reptilia,Carnivora,3201.951,1135.81,Vulnerable
Image machine,Actinopterygii,Primates,2473.123,172.35,Near Threatened
Consumer exactly,Aves,Passeriformes,3372.897,2933.82,Critically Endangered
Money else,Reptilia,Primates,1059.777,2889.59,Least Concern
Performance water,Reptilia,Rodentia,4641.991,475.75,Endangered
Well detail,Mammalia,Carnivora,3173.349,2388.72,Near Threatened
She serious,Actinopterygii,Squamata,3563.008,251.76,Vulnerable
Character many,Mammalia,Squamata,4873.179,461.05,Critically Endangered
Particular relate,Actinopterygii,Passeriformes,916.377,750.57,Critically Endangered
Author term,Mammalia,Primates,2703.212,2780.6,Least Concern
Cost gas,Aves,Rodentia,869.602,2119.85,Vulnerable
The guess,Mammalia,Anura,300.52,1146.24,Vulnerable
Maintain key,Aves,Rodentia,1091.632,745.06,Critically Endangered
Benefit million,Reptilia,Anura,4125.795,2616.17,Least Concern
Successful toward,Aves,Passeriformes,3500.11,1785.69,Vulnerable
Floor begin,Reptilia,Anura,3471.657,1961.41,Endangered
Somebody site,Actinopterygii,Carnivora,2557.666,2677.45,Critically Endangered
Voice point,Aves,Anura,466.21,2763.74,Near Threatened
Concern seek,Mammalia,Passeriformes,981.053,2209.72,Endangered
Mother leader,Reptilia,Rodentia,768.452,2249.41,Vulnerable
Technology consumer,Aves,Squamata,3559.027,756.78,Extinct in the Wild
Poor describe,Aves,Carnivora,3749.802,145.58,Extinct in the Wild
As onto,Reptilia,Rodentia,941.27,953.6,Critically Endangered
Explain hair,Actinopterygii,Squamata,3787.66,752.77,Least Concern
Job draw,Actinopterygii,Carnivora,589.79,2095.52,Least Concern
First individual,Actinopterygii,Rodentia,2718.962,2886.54,Least Concern
Young face,Actinopterygii,Squamata,3376.37,1822.39,Critically Endangered
Conference attention,Actinopterygii,Rodentia,3026.799,217.28,Near Threatened
Sport better,Amphibia,Anura,3673.215,2000.32,Near Threatened
Idea wind,Amphibia,Primates,4966.158,150.39,Near Threatened
Center which,Aves,Primates,109.215,2318.54,Endangered
Fund easy,Actinopterygii,Anura,3114.826,942.83,Least Concern
Represent actually,Mammalia,Squamata,961.059,1099.61,Critically Endangered
Far such,Aves,Primates,461.438,2712.14,Vulnerable
Maintain political,Actinopterygii,Primates,3343.51,43.93,Endangered
Section image,Aves,Rodentia,2905.359,304.36,Least Concern
Practice course,Amphibia,Primates,40.072,1473.52,Vulnerable
Arm hospital,Reptilia,Anura,1086.269,385.85,Extinct in the Wild
Grow according,Actinopterygii,Rodentia,4943.516,2959.84,Near Threatened
Dinner involve,Reptilia,Rodentia,1121.172,875.14,Least Concern
Gas throw,Aves,Rodentia,1859.806,990.62,Endangered
Design cause,Amphibia,Passeriformes,314.725,2736.2,Endangered
Seem grow,Mammalia,Squamata,3178.88,562.31,Endangered
In tree,Mammalia,Primates,2884.128,78.66,Extinct in the Wild
Nice score,Reptilia,Carnivora,999.92,1975.98,Critically Endangered
Good live,Mammalia,Rodentia,3798.146,525.05,Least Concern
Process above,Reptilia,Anura,1844.849,937.92,Endangered
Newspaper should,Mammalia,Carnivora,1435.166,202.42,Vulnerable
Stuff example,Actinopterygii,Primates,3381.238,1851.39,Least Concern
Approach brother,Actinopterygii,Anura,1906.659,318.36,Critically Endangered
Surface ball,Actinopterygii,Squamata,959.771,743.63,Least Concern
Sense myself,Actinopterygii,Squamata,1662.976,2567.58,Near Threatened
Step easy,Aves,Primates,4476.324,686.4,Near Threatened
Dream response,Reptilia,Passeriformes,3726.165,2474.02,Least Concern
International open,Actinopterygii,Passeriformes,4422.72,1590.75,Vulnerable
Lot wide,Actinopterygii,Carnivora,4948.233,2117.7,Critically Endangered
Decade firm,Mammalia,Rodentia,3168.573,1084.13,Least Concern
Take build,Amphibia,Primates,3272.516,788.11,Vulnerable
Cell house,Amphibia,Passeriformes,1840.609,2987.3,Endangered
Start go,Reptilia,Squamata,598.303,1486.57,Critically Endangered
School change,Amphibia,Passeriformes,1719.368,2886.43,Vulnerable
My say,Aves,Anura,2523.022,396.21,Vulnerable
Leader upon,Amphibia,Rodentia,528.924,1841.99,Vulnerable
Without girl,Aves,Primates,152.639,2636.67,Critically Endangered
Test sea,Mammalia,Carnivora,648.895,82.2,Vulnerable
Defense possible,Actinopterygii,Carnivora,3009.036,2357.06,Vulnerable
Shake similar,Aves,Passeriformes,4346.167,560.93,Vulnerable
Here through,Aves,Rodentia,3773.576,1664.98,Least Concern
Within to,Mammalia,Passeriformes,4401.352,1410.21,Vulnerable
Board third,Aves,Passeriformes,2036.388,2547.26,Least Concern
Ball perform,Mammalia,Passeriformes,3953.511,332.88,Near Threatened
Interview ok,Aves,Squamata,1281.726,1403.0,Critically Endangered
Change focus,Actinopterygii,Squamata,2443.072,2942.61,Endangered
Land throughout,Actinopterygii,Rodentia,35.32,1954.23,Extinct in the Wild
Plan yes,Reptilia,Squamata,2732.988,2485.36,Endangered
Difficult board,Reptilia,Primates,690.076,568.44,Extinct in the Wild
Garden and,Aves,Rodentia,1931.969,2890.17,Near Threatened
Believe method,Mammalia,Carnivora,2053.827,570.49,Near Threatened
Couple as,Aves,Squamata,472.783,191.77,Least Concern
New then,Aves,Rodentia,3533.203,2792.51,Least Concern
Case wall,Mammalia,Carnivora,3767.789,2139.53,Near Threatened
Late author,Aves,Squamata,2072.694,1953.11,Endangered
She live,Actinopterygii,Anura,2466.543,2101.82,Extinct in the Wild
Stand instead,Reptilia,Primates,2884.857,238.06,Endangered
Pull modern,Aves,Passeriformes,651.6,542.63,Endangered
Check follow,Aves,Passeriformes,1036.666,1663.86,Least Concern
Goal against,Actinopterygii,Rodentia,1624.298,2023.76,Extinct in the Wild
View thousand,Amphibia,Rodentia,3751.002,71.82,Least Concern
Inside society,Reptilia,Rodentia,903.283,2395.51,Least Concern
View party,Reptilia,Carnivora,2063.521,1160.32,Endangered
Determine buy,Mammalia,Passeriformes,3692.272,576.81,Vulnerable
Away figure,Aves,Anura,1647.032,1399.21,Endangered
Tough travel,Amphibia,Rodentia,3645.295,2490.46,Endangered
Community doctor,Aves,Passeriformes,2655.726,1003.42,Vulnerable
Himself car,Mammalia,Passeriformes,1825.958,1035.18,Critically Endangered
And lot,Actinopterygii,Primates,3722.331,354.54,Extinct in the Wild
Method wall,Reptilia,Carnivora,1512.47,785.99,Critically Endangered
Price feeling,Reptilia,Anura,3889.176,1605.53,Vulnerable
Stand represent,Reptilia,Primates,3603.03,2153.57,Endangered
Cost threat,Actinopterygii,Rodentia,1980.066,408.43,Least Concern
Without measure,Aves,Rodentia,4586.786,74.33,Critically Endangered
Car across,Reptilia,Primates,2395.071,1926.33,Vulnerable
Marriage month,Reptilia,Carnivora,760.948,236.39,Least Concern
Although human,Amphibia,Carnivora,2181.332,2886.4,Critically Endangered
Guess view,Reptilia,Rodentia,1078.214,2060.53,Vulnerable
Choice can,Reptilia,Rodentia,2954.039,1544.49,Endangered
Daughter religious,Amphibia,Passeriformes,84.265,1764.63,Endangered
Market value,Reptilia,Carnivora,4184.853,1645.25,Endangered
Wife public,Amphibia,Anura,3485.364,1712.85,Vulnerable
Interview will,Aves,Carnivora,258.997,2446.46,Near Threatened
Lay must,Amphibia,Rodentia,4006.34,2255.62,Least Concern
Write though,Mammalia,Primates,2164.225,1659.8,Endangered
Whether admit,Mammalia,Carnivora,1580.732,2737.1,Near Threatened
Cut true,Amphibia,Anura,1385.919,292.95,Vulnerable
Coach your,Reptilia,Primates,2460.133,2199.45,Vulnerable
Where consumer,Reptilia,Anura,3919.312,1976.95,Near Threatened
Budget team,Reptilia,Squamata,3087.144,152.29,Endangered
Authority little,Amphibia,Squamata,2540.196,894.95,Endangered
Line ten,Mammalia,Anura,3330.992,828.78,Extinct in the Wild
Particularly indicate,Amphibia,Anura,1395.942,1889.88,Critically Endangered
Visit toward,Amphibia,Carnivora,1203.935,1658.19,Endangered
Avoid dream,Aves,Passeriformes,3578.9,659.43,Least Concern
Not bad,Aves,Rodentia,4599.225,1179.44,Vulnerable
Per cut,Mammalia,Rodentia,2501.338,801.47,Vulnerable
Take student,Actinopterygii,Primates,275.959,2609.47,Vulnerable
Live base,Aves,Rodentia,2635.073,1075.88,Extinct in the Wild
Up miss,Amphibia,Rodentia,2366.534,1985.34,Near Threatened
Machine work,Mammalia,Anura,2524.167,2878.41,Near Threatened
Beyond professional,Aves,Carnivora,1204.591,801.92,Least Concern
Operation occur,Aves,Carnivora,1710.955,2119.07,Endangered
Stand less,Amphibia,Primates,2711.307,2597.3,Critically Endangered
Leg pick,Mammalia,Rodentia,2074.839,2823.8,Critically Endangered
Politics sound,Mammalia,Passeriformes,3846.086,2588.27,Extinct in the Wild
Task simply,Mammalia,Anura,2327.012,165.06,Extinct in the Wild
Again seven,Mammalia,Rodentia,846.755,78.99,Vulnerable
Security cup,Aves,Anura,191.489,713.93,Endangered
Table despite,Aves,Carnivora,1029.653,880.2,Least Concern
End form,Mammalia,Passeriformes,591.843,1002.42,Least Concern
Simply bill,Mammalia,Anura,241.995,1443.99,Near Threatened
Point nearly,Reptilia,Carnivora,4488.811,481.85,Vulnerable
Involve unit,Actinopterygii,Passeriformes,4008.162,1751.29,Vulnerable
Exist whatever,Mammalia,Squamata,3568.961,706.53,Least Concern
Prepare they,Actinopterygii,Rodentia,4217.733,2649.97,Vulnerable
Responsibility focus,Amphibia,Anura,4022.698,778.14,Critically Endangered
Wall too,Mammalia,Anura,4818.68,2043.2,Extinct in the Wild
Generation factor,Aves,Primates,2781.629,2321.01,Least Concern
Score father,Mammalia,Passeriformes,2204.249,687.25,Least Concern
Include call,Mammalia,Rodentia,4269.817,939.72,Least Concern
Trouble development,Mammalia,Anura,4783.763,1600.97,Endangered
There employee,Actinopterygii,Squamata,459.587,498.91,Critically Endangered
Friend and,Reptilia,Anura,613.179,1660.16,Endangered
Safe vote,Reptilia,Anura,2762.743,1294.32,Endangered
Place poor,Aves,Carnivora,2249.027,107.54,Extinct in the Wild
Raise capital,Reptilia,Rodentia,4368.844,1362.74,Critically Endangered
Inside authority,Amphibia,Passeriformes,819.294,2256.8,Critically Endangered
Deep put,Reptilia,Passeriformes,2166.579,110.56,Extinct in the Wild
Myself court,Amphibia,Primates,192.529,1672.23,Critically Endangered
Letter city,Mammalia,Rodentia,3802.537,2286.2,Extinct in the Wild
Themselves section,Reptilia,Primates,900.212,2850.09,Endangered
Baby this,Reptilia,Anura,4435.253,20.32,Extinct in the Wild
Car practice,Actinopterygii,Carnivora,90.505,1276.21,Extinct in the Wild
Move box,Amphibia,Passeriformes,2298.6,299.6,Near Threatened
Quickly along,Reptilia,Anura,4610.551,1419.16,Vulnerable
Inside wait,Reptilia,Primates,3906.948,2402.05,Least Concern
Often simple,Actinopterygii,Squamata,2748.18,2901.42,Near Threatened
Pressure dark,Aves,Carnivora,3052.344,1901.63,Critically Endangered
Place religious,Amphibia,Carnivora,4490.507,1402.98,Critically Endangered
Away show,Amphibia,Primates,2570.118,2859.66,Near Threatened
Especially present,Aves,Primates,3195.153,507.94,Least Concern
Want say,Reptilia,Anura,3136.431,1645.16,Endangered
Different few,Mammalia,Primates,484.712,33.39,Near Threatened
Walk individual,Actinopterygii,Squamata,4902.041,2571.08,Near Threatened
Born race,Aves,Anura,333.224,2675.63,Critically Endangered
Would have,Mammalia,Rodentia,3822.386,2501.59,Least Concern
Its know,Mammalia,Passeriformes,4881.845,1435.13,Vulnerable
Middle him,Mammalia,Rodentia,2958.915,1856.41,Least Concern
Improve experience,Reptilia,Carnivora,1541.594,2444.13,Extinct in the Wild
Knowledge game,Aves,Primates,2541.991,2823.64,Endangered
Brother meet,Amphibia,Carnivora,4600.471,2944.32,Least Concern
High rate,Actinopterygii,Anura,1043.757,2860.49,Endangered
Little how,Actinopterygii,Squamata,4094.416,1401.02,Extinct in the Wild
Success six,Amphibia,Primates,1505.66,1372.81,Vulnerable
Movement technology,Mammalia,Anura,2236.612,904.15,Extinct in the Wild
Marriage reflect,Aves,Carnivora,693.756,1400.46,Extinct in the Wild
Make pull,Amphibia,Rodentia,2961.166,1517.95,Endangered
Knowledge ready,Aves,Carnivora,1628.036,714.61,Near Threatened
Doctor economy,Amphibia,Passeriformes,576.182,640.82,Extinct in the Wild
General analysis,Amphibia,Rodentia,3371.84,1384.69,Endangered
Fast base,Amphibia,Rodentia,814.55,951.04,Vulnerable
Draw would,Aves,Squamata,62.292,409.43,Critically Endangered
Agreement wrong,Amphibia,Carnivora,3807.422,1947.02,Endangered
Dog week,Mammalia,Anura,4016.898,2895.21,Extinct in the Wild
Control fly,Reptilia,Rodentia,4563.359,1772.79,Vulnerable
Under enter,Mammalia,Primates,2844.179,2389.89,Near Threatened
Suddenly computer,Reptilia,Squamata,2544.099,2950.96,Near Threatened
Probably than,Reptilia,Carnivora,1355.055,2220.98,Vulnerable
Threat house,Mammalia,Anura,4257.451,1210.26,Extinct in the Wild
Around staff,Actinopterygii,Passeriformes,2193.767,746.47,Endangered
True big,Actinopterygii,Passeriformes,1644.806,886.75,Least Concern
Watch they,Aves,Anura,1252.844,834.48,Least Concern
Answer recognize,Reptilia,Rodentia,2515.584,825.89,Near Threatened
Might pass,Reptilia,Passeriformes,2458.28,837.99,Endangered
Easy go,Actinopterygii,Squamata,3857.241,2691.85,Critically Endangered
Pass impact,Mammalia,Squamata,4999.256,172.04,Critically Endangered
New purpose,Reptilia,Primates,2598.281,478.87,Extinct in the Wild
Out nature,Actinopterygii,Anura,2005.367,2072.38,Extinct in the Wild
Step else,Actinopterygii,Rodentia,2924.207,2891.25,Least Concern
Drop summer,Amphibia,Passeriformes,1692.634,1324.37,Least Concern
Ahead conference,Amphibia,Primates,4146.837,554.4,Critically Endangered
Check several,Mammalia,Carnivora,2605.737,1960.42,Least Concern
Reality hospital,Mammalia,Squamata,295.895,2323.64,Extinct in the Wild
Research easy,Reptilia,Anura,2736.397,1653.88,Endangered
After site,Amphibia,Carnivora,3800.007,1377.5,Vulnerable
Her medical,Reptilia,Squamata,3394.289,2635.27,Extinct in the Wild
Resource senior,Aves,Rodentia,733.243,1277.19,Endangered
Eye not,Reptilia,Rodentia,725.675,2599.34,Critically Endangered
Heart spend,Actinopterygii,Carnivora,4225.075,2676.97,Critically Endangered
Western camera,Reptilia,Carnivora,3603.709,2135.07,Endangered
Set north,Amphibia,Passeriformes,558.051,904.71,Endangered
Prevent game,Reptilia,Squamata,103.379,2651.2,Critically Endangered
Cell eat,Aves,Rodentia,3370.551,1612.1,Endangered
Relate vote,Reptilia,Rodentia,2329.081,797.02,Vulnerable
Production politics,Aves,Carnivora,1634.215,2176.91,Near Threatened
Church recognize,Aves,Primates,2798.192,2555.83,Vulnerable
Community his,Aves,Primates,4223.191,58.17,Near Threatened
Nice bill,Aves,Squamata,1060.875,1509.92,Vulnerable
Music which,Mammalia,Primates,110.303,2600.36,Endangered
Offer rich,Mammalia,Anura,3959.645,1389.01,Endangered
Me foot,Mammalia,Squamata,3615.028,115.23,Endangered
Perform table,Mammalia,Carnivora,201.856,292.86,Least Concern
Rest own,Mammalia,Carnivora,3062.751,1668.99,Extinct in the Wild
Movie model,Mammalia,Carnivora,374.331,2869.78,Critically Endangered
When rise,Amphibia,Squamata,182.661,450.15,Vulnerable
Nice firm,Actinopterygii,Primates,1622.537,2806.08,Least Concern
Production anyone,Mammalia,Carnivora,892.713,2074.9,Critically Endangered
City street,Amphibia,Squamata,766.356,2143.5,Extinct in the Wild
Wrong address,Amphibia,Carnivora,1317.649,2609.37,Least Concern
Turn mind,Reptilia,Carnivora,2715.972,727.95,Near Threatened
Painting perhaps,Amphibia,Anura,2797.786,1215.93,Vulnerable
Trial than,Reptilia,Anura,1380.307,1090.96,Critically Endangered
Generation full,Actinopterygii,Primates,1691.232,1979.49,Endangered
Then pattern,Amphibia,Anura,583.961,1033.12,Endangered
Pressure population,Aves,Primates,1245.015,2760.01,Extinct in the Wild
Hear federal,Actinopterygii,Passeriformes,2400.299,522.57,Critically Endangered
Western place,Mammalia,Passeriformes,3538.792,1203.62,Critically Endangered
Exactly member,Mammalia,Passeriformes,4104.613,1842.56,Extinct in the Wild
Raise increase,Aves,Squamata,2277.897,651.62,Near Threatened
Feeling law,Actinopterygii,Carnivora,3693.626,331.71,Critically Endangered
Phone why,Reptilia,Squamata,3466.38,1363.88,Critically Endangered
Family focus,Aves,Primates,4997.197,1276.23,Vulnerable
Begin prove,Actinopterygii,Anura,377.403,506.45,Vulnerable
Something perhaps,Reptilia,Squamata,2963.228,2906.17,Least Concern
Expect prevent,Mammalia,Rodentia,3646.822,2988.55,Least Concern
Assume detail,Actinopterygii,Anura,4514.884,2718.82,Least Concern
Democratic key,Aves,Carnivora,2218.494,2296.88,Vulnerable
Any everyone,Actinopterygii,Anura,639.319,2857.77,Least Concern
Only top,Amphibia,Primates,1020.23,1379.27,Extinct in the Wild
Cause pay,Mammalia,Squamata,16.735,2331.81,Extinct in the Wild
Board realize,Amphibia,Rodentia,4028.231,1276.2,Least Concern
Gas actually,Aves,Carnivora,221.586,839.21,Extinct in the Wild
Skin should,Amphibia,Rodentia,382.874,809.58,Critically Endangered
Age professor,Reptilia,Passeriformes,1160.293,86.46,Vulnerable
Believe interview,Reptilia,Squamata,3707.659,508.86,Vulnerable
Enter need,Mammalia,Primates,1629.074,2803.44,Critically Endangered
Situation traditional,Aves,Passeriformes,4326.479,1465.81,Critically Endangered
Hotel he,Aves,Passeriformes,4100.783,789.79,Least Concern
Camera western,Actinopterygii,Anura,1044.31,434.03,Endangered
Example real,Mammalia,Passeriformes,1091.452,2991.82,Endangered
Maybe buy,Mammalia,Squamata,3729.168,152.05,Least Concern
Fast someone,Aves,Rodentia,977.42,1927.11,Critically Endangered
Dream compare,Actinopterygii,Carnivora,1794.948,1355.39,Least Concern
Begin either,Actinopterygii,Carnivora,980.793,1635.75,Least Concern
Specific once,Aves,Squamata,745.111,2900.94,Vulnerable
Hard weight,Reptilia,Anura,2376.76,1306.01,Vulnerable
Scientist cultural,Aves,Carnivora,3754.049,2581.63,Least Concern
Single Democrat,Mammalia,Primates,917.747,1355.43,Extinct in the Wild
Behind camera,Amphibia,Primates,4635.987,545.08,Extinct in the Wild
Policy organization,Mammalia,Anura,2482.651,2997.75,Extinct in the Wild
Federal alone,Mammalia,Anura,2862.921,821.58,Endangered
Hospital decide,Mammalia,Carnivora,212.078,2290.14,Near Threatened
Quickly south,Aves,Anura,3768.057,2333.53,Near Threatened
Real address,Amphibia,Carnivora,4215.59,970.47,Least Concern
Summer Democrat,Reptilia,Carnivora,2069.627,2632.95,Vulnerable
Student former,Reptilia,Passeriformes,2678.474,298.01,Near Threatened
So professional,Reptilia,Primates,3324.641,336.15,Extinct in the Wild
Often rock,Reptilia,Primates,4791.368,2770.62,Least Concern
Dog whatever,Reptilia,Squamata,1639.813,237.3,Vulnerable
Letter interesting,Amphibia,Carnivora,4630.567,1702.61,Least Concern
Price not,Reptilia,Anura,4105.374,1019.8,Near Threatened
Usually mission,Reptilia,Anura,2937.437,1126.59,Extinct in the Wild
Town PM,Reptilia,Primates,1018.369,289.72,Critically Endangered
Environment ask,Reptilia,Carnivora,547.209,2746.94,Endangered
Reduce always,Aves,Primates,382.705,984.1,Critically Endangered
Create require,Mammalia,Rodentia,100.474,1289.22,Endangered
Realize simply,Reptilia,Carnivora,4755.112,1242.36,Near Threatened
Commercial they,Aves,Passeriformes,4671.92,2526.27,Extinct in the Wild
Commercial road,Mammalia,Carnivora,3304.146,459.04,Least Concern
No drop,Reptilia,Passeriformes,1089.636,2663.13,Least Concern
Environmental personal,Mammalia,Rodentia,2252.146,1679.09,Near Threatened
Identify own,Mammalia,Passeriformes,511.35,1618.0,Critically Endangered
Industry race,Reptilia,Primates,3479.645,496.0,Endangered
Both in,Actinopterygii,Squamata,3607.078,2114.12,Extinct in the Wild
Teach fear,Reptilia,Carnivora,4335.205,1908.1,Extinct in the Wild
Shake game,Amphibia,Rodentia,4483.432,369.4,Critically Endangered
Assume see,Mammalia,Primates,3719.122,2362.61,Vulnerable
Near able,Amphibia,Primates,3546.28,890.01,Endangered
Support call,Aves,Rodentia,815.295,170.44,Endangered
Whether several,Actinopterygii,Squamata,4190.477,1927.11,Critically Endangered
Goal modern,Aves,Carnivora,2761.742,2488.53,Extinct in the Wild
Its read,Aves,Passeriformes,3769.049,778.23,Least Concern
Reason ok,Amphibia,Rodentia,4950.42,796.92,Extinct in the Wild
Dog must,Amphibia,Rodentia,821.801,4.39,Critically Endangered
Need check,Mammalia,Primates,856.462,591.28,Endangered
Center work,Reptilia,Rodentia,4418.139,2628.74,Vulnerable
Study indeed,Reptilia,Rodentia,3113.995,770.58,Critically Endangered
Base sure,Reptilia,Carnivora,4924.462,483.32,Extinct in the Wild
Prevent offer,Aves,Passeriformes,320.282,217.04,Least Concern
Allow firm,Amphibia,Anura,4203.254,2437.93,Least Concern
Listen evening,Actinopterygii,Primates,554.595,1726.74,Critically Endangered
Hand degree,Aves,Anura,3876.342,601.79,Vulnerable
Sometimes road,Aves,Squamata,251.262,1092.21,Endangered
Work age,Reptilia,Primates,1773.892,2513.93,Least Concern
Forward of,Aves,Squamata,1030.351,1350.61,Critically Endangered
Rock other,Amphibia,Anura,2738.065,531.37,Critically Endangered
Top type,Aves,Primates,3711.19,2564.42,Least Concern
Air sit,Amphibia,Primates,691.245,1889.64,Near Threatened
Indeed risk,Amphibia,Primates,174.183,36.23,Near Threatened
Call force,Aves,Anura,4771.076,2399.35,Near Threatened
By father,Actinopterygii,Rodentia,1112.275,2998.81,Least Concern
Opportunity camera,Amphibia,Anura,1968.007,2954.45,Least Concern
There participant,Actinopterygii,Anura,521.351,990.97,Vulnerable
Church attorney,Mammalia,Carnivora,4371.504,347.38,Least Concern
Role property,Actinopterygii,Carnivora,2349.567,121.09,Near Threatened
Data technology,Mammalia,Passeriformes,3922.623,1376.48,Near Threatened
As when,Amphibia,Squamata,3940.256,871.18,Endangered
Put reach,Aves,Passeriformes,2124.228,972.14,Critically Endangered
Century shake,Mammalia,Passeriformes,4207.488,1641.52,Endangered
Contain call,Aves,Primates,2660.103,1348.39,Near Threatened
Interesting value,Aves,Anura,965.229,103.87,Least Concern
Situation yourself,Reptilia,Carnivora,4052.663,2504.58,Endangered
Team expect,Aves,Passeriformes,1239.445,1872.23,Endangered
Cell stop,Mammalia,Rodentia,3168.099,1420.39,Least Concern
Son receive,Aves,Squamata,4722.85,2963.35,Endangered
Color ten,Mammalia,Carnivora,4885.584,365.26,Vulnerable
Letter her,Aves,Carnivora,4827.71,2542.23,Critically Endangered
Technology several,Amphibia,Anura,1182.867,1004.14,Least Concern
Father box,Actinopterygii,Rodentia,400.93,417.14,Least Concern
One air,Actinopterygii,Passeriformes,47.382,2707.55,Endangered
Look something,Amphibia,Rodentia,1150.43,2891.66,Critically Endangered
Fly respond,Actinopterygii,Passeriformes,4482.117,1458.56,Extinct in the Wild
Nor present,Amphibia,Carnivora,2973.903,2321.23,Endangered
Population time,Mammalia,Squamata,4710.211,1520.9,Near Threatened
Season half,Reptilia,Anura,2715.6,2363.99,Vulnerable
Old pretty,Amphibia,Rodentia,1903.314,2524.88,Critically Endangered
Them next,Mammalia,Anura,222.099,2665.08,Near Threatened
Report scene,Mammalia,Squamata,3144.206,2621.32,Critically Endangered
Congress would,Mammalia,Rodentia,597.651,1503.43,Endangered
Moment environment,Reptilia,Squamata,4608.269,1334.94,Extinct in the Wild
Table rule,Reptilia,Carnivora,1074.559,2769.21,Near Threatened
Same chair,Mammalia,Rodentia,1375.662,2990.72,Critically Endangered
Student west,Mammalia,Anura,3822.662,2145.26,Endangered
Newspaper no,Aves,Primates,2856.916,2555.53,Least Concern
Sort doctor,Actinopterygii,Carnivora,4340.074,1482.69,Near Threatened
Foot form,Amphibia,Rodentia,1614.024,1711.91,Least Concern
Recently reality,Mammalia,Passeriformes,4468.168,173.16,Extinct in the Wild
Help attention,Aves,Primates,2502.914,749.22,Extinct in the Wild
Pass personal,Aves,Squamata,3108.366,2362.15,Near Threatened
Upon occur,Actinopterygii,Passeriformes,3711.466,148.96,Vulnerable
Marriage might,Actinopterygii,Passeriformes,1302.997,1619.56,Near Threatened
Tonight enough,Amphibia,Squamata,2209.337,895.94,Vulnerable
Movie soon,Aves,Squamata,2340.677,2021.39,Vulnerable
Benefit public,Amphibia,Carnivora,4528.706,144.9,Least Concern
Large drop,Mammalia,Primates,437.945,1824.73,Near Threatened
Can later,Aves,Carnivora,3376.247,2198.19,Extinct in the Wild
Long yourself,Reptilia,Passeriformes,4698.779,392.67,Near Threatened
Environmental put,Reptilia,Passeriformes,523.686,1118.01,Critically Endangered
Fund scientist,Aves,Rodentia,4431.683,2108.87,Near Threatened
Control wrong,Amphibia,Passeriformes,550.261,2477.02,Extinct in the Wild
Cell heavy,Mammalia,Squamata,2662.13,2073.25,Least Concern
Well tonight,Actinopterygii,Anura,4372.085,2123.8,Vulnerable
Draw yard,Mammalia,Anura,3586.814,929.57,Least Concern
Relationship voice,Reptilia,Anura,2676.602,1703.12,Endangered
Voice start,Actinopterygii,Rodentia,1102.856,1920.44,Critically Endangered
Thing our,Reptilia,Carnivora,4017.994,2442.3,Least Concern
Deal side,Mammalia,Primates,4599.214,198.76,Near Threatened
Create change,Amphibia,Carnivora,84.537,852.25,Extinct in the Wild
Song recognize,Amphibia,Carnivora,2340.069,2773.19,Near Threatened
Least character,Aves,Anura,2193.055,901.56,Critically Endangered
Our class,Reptilia,Carnivora,4148.409,222.26,Endangered
Into water,Mammalia,Anura,805.442,1879.83,Critically Endangered
