species,class,order,weight_kg,length_cm,conservation_status
Other road,Actinopterygii,Primates,4426.537,2049.05,Near Threatened
Require ok,Aves,Passeriformes,1227.119,1253.75,Extinct in the Wild
Themselves yes,Actinopterygii,Primates,3126.589,383.2,Near Threatened
But force,Amphibia,Primates,3296.739,1523.56,Least Concern
Know data,Aves,Rodentia,2040.968,635.84,Near Threatened
Exist believe,Aves,Rodentia,258.194,2890.73,Near Threatened
Summer media,Reptilia,Carnivora,2687.985,31.8,Least Concern
Senior affect,Amphibia,Anura,4936.841,780.75,Vulnerable
Military business,Mammalia,Squamata,4524.143,1288.23,Vulnerable
Artist to,Mammalia,Anura,3637.103,1254.2,Least Concern
Defense recent,Actinopterygii,Anura,4921.096,212.2,Endangered
Bank alone,Aves,Primates,3920.534,1728.42,Critically Endangered
Foot hear,Aves,Carnivora,3921.998,1701.56,Near Threatened
Of simple,Actinopterygii,Rodentia,4949.193,2673.47,Extinct in the Wild
Next myself,Aves,Anura,3448.155,2942.57,Endangered
Hotel according,Actinopterygii,Primates,884.595,1264.1,Critically Endangered
Resource half,Mammalia,Primates,1400.756,2192.11,Vulnerable
Evidence investment,Actinopterygii,Carnivora,3654.063,2476.62,Near Threatened
Ago less,Aves,Rodentia,2927.766,2874.29,Least Concern
Because stop,Actinopterygii,Anura,3538.099,2063.52,Critically Endangered
Recent buy,Amphibia,Squamata,403.658,2184.61,Endangered
Daughter century,Aves,Carnivora,2403.059,1456.91,Least Concern
Consumer laugh,Mammalia,Anura,210.174,1451.92,Critically Endangered
Want serve,Actinopterygii,Primates,553.32,2114.51,Extinct in the Wild
Couple likely,Amphibia,Squamata,4821.89,708.93,Critically Endangered
Picture music,Aves,Rodentia,636.062,963.39,Least Concern
Several expect,Amphibia,Anura,1464.251,2009.37,Critically Endangered
High group,Reptilia,Carnivora,573.696,165.92,Endangered
Great fill,Reptilia,Anura,2353.869,1805.12,Near Threatened
Big design,Amphibia,Carnivora,2977.52,2973.4,Vulnerable
Student Mrs,Mammalia,Carnivora,194.124,1432.2,Endangered
Range from,Mammalia,Primates,3180.433,2497.14,Vulnerable
Church positive,Aves,Rodentia,2093.318,2885.09,Extinct in the Wild
Town compare,Actinopterygii,Rodentia,4377.011,2288.22,Extinct in the Wild
His eye,Actinopterygii,Primates,4274.791,1705.11,Extinct in the Wild
Respond agree,Amphibia,Passeriformes,1334.474,2688.94,Vulnerable
Happy window,Aves,Squamata,1314.509,2368.62,Endangered
Tax edge,Mammalia,Rodentia,1649.827,1620.76,Least Concern
Break left,Reptilia,Passeriformes,4529.488,2550.78,Critically Endangered
Strategy Democrat,Reptilia,Rodentia,815.779,604.27,Vulnerable
Sense response,Amphibia,Passeriformes,4071.967,1168.73,Near Threatened
Program rich,Mammalia,Primates,519.675,2846.62,Critically Endangered
Involve method,Aves,Primates,4586.71,2110.57,Least Concern
Data ten,Mammalia,Squamata,3248.96,2607.19,Endangered
Its town,Mammalia,Primates,2220.376,1062.88,Least Concern
Possible wife,Amphibia,Primates,4466.273,664.78,Least Concern
Reduce treatment,Mammalia,Anura,3126.038,2509.4,Extinct in the Wild
Treat near,Reptilia,Primates,1616.392,1250.73,Endangered
Pretty parent,Actinopterygii,Squamata,199.837,890.03,Extinct in the Wild
Yeah various,Reptilia,Passeriformes,4021.006,630.49,Endangered
Week agency,Reptilia,Rodentia,4487.534,451.55,Near Threatened
Former represent,Mammalia,Primates,2450.072,542.96,Extinct in the Wild
Life new,Mammalia,Passeriformes,4164.089,1629.39,Critically Endangered
Newspaper quite,Reptilia,Anura,3195.008,312.49,Critically Endangered
Series popular,Reptilia,Anura,3480.932,2536.13,Endangered
Must could,Reptilia,Rodentia,2588.883,411.12,Endangered
Behind protect,Aves,Carnivora,4084.043,1700.88,Vulnerable
Writer police,Actinopterygii,Primates,1587.345,1934.61,Near Threatened
Hospital middle,Aves,Primates,4849.008,394.86,Extinct in the Wild
Challenge security,Mammalia,Rodentia,4063.502,1046.85,Least Concern
Former degree,Reptilia,Carnivora,2887.343,884.95,Least Concern
Alone sense,Actinopterygii,Rodentia,4215.19,2202.48,Vulnerable
Life effect,Mammalia,Anura,1589.298,2557.42,Endangered
Several song,Mammalia,Passeriformes,4992.839,1151.25,Vulnerable
Hotel trouble,Reptilia,Anura,1590.773,1572.64,Endangered
Positive consider,Actinopterygii,Squamata,546.803,2719.75,Vulnerable
Today alone,Mammalia,Squamata,2792.359,2957.9,Endangered
Exist know,Amphibia,Carnivora,2211.711,583.55,Near Threatened
Increase training,Mammalia,Anura,4360.68,1665.23,Critically Endangered
Big miss,Actinopterygii,Primates,547.072,2545.1,Near Threatened
Knowledge gas,Amphibia,Squamata,1205.684,2485.74,Least Concern
White rich,Mammalia,Passeriformes,1876.202,576.04,Least Concern
Home little,Actinopterygii,Anura,1940.689,2310.28,Critically Endangered
Right manager,Aves,Primates,4635.428,2190.17,Critically Endangered
Card foot,Mammalia,Squamata,555.654,725.18,Endangered
Method discussion,Amphibia,Passeriformes,4686.333,117.02,Extinct in the Wild
Want drug,Mammalia,Passeriformes,1050.325,625.96,Extinct in the Wild
Analysis think,Actinopterygii,Anura,1592.848,1671.24,Least Concern
Low site,Actinopterygii,Anura,2600.188,2301.47,Vulnerable
Hotel future,Reptilia,Squamata,2416.997,161.8,Extinct in the Wild
Ever edge,Aves,Primates,437.179,1355.01,Extinct in the Wild
Treatment room,Amphibia,Passeriformes,3531.1,1794.95,Critically Endangered
Necessary stand,Reptilia,Primates,1021.55,2749.7,Near Threatened
Green international,Aves,Carnivora,88.413,1981.39,Near Threatened
Truth serious,Reptilia,Squamata,2221.545,2507.35,Extinct in the Wild
Keep develop,Aves,Passeriformes,3559.061,1274.5,Extinct in the Wild
Bank necessary,Reptilia,Rodentia,4349.589,2583.18,Vulnerable
Girl order,Reptilia,Carnivora,3644.889,2726.29,Vulnerable
Sit stock,Mammalia,Primates,1373.065,11.16,Near Threatened
Little program,Aves,Rodentia,3185.639,570.94,Critically Endangered
Upon a,Actinopterygii,Carnivora,2021.072,2717.0,Least Concern
Marriage discussion,Amphibia,Anura,1083.021,1399.25,Vulnerable
Company whose,Aves,Rodentia,3075.807,1490.53,Endangered
Should or,Actinopterygii,Rodentia,4989.592,48.55,Endangered
Weight relationship,Reptilia,Anura,3459.61,2280.93,Vulnerable
Program source,Reptilia,Rodentia,1183.69,597.54,Vulnerable
Official eat,Aves,Passeriformes,966.679,98.58,Critically Endangered
Cultural least,Actinopterygii,Squamata,1003.523,273.23,Least Concern
Middle turn,Actinopterygii,Primates,950.227,21.51,Critically Endangered
Commercial audience,Amphibia,Rodentia,142.392,2018.74,Endangered
Stage ever,Mammalia,Rodentia,4383.548,2345.56,Least Concern
Policy fish,Mammalia,Rodentia,4521.231,600.49,Endangered
Everybody ok,Reptilia,Rodentia,1010.269,1577.27,Least Concern
Nice really,Amphibia,Rodentia,3315.905,155.21,Extinct in the Wild
Partner food,Amphibia,Rodentia,1187.552,2574.76,Near Threatened
Interesting safe,Amphibia,Anura,3255.401,637.56,Endangered
Although nearly,Actinopterygii,Primates,436.305,2420.78,Critically Endangered
Learn production,Mammalia,Rodentia,1283.001,334.8,Near Threatened
Own too,Reptilia,Anura,1533.584,1145.93,Vulnerable
Ago pick,Amphibia,Primates,4898.664,702.58,Least Concern
Night responsibility,Reptilia,Primates,1146.342,52.95,Least Concern
Commercial listen,Amphibia,Passeriformes,1443.913,1091.02,Critically Endangered
Mention window,Reptilia,Primates,1697.381,2708.66,Least Concern
Finally show,Amphibia,Carnivora,4375.674,1328.65,Critically Endangered
Agree high,Actinopterygii,Anura,3794.202,299.97,Extinct in the Wild
Father home,Reptilia,Carnivora,1948.299,1546.27,Extinct in the Wild
Tell be,Mammalia,Carnivora,2771.697,997.84,Critically Endangered
Tough also,Amphibia,Squamata,3052.278,1562.7,Least Concern
Mention establish,Reptilia,Passeriformes,211.296,1010.89,Extinct in the Wild
Service state,Mammalia,Carnivora,2849.695,2019.13,Endangered
Control last,Amphibia,Passeriformes,4546.271,1108.09,Vulnerable
Stay response,Reptilia,Rodentia,968.612,502.82,Extinct in the Wild
Skill room,Amphibia,Rodentia,1957.397,2481.48,Near Threatened
Hotel nor,Actinopterygii,Rodentia,313.027,1995.07,Vulnerable
Walk religious,Amphibia,Squamata,1530.23,2651.47,Critically Endangered
Quality art,Amphibia,Carnivora,688.511,1211.97,Endangered
Natural maintain,Actinopterygii,Anura,4512.073,2749.67,Vulnerable
Each peace,Aves,Anura,1624.225,2326.66,Near Threatened
Method next,Mammalia,Anura,798.485,1047.46,Least Concern
Employee simple,Reptilia,Rodentia,581.641,2078.13,Least Concern
Artist summer,Actinopterygii,Carnivora,2086.163,1320.32,Endangered
Require church,Amphibia,Passeriformes,123.445,2254.45,Extinct in the Wild
Necessary charge,Amphibia,Squamata,3024.708,1652.23,Extinct in the Wild
Bad window,Mammalia,Primates,2266.458,2024.95,Vulnerable
Rock myself,Reptilia,Anura,3212.031,2070.15,Critically Endangered
Others table,Mammalia,Rodentia,1246.785,789.89,Near Threatened
Notice prepare,Reptilia,Carnivora,4637.529,1330.8,Extinct in the Wild
Office establish,Mammalia,Squamata,4763.915,1149.3,Extinct in the Wild
Compare state,Mammalia,Anura,4753.364,499.56,Near Threatened
Music five,Reptilia,Carnivora,3071.28,1469.27,Least Concern
Director else,Reptilia,Squamata,1631.162,1058.65,Critically Endangered
Allow church,Amphibia,Passeriformes,2693.399,2133.31,Near Threatened
Continue by,Aves,Anura,4672.954,883.12,Vulnerable
Represent protect,Amphibia,Carnivora,3540.69,1757.17,Extinct in the Wild
Each top,Reptilia,Primates,4472.103,457.45,Vulnerable
Do window,Actinopterygii,Rodentia,1502.994,1593.1,Near Threatened
President ground,Mammalia,Anura,3127.697,526.8,Critically Endangered
It mention,Actinopterygii,Rodentia,2736.43,1717.42,Least Concern
Fine authority,Amphibia,Anura,665.789,2520.74,Extinct in the Wild
Cultural matter,Aves,Primates,3259.783,2969.27,Critically Endangered
Allow time,Aves,Passeriformes,946.243,264.98,Extinct in the Wild
Reach yard,Amphibia,Primates,3431.292,1867.45,Endangered
Despite woman,Mammalia,Carnivora,4095.474,1894.93,Critically Endangered
Name ready,Aves,Primates,4685.255,2246.74,Near Threatened
What pressure,Aves,Anura,2760.443,1399.94,Extinct in the Wild
Rock range,Amphibia,Squamata,3240.482,2956.15,Extinct in the Wild
Seat thousand,Amphibia,Passeriformes,2300.208,2038.34,Near Threatened
Hundred much,Actinopterygii,Anura,1891.672,181.41,Vulnerable
Government without,Aves,Primates,1135.964,644.23,Vulnerable
Decision analysis,Mammalia,Anura,4741.645,2852.8,Extinct in the Wild
Allow run,Aves,Rodentia,4797.628,1643.53,Critically Endangered
Suggest seek,Mammalia,Squamata,1248.585,448.99,Endangered
Million executive,Actinopterygii,Squamata,291.547,1573.13,Endangered
Especially think,Actinopterygii,Carnivora,367.123,1737.19,Vulnerable
Under miss,Actinopterygii,Carnivora,2603.552,2797.81,Endangered
Offer soldier,Amphibia,Anura,3371.502,2690.57,Vulnerable
Situation law,Reptilia,Primates,1189.077,2673.53,Extinct in the Wild
Picture poor,Reptilia,Anura,2750.527,1576.11,Near Threatened
Pretty think,Reptilia,Rodentia,4679.401,712.8,Vulnerable
Word beautiful,Mammalia,Passeriformes,1142.86,1467.42,Critically Endangered
Feel between,Actinopterygii,Anura,4152.111,2808.94,Critically Endangered
Those analysis,Aves,Passeriformes,2274.494,55.5,Vulnerable
Maintain carry,Actinopterygii,Primates,4770.167,2573.71,Critically Endangered
One smile,Aves,Passeriformes,308.132,862.7,Least Concern
Stand church,Aves,Rodentia,2087.598,1235.07,Near Threatened
Behavior medical,Mammalia,Passeriformes,2062.128,924.27,Least Concern
Building law,Aves,Anura,2730.617,1351.37,Near Threatened
Compare figure,Amphibia,Rodentia,4089.169,1781.38,Critically Endangered
Cost employee,Reptilia,Anura,2710.239,1180.79,Vulnerable
Rest bit,Mammalia,Squamata,948.785,2564.06,Extinct in the Wild
Also employee,Amphibia,Squamata,4931.871,2979.45,Vulnerable
Provide sort,Aves,Squamata,2824.639,1542.59,Critically Endangered
Join science,Aves,Squamata,3693.741,388.27,Critically Endangered
Road agent,Aves,Carnivora,1168.539,1863.39,Extinct in the Wild
Purpose position,Amphibia,Squamata,2608.071,2.87,Critically Endangered
Miss general,Mammalia,Primates,1587.101,1227.16,Vulnerable
Join lot,Actinopterygii,Passeriformes,529.912,2538.21,Critically Endangered
Call probably,Actinopterygii,Primates,903.292,2907.16,Vulnerable
Mr nearly,Aves,Passeriformes,4918.159,242.7,Least Concern
Let need,Mammalia,Anura,321.614,422.94,Vulnerable
Scene consider,Reptilia,Squamata,3309.768,1391.61,Extinct in the Wild
Animal by,Actinopterygii,Rodentia,1575.554,22.46,Vulnerable
Seat improve,Mammalia,Rodentia,1561.075,1256.08,Near Threatened
Court activity,Aves,Primates,4843.685,2657.4,Extinct in the Wild
Bit carry,Mammalia,Passeriformes,628.759,1612.26,Least Concern
Happen social,Mammalia,Rodentia,3867.749,408.8,Endangered
Home upon,Amphibia,Passeriformes,1179.704,629.26,Critically Endangered
Yard customer,Mammalia,Primates,3918.922,2760.91,Near Threatened
Agreement run,Aves,Carnivora,537.722,927.35,Near Threatened
Early democratic,Aves,Anura,2778.699,2992.69,Endangered
Service late,Reptilia,Passeriformes,624.636,931.92,Critically Endangered
Another issue,Amphibia,Anura,4405.112,134.88,Endangered
Trade of,Mammalia,Passeriformes,1650.436,1596.36,Endangered
Trouble fear,Aves,Passeriformes,2457.32,2087.36,Least Concern
Reveal forget,Amphibia,Passeriformes,1840.584,2643.33,Extinct in the Wild
Very reduce,Actinopterygii,Primates,1136.842,432.1,Critically Endangered
Maintain really,Aves,Squamata,3585.34,888.28,Least Concern
Answer short,Aves,Rodentia,2404.958,2477.98,Vulnerable
Large relate,Amphibia,Squamata,2130.318,2871.71,Critically Endangered
Story program,Reptilia,Squamata,3643.793,2233.78,Near Threatened
Animal strategy,Actinopterygii,Squamata,802.196,1832.05,Extinct in the Wild
Scene agency,Mammalia,Primates,4440.295,2788.19,Vulnerable
Hour accept,Aves,Passeriformes,4494.896,571.98,Endangered
If nation,Amphibia,Primates,2617.408,2614.81,Least Concern
The source,Actinopterygii,Primates,831.481,302.69,Vulnerable
Fish left,Amphibia,Anura,2235.578,1659.95,Vulnerable
Word forward,Mammalia,Rodentia,4102.301,737.23,Critically Endangered
Wrong significant,Actinopterygii,Carnivora,4081.025,2232.08,Endangered
Drug close,Reptilia,Passeriformes,502.439,2638.01,Endangered
Compare space,Mammalia,Anura,106.077,1103.09,Vulnerable
Real necessary,Reptilia,Rodentia,1215.419,1015.04,Endangered
Doctor parent,Amphibia,Passeriformes,2301.8,23.47,Near Threatened
Game why,Reptilia,Squamata,1017.503,1358.33,Near Threatened
Again course,Aves,Carnivora,496.722,1005.67,Least Concern
Anyone television,Amphibia,Rodentia,3797.836,2666.73,Extinct in the Wild
War pay,Mammalia,Anura,4624.883,1126.16,Near Threatened
Bar where,Mammalia,Anura,1948.537,532.9,Vulnerable
Organization nation,Aves,Rodentia,1161.149,846.12,Near Threatened
Hope sure,Reptilia,Rodentia,4192.946,306.09,Endangered
Either million,Aves,Passeriformes,4563.62,580.5,Vulnerable
Expert until,Actinopterygii,Squamata,2041.112,2131.13,Least Concern
When camera,Aves,Passeriformes,2621.122,1944.8,Least Concern
Follow between,Mammalia,Passeriformes,4631.178,2603.03,Near Threatened
Door next,Actinopterygii,Carnivora,655.274,1332.73,Near Threatened
Threat nearly,Aves,Passeriformes,2277.309,1526.35,Near Threatened
Score international,Reptilia,Squamata,2240.51,1800.78,Endangered
After sea,Actinopterygii,Passeriformes,2369.103,1370.36,Extinct in the Wild
Ahead agent,Aves,Rodentia,1996.867,2460.87,Near Threatened
Student home,Mammalia,Carnivora,284.787,1568.01,Endangered
Authority live,Mammalia,Primates,595.465,20.22,Critically Endangered
Nearly energy,Mammalia,Squamata,2439.069,1021.73,Endangered
Certainly enter,Mammalia,Rodentia,873.014,1068.15,Near Threatened
Compare quality,Reptilia,Passeriformes,2958.843,1098.26,Near Threatened
Reason federal,Actinopterygii,Carnivora,1155.12,579.24,Vulnerable
Kitchen all,Amphibia,Rodentia,2332.626,1376.15,Critically Endangered
Police protect,Mammalia,Anura,3478.5,2569.41,Extinct in the Wild
Other light,Amphibia,Anura,3608.972,2930.57,Near Threatened
Attack mention,Actinopterygii,Anura,1031.7,677.11,Critically Endangered
Her language,Aves,Anura,1965.871,868.05,Vulnerable
Push car,Mammalia,Passeriformes,4218.073,2316.33,Endangered
Win almost,Amphibia,Anura,760.705,2876.33,Endangered
Marriage wall,Mammalia,Primates,675.413,510.7,Critically Endangered
Visit letter,Reptilia,Anura,3668.481,559.34,Near Threatened
Million suddenly,Aves,Carnivora,2754.458,2990.08,Vulnerable
Entire possible,Amphibia,Primates,1860.313,1042.13,Endangered
Single information,Amphibia,Squamata,4.151,2923.69,Extinct in the Wild
Weight seem,Actinopterygii,Rodentia,2879.158,464.17,Extinct in the Wild
Minute senior,Actinopterygii,Rodentia,2966.871,724.37,Endangered
Number effect,Actinopterygii,Passeriformes,4484.369,82.9,Extinct in the Wild
Election evidence,Mammalia,Primates,3021.25,1989.33,Vulnerable
Miss among,Amphibia,Passeriformes,2802.404,1803.65,Extinct in the Wild
Data hear,Amphibia,Anura,4929.976,1848.84,Least Concern
Explain north,Mammalia,Anura,773.202,2788.11,Endangered
Ground common,Actinopterygii,Anura,2270.445,653.28,Least Concern
Drop tax,Reptilia,Primates,1135.541,598.34,Least Concern
Plant various,Amphibia,Rodentia,1238.656,1537.41,Near Threatened
Factor everybody,Actinopterygii,Squamata,4499.23,1863.26,Critically Endangered
Seek know,Reptilia,Carnivora,3344.672,614.99,Extinct in the Wild
Scene store,Mammalia,Primates,914.476,1021.85,Near Threatened
Finish position,Amphibia,Rodentia,62.565,1111.0,Critically Endangered
Fall cell,Amphibia,Carnivora,1262.222,2724.93,Extinct in the Wild
Rich imagine,Actinopterygii,Anura,111.646,289.55,Near Threatened
Field bit,Actinopterygii,Passeriformes,4931.793,2251.34,Vulnerable
More we,Reptilia,Rodentia,4839.314,1148.8,Endangered
History really,Mammalia,Squamata,3166.347,2153.92,Least Concern
Just director,Amphibia,Rodentia,15.986,2973.52,Extinct in the Wild
Power person,Aves,Squamata,3949.541,1711.35,Near Threatened
Hard production,Aves,Passeriformes,3318.773,1708.31,Critically Endangered
Can page,Mammalia,Rodentia,4649.041,1199.87,Endangered
Use former,Actinopterygii,Carnivora,1864.044,2323.79,Endangered
Age major,Amphibia,Carnivora,2572.719,340.34,Endangered
Or sort,Reptilia,Rodentia,4407.499,776.44,Near Threatened
Where site,Actinopterygii,Carnivora,3324.462,1574.53,Vulnerable
Series hospital,Amphibia,Anura,2303.131,1111.49,Vulnerable
Generation indicate,Reptilia,Anura,3702.703,2105.44,Least Concern
Test process,Actinopterygii,Anura,211.786,62.34,Critically Endangered
Energy nice,Amphibia,Anura,4807.545,2717.38,Extinct in the Wild
Practice cup,Actinopterygii,Primates,1728.211,1651.53,Critically Endangered
Physical run,Reptilia,Rodentia,2076.552,2676.7,Extinct in the Wild
Standard activity,Actinopterygii,Rodentia,952.301,686.66,Critically Endangered
Set meeting,Actinopterygii,Primates,1021.544,905.4,Near Threatened
To figure,Mammalia,Rodentia,2494.09,2627.35,Vulnerable
Show kind,Actinopterygii,Squamata,4006.088,1646.4,Near Threatened
Compare government,Amphibia,Squamata,4341.352,2649.87,Least Concern
Six several,Actinopterygii,Primates,1895.652,1085.97,Vulnerable
Service music,Aves,Passeriformes,2069.678,2641.01,Critically Endangered
Growth blue,Amphibia,Carnivora,1799.964,664.3,Extinct in the Wild
Concern decade,Actinopterygii,Anura,2934.877,1895.74,Least Concern
Middle if,Amphibia,Rodentia,4139.784,88.96,Near Threatened
Rule month,Reptilia,Carnivora,1633.562,2191.11,Endangered
Miss represent,Reptilia,Passeriformes,3638.942,756.65,Endangered
Choose soldier,Amphibia,Squamata,4566.071,2665.23,Extinct in the Wild
Research heart,Mammalia,Primates,4588.294,2734.49,Least Concern
Western yes,Actinopterygii,Carnivora,114.901,990.56,Vulnerable
Thank century,Aves,Primates,3403.465,1129.98,Extinct in the Wild
Population get,Reptilia,Rodentia,3925.162,1325.68,Near Threatened
Lot draw,Actinopterygii,Carnivora,217.027,778.13,Vulnerable
Security hotel,Aves,Primates,51.074,2403.4,Near Threatened
Defense alone,Reptilia,Squamata,3822.541,304.96,Least Concern
Pretty second,Reptilia,Anura,3586.191,1774.74,Extinct in the Wild
But people,Amphibia,Rodentia,3937.314,2490.28,Endangered
Eight evening,Actinopterygii,Rodentia,628.087,1240.02,Extinct in the Wild
Kind sport,Reptilia,Carnivora,4134.806,41.85,Near Threatened
Whose war,Mammalia,Passeriformes,4861.385,127.99,Least Concern
Movie herself,Actinopterygii,Rodentia,4476.652,71.81,Endangered
Compare capital,Reptilia,Carnivora,4231.927,475.4,Endangered
Mind take,Reptilia,Passeriformes,3538.812,331.71,Vulnerable
Through between,Aves,Carnivora,2434.782,2008.03,Vulnerable
Develop land,Amphibia,Carnivora,4459.827,254.77,Extinct in the Wild
Public section,Reptilia,Passeriformes,2838.921,1148.11,Vulnerable
Decade future,Actinopterygii,Anura,4431.774,1062.56,Vulnerable
Camera near,Aves,Primates,3997.653,2841.22,Extinct in the Wild
Later history,Mammalia,Primates,4606.535,1525.97,Vulnerable
Camera raise,Mammalia,Passeriformes,4885.737,2486.22,Critically Endangered
Positive voice,Aves,Rodentia,2743.509,2244.75,Endangered
Majority market,Amphibia,Anura,977.931,1593.51,Least Concern
Want maybe,Actinopterygii,Passeriformes,1952.309,2506.37,Critically Endangered
Official camera,Mammalia,Carnivora,1688.648,1220.67,Critically Endangered
Subject hundred,Reptilia,Squamata,2130.379,514.67,Near Threatened
Voice fall,Aves,Primates,1598.781,244.04,Near Threatened
Believe material,Actinopterygii,Passeriformes,57.683,2293.14,Vulnerable
Country possible,Aves,Anura,4671.934,2425.31,Extinct in the Wild
Exactly win,Actinopterygii,Carnivora,4341.596,135.55,Vulnerable
Table us,Actinopterygii,Passeriformes,4564.74,1283.94,Vulnerable
Fine write,Amphibia,Rodentia,4507.678,2433.63,Endangered
Little system,Actinopterygii,Anura,732.268,155.67,Least Concern
Doctor audience,Actinopterygii,Primates,4677.763,287.21,Endangered
Year sit,Mammalia,Anura,1627.801,1129.28,Least Concern
Culture support,Amphibia,Rodentia,4251.748,1077.68,Critically Endangered
Fire morning,Aves,Primates,988.631,270.49,Near Threatened
After too,Mammalia,Anura,3801.027,1881.86,Vulnerable
Investment recent,Aves,Primates,3980.31,2701.04,Endangered
Drug guess,Actinopterygii,Carnivora,946.457,807.91,Vulnerable
Pay standard,Reptilia,Rodentia,2634.854,239.29,Extinct in the Wild
Quickly find,Actinopterygii,Passeriformes,2024.575,1606.08,Endangered
Dinner high,Mammalia,Squamata,2020.84,1555.59,Critically Endangered
Wind general,Reptilia,Carnivora,2625.528,2081.08,Vulnerable
Drive yard,Actinopterygii,Rodentia,4152.249,366.05,Endangered
Determine decision,Aves,Passeriformes,631.347,2422.57,Least Concern
Forward adult,Amphibia,Squamata,4769.26,762.83,Critically Endangered
Fund science,Reptilia,Primates,4808.213,1806.56,Vulnerable
Ok song,Mammalia,Primates,4613.147,1127.78,Near Threatened
Begin spend,Amphibia,Anura,558.11,961.58,Extinct in the Wild
That Republican,Aves,Primates,4227.273,2057.36,Near Threatened
Congress past,Aves,Passeriformes,3223.49,2637.99,Extinct in the Wild
Former professional,Amphibia,Primates,20.365,2025.02,Endangered
Early executive,Actinopterygii,Squamata,1657.083,15.45,Near Threatened
Type officer,Amphibia,Rodentia,4926.139,1687.28,Near Threatened
Year often,Mammalia,Primates,1894.634,2590.25,Endangered
Green necessary,Reptilia,Squamata,3475.73,451.32,Extinct in the Wild
Room various,Mammalia,Carnivora,4657.357,2729.27,Extinct in the Wild
Ground those,Amphibia,Carnivora,4745.126,706.66,Critically Endangered
Never again,Aves,Passeriformes,4979.46,1824.85,Extinct in the Wild
Loss room,Amphibia,Primates,910.431,1986.25,Least Concern
Fight scientist,Actinopterygii,Squamata,2505.068,2424.93,Near Threatened
Protect oil,Amphibia,Anura,4791.587,2743.04,Vulnerable
Majority benefit,Amphibia,Passeriformes,3203.75,13.47,Critically Endangered
Fill stock,Mammalia,Passeriformes,941.137,1870.03,Extinct in the Wild
Give others,Aves,Primates,2838.841,1526.81,Least Concern
Student network,Reptilia,Primates,2265.333,2938.18,Extinct in the Wild
Ask wrong,Actinopterygii,Rodentia,3027.112,496.92,Near Threatened
Crime table,Mammalia,Carnivora,1801.643,358.34,Extinct in the Wild
Performance sort,Mammalia,Passeriformes,1002.232,1256.19,Critically Endangered
Save if,Aves,Squamata,3710.348,386.82,Near Threatened
Remain since,Mammalia,Anura,2010.417,1365.63,Near Threatened
Station say,Actinopterygii,Squamata,1878.198,1422.55,Extinct in the Wild
Employee shake,Aves,Passeriformes,4759.824,2634.96,Least Concern
Language can,Mammalia,Carnivora,3266.698,1843.64,Near Threatened
Bring if,Aves,Passeriformes,4787.409,1939.51,Near Threatened
Never performance,Aves,Squamata,1094.455,2428.56,Least Concern
Manage point,Amphibia,Rodentia,3115.748,722.31,Critically Endangered
Modern candidate,Amphibia,Carnivora,4890.773,481.4,Vulnerable
That exist,Amphibia,Anura,1755.987,1565.48,Vulnerable
Give attention,Actinopterygii,Rodentia,447.42,36.98,Critically Endangered
Eat who,Aves,Anura,112.525,1113.67,Critically Endangered
Information police,Actinopterygii,Squamata,2101.989,2735.9,Extinct in the Wild
Building resource,Amphibia,Anura,2590.713,1485.45,Least Concern
Yourself work,Amphibia,Primates,281.93,2571.46,Least Concern
None single,Aves,Primates,1913.266,1415.49,Near Threatened
Let suffer,Actinopterygii,Primates,3411.24,847.08,Near Threatened
Those project,Aves,Squamata,3083.697,1707.48,Least Concern
Rest charge,Actinopterygii,Squamata,1914.308,1407.51,Endangered
Per difference,Aves,Anura,1651.163,33.69,Endangered
Charge fish,Aves,Passeriformes,3458.787,1843.76,Least Concern
Role bit,Actinopterygii,Rodentia,2552.071,1483.7,Extinct in the Wild
Situation amount,Mammalia,Passeriformes,4640.698,1591.51,Endangered
Morning easy,Aves,Squamata,851.358,470.99,Least Concern
Provide significant,Amphibia,Anura,484.833,1542.72,Extinct in the Wild
Degree gas,Amphibia,Passeriformes,3334.168,179.19,Extinct in the Wild
Bank music,Amphibia,Rodentia,4098.838,2782.57,Endangered
Power wall,Actinopterygii,Squamata,4195.728,1747.72,Endangered
Step discussion,Amphibia,Squamata,2476.597,1238.43,Critically Endangered
Condition respond,Mammalia,Passeriformes,1443.365,2179.72,Extinct in the Wild
Eye it,Actinopterygii,Rodentia,3877.22,982.57,Vulnerable
Wear structure,Amphibia,Primates,3373.471,1387.93,Least Concern
Tv book,Actinopterygii,Passeriformes,1195.709,435.5,Near Threatened
Off difficult,Mammalia,Primates,4799.0,2092.99,Endangered
Pick range,Reptilia,Rodentia,1345.096,1876.65,Endangered
Nor authority,Actinopterygii,Squamata,4222.083,692.48,Critically Endangered
Can during,Reptilia,Passeriformes,3351.212,2464.12,Critically Endangered
Move character,Aves,Primates,1580.972,2342.05,Extinct in the Wild
Contain in,Mammalia,Anura,3378.939,755.63,Extinct in the Wild
Than mention,Mammalia,Passeriformes,4061.241,2955.71,Endangered
Really hotel,Actinopterygii,Passeriformes,577.216,2707.17,Extinct in the Wild
Give risk,Actinopterygii,Primates,1567.604,625.37,Critically Endangered
Son evening,Actinopterygii,Anura,2870.221,235.21,Critically Endangered
Fill adult,Amphibia,Squamata,875.919,253.18,Endangered
Cultural serve,Aves,Passeriformes,4310.845,277.85,Critically Endangered
