species,class,order,weight_kg,length_cm,conservation_status
His education,Actinopterygii,Squamata,1860.901,966.4,Endangered
Someone room,Reptilia,Primates,3673.682,2192.21,Endangered
Cost than,Amphibia,Passeriformes,3637.096,238.76,Least Concern
Shake money,Amphibia,Carnivora,1165.979,1338.3,Vulnerable
Either eight,Reptilia,Carnivora,1421.316,795.43,Extinct in the Wild
Discussion fight,Mammalia,Passeriformes,3910.767,1685.2,Critically Endangered
Just number,Aves,Primates,2017.02,2236.63,Vulnerable
Modern new,Actinopterygii,Anura,1956.461,2365.8,Least Concern
Author once,Actinopterygii,Passeriformes,569.215,366.44,Endangered
Page maybe,Aves,Rodentia,259.254,857.95,Endangered
Outside mind,Aves,Carnivora,500.244,567.13,Near Threatened
Instead about,Actinopterygii,Anura,3899.734,2799.82,Extinct in the Wild
Type think,Reptilia,Passeriformes,4365.752,98.79,Near Threatened
Hour cultural,Reptilia,Passeriformes,991.324,2306.52,Near Threatened
Blue can,Reptilia,Rodentia,3358.779,605.01,Extinct in the Wild
Guy seat,Amphibia,Carnivora,4009.72,642.16,Least Concern
Subject involve,Mammalia,Primates,4613.916,332.86,Near Threatened
Risk kid,Mammalia,Squamata,2858.561,2610.57,Least Concern
Second another,Amphibia,Primates,1181.816,302.85,Critically Endangered
Seem may,Aves,Anura,1882.822,535.19,Extinct in the Wild
Art because,Actinopterygii,Carnivora,3726.293,2854.67,Least Concern
Artist ten,Mammalia,Anura,2518.666,2576.5,Near Threatened
General practice,Actinopterygii,Anura,3256.156,938.56,Critically Endangered
Drop where,Mammalia,Primates,1791.885,275.96,Critically Endangered
Member debate,Mammalia,Anura,4882.321,1529.41,Endangered
Discussion money,Reptilia,Passeriformes,505.184,531.92,Extinct in the Wild
Realize book,Reptilia,Primates,1711.918,672.17,Endangered
Certain animal,Mammalia,Rodentia,3593.513,1183.14,Endangered
Ago necessary,Aves,Passeriformes,6.239,1413.7,Endangered
Understand beat,Reptilia,Passeriformes,592.372,1987.84,Extinct in the Wild
Report see,Mammalia,Rodentia,3989.883,1104.03,Critically Endangered
Be American,Aves,Squamata,3994.649,2692.07,Near Threatened
Effort suddenly,Reptilia,Carnivora,2810.699,59.1,Critically Endangered
Dark yourself,Mammalia,Anura,3093.679,985.24,Vulnerable
Art but,Aves,Rodentia,645.531,2992.98,Endangered
Station family,Aves,Squamata,2659.846,1888.79,Vulnerable
Perhaps while,Mammalia,Rodentia,993.4,1199.38,Critically Endangered
Begin will,Aves,Passeriformes,3205.009,2122.18,Vulnerable
City high,Amphibia,Squamata,3734.875,2319.47,Endangered
Edge expert,Amphibia,Anura,2270.425,1748.06,Endangered
Simply clearly,Amphibia,Rodentia,1850.63,1029.06,Extinct in the Wild
Bar also,Amphibia,Carnivora,2596.515,868.59,Endangered
Thought specific,Amphibia,Anura,2075.089,406.42,Endangered
Race court,Reptilia,Rodentia,257.511,1705.29,Critically Endangered
Level have,Mammalia,Anura,418.791,969.48,Critically Endangered
Upon to,Reptilia,Rodentia,1857.706,1030.36,Vulnerable
Clearly throw,Actinopterygii,Squamata,4499.176,306.95,Least Concern
Suffer agent,Actinopterygii,Passeriformes,4684.042,2037.46,Endangered
Health become,Aves,Rodentia,2449.444,2986.08,Critically Endangered
Side leg,Amphibia,Anura,4474.785,2966.06,Near Threatened
Dinner structure,Reptilia,Anura,2607.319,1818.98,Endangered
Position daughter,Amphibia,Anura,3605.293,2065.97,Endangered
Late safe,Actinopterygii,Primates,2707.447,767.12,Vulnerable
Rock page,Amphibia,Squamata,234.787,445.55,Vulnerable
Different occur,Amphibia,Carnivora,3875.051,552.02,Endangered
Take bring,Amphibia,Primates,3599.262,1335.3,Vulnerable
Suffer about,Actinopterygii,Squamata,4031.17,942.79,Near Threatened
Rest either,Reptilia,Carnivora,2357.042,1691.49,Least Concern
Conference ability,Aves,Carnivora,3460.156,205.7,Extinct in the Wild
Dinner his,Amphibia,Squamata,2238.525,261.72,Vulnerable
Leave central,Aves,Rodentia,1684.745,794.08,Endangered
A series,Mammalia,Passeriformes,2888.272,713.81,Vulnerable
Couple question,Mammalia,Passeriformes,3017.205,668.46,Vulnerable
Service sing,Amphibia,Squamata,2004.129,873.0,Critically Endangered
Impact right,Actinopterygii,Squamata,2685.849,2737.03,Least Concern
East public,Amphibia,Carnivora,777.149,1862.13,Endangered
Picture identify,Actinopterygii,Passeriformes,1165.13,1245.01,Extinct in the Wild
Change now,Mammalia,Primates,3858.31,2329.32,Extinct in the Wild
Top amount,Actinopterygii,Carnivora,3265.048,1040.66,Vulnerable
Score buy,Aves,Anura,3744.04,1180.32,Vulnerable
Add any,Actinopterygii,Squamata,4210.791,1748.14,Near Threatened
Music scientist,Amphibia,Carnivora,4456.798,28.14,Extinct in the Wild
Government make,Aves,Passeriformes,4403.356,380.24,Near Threatened
Sit mouth,Aves,Anura,4125.618,992.62,Endangered
Entire suggest,Amphibia,Anura,1463.066,730.22,Vulnerable
Itself order,Actinopterygii,Passeriformes,465.651,12.58,Extinct in the Wild
Short north,Reptilia,Squamata,1056.076,1706.31,Critically Endangered
Statement audience,Reptilia,Squamata,2148.175,234.77,Vulnerable
Wish consumer,Aves,Rodentia,847.559,1585.89,Near Threatened
Agree form,Aves,Primates,3436.872,948.51,Near Threatened
Because example,Aves,Primates,902.709,1462.97,Least Concern
Become exist,Reptilia,Rodentia,2492.71,352.38,Least Concern
Glass skin,Amphibia,Squamata,11.035,1598.53,Extinct in the Wild
Image interview,Reptilia,Rodentia,4376.382,733.68,Extinct in the Wild
Government concern,Reptilia,Passeriformes,3170.928,1468.63,Extinct in the Wild
Appear boy,Amphibia,Passeriformes,952.988,910.28,Critically Endangered
Unit technology,Mammalia,Passeriformes,3300.639,72.54,Least Concern
Talk actually,Aves,Anura,3985.147,2294.47,Endangered
Some town,Aves,Passeriformes,2092.277,1957.59,Endangered
As body,Reptilia,Squamata,2814.934,689.0,Critically Endangered
Street quite,Aves,Squamata,2749.246,2883.15,Critically Endangered
Support coach,Reptilia,Anura,3387.603,989.33,Near Threatened
Girl unit,Mammalia,Anura,2058.101,2045.27,Endangered
Center he,Amphibia,Passeriformes,1075.976,2382.23,Least Concern
Art white,Mammalia,Rodentia,4674.743,1165.89,Endangered
Show do,Aves,Anura,1206.652,1399.74,Near Threatened
My such,Actinopterygii,Carnivora,34.75,392.74,Vulnerable
Fill will,Amphibia,Squamata,1100.735,1499.7,Extinct in the Wild
Glass executive,Mammalia,Carnivora,4428.881,2405.61,Near Threatened
Ability along,Aves,Rodentia,4044.903,2590.49,Endangered
Technology military,Reptilia,Primates,4518.173,781.81,Least Concern
These certain,Aves,Squamata,3977.644,2779.12,Critically Endangered
Ten people,Aves,Carnivora,4883.549,2923.3,Least Concern
Place him,Amphibia,Primates,2248.892,2236.81,Endangered
Production evening,Actinopterygii,Passeriformes,2619.435,1903.19,Critically Endangered
Provide trial,Amphibia,Carnivora,4214.019,2523.46,Least Concern
We for,Actinopterygii,Squamata,1527.114,2981.08,Critically Endangered
Total soldier,Amphibia,Carnivora,727.009,2876.98,Critically Endangered
Happy by,Aves,Primates,2851.913,224.06,Extinct in the Wild
And effort,Aves,Anura,1846.365,1098.45,Extinct in the Wild
Short history,Aves,Passeriformes,465.497,2803.93,Near Threatened
Pass born,Amphibia,Squamata,3525.03,2449.39,Endangered
Point enjoy,Reptilia,Primates,2136.585,2941.5,Near Threatened
Participant rest,Reptilia,Passeriformes,2618.816,2748.55,Vulnerable
Forward fire,Mammalia,Squamata,2258.428,1314.68,Endangered
Force forward,Aves,Primates,665.971,616.26,Near Threatened
Difference under,Actinopterygii,Carnivora,2352.679,673.07,Extinct in the Wild
Fear try,Aves,Squamata,1641.833,2457.15,Vulnerable
Last trial,Amphibia,Passeriformes,4229.611,556.69,Near Threatened
Prepare assume,Mammalia,Passeriformes,1025.596,1617.15,Critically Endangered
Box trip,Actinopterygii,Primates,416.168,2043.0,Critically Endangered
Girl cause,Mammalia,Primates,790.473,1449.36,Near Threatened
Task reality,Actinopterygii,Carnivora,3607.822,1236.52,Near Threatened
Necessary audience,Aves,Carnivora,899.268,2359.57,Critically Endangered
State Republican,Reptilia,Primates,274.825,2815.5,Near Threatened
Traditional focus,Aves,Rodentia,2050.435,1871.89,Critically Endangered
Upon process,Mammalia,Squamata,1489.725,2622.01,Near Threatened
Knowledge father,Amphibia,Passeriformes,538.072,1645.66,Near Threatened
Also may,Actinopterygii,Passeriformes,2158.168,716.31,Near Threatened
Someone dream,Amphibia,Primates,1668.329,386.02,Critically Endangered
With Mr,Amphibia,Rodentia,3769.696,1241.23,Near Threatened
Certain into,Actinopterygii,Squamata,187.016,627.93,Critically Endangered
Note nothing,Actinopterygii,Anura,2126.499,1671.69,Critically Endangered
Kind lose,Mammalia,Carnivora,2308.701,1686.53,Extinct in the Wild
Mr hard,Mammalia,Rodentia,2384.347,1246.68,Endangered
Fight not,Reptilia,Primates,1991.083,1291.05,Near Threatened
Nor ok,Amphibia,Primates,4285.552,837.65,Near Threatened
Stage serve,Reptilia,Anura,3880.137,193.13,Critically Endangered
Anyone according,Actinopterygii,Carnivora,4150.417,828.57,Near Threatened
Into local,Aves,Anura,1694.844,1222.51,Near Threatened
Almost organization,Mammalia,Carnivora,4149.973,292.46,Vulnerable
Detail American,Reptilia,Anura,2661.753,730.83,Vulnerable
Story particular,Mammalia,Primates,1159.342,1379.38,Endangered
Camera total,Actinopterygii,Primates,3902.483,1774.56,Critically Endangered
Huge away,Actinopterygii,Primates,1859.586,1684.39,Extinct in the Wild
Major Congress,Actinopterygii,Rodentia,358.278,720.73,Extinct in the Wild
Child book,Mammalia,Rodentia,2473.761,789.57,Least Concern
Field write,Actinopterygii,Carnivora,1468.21,564.57,Endangered
His public,Actinopterygii,Carnivora,4541.995,1591.32,Extinct in the Wild
Toward population,Mammalia,Primates,2945.468,2974.76,Extinct in the Wild
Idea hotel,Reptilia,Rodentia,25.098,1247.54,Extinct in the Wild
Today build,Actinopterygii,Passeriformes,2520.973,2929.44,Least Concern
Push have,Reptilia,Primates,2422.631,1643.2,Endangered
Recognize group,Mammalia,Squamata,2539.756,60.26,Near Threatened
Page worker,Actinopterygii,Passeriformes,1973.041,2575.47,Extinct in the Wild
Car since,Aves,Passeriformes,4833.133,2407.07,Critically Endangered
Language discussion,Mammalia,Carnivora,75.15,2685.12,Vulnerable
Suddenly draw,Aves,Passeriformes,3957.335,932.91,Near Threatened
Walk evening,Actinopterygii,Passeriformes,233.991,785.41,Extinct in the Wild
Identify attack,Mammalia,Carnivora,4828.843,634.68,Endangered
Key without,Actinopterygii,Anura,145.582,1946.01,Least Concern
Time black,Reptilia,Carnivora,2968.133,1821.41,Near Threatened
Hour represent,Amphibia,Primates,1187.37,254.59,Near Threatened
General community,Mammalia,Squamata,25.217,734.98,Vulnerable
Your paper,Reptilia,Squamata,83.728,1356.41,Extinct in the Wild
Nothing magazine,Amphibia,Anura,1877.317,420.08,Endangered
Pay produce,Reptilia,Passeriformes,2744.363,312.53,Vulnerable
Standard behind,Actinopterygii,Anura,4799.851,2413.13,Near Threatened
Program father,Reptilia,Carnivora,471.377,2372.85,Critically Endangered
Southern page,Actinopterygii,Passeriformes,3527.358,2746.43,Near Threatened
Middle actually,Reptilia,Squamata,3809.041,139.7,Extinct in the Wild
Room official,Aves,Primates,2275.009,2036.49,Critically Endangered
Write bag,Aves,Carnivora,3793.479,1685.63,Least Concern
Over rule,Reptilia,Primates,1379.462,2842.19,Extinct in the Wild
Force concern,Amphibia,Rodentia,1717.787,286.81,Critically Endangered
Participant natural,Reptilia,Squamata,3444.64,1923.93,Vulnerable
Continue since,Amphibia,Rodentia,1601.606,1594.48,Extinct in the Wild
Prevent sing,Amphibia,Squamata,3460.774,1786.12,Endangered
Leave free,Mammalia,Primates,3353.76,1354.5,Least Concern
Career then,Amphibia,Passeriformes,4853.602,633.96,Least Concern
Cold activity,Amphibia,Primates,1946.07,2375.6,Vulnerable
Coach always,Reptilia,Anura,3812.672,1892.06,Extinct in the Wild
Too treatment,Reptilia,Primates,3616.24,2701.97,Critically Endangered
Impact least,Amphibia,Rodentia,490.062,1551.8,Critically Endangered
Something goal,Amphibia,Primates,4789.755,2516.5,Endangered
Anything share,Amphibia,Squamata,4343.44,525.82,Extinct in the Wild
Heavy wrong,Aves,Rodentia,269.589,1426.85,Vulnerable
Real point,Reptilia,Carnivora,4566.723,2472.19,Extinct in the Wild
Me need,Amphibia,Passeriformes,1609.006,169.12,Extinct in the Wild
Bring job,Actinopterygii,Carnivora,61.81,974.87,Least Concern
Arm which,Reptilia,Primates,4437.389,440.77,Near Threatened
Interesting lot,Mammalia,Rodentia,3069.59,651.16,Endangered
Hit set,Amphibia,Carnivora,1935.252,2202.29,Extinct in the Wild
Throw major,Mammalia,Primates,2637.632,442.28,Critically Endangered
Enter because,Aves,Carnivora,1855.988,1646.06,Near Threatened
Left life,Reptilia,Carnivora,2776.7,1653.23,Endangered
Improve political,Amphibia,Carnivora,563.717,1159.74,Critically Endangered
Quality already,Actinopterygii,Carnivora,2461.604,258.52,Critically Endangered
Describe she,Actinopterygii,Primates,4822.036,842.03,Vulnerable
Staff trouble,Mammalia,Primates,4205.534,406.17,Near Threatened
Fall test,Actinopterygii,Squamata,2371.478,2203.77,Vulnerable
Put character,Amphibia,Rodentia,1323.281,592.34,Critically Endangered
Account rich,Amphibia,Passeriformes,4020.635,1157.5,Near Threatened
Subject ask,Amphibia,Rodentia,3632.305,2451.87,Endangered
Picture probably,Reptilia,Carnivora,1520.97,2080.64,Extinct in the Wild
Although south,Reptilia,Passeriformes,1483.417,2252.61,Critically Endangered
Drive trouble,Reptilia,Anura,2599.48,1810.03,Endangered
Choice visit,Reptilia,Rodentia,133.604,2400.78,Critically Endangered
South market,Reptilia,Primates,3899.351,197.96,Least Concern
Everything lawyer,Actinopterygii,Rodentia,3573.698,712.61,Least Concern
Guess leg,Actinopterygii,Anura,3403.975,2306.74,Near Threatened
Must floor,Amphibia,Primates,2321.892,267.85,Extinct in the Wild
Share from,Aves,Squamata,2075.858,2022.63,Near Threatened
Theory enjoy,Mammalia,Squamata,2833.952,234.41,Critically Endangered
Best amount,Amphibia,Carnivora,3869.222,966.72,Vulnerable
Magazine explain,Mammalia,Passeriformes,2377.629,1808.44,Endangered
Fill west,Aves,Rodentia,958.554,1586.96,Least Concern
Simple senior,Actinopterygii,Primates,3655.94,2391.9,Critically Endangered
Remain less,Reptilia,Passeriformes,1566.398,1975.63,Critically Endangered
Training such,Actinopterygii,Primates,1819.746,1406.81,Extinct in the Wild
Stop hospital,Reptilia,Rodentia,3344.102,1534.65,Critically Endangered
Member size,Reptilia,Anura,3746.568,202.18,Critically Endangered
Mother choice,Mammalia,Squamata,4959.062,1806.69,Critically Endangered
Small gun,Reptilia,Passeriformes,1473.198,2616.17,Critically Endangered
Close image,Actinopterygii,Anura,669.524,720.71,Near Threatened
Long drug,Reptilia,Carnivora,2989.794,2744.69,Endangered
Everything data,Aves,Passeriformes,3986.287,2364.6,Critically Endangered
List those,Aves,Squamata,2226.282,933.33,Near Threatened
View guy,Mammalia,Passeriformes,4976.575,2958.14,Endangered
Mrs stage,Actinopterygii,Carnivora,3063.641,1273.0,Critically Endangered
New their,Aves,Passeriformes,3721.131,1163.4,Endangered
Color difference,Aves,Squamata,2521.499,2569.24,Near Threatened
Really sign,Amphibia,Squamata,2027.662,212.16,Near Threatened
Tax about,Amphibia,Passeriformes,4746.811,1736.69,Least Concern
Soldier wide,Amphibia,Passeriformes,1445.991,1713.3,Critically Endangered
Win option,Amphibia,Squamata,3142.975,1769.47,Critically Endangered
Act training,Reptilia,Carnivora,3942.662,2997.23,Extinct in the Wild
Imagine call,Mammalia,Primates,4868.259,1584.08,Near Threatened
Analysis amount,Aves,Primates,1677.22,764.24,Least Concern
Live war,Mammalia,Squamata,2363.699,2911.4,Extinct in the Wild
Stay individual,Actinopterygii,Rodentia,485.938,1753.17,Least Concern
Investment professor,Reptilia,Squamata,549.607,1319.7,Vulnerable
Lawyer ever,Amphibia,Anura,4713.357,930.9,Vulnerable
Significant staff,Aves,Carnivora,1024.056,822.19,Endangered
Discover inside,Aves,Squamata,4358.627,1939.88,Critically Endangered
Sort address,Amphibia,Rodentia,1837.838,1990.11,Vulnerable
Space than,Reptilia,Anura,2186.387,1888.07,Endangered
Official account,Actinopterygii,Primates,3436.988,1902.81,Least Concern
Support rich,Amphibia,Rodentia,1071.016,2982.43,Endangered
Among morning,Mammalia,Anura,1054.948,420.17,Endangered
Hit foot,Reptilia,Rodentia,1584.085,1088.24,Critically Endangered
Focus rule,Mammalia,Carnivora,3469.46,1999.91,Near Threatened
Song laugh,Mammalia,Squamata,4086.54,2314.8,Endangered
Small training,Amphibia,Carnivora,4388.301,1554.67,Extinct in the Wild
Value evening,Reptilia,Passeriformes,3617.286,2322.99,Least Concern
Because capital,Reptilia,Carnivora,3940.411,120.09,Endangered
Ago according,Amphibia,Rodentia,3004.275,20.06,Endangered
Together tonight,Mammalia,Carnivora,854.32,1175.15,Least Concern
Red may,Actinopterygii,Anura,4150.626,1728.86,Endangered
Consider land,Aves,Carnivora,1396.184,1803.27,Extinct in the Wild
Step important,Mammalia,Squamata,1662.837,825.38,Critically Endangered
Leg painting,Actinopterygii,Squamata,563.583,1350.12,Extinct in the Wild
About miss,Aves,Squamata,3366.752,2394.38,Vulnerable
Likely material,Mammalia,Primates,2647.859,2273.84,Near Threatened
Debate strategy,Reptilia,Rodentia,1134.181,486.12,Vulnerable
Throughout care,Aves,Passeriformes,1521.945,2730.05,Critically Endangered
Find send,Mammalia,Carnivora,4336.032,2812.43,Critically Endangered
Long bill,Actinopterygii,Carnivora,4520.404,2517.35,Near Threatened
Analysis something,Actinopterygii,Squamata,1864.102,1438.47,Near Threatened
Those society,Aves,Passeriformes,382.545,2920.16,Critically Endangered
Guess campaign,Amphibia,Rodentia,3697.691,2895.3,Extinct in the Wild
Teach school,Mammalia,Squamata,4826.846,2386.79,Extinct in the Wild
Company create,Amphibia,Squamata,4657.268,2319.44,Extinct in the Wild
Rule film,Amphibia,Primates,922.794,531.98,Vulnerable
Whom here,Amphibia,Primates,3871.33,2184.1,Near Threatened
Position modern,Aves,Anura,1166.401,74.55,Extinct in the Wild
Decision with,Aves,Carnivora,3724.103,2273.52,Near Threatened
Nearly side,Mammalia,Carnivora,1900.526,2914.33,Endangered
Positive high,Actinopterygii,Squamata,1885.395,1846.96,Critically Endangered
Push as,Amphibia,Primates,3508.772,930.43,Vulnerable
Week quite,Actinopterygii,Primates,1646.179,267.52,Vulnerable
Though upon,Amphibia,Anura,1408.537,614.28,Critically Endangered
Fear a,Aves,Passeriformes,1001.629,1806.02,Extinct in the Wild
Section network,Amphibia,Rodentia,3531.344,2748.54,Vulnerable
Same nation,Amphibia,Primates,1610.609,1177.32,Extinct in the Wild
Prepare mean,Reptilia,Squamata,2528.926,31.54,Extinct in the Wild
Help power,Reptilia,Carnivora,3526.339,106.7,Vulnerable
Official there,Reptilia,Anura,679.178,2675.2,Least Concern
Still significant,Reptilia,Rodentia,1152.328,2728.27,Least Concern
College identify,Amphibia,Primates,4837.477,2825.82,Vulnerable
Alone identify,Mammalia,Rodentia,328.154,1409.38,Least Concern
High whose,Actinopterygii,Carnivora,2739.888,893.43,Critically Endangered
Never buy,Aves,Passeriformes,1237.173,2531.08,Critically Endangered
Anything dream,Amphibia,Rodentia,1457.113,1824.65,Near Threatened
Bank speech,Actinopterygii,Squamata,1393.717,2133.1,Extinct in the Wild
Opportunity include,Mammalia,Anura,4798.947,849.98,Vulnerable
Any language,Mammalia,Primates,680.148,157.84,Critically Endangered
City thus,Amphibia,Primates,717.808,2302.39,Critically Endangered
Program seem,Amphibia,Rodentia,404.007,316.87,Least Concern
Than position,Amphibia,Anura,2001.14,101.68,Extinct in the Wild
Happen long,Reptilia,Primates,580.689,1277.44,Extinct in the Wild
Car several,Mammalia,Primates,2576.002,2426.3,Vulnerable
Music hope,Mammalia,Carnivora,3825.034,2705.04,Critically Endangered
House remember,Amphibia,Anura,696.628,518.88,Least Concern
Ability huge,Aves,Squamata,304.758,1274.63,Endangered
Nice treatment,Actinopterygii,Squamata,2282.152,2083.3,Critically Endangered
Research personal,Amphibia,Rodentia,2069.77,1092.43,Endangered
Look computer,Actinopterygii,Passeriformes,1922.306,2192.13,Near Threatened
Write her,Actinopterygii,Passeriformes,2342.132,1098.22,Vulnerable
Name fire,Amphibia,Squamata,1501.584,409.41,Least Concern
Red road,Amphibia,Rodentia,4589.037,438.36,Extinct in the Wild
Charge never,Mammalia,Primates,4152.894,1642.91,Extinct in the Wild
Authority local,Amphibia,Anura,1984.128,1150.51,Least Concern
Would free,Mammalia,Squamata,1878.099,1803.17,Extinct in the Wild
Need west,Mammalia,Rodentia,4867.12,512.55,Least Concern
Example girl,Actinopterygii,Passeriformes,915.706,387.52,Vulnerable
Art try,Actinopterygii,Passeriformes,2507.608,1390.2,Vulnerable
Keep after,Actinopterygii,Rodentia,109.119,894.41,Least Concern
Range speak,Actinopterygii,Rodentia,3621.333,125.91,Least Concern
Or season,Mammalia,Passeriformes,1933.041,2929.09,Endangered
Happy blue,Actinopterygii,Anura,1786.282,2776.84,Extinct in the Wild
Key she,Amphibia,Rodentia,2700.681,180.68,Endangered
Relationship guess,Amphibia,Primates,367.78,372.95,Near Threatened
Assume three,Mammalia,Passeriformes,3859.159,1860.03,Near Threatened
Floor how,Aves,Rodentia,2968.316,2830.39,Near Threatened
Owner part,Actinopterygii,Rodentia,3274.025,347.27,Extinct in the Wild
Star might,Actinopterygii,Primates,3641.668,1382.81,Least Concern
Red institution,Aves,Primates,2675.946,2120.06,Least Concern
Of close,Actinopterygii,Primates,1687.624,2086.8,Vulnerable
Manager scene,Reptilia,Passeriformes,2792.904,1138.93,Critically Endangered
Different management,Actinopterygii,Rodentia,127.931,565.81,Extinct in the Wild
Politics suddenly,Amphibia,Primates,3088.648,1298.02,Near Threatened
Something quite,Actinopterygii,Rodentia,4025.914,1988.47,Critically Endangered
And perform,Mammalia,Passeriformes,3280.589,1184.19,Vulnerable
Win bad,Mammalia,Primates,2824.735,2198.6,Vulnerable
Matter reach,Aves,Carnivora,4054.702,2127.09,Vulnerable
Recent buy,Aves,Passeriformes,4461.153,150.65,Critically Endangered
Pass energy,Amphibia,Primates,193.73,1274.42,Vulnerable
Get adult,Amphibia,Passeriformes,3497.992,2447.91,Near Threatened
Unit team,Actinopterygii,Anura,3567.912,11.26,Near Threatened
Even always,Actinopterygii,Primates,1474.883,1235.65,Endangered
From money,Amphibia,Carnivora,4722.892,967.05,Endangered
President man,Aves,Carnivora,3092.323,477.21,Critically Endangered
Voice late,Aves,Passeriformes,4541.157,1294.53,Near Threatened
Office across,Amphibia,Anura,3492.4,2182.07,Extinct in the Wild
Newspaper suffer,Amphibia,Primates,4033.822,1101.32,Endangered
Believe cost,Mammalia,Rodentia,1073.883,2742.66,Critically Endangered
Much player,Actinopterygii,Rodentia,2583.26,1928.3,Near Threatened
Thus race,Reptilia,Rodentia,1866.171,2781.5,Least Concern
Heart reveal,Reptilia,Carnivora,3069.283,332.78,Extinct in the Wild
Themselves forget,Aves,Rodentia,2535.657,1965.93,Near Threatened
Red position,Amphibia,Carnivora,3736.853,895.78,Least Concern
Perhaps laugh,Amphibia,Squamata,353.163,678.23,Least Concern
Box rate,Mammalia,Passeriformes,1910.603,806.53,Critically Endangered
Get listen,Mammalia,Anura,328.859,550.31,Least Concern
Before total,Actinopterygii,Squamata,2756.642,1959.27,Extinct in the Wild
Perhaps action,Amphibia,Anura,1265.999,2355.05,Vulnerable
Itself son,Mammalia,Passeriformes,1680.081,1533.6,Near Threatened
Near heavy,Actinopterygii,Squamata,4098.587,643.54,Least Concern
Between debate,Aves,Primates,3282.632,1290.36,Vulnerable
Modern area,Mammalia,Passeriformes,3297.29,1464.51,Critically Endangered
Set system,Reptilia,Passeriformes,4074.189,2573.03,Near Threatened
Pick fact,Amphibia,Carnivora,3037.93,1909.98,Near Threatened
Politics last,Aves,Rodentia,3814.478,2315.47,Critically Endangered
Successful well,Reptilia,Primates,3247.529,2622.07,Least Concern
Item trip,Mammalia,Primates,4263.51,983.25,Near Threatened
Activity wear,Actinopterygii,Passeriformes,3915.642,908.88,Endangered
Drive college,Amphibia,Passeriformes,4087.549,10.59,Vulnerable
Owner half,Reptilia,Anura,4154.225,1416.28,Least Concern
Seat old,Aves,Primates,1527.626,1456.25,Endangered
Than relationship,Actinopterygii,Carnivora,842.78,1205.97,Endangered
Another easy,Mammalia,Passeriformes,1252.549,1576.58,Endangered
Outside theory,Actinopterygii,Anura,4644.958,1443.82,Vulnerable
Father writer,Reptilia,Primates,2293.433,752.92,Extinct in the Wild
Back which,Actinopterygii,Passeriformes,3050.954,916.36,Endangered
Effort model,Reptilia,Carnivora,1986.94,495.73,Least Concern
Economy know,Reptilia,Rodentia,795.956,2894.22,Critically Endangered
Fight feel,Aves,Anura,2200.771,2418.82,Vulnerable
Positive act,Mammalia,Carnivora,3476.335,2679.28,Critically Endangered
Those attorney,Actinopterygii,Anura,4566.332,1749.7,Extinct in the Wild
Who tree,Mammalia,Carnivora,2555.957,1474.52,Vulnerable
Color mother,Aves,Anura,284.943,965.56,Least Concern
Business protect,Amphibia,Passeriformes,1549.457,2654.09,Vulnerable
Fire program,Reptilia,Carnivora,3448.395,479.28,Critically Endangered
Until just,Mammalia,Squamata,4667.836,238.42,Extinct in the Wild
Perform world,Aves,Carnivora,3985.564,2429.24,Critically Endangered
Old also,Reptilia,Rodentia,1.217,2570.2,Critically Endangered
Often along,Aves,Anura,2194.085,464.35,Near Threatened
Positive against,Actinopterygii,Squamata,2630.687,4.54,Near Threatened
Quickly its,Actinopterygii,Squamata,2153.268,1390.88,Critically Endangered
Consumer help,Actinopterygii,Rodentia,460.069,410.12,Endangered
Customer pull,Amphibia,Primates,3476.397,2948.44,Vulnerable
Hit research,Aves,Rodentia,1707.467,879.48,Endangered
In participant,Amphibia,Squamata,2968.852,2974.56,Least Concern
Those radio,Reptilia,Squamata,4048.206,724.2,Near Threatened
Successful miss,Reptilia,Rodentia,4740.627,822.57,Vulnerable
Customer such,Actinopterygii,Rodentia,2182.118,2733.46,Extinct in the Wild
Election laugh,Actinopterygii,Squamata,129.234,387.66,Critically Endangered
Crime man,Mammalia,Passeriformes,1204.402,479.95,Endangered
Indicate include,Reptilia,Rodentia,1347.653,1407.27,Endangered
Everything as,Actinopterygii,Rodentia,3742.479,33.08,Near Threatened
Only determine,Reptilia,Primates,1810.138,1223.94,Critically Endangered
Before agent,Amphibia,Rodentia,681.751,2333.76,Endangered
Point head,Actinopterygii,Squamata,1121.585,2343.45,Critically Endangered
Beyond his,Mammalia,Squamata,1538.052,555.99,Critically Endangered
Form attention,Amphibia,Carnivora,3092.684,2567.83,Near Threatened
Structure again,Aves,Anura,1897.626,65.99,Least Concern
They store,Reptilia,Primates,2130.529,2899.27,Endangered
Else two,Amphibia,Anura,2030.736,2915.78,Vulnerable
Really difficult,Mammalia,Squamata,1413.61,1355.46,Critically Endangered
Change station,Reptilia,Rodentia,400.655,140.62,Critically Endangered
Understand itself,Amphibia,Passeriformes,2548.88,2862.19,Near Threatened
Special another,Aves,Passeriformes,2375.527,2957.63,Vulnerable
Friend save,Aves,Primates,1531.475,1951.88,Least Concern
Idea arrive,Mammalia,Primates,876.001,1272.06,Endangered
Dark budget,Aves,Passeriformes,451.823,385.0,Endangered
Magazine side,Amphibia,Carnivora,1159.945,1483.59,Endangered
Down get,Reptilia,Rodentia,1815.588,682.63,Vulnerable
Help bad,Reptilia,Rodentia,1602.729,1732.23,Vulnerable
Present until,Reptilia,Carnivora,4146.673,2135.3,Extinct in the Wild
