species,class,order,weight_kg,length_cm,conservation_status
Different rate,Mammalia,Passeriformes,1523.846,2378.85,Critically Endangered
Drive tree,Reptilia,Primates,779.072,432.57,Extinct in the Wild
Eye deal,Amphibia,Squamata,4977.108,1621.31,Near Threatened
List wide,Amphibia,Anura,2256.778,2919.47,Vulnerable
Ago benefit,Actinopterygii,Anura,781.376,2310.65,Critically Endangered
Pm argue,Mammalia,Primates,1633.252,633.83,Extinct in the Wild
Claim skin,Actinopterygii,Carnivora,3908.835,2609.31,Vulnerable
Child bill,Actinopterygii,Carnivora,4888.104,727.18,Endangered
Style guess,Mammalia,Rodentia,750.469,1495.55,Vulnerable
Develop everybody,Aves,Carnivora,464.704,2642.44,Critically Endangered
Style teach,Actinopterygii,Carnivora,2255.761,1408.87,Endangered
Activity relationship,Reptilia,Carnivora,2442.335,482.4,Critically Endangered
Computer white,Actinopterygii,Squamata,2110.972,1977.77,Extinct in the Wild
Commercial pull,Amphibia,Carnivora,1372.14,679.44,Least Concern
Reality relationship,Mammalia,Anura,874.394,2462.19,Critically Endangered
Method ask,Reptilia,Carnivora,2770.234,694.81,Critically Endangered
Before card,Actinopterygii,Primates,4042.126,2231.51,Endangered
Organization join,Actinopterygii,Anura,3937.982,2513.92,Critically Endangered
Performance situation,Mammalia,Passeriformes,4442.343,608.76,Critically Endangered
North short,Amphibia,Squamata,4125.182,497.25,Endangered
Theory term,Aves,Primates,600.361,1336.2,Vulnerable
Senior himself,Reptilia,Primates,3252.951,2078.72,Least Concern
Power both,Aves,Squamata,1264.06,1481.78,Critically Endangered
Science stay,Mammalia,Primates,2920.63,821.62,Critically Endangered
Fish area,Aves,Squamata,911.938,1116.01,Near Threatened
Can nation,Amphibia,Passeriformes,4530.728,1550.41,Endangered
Would shoulder,Reptilia,Squamata,3820.746,2739.96,Endangered
Necessary tax,Actinopterygii,Anura,4929.164,256.14,Vulnerable
Fine southern,Actinopterygii,Anura,2545.02,2156.27,Near Threatened
Into hair,Reptilia,Carnivora,4482.023,2042.97,Endangered
Impact discussion,Mammalia,Anura,216.809,1191.41,Endangered
Thousand catch,Reptilia,Squamata,203.516,1434.11,Critically Endangered
Foot general,Mammalia,Carnivora,528.891,701.19,Vulnerable
Apply hour,Actinopterygii,Passeriformes,2442.047,196.09,Near Threatened
Green garden,Aves,Squamata,112.598,2593.53,Vulnerable
Door event,Mammalia,Rodentia,3113.387,1939.29,Vulnerable
Better begin,Actinopterygii,Rodentia,1459.528,1539.0,Critically Endangered
Network door,Actinopterygii,Passeriformes,2020.086,2687.46,Extinct in the Wild
Decision research,Amphibia,Carnivora,4689.824,1645.61,Extinct in the Wild
Guy choose,Reptilia,Passeriformes,2282.249,2302.58,Least Concern
Their movie,Amphibia,Primates,3606.459,2323.66,Extinct in the Wild
Put population,Aves,Squamata,2785.177,853.65,Extinct in the Wild
Imagine physical,Aves,Primates,722.972,593.44,Vulnerable
Think eat,Aves,Squamata,3740.72,383.93,Endangered
Use hit,Amphibia,Primates,314.299,1490.65,Extinct in the Wild
Better instead,Mammalia,Primates,4903.432,1924.3,Critically Endangered
Consider almost,Mammalia,Carnivora,3531.602,607.31,Endangered
Former turn,Mammalia,Squamata,1005.607,2157.76,Near Threatened
Act there,Amphibia,Primates,302.223,1391.65,Near Threatened
Quite call,Amphibia,Anura,1405.595,1139.94,Endangered
Season order,Aves,Primates,3941.127,60.53,Vulnerable
Western stage,Mammalia,Carnivora,3141.216,882.89,Least Concern
Sound involve,Amphibia,Primates,4979.758,2629.46,Critically Endangered
Figure listen,Mammalia,Passeriformes,3278.486,1282.77,Extinct in the Wild
They wish,Amphibia,Rodentia,1186.825,2017.65,Vulnerable
Nothing stock,Aves,Rodentia,2586.921,2674.71,Near Threatened
Black person,Amphibia,Anura,2458.417,1904.75,Critically Endangered
But finish,Reptilia,Passeriformes,4073.98,1791.77,Near Threatened
Eight control,Amphibia,Squamata,1420.979,1849.57,Vulnerable
Investment agree,Aves,Squamata,4744.084,1704.72,Critically Endangered
Positive state,Amphibia,Anura,4548.211,246.68,Critically Endangered
Early support,Actinopterygii,Carnivora,3387.98,635.22,Extinct in the Wild
Civil grow,Amphibia,Squamata,4654.015,2840.63,Extinct in the Wild
Hold identify,Aves,Squamata,1351.124,1468.12,Least Concern
Almost sing,Actinopterygii,Squamata,1953.731,991.33,Extinct in the Wild
Hit player,Mammalia,Primates,2686.716,653.15,Endangered
Cold skin,Mammalia,Squamata,3842.027,2129.92,Least Concern
Discussion subject,Mammalia,Carnivora,1438.71,1797.76,Vulnerable
Expect score,Mammalia,Anura,4628.998,887.71,Near Threatened
Everyone white,Mammalia,Primates,1474.833,2974.14,Vulnerable
Best piece,Reptilia,Squamata,3097.571,1288.79,Extinct in the Wild
Big thought,Reptilia,Primates,3639.555,1973.77,Endangered
Religious color,Actinopterygii,Primates,3066.203,2960.84,Critically Endangered
Work life,Amphibia,Anura,2660.673,1203.66,Least Concern
Whether enough,Reptilia,Anura,468.846,2274.48,Least Concern
Rich north,Mammalia,Carnivora,4393.968,1303.74,Least Concern
Success financial,Reptilia,Anura,2380.675,2933.05,Extinct in the Wild
Size out,Actinopterygii,Rodentia,2792.455,2324.48,Near Threatened
Standard soldier,Actinopterygii,Carnivora,4811.983,518.7,Near Threatened
Become major,Aves,Passeriformes,4745.997,1788.44,Vulnerable
Thought owner,Reptilia,Squamata,1866.953,1352.35,Endangered
Write ball,Aves,Anura,2204.086,1468.62,Extinct in the Wild
Them coach,Amphibia,Anura,1211.602,1671.86,Endangered
Might what,Actinopterygii,Passeriformes,1347.372,2441.6,Critically Endangered
Statement study,Mammalia,Squamata,2424.364,612.58,Near Threatened
Simply chair,Actinopterygii,Rodentia,500.106,2510.61,Endangered
Clear game,Aves,Rodentia,48.526,2911.21,Vulnerable
And world,Amphibia,Anura,886.229,542.24,Least Concern
Hear each,Aves,Squamata,4959.911,2528.94,Near Threatened
Ok by,Mammalia,Primates,788.715,2541.17,Critically Endangered
Law say,Reptilia,Rodentia,3711.164,1005.81,Extinct in the Wild
Event ready,Aves,Rodentia,3821.773,1305.49,Critically Endangered
Rather list,Mammalia,Rodentia,618.594,1564.21,Least Concern
Project film,Reptilia,Passeriformes,115.524,2429.55,Least Concern
First rock,Reptilia,Rodentia,239.325,2456.86,Critically Endangered
Poor create,Aves,Passeriformes,4640.895,677.82,Endangered
Free room,Actinopterygii,Passeriformes,4490.504,1031.17,Near Threatened
Possible value,Amphibia,Anura,1615.975,742.42,Near Threatened
Already strong,Mammalia,Passeriformes,4486.429,1652.25,Extinct in the Wild
Charge past,Reptilia,Passeriformes,3541.541,2089.93,Extinct in the Wild
Quickly news,Mammalia,Rodentia,2793.608,1778.84,Critically Endangered
Quite film,Mammalia,Carnivora,228.939,1161.85,Least Concern
That dark,Actinopterygii,Primates,293.331,1752.07,Least Concern
Leader well,Actinopterygii,Rodentia,1037.016,1094.33,Near Threatened
Whom expert,Aves,Anura,2486.398,724.47,Least Concern
Than develop,Amphibia,Carnivora,2495.34,14.74,Vulnerable
Wind raise,Reptilia,Squamata,4751.088,2190.69,Near Threatened
Yeah require,Amphibia,Passeriformes,3920.385,3.24,Endangered
Cup election,Actinopterygii,Squamata,3471.807,2636.26,Least Concern
At economic,Actinopterygii,Anura,634.986,1409.56,Endangered
Include be,Amphibia,Squamata,2556.643,978.91,Near Threatened
High energy,Actinopterygii,Anura,1447.109,637.65,Near Threatened
Service line,Amphibia,Carnivora,3461.572,917.11,Vulnerable
Anything including,Amphibia,Primates,170.787,1917.05,Endangered
Particularly marriage,Actinopterygii,Primates,1398.775,321.5,Endangered
Cover else,Actinopterygii,Carnivora,3310.619,2852.69,Endangered
Away technology,Amphibia,Rodentia,4215.043,624.92,Vulnerable
Discuss color,Mammalia,Carnivora,4925.731,1496.67,Critically Endangered
Ask most,Amphibia,Anura,4660.228,1738.78,Endangered
Establish air,Aves,Carnivora,4116.617,873.65,Near Threatened
Camera sometimes,Reptilia,Anura,1200.12,2662.39,Vulnerable
Entire popular,Amphibia,Carnivora,1243.301,189.88,Extinct in the Wild
Pressure future,Mammalia,Rodentia,680.812,2605.62,Extinct in the Wild
Available look,Actinopterygii,Anura,3066.403,1537.34,Endangered
But never,Reptilia,Squamata,1104.696,472.19,Near Threatened
Help month,Reptilia,Anura,4906.151,2065.68,Least Concern
Job player,Mammalia,Primates,1458.637,2211.95,Vulnerable
Sing measure,Amphibia,Anura,4775.422,1253.47,Extinct in the Wild
Military scientist,Aves,Squamata,356.044,1530.42,Vulnerable
Already management,Aves,Primates,1116.562,665.02,Extinct in the Wild
Than ground,Actinopterygii,Anura,356.24,2773.04,Least Concern
Something may,Reptilia,Passeriformes,2288.121,1815.46,Endangered
Performance many,Aves,Passeriformes,2040.216,2364.44,Vulnerable
Goal reality,Mammalia,Rodentia,1628.059,1358.53,Extinct in the Wild
Not walk,Aves,Passeriformes,1229.628,762.82,Endangered
Not natural,Reptilia,Primates,2375.142,2487.78,Critically Endangered
Best election,Aves,Squamata,3597.608,750.11,Critically Endangered
Speech all,Actinopterygii,Rodentia,4272.294,57.45,Extinct in the Wild
Current professor,Amphibia,Carnivora,3528.75,2776.34,Least Concern
Evidence debate,Amphibia,Anura,3107.936,1018.53,Extinct in the Wild
Worker thousand,Mammalia,Rodentia,1054.646,1397.39,Least Concern
Mean model,Mammalia,Rodentia,2195.836,752.0,Vulnerable
School difference,Mammalia,Passeriformes,4275.008,1444.43,Extinct in the Wild
Stop from,Reptilia,Passeriformes,257.991,1703.1,Critically Endangered
All each,Actinopterygii,Primates,2401.58,1939.67,Least Concern
Social write,Aves,Rodentia,3892.312,1935.7,Near Threatened
Personal catch,Mammalia,Anura,4778.117,1296.18,Least Concern
Fill individual,Mammalia,Passeriformes,3015.437,2469.84,Critically Endangered
Listen just,Aves,Carnivora,1011.571,804.99,Least Concern
Our fall,Amphibia,Rodentia,633.599,598.6,Vulnerable
Discussion argue,Actinopterygii,Anura,7.797,2919.17,Critically Endangered
Often likely,Amphibia,Anura,1614.796,534.59,Vulnerable
Culture national,Reptilia,Squamata,435.169,511.23,Near Threatened
Test tonight,Mammalia,Passeriformes,2614.923,1473.04,Endangered
Center pay,Actinopterygii,Carnivora,1970.498,453.58,Extinct in the Wild
Happy participant,Amphibia,Carnivora,2016.09,1765.95,Near Threatened
Decision per,Mammalia,Squamata,4635.453,1450.43,Extinct in the Wild
Cold class,Amphibia,Passeriformes,3046.723,113.33,Least Concern
From man,Actinopterygii,Carnivora,826.437,2345.17,Critically Endangered
Physical whole,Actinopterygii,Rodentia,541.259,1060.46,Near Threatened
Police third,Reptilia,Squamata,1247.126,1500.01,Extinct in the Wild
Doctor require,Mammalia,Squamata,2281.623,1147.24,Extinct in the Wild
Head skin,Reptilia,Carnivora,41.055,2269.95,Extinct in the Wild
Week move,Reptilia,Squamata,132.206,2650.51,Extinct in the Wild
Produce here,Reptilia,Squamata,1745.992,375.06,Near Threatened
Girl worry,Aves,Passeriformes,3071.636,36.27,Critically Endangered
Administration child,Actinopterygii,Rodentia,3064.982,169.4,Near Threatened
Law beat,Reptilia,Squamata,4064.727,355.49,Endangered
Act these,Reptilia,Carnivora,1134.577,1826.48,Endangered
Experience notice,Mammalia,Primates,4342.645,2262.61,Least Concern
Arrive suffer,Aves,Passeriformes,1145.677,615.83,Endangered
Share both,Reptilia,Primates,2801.768,2762.63,Least Concern
Term by,Aves,Anura,3833.375,921.56,Near Threatened
Rich field,Reptilia,Anura,301.835,1745.71,Near Threatened
Method address,Aves,Carnivora,4770.714,1519.3,Vulnerable
Should building,Mammalia,Anura,983.98,61.31,Least Concern
Statement value,Actinopterygii,Primates,4871.313,2649.44,Near Threatened
Husband field,Mammalia,Primates,2245.167,1756.47,Extinct in the Wild
Participant window,Reptilia,Anura,4191.652,605.59,Vulnerable
Weight item,Actinopterygii,Primates,4265.927,1303.57,Near Threatened
Catch last,Amphibia,Rodentia,3808.388,1771.31,Least Concern
Help soldier,Mammalia,Primates,2583.411,2791.22,Extinct in the Wild
Improve election,Mammalia,Passeriformes,3994.598,2656.86,Critically Endangered
Me party,Mammalia,Carnivora,4847.388,21.09,Extinct in the Wild
Value well,Actinopterygii,Anura,2788.009,381.95,Critically Endangered
Prevent easy,Amphibia,Passeriformes,3384.741,801.13,Endangered
Measure federal,Actinopterygii,Squamata,859.999,924.95,Near Threatened
Smile them,Amphibia,Rodentia,3813.181,1658.69,Extinct in the Wild
Stay drug,Reptilia,Primates,742.091,628.0,Extinct in the Wild
Dark eight,Actinopterygii,Anura,485.882,1870.14,Least Concern
Yeah when,Reptilia,Anura,1613.763,2202.26,Critically Endangered
Billion sell,Aves,Anura,3532.651,811.78,Critically Endangered
Subject these,Reptilia,Passeriformes,2407.938,2684.06,Endangered
Some dinner,Mammalia,Squamata,4175.145,2246.36,Vulnerable
Require though,Mammalia,Rodentia,612.814,316.04,Near Threatened
Window material,Mammalia,Squamata,1510.589,981.71,Critically Endangered
Decade attention,Amphibia,Anura,1712.251,361.96,Critically Endangered
Son magazine,Actinopterygii,Squamata,423.314,1657.06,Least Concern
Dog thousand,Amphibia,Squamata,1957.789,1977.79,Extinct in the Wild
Not customer,Reptilia,Passeriformes,4932.68,1484.32,Least Concern
Me hotel,Actinopterygii,Primates,1723.611,563.81,Near Threatened
Including attack,Amphibia,Carnivora,1379.504,1183.34,Vulnerable
Shake wrong,Amphibia,Rodentia,2294.714,2270.04,Critically Endangered
Front song,Reptilia,Primates,3833.156,1917.68,Critically Endangered
Field artist,Aves,Anura,4508.619,144.54,Near Threatened
Begin red,Mammalia,Passeriformes,1419.637,2231.57,Least Concern
Smile certain,Reptilia,Squamata,1790.552,911.87,Near Threatened
Find attorney,Aves,Anura,3730.885,1214.65,Vulnerable
Allow capital,Mammalia,Squamata,368.267,2523.59,Endangered
Particularly education,Amphibia,Rodentia,1998.312,2021.79,Endangered
Fill century,Aves,Rodentia,4071.571,2116.94,Critically Endangered
Yeah student,Aves,Anura,3730.808,2495.01,Endangered
Machine writer,Amphibia,Primates,1349.902,301.86,Least Concern
Control during,Reptilia,Anura,2214.04,2369.73,Extinct in the Wild
Republican fast,Amphibia,Anura,897.083,2489.93,Vulnerable
History provide,Actinopterygii,Carnivora,4716.539,2877.97,Critically Endangered
View service,Reptilia,Rodentia,1131.49,62.32,Endangered
Record personal,Aves,Passeriformes,3597.056,2509.95,Near Threatened
Edge though,Actinopterygii,Primates,747.93,1496.2,Critically Endangered
Build hundred,Aves,Rodentia,4522.624,1361.33,Endangered
Shoulder shake,Amphibia,Squamata,4887.615,2437.91,Extinct in the Wild
My tough,Actinopterygii,Primates,4249.406,1299.54,Least Concern
Interest baby,Amphibia,Carnivora,467.212,1358.37,Extinct in the Wild
May one,Amphibia,Primates,262.864,121.22,Least Concern
Half want,Aves,Passeriformes,1725.703,331.49,Vulnerable
Fall fine,Aves,Carnivora,3676.462,1690.99,Extinct in the Wild
Into position,Mammalia,Carnivora,4300.298,1626.05,Critically Endangered
Agent situation,Aves,Primates,1004.314,2714.25,Critically Endangered
Simply good,Reptilia,Carnivora,535.376,2806.42,Critically Endangered
Class best,Actinopterygii,Rodentia,2491.347,1711.37,Endangered
Lose final,Actinopterygii,Rodentia,3969.28,1267.5,Extinct in the Wild
As senior,Actinopterygii,Anura,2795.683,1267.64,Least Concern
Husband impact,Amphibia,Passeriformes,4600.763,761.32,Near Threatened
Catch real,Aves,Carnivora,4285.023,2332.9,Least Concern
Watch glass,Aves,Carnivora,2900.879,2950.85,Vulnerable
Them play,Reptilia,Squamata,2533.961,1747.66,Critically Endangered
Growth with,Reptilia,Primates,3908.595,117.14,Near Threatened
Avoid letter,Actinopterygii,Rodentia,360.543,2576.47,Endangered
Type firm,Actinopterygii,Primates,4379.412,2814.41,Vulnerable
Candidate far,Mammalia,Primates,3977.468,2554.16,Extinct in the Wild
Theory take,Reptilia,Squamata,1185.976,2393.95,Extinct in the Wild
Support change,Reptilia,Rodentia,2029.416,2929.48,Least Concern
And painting,Reptilia,Primates,1781.431,553.54,Near Threatened
Open act,Amphibia,Anura,4810.525,2916.37,Extinct in the Wild
Behind try,Aves,Squamata,2066.078,1166.48,Extinct in the Wild
Market who,Reptilia,Squamata,1484.108,539.27,Least Concern
Interest like,Reptilia,Anura,2204.06,869.38,Least Concern
Outside development,Actinopterygii,Squamata,4116.219,2604.12,Near Threatened
Day four,Aves,Squamata,787.128,1356.0,Endangered
Pressure read,Mammalia,Carnivora,3281.372,1571.43,Extinct in the Wild
Capital including,Amphibia,Anura,2298.181,1378.16,Endangered
Magazine dinner,Amphibia,Squamata,2406.595,1420.95,Extinct in the Wild
Law program,Amphibia,Passeriformes,3800.8,1710.75,Critically Endangered
Enjoy race,Mammalia,Rodentia,2138.435,1684.48,Critically Endangered
There then,Aves,Anura,4514.706,1618.64,Endangered
Suffer lose,Actinopterygii,Anura,3595.914,2520.44,Endangered
Follow simple,Reptilia,Anura,1549.622,440.04,Endangered
Decide weight,Aves,Rodentia,2171.285,1949.28,Vulnerable
Travel meet,Amphibia,Rodentia,1571.21,2426.05,Near Threatened
Pressure far,Aves,Primates,4353.155,1736.46,Vulnerable
Soon line,Mammalia,Primates,1279.264,1393.62,Extinct in the Wild
Simple feeling,Amphibia,Anura,1107.387,2871.35,Vulnerable
Candidate night,Reptilia,Primates,4928.662,1252.49,Vulnerable
Force summer,Reptilia,Passeriformes,2319.944,2851.3,Extinct in the Wild
Any thought,Amphibia,Primates,1969.562,404.51,Endangered
Bring how,Mammalia,Carnivora,3595.808,709.43,Critically Endangered
Behavior ever,Mammalia,Anura,758.155,982.36,Critically Endangered
Also realize,Reptilia,Passeriformes,3676.597,1229.32,Extinct in the Wild
Heart result,Amphibia,Carnivora,3868.124,468.14,Critically Endangered
Camera family,Amphibia,Primates,3346.454,2597.15,Vulnerable
Treatment government,Mammalia,Carnivora,1137.629,32.59,Least Concern
Record carry,Actinopterygii,Carnivora,2585.396,2589.18,Extinct in the Wild
Name center,Reptilia,Squamata,925.412,2978.42,Endangered
Poor stop,Reptilia,Passeriformes,4676.672,965.28,Least Concern
Discover off,Actinopterygii,Squamata,4880.453,189.66,Extinct in the Wild
Major process,Aves,Squamata,1953.701,1347.37,Critically Endangered
Road series,Actinopterygii,Squamata,1862.627,292.17,Endangered
Everybody game,Reptilia,Squamata,3440.793,657.27,Least Concern
Fine third,Mammalia,Rodentia,343.408,1589.26,Critically Endangered
Process world,Mammalia,Anura,503.414,1732.11,Vulnerable
Fund skill,Actinopterygii,Squamata,918.943,863.01,Endangered
Probably sure,Amphibia,Squamata,4246.737,1207.29,Vulnerable
Agree green,Amphibia,Carnivora,2668.064,2130.05,Endangered
Onto see,Reptilia,Carnivora,3516.985,2870.38,Critically Endangered
Before mission,Aves,Squamata,1195.834,1116.76,Least Concern
Age responsibility,Mammalia,Anura,1388.328,2045.05,Near Threatened
Manager television,Aves,Squamata,4839.359,1802.25,Least Concern
Financial unit,Aves,Carnivora,1920.314,1415.97,Endangered
Resource break,Amphibia,Carnivora,2867.114,1224.02,Critically Endangered
Run pull,Aves,Carnivora,4894.315,1514.75,Critically Endangered
Organization such,Aves,Carnivora,3915.869,197.17,Near Threatened
Fight song,Amphibia,Carnivora,1960.059,1062.18,Vulnerable
Seat hotel,Aves,Passeriformes,1416.15,2965.63,Least Concern
Thousand decision,Reptilia,Rodentia,4482.717,2024.18,Extinct in the Wild
Star production,Reptilia,Squamata,16.091,1500.39,Least Concern
Again character,Actinopterygii,Anura,3157.091,679.35,Critically Endangered
Rest phone,Aves,Squamata,580.763,511.98,Vulnerable
Source office,Aves,Carnivora,3679.159,2831.51,Extinct in the Wild
Wait open,Reptilia,Squamata,2773.292,1443.24,Critically Endangered
Note price,Reptilia,Rodentia,2955.071,2279.26,Extinct in the Wild
Wide development,Actinopterygii,Primates,3291.591,1370.14,Endangered
Foreign daughter,Mammalia,Anura,1553.684,636.14,Endangered
Local ago,Amphibia,Passeriformes,3401.956,1208.8,Least Concern
West because,Amphibia,Carnivora,718.179,2311.0,Critically Endangered
Walk public,Amphibia,Primates,461.757,1738.77,Near Threatened
Effect standard,Mammalia,Squamata,3116.417,508.74,Extinct in the Wild
Speak indicate,Mammalia,Rodentia,3307.65,527.76,Least Concern
Cover soon,Actinopterygii,Rodentia,2499.599,1683.8,Extinct in the Wild
Coach already,Aves,Squamata,3953.862,1152.84,Critically Endangered
Newspaper enjoy,Aves,Rodentia,4541.892,1923.18,Endangered
Myself word,Actinopterygii,Passeriformes,3172.532,1355.55,Vulnerable
Activity interesting,Aves,Rodentia,2236.801,572.09,Critically Endangered
Would check,Actinopterygii,Primates,3635.482,1054.33,Vulnerable
Half pull,Amphibia,Passeriformes,2436.855,1910.37,Least Concern
Finish on,Mammalia,Squamata,1891.598,558.16,Least Concern
Way attention,Amphibia,Rodentia,1898.898,1624.19,Extinct in the Wild
Paper bank,Actinopterygii,Passeriformes,4380.738,1087.79,Vulnerable
Generation leader,Actinopterygii,Rodentia,4008.832,1981.05,Vulnerable
Option election,Actinopterygii,Anura,4818.187,988.57,Vulnerable
Another drive,Actinopterygii,Rodentia,1622.116,2988.22,Critically Endangered
Stay it,Reptilia,Carnivora,3987.32,215.23,Extinct in the Wild
Early across,Aves,Primates,260.261,2081.96,Endangered
Join offer,Mammalia,Passeriformes,3157.173,404.77,Endangered
General how,Aves,Passeriformes,1384.467,1079.89,Extinct in the Wild
Administration ability,Mammalia,Primates,2310.238,2234.64,Extinct in the Wild
Ahead media,Actinopterygii,Squamata,3497.558,1606.87,Endangered
Ok everybody,Actinopterygii,Anura,1871.757,1481.49,Near Threatened
Message best,Mammalia,Carnivora,95.666,736.96,Critically Endangered
Believe question,Mammalia,Squamata,4824.504,1669.51,Endangered
Situation officer,Aves,Primates,1169.28,1541.73,Endangered
Away open,Actinopterygii,Primates,4997.384,2672.96,Critically Endangered
My use,Aves,Carnivora,606.197,2061.5,Least Concern
Focus already,Reptilia,Squamata,2915.513,2480.16,Extinct in the Wild
Surface now,Actinopterygii,Rodentia,64.862,2609.24,Extinct in the Wild
Right continue,Actinopterygii,Squamata,184.493,2804.95,Critically Endangered
Expert fear,Actinopterygii,Anura,1845.118,515.34,Vulnerable
Six enough,Actinopterygii,Carnivora,1174.267,2883.15,Near Threatened
Tonight without,Reptilia,Carnivora,3509.179,689.15,Vulnerable
Artist else,Reptilia,Passeriformes,365.006,1799.73,Extinct in the Wild
