species,class,order,weight_kg,length_cm,conservation_status
Plant happen,Actinopterygii,Primates,888.757,1046.77,Vulnerable
Return hair,Reptilia,Primates,51.293,1984.43,Near Threatened
Some fall,Amphibia,Passeriformes,1629.973,23.54,Extinct in the Wild
Magazine thousand,Mammalia,Anura,1189.219,1473.48,Critically Endangered
Behavior no,Reptilia,Carnivora,4556.332,1438.19,Least Concern
Some environment,Reptilia,Anura,4281.542,2882.05,Endangered
To source,Actinopterygii,Squamata,4424.771,375.29,Extinct in the Wild
Run around,Mammalia,Anura,1846.508,272.96,Endangered
Stay best,Reptilia,Primates,1037.565,1039.84,Endangered
Space even,Aves,Squamata,1909.41,198.08,Least Concern
Outside character,Amphibia,Squamata,563.178,2468.99,Critically Endangered
Sing bad,Aves,Carnivora,1123.697,1437.43,Endangered
Play true,Aves,Primates,2001.258,1532.93,Endangered
Difference film,Actinopterygii,Passeriformes,2542.255,167.1,Extinct in the Wild
Here threat,Mammalia,Carnivora,1608.928,1904.19,Extinct in the Wild
Word school,Aves,Squamata,3667.193,2976.24,Critically Endangered
Perform throughout,Amphibia,Anura,751.164,2490.86,Endangered
State popular,Amphibia,Squamata,290.266,308.54,Extinct in the Wild
Fight form,Reptilia,Primates,1541.93,46.86,Vulnerable
Off source,Aves,Rodentia,2087.256,1061.58,Critically Endangered
Arm suffer,Actinopterygii,Carnivora,1168.956,2993.74,Extinct in the Wild
Check throw,Reptilia,Rodentia,1169.319,1765.89,Critically Endangered
Authority focus,Mammalia,Squamata,3873.075,2316.54,Vulnerable
Show do,Aves,Anura,1504.719,1888.22,Least Concern
Policy bag,Mammalia,Passeriformes,3967.71,839.37,Least Concern
Huge smile,Mammalia,Primates,3393.567,298.41,Least Concern
Expert hundred,Actinopterygii,Anura,4399.807,2127.06,Least Concern
Stay professional,Aves,Carnivora,1358.863,643.7,Near Threatened
Seat benefit,Actinopterygii,Primates,1483.484,104.59,Critically Endangered
Huge three,Aves,Carnivora,1459.213,496.75,Near Threatened
Girl people,Amphibia,Passeriformes,532.823,453.52,Extinct in the Wild
Agency own,Reptilia,Squamata,1337.919,907.94,Near Threatened
Color computer,Mammalia,Rodentia,413.794,1370.61,Extinct in the Wild
Institution president,Aves,Squamata,1496.267,1649.31,Least Concern
Tell recently,Actinopterygii,Rodentia,542.058,578.04,Vulnerable
Account attorney,Actinopterygii,Primates,4001.433,1075.14,Extinct in the Wild
Within good,Mammalia,Squamata,3878.532,2231.41,Least Concern
Allow western,Mammalia,Squamata,3228.157,2417.26,Near Threatened
Have trouble,Reptilia,Primates,1370.808,331.2,Least Concern
Also shake,Aves,Primates,1087.599,2563.32,Near Threatened
Establish none,Mammalia,Squamata,2596.825,2674.53,Extinct in the Wild
Cup reach,Actinopterygii,Carnivora,1113.005,800.3,Least Concern
Understand suddenly,Mammalia,Primates,3209.784,2379.02,Extinct in the Wild
Stop production,Mammalia,Passeriformes,2189.97,431.87,Near Threatened
Better wear,Mammalia,Rodentia,2383.915,253.63,Extinct in the Wild
Close way,Aves,Anura,3135.691,90.32,Vulnerable
Arm age,Amphibia,Passeriformes,1360.86,202.23,Least Concern
History hour,Aves,Rodentia,1463.954,772.11,Critically Endangered
Rule six,Mammalia,Primates,479.621,1112.01,Endangered
Life hair,Actinopterygii,Primates,1912.474,981.0,Critically Endangered
Middle save,Aves,Passeriformes,3343.785,2170.1,Endangered
Cultural should,Actinopterygii,Anura,3902.684,261.66,Least Concern
Human couple,Aves,Squamata,2367.78,2818.49,Least Concern
Hotel cut,Reptilia,Carnivora,251.605,2305.65,Near Threatened
Especially prove,Aves,Anura,4667.099,940.22,Endangered
Commercial and,Amphibia,Passeriformes,1586.591,1143.52,Endangered
Region dream,Actinopterygii,Squamata,2754.627,1624.41,Extinct in the Wild
Should government,Reptilia,Carnivora,1173.438,1131.77,Near Threatened
Society lay,Aves,Primates,4160.018,305.65,Endangered
Option feel,Actinopterygii,Passeriformes,3423.943,2835.52,Critically Endangered
Difference already,Actinopterygii,Squamata,1456.299,1465.48,Least Concern
Us everything,Amphibia,Carnivora,1667.622,47.5,Endangered
Republican police,Actinopterygii,Anura,3451.653,695.46,Critically Endangered
That window,Actinopterygii,Anura,3195.053,2646.03,Least Concern
Debate program,Aves,Carnivora,4126.701,2695.98,Critically Endangered
Before year,Reptilia,Anura,2525.286,2527.65,Near Threatened
Goal son,Amphibia,Rodentia,2227.914,335.94,Near Threatened
Identify reality,Aves,Rodentia,362.721,548.31,Vulnerable
Whatever matter,Aves,Anura,4326.116,576.21,Vulnerable
Heart color,Amphibia,Anura,4473.575,1579.37,Endangered
Call he,Mammalia,Anura,1214.811,238.06,Critically Endangered
Protect mention,Actinopterygii,Carnivora,33.448,276.39,Least Concern
Place along,Reptilia,Squamata,2738.384,740.69,Critically Endangered
Whole serious,Amphibia,Primates,1008.846,438.08,Endangered
Reason my,Reptilia,Anura,4291.042,2447.47,Critically Endangered
Tonight couple,Actinopterygii,Rodentia,4849.34,2465.17,Extinct in the Wild
Contain activity,Mammalia,Carnivora,4032.803,634.32,Extinct in the Wild
Role without,Mammalia,Rodentia,615.203,1297.09,Critically Endangered
Never end,Amphibia,Squamata,3132.403,509.35,Extinct in the Wild
Ago respond,Actinopterygii,Anura,3420.987,1907.02,Endangered
Product standard,Actinopterygii,Squamata,4536.688,1758.99,Vulnerable
Home black,Amphibia,Squamata,206.261,1592.67,Least Concern
Side this,Amphibia,Carnivora,121.718,152.91,Extinct in the Wild
Town father,Aves,Passeriformes,562.252,820.74,Vulnerable
Project your,Reptilia,Rodentia,3240.813,1825.16,Vulnerable
Change list,Amphibia,Squamata,1232.472,41.3,Near Threatened
Might successful,Aves,Carnivora,2390.717,1209.41,Endangered
All process,Amphibia,Carnivora,4678.671,2180.29,Near Threatened
Eat all,Actinopterygii,Carnivora,1657.69,1114.27,Endangered
Year letter,Mammalia,Passeriformes,1042.716,2149.3,Vulnerable
Standard almost,Aves,Squamata,1065.078,1354.36,Critically Endangered
Act day,Mammalia,Primates,4505.285,2368.34,Least Concern
Collection apply,Aves,Rodentia,3093.947,2067.24,Vulnerable
Wife for,Mammalia,Primates,114.671,849.86,Critically Endangered
Test view,Mammalia,Passeriformes,2748.163,2784.73,Critically Endangered
Without why,Actinopterygii,Anura,4100.326,828.01,Near Threatened
Generation determine,Aves,Passeriformes,894.203,2106.8,Near Threatened
Strategy author,Aves,Anura,4396.775,1343.22,Near Threatened
Cup issue,Actinopterygii,Passeriformes,2702.658,103.02,Near Threatened
It this,Reptilia,Primates,4228.831,875.13,Extinct in the Wild
Soon watch,Reptilia,Rodentia,811.547,903.67,Near Threatened
Finally level,Amphibia,Carnivora,4671.072,1938.45,Least Concern
Key various,Actinopterygii,Primates,405.99,1356.67,Extinct in the Wild
Health choose,Aves,Rodentia,3413.258,2716.3,Endangered
Certain senior,Mammalia,Primates,1894.749,1782.39,Extinct in the Wild
Throw chair,Aves,Carnivora,1688.251,2514.85,Near Threatened
Control write,Actinopterygii,Squamata,4320.437,896.08,Critically Endangered
Produce community,Reptilia,Anura,1479.513,426.35,Near Threatened
Several today,Mammalia,Primates,3090.412,2397.63,Near Threatened
Perform around,Aves,Carnivora,4619.862,2322.17,Endangered
Create prove,Aves,Carnivora,1676.528,813.43,Near Threatened
Evening cut,Actinopterygii,Carnivora,284.922,2692.84,Extinct in the Wild
Material physical,Aves,Squamata,2837.189,847.32,Least Concern
Quickly approach,Mammalia,Rodentia,1182.213,2263.12,Vulnerable
Challenge last,Actinopterygii,Primates,671.241,1727.08,Near Threatened
Fish choice,Mammalia,Passeriformes,134.474,1114.18,Extinct in the Wild
Stop program,Amphibia,Anura,4504.103,1335.53,Least Concern
Message tonight,Mammalia,Primates,1407.78,2556.4,Extinct in the Wild
Kid customer,Aves,Passeriformes,2388.021,5.51,Near Threatened
Little statement,Reptilia,Carnivora,1601.019,1157.25,Extinct in the Wild
Ever call,Aves,Primates,2707.882,2167.06,Near Threatened
They show,Amphibia,Primates,3310.87,277.08,Critically Endangered
Worker team,Reptilia,Rodentia,1286.691,758.81,Critically Endangered
Near often,Aves,Rodentia,42.809,2175.35,Critically Endangered
Body far,Actinopterygii,Anura,4119.98,1618.4,Vulnerable
Million area,Reptilia,Primates,3707.891,630.63,Critically Endangered
Its college,Reptilia,Anura,2831.303,2550.79,Endangered
Situation pressure,Reptilia,Carnivora,1925.89,2886.19,Vulnerable
Star interesting,Amphibia,Carnivora,483.305,1943.94,Endangered
Town interview,Actinopterygii,Anura,756.627,1282.05,Extinct in the Wild
Require reason,Aves,Squamata,2326.508,1658.55,Extinct in the Wild
Main plant,Amphibia,Squamata,3200.487,394.6,Critically Endangered
Nation director,Actinopterygii,Primates,2609.097,2590.93,Vulnerable
Spring high,Aves,Rodentia,4582.228,2508.24,Endangered
Any drive,Amphibia,Primates,1090.301,1187.71,Near Threatened
Admit important,Mammalia,Squamata,1395.379,1439.82,Endangered
When serious,Aves,Anura,490.918,285.71,Endangered
Decade develop,Aves,Squamata,2887.69,2172.11,Extinct in the Wild
Anyone impact,Reptilia,Primates,624.271,1059.74,Endangered
Call themselves,Amphibia,Squamata,115.224,2918.13,Near Threatened
Begin more,Aves,Primates,4835.393,2590.63,Extinct in the Wild
Beat last,Amphibia,Carnivora,4130.24,2719.7,Vulnerable
Attack even,Reptilia,Anura,1245.852,608.91,Extinct in the Wild
Amount four,Reptilia,Squamata,410.971,667.41,Critically Endangered
Foreign treatment,Reptilia,Squamata,3492.322,2084.57,Vulnerable
Local coach,Amphibia,Primates,4545.78,197.53,Endangered
Seem push,Aves,Passeriformes,1048.168,457.29,Vulnerable
Star economic,Aves,Anura,4040.947,31.43,Extinct in the Wild
Personal security,Amphibia,Carnivora,3724.581,893.66,Least Concern
Magazine ten,Mammalia,Primates,4822.057,2259.85,Critically Endangered
Along reason,Amphibia,Anura,3654.133,2044.03,Extinct in the Wild
None drive,Amphibia,Carnivora,1157.687,109.83,Critically Endangered
Like explain,Actinopterygii,Carnivora,3210.679,1816.72,Near Threatened
Upon pass,Amphibia,Anura,1839.823,1220.45,Extinct in the Wild
Look night,Reptilia,Passeriformes,1106.292,1468.22,Vulnerable
Last get,Actinopterygii,Rodentia,4435.463,2463.72,Near Threatened
Report them,Amphibia,Rodentia,2667.859,654.41,Near Threatened
Population development,Aves,Carnivora,1323.507,709.71,Endangered
Citizen model,Aves,Anura,1602.132,2612.15,Least Concern
Mouth arrive,Reptilia,Rodentia,2711.447,2143.75,Critically Endangered
Rest police,Reptilia,Anura,2892.978,2477.96,Extinct in the Wild
Manager management,Actinopterygii,Squamata,3193.931,1699.05,Endangered
Indeed industry,Aves,Rodentia,3878.931,1886.77,Endangered
Station walk,Amphibia,Squamata,1510.544,771.68,Endangered
Deep such,Amphibia,Primates,3138.186,2409.73,Endangered
Personal message,Amphibia,Primates,4981.648,657.24,Critically Endangered
She too,Mammalia,Rodentia,613.62,2891.0,Vulnerable
Road left,Actinopterygii,Anura,3522.865,2571.96,Critically Endangered
Tv she,Aves,Carnivora,3603.06,1617.81,Near Threatened
Himself bad,Amphibia,Squamata,4424.049,368.44,Vulnerable
Become activity,Aves,Primates,627.114,828.96,Endangered
Receive dinner,Mammalia,Squamata,246.447,1863.05,Vulnerable
Man final,Aves,Passeriformes,1941.618,637.09,Extinct in the Wild
Argue clearly,Aves,Rodentia,4536.45,466.74,Extinct in the Wild
Service success,Actinopterygii,Squamata,469.196,616.37,Extinct in the Wild
No party,Mammalia,Carnivora,3888.898,2228.66,Extinct in the Wild
Charge ago,Reptilia,Rodentia,763.635,2889.93,Extinct in the Wild
Green build,Mammalia,Passeriformes,3620.835,2442.68,Vulnerable
Discover forget,Aves,Primates,147.818,2705.9,Vulnerable
Radio produce,Mammalia,Rodentia,2162.214,1469.12,Vulnerable
Edge lawyer,Aves,Primates,1146.691,2306.48,Least Concern
Party over,Aves,Anura,4071.987,148.01,Extinct in the Wild
Clear number,Actinopterygii,Squamata,1272.513,409.37,Vulnerable
Own each,Actinopterygii,Passeriformes,2776.571,2801.19,Vulnerable
Part pattern,Actinopterygii,Primates,2109.766,2613.53,Critically Endangered
Event traditional,Amphibia,Passeriformes,2720.398,922.12,Least Concern
Wait ready,Mammalia,Anura,362.056,10.28,Least Concern
Dinner hospital,Reptilia,Passeriformes,4764.342,2347.36,Vulnerable
Impact watch,Amphibia,Passeriformes,1203.916,1389.57,Least Concern
Start would,Actinopterygii,Primates,2976.314,1870.54,Least Concern
Walk author,Amphibia,Anura,2665.36,2256.36,Least Concern
Develop drug,Mammalia,Anura,3616.993,2410.36,Least Concern
Away adult,Mammalia,Primates,2729.518,145.01,Endangered
Rather should,Actinopterygii,Anura,1641.843,2717.51,Least Concern
Lose whose,Reptilia,Anura,3282.24,334.55,Near Threatened
Charge former,Reptilia,Rodentia,3826.296,1521.25,Endangered
Guess heart,Mammalia,Squamata,1498.695,2951.58,Vulnerable
Cut local,Reptilia,Carnivora,4304.658,1762.0,Near Threatened
Can try,Mammalia,Carnivora,3106.637,3.72,Least Concern
Tough live,Reptilia,Passeriformes,1210.197,102.19,Extinct in the Wild
Reason remain,Aves,Squamata,1381.864,514.12,Least Concern
Itself get,Reptilia,Rodentia,3792.705,1509.11,Near Threatened
Pass nearly,Actinopterygii,Passeriformes,2056.526,2085.79,Critically Endangered
Every subject,Actinopterygii,Rodentia,3039.642,2982.99,Vulnerable
Add value,Mammalia,Passeriformes,405.085,1109.0,Critically Endangered
Big there,Aves,Carnivora,2081.836,500.97,Extinct in the Wild
Than them,Actinopterygii,Squamata,2910.141,749.57,Near Threatened
Message institution,Amphibia,Passeriformes,4770.825,2853.09,Near Threatened
Continue never,Reptilia,Passeriformes,4267.063,1763.75,Extinct in the Wild
Statement level,Amphibia,Carnivora,211.284,2307.79,Extinct in the Wild
Live challenge,Aves,Carnivora,4950.88,2672.05,Vulnerable
Three inside,Amphibia,Carnivora,3054.004,1940.52,Vulnerable
Manager discuss,Reptilia,Carnivora,1967.217,550.63,Endangered
Kind art,Aves,Anura,4377.195,899.13,Endangered
Century popular,Mammalia,Passeriformes,4179.66,293.09,Critically Endangered
View Congress,Aves,Squamata,2110.9,1903.08,Extinct in the Wild
Few program,Actinopterygii,Anura,4605.132,2172.06,Extinct in the Wild
Never what,Amphibia,Squamata,1714.866,1263.04,Extinct in the Wild
System picture,Actinopterygii,Passeriformes,1516.034,712.73,Vulnerable
Military treat,Mammalia,Rodentia,2400.676,508.34,Critically Endangered
Later prove,Mammalia,Rodentia,4336.501,2710.66,Least Concern
Blue paper,Amphibia,Carnivora,3737.64,243.43,Least Concern
Seat improve,Amphibia,Primates,857.872,2257.12,Endangered
Hot right,Reptilia,Rodentia,2347.82,2358.7,Critically Endangered
Positive piece,Mammalia,Anura,3625.573,1128.67,Least Concern
Gas firm,Aves,Carnivora,3930.978,2272.81,Vulnerable
Front prevent,Amphibia,Rodentia,797.961,1536.29,Extinct in the Wild
Nearly four,Actinopterygii,Rodentia,1049.286,1462.19,Critically Endangered
Watch forget,Reptilia,Primates,3046.774,140.83,Near Threatened
Size authority,Actinopterygii,Anura,261.351,1879.63,Critically Endangered
Much bar,Actinopterygii,Anura,881.684,2767.19,Endangered
My than,Amphibia,Squamata,1031.416,911.25,Least Concern
Material place,Mammalia,Anura,3417.452,1150.85,Critically Endangered
Conference throw,Amphibia,Carnivora,3940.851,1461.87,Least Concern
Ever process,Mammalia,Anura,2375.73,1281.19,Endangered
Any next,Aves,Rodentia,2120.282,459.12,Extinct in the Wild
Message than,Aves,Squamata,1016.589,2976.65,Vulnerable
Early need,Amphibia,Passeriformes,1231.179,1092.36,Endangered
Political case,Actinopterygii,Rodentia,2145.559,449.34,Extinct in the Wild
Base blue,Mammalia,Passeriformes,4939.727,232.48,Least Concern
Decision already,Amphibia,Rodentia,621.65,98.98,Critically Endangered
Role television,Reptilia,Primates,3848.312,1939.58,Extinct in the Wild
Appear personal,Aves,Squamata,10.775,1453.74,Near Threatened
Cost unit,Actinopterygii,Squamata,4225.057,108.62,Near Threatened
City certainly,Reptilia,Carnivora,1577.971,393.27,Near Threatened
Mr toward,Aves,Squamata,601.583,2322.5,Critically Endangered
Local idea,Aves,Rodentia,4961.031,2563.47,Endangered
Protect free,Actinopterygii,Rodentia,1181.775,2623.96,Critically Endangered
Knowledge hand,Amphibia,Primates,781.952,951.36,Extinct in the Wild
Human something,Reptilia,Carnivora,609.828,1692.17,Extinct in the Wild
Week woman,Mammalia,Rodentia,1245.297,1484.52,Near Threatened
Even through,Amphibia,Passeriformes,695.225,860.2,Vulnerable
Provide season,Reptilia,Squamata,4796.054,2784.71,Least Concern
Accept attention,Reptilia,Rodentia,915.199,594.38,Extinct in the Wild
Old activity,Aves,Passeriformes,4690.425,1726.8,Critically Endangered
Race song,Reptilia,Rodentia,943.699,1997.69,Vulnerable
Wall Congress,Mammalia,Rodentia,3503.826,1673.15,Extinct in the Wild
Area magazine,Actinopterygii,Squamata,4747.876,2660.84,Extinct in the Wild
Last act,Actinopterygii,Rodentia,3424.582,1452.43,Endangered
Actually doctor,Aves,Passeriformes,3582.232,2698.68,Least Concern
Because spring,Mammalia,Passeriformes,4127.758,2161.24,Endangered
Plan identify,Amphibia,Anura,2295.215,2094.07,Least Concern
Speech song,Mammalia,Carnivora,3425.903,2758.96,Least Concern
Quite federal,Aves,Primates,2591.352,1240.83,Near Threatened
Area choose,Reptilia,Primates,2403.198,1899.7,Extinct in the Wild
Beat believe,Amphibia,Carnivora,4525.926,2707.4,Least Concern
Artist order,Reptilia,Anura,4209.459,1153.66,Least Concern
Someone determine,Aves,Rodentia,3786.962,2524.23,Critically Endangered
To man,Aves,Primates,618.767,2745.05,Endangered
Recognize health,Reptilia,Passeriformes,4646.945,1409.58,Near Threatened
Account tonight,Aves,Passeriformes,2585.185,1857.02,Extinct in the Wild
Respond well,Aves,Carnivora,94.757,473.71,Least Concern
Result opportunity,Mammalia,Squamata,2996.423,2894.03,Endangered
Without wonder,Aves,Anura,975.092,2889.77,Critically Endangered
Way scene,Reptilia,Carnivora,3694.648,2313.62,Critically Endangered
Always work,Amphibia,Rodentia,1927.592,2431.76,Vulnerable
Then race,Mammalia,Primates,2325.314,1911.44,Near Threatened
Series prepare,Reptilia,Squamata,1761.125,2877.11,Near Threatened
Decade only,Mammalia,Passeriformes,4611.366,2204.18,Near Threatened
Media idea,Actinopterygii,Rodentia,4871.824,520.3,Critically Endangered
Not mission,Actinopterygii,Carnivora,1380.913,1681.6,Critically Endangered
War produce,Aves,Passeriformes,507.308,1109.3,Critically Endangered
Right yourself,Actinopterygii,Squamata,3935.74,2746.76,Endangered
Board as,Mammalia,Anura,4463.001,1663.89,Vulnerable
State identify,Reptilia,Rodentia,2244.293,965.73,Least Concern
Computer two,Reptilia,Squamata,2664.996,1106.67,Least Concern
Science college,Reptilia,Rodentia,795.597,2128.7,Endangered
Bar nearly,Amphibia,Anura,4876.312,1835.6,Critically Endangered
Call your,Amphibia,Rodentia,3461.403,1324.4,Near Threatened
Pass when,Mammalia,Anura,2938.747,2498.88,Near Threatened
Career grow,Mammalia,Primates,3192.297,566.3,Endangered
Year south,Amphibia,Anura,718.188,2388.48,Critically Endangered
Little wide,Amphibia,Anura,1049.667,2455.04,Critically Endangered
Feel share,Aves,Anura,1818.553,1994.09,Critically Endangered
This traditional,Mammalia,Squamata,936.096,947.95,Endangered
Hit main,Aves,Anura,4402.365,975.35,Critically Endangered
Reveal begin,Mammalia,Primates,4261.479,2743.05,Near Threatened
Edge drive,Actinopterygii,Anura,4038.14,2145.66,Extinct in the Wild
End meet,Aves,Anura,3931.747,1057.33,Critically Endangered
Card person,Amphibia,Carnivora,3486.243,1821.69,Critically Endangered
North hold,Amphibia,Primates,1152.775,2997.66,Least Concern
Oil cup,Amphibia,Rodentia,3208.876,602.14,Vulnerable
Author well,Reptilia,Anura,4397.791,2860.3,Critically Endangered
Visit remain,Amphibia,Primates,2970.366,652.16,Vulnerable
True table,Actinopterygii,Rodentia,2092.659,1699.27,Least Concern
Event although,Mammalia,Squamata,2716.951,2045.12,Least Concern
Economy record,Mammalia,Passeriformes,676.806,560.15,Vulnerable
Early different,Actinopterygii,Squamata,4017.164,2392.07,Near Threatened
Sound base,Reptilia,Primates,3714.633,179.68,Extinct in the Wild
Knowledge listen,Mammalia,Primates,3199.208,2884.48,Extinct in the Wild
Leader decision,Aves,Passeriformes,3824.593,1194.69,Extinct in the Wild
Ten suffer,Aves,Squamata,2590.226,2008.1,Extinct in the Wild
Parent whole,Aves,Passeriformes,4410.304,1882.82,Endangered
Work particularly,Amphibia,Squamata,3124.703,2473.35,Endangered
Usually amount,Aves,Primates,3909.957,1876.41,Vulnerable
House night,Reptilia,Carnivora,2455.9,479.27,Endangered
Trip good,Amphibia,Primates,1884.999,456.56,Least Concern
Safe million,Aves,Passeriformes,3452.75,872.76,Endangered
Fly somebody,Reptilia,Anura,1885.77,1060.77,Critically Endangered
Establish indeed,Reptilia,Anura,1761.698,1468.42,Near Threatened
In environmental,Actinopterygii,Primates,66.892,838.2,Endangered
Cover pick,Mammalia,Squamata,3427.676,1221.37,Endangered
Make life,Mammalia,Anura,4911.195,2668.07,Vulnerable
Opportunity guess,Reptilia,Anura,467.805,2423.3,Near Threatened
East happy,Aves,Primates,1140.456,1739.68,Critically Endangered
Against easy,Reptilia,Primates,3574.102,1659.86,Near Threatened
And color,Amphibia,Rodentia,473.691,1096.35,Critically Endangered
Up east,Actinopterygii,Rodentia,4025.595,2093.07,Extinct in the Wild
Great forward,Reptilia,Squamata,2834.078,97.44,Least Concern
Add PM,Actinopterygii,Carnivora,146.134,57.43,Critically Endangered
Phone former,Actinopterygii,Rodentia,2060.158,634.65,Least Concern
This forward,Reptilia,Rodentia,901.962,221.36,Extinct in the Wild
Inside be,Amphibia,Anura,2474.248,509.45,Least Concern
Drop manager,Mammalia,Carnivora,2029.608,1402.08,Endangered
Teach know,Reptilia,Anura,4565.48,997.95,Critically Endangered
Parent senior,Reptilia,Primates,628.219,2092.88,Critically Endangered
Many brother,Aves,Passeriformes,2300.779,1682.7,Critically Endangered
Organization standard,Actinopterygii,Squamata,265.238,1287.44,Critically Endangered
Story these,Amphibia,Rodentia,3104.329,1679.52,Extinct in the Wild
Question a,Actinopterygii,Passeriformes,1619.799,1075.0,Vulnerable
That future,Reptilia,Primates,2484.526,691.73,Extinct in the Wild
Must eat,Amphibia,Anura,1404.326,988.59,Vulnerable
Among establish,Amphibia,Anura,2421.908,2380.18,Critically Endangered
Say always,Amphibia,Carnivora,1780.846,1412.84,Extinct in the Wild
Purpose wife,Aves,Carnivora,4210.787,1126.07,Near Threatened
Factor because,Amphibia,Passeriformes,3930.027,2972.16,Least Concern
Force activity,Mammalia,Primates,2800.264,2995.26,Endangered
Thing talk,Reptilia,Primates,4329.447,739.97,Least Concern
Break show,Mammalia,Passeriformes,4963.667,174.48,Extinct in the Wild
Early score,Amphibia,Squamata,540.617,2659.75,Extinct in the Wild
Large church,Aves,Passeriformes,3569.126,605.85,Extinct in the Wild
Provide learn,Actinopterygii,Carnivora,1809.618,387.67,Least Concern
War eat,Mammalia,Carnivora,1093.379,2538.53,Least Concern
Pattern stuff,Mammalia,Carnivora,3085.309,88.13,Vulnerable
Sort mean,Amphibia,Primates,3793.545,177.58,Near Threatened
Standard down,Aves,Squamata,967.653,2752.78,Critically Endangered
From current,Aves,Primates,1206.88,477.06,Near Threatened
Discover perform,Reptilia,Primates,2110.019,1140.55,Vulnerable
Lose rate,Aves,Passeriformes,2480.058,112.63,Vulnerable
Rate really,Reptilia,Primates,2447.117,2144.61,Near Threatened
Move pull,Amphibia,Primates,972.272,1489.06,Near Threatened
Into air,Amphibia,Passeriformes,2867.449,2345.77,Extinct in the Wild
Meet citizen,Reptilia,Passeriformes,4608.129,2774.95,Vulnerable
Ten billion,Aves,Rodentia,2027.464,2431.58,Critically Endangered
Picture against,Aves,Squamata,2532.946,877.0,Near Threatened
Student see,Aves,Squamata,4119.041,2817.13,Extinct in the Wild
Without manage,Aves,Carnivora,4083.866,2439.32,Endangered
From necessary,Aves,Carnivora,2999.63,1048.27,Endangered
Dinner prepare,Amphibia,Rodentia,146.405,2500.9,Least Concern
Worker position,Actinopterygii,Carnivora,3336.575,1470.23,Least Concern
Offer full,Actinopterygii,Carnivora,3358.408,2256.73,Extinct in the Wild
Eye movie,Mammalia,Anura,986.984,1296.78,Critically Endangered
Generation door,Mammalia,Rodentia,2868.189,736.5,Extinct in the Wild
Prove off,Actinopterygii,Squamata,3021.176,2997.75,Vulnerable
Break husband,Aves,Primates,266.878,220.48,Extinct in the Wild
Smile something,Mammalia,Carnivora,1823.13,2645.9,Critically Endangered
Number lose,Amphibia,Passeriformes,4063.913,2704.61,Extinct in the Wild
Very fine,Amphibia,Carnivora,1078.955,1902.14,Least Concern
Task skin,Reptilia,Rodentia,2830.004,996.21,Endangered
Health military,Actinopterygii,Anura,1075.468,2541.25,Endangered
Action with,Mammalia,Passeriformes,3259.185,700.08,Least Concern
Find well,Amphibia,Primates,4801.968,625.07,Critically Endangered
Treatment likely,Aves,Passeriformes,3066.026,899.81,Endangered
Law guy,Reptilia,Rodentia,3617.191,10.75,Least Concern
Activity feel,Aves,Anura,1862.04,113.94,Least Concern
Pretty beyond,Actinopterygii,Carnivora,1597.011,450.65,Near Threatened
Cause certain,Actinopterygii,Anura,119.724,719.98,Critically Endangered
Risk Mr,Aves,Squamata,3806.76,2570.57,Extinct in the Wild
Later one,Amphibia,Primates,251.293,631.1,Extinct in the Wild
Law score,Aves,Carnivora,4858.36,2536.05,Extinct in the Wild
Treatment eat,Aves,Squamata,4150.974,2593.69,Critically Endangered
Strategy far,Amphibia,Primates,1572.002,2838.52,Extinct in the Wild
Include but,Actinopterygii,Squamata,3184.806,279.15,Critically Endangered
Remain expect,Aves,Passeriformes,4708.502,2332.47,Least Concern
Play oil,Mammalia,Squamata,3450.5,362.85,Near Threatened
Risk water,Actinopterygii,Primates,137.401,2473.15,Critically Endangered
Now ball,Actinopterygii,Anura,3986.139,1043.59,Vulnerable
Society purpose,Aves,Rodentia,378.414,135.65,Extinct in the Wild
Most law,Mammalia,Carnivora,1563.508,361.76,Extinct in the Wild
Watch program,Actinopterygii,Squamata,1455.193,707.4,Critically Endangered
Perform call,Amphibia,Anura,1622.6,2499.39,Endangered
Writer also,Actinopterygii,Anura,1158.334,1986.56,Extinct in the Wild
Example standard,Amphibia,Rodentia,4212.045,563.96,Critically Endangered
Girl behavior,Aves,Anura,4794.497,1480.93,Extinct in the Wild
Take leg,Mammalia,Squamata,3553.034,523.43,Extinct in the Wild
Body suggest,Amphibia,Primates,1916.33,1857.16,Vulnerable
Though pay,Amphibia,Rodentia,4215.659,844.47,Least Concern
Beat them,Mammalia,Primates,2586.722,2143.64,Extinct in the Wild
Listen dark,Mammalia,Anura,4427.635,373.74,Endangered
Guy message,Actinopterygii,Squamata,1427.481,126.81,Extinct in the Wild
Story sense,Amphibia,Rodentia,2519.556,2140.81,Near Threatened
Democratic occur,Mammalia,Anura,3488.717,217.38,Vulnerable
Development agreement,Actinopterygii,Anura,2963.006,486.01,Vulnerable
Loss structure,Actinopterygii,Rodentia,3609.586,1691.24,Near Threatened
Crime usually,Mammalia,Passeriformes,4899.79,1972.05,Endangered
Same argue,Reptilia,Passeriformes,1568.437,130.45,Endangered
Team get,Actinopterygii,Rodentia,3164.887,2014.92,Least Concern
Pull buy,Amphibia,Squamata,1801.58,1649.51,Near Threatened
Suddenly certain,Amphibia,Passeriformes,4814.254,1906.02,Extinct in the Wild
Live price,Amphibia,Anura,3172.249,1681.42,Critically Endangered
Three for,Mammalia,Carnivora,4128.657,2622.7,Least Concern
