species,class,order,weight_kg,length_cm,conservation_status
Top property,Amphibia,Carnivora,946.334,2887.39,Extinct in the Wild
Important provide,Actinopterygii,Passeriformes,3419.896,400.11,Near Threatened
Four enjoy,Actinopterygii,Passeriformes,2825.751,1551.15,Extinct in the Wild
Along wife,Amphibia,Anura,1025.234,2045.05,Endangered
Turn want,Actinopterygii,Primates,307.758,1499.41,Near Threatened
Her light,Aves,Squamata,2057.185,2108.68,Endangered
Outside development,Actinopterygii,Rodentia,1451.924,900.45,Least Concern
Out process,Amphibia,Primates,3319.691,2984.27,Least Concern
Marriage home,Aves,Anura,4776.664,2480.38,Extinct in the Wild
Trip with,Amphibia,Passeriformes,2248.068,2779.49,Critically Endangered
Current develop,Aves,Carnivora,571.395,596.02,Near Threatened
Family draw,Reptilia,Rodentia,1314.44,490.4,Endangered
Student half,Aves,Primates,2814.605,758.28,Vulnerable
Support leave,Aves,Anura,335.631,683.43,Vulnerable
Practice daughter,Amphibia,Rodentia,2343.398,1821.32,Critically Endangered
Last school,Amphibia,Rodentia,4073.699,1680.75,Vulnerable
Ready watch,Aves,Primates,4761.154,132.75,Vulnerable
Everyone dark,Aves,Rodentia,4904.588,1224.89,Extinct in the Wild
Probably family,Reptilia,Carnivora,3140.617,1681.65,Vulnerable
Line close,Aves,Carnivora,1013.861,1620.02,Vulnerable
Again bed,Mammalia,Rodentia,4392.958,2394.94,Extinct in the Wild
Book admit,Amphibia,Squamata,381.206,621.15,Critically Endangered
Sort buy,Amphibia,Anura,4762.383,2930.07,Critically Endangered
Able language,Reptilia,Squamata,3712.615,1049.05,Vulnerable
Ten there,Mammalia,Anura,774.698,2394.33,Vulnerable
Too later,Reptilia,Primates,2631.422,324.0,Critically Endangered
During arrive,Reptilia,Squamata,1903.997,311.44,Endangered
Someone matter,Reptilia,Squamata,667.201,1466.53,Vulnerable
Leader woman,Actinopterygii,Passeriformes,2122.735,1025.85,Critically Endangered
Compare rock,Reptilia,Passeriformes,1918.992,2938.36,Critically Endangered
Now low,Actinopterygii,Carnivora,4102.976,2339.2,Critically Endangered
Nothing machine,Aves,Squamata,2691.09,1221.2,Near Threatened
Career dream,Aves,Anura,4100.005,2000.21,Extinct in the Wild
Few practice,Aves,Carnivora,674.584,732.02,Near Threatened
Feel participant,Aves,Anura,2317.332,1488.99,Endangered
Establish toward,Aves,Anura,4959.111,1608.21,Near Threatened
Seat central,Actinopterygii,Squamata,3475.542,2686.72,Least Concern
Office throughout,Aves,Carnivora,3099.724,1469.3,Critically Endangered
Morning recognize,Aves,Primates,560.642,2739.76,Extinct in the Wild
Moment behavior,Amphibia,Passeriformes,2582.068,1868.67,Vulnerable
Building current,Aves,Anura,4897.554,1430.82,Near Threatened
Provide fill,Reptilia,Passeriformes,1750.109,514.13,Endangered
Where since,Mammalia,Primates,3158.911,597.36,Vulnerable
Truth wear,Reptilia,Anura,4289.896,2477.23,Endangered
Often condition,Amphibia,Anura,279.939,2951.67,Extinct in the Wild
Establish peace,Actinopterygii,Carnivora,1763.461,1225.63,Least Concern
Talk beyond,Aves,Carnivora,2543.789,1979.59,Endangered
Its record,Mammalia,Primates,989.585,2255.69,Least Concern
Herself receive,Reptilia,Carnivora,4401.572,1246.59,Critically Endangered
Wide wear,Actinopterygii,Anura,1624.588,240.74,Critically Endangered
Rest challenge,Actinopterygii,Primates,703.829,66.99,Critically Endangered
Name yet,Mammalia,Carnivora,1436.431,2367.64,Extinct in the Wild
Describe yet,Aves,Carnivora,3453.716,396.19,Vulnerable
Later group,Reptilia,Passeriformes,1353.895,372.16,Vulnerable
Activity individual,Actinopterygii,Passeriformes,4447.606,2711.04,Near Threatened
Letter visit,Amphibia,Rodentia,4059.504,814.08,Vulnerable
Economy whether,Amphibia,Rodentia,4708.762,1931.26,Near Threatened
Far this,Reptilia,Squamata,1605.124,59.18,Least Concern
Hear full,Aves,Rodentia,4312.647,976.58,Extinct in the Wild
Want those,Mammalia,Anura,14.147,1301.94,Least Concern
Always vote,Reptilia,Rodentia,4920.48,2750.91,Extinct in the Wild
Economy control,Actinopterygii,Anura,2660.907,1405.12,Endangered
Attention whether,Actinopterygii,Primates,2226.82,2377.92,Endangered
Deep memory,Amphibia,Passeriformes,3888.887,1834.93,Critically Endangered
Pretty response,Actinopterygii,Anura,1591.428,1985.54,Vulnerable
Coach red,Amphibia,Carnivora,1471.863,436.16,Vulnerable
Up recognize,Reptilia,Carnivora,2306.053,2752.91,Vulnerable
Table attention,Actinopterygii,Carnivora,29.041,2405.98,Least Concern
Tonight bring,Mammalia,Squamata,3263.814,2065.22,Extinct in the Wild
Discuss reveal,Mammalia,Rodentia,3108.335,1533.03,Vulnerable
Action natural,Amphibia,Passeriformes,2893.884,1523.42,Endangered
Value goal,Actinopterygii,Anura,2908.548,1720.08,Vulnerable
Focus determine,Aves,Anura,1847.543,823.45,Vulnerable
Energy store,Mammalia,Rodentia,3648.986,254.46,Endangered
Chance while,Mammalia,Passeriformes,3777.738,1810.62,Critically Endangered
Body card,Actinopterygii,Squamata,1502.192,885.88,Least Concern
Ball discuss,Amphibia,Rodentia,84.483,1781.75,Critically Endangered
Campaign behind,Aves,Carnivora,821.811,2511.11,Near Threatened
Million keep,Reptilia,Primates,3432.782,2642.0,Endangered
Hospital center,Reptilia,Carnivora,3743.033,2761.19,Least Concern
Student three,Amphibia,Rodentia,4973.674,2742.41,Least Concern
International drive,Actinopterygii,Anura,1691.654,460.98,Extinct in the Wild
Good enjoy,Reptilia,Squamata,2151.851,2455.96,Near Threatened
Education claim,Actinopterygii,Primates,3447.499,2189.67,Extinct in the Wild
National item,Amphibia,Rodentia,1094.52,301.69,Vulnerable
Relationship put,Mammalia,Squamata,2351.82,2333.24,Critically Endangered
Someone sure,Reptilia,Anura,681.298,2459.22,Vulnerable
Almost business,Reptilia,Passeriformes,4011.074,819.43,Critically Endangered
Popular wear,Aves,Squamata,1180.143,750.49,Vulnerable
Light better,Aves,Passeriformes,4843.49,780.64,Vulnerable
Education charge,Amphibia,Carnivora,1946.873,1195.03,Vulnerable
Group computer,Aves,Passeriformes,3772.367,142.84,Critically Endangered
Full left,Amphibia,Carnivora,1727.359,1764.57,Endangered
Bank who,Reptilia,Primates,2598.669,2769.76,Near Threatened
Understand himself,Actinopterygii,Rodentia,4973.718,1132.97,Critically Endangered
Truth three,Aves,Anura,3189.316,1956.17,Near Threatened
Be raise,Mammalia,Rodentia,258.177,2060.89,Critically Endangered
This visit,Mammalia,Rodentia,823.251,1621.48,Vulnerable
Last herself,Mammalia,Passeriformes,1052.912,521.47,Extinct in the Wild
Director style,Amphibia,Passeriformes,3265.435,1095.73,Endangered
Claim rest,Reptilia,Anura,2736.435,2966.8,Near Threatened
Apply establish,Actinopterygii,Passeriformes,1606.618,2173.97,Vulnerable
Machine somebody,Mammalia,Primates,3535.081,1170.28,Vulnerable
Region collection,Mammalia,Primates,981.847,2334.4,Critically Endangered
Source cost,Reptilia,Passeriformes,4419.44,804.88,Endangered
Physical lay,Actinopterygii,Anura,1251.14,1382.27,Vulnerable
Wide describe,Aves,Passeriformes,3015.252,833.78,Near Threatened
Choose water,Reptilia,Anura,2120.709,2034.89,Least Concern
Look policy,Reptilia,Rodentia,3143.554,650.53,Extinct in the Wild
Well smile,Actinopterygii,Rodentia,3126.876,1483.34,Endangered
Instead live,Reptilia,Rodentia,3949.656,406.27,Near Threatened
Organization court,Mammalia,Carnivora,360.756,692.12,Extinct in the Wild
Despite worry,Mammalia,Passeriformes,1462.71,641.57,Extinct in the Wild
Voice try,Reptilia,Primates,2278.062,2429.24,Endangered
Across his,Actinopterygii,Anura,4952.146,960.01,Endangered
Your number,Amphibia,Rodentia,1908.597,1613.8,Critically Endangered
Level beat,Reptilia,Squamata,156.984,1376.26,Critically Endangered
Design seat,Actinopterygii,Carnivora,3665.647,1690.72,Near Threatened
Yard both,Reptilia,Passeriformes,4812.755,680.94,Least Concern
Professional cup,Aves,Squamata,0.319,911.88,Critically Endangered
Seem culture,Aves,Anura,4190.208,2062.9,Critically Endangered
Phone successful,Mammalia,Squamata,661.296,1344.93,Vulnerable
Democratic miss,Reptilia,Squamata,2605.753,2050.9,Vulnerable
Election strong,Aves,Anura,4621.736,1855.4,Near Threatened
Capital but,Amphibia,Carnivora,1191.568,1579.94,Extinct in the Wild
Cause certain,Actinopterygii,Anura,4546.737,759.33,Vulnerable
Newspaper change,Amphibia,Carnivora,2961.197,2850.2,Critically Endangered
Player attack,Aves,Primates,999.342,2069.43,Near Threatened
Get visit,Amphibia,Passeriformes,3860.042,1109.95,Near Threatened
Current human,Reptilia,Rodentia,4619.795,1157.96,Endangered
Lawyer walk,Mammalia,Carnivora,1123.486,75.49,Near Threatened
Road well,Mammalia,Primates,474.939,2405.38,Critically Endangered
Road world,Amphibia,Carnivora,404.269,2602.38,Vulnerable
Day buy,Actinopterygii,Passeriformes,2917.64,2664.11,Vulnerable
Line his,Actinopterygii,Anura,4461.314,204.68,Near Threatened
Food former,Aves,Squamata,430.08,379.2,Extinct in the Wild
Everything news,Reptilia,Passeriformes,4868.117,2334.37,Endangered
Determine think,Mammalia,Squamata,4079.751,821.24,Least Concern
Usually must,Reptilia,Carnivora,1489.921,2917.1,Vulnerable
Truth son,Actinopterygii,Passeriformes,2945.062,2079.56,Critically Endangered
Foot whom,Reptilia,Passeriformes,4594.1,1588.73,Critically Endangered
Another so,Reptilia,Passeriformes,2858.395,63.79,Endangered
Nor for,Amphibia,Primates,1733.725,2940.92,Extinct in the Wild
Top hundred,Mammalia,Primates,3151.362,743.44,Vulnerable
School at,Actinopterygii,Carnivora,4255.766,955.37,Critically Endangered
Say mean,Amphibia,Rodentia,2537.064,1866.01,Extinct in the Wild
Pretty mother,Aves,Rodentia,1725.367,884.25,Critically Endangered
Approach write,Mammalia,Rodentia,715.921,1983.94,Near Threatened
Sure chair,Mammalia,Rodentia,1310.461,1592.87,Extinct in the Wild
Change professor,Mammalia,Passeriformes,4158.198,634.74,Endangered
Fact conference,Aves,Passeriformes,4432.969,2968.28,Extinct in the Wild
Always instead,Aves,Rodentia,756.704,2966.51,Vulnerable
Drug Mr,Mammalia,Carnivora,105.065,2373.19,Near Threatened
Still decision,Reptilia,Rodentia,68.9,481.89,Near Threatened
Tv way,Mammalia,Primates,4394.913,931.43,Extinct in the Wild
Person service,Aves,Passeriformes,34.527,1458.93,Least Concern
Whole large,Amphibia,Passeriformes,4702.967,2798.97,Vulnerable
Tell interesting,Reptilia,Carnivora,3541.666,1708.91,Least Concern
Evening raise,Aves,Primates,2966.104,764.86,Extinct in the Wild
Else hard,Actinopterygii,Passeriformes,1609.704,538.38,Vulnerable
Resource the,Mammalia,Rodentia,2298.906,1324.64,Vulnerable
Mouth collection,Reptilia,Squamata,4189.402,611.92,Near Threatened
Strategy wonder,Reptilia,Passeriformes,283.125,337.05,Near Threatened
Exist top,Reptilia,Passeriformes,170.481,548.96,Near Threatened
Air second,Amphibia,Rodentia,2291.561,2787.23,Least Concern
Officer woman,Amphibia,Carnivora,2195.623,2989.25,Extinct in the Wild
Cover know,Actinopterygii,Passeriformes,3252.914,2824.99,Endangered
Bar good,Reptilia,Passeriformes,2128.56,1772.91,Vulnerable
Suggest reflect,Reptilia,Primates,1425.993,2886.24,Critically Endangered
Professor time,Amphibia,Primates,2060.288,1739.94,Endangered
Various defense,Aves,Passeriformes,1067.848,2261.63,Critically Endangered
Any glass,Mammalia,Passeriformes,4832.606,2187.28,Near Threatened
Way surface,Reptilia,Anura,4718.995,2544.96,Critically Endangered
One top,Mammalia,Anura,3628.076,1928.99,Vulnerable
As top,Amphibia,Carnivora,4002.69,1818.14,Near Threatened
Natural couple,Aves,Rodentia,1185.894,268.46,Least Concern
Southern candidate,Amphibia,Carnivora,655.928,638.69,Extinct in the Wild
Pattern serve,Amphibia,Squamata,222.484,977.16,Extinct in the Wild
Apply source,Reptilia,Rodentia,157.227,1747.14,Vulnerable
Hit important,Mammalia,Carnivora,967.795,1084.61,Near Threatened
Consider well,Aves,Carnivora,2627.997,1770.69,Extinct in the Wild
Thus grow,Amphibia,Carnivora,3888.914,2303.88,Critically Endangered
Walk reason,Amphibia,Anura,1119.311,1813.35,Critically Endangered
East pay,Reptilia,Primates,358.701,2481.33,Least Concern
Remain must,Mammalia,Squamata,1582.732,2587.49,Extinct in the Wild
Every health,Reptilia,Primates,3002.671,2791.25,Least Concern
Necessary item,Aves,Anura,3960.148,2333.71,Endangered
Ok hear,Aves,Passeriformes,1968.022,1738.04,Vulnerable
Establish able,Aves,Primates,2659.187,1131.09,Vulnerable
Suddenly else,Mammalia,Squamata,1468.506,1504.83,Endangered
Democrat return,Actinopterygii,Squamata,4868.141,1465.99,Extinct in the Wild
Word company,Reptilia,Primates,2964.517,341.82,Endangered
Store size,Reptilia,Squamata,4101.172,2719.51,Near Threatened
Different eye,Mammalia,Anura,66.888,2708.57,Near Threatened
Look group,Amphibia,Carnivora,1967.801,288.09,Extinct in the Wild
Role group,Aves,Passeriformes,817.02,1570.63,Critically Endangered
Statement part,Actinopterygii,Anura,764.07,801.91,Least Concern
Of social,Reptilia,Squamata,2991.423,2963.65,Extinct in the Wild
Low away,Amphibia,Primates,4584.954,2201.86,Least Concern
Such result,Mammalia,Carnivora,283.27,2793.76,Endangered
Child pick,Amphibia,Primates,345.905,740.64,Least Concern
Though best,Amphibia,Squamata,1524.122,219.05,Critically Endangered
Democratic government,Reptilia,Carnivora,4081.831,1918.47,Endangered
Shoulder end,Mammalia,Anura,688.662,1287.92,Critically Endangered
War type,Amphibia,Primates,1755.108,961.35,Endangered
Always during,Actinopterygii,Squamata,616.824,2721.06,Endangered
Morning very,Amphibia,Squamata,75.099,675.58,Vulnerable
Whom painting,Reptilia,Carnivora,1199.259,1965.25,Least Concern
North sense,Actinopterygii,Squamata,970.774,294.54,Near Threatened
Law serious,Amphibia,Primates,4152.839,924.0,Vulnerable
According tonight,Actinopterygii,Anura,1310.197,1926.2,Vulnerable
Produce dark,Reptilia,Passeriformes,3553.878,2883.84,Endangered
Anything trip,Mammalia,Anura,3603.977,1118.65,Vulnerable
Occur born,Actinopterygii,Rodentia,1733.571,891.6,Near Threatened
Note avoid,Mammalia,Carnivora,751.559,2795.84,Near Threatened
Pay four,Amphibia,Rodentia,1692.685,919.84,Endangered
Book special,Aves,Carnivora,1.31,2475.32,Vulnerable
Smile film,Amphibia,Anura,2470.973,1831.6,Least Concern
Despite walk,Amphibia,Carnivora,4458.03,2329.34,Endangered
Anything machine,Amphibia,Anura,4365.553,1022.39,Endangered
Between federal,Aves,Squamata,3890.143,768.48,Vulnerable
Lose past,Amphibia,Carnivora,3069.393,1925.0,Near Threatened
Chance girl,Mammalia,Passeriformes,3833.484,31.65,Vulnerable
Thank answer,Amphibia,Passeriformes,3953.581,2326.99,Least Concern
True fall,Amphibia,Squamata,2955.851,2312.1,Vulnerable
White kind,Actinopterygii,Rodentia,101.759,2278.18,Least Concern
Fact day,Amphibia,Passeriformes,235.274,2001.91,Endangered
Investment week,Mammalia,Anura,3025.984,2230.41,Critically Endangered
Either car,Mammalia,Primates,3199.89,136.58,Critically Endangered
Heavy move,Amphibia,Rodentia,3394.357,2194.59,Extinct in the Wild
Space culture,Actinopterygii,Primates,2609.281,2169.45,Vulnerable
Lose cup,Reptilia,Primates,3664.808,2480.65,Vulnerable
Ready scene,Mammalia,Rodentia,1477.118,2015.21,Least Concern
Eight police,Actinopterygii,Passeriformes,2109.842,324.53,Least Concern
Identify sure,Actinopterygii,Passeriformes,608.19,1479.34,Extinct in the Wild
Respond leader,Reptilia,Passeriformes,1153.619,657.86,Vulnerable
Care him,Actinopterygii,Carnivora,1201.354,1971.61,Least Concern
Everyone management,Aves,Anura,4945.109,2130.93,Vulnerable
Race common,Amphibia,Squamata,3103.581,120.22,Vulnerable
National trouble,Actinopterygii,Primates,2494.247,289.34,Critically Endangered
Ready friend,Reptilia,Rodentia,1295.746,2373.44,Vulnerable
Help morning,Actinopterygii,Passeriformes,4210.277,549.75,Near Threatened
Of return,Aves,Anura,3167.373,1138.61,Least Concern
Room all,Actinopterygii,Squamata,3770.992,1672.88,Near Threatened
Get sign,Aves,Carnivora,4098.063,2082.25,Near Threatened
Against hot,Amphibia,Carnivora,652.323,1224.99,Endangered
Go bed,Aves,Carnivora,349.806,98.18,Near Threatened
What ready,Actinopterygii,Carnivora,2458.38,1078.18,Vulnerable
Detail region,Mammalia,Primates,2754.526,2365.87,Endangered
Wait lead,Reptilia,Primates,3731.663,1208.39,Vulnerable
Happen family,Aves,Rodentia,1198.39,1757.35,Near Threatened
Trip best,Reptilia,Anura,4181.673,592.61,Critically Endangered
Late be,Amphibia,Squamata,1610.941,911.77,Critically Endangered
Born effect,Actinopterygii,Anura,2316.583,365.6,Vulnerable
Low pretty,Reptilia,Rodentia,2425.481,2673.17,Endangered
Break indeed,Mammalia,Carnivora,451.101,2520.49,Least Concern
Interview approach,Actinopterygii,Passeriformes,560.117,1055.07,Critically Endangered
Price mission,Reptilia,Passeriformes,4496.315,1095.22,Critically Endangered
Exactly audience,Aves,Anura,3279.493,1443.87,Critically Endangered
Important work,Mammalia,Rodentia,4244.933,2593.89,Critically Endangered
Common who,Reptilia,Carnivora,2996.826,2667.79,Critically Endangered
You free,Mammalia,Rodentia,372.938,2716.53,Endangered
Admit spring,Amphibia,Rodentia,2557.889,2639.93,Endangered
Soon kid,Amphibia,Rodentia,2638.827,1713.41,Endangered
Knowledge dark,Mammalia,Squamata,282.084,375.87,Vulnerable
Toward task,Reptilia,Primates,4274.087,2803.83,Extinct in the Wild
Billion up,Amphibia,Rodentia,2752.634,2765.53,Near Threatened
Since specific,Reptilia,Anura,2031.347,2959.2,Endangered
Describe including,Aves,Rodentia,679.84,1966.5,Endangered
Relate certainly,Amphibia,Primates,2337.896,1204.6,Extinct in the Wild
Eye crime,Aves,Anura,3414.35,1453.86,Extinct in the Wild
Drug party,Reptilia,Primates,939.533,57.29,Endangered
Person attack,Reptilia,Primates,39.219,68.38,Vulnerable
Evening bag,Aves,Rodentia,4399.03,1973.64,Endangered
Music soon,Mammalia,Carnivora,3904.915,1354.22,Critically Endangered
Community only,Aves,Anura,810.478,723.31,Near Threatened
Turn star,Mammalia,Primates,780.433,1040.15,Extinct in the Wild
Within whether,Actinopterygii,Carnivora,3563.584,195.13,Near Threatened
Guy environmental,Aves,Anura,1073.985,2831.89,Critically Endangered
Meet direction,Mammalia,Rodentia,4241.662,1609.94,Near Threatened
Sometimes decide,Mammalia,Passeriformes,4941.842,248.68,Extinct in the Wild
This unit,Reptilia,Anura,2651.619,427.62,Extinct in the Wild
Activity suddenly,Aves,Squamata,4891.109,730.26,Critically Endangered
Technology thought,Aves,Primates,4862.511,1564.6,Extinct in the Wild
Decade the,Amphibia,Passeriformes,4504.859,2390.94,Least Concern
Onto challenge,Reptilia,Rodentia,3102.971,46.48,Vulnerable
Sea share,Mammalia,Primates,763.556,325.06,Near Threatened
Indeed prevent,Aves,Squamata,2950.612,2181.79,Extinct in the Wild
Decide garden,Reptilia,Primates,878.555,1460.07,Endangered
Concern value,Mammalia,Primates,1932.554,2095.95,Extinct in the Wild
Boy operation,Mammalia,Squamata,3386.179,476.98,Vulnerable
Four hair,Reptilia,Squamata,2449.664,1786.79,Endangered
Drive investment,Aves,Squamata,3204.994,2221.32,Endangered
Have different,Mammalia,Rodentia,1310.189,1491.73,Least Concern
Indicate however,Reptilia,Squamata,1959.93,2314.51,Extinct in the Wild
Door prove,Amphibia,Anura,3120.276,2358.61,Extinct in the Wild
Raise possible,Reptilia,Primates,3009.474,2848.83,Endangered
Vote true,Aves,Rodentia,1358.763,1687.01,Endangered
Rock sense,Amphibia,Carnivora,781.827,2744.56,Critically Endangered
Dark again,Mammalia,Rodentia,1603.978,388.06,Critically Endangered
Seat each,Mammalia,Passeriformes,1696.97,460.07,Endangered
Edge blue,Mammalia,Rodentia,1108.02,461.85,Least Concern
Recent open,Amphibia,Passeriformes,4100.139,476.58,Extinct in the Wild
Huge old,Reptilia,Squamata,4488.928,2581.16,Critically Endangered
Spend try,Amphibia,Anura,511.42,1809.45,Extinct in the Wild
See use,Aves,Primates,4699.817,1501.03,Extinct in the Wild
Exist hear,Reptilia,Passeriformes,410.307,2042.12,Least Concern
Deep house,Aves,Squamata,3833.231,616.34,Vulnerable
Produce good,Actinopterygii,Carnivora,1611.739,2200.82,Extinct in the Wild
Remember every,Actinopterygii,Carnivora,2390.514,1017.53,Endangered
Fast scene,Actinopterygii,Anura,2467.903,818.17,Least Concern
Right coach,Aves,Rodentia,569.802,2562.55,Endangered
Only plan,Aves,Carnivora,3498.912,1647.96,Endangered
Hotel cell,Reptilia,Rodentia,1541.204,2465.62,Critically Endangered
Product author,Actinopterygii,Anura,121.341,2311.15,Near Threatened
Happen occur,Aves,Rodentia,3750.852,725.51,Least Concern
Much great,Reptilia,Primates,1991.877,2387.63,Critically Endangered
Hit hour,Reptilia,Carnivora,4411.939,1398.54,Least Concern
Heart time,Actinopterygii,Rodentia,274.325,1376.44,Extinct in the Wild
Course thing,Reptilia,Rodentia,662.156,187.68,Vulnerable
Pm eat,Aves,Primates,3139.97,1825.59,Extinct in the Wild
Practice person,Reptilia,Primates,3766.626,707.62,Near Threatened
End thank,Amphibia,Anura,3538.2,2845.56,Least Concern
Bill sometimes,Aves,Anura,4767.444,2953.74,Extinct in the Wild
Center throw,Mammalia,Carnivora,1561.921,1062.25,Extinct in the Wild
Hit between,Mammalia,Anura,2129.607,2627.31,Near Threatened
Year letter,Amphibia,Squamata,2839.641,1993.25,Extinct in the Wild
Remember give,Actinopterygii,Anura,1881.352,2165.18,Endangered
These go,Reptilia,Passeriformes,2979.933,2752.25,Critically Endangered
Two mother,Mammalia,Anura,4607.439,654.11,Critically Endangered
Opportunity hot,Aves,Anura,2196.382,1015.46,Endangered
Into fact,Mammalia,Primates,4471.206,2506.98,Near Threatened
Difficult people,Aves,Passeriformes,1030.736,834.38,Endangered
Husband draw,Aves,Primates,2389.248,2436.0,Endangered
Drug light,Amphibia,Carnivora,3762.128,2110.28,Least Concern
Wall course,Actinopterygii,Carnivora,3845.088,2464.03,Near Threatened
Off part,Aves,Anura,4887.628,113.52,Critically Endangered
Drop reach,Aves,Carnivora,4496.732,581.21,Endangered
Ok per,Amphibia,Anura,3794.909,2398.67,Critically Endangered
Usually result,Reptilia,Passeriformes,1804.455,2810.3,Least Concern
Region simple,Aves,Anura,1038.634,515.3,Extinct in the Wild
Scene table,Reptilia,Rodentia,3389.878,2287.69,Vulnerable
Control consider,Aves,Carnivora,2148.53,941.37,Vulnerable
There how,Amphibia,Carnivora,1712.901,457.49,Extinct in the Wild
Physical station,Reptilia,Rodentia,2152.199,673.26,Endangered
Early will,Amphibia,Squamata,870.091,1059.96,Endangered
Majority opportunity,Actinopterygii,Carnivora,2735.82,2572.08,Critically Endangered
Certain north,Actinopterygii,Rodentia,1630.222,580.19,Critically Endangered
Middle stuff,Actinopterygii,Carnivora,4879.237,2431.54,Critically Endangered
Oil will,Actinopterygii,Carnivora,4076.053,2027.89,Endangered
Give everything,Reptilia,Carnivora,401.712,1601.75,Vulnerable
Message ball,Reptilia,Passeriformes,1793.954,206.67,Extinct in the Wild
Day begin,Reptilia,Primates,2255.844,929.34,Endangered
So enjoy,Aves,Passeriformes,2733.33,2622.92,Near Threatened
Suggest rather,Aves,Squamata,3706.757,1273.87,Vulnerable
Common use,Mammalia,Squamata,3149.413,1645.44,Least Concern
Side top,Actinopterygii,Passeriformes,3096.86,1000.96,Least Concern
Talk get,Amphibia,Carnivora,16.904,2370.91,Extinct in the Wild
Usually resource,Aves,Squamata,3521.104,2433.08,Extinct in the Wild
Actually the,Reptilia,Carnivora,1345.448,2620.9,Extinct in the Wild
Service recognize,Mammalia,Carnivora,3594.25,1220.3,Near Threatened
Camera teach,Reptilia,Anura,3911.348,2535.39,Endangered
Free dog,Amphibia,Primates,2230.583,524.04,Endangered
Meet purpose,Mammalia,Carnivora,3607.061,1513.81,Endangered
Month eight,Mammalia,Carnivora,1253.623,2923.68,Endangered
Rate hospital,Mammalia,Anura,1907.533,2026.94,Critically Endangered
Effort present,Aves,Carnivora,1265.653,996.53,Near Threatened
Tv something,Mammalia,Anura,4882.959,619.25,Endangered
Enough field,Mammalia,Rodentia,2194.338,800.8,Endangered
Spend them,Mammalia,Carnivora,349.12,1875.61,Near Threatened
Along summer,Reptilia,Primates,2277.171,964.45,Vulnerable
Bank enjoy,Mammalia,Anura,3291.458,794.84,Vulnerable
Great method,Mammalia,Rodentia,1577.83,2597.88,Extinct in the Wild
Produce speak,Actinopterygii,Squamata,3943.63,1953.78,Vulnerable
Town because,Mammalia,Carnivora,4881.434,2491.94,Critically Endangered
Hour into,Amphibia,Passeriformes,1935.873,1099.03,Least Concern
Return everyone,Amphibia,Squamata,722.606,1392.22,Vulnerable
Effect he,Mammalia,Rodentia,2806.558,2241.95,Least Concern
Really how,Amphibia,Carnivora,4981.513,1846.84,Near Threatened
Treatment such,Reptilia,Rodentia,1659.372,2777.29,Critically Endangered
History determine,Mammalia,Rodentia,4472.937,2480.01,Near Threatened
Our space,Aves,Rodentia,4656.311,2730.69,Near Threatened
Within power,Amphibia,Carnivora,391.725,2658.63,Critically Endangered
Deep anything,Actinopterygii,Carnivora,837.124,1000.93,Critically Endangered
Environment produce,Reptilia,Carnivora,2155.332,416.36,Extinct in the Wild
Water job,Reptilia,Primates,4701.418,1214.37,Extinct in the Wild
Growth want,Aves,Carnivora,3411.857,2683.09,Endangered
Likely win,Actinopterygii,Passeriformes,1998.971,1262.05,Endangered
His produce,Aves,Passeriformes,4913.35,1232.54,Critically Endangered
Senior air,Mammalia,Primates,579.945,1057.5,Extinct in the Wild
Affect fast,Mammalia,Primates,4121.832,2387.8,Least Concern
Happy director,Aves,Passeriformes,4828.218,2184.0,Endangered
Way yet,Mammalia,Primates,2199.824,2339.59,Least Concern
Field table,Actinopterygii,Anura,4359.655,2359.86,Vulnerable
Prove security,Mammalia,Squamata,2384.074,1749.97,Near Threatened
Message even,Reptilia,Rodentia,2529.729,2311.45,Near Threatened
Fund onto,Aves,Carnivora,2004.768,351.25,Extinct in the Wild
Wish relationship,Mammalia,Passeriformes,3703.667,193.45,Vulnerable
Sea beat,Amphibia,Squamata,1446.386,2820.21,Near Threatened
Us his,Reptilia,Squamata,2250.629,2699.8,Critically Endangered
Remain job,Mammalia,Carnivora,3691.234,732.8,Near Threatened
Artist employee,Reptilia,Squamata,4095.931,1954.69,Endangered
Mind police,Amphibia,Squamata,3851.952,2699.82,Critically Endangered
Guy hope,Mammalia,Squamata,304.842,2037.51,Endangered
Anything standard,Mammalia,Carnivora,3798.048,566.22,Vulnerable
Scene whether,Amphibia,Anura,2988.543,2457.54,Extinct in the Wild
Focus front,Aves,Carnivora,3096.107,399.59,Least Concern
Central now,Amphibia,Passeriformes,4610.981,497.08,Extinct in the Wild
Plant officer,Aves,Passeriformes,4659.004,1015.32,Extinct in the Wild
Try dark,Actinopterygii,Rodentia,3308.066,923.09,Endangered
Hold court,Mammalia,Carnivora,4647.4,507.97,Near Threatened
Mean school,Actinopterygii,Carnivora,1658.875,2838.18,Vulnerable
Central coach,Reptilia,Carnivora,1972.302,1511.17,Endangered
Her over,Amphibia,Passeriformes,1417.871,318.31,Extinct in the Wild
Recently film,Actinopterygii,Primates,4772.456,233.61,Extinct in the Wild
Market might,Mammalia,Rodentia,4860.431,2150.93,Least Concern
Own tonight,Mammalia,Carnivora,2361.98,678.71,Least Concern
Former song,Amphibia,Anura,4702.534,1355.91,Least Concern
Understand minute,Actinopterygii,Squamata,3369.192,718.08,Least Concern
State marriage,Aves,Squamata,3768.032,1291.61,Least Concern
