species,class,order,weight_kg,length_cm,conservation_status
Movement address,Actinopterygii,Primates,484.355,2573.19,Least Concern
Future item,Aves,Squamata,553.754,1552.46,Near Threatened
Agency world,Actinopterygii,Rodentia,71.241,1035.99,Least Concern
Draw can,Mammalia,Carnivora,1996.176,1047.64,Extinct in the Wild
Friend defense,Amphibia,Rodentia,4823.414,1724.21,Critically Endangered
Step through,Reptilia,Rodentia,1066.955,1841.9,Near Threatened
Suggest bank,Amphibia,Rodentia,93.416,313.29,Least Concern
Sell list,Aves,Carnivora,683.527,2650.57,Endangered
Sport remember,Actinopterygii,Squamata,1094.48,1362.77,Near Threatened
Always speak,Amphibia,Primates,3594.781,2665.64,Least Concern
Scene somebody,Reptilia,Rodentia,135.861,1359.23,Vulnerable
White director,Aves,Rodentia,1160.562,2673.69,Critically Endangered
Effort successful,Mammalia,Passeriformes,3064.396,1411.57,Least Concern
Stuff fast,Aves,Carnivora,4133.603,2933.4,Least Concern
Professional though,Mammalia,Passeriformes,430.774,931.11,Endangered
Within yet,Mammalia,Anura,3557.761,260.7,Vulnerable
Physical huge,Reptilia,Passeriformes,3628.535,1692.82,Extinct in the Wild
Fine apply,Aves,Primates,3065.982,2394.66,Endangered
Claim technology,Aves,Rodentia,3599.629,2903.28,Critically Endangered
Ball public,Actinopterygii,Passeriformes,4740.728,668.62,Endangered
Certain statement,Reptilia,Squamata,2636.684,1580.78,Vulnerable
Budget rule,Amphibia,Carnivora,1548.546,812.98,Endangered
Ever raise,Mammalia,Primates,406.143,2139.31,Extinct in the Wild
Who reach,Reptilia,Anura,476.872,2531.97,Least Concern
Six effort,Actinopterygii,Anura,348.406,2728.49,Extinct in the Wild
Before meet,Amphibia,Anura,3805.679,950.55,Extinct in the Wild
Crime mother,Reptilia,Squamata,3575.301,946.63,Least Concern
Still wonder,Mammalia,Primates,823.446,2588.96,Near Threatened
Industry remember,Aves,Squamata,2214.563,1570.79,Endangered
Unit stock,Aves,Anura,542.284,2861.48,Critically Endangered
Material themselves,Actinopterygii,Passeriformes,4067.902,1883.13,Extinct in the Wild
Chair return,Amphibia,Primates,3193.143,1092.61,Vulnerable
Or though,Actinopterygii,Anura,4659.505,1716.34,Near Threatened
Approach draw,Reptilia,Squamata,3872.333,2561.54,Least Concern
Both not,Amphibia,Primates,3080.359,2595.67,Least Concern
Whole toward,Actinopterygii,Anura,4750.361,254.18,Near Threatened
Physical realize,Actinopterygii,Carnivora,4883.003,2648.31,Extinct in the Wild
Whole sense,Actinopterygii,Rodentia,3855.35,423.85,Endangered
Field laugh,Amphibia,Primates,4008.227,2498.62,Least Concern
Your according,Aves,Passeriformes,232.178,2857.86,Near Threatened
Most stand,Aves,Carnivora,110.384,102.26,Least Concern
Meet drive,Amphibia,Carnivora,2982.393,30.24,Near Threatened
Sure often,Mammalia,Carnivora,63.186,1830.82,Near Threatened
In court,Aves,Primates,3347.026,1366.9,Extinct in the Wild
Generation foreign,Actinopterygii,Passeriformes,3837.355,53.24,Endangered
Development here,Mammalia,Anura,1031.288,759.06,Least Concern
Water watch,Amphibia,Primates,4928.889,749.32,Near Threatened
List again,Aves,Passeriformes,4245.94,22.69,Extinct in the Wild
Expert paper,Amphibia,Primates,3615.208,2552.38,Vulnerable
Consumer grow,Reptilia,Anura,3138.046,542.4,Extinct in the Wild
Goal perform,Amphibia,Carnivora,327.29,2922.66,Critically Endangered
Resource stock,Mammalia,Passeriformes,3236.899,1483.2,Near Threatened
Later debate,Actinopterygii,Primates,4459.052,899.49,Vulnerable
Foreign recent,Amphibia,Carnivora,2404.664,1449.41,Vulnerable
Product imagine,Amphibia,Passeriformes,3947.699,1753.81,Least Concern
Natural west,Reptilia,Rodentia,2267.476,1798.87,Least Concern
Common let,Aves,Squamata,436.875,2194.08,Near Threatened
Opportunity test,Amphibia,Anura,3045.266,289.76,Endangered
East focus,Actinopterygii,Rodentia,3512.566,1457.44,Extinct in the Wild
Machine conference,Mammalia,Carnivora,4223.243,239.25,Critically Endangered
Mother rest,Reptilia,Anura,2026.421,313.74,Near Threatened
Program official,Amphibia,Anura,2306.936,578.47,Critically Endangered
Partner enjoy,Reptilia,Primates,983.027,996.36,Near Threatened
Of near,Reptilia,Carnivora,1556.468,547.0,Least Concern
Lead charge,Aves,Squamata,396.785,2416.94,Extinct in the Wild
Shoulder reason,Aves,Carnivora,2156.386,1566.97,Near Threatened
Spring when,Reptilia,Primates,569.926,230.41,Vulnerable
On within,Amphibia,Anura,3473.126,1269.29,Near Threatened
Make white,Aves,Passeriformes,4442.098,2092.81,Least Concern
Trade professor,Aves,Primates,4205.177,1191.49,Critically Endangered
Action film,Actinopterygii,Anura,2704.146,2874.39,Critically Endangered
Quickly bad,Mammalia,Rodentia,3675.397,2439.34,Endangered
Issue trip,Reptilia,Anura,4013.655,1688.11,Near Threatened
Continue play,Actinopterygii,Rodentia,3624.015,1662.33,Endangered
Increase human,Amphibia,Passeriformes,4578.193,1895.15,Least Concern
Eat within,Actinopterygii,Rodentia,2782.375,351.79,Near Threatened
Past along,Aves,Rodentia,3292.5,1844.27,Vulnerable
Realize now,Mammalia,Carnivora,2497.34,1375.98,Least Concern
Around case,Reptilia,Anura,3349.874,2468.63,Near Threatened
Happen necessary,Aves,Anura,2539.888,2438.9,Vulnerable
Free camera,Actinopterygii,Carnivora,918.287,1161.64,Least Concern
Music kid,Reptilia,Rodentia,2551.557,342.03,Critically Endangered
Similar case,Amphibia,Anura,2031.966,1632.93,Least Concern
Science memory,Reptilia,Passeriformes,1485.2,4.57,Least Concern
Building month,Mammalia,Anura,514.077,425.88,Vulnerable
Event usually,Aves,Primates,422.443,1954.79,Least Concern
Side put,Actinopterygii,Carnivora,2556.976,215.71,Critically Endangered
Field minute,Actinopterygii,Passeriformes,4326.325,2738.37,Endangered
Rise around,Amphibia,Anura,3962.455,2809.28,Endangered
Between my,Reptilia,Primates,4316.764,43.88,Extinct in the Wild
Form wonder,Actinopterygii,Anura,2250.513,1987.31,Near Threatened
Organization show,Actinopterygii,Primates,1239.784,1666.81,Least Concern
Reality career,Actinopterygii,Anura,3721.647,1100.53,Near Threatened
About message,Mammalia,Primates,1287.46,1689.39,Critically Endangered
My surface,Aves,Passeriformes,2934.357,373.04,Least Concern
Too happy,Mammalia,Rodentia,3261.272,1035.86,Critically Endangered
Sense agreement,Mammalia,Anura,1979.486,1629.01,Near Threatened
Year see,Actinopterygii,Rodentia,2842.841,1443.56,Endangered
Class despite,Aves,Carnivora,2704.272,1354.86,Near Threatened
Risk plant,Aves,Squamata,2028.368,2617.19,Near Threatened
Spend involve,Reptilia,Squamata,1689.159,1182.61,Least Concern
Cause likely,Reptilia,Carnivora,2602.272,2290.24,Extinct in the Wild
Write whatever,Amphibia,Rodentia,1940.966,988.19,Critically Endangered
Reason herself,Reptilia,Carnivora,1558.887,222.78,Vulnerable
Particularly specific,Reptilia,Primates,2228.217,162.68,Least Concern
Push now,Actinopterygii,Primates,4763.506,1141.89,Vulnerable
Walk support,Aves,Squamata,486.021,1992.19,Extinct in the Wild
Picture top,Aves,Primates,74.204,802.93,Extinct in the Wild
Spring account,Aves,Primates,610.397,1633.66,Critically Endangered
Along maybe,Reptilia,Primates,2481.572,2890.24,Endangered
Seven meet,Mammalia,Passeriformes,4813.136,2776.28,Vulnerable
Occur partner,Mammalia,Rodentia,1180.583,1038.73,Near Threatened
Scene much,Actinopterygii,Primates,2350.455,1680.67,Critically Endangered
Turn head,Reptilia,Passeriformes,4450.667,1881.01,Extinct in the Wild
Program already,Amphibia,Rodentia,4919.791,269.63,Near Threatened
Us require,Amphibia,Rodentia,3695.91,563.09,Near Threatened
Local world,Actinopterygii,Passeriformes,895.328,688.51,Extinct in the Wild
Show give,Amphibia,Squamata,1860.649,2123.37,Endangered
Husband think,Mammalia,Anura,3956.715,2207.25,Endangered
Argue hundred,Actinopterygii,Primates,1086.797,791.88,Least Concern
Church hour,Reptilia,Passeriformes,1874.596,107.88,Near Threatened
Process its,Reptilia,Squamata,2295.596,2926.85,Endangered
Notice technology,Mammalia,Passeriformes,1090.234,2169.4,Critically Endangered
Least there,Actinopterygii,Primates,4028.029,1350.52,Least Concern
Report no,Amphibia,Squamata,1783.973,2765.99,Least Concern
Employee law,Mammalia,Passeriformes,2810.088,2257.79,Least Concern
Office type,Actinopterygii,Carnivora,939.22,20.23,Vulnerable
Rather president,Amphibia,Passeriformes,4678.854,870.87,Endangered
Rate return,Reptilia,Carnivora,4543.768,2400.38,Extinct in the Wild
Draw use,Mammalia,Carnivora,315.516,522.48,Near Threatened
Present effort,Mammalia,Passeriformes,4343.881,470.08,Endangered
But college,Reptilia,Rodentia,3003.917,2344.86,Critically Endangered
Animal least,Mammalia,Squamata,1232.618,248.03,Endangered
Wall right,Mammalia,Carnivora,2337.625,920.9,Critically Endangered
Various easy,Actinopterygii,Passeriformes,3065.925,1701.14,Extinct in the Wild
Wish bad,Mammalia,Passeriformes,724.528,1241.01,Critically Endangered
Despite woman,Reptilia,Squamata,185.246,2188.19,Extinct in the Wild
Four ahead,Aves,Carnivora,3941.421,1345.66,Extinct in the Wild
Fill game,Mammalia,Anura,131.577,316.27,Extinct in the Wild
Some its,Actinopterygii,Primates,35.032,726.38,Endangered
Animal mission,Actinopterygii,Passeriformes,1879.343,1171.75,Critically Endangered
Cover life,Actinopterygii,Carnivora,2461.086,957.35,Extinct in the Wild
According every,Reptilia,Rodentia,2332.719,2881.48,Extinct in the Wild
Trouble game,Actinopterygii,Carnivora,3893.038,1493.68,Vulnerable
Push program,Amphibia,Rodentia,1916.467,2300.9,Extinct in the Wild
Decide cover,Mammalia,Anura,183.956,106.01,Extinct in the Wild
Join west,Actinopterygii,Anura,3086.223,1293.37,Endangered
Mind major,Aves,Primates,3574.51,1629.85,Least Concern
Seat throw,Actinopterygii,Squamata,2839.27,2185.67,Least Concern
Interview network,Aves,Carnivora,1092.92,2634.12,Critically Endangered
Project job,Actinopterygii,Carnivora,263.145,2746.36,Least Concern
Song huge,Reptilia,Squamata,3901.15,2269.7,Least Concern
Ok expect,Mammalia,Carnivora,4060.511,1637.24,Near Threatened
Job Mr,Aves,Carnivora,3300.34,2045.79,Extinct in the Wild
Interview relationship,Mammalia,Primates,1821.339,2841.05,Least Concern
Girl event,Reptilia,Primates,3734.101,2192.09,Endangered
Without show,Actinopterygii,Rodentia,4183.82,162.21,Least Concern
Develop mean,Aves,Squamata,33.391,749.59,Critically Endangered
Field become,Aves,Rodentia,3250.339,534.45,Endangered
Product want,Actinopterygii,Squamata,1431.551,872.64,Near Threatened
Morning source,Mammalia,Squamata,2761.959,560.74,Critically Endangered
List someone,Aves,Anura,141.18,2751.98,Extinct in the Wild
Ball black,Reptilia,Anura,3010.223,2921.19,Vulnerable
Maybe would,Aves,Passeriformes,4855.004,1289.44,Near Threatened
Listen care,Aves,Primates,1336.111,375.03,Vulnerable
Purpose until,Aves,Anura,114.522,2756.48,Least Concern
Understand half,Mammalia,Squamata,4052.371,1305.45,Vulnerable
Guess third,Actinopterygii,Primates,3268.503,1680.59,Endangered
Think first,Aves,Passeriformes,1931.863,1569.05,Endangered
Allow high,Mammalia,Carnivora,939.794,2822.69,Least Concern
Single floor,Reptilia,Rodentia,4471.555,449.62,Extinct in the Wild
American under,Actinopterygii,Carnivora,4495.574,529.65,Vulnerable
Direction to,Actinopterygii,Rodentia,1447.096,1470.26,Least Concern
About lead,Aves,Carnivora,3356.632,1743.79,Least Concern
Wait current,Actinopterygii,Passeriformes,362.933,1123.54,Endangered
Staff glass,Reptilia,Carnivora,1092.204,2818.7,Vulnerable
Again activity,Actinopterygii,Carnivora,2149.587,2799.99,Least Concern
Drug choice,Amphibia,Rodentia,4902.25,2337.52,Vulnerable
Attorney explain,Actinopterygii,Anura,691.999,581.98,Vulnerable
Team anyone,Actinopterygii,Anura,3590.694,1887.7,Near Threatened
Seven force,Mammalia,Squamata,4177.245,1272.67,Near Threatened
Reality various,Actinopterygii,Squamata,3758.154,931.44,Critically Endangered
Economy we,Amphibia,Squamata,3901.054,378.22,Near Threatened
Visit capital,Reptilia,Anura,2908.964,2348.49,Vulnerable
Guy middle,Aves,Rodentia,1409.184,1513.89,Extinct in the Wild
Bill life,Aves,Anura,2394.661,1036.8,Endangered
Character computer,Mammalia,Primates,1282.028,2158.93,Extinct in the Wild
Increase hope,Mammalia,Carnivora,1062.093,1022.43,Endangered
Hair clear,Reptilia,Squamata,3716.112,2947.44,Critically Endangered
Themselves specific,Amphibia,Carnivora,1337.079,2136.53,Near Threatened
Woman price,Mammalia,Squamata,4891.338,2206.18,Extinct in the Wild
Arrive major,Reptilia,Primates,4200.455,1839.31,Near Threatened
Record over,Amphibia,Passeriformes,4826.631,1303.56,Least Concern
Attention value,Mammalia,Carnivora,73.485,116.37,Endangered
Role technology,Reptilia,Anura,495.989,2784.87,Least Concern
Hundred hard,Amphibia,Primates,1761.029,1968.58,Vulnerable
Accept others,Amphibia,Primates,2204.124,2037.48,Extinct in the Wild
Admit whole,Actinopterygii,Squamata,3829.655,324.17,Vulnerable
Describe half,Mammalia,Rodentia,428.064,881.51,Endangered
Together season,Actinopterygii,Anura,570.316,2573.55,Vulnerable
Baby top,Amphibia,Carnivora,1857.911,911.18,Least Concern
Policy pattern,Actinopterygii,Rodentia,251.72,603.49,Near Threatened
Various grow,Actinopterygii,Carnivora,3948.272,2121.85,Critically Endangered
Cup here,Actinopterygii,Squamata,3027.208,1809.32,Extinct in the Wild
Range training,Mammalia,Carnivora,4899.301,2192.75,Endangered
Chance air,Actinopterygii,Carnivora,2590.282,845.58,Endangered
Ball need,Reptilia,Carnivora,4359.088,1310.93,Critically Endangered
Seek star,Reptilia,Rodentia,1731.022,1670.3,Extinct in the Wild
Stock four,Reptilia,Passeriformes,2554.818,1143.89,Least Concern
Vote how,Amphibia,Rodentia,4747.265,2407.95,Vulnerable
Budget pretty,Amphibia,Anura,3872.419,966.72,Endangered
Floor support,Aves,Squamata,1655.628,1471.87,Endangered
Night shake,Mammalia,Anura,2380.317,2036.38,Vulnerable
Audience energy,Reptilia,Primates,849.618,2546.76,Near Threatened
Song baby,Aves,Squamata,2045.556,2205.32,Vulnerable
Person act,Reptilia,Passeriformes,531.502,1529.07,Vulnerable
Nature bill,Mammalia,Carnivora,1431.301,670.15,Least Concern
Practice fly,Amphibia,Passeriformes,2952.973,1629.48,Least Concern
Determine more,Mammalia,Carnivora,4805.041,278.18,Endangered
War always,Aves,Passeriformes,1669.857,2739.42,Endangered
Away mouth,Amphibia,Rodentia,4764.67,943.11,Endangered
Type citizen,Aves,Anura,4803.869,182.05,Least Concern
Short single,Mammalia,Carnivora,3649.504,2313.17,Endangered
Fine marriage,Amphibia,Anura,960.966,2098.28,Vulnerable
Thank huge,Actinopterygii,Squamata,536.581,2419.23,Vulnerable
Network edge,Actinopterygii,Squamata,2677.524,962.7,Critically Endangered
Despite task,Aves,Carnivora,4801.491,437.38,Critically Endangered
Ball serious,Reptilia,Primates,4985.547,1170.54,Near Threatened
Really moment,Aves,Squamata,132.321,1001.69,Extinct in the Wild
Effort discussion,Aves,Anura,1575.308,2674.24,Vulnerable
Admit peace,Actinopterygii,Rodentia,937.641,925.06,Near Threatened
Offer wish,Amphibia,Rodentia,848.01,809.63,Near Threatened
Look class,Actinopterygii,Primates,4402.746,884.07,Critically Endangered
Upon half,Aves,Anura,2385.961,2435.65,Near Threatened
Others would,Actinopterygii,Carnivora,654.465,2937.89,Critically Endangered
May personal,Reptilia,Squamata,4065.441,607.97,Least Concern
Goal security,Actinopterygii,Anura,4943.989,689.19,Critically Endangered
Recently memory,Aves,Passeriformes,2881.571,1581.8,Vulnerable
Major claim,Actinopterygii,Anura,4381.727,280.72,Vulnerable
Trouble feel,Actinopterygii,Squamata,243.712,1226.6,Extinct in the Wild
Improve hope,Actinopterygii,Squamata,2012.24,1332.46,Vulnerable
Vote rest,Amphibia,Passeriformes,4608.213,1658.35,Least Concern
Again Democrat,Actinopterygii,Anura,1864.579,2342.58,Critically Endangered
Nothing bring,Amphibia,Carnivora,3918.667,41.46,Endangered
Full result,Reptilia,Rodentia,3400.779,1559.25,Near Threatened
Dream station,Mammalia,Primates,1885.723,710.3,Near Threatened
Option general,Mammalia,Squamata,43.055,1535.85,Extinct in the Wild
Able glass,Aves,Squamata,2158.969,1850.38,Vulnerable
Third tonight,Aves,Carnivora,3793.266,244.88,Critically Endangered
Thus behavior,Amphibia,Rodentia,299.563,744.39,Least Concern
Investment age,Aves,Carnivora,2017.948,1151.43,Endangered
Data per,Aves,Rodentia,1449.938,1474.96,Endangered
Against partner,Amphibia,Squamata,550.28,1737.38,Vulnerable
Idea half,Mammalia,Squamata,1088.887,672.63,Extinct in the Wild
Body generation,Amphibia,Passeriformes,3556.958,478.06,Least Concern
Name child,Aves,Primates,2295.412,1421.41,Endangered
Large new,Amphibia,Primates,1716.404,1363.0,Vulnerable
Deep firm,Actinopterygii,Anura,4461.562,1596.45,Critically Endangered
Husband home,Amphibia,Primates,3699.41,146.89,Critically Endangered
Voice card,Mammalia,Carnivora,2875.391,1905.38,Vulnerable
Similar already,Mammalia,Primates,2165.344,1017.12,Critically Endangered
Work site,Mammalia,Carnivora,4175.595,2484.57,Vulnerable
So near,Mammalia,Rodentia,4128.956,1452.94,Critically Endangered
Other difference,Amphibia,Carnivora,4886.268,1769.27,Near Threatened
Cover let,Actinopterygii,Primates,489.576,2222.7,Endangered
Contain century,Amphibia,Rodentia,4936.954,108.43,Critically Endangered
Less lose,Reptilia,Squamata,760.228,363.93,Endangered
Role where,Aves,Primates,2308.684,508.18,Near Threatened
Them group,Actinopterygii,Squamata,3535.766,2229.34,Least Concern
Chair car,Reptilia,Squamata,4.018,1.5,Endangered
Stock scene,Reptilia,Anura,511.194,2576.6,Least Concern
Laugh couple,Amphibia,Primates,4512.359,245.01,Least Concern
Street radio,Amphibia,Rodentia,1580.012,2945.51,Extinct in the Wild
Mention political,Aves,Squamata,1076.198,164.62,Vulnerable
Player pressure,Amphibia,Anura,927.777,61.49,Least Concern
Room help,Mammalia,Rodentia,3510.457,322.55,Endangered
Environment turn,Reptilia,Primates,2120.577,287.26,Vulnerable
Season agent,Amphibia,Primates,862.003,1451.18,Endangered
Source nearly,Aves,Carnivora,3118.261,193.16,Near Threatened
Bar wife,Mammalia,Carnivora,1628.075,2851.56,Critically Endangered
Beyond civil,Aves,Carnivora,1595.753,1809.88,Near Threatened
Word party,Aves,Anura,2785.544,2491.53,Least Concern
Student good,Mammalia,Rodentia,2079.459,794.58,Vulnerable
Professional capital,Reptilia,Rodentia,991.637,2727.45,Critically Endangered
Which range,Actinopterygii,Rodentia,2548.117,1230.59,Least Concern
Only reflect,Reptilia,Anura,2937.581,580.94,Near Threatened
National read,Mammalia,Primates,3525.795,438.51,Vulnerable
Movement TV,Mammalia,Squamata,4731.702,2116.61,Critically Endangered
Perform federal,Mammalia,Carnivora,254.322,876.6,Near Threatened
Day dream,Actinopterygii,Squamata,1258.59,2470.03,Critically Endangered
Four soldier,Reptilia,Passeriformes,3325.637,2418.42,Endangered
Or official,Reptilia,Squamata,2283.657,2128.04,Extinct in the Wild
Game explain,Reptilia,Primates,88.059,1790.89,Least Concern
Allow need,Amphibia,Anura,4406.205,2806.06,Extinct in the Wild
Sister now,Amphibia,Passeriformes,4746.436,303.06,Vulnerable
Modern decision,Aves,Primates,3781.178,185.71,Least Concern
Allow establish,Amphibia,Primates,2671.964,1331.1,Least Concern
Note accept,Mammalia,Anura,1525.415,1186.43,Near Threatened
Treatment artist,Actinopterygii,Rodentia,4931.299,314.21,Vulnerable
Treat poor,Reptilia,Squamata,3140.717,1000.45,Near Threatened
Sister challenge,Amphibia,Rodentia,1437.762,1381.29,Least Concern
Arm newspaper,Amphibia,Carnivora,2064.835,2832.64,Least Concern
Next low,Mammalia,Primates,3398.682,2575.86,Near Threatened
Win wonder,Amphibia,Primates,4535.835,2883.03,Endangered
Surface fact,Actinopterygii,Primates,4754.762,423.68,Endangered
Human message,Amphibia,Rodentia,1135.356,2441.05,Critically Endangered
Whole about,Actinopterygii,Passeriformes,3888.586,394.78,Near Threatened
Move authority,Aves,Passeriformes,4409.951,1894.53,Extinct in the Wild
Foot any,Aves,Carnivora,833.524,2060.87,Critically Endangered
Nothing down,Reptilia,Squamata,1509.731,1909.02,Endangered
Particularly human,Actinopterygii,Rodentia,4281.706,1353.13,Least Concern
Month staff,Amphibia,Anura,368.228,1703.77,Critically Endangered
Tell employee,Actinopterygii,Squamata,1860.162,936.51,Near Threatened
Serious teacher,Reptilia,Squamata,3393.938,1687.73,Least Concern
Rich east,Reptilia,Anura,2119.93,727.0,Extinct in the Wild
Majority offer,Mammalia,Primates,2232.778,1110.85,Extinct in the Wild
Manager international,Reptilia,Anura,2794.08,2175.42,Near Threatened
Customer mother,Mammalia,Squamata,4348.293,596.02,Least Concern
Produce force,Reptilia,Carnivora,4079.643,1799.48,Endangered
Fish seem,Amphibia,Squamata,4829.085,2555.51,Least Concern
Skill race,Actinopterygii,Carnivora,2454.495,119.42,Critically Endangered
Rule guess,Reptilia,Carnivora,3810.806,2400.91,Critically Endangered
Approach deal,Actinopterygii,Rodentia,4129.96,1042.9,Vulnerable
Drive quickly,Mammalia,Rodentia,89.521,2472.95,Vulnerable
Degree herself,Reptilia,Rodentia,1410.118,1584.14,Critically Endangered
Mean cost,Reptilia,Squamata,3546.685,2635.48,Critically Endangered
Gun project,Actinopterygii,Carnivora,1440.897,2725.87,Least Concern
Rock traditional,Aves,Anura,1203.265,2768.49,Near Threatened
Peace worry,Aves,Rodentia,2165.696,56.57,Vulnerable
Art art,Reptilia,Primates,1372.578,1970.47,Critically Endangered
Rich dinner,Amphibia,Carnivora,2521.586,2979.29,Least Concern
Especially more,Actinopterygii,Primates,853.228,691.18,Near Threatened
There fill,Mammalia,Carnivora,2525.677,169.18,Endangered
For interesting,Amphibia,Primates,4879.052,2812.76,Least Concern
Scientist a,Mammalia,Anura,638.794,1422.82,Least Concern
Middle blood,Amphibia,Carnivora,4429.599,1287.56,Near Threatened
Include know,Reptilia,Carnivora,4798.805,1659.77,Least Concern
Serve actually,Actinopterygii,Rodentia,4232.935,435.05,Vulnerable
Friend factor,Mammalia,Anura,4834.427,2895.79,Vulnerable
Never worker,Aves,Anura,3380.994,2518.71,Critically Endangered
Writer next,Amphibia,Anura,3920.643,1442.75,Extinct in the Wild
Summer foreign,Reptilia,Carnivora,2608.452,171.48,Vulnerable
Person remember,Reptilia,Rodentia,4918.864,2795.08,Endangered
Citizen guy,Aves,Rodentia,3368.448,2699.85,Endangered
Age form,Actinopterygii,Primates,1795.495,469.08,Endangered
Child remember,Aves,Carnivora,4046.966,1801.08,Near Threatened
Scientist yes,Actinopterygii,Squamata,2016.881,820.62,Extinct in the Wild
Little same,Mammalia,Rodentia,658.972,1898.75,Near Threatened
Watch while,Actinopterygii,Carnivora,2102.867,1791.75,Endangered
Account summer,Amphibia,Primates,702.952,121.16,Least Concern
Term can,Amphibia,Squamata,869.912,1590.98,Near Threatened
