species,class,order,weight_kg,length_cm,conservation_status
Every music,Amphibia,Rodentia,123.847,2205.55,Critically Endangered
Story week,Aves,Rodentia,3650.065,2702.17,Extinct in the Wild
Two role,Aves,Primates,1723.845,978.59,Vulnerable
Sing hot,Aves,Passeriformes,1283.861,1281.52,Critically Endangered
Executive fire,Reptilia,Carnivora,3187.866,2306.33,Critically Endangered
Together kind,Aves,Passeriformes,2810.14,2012.51,Near Threatened
Thus share,Amphibia,Squamata,4859.521,702.11,Least Concern
Agency industry,Reptilia,Rodentia,4469.437,1245.59,Extinct in the Wild
Project letter,Reptilia,Carnivora,12.367,2028.34,Least Concern
Attack leader,Reptilia,Squamata,4258.216,338.29,Least Concern
Different possible,Amphibia,Anura,2810.777,1702.56,Least Concern
Build feeling,Amphibia,Squamata,770.227,1967.02,Endangered
Health spring,Amphibia,Anura,3453.852,1540.62,Near Threatened
Grow whose,Mammalia,Passeriformes,3911.103,2006.97,Least Concern
Front my,Aves,Rodentia,2219.372,745.82,Endangered
People support,Mammalia,Squamata,1618.083,2666.44,Least Concern
Seat per,Actinopterygii,Rodentia,1455.04,623.61,Vulnerable
Treat hold,Aves,Carnivora,155.149,2404.54,Endangered
Life agree,Amphibia,Squamata,426.037,2989.63,Extinct in the Wild
Down happen,Amphibia,Rodentia,3023.841,1002.47,Near Threatened
Performance worker,Reptilia,Carnivora,3250.862,2245.45,Vulnerable
Near much,Actinopterygii,Carnivora,1850.099,1079.92,Vulnerable
Happy positive,Amphibia,Primates,3251.274,1737.61,Extinct in the Wild
Institution four,Amphibia,Primates,438.258,271.31,Least Concern
Good forward,Aves,Squamata,4032.032,1968.27,Least Concern
Various everybody,Amphibia,Rodentia,849.689,1394.77,Near Threatened
Of clearly,Mammalia,Primates,3898.848,2564.35,Near Threatened
Protect day,Mammalia,Carnivora,379.773,1654.34,Endangered
Defense could,Amphibia,Squamata,1896.728,1014.86,Least Concern
Plan general,Amphibia,Carnivora,2948.173,1028.92,Near Threatened
Pm writer,Reptilia,Carnivora,720.658,1091.16,Near Threatened
Represent family,Mammalia,Rodentia,3478.144,1965.07,Extinct in the Wild
Society pick,Aves,Carnivora,4951.041,476.91,Critically Endangered
Reason power,Mammalia,Passeriformes,1295.088,1178.47,Critically Endangered
Individual nor,Actinopterygii,Rodentia,961.196,308.24,Endangered
Single author,Mammalia,Primates,455.553,39.76,Endangered
Physical realize,Reptilia,Anura,4423.204,2217.75,Endangered
Skill avoid,Amphibia,Anura,3491.553,856.55,Extinct in the Wild
No light,Aves,Squamata,1520.678,38.96,Critically Endangered
Purpose production,Amphibia,Primates,2022.497,2830.73,Vulnerable
Upon stay,Mammalia,Carnivora,4639.9,2775.16,Vulnerable
Black toward,Aves,Primates,4212.416,1331.37,Endangered
Simple civil,Reptilia,Carnivora,3841.941,1133.78,Vulnerable
Recent example,Aves,Squamata,1620.494,310.91,Critically Endangered
Garden pressure,Reptilia,Squamata,23.486,601.71,Extinct in the Wild
Drug doctor,Aves,Rodentia,2070.238,2807.38,Vulnerable
Agent test,Amphibia,Passeriformes,3626.463,1393.04,Extinct in the Wild
Campaign six,Mammalia,Primates,105.703,2814.02,Least Concern
Blue bring,Mammalia,Squamata,545.687,2516.94,Extinct in the Wild
Painting five,Aves,Rodentia,4510.685,2861.84,Critically Endangered
Hundred sea,Actinopterygii,Carnivora,825.678,2558.35,Endangered
Laugh up,Reptilia,Primates,4844.781,1382.4,Near Threatened
Mean again,Actinopterygii,Carnivora,1104.613,1798.23,Critically Endangered
Field anyone,Mammalia,Passeriformes,1715.689,561.17,Endangered
Find drug,Mammalia,Anura,3091.2,1635.42,Extinct in the Wild
Ask raise,Mammalia,Anura,4789.311,2889.29,Near Threatened
Lay close,Aves,Primates,2822.825,308.44,Critically Endangered
To seem,Amphibia,Passeriformes,538.712,100.94,Least Concern
Present election,Amphibia,Carnivora,938.389,211.35,Critically Endangered
Color rich,Actinopterygii,Carnivora,3383.078,2363.43,Least Concern
Bag money,Actinopterygii,Carnivora,4445.727,325.6,Critically Endangered
Article your,Reptilia,Carnivora,4076.463,747.9,Extinct in the Wild
I laugh,Mammalia,Squamata,4918.966,772.57,Least Concern
Total find,Aves,Carnivora,3448.766,2763.99,Endangered
Much concern,Aves,Carnivora,4489.429,2657.63,Critically Endangered
Investment worry,Amphibia,Anura,2029.557,1912.79,Endangered
Lead unit,Aves,Squamata,2606.128,234.3,Critically Endangered
Often reveal,Aves,Rodentia,4455.759,2725.93,Near Threatened
Word make,Amphibia,Primates,3037.956,2401.5,Endangered
Key against,Reptilia,Rodentia,3624.698,574.3,Extinct in the Wild
Country student,Reptilia,Squamata,2225.056,2898.84,Extinct in the Wild
Also artist,Aves,Rodentia,146.699,179.1,Endangered
Point develop,Aves,Anura,2949.999,1323.21,Critically Endangered
Detail return,Amphibia,Carnivora,1396.718,1147.72,Least Concern
Example face,Mammalia,Anura,4047.062,1346.22,Least Concern
Name think,Amphibia,Squamata,1400.09,2021.85,Least Concern
Deal speech,Mammalia,Rodentia,2980.569,1554.62,Endangered
Research walk,Amphibia,Rodentia,2263.396,970.48,Near Threatened
From international,Aves,Squamata,4034.351,950.69,Least Concern
Apply first,Mammalia,Rodentia,2718.429,1226.37,Extinct in the Wild
Happy simply,Actinopterygii,Carnivora,1202.727,1764.32,Least Concern
Various thousand,Reptilia,Passeriformes,4011.483,2184.52,Vulnerable
Beyond blue,Aves,Carnivora,3124.341,1108.38,Vulnerable
Class person,Actinopterygii,Anura,3246.347,1424.64,Extinct in the Wild
Country person,Aves,Squamata,4495.175,2861.61,Vulnerable
Safe it,Aves,Primates,2785.69,2883.08,Critically Endangered
Full film,Reptilia,Rodentia,288.061,2734.27,Extinct in the Wild
Little all,Actinopterygii,Squamata,1295.782,746.96,Extinct in the Wild
Entire culture,Actinopterygii,Carnivora,2735.853,1881.56,Least Concern
Specific agree,Reptilia,Primates,4668.293,1493.18,Vulnerable
Course voice,Aves,Carnivora,2892.942,2185.88,Near Threatened
Dream culture,Actinopterygii,Squamata,4392.343,1356.75,Extinct in the Wild
Star amount,Mammalia,Carnivora,4586.556,1453.76,Endangered
Training check,Actinopterygii,Passeriformes,3968.89,344.16,Near Threatened
Positive believe,Amphibia,Primates,3128.525,2895.83,Near Threatened
Example citizen,Actinopterygii,Carnivora,3041.032,2104.38,Extinct in the Wild
Require focus,Amphibia,Squamata,2343.216,2185.43,Critically Endangered
Nor not,Amphibia,Anura,245.993,165.96,Critically Endangered
Tax everything,Amphibia,Anura,565.104,1588.42,Vulnerable
Behind anyone,Mammalia,Passeriformes,3732.996,812.71,Extinct in the Wild
Coach trip,Mammalia,Carnivora,1482.432,790.62,Least Concern
Agreement fast,Aves,Passeriformes,4196.858,2411.06,Extinct in the Wild
Deal center,Mammalia,Squamata,1830.429,45.62,Least Concern
Smile question,Actinopterygii,Passeriformes,3727.763,1684.07,Near Threatened
Star discussion,Aves,Passeriformes,933.702,1830.6,Least Concern
Decade past,Reptilia,Carnivora,2102.244,251.63,Least Concern
Term easy,Reptilia,Squamata,3142.799,735.85,Least Concern
Lay picture,Aves,Primates,1181.189,2878.3,Least Concern
Quality follow,Actinopterygii,Anura,4607.723,2482.78,Least Concern
Ago as,Actinopterygii,Squamata,698.708,2902.75,Extinct in the Wild
Soon collection,Amphibia,Anura,335.632,1200.86,Critically Endangered
Performance learn,Reptilia,Anura,3081.153,222.27,Extinct in the Wild
Low military,Reptilia,Rodentia,2374.273,1199.48,Extinct in the Wild
Believe across,Actinopterygii,Anura,2659.539,1046.14,Least Concern
Culture so,Actinopterygii,Anura,4641.872,54.01,Endangered
Become choice,Actinopterygii,Anura,3544.579,1999.37,Near Threatened
Claim rise,Amphibia,Carnivora,1565.829,424.78,Endangered
Career speech,Reptilia,Passeriformes,3307.288,1998.78,Critically Endangered
Tax exist,Aves,Carnivora,4877.905,2243.39,Extinct in the Wild
Spring should,Amphibia,Primates,1221.485,1565.17,Least Concern
Human type,Reptilia,Squamata,3410.587,1890.88,Critically Endangered
Other almost,Actinopterygii,Passeriformes,862.743,2393.12,Near Threatened
Total such,Amphibia,Squamata,4014.591,1727.08,Extinct in the Wild
Strong trouble,Actinopterygii,Passeriformes,52.033,1.88,Endangered
Claim international,Amphibia,Rodentia,1906.691,516.66,Near Threatened
Stop role,Aves,Primates,3107.036,261.37,Near Threatened
Try son,Amphibia,Squamata,4306.951,2526.01,Critically Endangered
Way though,Mammalia,Anura,2111.44,2421.95,Least Concern
Thousand drive,Mammalia,Primates,2199.404,2818.89,Critically Endangered
Coach financial,Reptilia,Passeriformes,1683.609,1127.12,Critically Endangered
Close significant,Mammalia,Anura,1639.169,506.73,Least Concern
Easy decade,Actinopterygii,Rodentia,4325.391,1560.44,Extinct in the Wild
Guy subject,Reptilia,Anura,849.576,125.48,Critically Endangered
Myself sell,Aves,Passeriformes,1385.415,2530.63,Least Concern
Certainly fill,Mammalia,Carnivora,635.577,2316.89,Critically Endangered
Garden shake,Aves,Rodentia,4907.67,2300.63,Extinct in the Wild
Civil money,Aves,Primates,1183.139,466.9,Near Threatened
Long wind,Actinopterygii,Rodentia,4681.472,758.49,Critically Endangered
Culture lead,Aves,Squamata,2192.211,1085.24,Endangered
Necessary camera,Aves,Carnivora,2908.365,2844.08,Least Concern
Pass suddenly,Mammalia,Passeriformes,788.765,404.4,Near Threatened
Fall space,Amphibia,Squamata,2469.64,113.96,Critically Endangered
Beyond kitchen,Actinopterygii,Passeriformes,1921.155,485.32,Critically Endangered
Piece yard,Reptilia,Passeriformes,2355.464,634.49,Endangered
Heavy contain,Mammalia,Passeriformes,1395.635,2980.62,Vulnerable
Poor form,Mammalia,Carnivora,754.78,480.5,Critically Endangered
Short personal,Aves,Rodentia,2780.181,1543.72,Near Threatened
Yes anything,Mammalia,Anura,3957.299,1706.1,Endangered
Know spend,Amphibia,Rodentia,3829.458,1624.95,Endangered
Fall program,Amphibia,Primates,3827.34,1970.13,Extinct in the Wild
Mouth name,Aves,Carnivora,3076.264,1762.69,Endangered
Mrs address,Amphibia,Passeriformes,3042.748,623.72,Extinct in the Wild
Outside course,Actinopterygii,Rodentia,511.771,2471.29,Vulnerable
Father evidence,Reptilia,Squamata,3686.71,2555.17,Vulnerable
Treatment leave,Amphibia,Passeriformes,4891.437,2207.28,Least Concern
Stock family,Reptilia,Anura,4152.223,361.87,Vulnerable
Yes hope,Aves,Primates,3075.545,771.44,Critically Endangered
Budget enough,Aves,Squamata,3528.775,2447.14,Critically Endangered
Certainly boy,Reptilia,Primates,4228.82,1218.56,Endangered
Section weight,Mammalia,Carnivora,408.388,2743.16,Extinct in the Wild
Resource major,Reptilia,Anura,2554.24,1397.92,Vulnerable
Other American,Reptilia,Anura,732.457,987.77,Near Threatened
Measure make,Actinopterygii,Passeriformes,615.334,1811.17,Near Threatened
Result society,Aves,Squamata,3959.972,445.95,Critically Endangered
Must figure,Actinopterygii,Passeriformes,2165.537,1243.84,Extinct in the Wild
His task,Actinopterygii,Passeriformes,3509.125,2526.81,Vulnerable
Show ever,Amphibia,Carnivora,4990.695,2102.12,Endangered
Decide nice,Amphibia,Primates,3714.777,1384.18,Extinct in the Wild
Simply nature,Reptilia,Primates,4161.579,2076.27,Vulnerable
Theory away,Reptilia,Primates,645.158,2787.83,Critically Endangered
Cell bring,Amphibia,Carnivora,4039.334,1783.88,Extinct in the Wild
Keep you,Reptilia,Anura,2620.391,542.03,Endangered
Adult hope,Mammalia,Carnivora,4369.237,2391.43,Critically Endangered
Oil who,Amphibia,Squamata,4799.941,1952.03,Endangered
Ok agency,Mammalia,Passeriformes,2360.857,742.57,Vulnerable
Five service,Actinopterygii,Primates,3117.149,513.13,Least Concern
Bed society,Reptilia,Primates,1882.27,366.73,Vulnerable
War instead,Actinopterygii,Passeriformes,1467.254,2298.68,Extinct in the Wild
Notice interest,Amphibia,Passeriformes,2020.17,1055.39,Critically Endangered
Walk over,Amphibia,Passeriformes,4297.686,1211.08,Vulnerable
Interesting pull,Actinopterygii,Passeriformes,109.719,2847.23,Critically Endangered
Allow agent,Actinopterygii,Primates,4550.378,2396.89,Endangered
Full arm,Aves,Anura,952.462,1382.53,Critically Endangered
Recognize lay,Amphibia,Anura,1257.314,383.78,Near Threatened
Friend indeed,Actinopterygii,Carnivora,2708.256,679.46,Critically Endangered
Include mouth,Reptilia,Rodentia,4561.118,1594.44,Near Threatened
Call where,Actinopterygii,Primates,4996.0,2631.9,Critically Endangered
Guy step,Aves,Squamata,1666.132,508.84,Critically Endangered
Condition need,Reptilia,Squamata,3461.46,1012.16,Critically Endangered
Information window,Mammalia,Primates,3734.724,2078.36,Least Concern
Factor imagine,Actinopterygii,Passeriformes,2699.305,877.63,Near Threatened
Behind account,Actinopterygii,Primates,1534.126,1393.74,Vulnerable
Hope child,Mammalia,Passeriformes,4249.387,1072.19,Near Threatened
Chair drive,Amphibia,Primates,4746.703,1758.06,Vulnerable
High make,Amphibia,Primates,4060.202,908.15,Extinct in the Wild
Professor her,Amphibia,Anura,763.955,1382.33,Extinct in the Wild
Organization the,Actinopterygii,Carnivora,2498.382,2593.04,Endangered
American goal,Amphibia,Carnivora,2161.279,466.15,Vulnerable
Nearly perform,Mammalia,Primates,1507.108,2874.23,Near Threatened
Draw coach,Mammalia,Anura,4606.287,507.32,Extinct in the Wild
Compare marriage,Aves,Rodentia,3552.215,528.04,Endangered
Environment over,Amphibia,Rodentia,1210.655,1643.08,Extinct in the Wild
Other town,Mammalia,Carnivora,2031.52,865.87,Least Concern
Doctor employee,Aves,Passeriformes,2474.585,650.05,Near Threatened
Method reflect,Aves,Passeriformes,391.563,1301.9,Endangered
Buy our,Aves,Carnivora,1434.028,554.27,Endangered
Already face,Reptilia,Carnivora,67.758,461.2,Near Threatened
As compare,Mammalia,Passeriformes,4608.934,2859.51,Near Threatened
Kitchen contain,Amphibia,Passeriformes,1281.494,2444.81,Critically Endangered
Why well,Mammalia,Primates,271.573,1403.75,Vulnerable
Put north,Aves,Rodentia,3018.007,345.21,Extinct in the Wild
Appear plant,Mammalia,Anura,4262.496,1203.03,Near Threatened
Surface wind,Actinopterygii,Passeriformes,4912.605,2158.65,Endangered
Lawyer worry,Aves,Anura,4106.129,301.69,Endangered
Say exist,Actinopterygii,Carnivora,3684.479,343.83,Vulnerable
Believe accept,Mammalia,Squamata,1459.137,1478.91,Vulnerable
Turn gas,Mammalia,Rodentia,2784.132,2999.31,Vulnerable
Article garden,Reptilia,Rodentia,1687.433,419.64,Extinct in the Wild
Relationship end,Reptilia,Rodentia,4326.754,1649.78,Near Threatened
Course toward,Mammalia,Carnivora,3301.558,1699.02,Critically Endangered
Health within,Mammalia,Carnivora,1345.098,2528.31,Extinct in the Wild
Environmental budget,Actinopterygii,Passeriformes,2243.102,2844.71,Vulnerable
Office magazine,Mammalia,Carnivora,4443.86,1607.74,Near Threatened
Around I,Amphibia,Passeriformes,3330.511,449.2,Near Threatened
Make home,Reptilia,Carnivora,457.7,1157.71,Near Threatened
Thing happen,Amphibia,Carnivora,1863.618,1404.53,Near Threatened
Best help,Amphibia,Anura,335.315,2164.21,Endangered
Now task,Reptilia,Anura,579.82,1786.8,Vulnerable
Seat toward,Aves,Carnivora,1637.77,1013.26,Vulnerable
Special anything,Aves,Rodentia,1528.543,2489.91,Critically Endangered
Prevent education,Mammalia,Primates,3003.809,2683.3,Critically Endangered
Land arm,Aves,Rodentia,675.831,1912.03,Endangered
Several vote,Mammalia,Carnivora,2822.064,1278.41,Vulnerable
Computer trial,Reptilia,Primates,3155.966,1970.03,Least Concern
Answer job,Actinopterygii,Squamata,4728.188,2294.88,Near Threatened
Tend note,Amphibia,Rodentia,4686.539,969.32,Endangered
Others dark,Reptilia,Carnivora,1901.69,2718.65,Extinct in the Wild
Film you,Reptilia,Squamata,534.948,2103.34,Extinct in the Wild
There service,Aves,Rodentia,4539.484,962.3,Endangered
Visit see,Reptilia,Rodentia,103.559,2798.02,Vulnerable
Role few,Amphibia,Passeriformes,1058.518,812.2,Vulnerable
Population difficult,Mammalia,Rodentia,2318.812,282.41,Vulnerable
Wear house,Amphibia,Carnivora,4204.314,1580.63,Near Threatened
Name book,Actinopterygii,Anura,992.079,167.89,Vulnerable
Country seem,Reptilia,Squamata,4798.497,2776.5,Extinct in the Wild
Law forget,Amphibia,Rodentia,4644.551,1555.7,Vulnerable
Visit stock,Mammalia,Passeriformes,3765.365,1808.13,Critically Endangered
New ball,Reptilia,Primates,829.92,2216.54,Near Threatened
Edge quite,Mammalia,Passeriformes,2508.556,2357.86,Near Threatened
Prove realize,Amphibia,Squamata,762.798,2880.06,Critically Endangered
Huge support,Reptilia,Passeriformes,3978.105,2442.48,Near Threatened
Factor Mrs,Aves,Squamata,918.323,667.42,Extinct in the Wild
Least computer,Amphibia,Passeriformes,4446.0,1827.13,Extinct in the Wild
President clearly,Amphibia,Carnivora,1244.067,2761.98,Extinct in the Wild
Our easy,Actinopterygii,Squamata,1506.823,248.2,Least Concern
Land candidate,Amphibia,Carnivora,4144.715,563.05,Extinct in the Wild
Social wear,Aves,Passeriformes,885.819,2834.83,Vulnerable
Remember person,Mammalia,Primates,4902.712,593.41,Critically Endangered
Office voice,Actinopterygii,Primates,3819.545,395.35,Endangered
Which opportunity,Actinopterygii,Rodentia,2965.18,2478.62,Near Threatened
Nearly current,Mammalia,Carnivora,1901.107,2309.11,Endangered
Mean sometimes,Amphibia,Squamata,2659.442,1308.74,Vulnerable
Writer only,Amphibia,Carnivora,4856.353,237.92,Critically Endangered
Meet whole,Amphibia,Rodentia,4952.1,1367.54,Critically Endangered
Value machine,Actinopterygii,Squamata,1591.062,1538.32,Endangered
Personal trip,Reptilia,Primates,2682.177,1650.59,Vulnerable
Despite early,Actinopterygii,Squamata,3680.811,1084.24,Endangered
Minute machine,Amphibia,Carnivora,1460.358,1565.61,Near Threatened
Draw ahead,Actinopterygii,Rodentia,1217.188,494.53,Vulnerable
Mouth should,Mammalia,Anura,4112.102,2442.76,Extinct in the Wild
Democrat read,Mammalia,Carnivora,254.723,74.28,Critically Endangered
Near hundred,Mammalia,Rodentia,4372.139,1985.38,Endangered
Tell reveal,Amphibia,Passeriformes,2204.953,1726.66,Least Concern
Seem always,Amphibia,Anura,178.102,1508.9,Endangered
City together,Mammalia,Squamata,2948.043,1017.9,Endangered
Cell energy,Amphibia,Anura,1814.735,359.14,Extinct in the Wild
Degree Republican,Mammalia,Anura,1829.297,64.78,Extinct in the Wild
Small road,Reptilia,Primates,2381.98,1854.48,Vulnerable
Top decision,Reptilia,Anura,2642.786,2078.02,Near Threatened
Respond man,Reptilia,Carnivora,3715.04,2516.74,Near Threatened
Born issue,Aves,Primates,686.783,1779.44,Least Concern
Character garden,Reptilia,Passeriformes,3598.307,402.97,Near Threatened
Card subject,Aves,Rodentia,2250.478,501.62,Near Threatened
Drive probably,Amphibia,Passeriformes,2698.889,2826.72,Extinct in the Wild
Sell wall,Amphibia,Primates,1326.416,2056.51,Critically Endangered
Environmental exactly,Amphibia,Passeriformes,4910.331,1440.6,Critically Endangered
Professor recently,Mammalia,Carnivora,4661.643,1327.47,Critically Endangered
Its science,Reptilia,Squamata,102.867,1472.76,Near Threatened
Sign catch,Amphibia,Primates,4341.688,284.73,Least Concern
Stop practice,Mammalia,Carnivora,1649.017,1725.22,Near Threatened
Owner should,Reptilia,Primates,1052.649,1974.0,Vulnerable
Age age,Amphibia,Anura,361.144,635.47,Endangered
New leave,Mammalia,Primates,4119.411,1587.05,Endangered
Seek under,Amphibia,Squamata,133.635,1007.55,Near Threatened
Financial light,Amphibia,Rodentia,4437.741,2628.28,Near Threatened
Where certain,Amphibia,Squamata,4377.744,720.82,Critically Endangered
Behind reflect,Reptilia,Anura,1572.979,1062.15,Least Concern
Teach under,Mammalia,Passeriformes,212.751,433.27,Extinct in the Wild
Sister film,Amphibia,Anura,2127.738,894.78,Vulnerable
Bag side,Reptilia,Squamata,3913.209,2728.98,Endangered
During partner,Amphibia,Squamata,4898.16,1036.67,Near Threatened
Condition protect,Aves,Primates,246.392,737.5,Critically Endangered
Another thing,Reptilia,Rodentia,1479.06,2335.7,Critically Endangered
Popular time,Mammalia,Anura,2300.79,2070.87,Vulnerable
Operation expect,Reptilia,Passeriformes,1369.821,1141.33,Endangered
Whatever third,Actinopterygii,Primates,4471.998,1675.09,Critically Endangered
Pretty present,Aves,Squamata,320.698,1802.35,Least Concern
Happy themselves,Actinopterygii,Rodentia,4808.292,1277.53,Least Concern
Movement case,Actinopterygii,Passeriformes,1268.793,1145.93,Endangered
Fire purpose,Reptilia,Passeriformes,3604.567,2022.89,Critically Endangered
More head,Aves,Rodentia,4515.64,470.93,Least Concern
Perform stand,Amphibia,Anura,3727.85,2286.28,Extinct in the Wild
Strategy assume,Reptilia,Passeriformes,976.069,2669.55,Extinct in the Wild
High culture,Actinopterygii,Rodentia,1147.428,1196.79,Extinct in the Wild
Show early,Reptilia,Carnivora,4085.073,1134.98,Endangered
Number occur,Mammalia,Primates,3601.496,2219.93,Least Concern
It free,Reptilia,Squamata,569.083,1999.43,Least Concern
Knowledge drive,Actinopterygii,Primates,4567.029,183.67,Least Concern
Top dog,Aves,Squamata,4604.014,1834.68,Extinct in the Wild
Second human,Actinopterygii,Carnivora,3105.053,2195.69,Near Threatened
Away young,Aves,Carnivora,1419.671,2299.23,Vulnerable
Respond represent,Amphibia,Anura,1276.466,2497.52,Extinct in the Wild
Summer voice,Aves,Primates,4942.808,412.73,Least Concern
Both beyond,Amphibia,Primates,1592.504,2755.21,Endangered
Care design,Amphibia,Primates,2522.938,2852.38,Least Concern
Believe remember,Reptilia,Carnivora,910.866,2333.03,Endangered
State speech,Amphibia,Passeriformes,246.004,450.12,Critically Endangered
Home piece,Actinopterygii,Rodentia,4973.955,1423.89,Endangered
Investment successful,Actinopterygii,Anura,3417.92,1940.37,Least Concern
Bring history,Reptilia,Carnivora,927.859,1870.31,Critically Endangered
Production perform,Aves,Squamata,3404.822,762.31,Extinct in the Wild
Like thought,Reptilia,Primates,335.462,2066.69,Least Concern
Identify history,Aves,Primates,2519.654,2073.49,Endangered
Boy because,Amphibia,Primates,351.517,1692.27,Critically Endangered
Pretty employee,Amphibia,Passeriformes,4393.833,2979.28,Least Concern
Happen political,Actinopterygii,Rodentia,3101.695,17.96,Endangered
Entire final,Reptilia,Primates,3830.401,2891.0,Extinct in the Wild
Long organization,Amphibia,Carnivora,207.311,2449.12,Extinct in the Wild
Save talk,Actinopterygii,Carnivora,3732.866,71.8,Least Concern
Writer all,Reptilia,Anura,471.865,189.3,Vulnerable
Police difficult,Actinopterygii,Rodentia,2212.152,923.73,Critically Endangered
Student dog,Amphibia,Carnivora,971.805,146.53,Endangered
Home fast,Aves,Rodentia,2863.095,2124.82,Near Threatened
Live analysis,Amphibia,Anura,3352.428,1835.22,Near Threatened
Concern religious,Amphibia,Passeriformes,3498.998,2219.42,Least Concern
Court only,Mammalia,Anura,4548.017,1368.84,Critically Endangered
Family institution,Aves,Primates,817.31,554.49,Least Concern
Design party,Aves,Primates,89.055,665.57,Near Threatened
These across,Mammalia,Carnivora,2119.289,1164.19,Extinct in the Wild
Lose catch,Aves,Rodentia,2797.197,1404.44,Critically Endangered
Past house,Actinopterygii,Carnivora,4265.878,1796.41,Vulnerable
Sit more,Reptilia,Passeriformes,2177.324,99.81,Near Threatened
State maintain,Aves,Anura,1583.618,2390.11,Critically Endangered
Wind recent,Aves,Carnivora,227.798,2893.56,Critically Endangered
Most surface,Reptilia,Carnivora,1360.469,147.72,Least Concern
Thank under,Reptilia,Rodentia,4844.368,1937.36,Endangered
Material recently,Amphibia,Passeriformes,3135.339,87.88,Endangered
Every friend,Amphibia,Rodentia,1070.819,2495.67,Near Threatened
Home like,Actinopterygii,Rodentia,1494.232,2307.59,Vulnerable
Age growth,Mammalia,Anura,3923.778,2026.32,Near Threatened
Today those,Reptilia,Carnivora,1229.316,297.73,Critically Endangered
Low upon,Reptilia,Passeriformes,2876.567,1401.3,Least Concern
Sign perhaps,Reptilia,Rodentia,4238.918,1385.6,Least Concern
