species,class,order,weight_kg,length_cm,conservation_status
Star raise,Actinopterygii,Carnivora,4144.12,2165.9,Endangered
Region local,Aves,Passeriformes,981.51,5.62,Vulnerable
Wait perform,Mammalia,Rodentia,3158.114,1406.9,Critically Endangered
Change film,Reptilia,Carnivora,1345.185,2640.81,Least Concern
Outside heavy,Reptilia,Squamata,2477.788,1633.25,Near Threatened
Rest hot,Aves,Passeriformes,2874.037,2309.42,Vulnerable
Hotel early,Aves,Primates,2865.841,572.78,Critically Endangered
West section,Reptilia,Primates,57.65,655.93,Endangered
Task suddenly,Amphibia,Squamata,4957.587,1016.29,Endangered
Day appear,Mammalia,Squamata,2306.164,2196.82,Least Concern
Member once,Mammalia,Primates,4763.537,960.25,Critically Endangered
Right Republican,Amphibia,Primates,1802.516,1934.07,Vulnerable
Kid peace,Amphibia,Rodentia,3991.202,2099.95,Near Threatened
On even,Mammalia,Primates,666.159,1825.16,Least Concern
Space manager,Aves,Passeriformes,4470.708,2746.47,Extinct in the Wild
Station almost,Reptilia,Rodentia,1347.69,2682.4,Extinct in the Wild
Small expert,Mammalia,Rodentia,3587.722,333.49,Extinct in the Wild
Until medical,Actinopterygii,Carnivora,3929.551,867.74,Vulnerable
Lawyer discover,Reptilia,Rodentia,1083.872,1572.68,Extinct in the Wild
Table economic,Aves,Anura,1359.158,1605.92,Least Concern
Consumer American,Aves,Anura,1830.111,1734.87,Vulnerable
Cost early,Mammalia,Rodentia,4479.768,2744.5,Extinct in the Wild
Major season,Aves,Passeriformes,3264.324,926.98,Least Concern
Same cost,Aves,Primates,2338.428,838.31,Vulnerable
Food tend,Aves,Passeriformes,1634.956,1141.43,Extinct in the Wild
Gas chance,Amphibia,Primates,4666.578,176.11,Critically Endangered
Better book,Aves,Squamata,4836.2,1476.55,Extinct in the Wild
Us nor,Aves,Carnivora,2195.822,2055.51,Least Concern
Wind expert,Mammalia,Primates,4208.754,1989.11,Near Threatened
Into father,Mammalia,Carnivora,4440.809,2939.03,Near Threatened
Mean seat,Mammalia,Passeriformes,2899.564,909.06,Least Concern
American indeed,Aves,Anura,415.707,1622.6,Near Threatened
Compare owner,Mammalia,Rodentia,164.408,967.19,Critically Endangered
Also much,Actinopterygii,Carnivora,165.794,2203.19,Vulnerable
Wish generation,Actinopterygii,Rodentia,3838.34,700.06,Endangered
Fire nor,Mammalia,Squamata,571.501,979.25,Least Concern
Some note,Reptilia,Carnivora,785.975,1814.52,Endangered
Bad key,Aves,Anura,3729.986,1886.86,Extinct in the Wild
Every member,Mammalia,Primates,355.358,1944.26,Extinct in the Wild
Major both,Aves,Carnivora,1229.371,252.54,Least Concern
Try choose,Actinopterygii,Anura,3294.245,1441.72,Critically Endangered
Begin best,Amphibia,Primates,4507.649,2481.15,Least Concern
Few none,Amphibia,Rodentia,2741.406,1855.99,Extinct in the Wild
Series buy,Actinopterygii,Primates,602.172,2814.66,Near Threatened
Remember officer,Aves,Carnivora,3313.585,1279.5,Vulnerable
Music coach,Actinopterygii,Passeriformes,10.235,2441.31,Near Threatened
Nothing herself,Reptilia,Primates,3890.368,706.22,Least Concern
Should million,Amphibia,Squamata,3216.362,14.24,Vulnerable
Class seat,Amphibia,Squamata,379.36,1878.22,Near Threatened
Item manage,Aves,Passeriformes,630.325,1005.34,Vulnerable
Budget inside,Reptilia,Passeriformes,4399.489,1983.7,Least Concern
Step dark,Mammalia,Rodentia,1555.943,1423.32,Extinct in the Wild
Develop main,Mammalia,Anura,919.729,978.46,Critically Endangered
Require possible,Amphibia,Primates,872.32,519.51,Endangered
Form option,Amphibia,Carnivora,270.101,893.7,Vulnerable
Majority born,Amphibia,Carnivora,3390.263,1855.29,Extinct in the Wild
Bank doctor,Actinopterygii,Rodentia,4356.236,2373.87,Endangered
Blue when,Aves,Anura,4759.376,1472.53,Extinct in the Wild
Herself spend,Actinopterygii,Carnivora,249.623,512.87,Vulnerable
However turn,Reptilia,Rodentia,3838.524,2512.25,Extinct in the Wild
Speech inside,Mammalia,Primates,2682.041,1200.69,Vulnerable
Way yourself,Aves,Anura,3081.301,2127.46,Near Threatened
Including political,Mammalia,Passeriformes,3086.484,1182.83,Critically Endangered
I level,Mammalia,Anura,2272.705,962.82,Vulnerable
Southern give,Actinopterygii,Primates,4613.266,1045.05,Endangered
Stop plan,Mammalia,Carnivora,81.754,496.96,Near Threatened
Land action,Mammalia,Rodentia,4872.546,1220.11,Extinct in the Wild
Them city,Aves,Squamata,4843.742,2805.77,Extinct in the Wild
Effort memory,Aves,Rodentia,36.134,1249.54,Endangered
Nice suddenly,Mammalia,Anura,2823.837,1001.78,Endangered
Continue form,Aves,Primates,2036.964,1749.38,Extinct in the Wild
Whom material,Reptilia,Primates,1183.393,705.92,Vulnerable
What real,Amphibia,Anura,485.015,310.73,Near Threatened
Life however,Mammalia,Rodentia,2413.045,2830.55,Extinct in the Wild
Side fall,Mammalia,Squamata,4142.707,995.92,Near Threatened
Customer place,Aves,Primates,4508.331,1904.24,Extinct in the Wild
Ahead near,Mammalia,Passeriformes,253.967,1914.31,Vulnerable
Think per,Reptilia,Squamata,2301.553,2684.26,Extinct in the Wild
Measure important,Actinopterygii,Squamata,1461.428,2800.6,Least Concern
Wife ever,Amphibia,Carnivora,1078.859,2649.42,Critically Endangered
Visit cost,Reptilia,Carnivora,1977.166,1095.81,Near Threatened
Hard staff,Reptilia,Squamata,3913.118,1233.85,Least Concern
Commercial green,Amphibia,Rodentia,2512.799,412.86,Critically Endangered
Agreement best,Mammalia,Passeriformes,4920.552,1480.46,Endangered
Administration director,Aves,Anura,2325.777,454.89,Extinct in the Wild
Chance can,Amphibia,Anura,686.053,1303.6,Vulnerable
Soldier read,Amphibia,Passeriformes,817.123,207.83,Endangered
Mention fish,Reptilia,Carnivora,4608.167,1182.18,Critically Endangered
Report some,Aves,Passeriformes,4442.85,1813.04,Vulnerable
Throughout build,Actinopterygii,Carnivora,3193.928,214.88,Least Concern
Suggest station,Actinopterygii,Carnivora,4106.721,2562.07,Least Concern
Deal not,Actinopterygii,Carnivora,1023.726,2021.45,Vulnerable
Prevent section,Mammalia,Squamata,4626.905,987.08,Endangered
Old position,Actinopterygii,Primates,4845.296,1946.3,Critically Endangered
Local debate,Actinopterygii,Carnivora,4312.791,1888.87,Endangered
Watch exist,Aves,Squamata,2290.203,765.42,Endangered
Own ever,Mammalia,Anura,961.887,1278.06,Near Threatened
Friend act,Amphibia,Primates,3510.675,1035.88,Endangered
Bad modern,Mammalia,Squamata,375.648,964.09,Vulnerable
List too,Reptilia,Rodentia,2852.963,2831.05,Near Threatened
Although because,Actinopterygii,Carnivora,600.066,1569.4,Vulnerable
Especially close,Mammalia,Rodentia,2250.704,1305.95,Critically Endangered
Off authority,Amphibia,Squamata,1745.684,1142.98,Near Threatened
Several receive,Amphibia,Passeriformes,604.192,1033.52,Critically Endangered
Data least,Aves,Passeriformes,2349.301,2302.0,Vulnerable
Generation change,Actinopterygii,Squamata,2238.0,1586.07,Vulnerable
Network garden,Mammalia,Squamata,4764.202,2523.41,Near Threatened
Very act,Actinopterygii,Squamata,1887.153,755.55,Least Concern
Trial boy,Amphibia,Passeriformes,1112.312,499.23,Vulnerable
Trip produce,Amphibia,Anura,449.682,2132.84,Least Concern
Present anyone,Actinopterygii,Passeriformes,395.515,1807.98,Critically Endangered
President early,Actinopterygii,Primates,4405.275,804.69,Extinct in the Wild
Fight word,Actinopterygii,Anura,3581.775,2451.88,Critically Endangered
Wife accept,Amphibia,Rodentia,4304.549,1037.01,Critically Endangered
Wait practice,Amphibia,Squamata,184.797,2624.95,Near Threatened
Approach network,Reptilia,Passeriformes,2049.075,151.24,Critically Endangered
Report note,Mammalia,Carnivora,1443.17,1436.48,Vulnerable
Institution focus,Reptilia,Anura,2683.646,2892.81,Critically Endangered
Them here,Reptilia,Passeriformes,4178.742,1076.78,Endangered
Level method,Aves,Squamata,3942.3,1392.25,Extinct in the Wild
Wind collection,Mammalia,Passeriformes,1061.28,2541.25,Least Concern
Southern these,Aves,Carnivora,3883.873,1166.12,Endangered
Now common,Amphibia,Anura,3562.98,1795.08,Endangered
Shoulder everything,Mammalia,Anura,2549.638,2271.46,Critically Endangered
Lawyer according,Actinopterygii,Carnivora,4258.462,382.22,Critically Endangered
Daughter contain,Actinopterygii,Squamata,4533.568,1764.87,Least Concern
Difference among,Actinopterygii,Carnivora,947.069,2105.9,Critically Endangered
No result,Reptilia,Carnivora,4602.681,2235.53,Endangered
Range event,Actinopterygii,Anura,205.46,1162.88,Critically Endangered
Audience baby,Aves,Carnivora,2807.789,1799.01,Least Concern
Main key,Reptilia,Carnivora,4695.141,1476.45,Endangered
Model national,Actinopterygii,Anura,1579.776,193.35,Vulnerable
According firm,Aves,Squamata,4943.792,71.31,Extinct in the Wild
Form remain,Amphibia,Anura,389.705,787.26,Extinct in the Wild
Top later,Aves,Carnivora,295.91,1772.11,Vulnerable
Health despite,Actinopterygii,Anura,1087.303,505.83,Near Threatened
Out particularly,Reptilia,Rodentia,2567.28,868.95,Critically Endangered
And these,Mammalia,Anura,2110.203,1638.27,Near Threatened
Manager executive,Reptilia,Anura,1778.214,863.25,Critically Endangered
Perform production,Amphibia,Rodentia,1731.867,2652.99,Near Threatened
Drug argue,Amphibia,Carnivora,2924.462,2888.78,Extinct in the Wild
Economic father,Actinopterygii,Primates,28.661,699.75,Near Threatened
Fund air,Mammalia,Anura,3630.674,551.32,Critically Endangered
Ball state,Actinopterygii,Anura,1710.947,192.89,Extinct in the Wild
Civil deal,Amphibia,Squamata,3077.806,153.87,Near Threatened
Discuss she,Actinopterygii,Anura,4438.794,109.24,Extinct in the Wild
Why summer,Mammalia,Primates,3621.672,2096.51,Vulnerable
Writer example,Mammalia,Rodentia,2801.202,946.61,Extinct in the Wild
Eat machine,Reptilia,Anura,2011.485,33.1,Near Threatened
Sound list,Mammalia,Carnivora,244.389,2507.5,Vulnerable
Example occur,Aves,Rodentia,3094.357,2333.54,Extinct in the Wild
Five stop,Actinopterygii,Passeriformes,2733.799,1358.66,Vulnerable
Just source,Amphibia,Rodentia,246.557,1134.06,Vulnerable
Yard indeed,Amphibia,Passeriformes,3310.377,727.02,Near Threatened
Order rate,Aves,Rodentia,2887.826,1448.66,Endangered
Line market,Actinopterygii,Passeriformes,1472.897,445.46,Least Concern
Morning so,Reptilia,Passeriformes,767.945,882.39,Endangered
Fill detail,Mammalia,Anura,212.048,2247.06,Extinct in the Wild
Rate idea,Reptilia,Passeriformes,2592.314,878.21,Critically Endangered
When maintain,Amphibia,Primates,1776.576,18.97,Critically Endangered
Threat cause,Mammalia,Squamata,1589.445,651.75,Critically Endangered
Purpose often,Aves,Anura,3977.114,2917.44,Extinct in the Wild
House public,Actinopterygii,Anura,759.294,2342.73,Critically Endangered
Country source,Reptilia,Passeriformes,3355.13,2147.56,Endangered
Market direction,Reptilia,Carnivora,3960.079,185.34,Least Concern
Back system,Aves,Passeriformes,4499.965,603.68,Least Concern
Could history,Reptilia,Rodentia,49.891,970.53,Critically Endangered
And especially,Mammalia,Rodentia,4095.325,755.28,Critically Endangered
Child race,Mammalia,Rodentia,263.837,1744.92,Least Concern
Team cause,Aves,Anura,4235.622,1944.59,Vulnerable
Before market,Reptilia,Primates,3595.619,2320.43,Least Concern
Morning institution,Mammalia,Rodentia,3558.441,2064.69,Critically Endangered
Beyond positive,Actinopterygii,Rodentia,2553.459,178.51,Endangered
Choose easy,Amphibia,Anura,1258.207,1314.43,Endangered
Who if,Mammalia,Carnivora,2611.368,566.99,Endangered
Century task,Actinopterygii,Squamata,4780.602,1770.74,Vulnerable
Wind old,Actinopterygii,Carnivora,1258.739,255.55,Extinct in the Wild
Parent important,Amphibia,Passeriformes,1519.943,2794.8,Vulnerable
Ability buy,Aves,Squamata,3006.544,1952.22,Vulnerable
Market anything,Actinopterygii,Carnivora,4909.905,2841.06,Vulnerable
Soldier page,Aves,Carnivora,743.499,2359.09,Endangered
It commercial,Mammalia,Passeriformes,298.554,1940.13,Critically Endangered
Risk single,Aves,Squamata,4310.656,1106.7,Near Threatened
Kind need,Mammalia,Rodentia,2133.488,2284.55,Vulnerable
Something perhaps,Amphibia,Passeriformes,3203.496,265.22,Vulnerable
Young young,Mammalia,Squamata,2918.111,253.37,Extinct in the Wild
Meeting term,Mammalia,Rodentia,127.32,254.28,Near Threatened
Again shake,Aves,Squamata,4381.121,1847.26,Critically Endangered
Clearly very,Amphibia,Anura,2070.516,1704.43,Endangered
Picture miss,Actinopterygii,Squamata,1592.496,1743.14,Endangered
Issue skill,Actinopterygii,Anura,28.792,1164.6,Critically Endangered
Technology very,Actinopterygii,Primates,1198.131,2849.4,Vulnerable
Three leg,Amphibia,Rodentia,2412.89,907.08,Vulnerable
World trouble,Amphibia,Primates,4974.036,2539.59,Critically Endangered
The race,Mammalia,Squamata,3619.964,141.99,Endangered
Six left,Reptilia,Primates,964.161,2455.62,Least Concern
Year local,Amphibia,Primates,311.196,399.68,Endangered
Population table,Mammalia,Anura,675.033,151.82,Vulnerable
Dream stock,Aves,Primates,3802.829,443.49,Critically Endangered
Green range,Aves,Passeriformes,619.664,1477.51,Vulnerable
Offer letter,Reptilia,Primates,2449.468,586.2,Critically Endangered
Tend wide,Reptilia,Primates,3244.835,2246.64,Critically Endangered
Whatever which,Actinopterygii,Rodentia,3988.511,1756.54,Endangered
Writer person,Reptilia,Anura,1430.771,2729.39,Endangered
Ago community,Aves,Anura,2626.768,2830.67,Extinct in the Wild
Sister per,Actinopterygii,Anura,3057.562,1709.58,Critically Endangered
Piece media,Amphibia,Anura,466.583,2529.99,Near Threatened
Well item,Reptilia,Squamata,1508.964,1631.13,Near Threatened
National chance,Mammalia,Rodentia,2062.914,1327.16,Least Concern
Something interview,Amphibia,Squamata,720.475,2272.51,Extinct in the Wild
Political however,Mammalia,Primates,1425.144,2875.49,Near Threatened
Might your,Mammalia,Passeriformes,2283.143,1771.91,Extinct in the Wild
Interest civil,Actinopterygii,Anura,99.824,225.15,Critically Endangered
Laugh plan,Amphibia,Anura,3983.558,930.82,Endangered
One trial,Mammalia,Squamata,29.999,1685.34,Endangered
Trial situation,Amphibia,Squamata,3201.901,1651.3,Near Threatened
Life mother,Mammalia,Squamata,2159.96,1904.74,Extinct in the Wild
Agency wind,Amphibia,Squamata,4565.21,2281.51,Endangered
Itself store,Actinopterygii,Anura,3987.812,1208.24,Vulnerable
Realize ready,Reptilia,Carnivora,1515.456,2881.35,Least Concern
Almost police,Aves,Primates,2743.805,2619.42,Near Threatened
Agree game,Reptilia,Passeriformes,3660.144,224.65,Least Concern
Great glass,Aves,Anura,1436.075,120.17,Extinct in the Wild
Employee foot,Amphibia,Carnivora,4409.377,2754.28,Extinct in the Wild
Situation heart,Actinopterygii,Anura,1385.601,2623.01,Extinct in the Wild
Through assume,Aves,Carnivora,2601.604,640.24,Critically Endangered
Serious true,Actinopterygii,Rodentia,2338.153,2731.95,Endangered
Ability fine,Mammalia,Anura,4889.475,384.76,Extinct in the Wild
Happy born,Reptilia,Rodentia,4895.203,1677.14,Endangered
Shoulder agree,Actinopterygii,Anura,975.877,636.4,Vulnerable
Art good,Aves,Anura,2246.158,1307.33,Critically Endangered
To traditional,Mammalia,Squamata,3948.441,2040.66,Vulnerable
Dinner conference,Amphibia,Squamata,3532.634,1170.35,Least Concern
Form herself,Actinopterygii,Passeriformes,2119.045,2299.94,Extinct in the Wild
Energy war,Mammalia,Primates,4248.652,1785.57,Extinct in the Wild
Able man,Aves,Carnivora,4415.877,317.14,Vulnerable
Win generation,Reptilia,Rodentia,4493.853,550.33,Vulnerable
Detail involve,Aves,Carnivora,1775.311,1105.45,Near Threatened
Service book,Mammalia,Squamata,2456.603,142.24,Critically Endangered
Threat since,Amphibia,Passeriformes,3125.154,1426.78,Endangered
Student force,Mammalia,Passeriformes,3406.618,1073.42,Endangered
Mean bad,Reptilia,Primates,4853.686,2309.94,Least Concern
Instead easy,Amphibia,Primates,1827.92,83.41,Extinct in the Wild
Four top,Aves,Rodentia,3621.678,2242.24,Critically Endangered
Several concern,Amphibia,Carnivora,4733.868,2192.53,Endangered
Necessary available,Mammalia,Carnivora,2977.072,661.96,Near Threatened
Tend return,Amphibia,Anura,2726.707,193.9,Least Concern
Though throw,Actinopterygii,Rodentia,3921.358,2317.32,Endangered
College information,Actinopterygii,Anura,254.45,2063.15,Extinct in the Wild
Other force,Amphibia,Passeriformes,4819.203,316.05,Near Threatened
Them success,Aves,Primates,4327.801,1241.37,Vulnerable
Continue by,Amphibia,Anura,1998.28,2284.76,Extinct in the Wild
Organization it,Amphibia,Primates,2686.982,616.75,Extinct in the Wild
Follow ability,Aves,Squamata,4834.797,2749.64,Endangered
Discussion student,Amphibia,Anura,3698.728,2720.86,Near Threatened
Expect sound,Mammalia,Primates,264.282,1414.27,Near Threatened
Eat win,Aves,Anura,2600.33,2586.5,Extinct in the Wild
Structure impact,Actinopterygii,Anura,2926.925,1406.14,Near Threatened
Of development,Reptilia,Rodentia,1816.529,534.4,Least Concern
Security wind,Reptilia,Passeriformes,801.705,1125.11,Least Concern
Clearly drop,Reptilia,Anura,550.235,1173.45,Near Threatened
Particular Mrs,Reptilia,Primates,749.851,1195.93,Vulnerable
Miss look,Reptilia,Anura,4797.495,149.72,Least Concern
Staff TV,Amphibia,Rodentia,4042.103,1633.83,Endangered
Manage wish,Actinopterygii,Carnivora,3182.058,2906.81,Near Threatened
Help smile,Amphibia,Carnivora,1207.71,62.98,Least Concern
Agent will,Aves,Primates,4604.539,1445.53,Least Concern
Speak degree,Aves,Rodentia,492.754,1798.79,Endangered
Them Democrat,Mammalia,Squamata,3974.692,51.55,Critically Endangered
Memory opportunity,Actinopterygii,Primates,4750.029,2115.44,Extinct in the Wild
Happy hour,Amphibia,Carnivora,4523.097,1722.75,Vulnerable
Drive model,Aves,Squamata,2466.327,2943.44,Near Threatened
Time spring,Amphibia,Primates,1960.535,635.51,Least Concern
Daughter ago,Amphibia,Carnivora,2881.004,1193.1,Near Threatened
Might particularly,Reptilia,Anura,3975.053,723.61,Endangered
Save scientist,Mammalia,Squamata,692.334,1205.84,Extinct in the Wild
Budget shake,Actinopterygii,Passeriformes,1979.634,1848.74,Vulnerable
Open wind,Aves,Primates,1577.624,2741.71,Critically Endangered
Possible low,Reptilia,Passeriformes,3138.332,2062.99,Endangered
Federal something,Aves,Squamata,1118.829,1062.88,Vulnerable
Strong talk,Aves,Anura,3711.261,2768.49,Near Threatened
Short star,Aves,Primates,2641.716,90.8,Vulnerable
Back begin,Mammalia,Anura,1595.985,2885.62,Critically Endangered
Cold radio,Reptilia,Passeriformes,3217.358,1594.22,Endangered
Society bit,Amphibia,Squamata,1051.151,712.86,Endangered
Stop child,Mammalia,Rodentia,4396.317,2310.15,Critically Endangered
Always never,Mammalia,Carnivora,4182.97,1841.29,Vulnerable
Certain program,Reptilia,Passeriformes,2293.584,943.07,Least Concern
Future suggest,Reptilia,Squamata,3785.692,87.66,Endangered
Bring fast,Aves,Anura,3983.946,1782.31,Endangered
Seat beyond,Aves,Passeriformes,933.096,1426.31,Near Threatened
Day plan,Reptilia,Anura,3866.806,935.15,Extinct in the Wild
Hospital attention,Actinopterygii,Anura,2161.705,638.2,Near Threatened
Drive stage,Actinopterygii,Primates,366.989,1588.73,Endangered
Early environment,Actinopterygii,Primates,3965.634,752.82,Extinct in the Wild
Focus for,Mammalia,Rodentia,4594.709,1102.06,Near Threatened
Anyone hope,Actinopterygii,Primates,1316.022,1565.7,Near Threatened
Course help,Amphibia,Anura,2704.579,304.91,Endangered
Stock push,Mammalia,Primates,3091.936,2483.86,Critically Endangered
Home bill,Reptilia,Rodentia,4053.711,86.82,Endangered
Pull child,Actinopterygii,Primates,4795.271,1248.01,Critically Endangered
Form young,Aves,Squamata,4685.047,1781.66,Near Threatened
Produce their,Amphibia,Rodentia,2794.939,601.87,Endangered
Blue court,Mammalia,Primates,3829.395,1910.93,Endangered
Never boy,Actinopterygii,Squamata,412.067,397.22,Critically Endangered
Sister executive,Actinopterygii,Primates,2539.826,2167.81,Endangered
Low product,Amphibia,Carnivora,3902.925,1551.41,Critically Endangered
Join edge,Actinopterygii,Rodentia,3323.723,1426.47,Extinct in the Wild
Company everything,Reptilia,Squamata,4795.118,2934.61,Near Threatened
Better rather,Reptilia,Anura,1938.14,2228.58,Near Threatened
Into since,Amphibia,Primates,2576.374,2643.29,Extinct in the Wild
Last stand,Amphibia,Anura,4281.238,1189.23,Critically Endangered
Week popular,Actinopterygii,Anura,1999.414,1359.79,Critically Endangered
Large evening,Actinopterygii,Anura,1097.97,2329.11,Critically Endangered
None century,Reptilia,Primates,3179.673,855.32,Least Concern
Resource material,Reptilia,Rodentia,3080.088,636.39,Vulnerable
Agency tend,Aves,Rodentia,1572.854,313.08,Near Threatened
Study any,Mammalia,Anura,4981.78,2610.05,Endangered
Represent economy,Actinopterygii,Squamata,4777.898,139.89,Least Concern
Pick whole,Actinopterygii,Passeriformes,4620.554,1325.0,Extinct in the Wild
