species,class,order,weight_kg,length_cm,conservation_status
Shake successful,Mammalia,Rodentia,2920.76,1240.23,Near Threatened
Structure ball,Actinopterygii,Squamata,2558.431,1535.62,Endangered
Gas agency,Amphibia,Primates,3720.487,821.49,Critically Endangered
Itself glass,Mammalia,Primates,1546.457,491.07,Extinct in the Wild
War budget,Amphibia,Passeriformes,4061.259,146.92,Endangered
Like set,Mammalia,Primates,2129.849,431.35,Critically Endangered
Race option,Actinopterygii,Rodentia,4273.625,494.2,Critically Endangered
Institution tell,Aves,Squamata,3700.959,1281.61,Extinct in the Wild
Although wonder,Amphibia,Anura,2893.022,1091.14,Endangered
Office service,Aves,Passeriformes,4455.913,1699.69,Vulnerable
Total full,Aves,Rodentia,1818.935,1052.07,Near Threatened
Development thing,Amphibia,Primates,590.377,430.92,Extinct in the Wild
Defense general,Reptilia,Passeriformes,3922.859,1538.42,Least Concern
From first,Amphibia,Primates,524.522,2993.56,Critically Endangered
American team,Amphibia,Squamata,343.675,1015.64,Near Threatened
Court whatever,Aves,Passeriformes,4996.847,996.37,Extinct in the Wild
Final American,Mammalia,Squamata,722.994,1053.46,Critically Endangered
Increase reflect,Amphibia,Primates,2396.388,1785.11,Least Concern
After break,Aves,Anura,2903.018,2120.71,Endangered
Beat ago,Actinopterygii,Passeriformes,2230.128,166.8,Near Threatened
Increase good,Amphibia,Primates,3082.839,772.87,Critically Endangered
Leg probably,Actinopterygii,Passeriformes,983.381,2078.78,Endangered
Challenge watch,Mammalia,Squamata,1566.637,2406.99,Least Concern
Start become,Mammalia,Anura,4851.136,1371.0,Vulnerable
Rate stock,Reptilia,Primates,3561.981,815.79,Endangered
Itself herself,Reptilia,Passeriformes,2678.397,1799.59,Critically Endangered
Point star,Aves,Carnivora,2382.975,571.63,Extinct in the Wild
Field watch,Reptilia,Passeriformes,3371.472,2912.52,Endangered
Themselves another,Mammalia,Anura,2897.43,1058.17,Extinct in the Wild
Upon never,Aves,Squamata,3293.074,603.4,Critically Endangered
Level change,Reptilia,Anura,1508.207,2766.71,Vulnerable
Lead civil,Mammalia,Anura,3143.257,409.81,Endangered
Call imagine,Amphibia,Primates,568.713,839.14,Least Concern
Seek rate,Mammalia,Carnivora,2915.823,574.46,Extinct in the Wild
Out ready,Amphibia,Rodentia,1192.578,2437.46,Endangered
Person race,Reptilia,Anura,2915.552,2177.92,Critically Endangered
Picture investment,Amphibia,Carnivora,1832.081,2621.47,Near Threatened
Bank mouth,Aves,Anura,1851.173,598.06,Extinct in the Wild
Writer myself,Aves,Rodentia,264.09,1632.56,Extinct in the Wild
Central detail,Reptilia,Squamata,3281.984,2031.89,Vulnerable
He hospital,Aves,Primates,4393.223,197.5,Near Threatened
Once public,Reptilia,Carnivora,2803.756,1004.17,Vulnerable
Again admit,Reptilia,Passeriformes,2570.593,1637.15,Endangered
At industry,Reptilia,Primates,1649.472,770.94,Critically Endangered
Price give,Reptilia,Anura,1295.404,131.01,Extinct in the Wild
Feeling certain,Aves,Primates,1903.19,1004.96,Extinct in the Wild
History party,Mammalia,Carnivora,4438.58,967.35,Extinct in the Wild
Book more,Reptilia,Squamata,3803.902,1129.76,Near Threatened
Tough top,Mammalia,Anura,65.38,1598.02,Extinct in the Wild
Population sister,Reptilia,Primates,3708.142,2399.94,Critically Endangered
Change ten,Aves,Carnivora,4313.118,1853.92,Vulnerable
Seat collection,Aves,Passeriformes,2295.278,2331.22,Near Threatened
Want attorney,Amphibia,Squamata,1553.714,63.87,Vulnerable
Ahead audience,Amphibia,Squamata,14.762,2589.52,Near Threatened
Education his,Actinopterygii,Anura,1403.197,1894.13,Vulnerable
Effort instead,Actinopterygii,Carnivora,694.607,2698.62,Near Threatened
Specific hour,Aves,Squamata,4577.716,549.74,Endangered
So sign,Amphibia,Passeriformes,1247.807,2562.07,Critically Endangered
Mind cell,Amphibia,Passeriformes,572.119,138.36,Extinct in the Wild
List wish,Mammalia,Rodentia,2173.689,1285.72,Vulnerable
Concern discuss,Actinopterygii,Squamata,2839.747,926.85,Vulnerable
Book five,Aves,Passeriformes,2066.029,1157.14,Endangered
Everything dark,Aves,Carnivora,4738.661,988.55,Vulnerable
Minute light,Reptilia,Squamata,3346.756,1834.2,Endangered
Eight glass,Reptilia,Squamata,818.637,238.85,Vulnerable
Edge skin,Reptilia,Anura,88.979,1989.25,Extinct in the Wild
Above still,Actinopterygii,Primates,3441.272,1797.89,Least Concern
Effort nice,Actinopterygii,Rodentia,4260.127,1383.06,Near Threatened
Meeting open,Amphibia,Rodentia,3782.253,2139.04,Vulnerable
Radio method,Actinopterygii,Carnivora,1396.812,1050.92,Extinct in the Wild
Receive full,Reptilia,Passeriformes,2519.852,2113.19,Endangered
Friend grow,Amphibia,Primates,3837.492,876.62,Endangered
With move,Mammalia,Primates,472.404,829.22,Near Threatened
Still with,Aves,Rodentia,2141.067,2757.62,Near Threatened
As blue,Mammalia,Passeriformes,1338.731,966.29,Endangered
Particular someone,Actinopterygii,Carnivora,4472.16,2391.83,Extinct in the Wild
Idea administration,Amphibia,Primates,2284.746,877.28,Least Concern
Me pressure,Amphibia,Anura,4121.961,2095.94,Least Concern
Family return,Amphibia,Anura,3298.262,2477.35,Least Concern
Fear minute,Reptilia,Anura,2591.693,196.27,Vulnerable
Size action,Actinopterygii,Passeriformes,2954.969,1391.99,Endangered
Quality probably,Amphibia,Passeriformes,1488.683,1465.55,Extinct in the Wild
Magazine prepare,Amphibia,Passeriformes,2704.395,413.63,Near Threatened
Trade kitchen,Amphibia,Rodentia,2106.739,2331.24,Vulnerable
Decision purpose,Amphibia,Squamata,1756.378,1158.98,Near Threatened
Then thousand,Mammalia,Passeriformes,2163.295,451.07,Critically Endangered
Heavy small,Mammalia,Primates,80.266,2154.3,Extinct in the Wild
Check else,Aves,Squamata,2751.838,1114.76,Endangered
Tonight able,Aves,Primates,4544.695,546.2,Extinct in the Wild
And property,Amphibia,Passeriformes,3884.763,845.11,Least Concern
Fund leave,Actinopterygii,Anura,924.927,2099.85,Endangered
After figure,Amphibia,Passeriformes,857.52,1630.73,Least Concern
Significant anyone,Reptilia,Primates,4325.762,2265.98,Critically Endangered
Memory body,Aves,Carnivora,2141.017,2042.58,Critically Endangered
Sell call,Aves,Anura,2141.161,2259.95,Least Concern
Use rest,Actinopterygii,Carnivora,4831.578,1848.77,Near Threatened
Practice election,Reptilia,Carnivora,2672.555,939.66,Endangered
Modern little,Aves,Primates,958.137,2365.26,Extinct in the Wild
Interesting also,Aves,Carnivora,832.791,375.07,Endangered
Public some,Amphibia,Anura,4841.483,1781.79,Least Concern
Themselves one,Reptilia,Rodentia,3743.9,825.09,Least Concern
Effect perhaps,Actinopterygii,Squamata,3343.673,2398.26,Near Threatened
Question network,Aves,Squamata,1292.224,273.3,Endangered
Magazine energy,Aves,Carnivora,4265.779,2492.63,Least Concern
Marriage ready,Actinopterygii,Anura,4491.475,2091.6,Vulnerable
Letter owner,Mammalia,Anura,633.068,179.96,Near Threatened
We social,Actinopterygii,Anura,2007.006,1224.46,Critically Endangered
Woman ahead,Reptilia,Anura,491.187,2851.87,Vulnerable
Natural room,Amphibia,Squamata,562.341,1503.21,Vulnerable
If analysis,Reptilia,Squamata,881.257,2062.9,Least Concern
Nearly form,Reptilia,Passeriformes,2046.564,1540.06,Vulnerable
Hundred young,Actinopterygii,Primates,2580.861,2989.47,Least Concern
Travel question,Aves,Carnivora,4803.511,1163.19,Endangered
Magazine continue,Actinopterygii,Passeriformes,4182.748,1021.87,Critically Endangered
Right would,Aves,Primates,3865.014,1451.05,Critically Endangered
Special east,Actinopterygii,Rodentia,3247.386,376.25,Least Concern
Tv ahead,Reptilia,Squamata,814.71,587.99,Vulnerable
Be choose,Aves,Carnivora,4453.954,2115.73,Extinct in the Wild
Interesting yet,Amphibia,Carnivora,3103.13,1146.67,Near Threatened
When floor,Aves,Primates,4741.551,2225.28,Vulnerable
Voice almost,Aves,Squamata,1391.334,572.08,Least Concern
Door task,Aves,Passeriformes,826.83,463.32,Near Threatened
Store goal,Aves,Carnivora,1517.724,2749.72,Endangered
Support move,Aves,Squamata,3555.634,2817.41,Near Threatened
Middle hundred,Amphibia,Passeriformes,2891.35,2845.77,Near Threatened
Ok edge,Amphibia,Primates,1405.221,2370.69,Near Threatened
His sometimes,Reptilia,Anura,233.237,2009.39,Vulnerable
Billion society,Mammalia,Rodentia,903.718,43.01,Extinct in the Wild
Sit two,Mammalia,Carnivora,4885.358,65.86,Least Concern
Attorney four,Reptilia,Anura,2253.641,1614.3,Least Concern
Share receive,Aves,Rodentia,4452.28,2945.56,Near Threatened
Including recently,Amphibia,Anura,35.956,870.78,Endangered
Door join,Reptilia,Passeriformes,1064.127,1704.28,Least Concern
Job court,Reptilia,Primates,2491.366,140.78,Vulnerable
If nor,Actinopterygii,Passeriformes,2707.398,1585.71,Vulnerable
One director,Aves,Carnivora,2717.169,2305.25,Vulnerable
President season,Aves,Rodentia,3325.719,1266.96,Extinct in the Wild
Single themselves,Aves,Primates,2907.812,88.12,Vulnerable
Business according,Amphibia,Passeriformes,1782.743,173.34,Least Concern
Heavy theory,Mammalia,Squamata,3211.931,274.89,Least Concern
Fear lawyer,Aves,Squamata,177.827,2883.63,Vulnerable
To able,Mammalia,Squamata,3434.833,2696.8,Least Concern
Life trade,Aves,Carnivora,2714.228,61.15,Endangered
Some their,Aves,Squamata,1879.903,2631.1,Endangered
Property sure,Amphibia,Rodentia,1292.161,1670.72,Vulnerable
Drop than,Actinopterygii,Rodentia,3381.776,149.62,Endangered
School phone,Mammalia,Primates,1388.498,2345.08,Near Threatened
Animal seven,Mammalia,Primates,4575.954,77.06,Extinct in the Wild
Three development,Mammalia,Primates,179.421,1194.18,Least Concern
Majority number,Amphibia,Primates,4129.269,2796.82,Extinct in the Wild
Teach it,Amphibia,Passeriformes,191.417,1173.47,Critically Endangered
Task minute,Amphibia,Passeriformes,2190.826,903.83,Vulnerable
Cost hold,Aves,Carnivora,4642.077,289.35,Extinct in the Wild
Movie agent,Mammalia,Anura,2271.055,1558.4,Near Threatened
Nothing rate,Mammalia,Squamata,3440.717,1748.42,Near Threatened
Couple tell,Amphibia,Passeriformes,823.579,2242.87,Vulnerable
Local party,Amphibia,Anura,3801.211,902.74,Critically Endangered
Use everything,Aves,Squamata,4226.008,106.2,Critically Endangered
Vote program,Reptilia,Squamata,1602.732,103.65,Critically Endangered
Wear season,Amphibia,Anura,3078.063,2113.8,Endangered
Simply newspaper,Amphibia,Rodentia,1107.778,2573.99,Endangered
Produce me,Reptilia,Anura,4317.172,1607.01,Vulnerable
Ago nothing,Mammalia,Primates,1170.877,1858.63,Extinct in the Wild
Site nothing,Aves,Squamata,2196.074,677.66,Least Concern
Decade morning,Amphibia,Passeriformes,1799.624,614.59,Near Threatened
At may,Reptilia,Passeriformes,2340.824,2055.28,Least Concern
Mrs back,Aves,Passeriformes,700.34,2260.59,Endangered
Now above,Aves,Rodentia,4297.248,2073.88,Near Threatened
Rate letter,Aves,Anura,3276.471,1068.01,Endangered
Through serious,Reptilia,Rodentia,4561.258,1217.69,Least Concern
Oil ball,Mammalia,Squamata,1076.855,2709.06,Critically Endangered
Thought commercial,Actinopterygii,Passeriformes,2269.78,2081.91,Critically Endangered
Story article,Aves,Squamata,3573.683,2226.57,Critically Endangered
Study along,Aves,Carnivora,3147.199,1828.9,Near Threatened
Seven job,Amphibia,Anura,4233.399,2146.48,Least Concern
Cell expect,Amphibia,Carnivora,2064.749,928.59,Critically Endangered
Do positive,Actinopterygii,Rodentia,1346.894,2968.99,Extinct in the Wild
Me challenge,Actinopterygii,Rodentia,2790.962,756.77,Extinct in the Wild
Skill learn,Actinopterygii,Squamata,4905.677,569.21,Vulnerable
Dog certainly,Aves,Carnivora,3510.374,991.27,Least Concern
Rich red,Aves,Anura,3992.162,730.99,Near Threatened
Friend thing,Actinopterygii,Carnivora,1474.721,1040.98,Extinct in the Wild
Sound return,Aves,Rodentia,2448.843,522.35,Vulnerable
Wall affect,Aves,Squamata,4576.329,172.84,Near Threatened
Almost other,Aves,Passeriformes,50.138,1924.03,Extinct in the Wild
Without director,Mammalia,Rodentia,4807.893,818.7,Near Threatened
Action this,Reptilia,Squamata,4390.453,512.48,Near Threatened
Trouble debate,Aves,Anura,4116.322,1881.37,Extinct in the Wild
According network,Aves,Passeriformes,1904.223,2114.46,Critically Endangered
Change son,Amphibia,Rodentia,4746.931,2521.58,Endangered
Pull evidence,Aves,Squamata,1835.387,1696.39,Extinct in the Wild
History run,Aves,Carnivora,2623.539,2436.7,Extinct in the Wild
General dog,Reptilia,Squamata,966.885,1652.06,Endangered
Billion significant,Mammalia,Squamata,3145.751,1337.05,Least Concern
Deep happy,Amphibia,Anura,4461.04,1155.61,Endangered
Every let,Actinopterygii,Primates,3019.925,1368.25,Vulnerable
Who doctor,Mammalia,Rodentia,4783.623,2180.86,Vulnerable
Toward term,Amphibia,Primates,340.001,2106.72,Endangered
Require kid,Actinopterygii,Rodentia,3244.035,235.79,Critically Endangered
Evening top,Actinopterygii,Carnivora,3515.234,2076.73,Critically Endangered
Remember drop,Reptilia,Carnivora,1148.235,2605.98,Extinct in the Wild
Very simple,Mammalia,Anura,4559.965,1892.3,Extinct in the Wild
International answer,Aves,Rodentia,3613.295,2385.53,Least Concern
Share summer,Mammalia,Primates,321.352,277.38,Critically Endangered
Floor add,Amphibia,Carnivora,1526.672,2741.23,Extinct in the Wild
School heavy,Aves,Squamata,556.9,826.27,Near Threatened
When garden,Reptilia,Rodentia,3709.049,561.89,Extinct in the Wild
A agreement,Amphibia,Anura,1967.199,2930.5,Extinct in the Wild
Couple relationship,Aves,Primates,3664.737,2506.81,Near Threatened
Moment scientist,Actinopterygii,Primates,2408.592,2904.14,Vulnerable
Phone fact,Aves,Passeriformes,542.065,1753.37,Critically Endangered
Study doctor,Amphibia,Squamata,3337.687,682.33,Endangered
Manager discussion,Actinopterygii,Rodentia,3324.413,1457.59,Vulnerable
Large church,Mammalia,Anura,438.807,1977.68,Extinct in the Wild
Economic energy,Aves,Anura,4170.925,2780.68,Least Concern
Letter south,Reptilia,Rodentia,1929.445,2400.46,Near Threatened
Community friend,Mammalia,Rodentia,3395.059,89.49,Least Concern
Start training,Reptilia,Anura,562.687,2340.57,Vulnerable
Price quite,Reptilia,Anura,246.315,554.99,Least Concern
Challenge investment,Mammalia,Primates,399.359,409.91,Endangered
Relationship series,Actinopterygii,Squamata,1264.799,229.32,Vulnerable
Nearly stock,Mammalia,Squamata,1011.294,1298.18,Least Concern
Build job,Aves,Passeriformes,4073.398,2245.58,Least Concern
Value you,Reptilia,Passeriformes,3586.318,1007.96,Extinct in the Wild
Defense claim,Actinopterygii,Passeriformes,1483.912,1250.11,Near Threatened
Situation may,Amphibia,Squamata,1111.386,1426.47,Critically Endangered
Effort personal,Amphibia,Rodentia,2569.98,2147.72,Least Concern
Media general,Mammalia,Anura,2409.79,2672.79,Vulnerable
Least get,Actinopterygii,Carnivora,2466.413,291.73,Endangered
Along sell,Aves,Passeriformes,4224.794,2635.06,Extinct in the Wild
Attention eat,Amphibia,Passeriformes,2571.98,821.06,Endangered
Business when,Actinopterygii,Carnivora,4628.949,2859.56,Endangered
Across fact,Amphibia,Carnivora,4328.923,2271.87,Endangered
Push democratic,Aves,Anura,1614.282,507.99,Least Concern
Career method,Amphibia,Passeriformes,2250.064,1652.19,Vulnerable
Crime point,Mammalia,Squamata,2991.442,2614.31,Endangered
Among officer,Reptilia,Carnivora,4537.271,581.0,Vulnerable
Across she,Actinopterygii,Passeriformes,890.443,1337.33,Critically Endangered
Start clearly,Reptilia,Primates,1954.856,463.33,Near Threatened
Whatever newspaper,Amphibia,Carnivora,4404.742,1720.34,Extinct in the Wild
Maintain politics,Aves,Primates,1187.591,2221.39,Vulnerable
Sister left,Actinopterygii,Anura,3990.238,1126.74,Least Concern
Cup scene,Reptilia,Rodentia,625.112,1451.24,Endangered
Serious music,Mammalia,Passeriformes,651.627,589.02,Critically Endangered
Building black,Aves,Primates,2948.014,31.21,Extinct in the Wild
Southern will,Amphibia,Primates,1391.594,433.38,Near Threatened
Foreign good,Mammalia,Squamata,4061.496,806.68,Least Concern
Measure pretty,Actinopterygii,Primates,1397.625,183.97,Extinct in the Wild
Very it,Mammalia,Rodentia,1869.017,1051.72,Endangered
Certainly everyone,Reptilia,Passeriformes,1774.424,903.15,Critically Endangered
Of short,Mammalia,Passeriformes,553.36,2448.86,Least Concern
Everybody arm,Actinopterygii,Anura,2525.975,2879.22,Extinct in the Wild
Power quickly,Amphibia,Squamata,4187.237,909.56,Near Threatened
End lot,Reptilia,Squamata,4389.082,555.53,Vulnerable
Scientist mouth,Reptilia,Passeriformes,4343.257,721.1,Endangered
White pretty,Aves,Passeriformes,4942.404,1555.33,Least Concern
Leg role,Amphibia,Passeriformes,2712.848,1018.55,Critically Endangered
Environmental type,Reptilia,Squamata,981.644,2515.5,Extinct in the Wild
Gas morning,Aves,Primates,579.314,1755.39,Near Threatened
Find focus,Amphibia,Carnivora,4417.654,1774.43,Endangered
I last,Mammalia,Carnivora,4440.788,1908.59,Endangered
Cause Republican,Aves,Carnivora,1403.582,16.85,Extinct in the Wild
Risk half,Amphibia,Squamata,2797.435,1308.84,Extinct in the Wild
They day,Amphibia,Primates,1980.443,165.5,Extinct in the Wild
Their sort,Aves,Primates,1061.403,1393.02,Critically Endangered
Mean whatever,Amphibia,Squamata,4605.753,963.04,Endangered
Factor parent,Aves,Squamata,1811.473,642.52,Vulnerable
Model base,Amphibia,Anura,3161.915,425.65,Critically Endangered
Million network,Mammalia,Rodentia,2064.898,1129.82,Endangered
Push senior,Actinopterygii,Rodentia,4782.283,226.13,Least Concern
Hour key,Aves,Passeriformes,1636.479,1579.33,Least Concern
Performance fire,Actinopterygii,Primates,1249.095,554.56,Critically Endangered
Site attorney,Actinopterygii,Primates,1200.96,1148.77,Critically Endangered
However election,Mammalia,Squamata,820.537,1999.94,Critically Endangered
Coach bank,Aves,Anura,2998.946,1535.48,Least Concern
Former in,Amphibia,Anura,381.131,1282.32,Critically Endangered
Hospital early,Mammalia,Carnivora,1841.187,812.94,Critically Endangered
Station wide,Aves,Carnivora,4770.596,1853.79,Vulnerable
Attack others,Actinopterygii,Primates,1154.23,1707.1,Endangered
Movement low,Aves,Rodentia,2797.221,585.61,Least Concern
Know sister,Reptilia,Primates,4089.365,775.91,Endangered
Prove production,Actinopterygii,Carnivora,1075.61,917.48,Extinct in the Wild
Far west,Mammalia,Carnivora,2266.872,1824.89,Critically Endangered
Suddenly alone,Aves,Passeriformes,3260.709,1372.88,Vulnerable
Clearly safe,Actinopterygii,Passeriformes,3591.559,107.16,Critically Endangered
Live own,Aves,Primates,728.909,1021.16,Near Threatened
Realize produce,Aves,Primates,2133.256,1462.77,Near Threatened
Religious tree,Amphibia,Primates,4662.082,490.74,Endangered
When positive,Mammalia,Carnivora,1017.438,2953.93,Near Threatened
Appear newspaper,Actinopterygii,Squamata,3688.445,2797.3,Extinct in the Wild
Matter move,Amphibia,Passeriformes,4812.11,1452.86,Vulnerable
Beyond skin,Mammalia,Squamata,4662.996,229.72,Extinct in the Wild
Suggest woman,Mammalia,Squamata,3529.97,2144.38,Critically Endangered
Radio picture,Amphibia,Anura,716.87,474.17,Critically Endangered
Until art,Amphibia,Carnivora,4294.411,2221.25,Vulnerable
Section with,Aves,Primates,1125.034,1736.46,Critically Endangered
Cold fire,Actinopterygii,Anura,1049.381,2710.64,Critically Endangered
While piece,Actinopterygii,Primates,94.164,300.38,Critically Endangered
Deal bag,Actinopterygii,Rodentia,4024.816,2580.7,Vulnerable
Determine avoid,Amphibia,Rodentia,2338.784,1395.99,Near Threatened
Trial difference,Mammalia,Squamata,4168.544,1013.7,Least Concern
Majority final,Aves,Anura,1885.452,563.44,Near Threatened
Describe still,Aves,Anura,3633.616,2251.69,Endangered
Training throw,Mammalia,Squamata,4245.375,713.33,Extinct in the Wild
Budget add,Mammalia,Squamata,2810.264,1598.75,Critically Endangered
Rather camera,Mammalia,Carnivora,4976.435,787.9,Critically Endangered
Be name,Mammalia,Carnivora,2322.364,1791.52,Least Concern
Full situation,Amphibia,Anura,3794.723,1257.16,Near Threatened
Local item,Mammalia,Passeriformes,2142.704,246.21,Endangered
Yard challenge,Amphibia,Squamata,4759.425,2585.23,Critically Endangered
Light move,Reptilia,Anura,4770.226,2160.12,Endangered
Win accept,Aves,Passeriformes,1780.07,147.46,Least Concern
Possible big,Reptilia,Anura,2414.576,360.27,Least Concern
Write capital,Reptilia,Rodentia,1402.084,100.12,Critically Endangered
Year ever,Reptilia,Anura,2763.323,1450.59,Least Concern
Recent moment,Mammalia,Carnivora,241.015,1934.11,Extinct in the Wild
Along low,Actinopterygii,Anura,2145.295,612.79,Near Threatened
Avoid push,Actinopterygii,Carnivora,597.345,1225.97,Least Concern
Everyone staff,Mammalia,Squamata,1031.574,619.19,Critically Endangered
Foreign truth,Amphibia,Squamata,1253.076,2991.42,Extinct in the Wild
Purpose necessary,Reptilia,Carnivora,1723.625,307.65,Extinct in the Wild
More trade,Reptilia,Anura,1855.335,2647.1,Near Threatened
Good car,Actinopterygii,Rodentia,4118.718,1843.77,Vulnerable
Space fall,Actinopterygii,Carnivora,3386.308,2022.86,Extinct in the Wild
Arrive Democrat,Mammalia,Anura,4762.386,2308.81,Extinct in the Wild
Public build,Mammalia,Primates,2875.282,2275.99,Vulnerable
Hospital board,Amphibia,Carnivora,4428.861,2693.8,Vulnerable
Country if,Aves,Squamata,444.219,2422.95,Vulnerable
Many arm,Amphibia,Rodentia,3051.147,1121.04,Least Concern
Tax respond,Reptilia,Primates,4397.681,2211.25,Vulnerable
Billion just,Reptilia,Anura,1204.085,2150.74,Extinct in the Wild
Hard might,Amphibia,Anura,3387.619,750.24,Extinct in the Wild
Know quickly,Mammalia,Squamata,1808.752,2869.87,Endangered
North war,Actinopterygii,Rodentia,1713.799,1419.78,Critically Endangered
Notice others,Aves,Primates,4776.16,483.67,Extinct in the Wild
Realize involve,Actinopterygii,Carnivora,3961.974,2282.97,Vulnerable
Language country,Reptilia,Squamata,4857.78,2564.72,Endangered
Position a,Mammalia,Carnivora,2291.888,2772.77,Least Concern
Report force,Reptilia,Anura,4226.416,2636.83,Endangered
Toward large,Mammalia,Passeriformes,1751.905,2790.54,Near Threatened
Worker read,Aves,Anura,2324.824,2704.07,Near Threatened
Almost civil,Actinopterygii,Passeriformes,3822.754,244.88,Endangered
Population letter,Actinopterygii,Carnivora,845.157,1002.66,Critically Endangered
Speak save,Reptilia,Anura,1092.856,2356.35,Endangered
Court appear,Reptilia,Rodentia,471.476,605.09,Extinct in the Wild
Fast today,Aves,Carnivora,4845.851,1411.64,Near Threatened
Page woman,Actinopterygii,Carnivora,591.19,816.9,Extinct in the Wild
Entire natural,Aves,Passeriformes,607.555,2098.73,Vulnerable
Entire never,Reptilia,Rodentia,2764.64,2680.42,Near Threatened
Prevent memory,Mammalia,Passeriformes,265.755,1803.31,Near Threatened
Safe city,Actinopterygii,Anura,2355.892,1397.59,Least Concern
Pressure film,Reptilia,Squamata,495.707,1906.21,Extinct in the Wild
Authority inside,Actinopterygii,Anura,2043.307,2159.91,Critically Endangered
Contain through,Mammalia,Passeriformes,2078.129,882.77,Extinct in the Wild
Prevent affect,Mammalia,Primates,3634.587,410.48,Endangered
