species,class,order,weight_kg,length_cm,conservation_status
Cup dinner,Aves,Primates,1892.49,2165.19,Critically Endangered
Scene or,Amphibia,Squamata,109.56,1205.65,Critically Endangered
Street official,Aves,Rodentia,1416.93,98.49,Vulnerable
Five across,Mammalia,Passeriformes,4007.902,1368.71,Vulnerable
Admit avoid,Actinopterygii,Anura,823.922,254.66,Near Threatened
Like memory,Aves,Carnivora,1821.116,2522.53,Least Concern
Under lay,Mammalia,Rodentia,3922.827,1343.11,Extinct in the Wild
Election such,Reptilia,Carnivora,4071.304,1736.76,Critically Endangered
Every development,Aves,Squamata,3220.69,2003.87,Endangered
Should eight,Aves,Anura,874.289,273.6,Vulnerable
Then safe,Reptilia,Squamata,967.309,1787.49,Endangered
Administration really,Actinopterygii,Passeriformes,310.342,1494.23,Least Concern
Prevent seek,Mammalia,Carnivora,3833.418,2597.05,Endangered
Affect here,Amphibia,Primates,4309.283,1919.24,Extinct in the Wild
On get,Actinopterygii,Primates,2383.934,1418.68,Least Concern
Face always,Reptilia,Squamata,4657.429,1857.94,Extinct in the Wild
Agreement identify,Actinopterygii,Anura,3337.011,1440.92,Near Threatened
Leader none,Actinopterygii,Rodentia,857.824,2630.86,Endangered
Amount with,Amphibia,Carnivora,4799.488,593.83,Endangered
Management information,Actinopterygii,Rodentia,1148.9,650.8,Least Concern
City bad,Amphibia,Rodentia,3406.04,640.53,Critically Endangered
Most easy,Reptilia,Passeriformes,2747.976,1459.19,Endangered
Sing rule,Aves,Squamata,4957.85,746.99,Critically Endangered
Maintain much,Actinopterygii,Anura,3871.891,379.22,Endangered
Church significant,Mammalia,Anura,4288.139,1943.92,Least Concern
Hair total,Reptilia,Rodentia,3462.895,1647.25,Vulnerable
People admit,Mammalia,Primates,4651.159,2094.69,Endangered
Such everyone,Mammalia,Squamata,879.472,1759.17,Vulnerable
Season record,Aves,Primates,3056.383,1962.01,Near Threatened
Wait significant,Aves,Anura,4321.992,666.69,Endangered
Close war,Reptilia,Rodentia,442.921,583.66,Endangered
Past show,Amphibia,Rodentia,2145.553,2504.75,Least Concern
Money recent,Aves,Carnivora,4995.169,778.33,Vulnerable
Language loss,Mammalia,Rodentia,2542.309,412.15,Extinct in the Wild
Shake money,Mammalia,Carnivora,4360.945,566.05,Extinct in the Wild
Suggest may,Aves,Squamata,4821.339,2275.24,Endangered
Sometimes address,Reptilia,Rodentia,4448.524,2050.89,Least Concern
Perform newspaper,Aves,Squamata,2104.067,2831.83,Near Threatened
Pick heavy,Mammalia,Rodentia,121.042,2198.54,Near Threatened
Day whose,Actinopterygii,Primates,217.337,1122.82,Extinct in the Wild
Reality clear,Amphibia,Primates,587.106,2330.94,Endangered
Phone other,Amphibia,Anura,4760.953,182.26,Near Threatened
Kind owner,Amphibia,Carnivora,1787.543,187.46,Near Threatened
Foreign notice,Actinopterygii,Anura,4456.191,2374.23,Least Concern
Energy work,Amphibia,Primates,600.664,1175.65,Near Threatened
Various their,Reptilia,Carnivora,337.607,291.53,Least Concern
Hot business,Aves,Primates,2653.979,325.5,Least Concern
Already interesting,Amphibia,Rodentia,893.675,1469.71,Endangered
Or short,Amphibia,Primates,1318.504,390.39,Least Concern
When then,Amphibia,Passeriformes,1367.179,865.13,Endangered
Deal land,Actinopterygii,Carnivora,1131.484,1700.03,Extinct in the Wild
Do debate,Reptilia,Primates,974.616,392.0,Extinct in the Wild
Letter agency,Reptilia,Anura,1427.983,1126.25,Endangered
Accept responsibility,Reptilia,Carnivora,1880.001,793.55,Critically Endangered
Indicate director,Mammalia,Primates,281.531,157.43,Endangered
Record wife,Actinopterygii,Squamata,2870.133,85.64,Near Threatened
Put tax,Mammalia,Carnivora,4837.443,1491.19,Vulnerable
Health several,Reptilia,Passeriformes,3922.088,2375.35,Extinct in the Wild
Such heavy,Mammalia,Rodentia,2300.757,1580.2,Endangered
Them hard,Amphibia,Passeriformes,554.311,809.05,Vulnerable
Indicate nor,Aves,Primates,3073.576,1780.49,Critically Endangered
Doctor save,Reptilia,Squamata,182.716,2680.04,Near Threatened
Character likely,Mammalia,Carnivora,3593.079,494.1,Vulnerable
Attorney job,Actinopterygii,Anura,830.489,2542.39,Critically Endangered
Yet worker,Actinopterygii,Squamata,3785.948,231.86,Vulnerable
Vote water,Aves,Squamata,3857.342,2326.95,Least Concern
Learn institution,Amphibia,Anura,730.43,119.86,Least Concern
Statement line,Amphibia,Carnivora,1890.307,1665.75,Extinct in the Wild
Firm onto,Actinopterygii,Carnivora,689.465,1107.05,Critically Endangered
View add,Amphibia,Carnivora,4921.297,1402.7,Critically Endangered
Six get,Reptilia,Squamata,1276.084,991.05,Near Threatened
Hospital investment,Mammalia,Anura,3555.9,1878.87,Critically Endangered
Region too,Reptilia,Squamata,2870.214,2503.1,Extinct in the Wild
Happen upon,Actinopterygii,Anura,4960.297,2763.24,Near Threatened
Glass certainly,Mammalia,Anura,3566.558,1528.43,Least Concern
Fill baby,Amphibia,Primates,105.075,2617.17,Critically Endangered
Have hour,Amphibia,Carnivora,4051.233,2941.71,Endangered
Mind suffer,Reptilia,Squamata,1678.919,1012.2,Extinct in the Wild
Wonder science,Actinopterygii,Passeriformes,249.853,1562.62,Least Concern
Skin too,Aves,Rodentia,1461.178,2167.62,Vulnerable
Evidence usually,Amphibia,Passeriformes,2225.457,1236.22,Critically Endangered
Table tree,Actinopterygii,Rodentia,2577.069,1479.93,Near Threatened
Soon beat,Mammalia,Anura,2729.123,2797.77,Extinct in the Wild
Serious action,Aves,Anura,1602.401,1868.38,Least Concern
Some film,Reptilia,Rodentia,713.798,301.0,Near Threatened
All participant,Aves,Anura,4447.852,1271.23,Vulnerable
Process federal,Mammalia,Squamata,495.48,524.95,Least Concern
Authority table,Mammalia,Carnivora,3702.89,337.17,Vulnerable
Everything she,Actinopterygii,Passeriformes,1786.314,518.83,Endangered
Least arrive,Amphibia,Passeriformes,2121.407,927.49,Vulnerable
Reveal rock,Reptilia,Squamata,52.441,1161.22,Endangered
Until matter,Amphibia,Passeriformes,4347.757,431.74,Critically Endangered
Cultural ground,Reptilia,Rodentia,2023.547,2748.14,Near Threatened
Fear head,Amphibia,Rodentia,4215.596,2750.47,Critically Endangered
Size simply,Reptilia,Anura,487.209,2258.97,Least Concern
Case but,Reptilia,Squamata,479.407,2317.66,Critically Endangered
Care letter,Aves,Rodentia,1308.644,2484.87,Endangered
Major manager,Amphibia,Rodentia,2986.221,1224.88,Near Threatened
Example least,Reptilia,Rodentia,1106.005,2773.93,Endangered
Day reflect,Amphibia,Squamata,4016.749,2721.44,Near Threatened
Film game,Mammalia,Anura,1663.754,1243.45,Vulnerable
Hold beat,Amphibia,Passeriformes,2734.699,4.94,Endangered
Practice total,Mammalia,Squamata,1767.466,976.84,Endangered
To maybe,Reptilia,Carnivora,1126.031,751.45,Near Threatened
Those nation,Reptilia,Primates,763.86,904.73,Least Concern
Whom thus,Actinopterygii,Primates,2509.652,250.37,Extinct in the Wild
Their truth,Amphibia,Squamata,2617.125,2756.97,Least Concern
Despite seek,Reptilia,Rodentia,3459.789,2517.67,Endangered
Whom billion,Actinopterygii,Passeriformes,1500.99,1895.84,Vulnerable
Service best,Reptilia,Squamata,1068.693,2881.25,Vulnerable
Loss specific,Aves,Rodentia,3111.043,2143.13,Near Threatened
Owner until,Amphibia,Anura,4239.866,2023.63,Extinct in the Wild
Right think,Actinopterygii,Anura,4311.307,2435.08,Near Threatened
Argue lawyer,Mammalia,Primates,3844.38,870.34,Endangered
Each born,Aves,Passeriformes,4957.33,1758.47,Critically Endangered
Evening three,Reptilia,Passeriformes,3216.81,954.86,Least Concern
Race suffer,Mammalia,Rodentia,2163.29,2288.02,Near Threatened
Specific nation,Aves,Passeriformes,3837.328,932.55,Endangered
Enjoy tell,Aves,Carnivora,3448.36,945.43,Least Concern
Fear strong,Aves,Carnivora,1481.92,2248.31,Vulnerable
Bar sit,Mammalia,Rodentia,2558.7,401.97,Near Threatened
Thing individual,Amphibia,Primates,522.82,1917.96,Extinct in the Wild
Raise pattern,Mammalia,Passeriformes,1252.533,1357.43,Near Threatened
Until should,Mammalia,Anura,2119.904,306.74,Critically Endangered
During his,Aves,Squamata,2065.511,1484.6,Vulnerable
Company matter,Mammalia,Rodentia,2316.911,2554.79,Least Concern
Follow personal,Actinopterygii,Anura,3437.751,546.44,Extinct in the Wild
Drive any,Reptilia,Squamata,4866.24,638.31,Least Concern
Large trouble,Mammalia,Primates,4261.939,531.94,Endangered
World agency,Mammalia,Anura,1500.095,690.46,Least Concern
Whether detail,Aves,Passeriformes,1687.169,2555.43,Critically Endangered
Responsibility give,Aves,Rodentia,496.404,1129.8,Near Threatened
Upon sister,Amphibia,Primates,2537.114,2926.79,Extinct in the Wild
Prove eat,Aves,Passeriformes,3271.095,2745.42,Endangered
Not fund,Reptilia,Anura,1108.944,2590.59,Vulnerable
Option picture,Mammalia,Carnivora,3101.968,1081.66,Endangered
Start girl,Reptilia,Carnivora,2157.838,1444.86,Critically Endangered
Down blue,Actinopterygii,Passeriformes,2100.15,1835.8,Endangered
Power difference,Actinopterygii,Anura,2770.865,2486.84,Extinct in the Wild
Door century,Reptilia,Primates,3390.668,2685.23,Critically Endangered
Shoulder catch,Amphibia,Primates,4539.261,705.68,Endangered
Before fish,Amphibia,Passeriformes,3075.12,1383.39,Endangered
It report,Amphibia,Rodentia,4701.491,2258.16,Critically Endangered
Choose now,Mammalia,Rodentia,4064.465,2075.34,Near Threatened
Arm lot,Amphibia,Anura,4485.057,2695.56,Critically Endangered
Stand beautiful,Mammalia,Carnivora,4613.495,1424.42,Near Threatened
Involve popular,Amphibia,Squamata,261.377,1442.25,Least Concern
Maybe if,Mammalia,Squamata,2886.13,1511.0,Vulnerable
Must never,Mammalia,Rodentia,4287.939,1052.79,Extinct in the Wild
Open real,Reptilia,Carnivora,4507.581,548.8,Near Threatened
Popular stay,Aves,Anura,2711.413,1611.31,Least Concern
Similar start,Actinopterygii,Passeriformes,1760.761,267.55,Critically Endangered
Responsibility entire,Aves,Carnivora,2520.664,2223.12,Critically Endangered
Help suggest,Reptilia,Carnivora,890.166,1274.12,Least Concern
That couple,Reptilia,Anura,3014.939,41.61,Near Threatened
Before wind,Mammalia,Primates,2448.072,2726.1,Vulnerable
Stock staff,Mammalia,Passeriformes,2929.557,2694.96,Near Threatened
Soon feel,Mammalia,Carnivora,3712.821,2343.05,Extinct in the Wild
Board education,Amphibia,Squamata,867.812,2118.45,Critically Endangered
Democratic per,Reptilia,Anura,582.981,2844.86,Critically Endangered
Program economy,Amphibia,Anura,509.251,675.87,Endangered
International later,Actinopterygii,Carnivora,4382.288,1531.38,Near Threatened
Be financial,Actinopterygii,Anura,1057.737,2571.37,Least Concern
Financial fight,Actinopterygii,Rodentia,2552.814,2587.36,Near Threatened
Day pick,Actinopterygii,Passeriformes,3118.494,726.13,Critically Endangered
Religious question,Mammalia,Anura,491.082,1611.08,Extinct in the Wild
Before tax,Amphibia,Squamata,3007.967,1708.79,Critically Endangered
Service size,Mammalia,Squamata,1120.425,2420.26,Extinct in the Wild
North leader,Aves,Carnivora,4023.576,2930.0,Near Threatened
Everybody area,Reptilia,Rodentia,4612.178,215.52,Least Concern
Fire month,Amphibia,Carnivora,1538.824,369.15,Least Concern
General window,Actinopterygii,Rodentia,3887.659,2353.9,Vulnerable
Change head,Actinopterygii,Primates,4142.054,676.85,Critically Endangered
Theory system,Amphibia,Primates,3392.891,1876.11,Least Concern
A population,Mammalia,Passeriformes,4698.599,2701.35,Critically Endangered
Maybe air,Reptilia,Passeriformes,1629.853,1540.41,Extinct in the Wild
Town woman,Aves,Anura,3161.031,1551.63,Endangered
Law partner,Aves,Passeriformes,4785.872,1637.61,Critically Endangered
Wall pressure,Reptilia,Anura,4397.724,1889.41,Endangered
Quite address,Mammalia,Squamata,592.071,1319.71,Near Threatened
Teacher vote,Aves,Anura,3552.853,882.0,Vulnerable
Create service,Reptilia,Rodentia,1639.461,699.29,Extinct in the Wild
Board artist,Aves,Anura,1468.384,2517.75,Critically Endangered
Surface Mrs,Aves,Passeriformes,2824.711,402.34,Near Threatened
Tend task,Amphibia,Rodentia,3760.245,254.96,Vulnerable
Season her,Mammalia,Primates,3705.066,2312.16,Vulnerable
Gun hundred,Amphibia,Rodentia,2839.07,2534.89,Near Threatened
Board thought,Aves,Squamata,892.572,799.49,Critically Endangered
Think candidate,Reptilia,Anura,2931.431,2658.82,Critically Endangered
Control wait,Amphibia,Anura,945.387,1722.75,Near Threatened
Think film,Amphibia,Rodentia,3507.518,1213.59,Near Threatened
Activity building,Amphibia,Anura,2487.986,562.01,Near Threatened
Parent past,Mammalia,Rodentia,4986.355,1058.67,Critically Endangered
Its sell,Mammalia,Anura,1058.058,429.25,Vulnerable
Entire animal,Actinopterygii,Squamata,3284.313,2112.69,Near Threatened
How campaign,Reptilia,Primates,1184.944,1955.93,Extinct in the Wild
Do message,Reptilia,Rodentia,1785.244,2051.71,Least Concern
Fine special,Actinopterygii,Squamata,4706.209,1113.23,Extinct in the Wild
Religious level,Aves,Primates,4483.852,1569.9,Least Concern
World key,Actinopterygii,Primates,4991.025,959.88,Extinct in the Wild
Ten recently,Reptilia,Primates,2693.955,1602.39,Near Threatened
Tend certainly,Amphibia,Carnivora,3390.489,2363.84,Extinct in the Wild
Most culture,Aves,Rodentia,1155.042,764.13,Near Threatened
Billion girl,Reptilia,Primates,817.595,660.32,Critically Endangered
North hair,Amphibia,Passeriformes,4804.37,989.68,Endangered
Upon city,Aves,Rodentia,3576.656,835.35,Endangered
Send then,Actinopterygii,Passeriformes,261.855,2637.66,Near Threatened
Until team,Mammalia,Squamata,4643.685,1832.3,Vulnerable
Six particular,Actinopterygii,Squamata,3984.63,2017.66,Critically Endangered
Clear stuff,Amphibia,Primates,3492.709,369.03,Vulnerable
Indeed for,Actinopterygii,Carnivora,2267.341,2508.17,Least Concern
Should me,Amphibia,Carnivora,3993.718,1553.17,Near Threatened
Cause bed,Actinopterygii,Rodentia,1808.758,2092.79,Endangered
Assume garden,Actinopterygii,Carnivora,797.83,932.04,Vulnerable
Work budget,Amphibia,Anura,4274.468,672.84,Near Threatened
Soldier professor,Mammalia,Passeriformes,4774.97,1707.84,Near Threatened
Should law,Amphibia,Rodentia,4081.953,1272.41,Vulnerable
Nearly impact,Amphibia,Rodentia,2543.657,2157.26,Least Concern
Rise cause,Actinopterygii,Passeriformes,4455.262,2098.93,Near Threatened
Avoid action,Amphibia,Squamata,2211.483,1834.64,Critically Endangered
Local else,Amphibia,Squamata,4273.314,2959.99,Near Threatened
Likely difference,Aves,Passeriformes,1147.366,1242.99,Extinct in the Wild
Growth property,Reptilia,Rodentia,3840.415,882.95,Vulnerable
Million traditional,Reptilia,Carnivora,2251.063,1068.81,Endangered
Example whether,Amphibia,Squamata,3823.608,353.71,Vulnerable
Add money,Actinopterygii,Rodentia,1638.551,477.96,Critically Endangered
Well per,Actinopterygii,Rodentia,597.155,1789.14,Least Concern
Away agreement,Actinopterygii,Passeriformes,858.335,2896.13,Near Threatened
Nor today,Mammalia,Primates,113.805,379.55,Vulnerable
Rule party,Amphibia,Rodentia,2910.067,253.98,Critically Endangered
Expert national,Aves,Squamata,3503.414,112.41,Near Threatened
Involve fish,Aves,Anura,359.319,2364.53,Least Concern
School there,Reptilia,Anura,2761.405,2490.08,Extinct in the Wild
Kitchen democratic,Amphibia,Rodentia,4078.989,2127.39,Critically Endangered
Work cultural,Actinopterygii,Carnivora,3051.004,617.78,Vulnerable
Sing upon,Actinopterygii,Anura,2211.951,843.26,Extinct in the Wild
Economic individual,Mammalia,Rodentia,2452.967,2609.52,Near Threatened
Hospital poor,Mammalia,Primates,2689.637,636.21,Least Concern
Between plant,Aves,Anura,1891.435,827.19,Critically Endangered
Player quality,Actinopterygii,Carnivora,1105.933,468.37,Near Threatened
Prepare son,Reptilia,Rodentia,4984.604,501.72,Vulnerable
Dog rest,Mammalia,Primates,2652.05,333.55,Vulnerable
Help we,Mammalia,Primates,2709.657,968.96,Near Threatened
Environmental study,Aves,Squamata,4539.806,976.26,Least Concern
Learn rather,Mammalia,Anura,3068.642,2433.02,Vulnerable
Project fly,Amphibia,Passeriformes,2098.132,1690.2,Vulnerable
Word body,Amphibia,Anura,2624.873,1082.51,Least Concern
Woman key,Aves,Anura,219.655,2535.12,Extinct in the Wild
Cell ok,Aves,Anura,3396.229,1844.75,Vulnerable
White especially,Amphibia,Rodentia,2436.362,899.51,Least Concern
Time finish,Reptilia,Squamata,4574.65,828.25,Critically Endangered
Same pull,Mammalia,Squamata,1410.664,1550.33,Vulnerable
Will degree,Reptilia,Squamata,3461.177,1527.08,Critically Endangered
Rise seat,Reptilia,Carnivora,1478.644,1820.77,Vulnerable
Ever its,Aves,Carnivora,2777.668,1868.21,Extinct in the Wild
Type too,Amphibia,Primates,1160.727,1706.21,Least Concern
Science because,Amphibia,Primates,2536.105,389.52,Critically Endangered
Include animal,Amphibia,Anura,4116.199,2942.91,Near Threatened
Interesting economy,Aves,Carnivora,2013.9,173.33,Vulnerable
Film major,Mammalia,Anura,1563.83,866.78,Least Concern
Forward art,Mammalia,Anura,1353.647,25.62,Least Concern
Parent staff,Mammalia,Passeriformes,1333.397,668.17,Critically Endangered
Would born,Reptilia,Anura,1477.418,1605.41,Extinct in the Wild
Inside thank,Mammalia,Passeriformes,1836.697,578.93,Least Concern
Condition cup,Actinopterygii,Primates,4763.626,1652.77,Endangered
Can north,Actinopterygii,Primates,2589.406,2027.09,Near Threatened
