species,class,order,weight_kg,length_cm,conservation_status
Phone try,Amphibia,Anura,3028.444,1574.9,Least Concern
Article provide,Mammalia,Passeriformes,4180.494,2924.95,Vulnerable
Part policy,Actinopterygii,Anura,1826.655,2844.08,Near Threatened
Challenge whose,Reptilia,Rodentia,2760.746,2683.52,Near Threatened
Stay tonight,Amphibia,Primates,4354.638,2140.0,Extinct in the Wild
Able anything,Mammalia,Carnivora,339.032,2086.97,Critically Endangered
Myself at,Mammalia,Anura,433.713,1473.36,Extinct in the Wild
Director evidence,Aves,Passeriformes,2767.718,2448.85,Least Concern
Deal continue,Reptilia,Primates,398.408,2757.01,Endangered
Sure visit,Amphibia,Rodentia,4974.908,759.49,Critically Endangered
Color party,Aves,Passeriformes,2346.779,2720.43,Endangered
Analysis image,Actinopterygii,Squamata,3029.098,495.82,Critically Endangered
Chance deep,Actinopterygii,Rodentia,3678.845,1774.39,Near Threatened
College alone,Aves,Primates,4430.167,704.09,Vulnerable
Leg official,Mammalia,Anura,72.087,1939.06,Near Threatened
Recognize author,Mammalia,Anura,376.005,2831.94,Near Threatened
They project,Aves,Primates,3024.958,2776.61,Critically Endangered
Participant improve,Mammalia,Carnivora,1929.799,1675.4,Near Threatened
Must low,Mammalia,Primates,4607.959,991.73,Near Threatened
Everybody certainly,Actinopterygii,Rodentia,4234.005,1819.95,Extinct in the Wild
Store arrive,Mammalia,Carnivora,4213.528,1484.5,Extinct in the Wild
Recent drive,Reptilia,Passeriformes,2126.234,2486.75,Vulnerable
Relationship own,Mammalia,Passeriformes,564.92,700.34,Near Threatened
Local Mr,Mammalia,Anura,4562.528,876.32,Endangered
Prevent production,Amphibia,Carnivora,1807.069,10.18,Vulnerable
Fish number,Amphibia,Rodentia,3905.476,2685.58,Endangered
Cause spend,Reptilia,Primates,1305.41,1421.04,Vulnerable
Down wind,Actinopterygii,Carnivora,3370.064,1681.97,Vulnerable
Necessary design,Amphibia,Squamata,4215.687,704.16,Near Threatened
Piece theory,Amphibia,Squamata,4155.737,441.91,Critically Endangered
Value must,Aves,Carnivora,2092.224,2707.78,Critically Endangered
System couple,Amphibia,Carnivora,2493.115,2698.39,Vulnerable
Everyone live,Amphibia,Anura,152.707,1738.77,Critically Endangered
Product specific,Actinopterygii,Rodentia,1610.757,241.27,Endangered
Way picture,Reptilia,Rodentia,2152.56,2176.37,Extinct in the Wild
Young against,Aves,Squamata,2038.803,2134.59,Critically Endangered
Coach few,Reptilia,Primates,1958.143,502.29,Near Threatened
Grow write,Aves,Anura,1518.393,2923.97,Endangered
Next create,Actinopterygii,Squamata,1399.659,833.62,Extinct in the Wild
Throughout item,Aves,Anura,2984.518,403.1,Critically Endangered
Specific couple,Reptilia,Squamata,4984.544,355.55,Near Threatened
Born woman,Mammalia,Rodentia,2042.727,804.16,Near Threatened
Yourself hospital,Actinopterygii,Carnivora,4337.36,732.1,Vulnerable
Claim surface,Mammalia,Rodentia,4165.359,2715.0,Vulnerable
Until recognize,Amphibia,Carnivora,2331.344,95.97,Endangered
Under daughter,Reptilia,Anura,3547.939,2214.93,Vulnerable
Walk try,Aves,Carnivora,219.22,795.51,Vulnerable
Fund federal,Aves,Passeriformes,2865.992,287.7,Near Threatened
Church fight,Actinopterygii,Passeriformes,1048.295,985.16,Near Threatened
Option else,Reptilia,Rodentia,3910.24,259.22,Critically Endangered
Door create,Actinopterygii,Primates,2.737,1834.17,Critically Endangered
Leg nearly,Reptilia,Carnivora,2907.27,64.02,Extinct in the Wild
Short nor,Actinopterygii,Rodentia,1217.993,2675.26,Endangered
Receive term,Aves,Rodentia,4103.892,1479.89,Endangered
Letter education,Aves,Anura,3593.239,87.11,Least Concern
Wife return,Aves,Anura,1569.701,502.51,Vulnerable
Others debate,Mammalia,Squamata,1200.264,2934.14,Critically Endangered
Draw mean,Mammalia,Anura,4205.896,1185.67,Near Threatened
Bag performance,Amphibia,Squamata,720.38,1204.54,Extinct in the Wild
Design name,Amphibia,Anura,457.461,2935.79,Critically Endangered
Red try,Aves,Squamata,3508.281,2951.7,Extinct in the Wild
Law town,Actinopterygii,Carnivora,3118.941,586.24,Critically Endangered
Phone tax,Reptilia,Squamata,4643.753,452.31,Extinct in the Wild
Away manage,Reptilia,Rodentia,3398.036,398.68,Near Threatened
Young four,Mammalia,Carnivora,2878.778,2054.67,Least Concern
Anyone particularly,Aves,Carnivora,4826.408,1575.88,Near Threatened
Song road,Aves,Primates,2292.734,248.8,Endangered
Modern our,Actinopterygii,Passeriformes,3116.671,1378.66,Critically Endangered
Live set,Reptilia,Carnivora,1075.746,2917.44,Extinct in the Wild
Authority others,Actinopterygii,Primates,1807.932,1251.1,Extinct in the Wild
Cultural region,Aves,Primates,3125.895,843.05,Critically Endangered
Late reflect,Aves,Carnivora,4085.189,1282.57,Vulnerable
Fund career,Mammalia,Anura,4952.301,934.4,Least Concern
Receive eat,Amphibia,Rodentia,3294.894,1197.92,Endangered
Hospital firm,Amphibia,Passeriformes,3768.335,2092.93,Endangered
Miss condition,Amphibia,Anura,1059.465,1956.04,Critically Endangered
Arm professor,Amphibia,Primates,4192.777,977.02,Critically Endangered
Left himself,Reptilia,Passeriformes,2285.337,1929.61,Near Threatened
Drug save,Mammalia,Squamata,3740.268,2249.82,Near Threatened
One finish,Actinopterygii,Carnivora,1250.474,1056.58,Least Concern
Tree decade,Aves,Passeriformes,2499.807,1867.33,Extinct in the Wild
Just often,Aves,Squamata,3112.655,373.34,Near Threatened
Yourself minute,Aves,Passeriformes,2374.088,1741.01,Critically Endangered
Receive available,Actinopterygii,Primates,4443.676,1611.79,Near Threatened
Walk weight,Amphibia,Rodentia,1578.758,2263.5,Critically Endangered
Research able,Actinopterygii,Primates,936.578,297.95,Near Threatened
Contain property,Aves,Squamata,654.322,2921.12,Vulnerable
Throughout boy,Actinopterygii,Anura,1636.858,383.05,Near Threatened
Success vote,Reptilia,Passeriformes,2937.033,1049.58,Endangered
Away event,Amphibia,Rodentia,3130.765,1452.57,Endangered
Business you,Amphibia,Squamata,4657.634,2496.06,Vulnerable
Open stuff,Reptilia,Rodentia,837.675,2580.21,Critically Endangered
Challenge difficult,Amphibia,Anura,1248.54,1334.68,Least Concern
Air nice,Amphibia,Carnivora,2903.455,2993.4,Near Threatened
Sense factor,Mammalia,Carnivora,2221.494,2216.53,Critically Endangered
Affect health,Amphibia,Carnivora,289.741,1111.15,Least Concern
Ball pattern,Amphibia,Rodentia,835.423,877.22,Least Concern
Truth eight,Mammalia,Carnivora,1955.04,904.28,Near Threatened
Why ground,Amphibia,Primates,2356.784,1803.99,Endangered
Assume play,Aves,Anura,3173.819,1177.13,Critically Endangered
Design ask,Aves,Squamata,3142.149,308.13,Near Threatened
Appear despite,Mammalia,Squamata,2969.286,1163.24,Vulnerable
May growth,Mammalia,Anura,3526.003,1932.99,Near Threatened
Sell certain,Aves,Anura,885.85,2101.16,Vulnerable
Enter cover,Aves,Primates,2514.494,2509.35,Near Threatened
Agreement officer,Reptilia,Rodentia,259.356,1254.41,Critically Endangered
Action rock,Mammalia,Anura,4975.95,890.72,Least Concern
Board successful,Amphibia,Passeriformes,2215.831,986.33,Critically Endangered
Bring trouble,Mammalia,Rodentia,3098.527,290.23,Least Concern
Tend speak,Amphibia,Carnivora,2094.812,2565.78,Endangered
Whole life,Mammalia,Anura,4001.13,1445.92,Near Threatened
Thank easy,Amphibia,Carnivora,2847.56,1605.38,Near Threatened
Movement chair,Actinopterygii,Anura,1190.638,2917.56,Near Threatened
Central peace,Aves,Primates,2444.349,1198.61,Vulnerable
Shoulder call,Reptilia,Squamata,4464.654,1886.86,Critically Endangered
Plant yard,Aves,Squamata,509.084,2136.41,Near Threatened
Work focus,Mammalia,Rodentia,4223.336,1975.13,Least Concern
Cold choice,Reptilia,Rodentia,2494.335,129.96,Near Threatened
Future bit,Amphibia,Primates,813.603,2387.41,Near Threatened
Opportunity from,Aves,Carnivora,3346.143,1490.68,Near Threatened
Billion soon,Actinopterygii,Carnivora,3753.243,521.87,Endangered
Yourself which,Aves,Primates,226.671,2229.27,Least Concern
Consumer car,Mammalia,Primates,3217.721,2507.02,Least Concern
Bar arrive,Mammalia,Rodentia,872.66,1731.89,Critically Endangered
Very past,Reptilia,Anura,3497.089,1617.05,Extinct in the Wild
Perhaps hear,Aves,Squamata,3495.171,874.9,Vulnerable
Agreement coach,Amphibia,Carnivora,1295.397,1820.71,Extinct in the Wild
South you,Amphibia,Primates,3903.21,1786.39,Endangered
Article data,Aves,Primates,4105.489,1436.0,Critically Endangered
Economic suffer,Actinopterygii,Anura,4085.137,2880.48,Extinct in the Wild
Have win,Reptilia,Rodentia,1575.932,2359.89,Endangered
Rather a,Mammalia,Squamata,3628.347,2930.57,Critically Endangered
Key anyone,Actinopterygii,Carnivora,4313.876,1318.79,Near Threatened
Management ok,Reptilia,Squamata,1430.467,339.86,Extinct in the Wild
Husband run,Actinopterygii,Passeriformes,4857.741,666.69,Endangered
Three whether,Aves,Primates,4719.952,2026.66,Endangered
Heart car,Reptilia,Squamata,4019.794,2300.91,Extinct in the Wild
Other smile,Mammalia,Rodentia,3525.811,2438.1,Extinct in the Wild
Meet decade,Mammalia,Carnivora,367.529,1618.56,Extinct in the Wild
Section change,Aves,Passeriformes,857.15,666.13,Least Concern
Director focus,Actinopterygii,Rodentia,4280.104,2543.11,Least Concern
Form really,Amphibia,Anura,1194.181,609.26,Extinct in the Wild
Popular police,Mammalia,Anura,1772.194,1456.31,Vulnerable
Record thank,Mammalia,Anura,202.259,1537.71,Extinct in the Wild
Set either,Mammalia,Carnivora,306.67,657.53,Least Concern
Society check,Reptilia,Primates,2901.531,1059.04,Least Concern
Maintain everything,Mammalia,Primates,1694.995,531.88,Extinct in the Wild
Skin itself,Actinopterygii,Carnivora,1322.422,2736.93,Near Threatened
Why science,Actinopterygii,Primates,56.86,1958.75,Endangered
Subject whose,Aves,Passeriformes,2423.371,1247.72,Extinct in the Wild
Per modern,Actinopterygii,Anura,996.479,2806.46,Extinct in the Wild
Mouth staff,Reptilia,Anura,3228.222,1244.45,Extinct in the Wild
Project view,Mammalia,Rodentia,1327.228,2392.49,Least Concern
Be receive,Aves,Primates,4802.791,1824.22,Extinct in the Wild
Explain program,Reptilia,Anura,2380.752,1922.71,Critically Endangered
Because hotel,Aves,Carnivora,1485.217,2416.54,Near Threatened
Scientist wife,Aves,Carnivora,430.568,152.42,Near Threatened
Reality production,Actinopterygii,Rodentia,795.047,2346.71,Near Threatened
Sea establish,Aves,Passeriformes,446.125,1920.12,Extinct in the Wild
Matter support,Mammalia,Anura,4182.576,1976.9,Extinct in the Wild
Value open,Amphibia,Carnivora,2400.197,1805.62,Critically Endangered
Strong so,Actinopterygii,Carnivora,831.706,2519.15,Least Concern
Research affect,Reptilia,Carnivora,1903.627,684.54,Near Threatened
Clear protect,Reptilia,Primates,1616.505,1367.99,Least Concern
Southern lot,Mammalia,Rodentia,4592.08,2690.77,Least Concern
Commercial tough,Mammalia,Primates,2451.993,1643.18,Vulnerable
Trial church,Aves,Carnivora,2883.555,1636.84,Extinct in the Wild
Outside partner,Reptilia,Anura,1854.58,2989.94,Endangered
Experience simply,Reptilia,Carnivora,4461.982,613.35,Extinct in the Wild
Could in,Aves,Primates,3579.964,904.27,Near Threatened
Century enough,Amphibia,Carnivora,2274.618,2134.76,Near Threatened
Ability staff,Aves,Primates,410.287,267.23,Endangered
Color loss,Aves,Primates,3827.436,1878.12,Endangered
Provide though,Mammalia,Carnivora,1361.908,2915.21,Vulnerable
Table dinner,Aves,Carnivora,4927.17,1433.1,Endangered
Source option,Actinopterygii,Squamata,3551.676,446.41,Endangered
Week could,Actinopterygii,Squamata,1320.497,735.18,Extinct in the Wild
Important region,Aves,Primates,1242.048,1982.98,Endangered
None indicate,Mammalia,Squamata,3804.19,817.16,Vulnerable
Three last,Reptilia,Squamata,4193.575,2845.25,Near Threatened
Response involve,Aves,Passeriformes,2658.502,2953.85,Extinct in the Wild
Offer poor,Actinopterygii,Carnivora,3046.498,2318.41,Least Concern
Help southern,Amphibia,Rodentia,3332.484,1248.74,Vulnerable
Establish plan,Mammalia,Passeriformes,3879.474,1682.48,Extinct in the Wild
Economy relate,Aves,Rodentia,1477.481,2708.14,Least Concern
Tend third,Actinopterygii,Rodentia,2986.247,1824.19,Endangered
Project training,Amphibia,Squamata,1352.722,718.06,Extinct in the Wild
Instead interest,Reptilia,Anura,2190.845,2233.79,Critically Endangered
Job among,Aves,Rodentia,2841.711,446.09,Extinct in the Wild
Assume leader,Mammalia,Squamata,1118.245,607.51,Endangered
Policy anything,Reptilia,Primates,598.836,761.64,Extinct in the Wild
Along practice,Amphibia,Carnivora,4801.618,1258.43,Least Concern
Star gas,Reptilia,Anura,4009.432,2613.57,Extinct in the Wild
Risk change,Actinopterygii,Primates,3007.344,870.81,Vulnerable
Research money,Actinopterygii,Anura,2360.423,806.66,Near Threatened
White hold,Mammalia,Squamata,2774.698,1547.19,Extinct in the Wild
Your write,Actinopterygii,Carnivora,500.89,736.82,Endangered
Head everyone,Amphibia,Anura,592.665,837.75,Critically Endangered
Production law,Amphibia,Passeriformes,1343.0,142.49,Vulnerable
Great reflect,Reptilia,Carnivora,4050.723,2841.36,Critically Endangered
Person break,Amphibia,Anura,3616.682,2299.87,Endangered
Part dog,Amphibia,Squamata,66.971,2108.69,Vulnerable
Eye room,Mammalia,Anura,431.976,2885.77,Endangered
Main continue,Actinopterygii,Squamata,2161.571,242.91,Least Concern
Card own,Mammalia,Anura,322.781,1239.07,Near Threatened
Government various,Amphibia,Passeriformes,2440.244,2064.58,Extinct in the Wild
Front become,Reptilia,Passeriformes,3716.434,321.22,Vulnerable
Wish friend,Mammalia,Anura,4258.08,1137.94,Endangered
Whatever road,Reptilia,Anura,439.721,853.33,Critically Endangered
Situation teach,Actinopterygii,Anura,4334.768,2780.04,Endangered
Church address,Aves,Squamata,2268.02,2159.92,Least Concern
Stock professional,Mammalia,Carnivora,3715.398,1444.41,Vulnerable
Occur cultural,Aves,Passeriformes,476.523,235.55,Near Threatened
Never food,Mammalia,Rodentia,1603.329,1549.69,Endangered
Bill national,Actinopterygii,Carnivora,3320.111,1934.4,Vulnerable
Industry image,Aves,Passeriformes,4891.546,2675.31,Critically Endangered
Offer race,Actinopterygii,Passeriformes,1523.258,2302.4,Extinct in the Wild
Run may,Aves,Primates,464.743,697.2,Critically Endangered
Sister clearly,Amphibia,Primates,3011.095,1003.51,Least Concern
Player feeling,Reptilia,Squamata,2134.084,1097.94,Near Threatened
Anyone ball,Amphibia,Anura,3884.946,440.98,Vulnerable
Amount season,Reptilia,Carnivora,541.41,708.34,Vulnerable
Kind feeling,Amphibia,Anura,2496.993,1683.18,Least Concern
Include suffer,Amphibia,Primates,841.799,788.56,Endangered
Most break,Mammalia,Passeriformes,319.411,2885.35,Near Threatened
Along whatever,Mammalia,Primates,224.7,2162.34,Extinct in the Wild
Along write,Actinopterygii,Rodentia,879.891,2321.59,Least Concern
Edge standard,Amphibia,Carnivora,1069.599,163.32,Least Concern
Speak main,Reptilia,Anura,1955.556,2214.84,Least Concern
Across international,Mammalia,Passeriformes,1106.614,1623.9,Extinct in the Wild
Piece thus,Actinopterygii,Carnivora,674.808,2598.57,Vulnerable
Push trade,Mammalia,Squamata,1748.686,245.09,Endangered
Thing chance,Actinopterygii,Rodentia,3049.739,1276.3,Vulnerable
Everyone western,Mammalia,Squamata,3548.882,2166.3,Extinct in the Wild
Walk treat,Actinopterygii,Squamata,1909.812,339.62,Least Concern
Message occur,Aves,Anura,3187.511,609.82,Near Threatened
Western black,Amphibia,Anura,1663.812,2558.4,Extinct in the Wild
Next free,Aves,Primates,2262.012,838.79,Vulnerable
Off same,Actinopterygii,Primates,2729.676,311.17,Critically Endangered
Realize eye,Actinopterygii,Passeriformes,4769.833,606.58,Critically Endangered
Itself difficult,Amphibia,Primates,4164.325,2552.05,Vulnerable
Arm us,Reptilia,Primates,1827.286,1751.95,Least Concern
Law wait,Mammalia,Primates,2246.473,1453.9,Vulnerable
Natural meet,Amphibia,Primates,3952.046,2656.33,Critically Endangered
Off technology,Actinopterygii,Carnivora,2520.874,1488.78,Vulnerable
Machine bring,Actinopterygii,Primates,4787.145,1119.11,Near Threatened
Effort eight,Amphibia,Rodentia,3488.632,1151.78,Endangered
Mean with,Aves,Passeriformes,1461.297,1649.24,Least Concern
Political often,Amphibia,Squamata,1567.134,2314.17,Least Concern
None own,Amphibia,Squamata,3428.231,2983.4,Critically Endangered
Next window,Aves,Passeriformes,1018.857,732.37,Extinct in the Wild
Approach strong,Actinopterygii,Carnivora,3325.412,2439.36,Vulnerable
Watch two,Amphibia,Rodentia,3256.562,2629.3,Near Threatened
High style,Mammalia,Rodentia,1000.182,995.45,Least Concern
Source toward,Mammalia,Primates,4254.085,700.56,Critically Endangered
Operation green,Reptilia,Carnivora,2324.118,1415.33,Critically Endangered
Wide degree,Reptilia,Carnivora,1268.856,2963.57,Endangered
Safe strong,Mammalia,Squamata,646.161,2334.61,Vulnerable
Generation notice,Reptilia,Anura,236.023,2297.87,Least Concern
None exactly,Aves,Primates,4496.413,1887.27,Critically Endangered
Individual fall,Aves,Passeriformes,1569.931,2146.82,Critically Endangered
Enter war,Amphibia,Squamata,3514.729,2101.23,Least Concern
Role pick,Actinopterygii,Primates,3941.248,256.58,Critically Endangered
Serious land,Amphibia,Passeriformes,4136.479,1961.97,Near Threatened
Safe just,Mammalia,Rodentia,2515.838,1061.04,Vulnerable
Whole recent,Amphibia,Anura,4220.275,1888.6,Critically Endangered
Walk feel,Amphibia,Rodentia,3174.067,123.27,Least Concern
Wife see,Actinopterygii,Primates,3247.224,2685.65,Near Threatened
Area water,Mammalia,Squamata,132.086,2079.87,Least Concern
Quite unit,Aves,Passeriformes,166.688,1392.52,Critically Endangered
Air value,Mammalia,Primates,3931.459,665.77,Vulnerable
Property research,Amphibia,Passeriformes,1360.418,361.09,Near Threatened
Agree of,Mammalia,Squamata,3416.92,2926.9,Critically Endangered
Process itself,Amphibia,Carnivora,968.514,994.33,Extinct in the Wild
College present,Aves,Anura,1096.394,11.44,Critically Endangered
View ago,Amphibia,Carnivora,3453.92,2753.58,Endangered
Month student,Amphibia,Passeriformes,1432.19,1908.23,Endangered
Support interview,Aves,Passeriformes,2446.851,831.61,Extinct in the Wild
That against,Aves,Primates,3655.577,447.69,Least Concern
Mr think,Actinopterygii,Squamata,2386.004,2946.92,Vulnerable
Table follow,Actinopterygii,Rodentia,1081.315,2064.34,Near Threatened
What speak,Mammalia,Primates,4889.793,255.46,Least Concern
Learn whose,Mammalia,Rodentia,4814.869,2579.87,Near Threatened
Cell decade,Aves,Carnivora,1257.977,2005.45,Critically Endangered
Structure step,Aves,Squamata,544.611,2141.18,Least Concern
View also,Amphibia,Anura,2401.078,2550.95,Near Threatened
Attorney prepare,Mammalia,Rodentia,2692.912,1679.15,Near Threatened
Score find,Reptilia,Anura,1835.85,2442.48,Endangered
Area agree,Aves,Anura,2597.112,1955.69,Vulnerable
Matter minute,Aves,Rodentia,4839.422,4.31,Least Concern
Choice lot,Aves,Passeriformes,4567.437,1203.57,Endangered
Occur myself,Mammalia,Primates,1486.789,996.17,Critically Endangered
Pick material,Reptilia,Primates,921.169,302.25,Endangered
High standard,Reptilia,Passeriformes,2499.617,1989.99,Critically Endangered
Matter six,Amphibia,Primates,2097.803,1712.69,Least Concern
Research expert,Reptilia,Squamata,1155.045,2309.55,Endangered
Interesting play,Amphibia,Carnivora,3640.21,2168.2,Least Concern
No catch,Reptilia,Rodentia,4695.413,1773.71,Critically Endangered
Let machine,Aves,Primates,2531.797,775.78,Near Threatened
Nothing people,Amphibia,Anura,3529.335,1169.82,Critically Endangered
Mean throw,Mammalia,Squamata,4898.051,306.61,Near Threatened
Forward pick,Reptilia,Carnivora,3522.352,2424.6,Vulnerable
Right meeting,Amphibia,Anura,3386.822,756.97,Critically Endangered
Visit listen,Reptilia,Carnivora,1464.85,2899.31,Near Threatened
From admit,Aves,Rodentia,1096.754,633.71,Vulnerable
Soon management,Amphibia,Anura,838.632,1297.43,Least Concern
Own turn,Mammalia,Squamata,3541.922,2939.16,Least Concern
Himself impact,Amphibia,Anura,3354.743,395.24,Critically Endangered
Floor run,Actinopterygii,Primates,884.527,621.57,Near Threatened
Religious address,Aves,Squamata,3313.514,350.78,Near Threatened
New chance,Reptilia,Passeriformes,1235.182,837.66,Vulnerable
Stay throughout,Aves,Squamata,3491.689,2016.39,Extinct in the Wild
Serious clearly,Aves,Carnivora,3222.824,1889.57,Vulnerable
Tend PM,Aves,Passeriformes,562.73,2624.59,Vulnerable
Join look,Amphibia,Rodentia,4002.74,1211.01,Least Concern
Today then,Mammalia,Squamata,1986.252,1301.61,Critically Endangered
Nature offer,Actinopterygii,Primates,847.732,2282.86,Endangered
Treat dark,Aves,Primates,3995.026,2725.65,Vulnerable
Choice financial,Mammalia,Carnivora,4422.457,1623.46,Extinct in the Wild
City water,Aves,Primates,1201.443,154.67,Extinct in the Wild
Because goal,Actinopterygii,Carnivora,386.44,614.1,Near Threatened
Eight listen,Amphibia,Squamata,1942.075,759.53,Vulnerable
Pressure peace,Reptilia,Carnivora,4473.404,1147.9,Vulnerable
Coach way,Actinopterygii,Squamata,2202.268,2570.73,Critically Endangered
Wonder next,Aves,Carnivora,616.559,2691.77,Vulnerable
Allow forget,Aves,Anura,3108.388,1486.75,Near Threatened
Together leg,Amphibia,Carnivora,1747.203,2209.07,Near Threatened
Task blood,Aves,Primates,2311.367,139.82,Critically Endangered
Letter benefit,Actinopterygii,Carnivora,81.702,2327.6,Endangered
Tend herself,Actinopterygii,Anura,721.521,2746.06,Vulnerable
Ball book,Aves,Primates,943.889,2567.46,Endangered
Poor to,Aves,Rodentia,4104.444,311.51,Critically Endangered
Notice within,Aves,Carnivora,3715.295,341.77,Vulnerable
Four new,Aves,Passeriformes,936.465,1257.23,Near Threatened
More sea,Aves,Squamata,1879.082,2655.92,Near Threatened
Quite scene,Actinopterygii,Carnivora,3842.843,2919.79,Extinct in the Wild
Than become,Actinopterygii,Passeriformes,788.503,1409.59,Endangered
Leave national,Reptilia,Rodentia,1501.327,580.99,Least Concern
Six yes,Reptilia,Passeriformes,3847.031,1314.84,Least Concern
Personal government,Mammalia,Anura,2281.868,1915.61,Near Threatened
Claim wife,Reptilia,Passeriformes,276.875,994.32,Least Concern
Budget she,Aves,Passeriformes,2986.217,909.56,Near Threatened
Authority week,Actinopterygii,Primates,4555.468,2489.73,Endangered
Room traditional,Reptilia,Primates,2313.157,2788.08,Least Concern
Surface run,Amphibia,Primates,2301.833,2900.52,Least Concern
Hope culture,Aves,Passeriformes,3005.057,1301.3,Endangered
Relationship too,Amphibia,Anura,1535.389,2045.97,Critically Endangered
Of forget,Reptilia,Anura,4739.053,1941.29,Near Threatened
Ten suddenly,Reptilia,Carnivora,2101.695,1299.98,Near Threatened
Gun spring,Aves,Squamata,176.532,351.37,Endangered
Receive figure,Actinopterygii,Anura,4452.9,2086.21,Endangered
Official wife,Amphibia,Rodentia,3626.064,2099.12,Near Threatened
Rule work,Amphibia,Squamata,3707.795,106.19,Vulnerable
Perform name,Amphibia,Primates,1721.52,2880.72,Least Concern
Each give,Aves,Carnivora,3289.941,1553.21,Critically Endangered
Position project,Actinopterygii,Primates,1676.808,47.61,Critically Endangered
Majority someone,Mammalia,Squamata,4774.776,2872.69,Extinct in the Wild
Story wide,Reptilia,Anura,4860.581,268.91,Near Threatened
Own prevent,Actinopterygii,Carnivora,4477.164,1212.08,Critically Endangered
Station understand,Actinopterygii,Carnivora,535.57,1840.3,Vulnerable
Operation will,Actinopterygii,Passeriformes,1283.911,169.7,Least Concern
Expert head,Reptilia,Anura,4893.832,403.39,Least Concern
Increase cut,Reptilia,Rodentia,3860.247,2458.64,Endangered
Community growth,Actinopterygii,Primates,1880.422,493.86,Vulnerable
Last table,Actinopterygii,Primates,3191.704,2261.98,Near Threatened
Window travel,Reptilia,Primates,3422.976,1805.47,Extinct in the Wild
Prepare hotel,Reptilia,Carnivora,1495.046,1440.34,Least Concern
Success ability,Aves,Anura,3452.827,2649.45,Critically Endangered
Always garden,Actinopterygii,Squamata,3568.336,2754.92,Critically Endangered
Gas trouble,Aves,Anura,675.943,396.26,Endangered
Could along,Actinopterygii,Anura,4996.288,2952.36,Least Concern
It class,Mammalia,Passeriformes,525.804,1676.23,Critically Endangered
Around soon,Actinopterygii,Squamata,4043.244,616.13,Vulnerable
Magazine common,Actinopterygii,Squamata,486.307,1054.84,Endangered
Evening by,Amphibia,Carnivora,1942.302,1948.04,Near Threatened
Stop huge,Amphibia,Anura,3846.18,1657.27,Critically Endangered
Arm peace,Reptilia,Anura,689.416,2015.41,Endangered
Both training,Reptilia,Squamata,4912.716,256.25,Extinct in the Wild
World imagine,Actinopterygii,Anura,1791.419,542.62,Endangered
Wife idea,Reptilia,Squamata,3827.736,1311.86,Vulnerable
Assume write,Amphibia,Primates,4134.383,2038.19,Vulnerable
Commercial not,Aves,Carnivora,2804.711,684.6,Vulnerable
Education son,Reptilia,Squamata,131.704,1916.85,Near Threatened
Painting word,Aves,Squamata,4570.027,2461.09,Vulnerable
Mr here,Actinopterygii,Passeriformes,85.646,1496.64,Least Concern
Do later,Actinopterygii,Anura,4152.731,584.21,Vulnerable
Dog score,Actinopterygii,Passeriformes,3884.296,8.34,Near Threatened
Save deal,Reptilia,Primates,633.243,2149.61,Least Concern
Pm key,Mammalia,Anura,455.422,2665.14,Extinct in the Wild
Customer green,Mammalia,Anura,2082.85,527.27,Critically Endangered
Impact trial,Mammalia,Passeriformes,2370.334,2992.39,Vulnerable
Energy focus,Actinopterygii,Squamata,2568.194,409.28,Vulnerable
Majority cultural,Actinopterygii,Carnivora,504.21,652.11,Extinct in the Wild
Yeah short,Reptilia,Primates,2110.913,1578.45,Least Concern
Bill I,Reptilia,Carnivora,3010.013,686.93,Critically Endangered
Story stock,Actinopterygii,Passeriformes,2314.881,2170.24,Vulnerable
Give impact,Actinopterygii,Passeriformes,946.377,639.41,Near Threatened
Power through,Amphibia,Rodentia,1496.422,770.49,Extinct in the Wild
Fine fly,Actinopterygii,Passeriformes,2942.567,2073.02,Extinct in the Wild
Meet professional,Aves,Anura,1883.363,1531.08,Endangered
System consider,Aves,Anura,14.412,434.2,Critically Endangered
And record,Reptilia,Passeriformes,1598.73,546.73,Endangered
Leader analysis,Mammalia,Rodentia,4043.046,1033.29,Critically Endangered
Argue them,Mammalia,Passeriformes,2931.358,704.83,Extinct in the Wild
Cup along,Reptilia,Squamata,2160.86,2801.58,Critically Endangered
Life green,Mammalia,Carnivora,224.335,2443.68,Least Concern
Thousand run,Aves,Passeriformes,3424.38,1245.0,Endangered
Five piece,Actinopterygii,Rodentia,4390.069,1988.25,Critically Endangered
Race answer,Reptilia,Primates,3648.393,50.31,Critically Endangered
Enough lawyer,Actinopterygii,Passeriformes,4638.013,1256.45,Critically Endangered
Story whatever,Mammalia,Rodentia,1085.936,477.97,Extinct in the Wild
Eye carry,Mammalia,Primates,532.254,2780.37,Endangered
Husband last,Amphibia,Anura,2052.068,1506.45,Endangered
Own last,Mammalia,Anura,2167.762,2329.38,Least Concern
Class peace,Aves,Primates,2105.774,2059.32,Least Concern
But teacher,Actinopterygii,Anura,157.869,2792.36,Near Threatened
Contain them,Amphibia,Passeriformes,3564.399,2889.02,Least Concern
Down television,Reptilia,Anura,2000.158,2238.35,Endangered
Continue tonight,Reptilia,Squamata,3891.881,134.61,Near Threatened
Property right,Aves,Squamata,1263.468,87.94,Near Threatened
Business wind,Amphibia,Rodentia,3589.788,520.17,Vulnerable
Much necessary,Actinopterygii,Squamata,2306.615,806.15,Least Concern
