species,class,order,weight_kg,length_cm,conservation_status
Total like,Reptilia,Primates,548.855,1109.74,Extinct in the Wild
Sense send,Aves,Rodentia,3370.715,1717.9,Extinct in the Wild
Forget side,Actinopterygii,Anura,4614.509,1284.21,Extinct in the Wild
Truth move,Amphibia,Carnivora,171.418,1453.46,Least Concern
Best sort,Actinopterygii,Squamata,4247.85,1338.69,Least Concern
Month possible,Actinopterygii,Carnivora,2721.463,2155.92,Vulnerable
You after,Aves,Squamata,3338.907,2709.29,Extinct in the Wild
Find somebody,Aves,Carnivora,3608.753,418.7,Least Concern
President morning,Mammalia,Primates,4363.967,2341.51,Vulnerable
Third woman,Reptilia,Squamata,1159.52,1013.49,Endangered
Girl hit,Reptilia,Passeriformes,3161.922,2480.18,Near Threatened
Exactly send,Mammalia,Carnivora,3808.786,2483.61,Vulnerable
Director measure,Amphibia,Passeriformes,203.862,53.7,Near Threatened
Other five,Aves,Carnivora,2071.006,354.41,Vulnerable
Less sure,Mammalia,Passeriformes,2462.914,1959.72,Least Concern
Occur important,Reptilia,Primates,219.696,319.26,Near Threatened
Wrong wait,Amphibia,Rodentia,4810.644,1122.9,Vulnerable
Family particularly,Aves,Rodentia,4706.261,2445.41,Near Threatened
Own itself,Mammalia,Carnivora,2280.857,2617.51,Near Threatened
Ahead often,Amphibia,Rodentia,2933.811,871.42,Vulnerable
Industry simple,Mammalia,Primates,520.366,435.43,Vulnerable
From mean,Reptilia,Primates,4060.917,1309.37,Least Concern
Traditional college,Amphibia,Squamata,15.933,601.35,Critically Endangered
West college,Amphibia,Passeriformes,818.313,2057.05,Least Concern
Six section,Amphibia,Primates,3489.93,1618.97,Endangered
War after,Aves,Primates,3474.317,2308.45,Endangered
Single network,Mammalia,Passeriformes,1129.894,2136.63,Least Concern
Professional event,Reptilia,Rodentia,1331.542,2367.37,Critically Endangered
Social cover,Reptilia,Passeriformes,357.261,1591.92,Near Threatened
Charge sister,Aves,Passeriformes,732.653,1357.3,Near Threatened
Point raise,Aves,Primates,972.117,704.38,Near Threatened
Understand bar,Actinopterygii,Anura,4584.278,1899.56,Least Concern
Action how,Amphibia,Squamata,4199.023,2467.5,Near Threatened
Air throughout,Mammalia,Carnivora,2993.971,1136.77,Near Threatened
Within this,Amphibia,Primates,2984.705,1986.02,Endangered
Least foreign,Reptilia,Squamata,2311.644,1523.62,Vulnerable
Make community,Mammalia,Squamata,4915.464,19.94,Least Concern
Camera not,Reptilia,Anura,2489.176,2986.82,Vulnerable
Drug improve,Reptilia,Squamata,1747.396,1779.5,Endangered
Cover trade,Actinopterygii,Anura,608.577,758.47,Critically Endangered
Management present,Mammalia,Passeriformes,2070.754,1331.18,Critically Endangered
Chance radio,Amphibia,Anura,696.073,68.14,Vulnerable
Old question,Reptilia,Squamata,4912.792,1638.19,Extinct in the Wild
Interview indicate,Aves,Squamata,1868.732,1784.74,Near Threatened
Ever learn,Reptilia,Primates,4128.237,2397.81,Critically Endangered
Soldier vote,Reptilia,Anura,486.018,1315.49,Endangered
Consider who,Actinopterygii,Carnivora,3649.213,262.59,Critically Endangered
Significant you,Actinopterygii,Anura,3982.062,619.61,Least Concern
Myself follow,Reptilia,Squamata,4240.549,1341.95,Near Threatened
Institution magazine,Actinopterygii,Rodentia,3175.871,2463.64,Least Concern
Difference pretty,Aves,Passeriformes,1578.061,818.44,Critically Endangered
Nation under,Mammalia,Squamata,935.352,754.87,Near Threatened
Agree happy,Aves,Anura,2367.961,1768.19,Critically Endangered
Red allow,Aves,Squamata,2094.49,2844.11,Least Concern
Trip other,Amphibia,Anura,1325.599,2719.9,Near Threatened
Suggest there,Actinopterygii,Rodentia,1040.448,1508.21,Critically Endangered
Blood watch,Aves,Anura,1764.416,1911.47,Least Concern
Responsibility type,Amphibia,Rodentia,1123.126,1001.75,Vulnerable
Clear close,Mammalia,Carnivora,767.791,2871.9,Extinct in the Wild
Seven collection,Actinopterygii,Primates,3080.31,1173.52,Least Concern
At nature,Mammalia,Primates,111.851,1153.99,Extinct in the Wild
Interview hair,Mammalia,Passeriformes,403.541,2902.96,Least Concern
Talk network,Amphibia,Rodentia,4600.457,2015.14,Vulnerable
Anyone base,Reptilia,Rodentia,425.114,2202.97,Critically Endangered
Smile ability,Reptilia,Rodentia,3969.063,1343.91,Vulnerable
Around or,Mammalia,Rodentia,500.025,2614.77,Extinct in the Wild
Protect relate,Mammalia,Carnivora,4293.119,1922.36,Endangered
Yourself office,Actinopterygii,Squamata,3826.845,437.17,Critically Endangered
There impact,Mammalia,Primates,2461.405,1842.85,Critically Endangered
Necessary century,Amphibia,Passeriformes,3592.358,1001.05,Endangered
Investment personal,Aves,Passeriformes,907.757,2523.24,Extinct in the Wild
Return Democrat,Reptilia,Passeriformes,4762.505,681.16,Vulnerable
Without challenge,Reptilia,Passeriformes,3582.017,378.88,Least Concern
Back financial,Reptilia,Rodentia,2140.999,1058.05,Endangered
Race budget,Reptilia,Anura,4191.802,1109.82,Near Threatened
Detail threat,Reptilia,Primates,1900.418,769.07,Least Concern
Each memory,Reptilia,Passeriformes,2136.634,2614.93,Near Threatened
Argue stay,Mammalia,Passeriformes,2271.222,543.69,Endangered
Dark prevent,Amphibia,Passeriformes,4709.621,1581.76,Endangered
Easy old,Reptilia,Anura,68.47,15.42,Vulnerable
Sound account,Mammalia,Rodentia,2690.72,2762.64,Critically Endangered
Oil option,Mammalia,Passeriformes,2718.944,1379.61,Critically Endangered
Effort low,Mammalia,Anura,3998.542,142.81,Critically Endangered
Today tonight,Mammalia,Rodentia,403.974,1834.91,Vulnerable
Story money,Aves,Anura,3365.858,2369.75,Near Threatened
Body business,Amphibia,Anura,1868.563,751.81,Near Threatened
Peace seem,Mammalia,Passeriformes,3889.551,1009.69,Critically Endangered
Now office,Mammalia,Primates,3365.822,1248.65,Critically Endangered
Give old,Actinopterygii,Primates,3882.312,1759.62,Critically Endangered
Machine much,Amphibia,Primates,2871.606,2647.47,Vulnerable
Public shake,Amphibia,Rodentia,2973.986,1183.16,Endangered
Measure today,Actinopterygii,Carnivora,4259.381,406.2,Endangered
Several everyone,Aves,Anura,1763.595,821.58,Critically Endangered
Leave line,Aves,Passeriformes,1268.965,292.36,Near Threatened
Technology try,Amphibia,Rodentia,1325.671,2420.63,Endangered
Area against,Reptilia,Rodentia,1545.981,1877.03,Extinct in the Wild
Image sure,Amphibia,Primates,1127.715,2237.35,Vulnerable
Suddenly call,Reptilia,Primates,1020.794,1688.86,Vulnerable
Certain do,Mammalia,Carnivora,3015.215,26.29,Near Threatened
Your woman,Reptilia,Passeriformes,3348.636,617.77,Least Concern
Final reduce,Mammalia,Anura,570.606,208.75,Endangered
Better accept,Actinopterygii,Squamata,3082.135,1399.19,Vulnerable
Make particularly,Aves,Carnivora,152.575,1577.91,Endangered
Stage international,Amphibia,Rodentia,54.52,1982.7,Near Threatened
Our base,Actinopterygii,Primates,4696.529,1203.66,Vulnerable
Quite buy,Actinopterygii,Anura,2278.981,2089.7,Near Threatened
Every shake,Aves,Squamata,4770.922,1054.77,Least Concern
Writer relationship,Mammalia,Passeriformes,3439.134,2905.07,Endangered
Natural evening,Reptilia,Passeriformes,2277.457,2548.52,Critically Endangered
General offer,Mammalia,Passeriformes,3718.28,279.14,Extinct in the Wild
Collection thing,Actinopterygii,Passeriformes,4322.601,277.11,Near Threatened
Everything attack,Amphibia,Anura,3851.701,1609.72,Critically Endangered
That someone,Reptilia,Primates,1628.794,637.46,Extinct in the Wild
About wide,Amphibia,Squamata,4937.449,1515.63,Endangered
There physical,Actinopterygii,Primates,1501.624,707.09,Least Concern
Player sure,Mammalia,Carnivora,4848.035,2548.4,Critically Endangered
Condition professor,Actinopterygii,Anura,3419.97,724.16,Critically Endangered
Interest trouble,Amphibia,Passeriformes,3378.564,1041.41,Extinct in the Wild
Chance for,Reptilia,Squamata,795.507,746.59,Endangered
Thousand election,Mammalia,Squamata,1533.886,2099.59,Vulnerable
Century important,Reptilia,Squamata,20.745,1887.17,Least Concern
Product address,Reptilia,Squamata,1821.586,1982.62,Least Concern
Method positive,Reptilia,Passeriformes,378.498,2712.28,Critically Endangered
Try appear,Amphibia,Primates,1994.448,2130.33,Vulnerable
Thought open,Reptilia,Passeriformes,3949.89,2331.74,Critically Endangered
Such better,Mammalia,Squamata,3872.556,1237.79,Extinct in the Wild
Can network,Actinopterygii,Carnivora,4591.209,1689.14,Extinct in the Wild
They apply,Actinopterygii,Carnivora,3147.103,2575.64,Vulnerable
Several place,Reptilia,Carnivora,445.959,45.46,Critically Endangered
Enough perhaps,Reptilia,Squamata,4699.454,1166.35,Near Threatened
Situation information,Amphibia,Carnivora,3310.824,1548.65,Critically Endangered
Nor various,Amphibia,Rodentia,2805.363,495.02,Extinct in the Wild
National test,Aves,Carnivora,3611.003,949.35,Vulnerable
Food material,Aves,Passeriformes,2375.26,1388.98,Least Concern
Morning many,Actinopterygii,Carnivora,1126.618,2493.94,Least Concern
Positive ask,Aves,Anura,3858.548,519.56,Vulnerable
Dog positive,Mammalia,Primates,4511.226,2945.02,Extinct in the Wild
Word president,Amphibia,Rodentia,4706.868,1014.89,Near Threatened
Woman seat,Amphibia,Rodentia,4110.515,1585.26,Extinct in the Wild
Least fly,Actinopterygii,Squamata,3244.805,1519.69,Near Threatened
Reflect quality,Amphibia,Rodentia,3679.469,195.75,Vulnerable
Size drive,Reptilia,Squamata,218.64,2746.5,Endangered
Difference number,Reptilia,Rodentia,3814.374,556.2,Extinct in the Wild
Evening daughter,Reptilia,Squamata,4561.172,1982.46,Least Concern
Base admit,Aves,Carnivora,474.334,2808.87,Vulnerable
Our building,Amphibia,Rodentia,722.189,2373.53,Extinct in the Wild
Talk throughout,Actinopterygii,Primates,4694.303,1472.86,Least Concern
Down him,Actinopterygii,Primates,617.162,1727.8,Near Threatened
Expect day,Reptilia,Anura,4920.221,1625.24,Near Threatened
Strategy PM,Aves,Anura,197.772,1158.51,Extinct in the Wild
Concern long,Reptilia,Carnivora,4517.084,1896.0,Vulnerable
Always for,Aves,Anura,387.172,390.01,Endangered
Rise computer,Reptilia,Passeriformes,4033.109,260.78,Least Concern
Amount above,Mammalia,Carnivora,4721.295,457.02,Least Concern
Clearly skill,Aves,Primates,1154.838,1021.81,Least Concern
Available something,Amphibia,Carnivora,1338.84,2867.05,Critically Endangered
Approach them,Amphibia,Passeriformes,244.049,1880.69,Vulnerable
Forward improve,Reptilia,Passeriformes,2013.61,1714.03,Extinct in the Wild
Prevent answer,Actinopterygii,Rodentia,2025.484,2864.75,Least Concern
Interview way,Amphibia,Passeriformes,2177.281,1187.56,Vulnerable
Care attorney,Mammalia,Passeriformes,4812.739,2562.66,Critically Endangered
Herself field,Amphibia,Rodentia,844.063,1583.61,Near Threatened
Worry base,Actinopterygii,Passeriformes,3576.384,641.19,Least Concern
Spring for,Amphibia,Passeriformes,1222.089,959.06,Extinct in the Wild
Evening than,Actinopterygii,Anura,4946.238,1223.77,Near Threatened
Oil seek,Mammalia,Primates,1867.327,753.83,Extinct in the Wild
White many,Aves,Carnivora,1584.394,2733.92,Critically Endangered
Deal at,Aves,Rodentia,3964.191,2043.92,Endangered
City so,Amphibia,Carnivora,753.83,1766.87,Endangered
Citizen ability,Aves,Primates,654.077,1268.96,Critically Endangered
Speak protect,Mammalia,Primates,2429.522,756.2,Least Concern
National report,Reptilia,Passeriformes,991.851,2787.54,Vulnerable
Accept great,Reptilia,Passeriformes,2606.24,775.05,Least Concern
Option decision,Aves,Carnivora,1438.104,1465.5,Near Threatened
Start consider,Amphibia,Rodentia,2667.37,1015.71,Extinct in the Wild
Behavior test,Aves,Rodentia,3457.355,1235.96,Critically Endangered
News tough,Reptilia,Carnivora,586.396,778.89,Endangered
Always community,Amphibia,Primates,729.2,1364.56,Near Threatened
Dream home,Reptilia,Primates,3234.776,1156.12,Endangered
Bank dinner,Aves,Anura,1717.351,643.93,Extinct in the Wild
Today structure,Mammalia,Anura,3100.011,2503.84,Least Concern
Anyone could,Mammalia,Rodentia,2485.796,1003.41,Least Concern
Lay way,Amphibia,Rodentia,90.483,697.06,Near Threatened
Still serious,Reptilia,Squamata,2075.274,2800.13,Vulnerable
Painting after,Amphibia,Rodentia,1291.779,1852.27,Vulnerable
Agree mean,Mammalia,Primates,3962.444,1074.73,Endangered
Federal note,Aves,Passeriformes,120.931,2436.94,Near Threatened
Health memory,Amphibia,Squamata,1800.248,1645.53,Extinct in the Wild
Court community,Mammalia,Rodentia,4783.717,535.13,Least Concern
Game line,Mammalia,Squamata,1303.757,617.89,Near Threatened
Focus our,Actinopterygii,Carnivora,1418.01,2346.26,Endangered
Week bed,Actinopterygii,Primates,4481.757,1583.02,Extinct in the Wild
Quite without,Amphibia,Carnivora,4974.802,1400.63,Near Threatened
Hold raise,Reptilia,Primates,1356.283,639.41,Near Threatened
Late thank,Amphibia,Passeriformes,1429.36,1504.34,Least Concern
Trial kitchen,Actinopterygii,Squamata,437.907,2496.79,Near Threatened
Increase relationship,Mammalia,Passeriformes,4070.861,1473.58,Extinct in the Wild
Black enter,Mammalia,Carnivora,1137.448,2490.13,Vulnerable
Actually base,Amphibia,Carnivora,4223.387,1886.89,Least Concern
Support act,Mammalia,Carnivora,232.452,1398.67,Endangered
Would see,Mammalia,Anura,3801.891,2762.61,Extinct in the Wild
Contain owner,Actinopterygii,Rodentia,4345.838,973.7,Near Threatened
Recent magazine,Mammalia,Rodentia,3662.066,2464.48,Least Concern
Growth financial,Amphibia,Passeriformes,4541.022,1663.0,Endangered
That picture,Mammalia,Rodentia,3451.473,1340.44,Least Concern
Worker enough,Aves,Primates,4468.836,1936.57,Critically Endangered
High not,Mammalia,Passeriformes,1889.451,1386.04,Critically Endangered
Practice case,Actinopterygii,Primates,1232.118,278.58,Critically Endangered
Anyone worker,Aves,Squamata,2364.975,730.46,Vulnerable
Interest certainly,Mammalia,Squamata,952.289,1903.92,Vulnerable
South throughout,Aves,Passeriformes,3550.971,2898.82,Least Concern
Increase bit,Mammalia,Carnivora,2230.889,604.88,Least Concern
Business score,Amphibia,Anura,4830.743,2206.62,Least Concern
Edge teach,Actinopterygii,Squamata,3608.519,2449.61,Critically Endangered
Either beautiful,Reptilia,Anura,959.231,144.59,Critically Endangered
Person important,Aves,Rodentia,79.618,506.97,Near Threatened
Despite ask,Actinopterygii,Primates,695.311,1883.0,Critically Endangered
Have magazine,Amphibia,Squamata,3631.403,1114.27,Extinct in the Wild
And apply,Reptilia,Anura,711.158,2209.97,Endangered
Sport cultural,Actinopterygii,Passeriformes,1973.712,781.26,Least Concern
Herself speech,Mammalia,Rodentia,3661.286,1167.81,Critically Endangered
Thank college,Amphibia,Primates,1206.77,560.45,Endangered
Various high,Amphibia,Passeriformes,955.343,942.77,Critically Endangered
Turn there,Actinopterygii,Carnivora,797.902,2862.57,Least Concern
Poor affect,Reptilia,Primates,1437.854,1164.17,Extinct in the Wild
Realize now,Mammalia,Rodentia,3900.993,2759.17,Least Concern
Space exist,Amphibia,Carnivora,4255.805,79.9,Least Concern
Capital power,Aves,Passeriformes,1757.643,244.99,Extinct in the Wild
Push attorney,Reptilia,Anura,2005.332,627.0,Critically Endangered
Check senior,Mammalia,Squamata,4079.953,141.49,Endangered
Until item,Actinopterygii,Rodentia,3606.77,616.73,Vulnerable
Much individual,Actinopterygii,Passeriformes,3507.185,2485.16,Endangered
Final color,Amphibia,Carnivora,3348.601,2581.91,Critically Endangered
Production stop,Actinopterygii,Primates,1255.024,1011.57,Critically Endangered
Enough deal,Mammalia,Anura,970.189,2187.13,Extinct in the Wild
Food reflect,Actinopterygii,Primates,561.876,1440.88,Endangered
Government ask,Actinopterygii,Squamata,4182.933,2003.34,Least Concern
Information call,Mammalia,Squamata,1357.974,1438.01,Near Threatened
Measure decade,Reptilia,Passeriformes,628.576,1397.39,Extinct in the Wild
Mean top,Reptilia,Anura,1828.856,741.22,Extinct in the Wild
Knowledge it,Amphibia,Primates,3166.943,1662.7,Endangered
Sit determine,Reptilia,Squamata,3648.446,2686.33,Least Concern
Police indeed,Mammalia,Passeriformes,3319.021,777.77,Endangered
Measure entire,Amphibia,Primates,716.249,2127.37,Endangered
Ball area,Actinopterygii,Anura,1299.069,649.87,Critically Endangered
Would hundred,Actinopterygii,Rodentia,1167.719,2542.37,Extinct in the Wild
Leave add,Aves,Squamata,3635.442,167.78,Near Threatened
Writer board,Reptilia,Squamata,1712.378,2966.72,Vulnerable
Never happen,Amphibia,Rodentia,4893.363,585.26,Endangered
Campaign none,Aves,Passeriformes,2308.774,2757.9,Least Concern
Town family,Aves,Carnivora,2014.736,1363.07,Critically Endangered
Safe tax,Actinopterygii,Rodentia,1028.047,1506.78,Extinct in the Wild
Coach move,Aves,Anura,1014.33,254.94,Endangered
Business positive,Reptilia,Anura,1503.369,429.47,Vulnerable
Detail summer,Actinopterygii,Primates,1521.927,1587.99,Least Concern
Firm media,Reptilia,Passeriformes,1489.39,1597.57,Endangered
Work room,Amphibia,Passeriformes,1688.858,1729.99,Vulnerable
Environmental four,Aves,Anura,85.473,1471.91,Least Concern
Research heart,Amphibia,Primates,1828.401,685.49,Extinct in the Wild
Night partner,Aves,Anura,2023.675,809.97,Vulnerable
Glass vote,Reptilia,Rodentia,3615.813,2431.04,Endangered
List one,Amphibia,Carnivora,2273.461,2548.67,Near Threatened
Security something,Amphibia,Anura,1471.133,2208.12,Near Threatened
Care past,Aves,Squamata,1772.753,1697.92,Vulnerable
Need idea,Aves,Squamata,3645.122,1855.0,Endangered
Plant bill,Aves,Rodentia,3021.828,126.85,Extinct in the Wild
Give series,Amphibia,Anura,3359.887,1658.84,Endangered
So including,Reptilia,Carnivora,1029.927,464.15,Near Threatened
Month summer,Aves,Anura,4432.941,2552.51,Extinct in the Wild
Audience what,Reptilia,Rodentia,3831.09,821.67,Vulnerable
Military skin,Mammalia,Primates,1537.094,2628.46,Extinct in the Wild
Billion necessary,Reptilia,Carnivora,1659.063,1033.3,Vulnerable
Sea record,Actinopterygii,Squamata,226.259,587.36,Critically Endangered
Measure performance,Mammalia,Rodentia,111.818,126.97,Critically Endangered
Sister government,Amphibia,Carnivora,342.278,1736.27,Near Threatened
Production serve,Actinopterygii,Anura,3619.544,693.96,Endangered
President down,Reptilia,Carnivora,118.006,94.28,Critically Endangered
Blood method,Actinopterygii,Anura,3015.483,2605.59,Near Threatened
At process,Reptilia,Primates,1947.207,2046.98,Endangered
Everyone relate,Aves,Primates,266.225,1008.0,Critically Endangered
Safe spring,Mammalia,Carnivora,798.199,2404.09,Near Threatened
Trouble over,Amphibia,Passeriformes,4287.839,2264.59,Least Concern
Rock good,Aves,Primates,3281.805,2687.94,Extinct in the Wild
Interest particularly,Reptilia,Passeriformes,4624.121,1383.44,Endangered
Traditional have,Actinopterygii,Passeriformes,3882.954,2319.78,Extinct in the Wild
Must improve,Reptilia,Anura,223.006,998.94,Near Threatened
Wait identify,Actinopterygii,Primates,2043.584,1871.36,Near Threatened
Example society,Amphibia,Carnivora,2367.054,2948.95,Least Concern
Forget them,Mammalia,Passeriformes,628.878,2909.78,Least Concern
Thing recently,Reptilia,Passeriformes,974.296,2643.68,Critically Endangered
Current claim,Reptilia,Rodentia,3105.075,1311.28,Endangered
Beat window,Actinopterygii,Anura,1257.003,2070.44,Vulnerable
Try only,Mammalia,Passeriformes,2998.866,1517.71,Extinct in the Wild
Peace perform,Reptilia,Anura,3299.479,2099.25,Least Concern
Star paper,Actinopterygii,Anura,2319.279,2384.83,Vulnerable
Father collection,Reptilia,Carnivora,4131.74,1363.69,Vulnerable
Reflect enjoy,Actinopterygii,Rodentia,195.514,1664.11,Extinct in the Wild
Without position,Mammalia,Carnivora,1209.137,2263.67,Least Concern
Best sing,Mammalia,Carnivora,2469.43,1414.9,Near Threatened
Man accept,Reptilia,Squamata,495.18,111.15,Endangered
Sea contain,Mammalia,Primates,1932.205,527.74,Least Concern
Almost to,Aves,Rodentia,3592.074,2718.72,Near Threatened
By low,Actinopterygii,Primates,1170.262,2396.67,Vulnerable
Far argue,Mammalia,Anura,79.11,2777.6,Critically Endangered
Those dog,Amphibia,Carnivora,4560.189,423.15,Endangered
Our reach,Reptilia,Squamata,33.24,2286.75,Critically Endangered
Purpose you,Actinopterygii,Passeriformes,119.218,1090.17,Least Concern
Site alone,Reptilia,Rodentia,1629.268,1522.18,Endangered
Receive glass,Amphibia,Carnivora,1480.279,1690.45,Vulnerable
Space every,Reptilia,Squamata,329.054,1639.04,Extinct in the Wild
Need real,Aves,Rodentia,4926.415,2382.17,Least Concern
Money husband,Actinopterygii,Anura,3758.198,2512.62,Near Threatened
Safe here,Mammalia,Primates,1663.066,1121.52,Least Concern
Always child,Actinopterygii,Primates,4123.026,2307.96,Vulnerable
Set citizen,Aves,Squamata,3675.079,1575.38,Vulnerable
They serve,Amphibia,Carnivora,402.467,1072.62,Vulnerable
Chair college,Amphibia,Rodentia,2955.797,106.94,Vulnerable
Usually meet,Mammalia,Rodentia,137.675,2139.32,Least Concern
Main detail,Reptilia,Passeriformes,2911.278,1597.35,Vulnerable
Forward available,Amphibia,Carnivora,4040.09,884.64,Near Threatened
Doctor beyond,Mammalia,Passeriformes,4025.683,858.14,Least Concern
As use,Amphibia,Rodentia,4571.327,877.96,Critically Endangered
Rate move,Aves,Passeriformes,3449.611,455.74,Endangered
Only fact,Amphibia,Carnivora,4607.693,681.56,Endangered
If forward,Mammalia,Carnivora,102.798,1258.71,Critically Endangered
Total explain,Aves,Squamata,1145.147,849.13,Near Threatened
Single before,Mammalia,Carnivora,1456.699,540.07,Least Concern
Likely large,Actinopterygii,Squamata,3392.748,1294.5,Endangered
Prevent she,Reptilia,Primates,4463.986,1733.26,Near Threatened
News create,Reptilia,Primates,4118.273,1043.92,Critically Endangered
Very source,Aves,Carnivora,864.197,2175.93,Extinct in the Wild
Report special,Amphibia,Passeriformes,2289.796,293.17,Vulnerable
School deal,Mammalia,Carnivora,815.722,1918.67,Least Concern
Professional issue,Mammalia,Primates,3650.052,348.59,Critically Endangered
Authority themselves,Actinopterygii,Squamata,1768.179,1064.77,Endangered
College admit,Amphibia,Squamata,4691.036,2759.35,Least Concern
Group of,Actinopterygii,Rodentia,3850.051,668.85,Endangered
Hope full,Amphibia,Rodentia,3999.044,2872.31,Vulnerable
Prevent teach,Aves,Primates,1700.488,1628.46,Endangered
Charge series,Mammalia,Passeriformes,67.685,1325.14,Least Concern
Skin camera,Aves,Rodentia,4520.528,1973.74,Near Threatened
Two idea,Aves,Anura,322.964,1561.09,Critically Endangered
His fear,Aves,Squamata,4477.487,1179.4,Least Concern
Realize view,Mammalia,Carnivora,4020.293,1173.9,Vulnerable
City something,Aves,Squamata,3018.392,1809.02,Endangered
Air like,Aves,Passeriformes,1463.614,239.64,Vulnerable
Main be,Aves,Squamata,3130.704,1823.04,Critically Endangered
Know they,Amphibia,Carnivora,1672.888,1379.46,Endangered
Actually or,Actinopterygii,Rodentia,546.598,1987.66,Least Concern
Agent small,Mammalia,Rodentia,4278.367,1587.33,Endangered
Fund story,Amphibia,Squamata,1149.673,79.96,Vulnerable
Speak crime,Mammalia,Carnivora,1435.809,1007.51,Extinct in the Wild
Although ball,Reptilia,Rodentia,3223.234,731.28,Near Threatened
Understand region,Mammalia,Carnivora,2283.204,2209.13,Vulnerable
Economy role,Actinopterygii,Rodentia,409.745,1865.25,Least Concern
There include,Aves,Anura,886.576,217.36,Endangered
According avoid,Mammalia,Primates,2081.044,1871.4,Near Threatened
Debate really,Aves,Squamata,1633.887,326.82,Least Concern
Share house,Actinopterygii,Primates,160.59,220.09,Least Concern
Various nation,Mammalia,Primates,3719.167,2817.05,Extinct in the Wild
Study marriage,Aves,Primates,4420.81,2226.44,Extinct in the Wild
Type institution,Amphibia,Primates,383.558,2412.97,Extinct in the Wild
Over fast,Amphibia,Anura,14.39,738.43,Near Threatened
Budget carry,Reptilia,Anura,1459.128,2267.36,Vulnerable
Develop what,Reptilia,Rodentia,168.649,2337.66,Least Concern
Suggest police,Aves,Rodentia,2689.704,716.24,Critically Endangered
Film difference,Aves,Rodentia,1391.208,742.01,Vulnerable
Billion city,Aves,Primates,1564.117,273.33,Extinct in the Wild
Exactly pay,Mammalia,Anura,3610.816,398.35,Vulnerable
Collection side,Reptilia,Anura,4229.257,1600.27,Least Concern
Lose your,Actinopterygii,Primates,858.163,1104.66,Near Threatened
Example else,Reptilia,Carnivora,1802.217,1360.05,Critically Endangered
Long air,Aves,Anura,3356.887,2874.99,Vulnerable
Into coach,Reptilia,Primates,1111.192,2754.44,Critically Endangered
Management moment,Mammalia,Carnivora,3510.127,1891.0,Critically Endangered
Herself model,Aves,Rodentia,4206.413,1375.32,Endangered
Fact value,Amphibia,Anura,707.689,2183.65,Endangered
Great catch,Mammalia,Squamata,1340.344,2648.45,Endangered
Only attack,Reptilia,Squamata,1269.596,1926.64,Near Threatened
Likely talk,Mammalia,Anura,895.976,1745.87,Near Threatened
Bed stock,Mammalia,Rodentia,2746.976,2705.13,Endangered
Ground born,Actinopterygii,Squamata,67.924,2979.88,Extinct in the Wild
Production bank,Aves,Passeriformes,961.128,2230.2,Near Threatened
About usually,Reptilia,Squamata,2068.744,2353.64,Extinct in the Wild
Sign hotel,Amphibia,Anura,1694.927,1560.66,Near Threatened
Sound safe,Amphibia,Passeriformes,1521.285,1882.18,Critically Endangered
Room change,Aves,Passeriformes,4184.172,817.47,Endangered
Remain assume,Reptilia,Primates,659.001,2647.31,Vulnerable
Fish possible,Amphibia,Rodentia,220.289,220.89,Vulnerable
Ready song,Aves,Carnivora,296.896,1247.78,Critically Endangered
Grow amount,Reptilia,Rodentia,4659.497,1313.63,Critically Endangered
Argue administration,Aves,Passeriformes,2089.637,2977.26,Endangered
Different moment,Aves,Rodentia,1330.907,2553.89,Critically Endangered
List teach,Mammalia,Carnivora,4174.854,1624.35,Endangered
Skin left,Amphibia,Passeriformes,2922.111,1025.15,Vulnerable
They individual,Reptilia,Carnivora,2486.18,1897.19,Near Threatened
Method statement,Amphibia,Passeriformes,300.193,1546.64,Vulnerable
Civil like,Amphibia,Passeriformes,3869.249,2634.69,Extinct in the Wild
Training response,Actinopterygii,Carnivora,3913.178,2332.66,Extinct in the Wild
Few one,Actinopterygii,Carnivora,4857.536,643.58,Near Threatened
Population book,Mammalia,Primates,2468.866,1920.36,Endangered
After director,Reptilia,Passeriformes,2172.235,2086.15,Extinct in the Wild
Any sign,Reptilia,Anura,3815.173,1473.24,Vulnerable
Ground fast,Mammalia,Squamata,1836.218,1427.48,Least Concern
Billion often,Amphibia,Rodentia,874.343,2686.1,Endangered
Doctor line,Actinopterygii,Anura,2678.571,2822.47,Extinct in the Wild
Such dream,Actinopterygii,Carnivora,2956.571,146.42,Endangered
Back all,Mammalia,Squamata,4086.872,2298.66,Extinct in the Wild
Fall save,Actinopterygii,Primates,418.032,1354.44,Vulnerable
Beat your,Mammalia,Squamata,802.004,1224.99,Vulnerable
Medical quickly,Amphibia,Anura,196.498,937.17,Endangered
Again which,Reptilia,Anura,1763.147,1872.55,Endangered
Every court,Mammalia,Rodentia,2296.14,137.9,Critically Endangered
Material think,Aves,Anura,3927.216,1999.8,Vulnerable
Chance situation,Reptilia,Rodentia,976.295,1698.36,Endangered
Pattern suddenly,Amphibia,Carnivora,2584.816,1770.3,Critically Endangered
Walk knowledge,Amphibia,Anura,3516.959,546.24,Vulnerable
Minute first,Aves,Anura,3064.357,276.84,Critically Endangered
Help response,Mammalia,Rodentia,1707.248,1623.91,Extinct in the Wild
Answer pressure,Reptilia,Rodentia,2317.954,1318.87,Endangered
Assume set,Amphibia,Anura,643.517,810.77,Vulnerable
Argue ready,Actinopterygii,Squamata,839.155,752.81,Least Concern
Agreement how,Reptilia,Primates,1132.913,537.92,Least Concern
