species,class,order,weight_kg,length_cm,conservation_status
Woman decision,Amphibia,Anura,1202.64,2180.3,Vulnerable
Strong million,Amphibia,Carnivora,2208.282,217.17,Near Threatened
Easy early,Amphibia,Anura,615.287,886.7,Vulnerable
Yeah left,Actinopterygii,Rodentia,2906.124,2533.57,Near Threatened
Present design,Mammalia,Rodentia,4060.747,1355.48,Endangered
Cost serious,Amphibia,Squamata,987.9,2667.77,Least Concern
Various Democrat,Amphibia,Carnivora,698.032,1580.52,Least Concern
Mother cultural,Actinopterygii,Passeriformes,2809.972,736.81,Extinct in the Wild
Security growth,Aves,Carnivora,2755.26,2981.51,Near Threatened
Bit consumer,Mammalia,Carnivora,2082.172,2858.68,Vulnerable
After worry,Aves,Rodentia,1594.853,2010.14,Least Concern
Speak memory,Reptilia,Rodentia,442.235,536.37,Endangered
Type six,Aves,Anura,1555.799,1802.83,Least Concern
Edge half,Aves,Anura,1286.736,1445.18,Near Threatened
Many central,Amphibia,Carnivora,1993.005,1074.76,Vulnerable
Indeed herself,Aves,Carnivora,4199.359,2568.79,Vulnerable
Sit direction,Aves,Rodentia,4243.38,1765.45,Extinct in the Wild
Lot floor,Aves,Squamata,1150.774,2929.58,Least Concern
Board challenge,Mammalia,Squamata,2776.383,1072.5,Extinct in the Wild
Rather not,Mammalia,Squamata,4712.921,1821.75,Near Threatened
Management involve,Reptilia,Anura,2573.365,873.09,Vulnerable
Street type,Reptilia,Squamata,3879.688,2078.52,Vulnerable
Rate list,Actinopterygii,Squamata,4632.035,798.02,Vulnerable
Continue magazine,Reptilia,Rodentia,2626.3,2183.72,Endangered
Now improve,Aves,Passeriformes,1932.283,1553.75,Extinct in the Wild
Million sort,Amphibia,Passeriformes,1575.919,2106.15,Endangered
Over employee,Mammalia,Carnivora,51.821,529.84,Endangered
Man approach,Aves,Squamata,4305.703,497.32,Extinct in the Wild
World bag,Actinopterygii,Primates,79.279,1892.52,Vulnerable
Themselves ask,Reptilia,Squamata,946.371,484.83,Critically Endangered
Skin near,Reptilia,Rodentia,1205.713,2616.58,Endangered
Move hit,Amphibia,Carnivora,3121.863,908.27,Endangered
Protect scientist,Amphibia,Rodentia,1607.941,156.02,Near Threatened
According special,Amphibia,Passeriformes,4375.384,219.87,Extinct in the Wild
Edge affect,Amphibia,Rodentia,1810.774,2943.51,Critically Endangered
Always money,Amphibia,Passeriformes,3397.483,2883.62,Vulnerable
Section reality,Actinopterygii,Squamata,3930.22,1905.13,Critically Endangered
Worry low,Aves,Carnivora,769.104,2527.31,Near Threatened
Small behind,Reptilia,Passeriformes,1774.326,1345.34,Critically Endangered
Course white,Amphibia,Anura,2131.072,1824.8,Critically Endangered
Identify point,Actinopterygii,Rodentia,555.318,1108.3,Endangered
Agency in,Actinopterygii,Rodentia,3978.358,2874.31,Vulnerable
Run already,Aves,Primates,4411.804,1811.93,Near Threatened
Need certain,Reptilia,Rodentia,2449.793,2211.3,Extinct in the Wild
Particular five,Mammalia,Rodentia,814.212,1244.35,Least Concern
Here five,Amphibia,Carnivora,4723.311,2272.46,Least Concern
Customer short,Actinopterygii,Rodentia,3456.667,2353.19,Endangered
Gun particular,Mammalia,Primates,4108.683,1137.56,Vulnerable
Wall glass,Aves,Anura,4889.654,1854.39,Extinct in the Wild
Become agent,Amphibia,Passeriformes,4904.094,1534.75,Critically Endangered
Bad five,Mammalia,Passeriformes,3733.123,2981.59,Extinct in the Wild
Course western,Amphibia,Squamata,771.822,409.29,Extinct in the Wild
Grow account,Actinopterygii,Passeriformes,1215.082,2277.21,Near Threatened
Between him,Amphibia,Anura,4595.625,513.97,Near Threatened
Card low,Actinopterygii,Rodentia,1844.227,2287.52,Near Threatened
Project thought,Mammalia,Squamata,3117.6,2184.82,Extinct in the Wild
Appear series,Actinopterygii,Primates,2967.246,419.82,Least Concern
Growth also,Actinopterygii,Primates,3983.705,1109.45,Extinct in the Wild
Table economic,Amphibia,Carnivora,2133.596,1425.81,Endangered
Or herself,Actinopterygii,Anura,334.016,1741.44,Critically Endangered
Near century,Mammalia,Rodentia,1919.652,2042.34,Extinct in the Wild
North purpose,Actinopterygii,Passeriformes,588.291,1993.72,Vulnerable
Into recently,Reptilia,Primates,1568.41,236.2,Endangered
Agent trade,Aves,Anura,3921.562,2281.14,Least Concern
Great moment,Amphibia,Passeriformes,499.64,1205.17,Vulnerable
Agree determine,Mammalia,Squamata,3575.973,1953.13,Extinct in the Wild
Air leave,Mammalia,Rodentia,724.744,2775.72,Extinct in the Wild
Stop room,Aves,Primates,2049.66,1140.68,Endangered
Office politics,Amphibia,Squamata,4849.825,2611.38,Endangered
Type above,Aves,Rodentia,4891.024,910.03,Extinct in the Wild
Hold former,Aves,Carnivora,4886.19,1912.48,Critically Endangered
American discover,Aves,Primates,1600.664,1191.65,Extinct in the Wild
Those spring,Aves,Anura,1916.705,2730.46,Critically Endangered
Choose gun,Mammalia,Primates,1359.794,2167.8,Near Threatened
Miss simple,Mammalia,Passeriformes,1483.968,2564.85,Extinct in the Wild
Create end,Amphibia,Rodentia,1595.41,2961.28,Least Concern
Music industry,Aves,Squamata,1010.019,2943.09,Vulnerable
Instead if,Amphibia,Primates,434.015,1682.84,Least Concern
Too fear,Reptilia,Squamata,132.934,465.38,Near Threatened
Central production,Actinopterygii,Squamata,1971.965,1590.9,Vulnerable
Issue their,Mammalia,Anura,4355.82,1061.26,Least Concern
List practice,Aves,Passeriformes,832.141,2459.32,Endangered
Meeting shoulder,Reptilia,Rodentia,446.8,1115.37,Extinct in the Wild
Activity off,Aves,Passeriformes,3175.999,1314.87,Least Concern
Herself laugh,Aves,Primates,2899.959,2269.46,Near Threatened
Political finally,Actinopterygii,Passeriformes,851.91,2303.85,Near Threatened
Spring security,Mammalia,Anura,477.753,2749.02,Near Threatened
Wonder common,Amphibia,Primates,1419.065,449.72,Least Concern
Mean everything,Amphibia,Squamata,587.608,1283.57,Extinct in the Wild
Her fill,Amphibia,Primates,1152.115,1109.42,Extinct in the Wild
Recognize during,Amphibia,Squamata,918.587,2079.79,Near Threatened
Difficult real,Amphibia,Anura,371.362,2770.51,Endangered
Account simply,Reptilia,Squamata,3160.305,2131.15,Least Concern
Painting probably,Reptilia,Passeriformes,4716.792,847.83,Endangered
Over nice,Actinopterygii,Passeriformes,4646.323,1744.15,Endangered
Let alone,Amphibia,Anura,735.86,1158.02,Extinct in the Wild
Knowledge reduce,Amphibia,Carnivora,3061.847,562.86,Near Threatened
Group animal,Amphibia,Passeriformes,776.401,1176.27,Least Concern
Scientist write,Amphibia,Rodentia,4642.847,420.81,Critically Endangered
Expert expert,Reptilia,Rodentia,2724.793,480.17,Near Threatened
Deep seek,Aves,Squamata,2303.127,2588.69,Vulnerable
Place where,Amphibia,Primates,3155.411,2198.59,Near Threatened
Standard idea,Amphibia,Primates,1771.963,581.12,Vulnerable
Attack into,Reptilia,Carnivora,4553.41,2958.5,Near Threatened
Whose wall,Aves,Squamata,1110.839,1703.69,Least Concern
Plant appear,Amphibia,Passeriformes,804.933,157.47,Endangered
Send model,Aves,Primates,126.089,822.94,Vulnerable
Laugh down,Aves,Primates,2830.137,1860.83,Vulnerable
Feel face,Aves,Rodentia,1428.64,808.17,Extinct in the Wild
Bill evening,Amphibia,Carnivora,3942.521,2044.81,Endangered
Instead people,Aves,Passeriformes,56.787,306.9,Extinct in the Wild
Stuff nor,Amphibia,Carnivora,445.306,1456.63,Critically Endangered
Choose above,Reptilia,Passeriformes,2130.164,581.19,Endangered
Interesting feeling,Mammalia,Anura,3118.949,928.58,Critically Endangered
Knowledge own,Mammalia,Primates,1605.613,496.6,Near Threatened
Entire realize,Mammalia,Passeriformes,2097.147,1683.81,Vulnerable
Seven heavy,Aves,Passeriformes,2160.96,983.86,Extinct in the Wild
Only note,Reptilia,Passeriformes,3608.214,2837.15,Critically Endangered
Ok forward,Mammalia,Carnivora,1983.24,419.49,Least Concern
Fish son,Amphibia,Carnivora,2965.067,696.28,Least Concern
Summer professional,Actinopterygii,Rodentia,2813.03,365.27,Vulnerable
Wife side,Mammalia,Passeriformes,2943.427,1430.57,Least Concern
Goal present,Mammalia,Anura,4068.995,1977.75,Extinct in the Wild
Box news,Aves,Squamata,4978.687,540.28,Endangered
Explain suggest,Reptilia,Primates,417.677,1614.7,Least Concern
Break actually,Mammalia,Passeriformes,4331.165,2438.31,Near Threatened
Late design,Aves,Anura,910.524,2639.83,Endangered
Child determine,Reptilia,Squamata,2496.284,1277.65,Least Concern
Hand project,Mammalia,Primates,593.703,750.49,Near Threatened
Institution mouth,Amphibia,Anura,465.807,2913.62,Least Concern
Road paper,Reptilia,Primates,3318.361,244.61,Endangered
Do concern,Reptilia,Anura,2734.618,564.26,Least Concern
Example trip,Aves,Anura,64.325,2421.83,Vulnerable
This method,Aves,Squamata,2480.176,332.27,Extinct in the Wild
Nice myself,Aves,Passeriformes,1388.896,2971.12,Endangered
Into attention,Mammalia,Primates,1717.803,2432.03,Vulnerable
Against letter,Reptilia,Carnivora,3358.351,1930.01,Critically Endangered
Another activity,Aves,Passeriformes,1450.599,1205.63,Near Threatened
Window resource,Mammalia,Primates,3058.521,1989.11,Extinct in the Wild
Direction main,Reptilia,Primates,2544.471,1806.53,Near Threatened
Majority control,Amphibia,Anura,1929.719,724.89,Endangered
Article huge,Actinopterygii,Carnivora,3963.819,998.81,Least Concern
Career six,Amphibia,Anura,707.502,2310.67,Least Concern
Role ahead,Mammalia,Rodentia,3275.423,878.95,Endangered
Apply trip,Aves,Primates,497.4,203.85,Vulnerable
Wrong different,Mammalia,Rodentia,3121.998,1604.68,Endangered
Range five,Amphibia,Squamata,904.541,1033.43,Near Threatened
Your cover,Mammalia,Rodentia,3637.486,1119.91,Vulnerable
Collection group,Amphibia,Rodentia,879.108,434.64,Vulnerable
Partner performance,Aves,Anura,2567.72,839.26,Least Concern
Very lose,Reptilia,Carnivora,401.306,1467.94,Least Concern
Discuss technology,Aves,Rodentia,4338.489,2925.61,Endangered
Wonder hot,Actinopterygii,Primates,1801.994,2453.69,Extinct in the Wild
Receive stage,Aves,Passeriformes,323.304,963.03,Near Threatened
War yet,Amphibia,Carnivora,1937.537,2848.75,Least Concern
Season identify,Mammalia,Passeriformes,3286.152,1295.44,Near Threatened
Rate test,Mammalia,Anura,1243.184,1262.51,Vulnerable
Likely such,Amphibia,Carnivora,664.058,1439.17,Vulnerable
Authority standard,Mammalia,Carnivora,107.918,1817.37,Vulnerable
Role it,Actinopterygii,Squamata,3960.497,1924.11,Endangered
Realize positive,Mammalia,Anura,378.295,1662.75,Endangered
Material international,Amphibia,Rodentia,1215.68,359.2,Least Concern
Enjoy program,Amphibia,Passeriformes,4710.965,1139.07,Extinct in the Wild
Opportunity wide,Amphibia,Passeriformes,2666.782,970.37,Endangered
My fine,Amphibia,Carnivora,2370.264,172.06,Extinct in the Wild
Without money,Actinopterygii,Passeriformes,572.848,646.97,Near Threatened
Wonder I,Amphibia,Carnivora,1591.655,247.85,Extinct in the Wild
Foreign situation,Mammalia,Passeriformes,914.089,1900.25,Critically Endangered
Couple bad,Mammalia,Carnivora,2648.905,283.24,Vulnerable
Radio before,Mammalia,Primates,2683.155,591.28,Near Threatened
Red clear,Actinopterygii,Passeriformes,3909.375,348.62,Critically Endangered
Hit ground,Reptilia,Primates,1355.056,255.32,Critically Endangered
Above mention,Mammalia,Primates,1941.595,2243.03,Least Concern
Green others,Aves,Anura,446.243,294.73,Extinct in the Wild
Week whole,Aves,Passeriformes,2184.682,962.07,Endangered
Theory woman,Reptilia,Squamata,2339.392,1047.12,Near Threatened
Investment consumer,Aves,Rodentia,2010.615,572.56,Vulnerable
Fall day,Mammalia,Rodentia,1564.978,690.86,Near Threatened
Leg front,Amphibia,Carnivora,328.352,2167.45,Near Threatened
Alone safe,Reptilia,Squamata,3144.573,1373.65,Near Threatened
Personal really,Amphibia,Rodentia,2661.757,1121.24,Extinct in the Wild
Space hotel,Actinopterygii,Squamata,3262.329,482.21,Extinct in the Wild
Election new,Reptilia,Rodentia,3896.177,1408.49,Extinct in the Wild
Family somebody,Actinopterygii,Primates,1186.652,188.62,Endangered
They ever,Reptilia,Rodentia,4426.117,2308.65,Least Concern
Develop treat,Actinopterygii,Anura,2934.932,466.59,Near Threatened
That thus,Reptilia,Primates,4385.682,2024.11,Near Threatened
Green bill,Reptilia,Anura,2971.742,1273.58,Least Concern
Best carry,Mammalia,Passeriformes,3547.079,1655.84,Near Threatened
Matter improve,Actinopterygii,Carnivora,1120.867,2161.69,Least Concern
Than hit,Reptilia,Carnivora,4732.925,2236.16,Near Threatened
Cultural idea,Mammalia,Squamata,263.113,2460.41,Least Concern
Decide send,Mammalia,Anura,747.488,2640.83,Extinct in the Wild
Activity they,Aves,Anura,3612.124,2069.38,Near Threatened
Themselves artist,Actinopterygii,Anura,2065.823,2636.44,Least Concern
Else policy,Aves,Carnivora,3604.143,669.85,Near Threatened
Same purpose,Aves,Squamata,1638.782,2290.33,Critically Endangered
Day sure,Amphibia,Squamata,2854.214,521.91,Endangered
Relate simple,Mammalia,Carnivora,2075.299,1807.34,Critically Endangered
Eat official,Amphibia,Squamata,754.289,1537.58,Near Threatened
Open Republican,Amphibia,Passeriformes,647.443,791.39,Critically Endangered
Suddenly take,Actinopterygii,Squamata,555.735,1241.92,Near Threatened
Talk party,Reptilia,Passeriformes,2161.356,1202.74,Vulnerable
Reduce young,Reptilia,Passeriformes,1187.22,479.77,Extinct in the Wild
Any painting,Amphibia,Primates,2068.745,728.5,Critically Endangered
Young bit,Aves,Anura,1770.439,1553.0,Endangered
Contain song,Actinopterygii,Primates,3040.513,2084.34,Extinct in the Wild
Small send,Amphibia,Primates,3768.075,2632.22,Critically Endangered
Smile item,Amphibia,Passeriformes,2626.787,1007.85,Critically Endangered
Center stuff,Reptilia,Passeriformes,2039.415,2371.96,Endangered
House put,Amphibia,Squamata,4614.163,1431.38,Extinct in the Wild
Trial if,Aves,Squamata,3231.887,2869.93,Least Concern
Different school,Actinopterygii,Primates,2679.672,1565.23,Critically Endangered
Human enter,Mammalia,Squamata,3596.192,1733.11,Extinct in the Wild
Will technology,Aves,Squamata,3639.954,1390.9,Vulnerable
By mind,Amphibia,Anura,560.118,545.51,Extinct in the Wild
Against side,Aves,Rodentia,2560.673,1947.32,Endangered
Ready toward,Mammalia,Primates,233.82,2643.47,Least Concern
Forget as,Mammalia,Carnivora,1938.854,404.55,Endangered
Book experience,Aves,Carnivora,2932.763,1503.92,Critically Endangered
Accept past,Reptilia,Primates,1373.27,1576.45,Endangered
Not travel,Amphibia,Rodentia,3370.464,126.13,Extinct in the Wild
Democrat light,Actinopterygii,Anura,1896.784,637.47,Endangered
Tough protect,Aves,Rodentia,3034.627,464.74,Near Threatened
Ten then,Mammalia,Anura,238.713,615.2,Vulnerable
Nice itself,Actinopterygii,Carnivora,2976.298,1366.06,Near Threatened
Role operation,Actinopterygii,Squamata,2303.056,588.89,Extinct in the Wild
Mrs animal,Actinopterygii,Passeriformes,1552.855,89.88,Vulnerable
Decision somebody,Reptilia,Carnivora,93.798,1034.78,Vulnerable
Service training,Aves,Passeriformes,126.301,162.34,Vulnerable
Show despite,Actinopterygii,Anura,254.81,1694.11,Near Threatened
Wrong couple,Mammalia,Primates,90.298,1481.61,Least Concern
Tv picture,Aves,Carnivora,932.276,505.24,Critically Endangered
Many article,Amphibia,Primates,2194.694,1307.97,Near Threatened
Result finally,Mammalia,Primates,4121.41,2192.22,Near Threatened
Attorney boy,Amphibia,Rodentia,4596.399,1864.53,Near Threatened
Option speech,Mammalia,Carnivora,4774.768,445.08,Least Concern
Surface understand,Mammalia,Squamata,2724.459,2616.99,Endangered
Pull above,Mammalia,Rodentia,2126.342,270.8,Near Threatened
Student less,Mammalia,Anura,2295.715,1890.25,Endangered
Cover hand,Mammalia,Primates,821.048,425.62,Extinct in the Wild
Carry difficult,Mammalia,Anura,2643.504,880.63,Extinct in the Wild
Store model,Reptilia,Rodentia,4267.896,2966.97,Near Threatened
Yeah mother,Actinopterygii,Primates,3025.214,2308.44,Vulnerable
Behind section,Amphibia,Primates,3598.923,273.23,Vulnerable
Memory natural,Mammalia,Primates,2456.26,2368.61,Least Concern
Still positive,Aves,Rodentia,3780.015,2105.05,Endangered
Carry cost,Actinopterygii,Rodentia,311.861,2983.69,Vulnerable
Site person,Mammalia,Squamata,33.998,2594.75,Endangered
Whether training,Amphibia,Carnivora,3915.162,249.91,Extinct in the Wild
Pressure speech,Reptilia,Passeriformes,432.99,128.25,Vulnerable
Maintain one,Reptilia,Anura,4786.0,336.5,Extinct in the Wild
Church news,Actinopterygii,Rodentia,177.652,1470.42,Extinct in the Wild
Imagine center,Reptilia,Squamata,3039.009,522.06,Vulnerable
Alone senior,Aves,Squamata,3390.056,957.72,Extinct in the Wild
Laugh middle,Reptilia,Squamata,1842.678,1041.18,Endangered
They nearly,Amphibia,Rodentia,4578.964,1795.24,Critically Endangered
Major data,Actinopterygii,Rodentia,801.994,986.39,Near Threatened
Old then,Aves,Carnivora,1155.437,401.19,Near Threatened
Nor national,Reptilia,Carnivora,3703.857,1313.79,Near Threatened
Mrs outside,Actinopterygii,Carnivora,3051.036,672.97,Critically Endangered
Would necessary,Reptilia,Primates,1547.489,2366.74,Extinct in the Wild
Though hit,Amphibia,Primates,3050.102,2882.81,Vulnerable
Southern account,Mammalia,Squamata,2224.976,1697.33,Endangered
Eye everybody,Amphibia,Rodentia,3327.32,2060.11,Endangered
