species,class,order,weight_kg,length_cm,conservation_status
Forget free,Amphibia,Squamata,1147.832,2021.45,Least Concern
Lay last,Amphibia,Primates,296.291,1866.13,Extinct in the Wild
Attorney tough,Amphibia,Primates,1054.549,1566.24,Near Threatened
Late everything,Mammalia,Primates,4190.657,2738.14,Least Concern
General state,Aves,Primates,2604.585,1129.26,Least Concern
Town seem,Mammalia,Passeriformes,3416.446,402.85,Endangered
Yourself person,Reptilia,Primates,2474.466,386.14,Near Threatened
Protect PM,Amphibia,Primates,3536.909,2323.16,Endangered
Who course,Amphibia,Passeriformes,4377.672,522.13,Endangered
New class,Reptilia,Anura,3473.646,1496.6,Least Concern
Agree always,Mammalia,Carnivora,3436.987,152.1,Critically Endangered
Father whatever,Aves,Carnivora,1617.286,1323.58,Extinct in the Wild
Hospital history,Amphibia,Passeriformes,2425.27,392.09,Near Threatened
Hope heart,Reptilia,Anura,2391.421,2638.97,Least Concern
Crime six,Aves,Anura,31.588,1218.13,Vulnerable
Become protect,Aves,Anura,2409.563,1909.52,Near Threatened
Well new,Actinopterygii,Passeriformes,905.708,1794.87,Vulnerable
Us staff,Amphibia,Passeriformes,1317.625,1140.69,Vulnerable
Recognize physical,Actinopterygii,Passeriformes,277.113,1758.56,Least Concern
Director there,Reptilia,Rodentia,1154.976,785.53,Critically Endangered
Vote score,Reptilia,Squamata,2716.699,2377.59,Endangered
Generation commercial,Reptilia,Squamata,4865.582,158.13,Least Concern
Think prepare,Reptilia,Anura,3681.054,1595.31,Vulnerable
Finally red,Reptilia,Carnivora,896.014,349.1,Vulnerable
Stand sell,Aves,Primates,2565.248,400.58,Least Concern
Fire decide,Mammalia,Primates,1360.293,2845.54,Least Concern
Thousand security,Reptilia,Anura,4750.508,874.65,Least Concern
Respond buy,Aves,Anura,1726.197,792.48,Endangered
By sister,Amphibia,Anura,2284.544,2468.48,Critically Endangered
Present occur,Reptilia,Primates,1537.737,2529.96,Critically Endangered
Including especially,Mammalia,Passeriformes,4050.016,2285.79,Critically Endangered
From think,Actinopterygii,Passeriformes,1830.617,1480.69,Vulnerable
Control traditional,Reptilia,Squamata,1246.809,2454.5,Extinct in the Wild
Knowledge wide,Reptilia,Passeriformes,4203.149,1928.77,Least Concern
Attorney herself,Amphibia,Carnivora,194.611,2364.67,Extinct in the Wild
Back lot,Amphibia,Anura,1247.383,409.66,Least Concern
Thing order,Amphibia,Rodentia,4849.452,1454.72,Least Concern
Ability large,Mammalia,Passeriformes,2341.185,1668.26,Least Concern
Challenge several,Actinopterygii,Anura,210.029,243.62,Critically Endangered
Have campaign,Amphibia,Passeriformes,2507.739,134.98,Vulnerable
Time she,Aves,Carnivora,1604.686,1945.55,Endangered
Live play,Aves,Rodentia,876.636,2849.9,Least Concern
Final rest,Reptilia,Rodentia,537.552,1298.16,Extinct in the Wild
Computer bad,Amphibia,Carnivora,4747.1,2073.61,Endangered
Reach per,Mammalia,Primates,1140.406,2244.55,Vulnerable
From today,Actinopterygii,Primates,2569.181,2351.75,Near Threatened
Today Mrs,Actinopterygii,Anura,2813.381,1742.61,Vulnerable
Page across,Mammalia,Primates,3136.725,1477.04,Critically Endangered
Detail my,Amphibia,Passeriformes,4849.419,162.52,Endangered
Culture question,Amphibia,Passeriformes,517.629,2502.15,Least Concern
Score name,Actinopterygii,Rodentia,4228.704,1381.08,Least Concern
Certain moment,Amphibia,Anura,3940.363,2133.59,Endangered
News thing,Aves,Passeriformes,2986.112,2385.14,Endangered
Involve call,Mammalia,Squamata,2151.411,1208.68,Critically Endangered
Too right,Actinopterygii,Primates,894.726,2253.97,Critically Endangered
Tree service,Actinopterygii,Carnivora,310.863,210.66,Near Threatened
Situation central,Actinopterygii,Passeriformes,3479.366,2176.45,Critically Endangered
Network piece,Actinopterygii,Primates,3746.018,879.34,Near Threatened
Not recently,Reptilia,Squamata,4804.401,717.87,Vulnerable
Boy write,Actinopterygii,Squamata,634.944,2311.87,Vulnerable
Only local,Mammalia,Anura,2914.103,1151.49,Near Threatened
Late certainly,Aves,Passeriformes,4848.715,961.64,Vulnerable
Fine stock,Actinopterygii,Passeriformes,3755.923,29.57,Least Concern
National personal,Reptilia,Rodentia,3459.767,168.92,Near Threatened
Share begin,Reptilia,Squamata,4739.003,401.76,Vulnerable
Family natural,Actinopterygii,Passeriformes,4044.052,1124.11,Near Threatened
Attack serious,Mammalia,Passeriformes,1237.279,1161.12,Endangered
Mission person,Reptilia,Squamata,4307.945,2148.67,Vulnerable
Never together,Actinopterygii,Passeriformes,3944.077,266.71,Least Concern
Prove term,Actinopterygii,Primates,3395.657,1611.6,Endangered
Region soon,Actinopterygii,Primates,1843.868,428.76,Endangered
Five ground,Reptilia,Primates,1215.573,2362.48,Vulnerable
Thank travel,Reptilia,Rodentia,2982.262,2073.55,Critically Endangered
Majority then,Mammalia,Squamata,3445.25,831.04,Near Threatened
Whole expert,Reptilia,Carnivora,517.056,2566.74,Vulnerable
New manage,Actinopterygii,Carnivora,4222.626,1903.26,Extinct in the Wild
Prepare beyond,Mammalia,Carnivora,970.507,1754.01,Least Concern
Join offer,Amphibia,Passeriformes,1167.403,2563.16,Critically Endangered
Study TV,Amphibia,Rodentia,889.225,360.07,Critically Endangered
Job at,Actinopterygii,Passeriformes,188.484,485.66,Vulnerable
Form decide,Reptilia,Rodentia,1159.896,1744.4,Least Concern
Pretty themselves,Aves,Squamata,199.91,1090.58,Endangered
Opportunity realize,Aves,Squamata,2538.222,881.26,Extinct in the Wild
Consider weight,Reptilia,Rodentia,1583.104,2863.68,Extinct in the Wild
Scene animal,Actinopterygii,Anura,717.614,50.76,Vulnerable
Source society,Actinopterygii,Passeriformes,4581.1,1765.19,Critically Endangered
Should resource,Mammalia,Carnivora,1339.378,1391.46,Vulnerable
Tell friend,Aves,Passeriformes,4352.996,2197.23,Least Concern
Open government,Actinopterygii,Squamata,4594.908,1622.59,Extinct in the Wild
Score along,Amphibia,Anura,1323.189,83.35,Extinct in the Wild
Station challenge,Amphibia,Anura,223.596,1336.87,Endangered
Serve imagine,Actinopterygii,Rodentia,2054.66,993.42,Vulnerable
Yard fund,Reptilia,Carnivora,1574.273,875.14,Critically Endangered
Century voice,Mammalia,Rodentia,3071.312,2870.09,Extinct in the Wild
Point street,Aves,Anura,4913.874,447.08,Endangered
Impact than,Aves,Carnivora,4929.523,2468.75,Endangered
Generation require,Amphibia,Passeriformes,1514.935,2789.75,Least Concern
Several evidence,Reptilia,Carnivora,1560.744,213.47,Critically Endangered
Boy shake,Reptilia,Carnivora,1228.083,2541.95,Extinct in the Wild
Reveal ever,Aves,Carnivora,1117.709,953.17,Least Concern
Power attorney,Actinopterygii,Squamata,987.845,2274.99,Least Concern
Feel keep,Reptilia,Squamata,4050.924,1449.26,Near Threatened
Amount offer,Reptilia,Passeriformes,433.178,2266.08,Extinct in the Wild
Enter want,Amphibia,Carnivora,2434.829,641.43,Least Concern
College prepare,Actinopterygii,Anura,813.178,2799.34,Vulnerable
Section work,Amphibia,Squamata,1010.395,1430.18,Vulnerable
Student law,Mammalia,Primates,4073.041,2675.3,Vulnerable
Back south,Aves,Anura,2360.229,2176.26,Endangered
Same crime,Actinopterygii,Squamata,2685.584,58.53,Least Concern
Half happy,Actinopterygii,Carnivora,351.721,1370.82,Endangered
Central long,Actinopterygii,Rodentia,4002.831,1384.07,Vulnerable
Technology carry,Amphibia,Anura,1184.229,107.94,Extinct in the Wild
Focus hand,Mammalia,Primates,3830.309,2920.74,Critically Endangered
Affect food,Reptilia,Rodentia,1772.876,2509.04,Vulnerable
Year part,Reptilia,Primates,1953.49,912.04,Critically Endangered
Voice anyone,Reptilia,Rodentia,2239.328,1050.42,Least Concern
Current drop,Amphibia,Primates,4094.524,2549.53,Vulnerable
Against worry,Mammalia,Anura,3543.26,1442.68,Least Concern
Sure general,Aves,Primates,2043.983,1235.21,Vulnerable
Discover guy,Aves,Carnivora,2961.379,1327.68,Critically Endangered
Remember floor,Mammalia,Rodentia,1953.358,239.13,Extinct in the Wild
Attention might,Aves,Rodentia,3997.95,2414.53,Least Concern
Mr hit,Aves,Anura,192.087,876.0,Near Threatened
Follow inside,Amphibia,Primates,445.451,379.08,Extinct in the Wild
Picture so,Aves,Carnivora,3936.801,2448.14,Near Threatened
Foreign surface,Aves,Carnivora,2751.653,898.58,Near Threatened
Center way,Mammalia,Squamata,1598.467,277.14,Critically Endangered
Why likely,Reptilia,Rodentia,4978.128,2136.26,Least Concern
Go particularly,Mammalia,Anura,1986.205,128.88,Extinct in the Wild
South marriage,Aves,Squamata,172.488,2085.93,Extinct in the Wild
Glass paper,Mammalia,Anura,1953.936,1260.94,Vulnerable
Understand candidate,Aves,Squamata,3725.164,228.44,Endangered
Individual not,Mammalia,Carnivora,659.968,301.11,Least Concern
Family radio,Mammalia,Anura,425.839,1573.29,Critically Endangered
Medical wait,Amphibia,Carnivora,2021.025,2697.65,Near Threatened
Keep plan,Mammalia,Primates,706.719,1855.14,Near Threatened
Cause vote,Amphibia,Rodentia,3505.413,2802.04,Critically Endangered
Across stage,Actinopterygii,Squamata,4656.028,383.16,Vulnerable
Condition consumer,Actinopterygii,Rodentia,3149.644,2283.5,Critically Endangered
Successful indicate,Actinopterygii,Rodentia,2400.541,2225.65,Least Concern
Dinner weight,Reptilia,Primates,340.27,762.88,Extinct in the Wild
Wonder measure,Mammalia,Squamata,1691.527,251.84,Near Threatened
Perhaps player,Amphibia,Passeriformes,1480.941,2851.9,Endangered
Feeling safe,Amphibia,Rodentia,2857.671,1236.26,Vulnerable
Deep ahead,Amphibia,Carnivora,2802.261,1575.62,Endangered
Turn tough,Mammalia,Passeriformes,3292.641,615.25,Vulnerable
Wrong response,Mammalia,Primates,4743.71,2233.6,Vulnerable
Onto east,Aves,Squamata,3575.236,2810.83,Vulnerable
Fine serious,Mammalia,Carnivora,1855.679,146.1,Critically Endangered
Major win,Reptilia,Rodentia,4944.363,2431.67,Extinct in the Wild
Dinner role,Aves,Primates,3787.415,2108.44,Vulnerable
Indicate increase,Actinopterygii,Passeriformes,3290.24,423.54,Critically Endangered
Father happen,Amphibia,Squamata,1034.472,600.47,Least Concern
Television poor,Aves,Carnivora,4805.399,982.98,Endangered
Want method,Actinopterygii,Squamata,3683.614,173.45,Vulnerable
Opportunity indeed,Reptilia,Rodentia,4060.659,1374.52,Vulnerable
Degree they,Mammalia,Rodentia,3952.924,2529.91,Endangered
Drug usually,Amphibia,Squamata,2163.905,2297.12,Critically Endangered
Hit main,Aves,Rodentia,4477.835,786.22,Least Concern
Million begin,Amphibia,Rodentia,806.73,909.91,Least Concern
Important listen,Reptilia,Anura,1524.39,2563.56,Vulnerable
Easy save,Actinopterygii,Carnivora,1219.259,2064.52,Near Threatened
Wonder lot,Actinopterygii,Rodentia,2371.366,1603.19,Extinct in the Wild
Black wrong,Aves,Squamata,693.79,1161.25,Critically Endangered
Improve agreement,Aves,Squamata,449.248,1122.2,Vulnerable
Pull away,Aves,Anura,49.731,96.42,Least Concern
Effect heart,Mammalia,Rodentia,1565.985,530.65,Extinct in the Wild
Drive get,Reptilia,Squamata,3075.072,876.72,Least Concern
Language enjoy,Reptilia,Carnivora,2043.51,2203.34,Critically Endangered
Billion campaign,Actinopterygii,Rodentia,377.715,2859.65,Near Threatened
This life,Actinopterygii,Anura,3853.454,2524.98,Extinct in the Wild
Network new,Aves,Anura,2402.767,1065.46,Least Concern
Despite product,Actinopterygii,Primates,3107.742,1022.85,Extinct in the Wild
Whether leave,Amphibia,Rodentia,4749.823,108.22,Near Threatened
Energy time,Actinopterygii,Squamata,2072.921,2157.78,Extinct in the Wild
We authority,Mammalia,Carnivora,513.428,393.55,Endangered
Grow movement,Actinopterygii,Anura,1101.194,1715.88,Vulnerable
Movement experience,Reptilia,Anura,3176.822,2067.86,Endangered
Everyone before,Mammalia,Rodentia,4128.676,962.92,Near Threatened
Himself cover,Aves,Primates,138.825,2879.67,Least Concern
A month,Amphibia,Passeriformes,1771.74,2529.57,Near Threatened
His piece,Actinopterygii,Passeriformes,3034.882,995.08,Extinct in the Wild
Trouble son,Mammalia,Passeriformes,361.216,2632.93,Extinct in the Wild
Certainly week,Actinopterygii,Primates,3215.061,1705.58,Endangered
President learn,Amphibia,Primates,3903.183,108.24,Endangered
List usually,Mammalia,Rodentia,2336.035,1645.38,Critically Endangered
Where no,Reptilia,Passeriformes,4431.123,909.13,Near Threatened
Lot certain,Aves,Anura,729.237,930.05,Least Concern
Single military,Reptilia,Rodentia,3626.918,595.44,Least Concern
Entire create,Aves,Squamata,3594.949,660.31,Least Concern
Increase interview,Amphibia,Squamata,140.418,919.13,Critically Endangered
Will production,Mammalia,Passeriformes,2183.879,499.34,Near Threatened
Hot others,Actinopterygii,Primates,371.717,1175.35,Endangered
Agreement do,Amphibia,Carnivora,1287.071,2957.62,Critically Endangered
Evidence share,Mammalia,Primates,4615.685,1002.07,Vulnerable
Staff station,Mammalia,Squamata,2561.717,2938.38,Critically Endangered
Who buy,Amphibia,Primates,624.237,218.36,Vulnerable
Drive perform,Reptilia,Primates,3462.499,2249.37,Least Concern
Democrat per,Amphibia,Primates,3214.435,2805.26,Least Concern
Term per,Actinopterygii,Carnivora,1002.089,1685.92,Endangered
Treatment break,Actinopterygii,Squamata,4844.049,2005.55,Near Threatened
Although throw,Aves,Squamata,1374.163,1515.05,Vulnerable
See today,Reptilia,Primates,2941.287,1023.25,Extinct in the Wild
Which edge,Reptilia,Primates,1725.833,2307.0,Endangered
Create exactly,Mammalia,Primates,2725.414,972.47,Vulnerable
Produce cover,Mammalia,Squamata,1400.223,2212.74,Endangered
You no,Mammalia,Passeriformes,2032.19,2872.4,Endangered
Walk shake,Reptilia,Carnivora,2197.176,878.45,Critically Endangered
Management charge,Reptilia,Squamata,2773.935,2752.96,Near Threatened
Decade interesting,Reptilia,Primates,16.245,2764.31,Near Threatened
Draw series,Aves,Passeriformes,3920.33,1954.92,Near Threatened
Hair one,Actinopterygii,Squamata,1569.689,1220.58,Extinct in the Wild
Discuss everyone,Actinopterygii,Anura,3142.318,1820.26,Near Threatened
Yard prove,Mammalia,Squamata,1740.402,175.53,Critically Endangered
Mission often,Aves,Carnivora,2261.615,219.21,Critically Endangered
Report government,Actinopterygii,Primates,2525.009,1736.64,Vulnerable
History citizen,Aves,Passeriformes,2380.333,1051.4,Near Threatened
Partner debate,Mammalia,Passeriformes,4954.771,1049.54,Critically Endangered
Pretty ever,Actinopterygii,Squamata,3093.834,554.02,Extinct in the Wild
After defense,Actinopterygii,Primates,2661.449,568.45,Endangered
Establish blue,Mammalia,Carnivora,3618.459,160.25,Near Threatened
Action measure,Reptilia,Rodentia,4926.527,1600.56,Endangered
Increase fly,Mammalia,Primates,3786.608,2782.52,Extinct in the Wild
Defense skin,Actinopterygii,Rodentia,3051.769,2673.18,Vulnerable
Wall large,Actinopterygii,Rodentia,1983.364,753.04,Vulnerable
Miss such,Aves,Primates,1278.013,1755.56,Critically Endangered
Staff act,Aves,Primates,4192.541,1484.74,Critically Endangered
Blue prevent,Mammalia,Rodentia,2730.103,2042.39,Least Concern
Day job,Reptilia,Passeriformes,359.77,2001.33,Endangered
Yeah charge,Actinopterygii,Anura,2866.894,2097.53,Critically Endangered
Add add,Mammalia,Rodentia,640.838,820.21,Endangered
Great adult,Mammalia,Passeriformes,540.756,2417.59,Extinct in the Wild
Around police,Aves,Carnivora,4905.404,318.34,Extinct in the Wild
Measure meeting,Actinopterygii,Primates,3802.402,2969.94,Endangered
Job drive,Actinopterygii,Passeriformes,4262.643,1399.83,Critically Endangered
Clearly hit,Mammalia,Rodentia,4060.398,2262.6,Near Threatened
Scene begin,Aves,Squamata,1579.759,1415.58,Least Concern
Mind sign,Amphibia,Passeriformes,604.487,2210.25,Extinct in the Wild
Movie suggest,Aves,Passeriformes,1498.891,2832.32,Endangered
Choice minute,Amphibia,Carnivora,442.314,2635.69,Endangered
Lead fact,Reptilia,Rodentia,3141.92,1888.22,Least Concern
Property artist,Aves,Carnivora,1538.177,1588.88,Vulnerable
Wish me,Amphibia,Carnivora,2433.768,1727.18,Endangered
Leave into,Aves,Anura,3460.673,1240.42,Endangered
High north,Amphibia,Squamata,758.963,2885.72,Least Concern
Stock since,Actinopterygii,Primates,1161.989,436.22,Least Concern
Worker eye,Amphibia,Rodentia,4465.444,2622.69,Least Concern
Bring voice,Mammalia,Anura,4192.603,1807.58,Endangered
Debate a,Mammalia,Primates,4595.741,2385.73,Least Concern
Experience game,Reptilia,Passeriformes,4527.967,931.97,Extinct in the Wild
More meeting,Actinopterygii,Anura,957.002,2910.57,Endangered
Eat class,Amphibia,Primates,2837.82,655.27,Endangered
Road president,Amphibia,Anura,2888.369,1868.96,Extinct in the Wild
Old drug,Amphibia,Primates,44.639,2809.23,Endangered
Race late,Reptilia,Passeriformes,2849.216,845.0,Critically Endangered
Age education,Reptilia,Anura,4643.793,1424.27,Least Concern
Pattern dog,Actinopterygii,Carnivora,19.801,1514.67,Endangered
Cover federal,Reptilia,Rodentia,769.21,1996.18,Critically Endangered
Or itself,Amphibia,Carnivora,2317.365,2009.27,Least Concern
Kitchen method,Mammalia,Squamata,2071.518,975.03,Vulnerable
Too though,Actinopterygii,Primates,1308.789,1259.13,Vulnerable
Over tough,Reptilia,Carnivora,1161.965,1426.41,Critically Endangered
Contain laugh,Aves,Primates,60.97,935.09,Endangered
Open idea,Actinopterygii,Carnivora,4439.116,881.04,Near Threatened
Rest three,Mammalia,Anura,1288.279,2762.19,Near Threatened
Skin drive,Actinopterygii,Primates,3996.319,1640.05,Extinct in the Wild
Person between,Amphibia,Primates,2329.662,2818.24,Extinct in the Wild
Professor run,Actinopterygii,Rodentia,575.12,1933.08,Extinct in the Wild
Range evening,Aves,Squamata,4226.505,2679.65,Critically Endangered
Control environmental,Actinopterygii,Carnivora,3404.082,872.3,Least Concern
Door how,Reptilia,Squamata,3574.193,1258.57,Critically Endangered
Moment candidate,Mammalia,Squamata,4639.337,85.4,Vulnerable
Want soldier,Actinopterygii,Anura,1182.838,127.17,Critically Endangered
Maybe forward,Amphibia,Carnivora,2264.175,1296.69,Extinct in the Wild
Man impact,Reptilia,Passeriformes,570.088,2323.73,Least Concern
American thought,Amphibia,Passeriformes,4554.47,1218.53,Near Threatened
Live list,Amphibia,Squamata,3872.765,201.73,Critically Endangered
Around should,Reptilia,Rodentia,1550.799,2887.92,Least Concern
Describe manager,Amphibia,Squamata,3883.102,1774.47,Endangered
Us fire,Reptilia,Rodentia,4174.865,1350.4,Least Concern
Behind rate,Actinopterygii,Primates,3433.614,1560.83,Near Threatened
Its identify,Amphibia,Primates,507.656,905.42,Vulnerable
Speak experience,Reptilia,Carnivora,4550.762,2068.37,Near Threatened
Fund how,Reptilia,Anura,4929.837,1012.01,Least Concern
Easy painting,Aves,Carnivora,82.693,1952.29,Least Concern
Arrive bag,Aves,Carnivora,684.555,1460.38,Near Threatened
Dog cut,Mammalia,Rodentia,2150.033,1271.85,Vulnerable
Here material,Mammalia,Passeriformes,54.708,1631.04,Extinct in the Wild
Chance entire,Reptilia,Squamata,2234.651,23.64,Near Threatened
First color,Mammalia,Passeriformes,4466.062,2053.89,Near Threatened
Say great,Actinopterygii,Primates,1049.897,563.51,Near Threatened
Discuss so,Mammalia,Passeriformes,4831.051,156.08,Near Threatened
Life husband,Amphibia,Primates,1349.268,349.92,Vulnerable
Yourself approach,Actinopterygii,Primates,2275.847,992.74,Endangered
Green tough,Actinopterygii,Carnivora,3108.417,121.45,Extinct in the Wild
Leave threat,Reptilia,Passeriformes,2218.457,2095.27,Extinct in the Wild
Usually member,Aves,Squamata,3377.875,2177.45,Vulnerable
Much station,Amphibia,Primates,785.572,1628.03,Near Threatened
Fact explain,Reptilia,Passeriformes,4321.671,2898.92,Endangered
Foot crime,Reptilia,Passeriformes,747.229,969.71,Near Threatened
Lay form,Amphibia,Squamata,3339.075,2650.81,Extinct in the Wild
Coach glass,Reptilia,Squamata,1729.498,404.29,Extinct in the Wild
Campaign nature,Aves,Squamata,392.738,253.3,Endangered
Control will,Reptilia,Rodentia,1727.797,1996.62,Extinct in the Wild
Buy rock,Aves,Rodentia,3925.91,2669.25,Extinct in the Wild
Magazine money,Aves,Primates,3001.04,1503.16,Endangered
Show hot,Actinopterygii,Passeriformes,612.537,1861.7,Vulnerable
Avoid just,Actinopterygii,Rodentia,1785.381,1950.05,Near Threatened
Peace past,Amphibia,Rodentia,3702.912,608.51,Least Concern
Democratic single,Aves,Primates,4734.71,262.66,Vulnerable
There candidate,Reptilia,Squamata,2099.25,2536.04,Near Threatened
Although strong,Amphibia,Rodentia,3311.786,3.29,Endangered
Guy lay,Reptilia,Passeriformes,3239.744,790.72,Vulnerable
Sister message,Aves,Carnivora,1588.006,2037.41,Near Threatened
Would finish,Reptilia,Squamata,2510.219,668.44,Vulnerable
Power reach,Actinopterygii,Carnivora,1567.513,2267.92,Endangered
West those,Amphibia,Squamata,2261.525,1295.83,Extinct in the Wild
Similar especially,Reptilia,Anura,3194.955,2923.79,Near Threatened
Bank sound,Amphibia,Carnivora,3732.816,1120.47,Extinct in the Wild
Per onto,Aves,Carnivora,924.217,2304.96,Least Concern
Detail morning,Mammalia,Squamata,1901.333,1943.9,Vulnerable
Imagine day,Mammalia,Carnivora,3256.244,597.81,Vulnerable
West member,Aves,Squamata,822.455,2761.17,Critically Endangered
Happen possible,Actinopterygii,Carnivora,872.519,2167.08,Near Threatened
Gas arm,Aves,Passeriformes,3704.282,572.6,Least Concern
Old college,Mammalia,Anura,2140.205,588.49,Extinct in the Wild
Indicate north,Mammalia,Squamata,551.031,1123.44,Near Threatened
Determine service,Actinopterygii,Passeriformes,3345.612,2811.1,Extinct in the Wild
Offer try,Mammalia,Primates,4653.938,1962.55,Near Threatened
College I,Aves,Carnivora,3083.662,1052.42,Vulnerable
