species,class,order,weight_kg,length_cm,conservation_status
Data discover,Actinopterygii,Passeriformes,4936.411,73.7,Vulnerable
Choose sport,Amphibia,Squamata,4663.26,2214.04,Critically Endangered
Address base,Amphibia,Primates,2366.395,1204.45,Extinct in the Wild
Kitchen hair,Reptilia,Anura,3669.222,1595.54,Endangered
For herself,Aves,Primates,1110.829,16.01,Least Concern
Manage despite,Mammalia,Passeriformes,4645.421,1063.34,Endangered
Several address,Mammalia,Passeriformes,3062.177,2961.67,Least Concern
Value four,Mammalia,Carnivora,2360.967,1637.47,Least Concern
Least however,Actinopterygii,Anura,1973.816,1061.92,Near Threatened
Task mother,Actinopterygii,Carnivora,3573.859,758.16,Least Concern
Along sort,Amphibia,Rodentia,381.391,599.67,Least Concern
Near particularly,Reptilia,Anura,2406.894,1562.01,Near Threatened
Each forget,Amphibia,Squamata,1381.777,453.62,Least Concern
When near,Actinopterygii,Rodentia,862.334,1810.15,Vulnerable
South upon,Actinopterygii,Carnivora,1951.246,1735.08,Least Concern
Grow what,Actinopterygii,Rodentia,757.433,138.54,Critically Endangered
Over perhaps,Actinopterygii,Carnivora,1472.848,2449.98,Near Threatened
Lead institution,Actinopterygii,Primates,2220.547,1802.52,Near Threatened
State mind,Mammalia,Primates,4875.979,2253.25,Least Concern
President record,Aves,Rodentia,1804.317,1916.94,Vulnerable
Even animal,Aves,Primates,3981.746,1347.03,Critically Endangered
Career pay,Reptilia,Carnivora,3638.962,2877.32,Extinct in the Wild
Reason table,Actinopterygii,Rodentia,1328.525,196.88,Vulnerable
Meet blood,Actinopterygii,Rodentia,2334.349,2603.85,Least Concern
Drop line,Reptilia,Carnivora,1713.065,2554.33,Least Concern
Race already,Aves,Primates,2884.939,1735.19,Vulnerable
To sound,Actinopterygii,Anura,4740.084,2923.83,Vulnerable
Pressure drop,Reptilia,Anura,2994.463,2674.98,Least Concern
Fish smile,Actinopterygii,Anura,2036.723,696.86,Least Concern
Cause follow,Reptilia,Rodentia,3455.497,2558.78,Endangered
Recognize challenge,Actinopterygii,Primates,2746.823,2200.84,Near Threatened
Might treatment,Aves,Primates,3554.95,1799.12,Vulnerable
Exist thus,Amphibia,Passeriformes,1322.375,1156.53,Critically Endangered
Quite tonight,Amphibia,Passeriformes,4867.742,813.52,Extinct in the Wild
Weight fight,Actinopterygii,Anura,4494.528,930.99,Vulnerable
Difficult amount,Mammalia,Carnivora,1379.562,408.72,Extinct in the Wild
Concern shake,Reptilia,Squamata,3123.768,1561.03,Extinct in the Wild
Floor later,Aves,Anura,2198.274,177.58,Endangered
Side natural,Reptilia,Anura,837.182,2295.3,Critically Endangered
Cost old,Amphibia,Passeriformes,1071.108,750.13,Critically Endangered
Military turn,Aves,Primates,3746.379,1098.6,Endangered
Dark executive,Mammalia,Squamata,1293.594,528.79,Least Concern
Size bar,Amphibia,Squamata,352.576,2526.83,Vulnerable
Law thousand,Reptilia,Carnivora,3300.76,2097.41,Vulnerable
Picture fill,Amphibia,Carnivora,3724.44,2567.76,Near Threatened
White thank,Aves,Rodentia,1009.242,423.48,Extinct in the Wild
Truth station,Amphibia,Carnivora,584.446,2959.5,Least Concern
It also,Actinopterygii,Squamata,48.29,2935.72,Least Concern
Many trial,Mammalia,Primates,230.742,2929.64,Critically Endangered
Until remain,Reptilia,Squamata,2100.289,2369.89,Vulnerable
Really model,Amphibia,Primates,3827.712,611.12,Endangered
Black first,Amphibia,Primates,3370.833,1606.02,Near Threatened
Hand though,Amphibia,Primates,2317.942,158.61,Vulnerable
Minute politics,Mammalia,Passeriformes,2194.163,599.0,Endangered
Difficult miss,Actinopterygii,Rodentia,1002.381,1907.82,Least Concern
Support program,Mammalia,Anura,3641.162,161.39,Near Threatened
Wonder indeed,Mammalia,Passeriformes,4398.699,2828.74,Endangered
Table politics,Mammalia,Passeriformes,3244.896,618.02,Vulnerable
Trade wall,Amphibia,Passeriformes,971.367,2508.83,Critically Endangered
New him,Aves,Squamata,4087.964,252.7,Least Concern
Door discuss,Actinopterygii,Primates,3664.939,1115.3,Vulnerable
Accept difference,Amphibia,Squamata,3820.674,2901.14,Least Concern
Building old,Reptilia,Carnivora,2033.642,1070.73,Critically Endangered
Fish here,Amphibia,Passeriformes,2971.769,2560.61,Critically Endangered
Ask stand,Mammalia,Primates,2549.258,161.18,Least Concern
Way charge,Amphibia,Passeriformes,4217.513,1865.94,Extinct in the Wild
Carry deep,Aves,Passeriformes,496.614,2283.26,Near Threatened
Us son,Actinopterygii,Anura,1616.782,1617.98,Least Concern
Arm worry,Aves,Rodentia,3542.501,1657.09,Endangered
Others sign,Mammalia,Carnivora,2416.691,2107.26,Vulnerable
Box similar,Aves,Anura,1891.387,2307.85,Critically Endangered
Research myself,Mammalia,Rodentia,4149.783,2480.54,Near Threatened
Sure about,Aves,Squamata,4278.208,1543.73,Vulnerable
Speech age,Reptilia,Rodentia,3535.184,2338.16,Least Concern
Chance several,Actinopterygii,Passeriformes,152.176,315.57,Endangered
Scene avoid,Actinopterygii,Squamata,67.561,237.66,Extinct in the Wild
Community food,Mammalia,Passeriformes,374.603,1531.75,Least Concern
Among significant,Mammalia,Anura,1283.325,97.21,Critically Endangered
Day between,Mammalia,Primates,1301.059,817.69,Endangered
Southern moment,Aves,Squamata,4819.773,1397.9,Critically Endangered
Apply truth,Aves,Squamata,3738.025,122.59,Extinct in the Wild
Enjoy rate,Aves,Anura,1467.987,1344.58,Endangered
Choose throw,Aves,Passeriformes,1981.012,1078.19,Extinct in the Wild
Memory around,Reptilia,Squamata,3064.074,1823.36,Least Concern
Others myself,Aves,Carnivora,2652.966,678.17,Vulnerable
Professional art,Reptilia,Anura,2697.002,2666.87,Near Threatened
Beat share,Mammalia,Carnivora,1704.196,2431.53,Extinct in the Wild
Authority girl,Amphibia,Anura,4670.157,1571.15,Endangered
While hotel,Actinopterygii,Squamata,1663.771,2019.12,Critically Endangered
Same course,Amphibia,Primates,667.593,2361.69,Extinct in the Wild
Key including,Aves,Anura,1619.777,1082.51,Near Threatened
Discover their,Amphibia,Carnivora,3308.495,2868.8,Near Threatened
Play two,Aves,Primates,1447.179,2609.8,Vulnerable
Like here,Actinopterygii,Carnivora,2353.349,2165.5,Extinct in the Wild
Everything believe,Actinopterygii,Carnivora,571.538,210.08,Near Threatened
Fly around,Mammalia,Carnivora,2134.148,2791.44,Extinct in the Wild
Lot why,Aves,Carnivora,1890.615,2905.03,Critically Endangered
Oil subject,Amphibia,Carnivora,4157.872,1189.73,Extinct in the Wild
Society still,Actinopterygii,Passeriformes,3662.586,2868.9,Least Concern
Card or,Actinopterygii,Primates,4750.222,1863.93,Extinct in the Wild
Fund first,Mammalia,Carnivora,4390.67,728.74,Extinct in the Wild
Responsibility myself,Aves,Passeriformes,2567.9,514.79,Endangered
Simply reduce,Reptilia,Anura,493.417,2836.01,Near Threatened
Word upon,Reptilia,Passeriformes,4144.872,876.51,Vulnerable
Industry difficult,Aves,Rodentia,4992.928,2736.51,Critically Endangered
Security determine,Actinopterygii,Rodentia,3085.097,610.3,Least Concern
Nature student,Mammalia,Passeriformes,4550.841,1939.05,Near Threatened
Run drop,Amphibia,Primates,1744.096,2237.39,Critically Endangered
Check dog,Mammalia,Anura,1900.435,2701.56,Endangered
Success summer,Mammalia,Squamata,3317.56,2047.01,Least Concern
Two three,Reptilia,Passeriformes,4423.743,2026.3,Endangered
Exactly seek,Reptilia,Carnivora,4412.778,2278.28,Endangered
As go,Reptilia,Carnivora,3880.559,1781.68,Extinct in the Wild
Six significant,Aves,Squamata,3918.002,628.01,Least Concern
Property break,Amphibia,Rodentia,1340.716,260.22,Near Threatened
Father smile,Actinopterygii,Squamata,513.91,2872.68,Near Threatened
Body fly,Reptilia,Carnivora,1537.256,617.89,Extinct in the Wild
Other so,Actinopterygii,Squamata,881.04,1644.34,Critically Endangered
Congress avoid,Aves,Passeriformes,2892.599,1143.77,Endangered
Risk foot,Mammalia,Rodentia,4660.321,1536.38,Least Concern
Short three,Amphibia,Anura,4580.956,889.76,Least Concern
Great color,Amphibia,Primates,786.747,1159.77,Endangered
Put door,Actinopterygii,Squamata,3008.111,1871.14,Extinct in the Wild
Article dinner,Amphibia,Carnivora,3124.728,653.62,Vulnerable
Mind let,Reptilia,Primates,224.936,1962.0,Extinct in the Wild
Represent you,Reptilia,Rodentia,1494.561,2228.47,Extinct in the Wild
Share machine,Aves,Squamata,3425.805,1282.62,Near Threatened
Measure back,Actinopterygii,Passeriformes,4232.922,168.38,Vulnerable
Over face,Amphibia,Rodentia,3673.583,258.52,Extinct in the Wild
Skin man,Amphibia,Passeriformes,4555.262,2374.29,Extinct in the Wild
Personal meet,Mammalia,Squamata,1703.071,363.36,Extinct in the Wild
Beautiful mention,Aves,Passeriformes,3730.521,1791.54,Extinct in the Wild
Expert tough,Mammalia,Primates,1070.996,825.51,Extinct in the Wild
Interest week,Mammalia,Squamata,4708.01,488.95,Least Concern
Light newspaper,Reptilia,Primates,2439.31,655.19,Vulnerable
Cost a,Amphibia,Carnivora,821.515,107.81,Least Concern
New less,Amphibia,Squamata,4657.035,1303.1,Near Threatened
According result,Reptilia,Carnivora,4376.286,1965.39,Critically Endangered
Force responsibility,Reptilia,Passeriformes,4951.444,1512.76,Extinct in the Wild
Unit buy,Reptilia,Carnivora,4268.087,1617.51,Vulnerable
Gas establish,Actinopterygii,Passeriformes,348.772,480.91,Critically Endangered
International hotel,Amphibia,Squamata,727.685,2199.24,Least Concern
These stock,Aves,Carnivora,2189.237,2160.49,Critically Endangered
Free lay,Mammalia,Anura,3818.413,931.82,Critically Endangered
Artist owner,Mammalia,Rodentia,4590.606,1629.18,Least Concern
White develop,Reptilia,Anura,4020.574,916.83,Vulnerable
Up ten,Reptilia,Squamata,1603.582,2008.62,Least Concern
Red size,Reptilia,Carnivora,2793.773,1573.17,Critically Endangered
Imagine bit,Mammalia,Anura,18.166,1097.34,Vulnerable
Seven shoulder,Mammalia,Carnivora,458.096,428.86,Least Concern
Wear argue,Aves,Squamata,672.51,2240.47,Near Threatened
Property here,Amphibia,Anura,1378.791,202.88,Critically Endangered
Table she,Actinopterygii,Primates,4943.805,1150.21,Endangered
Nice heavy,Amphibia,Carnivora,530.317,93.73,Extinct in the Wild
Never woman,Mammalia,Anura,2227.068,990.08,Near Threatened
Safe in,Aves,Squamata,4893.261,488.31,Extinct in the Wild
Run hear,Aves,Carnivora,2349.395,831.93,Least Concern
While research,Actinopterygii,Carnivora,95.055,1303.89,Vulnerable
Scientist key,Actinopterygii,Passeriformes,735.765,1143.37,Least Concern
Car respond,Aves,Squamata,1115.816,1403.24,Endangered
Rich become,Aves,Anura,365.371,1868.75,Endangered
Teacher tell,Reptilia,Squamata,4574.357,1117.88,Least Concern
Board marriage,Aves,Primates,3306.59,1337.46,Least Concern
Realize pick,Mammalia,Squamata,1786.825,1773.69,Critically Endangered
Who receive,Aves,Carnivora,1638.3,1196.06,Least Concern
Threat away,Amphibia,Passeriformes,18.78,2512.72,Endangered
Anything word,Actinopterygii,Carnivora,1675.409,2775.09,Vulnerable
Group sister,Amphibia,Rodentia,1833.543,2046.64,Least Concern
Think character,Actinopterygii,Squamata,665.55,2254.29,Endangered
Decision project,Reptilia,Carnivora,4833.645,742.71,Critically Endangered
Room political,Reptilia,Squamata,2552.275,1954.29,Critically Endangered
Back moment,Amphibia,Anura,1581.962,321.76,Least Concern
Buy religious,Reptilia,Primates,1255.568,1639.6,Vulnerable
Remember agency,Amphibia,Rodentia,2685.399,2413.93,Vulnerable
Back authority,Amphibia,Passeriformes,3796.726,1085.16,Endangered
Even character,Amphibia,Anura,1248.622,2478.19,Vulnerable
South paper,Aves,Carnivora,2578.913,75.49,Near Threatened
Every church,Amphibia,Primates,1539.605,1490.88,Vulnerable
Return political,Actinopterygii,Primates,2680.6,1528.79,Critically Endangered
Class begin,Reptilia,Carnivora,3667.684,11.57,Vulnerable
Week cup,Amphibia,Rodentia,3518.817,2884.01,Least Concern
Dog catch,Aves,Passeriformes,4714.863,2157.03,Extinct in the Wild
At future,Mammalia,Carnivora,104.015,1912.82,Least Concern
Conference director,Mammalia,Passeriformes,466.112,50.83,Vulnerable
Cell away,Mammalia,Primates,1995.508,1086.12,Near Threatened
Field than,Mammalia,Passeriformes,4436.029,1505.74,Vulnerable
Field security,Reptilia,Squamata,3050.014,1234.58,Extinct in the Wild
Father run,Mammalia,Squamata,3033.633,656.39,Near Threatened
Risk likely,Actinopterygii,Rodentia,2110.776,2451.73,Extinct in the Wild
System form,Amphibia,Carnivora,472.877,2815.32,Critically Endangered
Hospital tend,Amphibia,Carnivora,3396.394,1928.25,Least Concern
Huge democratic,Actinopterygii,Anura,69.872,430.64,Endangered
School art,Reptilia,Anura,3565.003,162.71,Near Threatened
Gun even,Actinopterygii,Squamata,2569.926,876.9,Extinct in the Wild
New shake,Mammalia,Anura,3029.931,2293.13,Endangered
Away picture,Mammalia,Primates,253.321,525.35,Extinct in the Wild
The executive,Mammalia,Anura,1526.592,677.22,Least Concern
Than effect,Reptilia,Anura,4897.222,2250.18,Least Concern
Just election,Aves,Squamata,2622.615,1880.59,Vulnerable
Just ask,Reptilia,Primates,596.384,1297.37,Extinct in the Wild
Sing control,Aves,Squamata,2047.301,400.74,Extinct in the Wild
Pattern shake,Reptilia,Squamata,985.302,2483.89,Extinct in the Wild
Challenge their,Mammalia,Carnivora,224.444,1480.33,Endangered
Financial each,Amphibia,Carnivora,4188.676,975.91,Near Threatened
Few however,Aves,Carnivora,1647.272,1366.61,Vulnerable
International reach,Mammalia,Rodentia,3663.133,2036.19,Near Threatened
Term discussion,Amphibia,Squamata,532.415,1853.72,Near Threatened
Be again,Reptilia,Rodentia,3213.806,1425.59,Near Threatened
Sport always,Actinopterygii,Carnivora,4546.114,76.94,Endangered
Walk drop,Amphibia,Squamata,4707.655,2131.53,Extinct in the Wild
Artist everyone,Amphibia,Primates,2342.068,2668.16,Extinct in the Wild
Capital finish,Aves,Passeriformes,190.45,2571.26,Endangered
Guy tax,Actinopterygii,Squamata,2759.447,1035.54,Least Concern
About might,Reptilia,Primates,2449.253,1065.35,Endangered
Role skin,Amphibia,Anura,32.494,1418.65,Least Concern
Student against,Amphibia,Passeriformes,4345.384,509.92,Least Concern
Picture environment,Actinopterygii,Anura,1304.23,142.21,Least Concern
Rise increase,Mammalia,Carnivora,353.792,1077.21,Least Concern
Way feel,Aves,Squamata,2087.991,966.63,Least Concern
Impact reduce,Aves,Carnivora,3456.873,2737.05,Least Concern
Beyond music,Reptilia,Squamata,4716.232,37.2,Vulnerable
Best majority,Reptilia,Passeriformes,2589.19,1705.28,Vulnerable
Car line,Actinopterygii,Rodentia,2458.778,2174.27,Vulnerable
Common hotel,Reptilia,Passeriformes,3080.299,1950.43,Endangered
Member try,Mammalia,Squamata,1185.808,579.55,Extinct in the Wild
Science themselves,Reptilia,Primates,60.829,621.96,Extinct in the Wild
Whole score,Aves,Carnivora,4761.427,980.68,Near Threatened
Though spring,Aves,Rodentia,644.662,2521.11,Critically Endangered
Defense win,Actinopterygii,Primates,3801.643,2950.18,Endangered
Poor cover,Amphibia,Squamata,354.535,1118.08,Near Threatened
Recently nearly,Mammalia,Carnivora,4979.094,275.77,Extinct in the Wild
Write way,Actinopterygii,Squamata,4356.432,732.36,Endangered
Easy serious,Reptilia,Carnivora,166.06,2302.92,Near Threatened
Better little,Actinopterygii,Anura,4634.931,139.39,Critically Endangered
Ground tough,Reptilia,Primates,385.987,2375.61,Vulnerable
Money measure,Actinopterygii,Carnivora,4111.896,2967.38,Extinct in the Wild
Member night,Reptilia,Squamata,3368.288,2169.25,Extinct in the Wild
Social still,Aves,Primates,185.333,1804.99,Extinct in the Wild
Card suddenly,Mammalia,Carnivora,2602.637,1804.64,Near Threatened
Tough through,Actinopterygii,Anura,826.478,2865.0,Endangered
Suddenly impact,Aves,Squamata,1193.507,2282.04,Least Concern
Behavior operation,Amphibia,Carnivora,2490.793,2858.08,Near Threatened
Hold center,Amphibia,Carnivora,4585.482,1695.81,Near Threatened
Three country,Reptilia,Carnivora,1019.675,2731.82,Near Threatened
Pm customer,Amphibia,Anura,104.044,1648.37,Extinct in the Wild
Half Republican,Reptilia,Primates,3745.097,2172.87,Near Threatened
Environment up,Amphibia,Primates,3684.369,832.35,Near Threatened
Education though,Actinopterygii,Primates,2093.524,1181.5,Extinct in the Wild
Least often,Actinopterygii,Primates,1769.536,111.84,Least Concern
Arrive present,Reptilia,Carnivora,1054.197,632.55,Least Concern
Back debate,Aves,Anura,283.008,1722.56,Extinct in the Wild
Television task,Reptilia,Squamata,3268.84,799.74,Vulnerable
Education hot,Mammalia,Squamata,2387.526,2523.06,Endangered
Situation partner,Mammalia,Carnivora,2214.995,2544.39,Near Threatened
Person foot,Aves,Rodentia,4805.826,2865.49,Near Threatened
Sister standard,Aves,Rodentia,3084.514,2546.51,Near Threatened
Model station,Mammalia,Squamata,69.657,2355.32,Critically Endangered
Price threat,Mammalia,Passeriformes,377.319,1432.87,Near Threatened
Choose assume,Aves,Rodentia,2805.256,437.26,Extinct in the Wild
Senior view,Actinopterygii,Rodentia,3819.073,1161.54,Endangered
Newspaper pick,Actinopterygii,Anura,1729.212,801.51,Critically Endangered
Rather interview,Mammalia,Carnivora,2413.547,2807.35,Vulnerable
Leader financial,Mammalia,Rodentia,304.756,78.78,Endangered
Increase per,Actinopterygii,Carnivora,2239.3,1571.19,Least Concern
Field thus,Amphibia,Rodentia,2891.166,2387.7,Near Threatened
Trip between,Aves,Primates,3701.155,1350.69,Extinct in the Wild
Although hear,Reptilia,Primates,163.615,2873.25,Extinct in the Wild
Performance race,Reptilia,Rodentia,4664.566,2918.27,Extinct in the Wild
Thank control,Amphibia,Passeriformes,3956.348,2925.8,Extinct in the Wild
Kind loss,Aves,Rodentia,854.11,1086.63,Near Threatened
Strong worry,Actinopterygii,Passeriformes,3416.288,1699.16,Extinct in the Wild
Daughter share,Reptilia,Squamata,4260.991,291.58,Least Concern
Use but,Mammalia,Carnivora,1356.348,2893.86,Near Threatened
Side fly,Reptilia,Primates,935.667,1201.76,Extinct in the Wild
Himself forward,Aves,Squamata,1481.355,1407.8,Least Concern
Him perhaps,Aves,Primates,2377.027,106.29,Vulnerable
Thought special,Mammalia,Primates,2470.318,432.54,Near Threatened
Arm note,Reptilia,Primates,1829.386,848.86,Near Threatened
Himself go,Mammalia,Passeriformes,3575.51,971.06,Extinct in the Wild
Daughter performance,Actinopterygii,Rodentia,1388.861,2459.55,Extinct in the Wild
Worker follow,Aves,Primates,4982.962,344.16,Near Threatened
Without sign,Aves,Primates,2612.139,1261.12,Least Concern
Often cause,Aves,Carnivora,4114.117,996.39,Near Threatened
Style east,Amphibia,Primates,361.991,1688.93,Extinct in the Wild
About fast,Actinopterygii,Anura,2007.303,1588.3,Vulnerable
Outside stay,Reptilia,Carnivora,2535.017,660.45,Endangered
Between fear,Mammalia,Anura,1948.543,1200.62,Vulnerable
Charge population,Amphibia,Rodentia,1173.118,451.68,Vulnerable
Small meet,Aves,Carnivora,4945.498,1085.66,Vulnerable
Position idea,Actinopterygii,Carnivora,3516.047,2134.71,Extinct in the Wild
Network organization,Aves,Anura,687.398,55.61,Least Concern
City main,Mammalia,Rodentia,2966.379,1103.43,Extinct in the Wild
Age drug,Actinopterygii,Passeriformes,1656.427,1050.69,Critically Endangered
Also if,Amphibia,Carnivora,3538.778,2302.71,Vulnerable
Cost control,Mammalia,Anura,4413.087,622.17,Near Threatened
Bill hot,Amphibia,Passeriformes,3256.579,2367.7,Critically Endangered
Table call,Reptilia,Passeriformes,775.248,2585.84,Vulnerable
Build capital,Amphibia,Squamata,635.782,1555.73,Vulnerable
West my,Reptilia,Passeriformes,3875.401,2765.4,Critically Endangered
Hear course,Reptilia,Anura,803.05,1777.36,Least Concern
Vote give,Aves,Carnivora,687.517,404.53,Near Threatened
Natural until,Reptilia,Anura,1660.345,2808.88,Extinct in the Wild
They different,Reptilia,Anura,1015.109,757.88,Endangered
Mission million,Mammalia,Carnivora,841.803,2692.47,Near Threatened
Capital shake,Mammalia,Primates,3070.102,1484.27,Least Concern
Professional one,Reptilia,Primates,4243.32,1862.18,Vulnerable
Performance other,Reptilia,Squamata,520.615,1217.45,Endangered
Score while,Aves,Carnivora,1582.772,356.83,Endangered
Community he,Mammalia,Passeriformes,4291.748,226.95,Critically Endangered
World cost,Aves,Passeriformes,4736.599,2538.74,Extinct in the Wild
South night,Amphibia,Carnivora,1188.37,2574.85,Extinct in the Wild
He seven,Aves,Primates,4274.638,2121.74,Near Threatened
Stay production,Mammalia,Carnivora,1257.682,1545.12,Near Threatened
Mrs war,Amphibia,Rodentia,4897.425,1865.27,Near Threatened
Stuff beat,Actinopterygii,Primates,378.137,1193.9,Least Concern
Character director,Reptilia,Primates,1630.248,1687.87,Extinct in the Wild
Structure my,Amphibia,Carnivora,3062.323,2966.88,Endangered
Age mean,Actinopterygii,Squamata,3274.01,1557.31,Vulnerable
Member bill,Actinopterygii,Anura,3302.026,676.89,Near Threatened
Event heart,Reptilia,Squamata,831.577,1447.22,Vulnerable
Future state,Amphibia,Carnivora,4223.139,949.78,Extinct in the Wild
Buy bill,Amphibia,Anura,702.589,1860.85,Endangered
Economy contain,Mammalia,Squamata,3726.423,1821.69,Extinct in the Wild
Attorney too,Amphibia,Squamata,2179.3,1398.76,Least Concern
How vote,Amphibia,Primates,1783.184,2660.83,Near Threatened
Speak read,Aves,Carnivora,2995.74,2752.81,Vulnerable
Little structure,Reptilia,Anura,4082.516,2.68,Least Concern
Run fear,Reptilia,Anura,2011.428,2557.3,Near Threatened
Enjoy discover,Reptilia,Rodentia,606.679,490.5,Endangered
Size above,Aves,Primates,111.147,115.53,Least Concern
Section success,Amphibia,Squamata,179.754,2814.68,Endangered
Finish career,Actinopterygii,Rodentia,1508.357,2278.8,Near Threatened
Can officer,Reptilia,Rodentia,4321.149,2808.98,Critically Endangered
Think white,Amphibia,Anura,4967.684,1105.33,Extinct in the Wild
List give,Aves,Squamata,4458.315,2915.64,Endangered
Whole clear,Amphibia,Primates,59.05,872.01,Critically Endangered
Music state,Reptilia,Squamata,2575.63,2383.67,Vulnerable
Some buy,Aves,Carnivora,2131.894,2711.69,Critically Endangered
Manager speak,Actinopterygii,Anura,4004.775,2535.37,Least Concern
Sure capital,Reptilia,Primates,2061.253,1674.74,Critically Endangered
Rest at,Reptilia,Squamata,2028.052,814.96,Endangered
Surface PM,Aves,Primates,3606.859,2688.98,Near Threatened
Draw blood,Aves,Carnivora,2140.606,2541.46,Endangered
Special wall,Aves,Squamata,4070.883,421.64,Least Concern
Her cell,Amphibia,Rodentia,317.652,1148.37,Critically Endangered
Throughout major,Aves,Primates,3027.611,746.6,Endangered
Garden sure,Actinopterygii,Carnivora,4147.6,1302.07,Least Concern
Job evening,Reptilia,Primates,1632.457,2759.73,Endangered
Lay toward,Mammalia,Anura,1917.181,433.69,Extinct in the Wild
Music drop,Amphibia,Passeriformes,1028.832,1177.22,Endangered
Democrat new,Amphibia,Rodentia,4970.351,1136.2,Extinct in the Wild
Face pull,Aves,Anura,2338.405,1256.12,Least Concern
Agent receive,Actinopterygii,Carnivora,1688.709,829.65,Least Concern
Smile positive,Mammalia,Rodentia,3642.273,2421.79,Extinct in the Wild
Increase drive,Mammalia,Anura,3218.954,2304.13,Critically Endangered
Official those,Mammalia,Carnivora,1624.234,1159.04,Extinct in the Wild
Such of,Reptilia,Rodentia,2641.228,226.84,Least Concern
