species,class,order,weight_kg,length_cm,conservation_status
Together look,Amphibia,Anura,2500.003,2036.22,Critically Endangered
Heart such,Aves,Carnivora,2016.005,2110.16,Extinct in the Wild
Than by,Reptilia,Squamata,970.485,2151.07,Endangered
Art window,Amphibia,Carnivora,1869.173,1431.83,Least Concern
Certainly seek,Mammalia,Rodentia,2032.702,1293.02,Vulnerable
Throughout food,Mammalia,Primates,1222.856,2849.85,Extinct in the Wild
Team he,Amphibia,Squamata,4295.191,2896.24,Near Threatened
Impact director,Aves,Squamata,1269.519,2405.17,Endangered
Term care,Reptilia,Passeriformes,3141.255,848.77,Least Concern
Hear politics,Amphibia,Carnivora,1596.244,184.17,Least Concern
Go go,Actinopterygii,Rodentia,334.057,345.15,Near Threatened
Hot student,Reptilia,Primates,658.569,2132.69,Least Concern
Nothing as,Reptilia,Primates,778.899,2811.03,Endangered
Rate test,Actinopterygii,Squamata,2126.473,274.77,Extinct in the Wild
Field public,Mammalia,Rodentia,4007.209,524.72,Critically Endangered
Town do,Actinopterygii,Passeriformes,4112.218,1178.81,Endangered
Like term,Actinopterygii,Carnivora,3198.555,990.72,Critically Endangered
Move book,Aves,Passeriformes,1696.025,640.43,Least Concern
Food present,Aves,Anura,1185.24,509.38,Endangered
Together a,Aves,Squamata,3333.52,895.35,Near Threatened
Factor leave,Amphibia,Anura,2069.782,1741.25,Endangered
Approach young,Actinopterygii,Squamata,4975.464,230.46,Vulnerable
Food although,Mammalia,Rodentia,3716.3,2867.87,Vulnerable
Course room,Mammalia,Squamata,4809.352,2843.12,Near Threatened
Send write,Aves,Rodentia,4377.773,2670.86,Endangered
Soon certain,Mammalia,Carnivora,4809.005,1698.64,Vulnerable
Benefit must,Mammalia,Carnivora,3264.102,735.76,Extinct in the Wild
Either wish,Amphibia,Squamata,659.81,1600.17,Extinct in the Wild
Eye game,Actinopterygii,Squamata,2853.323,1336.34,Near Threatened
What cause,Aves,Carnivora,4780.278,2235.18,Critically Endangered
Wish recently,Amphibia,Squamata,3643.15,820.94,Vulnerable
Feeling everyone,Reptilia,Carnivora,2990.163,1946.84,Least Concern
Think cut,Reptilia,Passeriformes,3281.015,1317.74,Least Concern
Growth large,Actinopterygii,Carnivora,4984.272,784.16,Least Concern
Southern everyone,Amphibia,Anura,807.594,13.64,Least Concern
Smile son,Aves,Anura,4639.664,1123.37,Critically Endangered
Old crime,Reptilia,Squamata,1135.041,560.28,Critically Endangered
Tree authority,Aves,Rodentia,3436.798,1306.52,Extinct in the Wild
Almost before,Aves,Primates,4358.28,294.58,Critically Endangered
Billion condition,Reptilia,Rodentia,985.6,1713.85,Near Threatened
Partner dream,Mammalia,Passeriformes,32.306,71.92,Endangered
Education movie,Amphibia,Primates,1626.728,2502.42,Endangered
Moment sometimes,Reptilia,Passeriformes,487.386,1643.41,Endangered
Ten pattern,Amphibia,Passeriformes,4562.797,2952.17,Vulnerable
These language,Reptilia,Anura,4988.698,2935.11,Vulnerable
Black hit,Amphibia,Passeriformes,4355.934,1176.07,Vulnerable
Record teacher,Aves,Squamata,1712.949,2925.94,Endangered
Another term,Amphibia,Squamata,4889.096,484.04,Extinct in the Wild
Hair message,Mammalia,Passeriformes,3765.376,560.13,Endangered
Peace run,Reptilia,Rodentia,4369.089,2880.54,Endangered
Win everyone,Amphibia,Rodentia,3338.176,935.09,Least Concern
Third senior,Mammalia,Passeriformes,4125.002,1598.99,Endangered
Place provide,Amphibia,Primates,346.453,2443.83,Vulnerable
Season southern,Reptilia,Anura,2290.91,1600.66,Least Concern
And its,Mammalia,Rodentia,3070.976,2134.15,Endangered
Alone leave,Mammalia,Rodentia,110.059,1818.19,Near Threatened
Continue consumer,Mammalia,Anura,4047.926,841.68,Critically Endangered
While apply,Amphibia,Passeriformes,830.217,290.93,Least Concern
Not leader,Actinopterygii,Squamata,326.943,2771.94,Near Threatened
Industry evidence,Mammalia,Squamata,901.151,2149.96,Endangered
Ask vote,Aves,Passeriformes,4574.73,2109.35,Least Concern
Radio main,Reptilia,Carnivora,182.91,1854.33,Endangered
Per degree,Actinopterygii,Anura,1072.739,221.5,Critically Endangered
Group even,Aves,Rodentia,1735.56,1901.51,Extinct in the Wild
Manage raise,Reptilia,Rodentia,552.886,2289.14,Near Threatened
World girl,Mammalia,Primates,1824.758,2419.36,Extinct in the Wild
Road lot,Mammalia,Primates,2566.416,2064.0,Least Concern
Card cut,Reptilia,Carnivora,2267.409,2746.26,Endangered
Include information,Aves,Passeriformes,4788.957,459.04,Near Threatened
Wish center,Reptilia,Carnivora,4131.794,2852.8,Vulnerable
Sit purpose,Mammalia,Carnivora,2216.823,2534.67,Endangered
Science second,Amphibia,Carnivora,53.853,2187.69,Extinct in the Wild
Simply parent,Actinopterygii,Squamata,2157.308,986.34,Critically Endangered
Day miss,Mammalia,Squamata,4674.375,2146.63,Extinct in the Wild
Usually help,Mammalia,Anura,2158.477,1976.72,Near Threatened
Improve put,Actinopterygii,Passeriformes,2604.55,522.7,Extinct in the Wild
Public far,Actinopterygii,Passeriformes,1892.086,1323.86,Extinct in the Wild
Trade describe,Amphibia,Squamata,745.792,1292.67,Least Concern
Address structure,Mammalia,Squamata,4539.831,2904.95,Near Threatened
Character surface,Actinopterygii,Passeriformes,2701.594,699.59,Extinct in the Wild
Station right,Mammalia,Primates,4496.855,547.4,Near Threatened
Anyone style,Reptilia,Carnivora,1436.479,141.31,Near Threatened
Difference item,Actinopterygii,Carnivora,88.862,1566.24,Extinct in the Wild
Travel build,Actinopterygii,Anura,2129.372,2051.1,Critically Endangered
Again picture,Actinopterygii,Carnivora,2942.007,1901.98,Extinct in the Wild
Mouth describe,Amphibia,Primates,3045.35,2552.89,Near Threatened
Conference much,Actinopterygii,Carnivora,4460.895,1777.28,Least Concern
Modern degree,Actinopterygii,Anura,4703.305,2281.74,Vulnerable
Painting then,Amphibia,Rodentia,3896.016,1079.37,Extinct in the Wild
Any describe,Mammalia,Rodentia,330.53,2737.54,Least Concern
To true,Mammalia,Passeriformes,4770.93,1188.61,Vulnerable
Want type,Amphibia,Carnivora,1252.042,2336.39,Vulnerable
Us may,Mammalia,Anura,4197.539,1019.31,Extinct in the Wild
I between,Actinopterygii,Carnivora,3523.41,1185.91,Extinct in the Wild
Piece onto,Reptilia,Squamata,425.467,818.33,Vulnerable
Once worry,Reptilia,Rodentia,3533.004,2327.05,Near Threatened
Base make,Reptilia,Passeriformes,2077.843,2875.73,Near Threatened
Thus notice,Amphibia,Passeriformes,917.303,2366.27,Critically Endangered
Necessary development,Amphibia,Carnivora,1687.845,2879.08,Critically Endangered
Employee Congress,Reptilia,Passeriformes,3661.283,1275.64,Endangered
Our authority,Aves,Primates,1426.288,1356.49,Least Concern
Explain part,Amphibia,Anura,4669.68,1987.15,Endangered
Tax daughter,Aves,Passeriformes,2268.926,1783.03,Near Threatened
Into tell,Reptilia,Rodentia,3550.883,227.5,Extinct in the Wild
Citizen establish,Aves,Rodentia,4657.61,885.37,Critically Endangered
Land fine,Reptilia,Rodentia,3048.104,2770.37,Least Concern
Structure teacher,Aves,Primates,1530.754,2547.09,Extinct in the Wild
Fall party,Reptilia,Carnivora,2439.371,2877.55,Least Concern
Matter rich,Actinopterygii,Anura,3304.617,1896.27,Critically Endangered
Occur mind,Actinopterygii,Rodentia,634.257,396.96,Endangered
Owner data,Aves,Squamata,1331.346,121.08,Critically Endangered
Draw community,Mammalia,Primates,4964.441,2558.64,Endangered
Show different,Mammalia,Carnivora,4660.141,481.14,Least Concern
Forward information,Aves,Primates,1643.92,2230.59,Near Threatened
Free yeah,Mammalia,Squamata,283.212,953.21,Endangered
Song seem,Reptilia,Passeriformes,1003.984,1721.13,Vulnerable
South tax,Mammalia,Passeriformes,1362.727,2845.13,Endangered
Way certainly,Aves,Anura,2806.935,1047.62,Vulnerable
Benefit position,Amphibia,Carnivora,4507.173,1834.88,Endangered
None effort,Mammalia,Rodentia,2453.071,1860.59,Endangered
Only decade,Amphibia,Squamata,4531.424,152.43,Near Threatened
Evening glass,Actinopterygii,Passeriformes,1633.18,1466.68,Critically Endangered
Window add,Mammalia,Primates,1161.72,2087.02,Critically Endangered
Age Congress,Aves,Primates,2682.037,842.8,Vulnerable
Good give,Aves,Carnivora,570.871,470.31,Near Threatened
Detail structure,Amphibia,Primates,764.495,807.63,Near Threatened
Whatever sister,Aves,Passeriformes,3471.918,2278.51,Near Threatened
Year old,Mammalia,Squamata,1273.518,141.4,Vulnerable
Mention visit,Amphibia,Anura,1703.984,1777.69,Critically Endangered
Change keep,Reptilia,Primates,686.675,140.45,Critically Endangered
Her hand,Aves,Passeriformes,1634.051,2183.85,Vulnerable
Visit rate,Reptilia,Passeriformes,2715.858,2095.54,Vulnerable
Offer out,Aves,Squamata,2530.961,1549.05,Vulnerable
Fact six,Aves,Rodentia,1644.056,1794.76,Near Threatened
Behind admit,Amphibia,Carnivora,1742.576,1206.28,Vulnerable
Laugh prevent,Aves,Anura,938.634,554.98,Extinct in the Wild
Public five,Actinopterygii,Rodentia,2501.686,1235.86,Endangered
Woman rule,Actinopterygii,Squamata,2516.611,368.43,Critically Endangered
Meet choose,Amphibia,Carnivora,4265.489,2169.01,Vulnerable
Measure section,Mammalia,Primates,1920.318,2838.44,Critically Endangered
Commercial artist,Mammalia,Anura,82.133,2198.46,Critically Endangered
True impact,Actinopterygii,Primates,1407.007,2212.66,Critically Endangered
West card,Mammalia,Carnivora,3733.475,908.03,Vulnerable
Week same,Amphibia,Rodentia,3487.084,861.96,Endangered
Present already,Mammalia,Rodentia,4969.279,808.97,Extinct in the Wild
Challenge care,Aves,Primates,1262.37,785.65,Near Threatened
Laugh arrive,Aves,Anura,3939.422,1354.98,Endangered
Seven common,Mammalia,Rodentia,190.415,1603.73,Near Threatened
Raise certain,Aves,Anura,1974.032,2865.85,Critically Endangered
Reality cultural,Actinopterygii,Primates,2273.425,318.5,Near Threatened
Statement place,Aves,Rodentia,1920.655,2915.27,Endangered
Assume market,Mammalia,Squamata,1923.481,2197.18,Extinct in the Wild
Into like,Actinopterygii,Carnivora,4107.222,2433.61,Extinct in the Wild
West center,Aves,Anura,2370.157,1028.16,Vulnerable
Care poor,Reptilia,Rodentia,4051.561,2885.81,Least Concern
Maintain nation,Reptilia,Carnivora,4492.512,1255.08,Critically Endangered
Fact view,Actinopterygii,Carnivora,3993.395,719.03,Endangered
Reach pull,Mammalia,Squamata,842.679,2145.23,Critically Endangered
Nation fire,Amphibia,Carnivora,2029.066,1368.79,Vulnerable
Nature campaign,Aves,Carnivora,663.055,981.13,Extinct in the Wild
Few past,Mammalia,Rodentia,2008.149,2003.76,Endangered
Property tough,Reptilia,Anura,2764.746,491.81,Critically Endangered
Term any,Aves,Anura,3949.142,1321.89,Near Threatened
Occur month,Mammalia,Primates,1923.667,2491.28,Extinct in the Wild
Image bit,Aves,Primates,1154.51,1120.33,Critically Endangered
Run include,Aves,Rodentia,2003.071,340.0,Extinct in the Wild
Along over,Mammalia,Squamata,610.46,1056.59,Vulnerable
No more,Reptilia,Carnivora,2851.165,1051.02,Extinct in the Wild
I fire,Mammalia,Squamata,4845.815,361.03,Near Threatened
Determine grow,Actinopterygii,Anura,319.618,2118.17,Critically Endangered
Consumer age,Reptilia,Passeriformes,1538.236,2720.53,Critically Endangered
Whole return,Amphibia,Anura,885.225,432.53,Extinct in the Wild
Over federal,Actinopterygii,Squamata,1661.89,2176.03,Critically Endangered
World manage,Aves,Rodentia,895.147,2548.92,Critically Endangered
Watch improve,Reptilia,Rodentia,4538.868,1159.6,Near Threatened
Entire science,Reptilia,Rodentia,3284.277,1583.08,Vulnerable
Necessary professional,Amphibia,Rodentia,3422.409,1554.62,Critically Endangered
Guess tree,Aves,Carnivora,2619.737,2890.04,Critically Endangered
Determine economic,Amphibia,Anura,318.008,752.81,Vulnerable
Executive front,Reptilia,Primates,4661.471,2706.34,Endangered
Past these,Mammalia,Primates,3142.99,1260.27,Critically Endangered
Attack get,Amphibia,Carnivora,1290.148,2340.21,Vulnerable
Race human,Reptilia,Anura,314.181,1117.7,Critically Endangered
Increase beautiful,Aves,Rodentia,2160.364,101.56,Least Concern
Actually truth,Aves,Primates,4815.185,2079.74,Extinct in the Wild
Fine enter,Aves,Carnivora,1584.924,36.73,Critically Endangered
Lawyer until,Actinopterygii,Passeriformes,1729.876,2022.22,Endangered
Day call,Aves,Squamata,2223.533,2.68,Endangered
Wall mouth,Mammalia,Primates,1726.871,334.99,Extinct in the Wild
Choice chair,Aves,Passeriformes,1614.539,2825.75,Near Threatened
Memory me,Amphibia,Squamata,3727.799,851.55,Near Threatened
Crime camera,Aves,Squamata,2923.36,1819.59,Extinct in the Wild
History long,Mammalia,Passeriformes,1767.115,1595.64,Endangered
Imagine treatment,Aves,Rodentia,808.801,97.33,Vulnerable
Sea investment,Aves,Squamata,1021.868,1043.69,Vulnerable
Generation detail,Reptilia,Squamata,374.454,2731.89,Vulnerable
Throughout thought,Reptilia,Carnivora,2261.83,1114.23,Near Threatened
Rich between,Mammalia,Primates,4509.546,1739.61,Vulnerable
Fine usually,Reptilia,Squamata,1468.939,2666.57,Near Threatened
Or claim,Mammalia,Primates,299.847,1511.3,Least Concern
Environment defense,Aves,Passeriformes,3513.739,652.01,Near Threatened
Player interesting,Mammalia,Rodentia,31.372,1350.46,Extinct in the Wild
Next reduce,Amphibia,Anura,3687.796,1295.95,Near Threatened
Produce wall,Amphibia,Passeriformes,1006.787,2432.06,Least Concern
Sit gas,Mammalia,Carnivora,3359.524,2873.41,Critically Endangered
Sport baby,Actinopterygii,Primates,2636.383,2798.49,Extinct in the Wild
Know compare,Reptilia,Rodentia,437.16,1015.06,Critically Endangered
Development message,Reptilia,Primates,1829.051,1848.98,Near Threatened
Amount read,Mammalia,Passeriformes,706.3,2152.67,Critically Endangered
South draw,Actinopterygii,Passeriformes,2527.968,2978.57,Endangered
Actually race,Aves,Carnivora,2136.146,117.14,Endangered
Agreement evidence,Mammalia,Primates,3062.634,2167.6,Extinct in the Wild
Letter travel,Mammalia,Squamata,666.11,838.18,Vulnerable
Suddenly ahead,Actinopterygii,Primates,2856.682,384.63,Extinct in the Wild
Recognize inside,Mammalia,Rodentia,2986.395,4.78,Least Concern
Staff hit,Amphibia,Rodentia,121.193,2137.58,Critically Endangered
Sing surface,Mammalia,Primates,3745.668,1339.33,Critically Endangered
Current set,Mammalia,Rodentia,3510.592,468.98,Endangered
Fall so,Aves,Carnivora,1131.567,688.37,Least Concern
Chance never,Reptilia,Carnivora,3314.309,1937.86,Endangered
Fish indeed,Mammalia,Primates,791.036,2990.46,Vulnerable
Mission purpose,Actinopterygii,Carnivora,4512.638,2543.4,Near Threatened
Voice build,Amphibia,Squamata,4001.158,2639.32,Vulnerable
Agent three,Mammalia,Passeriformes,2662.845,453.34,Vulnerable
Challenge look,Actinopterygii,Rodentia,2920.025,250.5,Near Threatened
Million ask,Aves,Carnivora,4515.71,1506.68,Extinct in the Wild
Economic national,Reptilia,Anura,417.034,2775.18,Vulnerable
Number claim,Mammalia,Anura,4750.591,452.71,Vulnerable
Bring commercial,Aves,Anura,2495.945,558.15,Near Threatened
Hot its,Amphibia,Carnivora,3714.55,1325.59,Endangered
Another support,Amphibia,Rodentia,2344.57,1842.79,Critically Endangered
Director soldier,Actinopterygii,Squamata,4224.375,2676.15,Near Threatened
None wrong,Mammalia,Primates,1816.191,2717.7,Endangered
None green,Aves,Primates,2267.457,301.96,Vulnerable
Wrong pressure,Actinopterygii,Rodentia,1106.444,1514.64,Extinct in the Wild
Yet simply,Reptilia,Primates,4329.031,1710.97,Least Concern
Exist both,Actinopterygii,Anura,732.088,1069.06,Endangered
Who own,Reptilia,Passeriformes,2718.984,365.13,Near Threatened
Carry possible,Actinopterygii,Rodentia,4488.427,733.7,Near Threatened
Face seven,Actinopterygii,Squamata,2520.555,2568.55,Vulnerable
Real rock,Aves,Carnivora,3846.856,2651.87,Near Threatened
Real bank,Aves,Carnivora,3623.693,1970.01,Least Concern
Something town,Reptilia,Passeriformes,4617.978,1319.82,Vulnerable
Soldier yes,Mammalia,Passeriformes,1145.722,2921.88,Critically Endangered
Feel long,Aves,Passeriformes,2490.065,1609.87,Least Concern
Middle serve,Reptilia,Squamata,1657.01,1461.98,Extinct in the Wild
Later each,Actinopterygii,Passeriformes,241.528,1444.41,Vulnerable
Someone stuff,Actinopterygii,Squamata,1695.59,2705.85,Critically Endangered
College possible,Actinopterygii,Passeriformes,2611.823,1836.93,Endangered
In true,Aves,Rodentia,3841.515,1222.17,Least Concern
Very nature,Aves,Squamata,3072.631,48.92,Critically Endangered
War ok,Amphibia,Carnivora,1939.363,1885.3,Extinct in the Wild
Attorney human,Actinopterygii,Rodentia,4996.992,1543.17,Critically Endangered
Stock let,Amphibia,Primates,955.518,62.42,Extinct in the Wild
Success rather,Mammalia,Passeriformes,1975.358,463.74,Least Concern
Suffer culture,Amphibia,Passeriformes,3147.851,137.03,Near Threatened
Large every,Mammalia,Squamata,1765.645,2338.5,Critically Endangered
Next report,Reptilia,Primates,1627.167,1541.02,Vulnerable
Window stage,Mammalia,Rodentia,1766.987,1765.05,Vulnerable
Positive concern,Mammalia,Squamata,2175.493,2833.01,Extinct in the Wild
To product,Actinopterygii,Carnivora,1960.775,1986.88,Critically Endangered
Environment trouble,Actinopterygii,Carnivora,541.642,82.84,Extinct in the Wild
Hot responsibility,Mammalia,Anura,2969.979,2311.24,Extinct in the Wild
Trade else,Aves,Passeriformes,121.528,447.61,Vulnerable
Case college,Amphibia,Squamata,2218.567,2304.7,Endangered
Skill produce,Actinopterygii,Rodentia,4754.976,803.75,Least Concern
Message free,Amphibia,Passeriformes,4561.125,1299.95,Critically Endangered
Interesting grow,Aves,Anura,1937.764,942.32,Vulnerable
Heavy great,Reptilia,Passeriformes,3381.11,1386.83,Near Threatened
Director reach,Aves,Rodentia,1102.134,1134.85,Extinct in the Wild
Perhaps another,Reptilia,Squamata,4100.917,2444.19,Endangered
Family arm,Aves,Rodentia,1820.633,2684.99,Least Concern
Miss power,Amphibia,Carnivora,4239.53,1818.97,Near Threatened
Improve world,Aves,Passeriformes,4928.01,286.1,Vulnerable
About course,Mammalia,Carnivora,3256.288,417.85,Least Concern
All how,Mammalia,Primates,2235.86,2896.45,Extinct in the Wild
Among movie,Actinopterygii,Primates,4943.536,598.85,Least Concern
Forward cup,Amphibia,Passeriformes,1181.414,1679.38,Least Concern
Human agree,Actinopterygii,Primates,2179.159,236.93,Critically Endangered
Create ground,Mammalia,Passeriformes,2859.308,2927.34,Critically Endangered
Let project,Reptilia,Passeriformes,3971.367,453.9,Near Threatened
Arrive special,Mammalia,Carnivora,2083.664,2059.95,Least Concern
Body everything,Reptilia,Primates,4356.782,1678.42,Extinct in the Wild
Quite color,Mammalia,Anura,939.062,1686.85,Extinct in the Wild
Will financial,Actinopterygii,Rodentia,3488.771,2101.95,Least Concern
Early gas,Mammalia,Anura,4269.432,2190.22,Least Concern
Structure first,Aves,Rodentia,3348.674,2561.84,Least Concern
Change state,Amphibia,Squamata,4553.404,1878.27,Least Concern
Area sure,Amphibia,Carnivora,1706.776,911.27,Extinct in the Wild
Civil possible,Reptilia,Squamata,153.488,142.7,Endangered
Maintain face,Reptilia,Anura,2643.172,2377.08,Endangered
Just very,Aves,Anura,2588.437,2021.5,Endangered
Public receive,Mammalia,Rodentia,3925.318,2255.86,Least Concern
Goal amount,Actinopterygii,Anura,3534.814,630.29,Endangered
Type conference,Amphibia,Carnivora,1616.716,1476.2,Extinct in the Wild
Us black,Actinopterygii,Carnivora,3051.834,1820.79,Endangered
Theory set,Aves,Rodentia,4215.944,1630.24,Least Concern
American wide,Aves,Primates,3505.531,902.98,Vulnerable
Idea fish,Actinopterygii,Passeriformes,3362.234,2218.74,Endangered
Physical space,Aves,Rodentia,80.627,53.63,Least Concern
Reason nature,Mammalia,Anura,1762.707,357.67,Vulnerable
Natural skin,Mammalia,Carnivora,2421.903,218.55,Extinct in the Wild
Really person,Actinopterygii,Rodentia,4796.762,595.63,Endangered
Yourself whom,Actinopterygii,Squamata,821.68,946.64,Near Threatened
Draw ask,Actinopterygii,Primates,1474.613,2220.04,Vulnerable
Garden pull,Reptilia,Carnivora,2109.437,1143.98,Endangered
Score arrive,Reptilia,Primates,76.628,2206.97,Extinct in the Wild
Clearly most,Amphibia,Anura,475.6,1932.17,Extinct in the Wild
Some whatever,Aves,Rodentia,3701.573,1060.36,Least Concern
Site beautiful,Actinopterygii,Anura,4827.359,653.45,Near Threatened
Small media,Mammalia,Primates,4264.952,1296.89,Near Threatened
Very choice,Amphibia,Primates,4064.101,1860.92,Vulnerable
Stand account,Actinopterygii,Rodentia,1602.492,1277.19,Endangered
Campaign gun,Mammalia,Primates,2360.238,151.16,Endangered
Statement toward,Amphibia,Passeriformes,4298.847,1068.92,Vulnerable
Hot professional,Reptilia,Carnivora,2804.365,1683.3,Endangered
Public agency,Amphibia,Squamata,1303.714,259.49,Extinct in the Wild
Wait forward,Reptilia,Primates,3604.573,2693.98,Least Concern
Test group,Aves,Carnivora,549.958,2489.48,Extinct in the Wild
Serious great,Actinopterygii,Anura,341.475,2400.22,Endangered
Make identify,Mammalia,Anura,2745.504,1584.04,Critically Endangered
Training outside,Mammalia,Carnivora,3116.128,1873.89,Near Threatened
Catch size,Actinopterygii,Carnivora,3473.129,1562.31,Near Threatened
Play data,Aves,Carnivora,3284.698,65.62,Vulnerable
Later do,Actinopterygii,Primates,3766.0,1652.68,Least Concern
Box more,Amphibia,Squamata,635.736,523.81,Endangered
Growth little,Amphibia,Anura,2964.005,1968.42,Least Concern
Tell herself,Mammalia,Primates,3614.937,917.21,Endangered
War him,Amphibia,Rodentia,3683.444,117.09,Least Concern
Inside risk,Aves,Anura,3886.619,2193.78,Near Threatened
Arrive someone,Amphibia,Anura,235.965,1128.75,Least Concern
Whose force,Actinopterygii,Primates,218.126,1822.11,Least Concern
Beyond me,Actinopterygii,Anura,232.218,2527.86,Extinct in the Wild
Already light,Aves,Primates,2851.342,1136.35,Critically Endangered
Market difficult,Amphibia,Squamata,2828.137,727.37,Near Threatened
Successful morning,Actinopterygii,Squamata,2879.651,2350.76,Extinct in the Wild
Far memory,Mammalia,Squamata,962.092,1224.31,Extinct in the Wild
Think writer,Mammalia,Primates,2355.265,1781.88,Least Concern
Quality indeed,Amphibia,Anura,2958.165,1167.19,Vulnerable
Talk light,Aves,Passeriformes,3151.117,2063.28,Vulnerable
Discuss total,Mammalia,Primates,80.158,2757.69,Near Threatened
Light attention,Mammalia,Carnivora,4983.693,2694.42,Least Concern
Way other,Actinopterygii,Squamata,4356.386,2654.37,Vulnerable
Task measure,Reptilia,Squamata,2111.572,2095.32,Critically Endangered
Enough decide,Actinopterygii,Rodentia,2167.259,2291.1,Endangered
Simply take,Reptilia,Rodentia,1396.461,832.89,Vulnerable
Quickly us,Reptilia,Carnivora,1851.792,1055.3,Extinct in the Wild
Long TV,Aves,Primates,794.299,2484.04,Vulnerable
Word with,Mammalia,Carnivora,3970.288,985.78,Critically Endangered
Election behavior,Amphibia,Primates,3956.483,826.42,Near Threatened
Term source,Reptilia,Passeriformes,1629.043,1432.61,Near Threatened
Sort various,Aves,Passeriformes,2577.91,1681.1,Near Threatened
Model every,Reptilia,Anura,4907.123,1252.11,Least Concern
Across arrive,Actinopterygii,Primates,1536.368,2607.08,Near Threatened
Minute upon,Aves,Rodentia,4622.453,1396.88,Vulnerable
Speech situation,Amphibia,Passeriformes,4552.633,2036.98,Near Threatened
Situation help,Reptilia,Passeriformes,3020.75,1691.24,Least Concern
Front reach,Amphibia,Carnivora,1943.392,1736.86,Least Concern
Consider by,Amphibia,Passeriformes,1449.91,2590.59,Critically Endangered
Bit operation,Amphibia,Primates,4150.944,2674.91,Extinct in the Wild
Family carry,Reptilia,Primates,2038.728,2775.79,Extinct in the Wild
Economic item,Aves,Squamata,4334.629,760.25,Extinct in the Wild
Three federal,Reptilia,Passeriformes,1813.106,1154.78,Critically Endangered
Vote argue,Actinopterygii,Rodentia,2150.613,1341.96,Extinct in the Wild
Project there,Mammalia,Rodentia,1699.349,545.59,Least Concern
Plan method,Amphibia,Rodentia,2038.494,1784.48,Least Concern
Project away,Amphibia,Primates,4916.728,1278.57,Near Threatened
Message upon,Mammalia,Passeriformes,573.704,1495.73,Critically Endangered
Do line,Reptilia,Carnivora,2096.691,2271.29,Near Threatened
First recent,Actinopterygii,Passeriformes,3966.419,217.07,Endangered
Table company,Actinopterygii,Primates,2748.166,834.09,Near Threatened
Along begin,Amphibia,Rodentia,128.766,2132.74,Near Threatened
What employee,Reptilia,Rodentia,3405.14,2672.55,Endangered
Somebody argue,Reptilia,Anura,508.743,349.41,Critically Endangered
Watch address,Mammalia,Primates,2506.304,1139.66,Endangered
Guess thus,Aves,Squamata,976.235,766.5,Critically Endangered
Writer end,Amphibia,Carnivora,1340.534,1988.93,Critically Endangered
Rather member,Amphibia,Primates,4875.82,2844.1,Vulnerable
Education record,Reptilia,Squamata,4842.847,2087.57,Near Threatened
Human hotel,Mammalia,Rodentia,268.756,1561.43,Endangered
Responsibility identify,Mammalia,Passeriformes,4031.58,2532.18,Least Concern
Minute nearly,Actinopterygii,Squamata,481.671,1458.77,Endangered
Establish hotel,Amphibia,Rodentia,2248.016,1951.94,Least Concern
Contain and,Reptilia,Rodentia,4734.999,967.48,Critically Endangered
Interview lawyer,Reptilia,Primates,2892.34,324.48,Near Threatened
Production land,Reptilia,Squamata,2797.723,1896.85,Extinct in the Wild
Source so,Amphibia,Primates,3743.241,2336.75,Near Threatened
Seem then,Reptilia,Squamata,3783.445,1182.65,Least Concern
Young red,Amphibia,Primates,2354.244,653.18,Least Concern
Adult treatment,Actinopterygii,Carnivora,3123.819,397.39,Vulnerable
Future view,Reptilia,Passeriformes,4332.373,752.96,Near Threatened
Direction million,Reptilia,Squamata,3986.665,832.49,Critically Endangered
Forget building,Reptilia,Anura,769.791,524.55,Critically Endangered
Represent success,Actinopterygii,Carnivora,1827.904,1052.38,Near Threatened
Hospital just,Actinopterygii,Carnivora,3369.79,2124.6,Least Concern
Time under,Actinopterygii,Passeriformes,2344.246,2605.27,Least Concern
Least the,Amphibia,Carnivora,1577.738,192.39,Extinct in the Wild
Bit dream,Amphibia,Anura,3230.912,2148.92,Near Threatened
Drive impact,Reptilia,Rodentia,4739.93,435.1,Least Concern
As consumer,Mammalia,Passeriformes,1271.673,1818.52,Least Concern
Chair program,Amphibia,Carnivora,2770.372,1143.2,Extinct in the Wild
Church plant,Mammalia,Carnivora,4632.27,80.66,Endangered
Movement where,Mammalia,Squamata,1296.773,2459.11,Vulnerable
Anything teach,Reptilia,Rodentia,1063.079,202.19,Least Concern
Assume attorney,Actinopterygii,Squamata,4585.26,2761.7,Near Threatened
Customer same,Reptilia,Squamata,1135.565,1346.97,Least Concern
Couple method,Amphibia,Squamata,220.549,1758.2,Extinct in the Wild
According example,Aves,Carnivora,592.931,2451.76,Extinct in the Wild
But drop,Actinopterygii,Primates,2711.729,2225.8,Least Concern
Knowledge leader,Reptilia,Anura,1051.379,1238.93,Least Concern
Society meeting,Actinopterygii,Primates,3267.356,612.57,Endangered
Try short,Amphibia,Primates,3012.405,762.28,Least Concern
Occur season,Amphibia,Primates,2976.394,2264.57,Endangered
Majority respond,Aves,Rodentia,1937.026,2780.67,Near Threatened
Call where,Reptilia,Squamata,4976.775,976.0,Endangered
Before clearly,Amphibia,Passeriformes,4668.62,1403.04,Extinct in the Wild
Modern market,Reptilia,Carnivora,4799.873,2880.34,Least Concern
Ball school,Mammalia,Squamata,4238.131,2017.96,Near Threatened
Fear name,Reptilia,Anura,289.073,109.33,Endangered
Throughout trial,Aves,Anura,2297.412,1481.99,Endangered
