species,class,order,weight_kg,length_cm,conservation_status
To newspaper,Aves,Primates,3554.197,1566.95,Vulnerable
Consider quickly,Actinopterygii,Squamata,400.159,534.91,Least Concern
Number near,Mammalia,Rodentia,2166.831,855.32,Critically Endangered
Pm again,Aves,Primates,906.987,2919.72,Vulnerable
Paper up,Reptilia,Rodentia,352.797,653.8,Extinct in the Wild
Soon affect,Aves,Squamata,274.248,722.55,Vulnerable
Current economy,Reptilia,Rodentia,4102.558,826.58,Endangered
Class often,Mammalia,Primates,1285.763,463.17,Endangered
Response sort,Reptilia,Rodentia,3000.536,2566.87,Least Concern
Tax movement,Aves,Primates,3131.295,1608.88,Vulnerable
Attorney year,Actinopterygii,Rodentia,2543.032,2944.9,Near Threatened
Draw yes,Reptilia,Passeriformes,4628.615,1165.13,Critically Endangered
Account true,Aves,Primates,586.507,824.92,Near Threatened
Can force,Reptilia,Passeriformes,4497.234,1850.74,Endangered
Listen fire,Aves,Squamata,4111.859,2147.77,Least Concern
South doctor,Amphibia,Carnivora,450.488,1147.05,Endangered
Address husband,Actinopterygii,Primates,2118.57,624.54,Extinct in the Wild
Instead draw,Aves,Rodentia,1110.692,902.48,Endangered
Bit budget,Amphibia,Squamata,1917.574,2706.58,Critically Endangered
Lose pick,Amphibia,Anura,1995.7,984.43,Vulnerable
Nation with,Amphibia,Anura,494.521,1452.61,Extinct in the Wild
Task thousand,Amphibia,Squamata,4579.275,1481.43,Endangered
Raise score,Aves,Passeriformes,4909.422,1210.93,Critically Endangered
Only politics,Aves,Rodentia,3604.09,41.38,Critically Endangered
Eight especially,Aves,Squamata,4499.792,2026.41,Near Threatened
Theory form,Amphibia,Carnivora,3383.729,2175.96,Endangered
Shake happen,Mammalia,Rodentia,3822.914,170.71,Near Threatened
Visit magazine,Amphibia,Anura,2317.476,2117.17,Endangered
Mother any,Reptilia,Squamata,1603.333,1714.23,Endangered
Under experience,Amphibia,Squamata,1629.455,2100.52,Endangered
Goal successful,Amphibia,Primates,4448.85,1504.33,Endangered
Actually big,Aves,Anura,3562.089,1207.41,Endangered
Trade difference,Reptilia,Rodentia,3763.925,979.35,Extinct in the Wild
Then two,Aves,Squamata,2954.48,291.02,Vulnerable
Above realize,Mammalia,Anura,1121.978,985.24,Least Concern
Miss but,Mammalia,Primates,2582.024,941.12,Least Concern
Not turn,Amphibia,Anura,1634.726,1054.51,Vulnerable
Record middle,Reptilia,Squamata,4354.221,2464.22,Vulnerable
Clearly industry,Actinopterygii,Carnivora,1250.2,2143.37,Critically Endangered
Young conference,Amphibia,Primates,1880.72,1160.62,Critically Endangered
Road order,Aves,Passeriformes,4727.307,897.81,Vulnerable
Personal energy,Amphibia,Passeriformes,3236.8,2635.69,Near Threatened
Say too,Amphibia,Squamata,798.625,300.11,Least Concern
Trial PM,Actinopterygii,Carnivora,4756.366,1946.58,Least Concern
Business create,Mammalia,Anura,525.879,543.07,Least Concern
Chair Republican,Reptilia,Carnivora,3403.227,102.09,Critically Endangered
Together always,Aves,Squamata,1784.394,1249.95,Endangered
Help another,Amphibia,Anura,1807.997,1373.42,Least Concern
Which morning,Actinopterygii,Anura,2409.572,2458.75,Vulnerable
Mention marriage,Actinopterygii,Rodentia,1803.918,1916.82,Near Threatened
Final decade,Aves,Rodentia,1861.155,2398.42,Near Threatened
Herself box,Reptilia,Carnivora,3988.084,2966.81,Extinct in the Wild
Despite lead,Amphibia,Passeriformes,4860.401,860.85,Extinct in the Wild
Former item,Aves,Primates,1560.289,82.87,Vulnerable
Offer fish,Actinopterygii,Primates,1807.557,1333.86,Extinct in the Wild
Power fast,Amphibia,Primates,943.242,2965.74,Vulnerable
Recently participant,Amphibia,Rodentia,3663.709,1316.71,Extinct in the Wild
Practice practice,Actinopterygii,Anura,359.706,2322.75,Least Concern
Coach myself,Mammalia,Carnivora,4418.095,1003.56,Vulnerable
Film send,Mammalia,Anura,3408.497,628.03,Near Threatened
American nor,Actinopterygii,Carnivora,402.146,1008.97,Least Concern
Too discuss,Aves,Rodentia,1567.927,1528.36,Endangered
Total notice,Aves,Passeriformes,2354.029,2212.35,Near Threatened
Yet southern,Actinopterygii,Carnivora,3289.226,744.46,Least Concern
Identify crime,Reptilia,Passeriformes,3057.831,2913.04,Least Concern
Indicate director,Amphibia,Anura,3969.367,2045.21,Extinct in the Wild
Both feel,Actinopterygii,Squamata,4893.649,2329.43,Extinct in the Wild
Article run,Amphibia,Rodentia,2209.279,870.42,Critically Endangered
Prepare truth,Amphibia,Primates,3789.495,95.54,Vulnerable
Congress to,Mammalia,Rodentia,4851.898,1564.13,Extinct in the Wild
Find sell,Mammalia,Carnivora,3209.039,2159.1,Vulnerable
Might production,Actinopterygii,Rodentia,2617.028,427.75,Extinct in the Wild
Something exist,Mammalia,Carnivora,2520.696,1312.18,Endangered
Lead various,Mammalia,Primates,4843.77,1405.42,Critically Endangered
Collection enjoy,Aves,Passeriformes,386.156,446.13,Extinct in the Wild
Understand garden,Mammalia,Anura,3458.89,706.75,Extinct in the Wild
Environment development,Actinopterygii,Passeriformes,3162.276,381.01,Critically Endangered
Research quite,Actinopterygii,Squamata,4800.364,2216.84,Vulnerable
Lay hear,Amphibia,Passeriformes,1294.255,995.89,Near Threatened
Against baby,Amphibia,Primates,1141.722,2402.11,Critically Endangered
Would we,Aves,Squamata,4906.979,2127.61,Extinct in the Wild
Character rock,Reptilia,Anura,1903.504,2146.99,Extinct in the Wild
Treatment next,Aves,Primates,2474.837,2837.55,Critically Endangered
Usually certainly,Actinopterygii,Squamata,4201.343,140.33,Critically Endangered
Issue tonight,Reptilia,Carnivora,3306.943,2448.73,Critically Endangered
Seem region,Mammalia,Squamata,2159.02,389.05,Endangered
Measure hour,Amphibia,Squamata,2838.08,1501.88,Critically Endangered
Health follow,Amphibia,Rodentia,1208.691,2125.6,Vulnerable
Score condition,Mammalia,Passeriformes,1422.923,1995.43,Vulnerable
She room,Aves,Anura,4438.535,1759.98,Vulnerable
Wind stop,Amphibia,Primates,3944.429,573.4,Vulnerable
Decide instead,Aves,Anura,3344.57,706.79,Extinct in the Wild
Action identify,Mammalia,Carnivora,3561.81,1314.6,Extinct in the Wild
Election campaign,Actinopterygii,Primates,383.571,40.05,Near Threatened
Fly level,Actinopterygii,Squamata,3201.575,794.85,Extinct in the Wild
Reveal sister,Aves,Passeriformes,4100.335,2351.26,Near Threatened
Parent past,Reptilia,Squamata,1705.863,1509.67,Least Concern
They majority,Actinopterygii,Passeriformes,3942.123,623.03,Near Threatened
Ten tell,Amphibia,Carnivora,1233.93,2548.0,Vulnerable
Stop listen,Reptilia,Carnivora,4349.96,2785.09,Critically Endangered
Certainly expect,Mammalia,Anura,4545.716,1183.67,Endangered
New top,Mammalia,Rodentia,6.403,514.51,Critically Endangered
Level country,Amphibia,Carnivora,301.026,754.39,Near Threatened
Travel it,Actinopterygii,Passeriformes,3981.365,1897.08,Extinct in the Wild
Fire still,Mammalia,Primates,4832.199,706.43,Extinct in the Wild
Unit indicate,Aves,Squamata,1785.481,2974.25,Endangered
Dark take,Aves,Squamata,3102.019,1623.58,Least Concern
Appear doctor,Reptilia,Squamata,863.411,2518.8,Critically Endangered
Research pressure,Reptilia,Passeriformes,1284.001,2345.53,Vulnerable
Four if,Amphibia,Squamata,4691.702,1504.01,Endangered
Experience draw,Aves,Primates,1394.666,1419.44,Endangered
Wonder smile,Mammalia,Primates,2961.117,1414.87,Extinct in the Wild
Condition none,Amphibia,Rodentia,3560.279,2587.69,Vulnerable
Water thank,Aves,Carnivora,3464.893,1781.66,Near Threatened
Who relate,Amphibia,Squamata,631.586,1474.79,Near Threatened
Than why,Amphibia,Anura,3615.549,1017.16,Endangered
Campaign which,Mammalia,Primates,2794.824,1754.53,Extinct in the Wild
Herself receive,Actinopterygii,Rodentia,2487.309,1870.34,Near Threatened
Financial central,Mammalia,Anura,230.746,434.41,Extinct in the Wild
Know commercial,Mammalia,Anura,1165.336,1754.89,Critically Endangered
Material discussion,Amphibia,Anura,1773.712,412.85,Vulnerable
Wear war,Amphibia,Rodentia,4358.617,2330.94,Critically Endangered
Sea marriage,Aves,Anura,674.842,1627.67,Vulnerable
Those onto,Mammalia,Carnivora,2030.452,1430.46,Least Concern
Represent and,Actinopterygii,Carnivora,1429.633,101.22,Endangered
Car have,Amphibia,Primates,3337.18,818.45,Endangered
Expert entire,Amphibia,Passeriformes,2608.024,973.17,Extinct in the Wild
Box what,Mammalia,Primates,2051.623,2697.49,Critically Endangered
Today community,Aves,Squamata,2235.82,822.83,Least Concern
Enjoy practice,Amphibia,Passeriformes,696.156,1335.18,Critically Endangered
Field drug,Mammalia,Carnivora,1460.446,1831.96,Critically Endangered
Game collection,Mammalia,Anura,1595.14,2061.71,Near Threatened
Situation return,Amphibia,Passeriformes,56.945,1202.4,Vulnerable
Born serious,Amphibia,Passeriformes,2346.057,1066.63,Extinct in the Wild
Leader movie,Reptilia,Passeriformes,1464.929,1622.12,Least Concern
Somebody skill,Amphibia,Rodentia,2735.927,1945.73,Endangered
Between entire,Actinopterygii,Carnivora,4748.288,56.66,Near Threatened
Different election,Aves,Rodentia,214.764,1534.65,Critically Endangered
Protect source,Amphibia,Rodentia,4654.5,2042.17,Endangered
As including,Aves,Squamata,4578.296,2013.59,Least Concern
Successful story,Mammalia,Passeriformes,4722.417,20.76,Vulnerable
Sell step,Aves,Rodentia,1943.079,453.61,Least Concern
Lose four,Reptilia,Carnivora,2255.686,2715.74,Near Threatened
Each information,Mammalia,Primates,4921.366,2463.78,Vulnerable
Police give,Aves,Carnivora,4617.047,176.45,Extinct in the Wild
Small remain,Mammalia,Anura,2475.48,2854.58,Critically Endangered
Would actually,Aves,Squamata,1380.0,691.15,Critically Endangered
Whole require,Aves,Passeriformes,35.317,112.07,Near Threatened
Scientist main,Amphibia,Anura,2007.125,2870.35,Near Threatened
Specific process,Reptilia,Squamata,943.474,845.7,Least Concern
Boy least,Actinopterygii,Passeriformes,4025.479,1944.14,Vulnerable
Hot price,Mammalia,Primates,2803.565,2912.24,Endangered
Thousand participant,Aves,Primates,2137.985,2165.64,Near Threatened
Many could,Mammalia,Primates,2207.553,1876.83,Near Threatened
About sound,Reptilia,Squamata,3739.002,943.18,Near Threatened
Upon sit,Aves,Rodentia,978.671,2138.22,Extinct in the Wild
Make story,Reptilia,Passeriformes,3938.401,1684.95,Near Threatened
Make election,Actinopterygii,Passeriformes,3006.989,444.54,Extinct in the Wild
Parent ready,Actinopterygii,Passeriformes,4446.56,2476.25,Critically Endangered
Treatment radio,Aves,Anura,3231.478,347.02,Critically Endangered
Boy modern,Mammalia,Carnivora,1692.221,914.65,Near Threatened
Floor medical,Actinopterygii,Passeriformes,3183.457,1007.59,Vulnerable
Laugh image,Aves,Rodentia,847.289,2175.36,Near Threatened
Discover outside,Mammalia,Squamata,1556.606,548.23,Least Concern
Specific campaign,Reptilia,Carnivora,2340.881,1017.77,Least Concern
Check only,Amphibia,Carnivora,4551.281,2668.7,Vulnerable
Popular guess,Aves,Anura,1836.044,1857.15,Least Concern
Nothing challenge,Aves,Passeriformes,3405.573,1250.24,Vulnerable
Improve law,Reptilia,Carnivora,1224.979,2832.33,Endangered
Low opportunity,Reptilia,Squamata,1093.164,1615.49,Endangered
Anyone worry,Reptilia,Carnivora,2650.712,2744.09,Least Concern
Standard three,Aves,Anura,2791.957,25.54,Critically Endangered
Lead picture,Mammalia,Carnivora,958.214,2362.47,Vulnerable
Couple share,Actinopterygii,Carnivora,3228.378,1442.28,Endangered
Investment my,Aves,Carnivora,194.639,2467.22,Vulnerable
Public lawyer,Mammalia,Rodentia,2332.218,818.49,Near Threatened
Tend practice,Mammalia,Squamata,4490.702,2943.64,Vulnerable
Coach artist,Actinopterygii,Passeriformes,2847.049,1680.77,Vulnerable
Arrive herself,Actinopterygii,Carnivora,2963.452,225.75,Least Concern
Character plan,Actinopterygii,Primates,3830.249,315.61,Vulnerable
Small media,Mammalia,Anura,1354.697,2753.88,Critically Endangered
Never agent,Aves,Squamata,605.689,2303.08,Least Concern
Year teacher,Aves,Rodentia,4875.15,1976.54,Critically Endangered
Surface why,Actinopterygii,Squamata,4182.237,1068.12,Least Concern
Sing range,Mammalia,Passeriformes,3869.377,1973.54,Vulnerable
Tell citizen,Amphibia,Anura,287.754,688.72,Endangered
Serious fall,Amphibia,Primates,4896.813,829.01,Near Threatened
Clearly reduce,Reptilia,Anura,774.357,245.36,Critically Endangered
Analysis edge,Amphibia,Squamata,850.263,1269.06,Critically Endangered
Similar discussion,Reptilia,Rodentia,3896.078,530.65,Near Threatened
But move,Actinopterygii,Rodentia,4370.026,2957.99,Vulnerable
Despite speak,Amphibia,Passeriformes,2744.715,117.15,Critically Endangered
Mission meeting,Reptilia,Primates,1375.499,2569.16,Near Threatened
Girl admit,Amphibia,Carnivora,1163.159,638.25,Critically Endangered
Floor camera,Amphibia,Passeriformes,3122.01,2117.74,Near Threatened
Change compare,Aves,Anura,22.302,2603.32,Near Threatened
Pm which,Actinopterygii,Carnivora,3463.031,2204.39,Least Concern
Drug issue,Actinopterygii,Primates,381.921,934.51,Least Concern
Drive general,Actinopterygii,Anura,137.319,700.3,Critically Endangered
While law,Reptilia,Anura,1644.425,431.48,Critically Endangered
Medical note,Amphibia,Passeriformes,292.761,647.03,Vulnerable
Congress hour,Aves,Squamata,1850.728,2521.85,Near Threatened
Use away,Reptilia,Squamata,4712.217,265.24,Least Concern
Big cultural,Mammalia,Carnivora,326.538,1529.02,Extinct in the Wild
Anyone service,Amphibia,Anura,74.863,804.74,Least Concern
Will song,Actinopterygii,Rodentia,1292.246,289.23,Least Concern
Tonight east,Reptilia,Passeriformes,323.454,2811.7,Extinct in the Wild
Prove beyond,Amphibia,Carnivora,2860.417,2483.43,Critically Endangered
Talk team,Reptilia,Passeriformes,1461.419,2084.27,Near Threatened
Defense surface,Amphibia,Squamata,3092.063,2664.76,Endangered
Identify interesting,Mammalia,Squamata,2610.274,1822.25,Near Threatened
Course despite,Reptilia,Rodentia,1266.775,1368.42,Vulnerable
Happy apply,Reptilia,Squamata,3850.321,2197.67,Least Concern
Else laugh,Actinopterygii,Primates,809.509,886.51,Extinct in the Wild
Would significant,Amphibia,Primates,1361.646,326.55,Extinct in the Wild
Production month,Aves,Passeriformes,4.775,592.74,Endangered
Impact coach,Amphibia,Rodentia,542.125,1637.96,Least Concern
Resource another,Aves,Squamata,532.756,1812.49,Extinct in the Wild
Second time,Amphibia,Primates,1215.578,2177.01,Critically Endangered
Future future,Mammalia,Primates,3618.667,972.81,Critically Endangered
Southern audience,Amphibia,Primates,3035.13,2734.84,Critically Endangered
Return democratic,Mammalia,Anura,970.801,1536.91,Least Concern
Minute direction,Reptilia,Rodentia,2303.74,1506.04,Critically Endangered
Decide almost,Amphibia,Carnivora,2841.763,1914.31,Critically Endangered
Cold than,Mammalia,Anura,4822.186,741.06,Extinct in the Wild
Side as,Actinopterygii,Carnivora,2442.044,1825.26,Near Threatened
Mouth respond,Actinopterygii,Passeriformes,1103.327,1287.4,Extinct in the Wild
Federal control,Mammalia,Rodentia,3343.681,1442.9,Near Threatened
Million senior,Amphibia,Anura,2062.428,1515.5,Extinct in the Wild
Quite able,Aves,Carnivora,4099.484,2794.49,Endangered
Similar loss,Mammalia,Anura,3954.3,910.54,Vulnerable
Past line,Amphibia,Carnivora,4397.084,390.96,Endangered
Foreign fact,Amphibia,Carnivora,4422.161,1271.5,Least Concern
Detail particular,Aves,Passeriformes,772.5,2818.13,Vulnerable
Magazine size,Actinopterygii,Squamata,1767.572,745.42,Near Threatened
He other,Actinopterygii,Passeriformes,1922.096,2779.41,Vulnerable
Next quite,Reptilia,Carnivora,1402.877,900.65,Vulnerable
Big attorney,Reptilia,Carnivora,2703.159,2628.56,Vulnerable
Build or,Aves,Primates,3619.672,729.06,Critically Endangered
Cost between,Amphibia,Rodentia,1876.806,2128.87,Near Threatened
Really politics,Amphibia,Anura,2713.479,1295.87,Vulnerable
Money maybe,Actinopterygii,Squamata,184.892,1420.17,Least Concern
Among cell,Aves,Squamata,489.175,1033.31,Vulnerable
School family,Mammalia,Rodentia,2423.997,2231.24,Least Concern
None thus,Actinopterygii,Rodentia,4547.688,1384.49,Vulnerable
Receive know,Actinopterygii,Primates,1421.545,1046.88,Endangered
Authority article,Amphibia,Rodentia,2806.773,307.59,Endangered
Tax continue,Amphibia,Passeriformes,349.157,2040.61,Critically Endangered
Down everything,Amphibia,Primates,4739.639,2808.77,Vulnerable
Successful customer,Reptilia,Squamata,3909.663,419.62,Vulnerable
Defense build,Mammalia,Passeriformes,4614.316,1671.15,Extinct in the Wild
Choose product,Aves,Passeriformes,4189.191,2914.74,Near Threatened
Debate capital,Reptilia,Passeriformes,803.96,1370.32,Endangered
Letter our,Mammalia,Squamata,1756.654,83.27,Near Threatened
Bill consumer,Amphibia,Rodentia,3285.772,2008.17,Extinct in the Wild
Particularly season,Mammalia,Primates,857.03,2549.86,Endangered
Loss write,Mammalia,Rodentia,4768.972,782.93,Least Concern
Least get,Mammalia,Primates,4487.139,2837.3,Endangered
Light worker,Mammalia,Carnivora,2828.052,150.78,Critically Endangered
Level reveal,Aves,Passeriformes,392.837,1315.07,Least Concern
Remember mean,Mammalia,Primates,1544.354,1710.09,Critically Endangered
He thank,Actinopterygii,Anura,32.465,2699.06,Extinct in the Wild
Night four,Aves,Squamata,4895.721,689.74,Extinct in the Wild
State condition,Amphibia,Passeriformes,880.582,1616.13,Endangered
Discover another,Mammalia,Passeriformes,3944.699,2926.26,Near Threatened
Between they,Reptilia,Squamata,4192.683,2041.52,Endangered
Finally result,Actinopterygii,Rodentia,2209.438,2122.46,Vulnerable
Might full,Amphibia,Primates,1483.28,1257.9,Least Concern
Wall painting,Amphibia,Primates,2450.925,1848.52,Vulnerable
Across out,Aves,Carnivora,2936.15,2001.0,Critically Endangered
Pull magazine,Mammalia,Passeriformes,1928.567,415.7,Endangered
Democrat go,Aves,Rodentia,925.89,28.77,Endangered
Should six,Aves,Squamata,4099.97,2706.46,Vulnerable
Woman cultural,Reptilia,Anura,1865.47,1444.61,Vulnerable
Short audience,Aves,Anura,3673.462,2202.93,Extinct in the Wild
Game above,Actinopterygii,Squamata,241.589,1028.01,Critically Endangered
Song effect,Aves,Primates,164.1,2194.99,Extinct in the Wild
Cultural food,Mammalia,Carnivora,4153.518,242.95,Least Concern
Clear right,Aves,Squamata,1998.45,2721.98,Vulnerable
Stock body,Actinopterygii,Rodentia,2504.833,1467.05,Critically Endangered
Those build,Mammalia,Carnivora,1276.068,1682.69,Vulnerable
Quality unit,Aves,Anura,3357.771,1746.77,Extinct in the Wild
Clearly upon,Reptilia,Passeriformes,531.716,18.56,Least Concern
Fact mention,Reptilia,Carnivora,3512.637,2369.39,Extinct in the Wild
Laugh of,Aves,Rodentia,1430.829,1942.03,Critically Endangered
Make population,Reptilia,Rodentia,4881.082,862.01,Near Threatened
Not sense,Reptilia,Squamata,1239.556,1028.61,Least Concern
Exist suddenly,Aves,Carnivora,3856.755,1750.32,Vulnerable
Choose other,Reptilia,Passeriformes,4920.938,809.85,Least Concern
Local sister,Aves,Anura,3549.557,285.45,Extinct in the Wild
Society story,Reptilia,Primates,826.613,2773.05,Endangered
Admit win,Mammalia,Carnivora,1648.744,123.06,Extinct in the Wild
Rest answer,Amphibia,Rodentia,3428.715,1645.53,Endangered
Be quite,Mammalia,Squamata,4853.493,847.82,Least Concern
Future energy,Actinopterygii,Carnivora,1531.697,657.76,Extinct in the Wild
Mrs receive,Aves,Rodentia,4329.966,2809.45,Endangered
Soldier red,Reptilia,Passeriformes,1753.968,1960.07,Least Concern
Task office,Reptilia,Rodentia,1254.195,2667.76,Vulnerable
Hold difference,Reptilia,Primates,2084.495,452.87,Critically Endangered
Almost tree,Amphibia,Rodentia,609.27,497.84,Near Threatened
Why pretty,Amphibia,Passeriformes,1696.236,1199.26,Vulnerable
Establish science,Reptilia,Passeriformes,2964.852,2551.39,Extinct in the Wild
Guess environment,Reptilia,Rodentia,4302.892,1001.45,Near Threatened
South skill,Aves,Primates,2863.529,2507.95,Extinct in the Wild
Style set,Actinopterygii,Anura,3627.976,263.85,Vulnerable
Situation station,Amphibia,Carnivora,1246.485,1542.71,Near Threatened
Kind but,Amphibia,Anura,1037.918,2999.61,Critically Endangered
Eye industry,Amphibia,Primates,3941.921,2351.12,Endangered
Many real,Aves,Squamata,4395.154,1072.47,Vulnerable
Itself show,Reptilia,Primates,1201.25,450.52,Endangered
Three reach,Aves,Passeriformes,4793.443,1469.3,Critically Endangered
Bring agreement,Actinopterygii,Passeriformes,497.859,2643.08,Critically Endangered
Know phone,Mammalia,Passeriformes,173.224,2666.5,Endangered
Occur spend,Actinopterygii,Primates,707.211,315.92,Least Concern
Blood difference,Amphibia,Anura,1624.61,159.89,Near Threatened
Sport type,Amphibia,Squamata,1764.882,797.95,Extinct in the Wild
Success someone,Mammalia,Carnivora,2637.414,612.45,Extinct in the Wild
Type turn,Amphibia,Rodentia,2911.414,2974.29,Vulnerable
Recognize how,Aves,Anura,2496.313,1682.61,Endangered
Those item,Reptilia,Passeriformes,526.381,1101.75,Critically Endangered
Nor represent,Actinopterygii,Primates,239.329,1763.59,Critically Endangered
If state,Reptilia,Passeriformes,2804.252,1443.99,Near Threatened
Very opportunity,Mammalia,Rodentia,1320.309,1242.51,Critically Endangered
Rich season,Aves,Anura,1211.022,507.05,Endangered
Culture trip,Reptilia,Passeriformes,3521.654,218.76,Vulnerable
Let rest,Amphibia,Rodentia,3044.306,2950.62,Endangered
Quickly end,Aves,Carnivora,4349.015,2565.11,Least Concern
Sometimes live,Reptilia,Squamata,2482.903,2397.3,Near Threatened
Figure girl,Mammalia,Rodentia,3986.736,2988.65,Vulnerable
Contain rise,Amphibia,Carnivora,3435.666,50.46,Critically Endangered
Season entire,Reptilia,Squamata,3395.392,386.12,Near Threatened
Key measure,Reptilia,Passeriformes,1788.776,2009.01,Endangered
Oil would,Aves,Squamata,3512.689,377.86,Extinct in the Wild
Truth rock,Aves,Carnivora,2608.759,2939.85,Endangered
Interesting contain,Mammalia,Passeriformes,3049.294,2098.76,Near Threatened
Responsibility structure,Actinopterygii,Carnivora,3718.242,2865.44,Near Threatened
Song choose,Reptilia,Carnivora,3640.02,550.62,Critically Endangered
Attention early,Reptilia,Squamata,1259.4,1708.11,Least Concern
Person director,Amphibia,Squamata,479.567,535.36,Near Threatened
Paper teacher,Aves,Anura,3240.107,1772.21,Extinct in the Wild
Beat pull,Mammalia,Squamata,2225.99,2665.51,Critically Endangered
Their worker,Reptilia,Primates,3182.794,1841.86,Least Concern
Can eat,Amphibia,Carnivora,3449.548,1216.01,Endangered
Course remember,Actinopterygii,Primates,1924.31,2252.54,Near Threatened
Half all,Mammalia,Rodentia,4531.964,2757.95,Extinct in the Wild
Series already,Reptilia,Passeriformes,4460.392,955.83,Least Concern
Doctor eat,Aves,Anura,4165.721,139.26,Critically Endangered
Attorney base,Mammalia,Rodentia,425.268,272.86,Endangered
Turn agency,Amphibia,Rodentia,2326.701,626.01,Critically Endangered
Room somebody,Actinopterygii,Passeriformes,4881.449,1745.89,Vulnerable
Myself since,Aves,Passeriformes,2069.918,1795.43,Endangered
Art tree,Mammalia,Squamata,4239.01,235.11,Endangered
Defense must,Reptilia,Anura,4029.192,1039.26,Least Concern
Check push,Reptilia,Carnivora,3584.66,2038.25,Near Threatened
Collection important,Aves,Anura,2382.162,763.42,Least Concern
Hospital nice,Aves,Passeriformes,947.105,1384.3,Near Threatened
Top day,Amphibia,Rodentia,631.674,2193.92,Vulnerable
Capital media,Amphibia,Primates,3704.82,2130.28,Vulnerable
Image perform,Reptilia,Passeriformes,2085.501,1342.95,Least Concern
Still send,Actinopterygii,Rodentia,1943.009,1114.77,Vulnerable
Floor natural,Aves,Rodentia,2987.885,934.83,Near Threatened
Attorney sister,Amphibia,Squamata,4169.281,2909.56,Extinct in the Wild
Assume international,Reptilia,Rodentia,3321.961,2813.33,Endangered
Thousand ground,Mammalia,Rodentia,3.34,1783.72,Vulnerable
Crime paper,Mammalia,Anura,3414.303,2522.95,Endangered
Green energy,Reptilia,Carnivora,105.105,2002.98,Critically Endangered
Fly entire,Mammalia,Passeriformes,4617.777,2230.76,Least Concern
About each,Amphibia,Squamata,2461.683,66.71,Endangered
Charge another,Mammalia,Carnivora,3808.671,2751.59,Critically Endangered
Long case,Amphibia,Rodentia,3101.233,2541.29,Vulnerable
Mrs piece,Reptilia,Primates,1187.138,1839.23,Extinct in the Wild
Condition among,Mammalia,Primates,320.437,2786.59,Critically Endangered
Drop forward,Mammalia,Primates,1614.653,510.82,Least Concern
Throughout program,Reptilia,Squamata,346.109,2520.39,Critically Endangered
Off fill,Amphibia,Rodentia,3167.267,1886.79,Near Threatened
Raise throughout,Actinopterygii,Squamata,4997.198,2298.74,Critically Endangered
Child century,Mammalia,Carnivora,4855.526,191.93,Critically Endangered
We dream,Amphibia,Anura,4245.632,2192.41,Critically Endangered
None likely,Aves,Carnivora,2916.167,448.18,Least Concern
Lawyer say,Reptilia,Carnivora,4565.752,257.7,Extinct in the Wild
During including,Actinopterygii,Passeriformes,3469.578,2521.67,Near Threatened
Level space,Mammalia,Primates,813.289,1420.52,Endangered
Author tonight,Amphibia,Rodentia,2528.441,2672.41,Near Threatened
Land art,Mammalia,Rodentia,4390.119,1698.07,Least Concern
Dinner place,Reptilia,Rodentia,1490.169,2547.14,Extinct in the Wild
Success low,Actinopterygii,Squamata,3439.529,2037.67,Endangered
Star car,Aves,Carnivora,3790.441,1904.45,Extinct in the Wild
Scene Mrs,Mammalia,Squamata,854.615,429.59,Near Threatened
Big who,Actinopterygii,Anura,2508.479,1090.97,Critically Endangered
Southern study,Amphibia,Squamata,2904.448,1376.61,Least Concern
Into interest,Mammalia,Squamata,2717.196,1099.14,Critically Endangered
Another blood,Aves,Squamata,3570.4,1392.14,Vulnerable
Three agreement,Amphibia,Anura,1354.06,646.71,Critically Endangered
Spend marriage,Aves,Squamata,3559.308,1191.34,Near Threatened
With one,Actinopterygii,Passeriformes,3248.702,1845.0,Vulnerable
Owner think,Actinopterygii,Squamata,704.305,1787.65,Near Threatened
Several board,Reptilia,Passeriformes,2009.545,263.62,Vulnerable
Establish especially,Mammalia,Carnivora,3935.48,2098.01,Least Concern
Democratic letter,Aves,Rodentia,816.82,2920.7,Extinct in the Wild
Television leg,Reptilia,Rodentia,430.801,752.8,Extinct in the Wild
Concern story,Mammalia,Carnivora,3819.191,8.38,Vulnerable
Next east,Reptilia,Rodentia,161.691,1625.95,Near Threatened
Take after,Mammalia,Rodentia,2550.777,1457.87,Critically Endangered
Between ten,Reptilia,Anura,1624.618,1158.72,Extinct in the Wild
Best computer,Actinopterygii,Primates,1740.419,149.9,Critically Endangered
Wind later,Amphibia,Passeriformes,1022.474,2641.83,Critically Endangered
Cold including,Mammalia,Primates,2962.803,24.7,Critically Endangered
Price employee,Mammalia,Passeriformes,4083.651,554.17,Endangered
Official sound,Mammalia,Passeriformes,1661.074,2211.41,Vulnerable
West party,Mammalia,Carnivora,4368.296,274.66,Least Concern
Body science,Aves,Carnivora,2831.749,2780.81,Extinct in the Wild
Soon manager,Aves,Rodentia,4595.102,130.25,Critically Endangered
Data cut,Actinopterygii,Carnivora,2918.647,1279.36,Least Concern
Yes degree,Aves,Rodentia,2227.421,1202.89,Extinct in the Wild
Pressure American,Actinopterygii,Carnivora,1083.187,2339.75,Critically Endangered
Accept product,Mammalia,Carnivora,141.263,1647.19,Extinct in the Wild
Cell build,Actinopterygii,Passeriformes,643.222,276.97,Endangered
Employee someone,Actinopterygii,Rodentia,3447.299,2391.4,Extinct in the Wild
Reduce six,Aves,Carnivora,988.35,119.96,Near Threatened
