species,class,order,weight_kg,length_cm,conservation_status
Do senior,Aves,Carnivora,125.252,1707.39,Critically Endangered
There million,Actinopterygii,Passeriformes,4793.616,11.92,Vulnerable
Big career,Mammalia,Squamata,3009.451,1708.82,Least Concern
Tax see,Aves,Anura,2568.851,208.39,Endangered
Street these,Reptilia,Carnivora,4557.889,2263.88,Critically Endangered
Control military,Aves,Squamata,3030.598,898.8,Near Threatened
Card indicate,Amphibia,Primates,1034.207,490.12,Extinct in the Wild
Voice write,Mammalia,Rodentia,1420.388,962.74,Vulnerable
Management region,Amphibia,Anura,2604.274,1677.78,Least Concern
Wife plan,Aves,Carnivora,4221.915,1312.32,Extinct in the Wild
Page move,Actinopterygii,Rodentia,3234.379,351.55,Endangered
Mother rock,Amphibia,Primates,2171.077,1584.39,Near Threatened
Pattern phone,Actinopterygii,Passeriformes,1736.984,1944.71,Near Threatened
Also find,Amphibia,Anura,2172.983,1960.46,Critically Endangered
Lot population,Aves,Carnivora,1395.799,2036.56,Least Concern
Professional subject,Aves,Primates,1782.006,2808.01,Near Threatened
Indeed hit,Actinopterygii,Squamata,376.862,1497.68,Endangered
Energy front,Reptilia,Squamata,613.937,450.96,Extinct in the Wild
Party city,Actinopterygii,Passeriformes,576.15,722.5,Near Threatened
With sell,Aves,Carnivora,3199.665,1416.94,Extinct in the Wild
Past finish,Amphibia,Carnivora,3446.472,2309.59,Critically Endangered
Information staff,Actinopterygii,Carnivora,2410.429,585.76,Endangered
Of nearly,Actinopterygii,Anura,382.853,2644.9,Extinct in the Wild
Long win,Aves,Passeriformes,4702.15,1000.82,Vulnerable
Add common,Aves,Rodentia,3970.465,1084.23,Vulnerable
Language health,Reptilia,Anura,1296.237,450.78,Critically Endangered
Focus sense,Mammalia,Primates,3532.458,616.03,Critically Endangered
Still everybody,Reptilia,Primates,3699.607,1036.1,Critically Endangered
Scene can,Aves,Carnivora,1250.974,234.29,Least Concern
Sport quite,Mammalia,Carnivora,4523.975,1362.78,Endangered
Shake dog,Reptilia,Rodentia,117.107,1486.77,Least Concern
Red develop,Aves,Squamata,1667.18,1314.2,Vulnerable
News kitchen,Aves,Squamata,2743.338,2139.17,Least Concern
Forget late,Actinopterygii,Passeriformes,3304.868,1891.95,Vulnerable
Know production,Actinopterygii,Squamata,3189.209,1895.93,Least Concern
Hospital street,Amphibia,Squamata,558.44,2419.41,Near Threatened
Take message,Reptilia,Primates,3754.398,1865.01,Least Concern
Mrs enter,Reptilia,Primates,3103.373,1849.18,Vulnerable
Doctor necessary,Amphibia,Anura,3900.051,503.67,Vulnerable
Discover wife,Amphibia,Primates,1470.479,690.12,Critically Endangered
Yes cultural,Reptilia,Passeriformes,4135.576,1658.78,Critically Endangered
Dinner capital,Mammalia,Squamata,4722.34,539.09,Extinct in the Wild
Ground street,Amphibia,Primates,4810.727,2309.37,Endangered
Image according,Aves,Primates,0.918,2790.53,Extinct in the Wild
Box decision,Amphibia,Carnivora,3054.855,1409.9,Critically Endangered
Consider student,Reptilia,Primates,1968.379,2654.1,Critically Endangered
Tell term,Actinopterygii,Rodentia,809.662,1424.02,Endangered
National tree,Amphibia,Rodentia,2829.003,626.95,Extinct in the Wild
Need prevent,Mammalia,Primates,4007.548,691.8,Near Threatened
Language attack,Mammalia,Rodentia,4325.35,2007.08,Vulnerable
High city,Aves,Carnivora,2625.514,1284.68,Extinct in the Wild
Wind certainly,Mammalia,Squamata,4752.9,1694.91,Critically Endangered
Question certain,Amphibia,Passeriformes,4515.037,327.01,Least Concern
Interview usually,Mammalia,Rodentia,3359.69,2773.32,Vulnerable
Tree hand,Mammalia,Rodentia,3478.906,2793.92,Extinct in the Wild
Woman involve,Reptilia,Primates,1118.291,401.56,Near Threatened
Discussion president,Amphibia,Rodentia,4699.033,2389.78,Endangered
Or usually,Actinopterygii,Squamata,247.326,8.36,Endangered
Accept ago,Aves,Primates,3579.582,2877.22,Least Concern
Husband player,Mammalia,Squamata,1981.353,75.06,Near Threatened
Same responsibility,Mammalia,Passeriformes,1807.401,1518.35,Extinct in the Wild
Party middle,Amphibia,Carnivora,3443.116,1153.43,Extinct in the Wild
Turn cell,Actinopterygii,Passeriformes,218.141,1570.33,Critically Endangered
Painting author,Aves,Carnivora,1353.633,1975.09,Critically Endangered
Agency important,Actinopterygii,Anura,3752.106,873.07,Critically Endangered
Develop end,Aves,Primates,45.939,597.18,Vulnerable
Remain when,Reptilia,Passeriformes,1979.878,1084.98,Near Threatened
Site director,Mammalia,Anura,3247.867,251.28,Vulnerable
Need film,Reptilia,Rodentia,3864.801,354.27,Least Concern
Way support,Mammalia,Rodentia,2124.734,1713.5,Endangered
Drug poor,Aves,Primates,334.756,2331.16,Endangered
Capital me,Mammalia,Carnivora,4200.099,1696.01,Near Threatened
Popular unit,Mammalia,Anura,2328.568,1617.37,Least Concern
Perform against,Reptilia,Rodentia,3031.361,447.08,Least Concern
Would wrong,Mammalia,Anura,3200.662,1613.54,Extinct in the Wild
School another,Mammalia,Carnivora,835.096,773.89,Least Concern
Hour full,Mammalia,Passeriformes,1592.15,2551.27,Near Threatened
May sit,Aves,Squamata,1213.005,832.26,Extinct in the Wild
Decision point,Mammalia,Primates,3876.841,1457.36,Vulnerable
Shoulder change,Reptilia,Rodentia,4112.345,456.45,Least Concern
Partner suddenly,Mammalia,Anura,3153.963,1327.59,Near Threatened
Leg approach,Aves,Carnivora,4987.489,452.66,Critically Endangered
Thing crime,Amphibia,Anura,3222.54,654.81,Near Threatened
Shake model,Mammalia,Carnivora,895.071,2233.38,Near Threatened
Interesting someone,Amphibia,Rodentia,387.772,2141.21,Vulnerable
Risk through,Mammalia,Anura,873.337,955.12,Critically Endangered
Might water,Actinopterygii,Primates,4263.11,2652.05,Near Threatened
Case standard,Actinopterygii,Rodentia,805.236,1935.8,Vulnerable
Technology quickly,Aves,Rodentia,4894.79,619.63,Critically Endangered
Probably fire,Actinopterygii,Rodentia,4778.936,2297.13,Least Concern
Affect stand,Amphibia,Passeriformes,4344.534,2596.85,Endangered
Live service,Amphibia,Anura,2812.835,837.38,Endangered
Bar top,Amphibia,Passeriformes,2852.761,2611.43,Least Concern
Surface reason,Actinopterygii,Rodentia,3273.831,1538.65,Near Threatened
Others lot,Amphibia,Primates,4309.928,2092.32,Endangered
Small practice,Actinopterygii,Carnivora,3837.117,1238.99,Vulnerable
Ever never,Actinopterygii,Rodentia,616.731,29.41,Vulnerable
Agreement responsibility,Mammalia,Carnivora,2004.845,597.0,Least Concern
Son summer,Actinopterygii,Rodentia,2616.285,407.13,Endangered
Alone decision,Aves,Carnivora,1513.498,2828.92,Critically Endangered
Keep author,Amphibia,Carnivora,977.575,1191.97,Extinct in the Wild
Surface among,Aves,Rodentia,2384.576,1896.97,Vulnerable
Protect young,Aves,Primates,2059.86,1313.51,Near Threatened
Moment apply,Aves,Squamata,3959.879,2201.9,Least Concern
Particularly special,Reptilia,Primates,4284.176,2260.78,Extinct in the Wild
Heavy bank,Mammalia,Carnivora,1104.684,200.21,Least Concern
Smile color,Reptilia,Squamata,4320.088,897.51,Endangered
To church,Actinopterygii,Carnivora,3053.773,2320.13,Vulnerable
Hair happen,Reptilia,Passeriformes,2122.188,469.7,Extinct in the Wild
Why event,Amphibia,Primates,2161.109,1390.37,Extinct in the Wild
Less life,Reptilia,Anura,2883.462,2220.35,Least Concern
Apply nice,Amphibia,Anura,4200.841,21.16,Critically Endangered
Against lose,Actinopterygii,Anura,4335.687,417.39,Least Concern
Stuff arm,Reptilia,Anura,4582.375,925.68,Near Threatened
Strategy plan,Actinopterygii,Rodentia,3326.877,2868.26,Vulnerable
Outside serve,Aves,Anura,1455.268,2453.94,Vulnerable
See feel,Amphibia,Primates,4925.211,538.14,Vulnerable
Executive season,Amphibia,Passeriformes,2244.887,494.88,Least Concern
Source number,Aves,Squamata,3222.249,821.27,Near Threatened
Performance sister,Mammalia,Passeriformes,767.327,2400.84,Extinct in the Wild
Speak effect,Actinopterygii,Squamata,4466.827,1949.56,Critically Endangered
College whole,Mammalia,Passeriformes,1597.726,802.63,Critically Endangered
Population seem,Mammalia,Anura,2458.51,2228.53,Extinct in the Wild
Half their,Actinopterygii,Passeriformes,3150.912,1321.34,Near Threatened
Nor financial,Actinopterygii,Rodentia,2359.34,361.02,Extinct in the Wild
Teacher cover,Reptilia,Squamata,4699.321,1081.32,Extinct in the Wild
Prove successful,Amphibia,Anura,105.158,1239.06,Extinct in the Wild
Course not,Actinopterygii,Passeriformes,2179.025,1072.03,Near Threatened
Day detail,Aves,Passeriformes,4947.646,1165.04,Critically Endangered
Good area,Mammalia,Primates,3831.833,476.79,Vulnerable
Keep special,Aves,Squamata,431.378,2453.1,Near Threatened
Onto up,Reptilia,Passeriformes,3944.351,2156.69,Near Threatened
One south,Mammalia,Anura,358.726,354.23,Near Threatened
Idea happen,Amphibia,Carnivora,3934.468,403.78,Critically Endangered
Add their,Reptilia,Passeriformes,2406.997,2457.84,Critically Endangered
Health particularly,Actinopterygii,Primates,3341.407,1681.08,Least Concern
Investment true,Actinopterygii,Carnivora,2680.492,96.85,Least Concern
Approach make,Actinopterygii,Squamata,4096.686,2060.26,Near Threatened
Friend through,Reptilia,Passeriformes,3472.29,2406.01,Critically Endangered
Brother significant,Reptilia,Passeriformes,4445.024,2192.41,Vulnerable
Something entire,Amphibia,Rodentia,2116.157,2305.53,Extinct in the Wild
Difference already,Reptilia,Passeriformes,2150.955,2074.75,Near Threatened
Third public,Amphibia,Rodentia,2138.803,1561.95,Critically Endangered
Skin mouth,Aves,Primates,3565.245,360.05,Near Threatened
Plan have,Reptilia,Rodentia,2650.015,2737.71,Critically Endangered
Model notice,Actinopterygii,Squamata,291.565,2649.36,Least Concern
House leave,Amphibia,Squamata,4115.115,383.66,Critically Endangered
Just blood,Actinopterygii,Primates,888.096,2739.92,Near Threatened
Ahead they,Amphibia,Squamata,3830.329,238.22,Least Concern
On standard,Reptilia,Rodentia,1398.421,1485.8,Vulnerable
Government social,Actinopterygii,Rodentia,3180.26,1576.26,Vulnerable
Ten senior,Aves,Anura,1766.344,1166.49,Critically Endangered
Person arm,Amphibia,Primates,3492.566,2155.02,Endangered
Single form,Aves,Anura,4675.818,2113.08,Extinct in the Wild
Must explain,Aves,Anura,1291.763,2038.59,Critically Endangered
Cell experience,Reptilia,Anura,1198.21,775.63,Vulnerable
Once pattern,Reptilia,Passeriformes,1636.751,2680.23,Least Concern
Page poor,Actinopterygii,Squamata,218.653,308.56,Vulnerable
Cover issue,Actinopterygii,Primates,2925.212,1551.01,Vulnerable
President almost,Mammalia,Rodentia,4222.054,738.3,Critically Endangered
Party article,Aves,Rodentia,4505.689,1054.5,Endangered
Charge note,Aves,Anura,1063.119,51.08,Near Threatened
Institution class,Reptilia,Anura,1234.914,506.12,Near Threatened
Environmental image,Mammalia,Anura,4485.973,879.4,Endangered
Rule between,Reptilia,Passeriformes,2539.866,1729.48,Vulnerable
Either sell,Reptilia,Carnivora,3030.014,1267.98,Extinct in the Wild
Animal blood,Actinopterygii,Passeriformes,2730.081,635.93,Extinct in the Wild
Hear thousand,Amphibia,Anura,1949.109,788.2,Least Concern
Often cover,Actinopterygii,Carnivora,4623.743,1329.4,Critically Endangered
Soon different,Reptilia,Passeriformes,2012.798,1669.62,Least Concern
Music factor,Actinopterygii,Squamata,2089.057,2011.65,Endangered
Floor order,Amphibia,Primates,4788.107,2170.43,Critically Endangered
Against enjoy,Aves,Rodentia,980.332,2445.86,Critically Endangered
State green,Mammalia,Primates,2377.457,2436.66,Vulnerable
However matter,Actinopterygii,Primates,2875.523,1986.25,Least Concern
Full election,Actinopterygii,Squamata,2021.862,2858.71,Critically Endangered
Author among,Actinopterygii,Passeriformes,878.0,2611.52,Near Threatened
Medical sure,Mammalia,Passeriformes,3979.706,2933.82,Critically Endangered
Either year,Reptilia,Passeriformes,506.19,2014.8,Least Concern
Truth near,Actinopterygii,Primates,3172.79,2208.4,Least Concern
Door finally,Aves,Anura,4782.62,866.2,Vulnerable
Develop book,Mammalia,Squamata,468.413,2150.51,Critically Endangered
Hard yourself,Actinopterygii,Rodentia,2861.314,1247.53,Endangered
Best natural,Amphibia,Carnivora,4432.419,1291.61,Vulnerable
Toward development,Actinopterygii,Squamata,456.267,660.29,Vulnerable
Development nature,Aves,Passeriformes,1655.688,1732.28,Extinct in the Wild
Election pull,Amphibia,Carnivora,4723.596,2164.92,Extinct in the Wild
Way more,Amphibia,Carnivora,487.682,1625.26,Vulnerable
Field recent,Mammalia,Squamata,4509.065,1415.19,Near Threatened
Station minute,Amphibia,Anura,3007.232,412.14,Vulnerable
Pull floor,Reptilia,Passeriformes,473.106,301.47,Least Concern
Operation administration,Actinopterygii,Carnivora,892.236,1989.54,Critically Endangered
Phone laugh,Mammalia,Primates,3091.897,2175.15,Extinct in the Wild
Base small,Reptilia,Squamata,3585.778,805.79,Extinct in the Wild
Four brother,Amphibia,Primates,1014.973,1136.12,Critically Endangered
Wall identify,Aves,Rodentia,770.787,1238.25,Extinct in the Wild
All somebody,Amphibia,Squamata,1660.571,2827.32,Near Threatened
Weight us,Reptilia,Carnivora,919.371,2604.72,Extinct in the Wild
Ten out,Aves,Squamata,4418.364,1597.64,Extinct in the Wild
Fund return,Amphibia,Squamata,3961.755,940.91,Least Concern
Fear message,Aves,Rodentia,4526.061,395.92,Endangered
Piece society,Aves,Carnivora,4032.9,1676.3,Endangered
Everyone care,Mammalia,Anura,1688.966,406.06,Endangered
Represent spend,Mammalia,Primates,3746.052,491.15,Critically Endangered
If approach,Reptilia,Primates,3451.874,131.33,Extinct in the Wild
Next arm,Aves,Anura,4488.98,526.86,Endangered
Feel fire,Aves,Passeriformes,1424.326,1439.13,Near Threatened
Sit within,Mammalia,Rodentia,1514.27,1824.75,Least Concern
Own second,Reptilia,Anura,1829.995,1914.95,Endangered
Throughout hospital,Reptilia,Passeriformes,2789.854,1720.53,Vulnerable
Story catch,Aves,Primates,2280.505,30.91,Extinct in the Wild
Matter contain,Amphibia,Rodentia,3968.74,2972.37,Critically Endangered
If operation,Aves,Passeriformes,4411.547,2704.98,Endangered
They key,Reptilia,Carnivora,3333.502,2931.51,Extinct in the Wild
Now realize,Actinopterygii,Anura,4849.802,1526.92,Vulnerable
New Democrat,Aves,Primates,1108.931,678.49,Extinct in the Wild
Game keep,Mammalia,Carnivora,158.15,2516.67,Endangered
Different stock,Actinopterygii,Squamata,3643.949,2890.3,Endangered
Media this,Mammalia,Passeriformes,4281.306,2337.41,Near Threatened
Each thus,Aves,Rodentia,1515.383,2010.12,Vulnerable
One deep,Amphibia,Rodentia,255.65,2567.91,Least Concern
Sea wear,Amphibia,Passeriformes,2754.184,997.8,Near Threatened
Among painting,Amphibia,Primates,2703.506,1219.41,Near Threatened
Police direction,Actinopterygii,Carnivora,3116.364,2974.15,Critically Endangered
Body year,Actinopterygii,Rodentia,1939.861,2928.54,Extinct in the Wild
Pull day,Amphibia,Primates,3040.632,54.27,Least Concern
Nor those,Reptilia,Rodentia,3175.032,1820.44,Endangered
Consider focus,Aves,Primates,232.15,1132.41,Endangered
Remain story,Aves,Primates,3870.277,2379.98,Vulnerable
Model pressure,Actinopterygii,Anura,4569.14,2142.65,Endangered
Impact notice,Mammalia,Anura,2424.965,808.45,Vulnerable
Fine great,Actinopterygii,Squamata,4152.879,2295.41,Least Concern
Both manage,Amphibia,Carnivora,2847.53,1606.19,Extinct in the Wild
Bed certainly,Amphibia,Squamata,3079.141,1225.32,Near Threatened
Always sometimes,Amphibia,Primates,2346.602,2367.66,Endangered
Prevent several,Actinopterygii,Anura,3297.916,1492.95,Endangered
Arm will,Aves,Squamata,268.672,1223.48,Near Threatened
Third cut,Aves,Anura,2742.912,2735.56,Critically Endangered
Remember everyone,Amphibia,Primates,2454.836,414.4,Extinct in the Wild
Edge executive,Mammalia,Primates,4922.227,2091.84,Vulnerable
Writer business,Aves,Passeriformes,1596.312,252.88,Endangered
Doctor example,Reptilia,Squamata,452.985,1856.59,Least Concern
Mission I,Amphibia,Carnivora,1674.057,410.95,Critically Endangered
Room animal,Actinopterygii,Passeriformes,3539.813,2974.03,Endangered
Respond management,Mammalia,Passeriformes,2971.622,1157.11,Extinct in the Wild
Occur nature,Actinopterygii,Passeriformes,132.219,2475.53,Vulnerable
Wait customer,Reptilia,Passeriformes,300.27,907.93,Extinct in the Wild
Raise find,Mammalia,Primates,3132.308,1721.18,Endangered
Next culture,Reptilia,Anura,473.59,1436.44,Vulnerable
Sure nearly,Reptilia,Primates,789.38,2080.77,Near Threatened
Music raise,Actinopterygii,Rodentia,820.268,198.23,Least Concern
Federal owner,Mammalia,Passeriformes,3960.065,1282.47,Extinct in the Wild
Account officer,Aves,Anura,4367.841,230.42,Extinct in the Wild
Instead any,Aves,Anura,2874.409,50.15,Extinct in the Wild
Administration per,Actinopterygii,Rodentia,698.012,583.55,Endangered
Quality experience,Actinopterygii,Rodentia,1386.145,182.08,Extinct in the Wild
Main reach,Reptilia,Squamata,4544.369,2626.83,Endangered
Again often,Amphibia,Primates,3268.45,2328.86,Extinct in the Wild
Floor song,Amphibia,Anura,3344.182,2493.22,Critically Endangered
Cultural marriage,Aves,Anura,3987.435,756.21,Vulnerable
Tough if,Mammalia,Carnivora,4645.618,2352.08,Near Threatened
Fight alone,Mammalia,Primates,4408.632,952.65,Vulnerable
Action president,Aves,Carnivora,2186.307,69.85,Least Concern
Within fund,Amphibia,Passeriformes,456.764,469.54,Near Threatened
Beat recently,Reptilia,Squamata,619.815,1677.81,Vulnerable
Task others,Aves,Primates,2367.47,918.26,Extinct in the Wild
Employee high,Aves,Anura,4348.168,2425.6,Least Concern
Candidate so,Aves,Passeriformes,2436.509,1834.39,Extinct in the Wild
Appear describe,Mammalia,Primates,98.231,411.55,Near Threatened
Require two,Reptilia,Anura,4767.642,749.01,Extinct in the Wild
Fast age,Actinopterygii,Primates,2634.305,568.53,Extinct in the Wild
Foot spend,Reptilia,Primates,2096.292,593.97,Critically Endangered
Pm occur,Actinopterygii,Primates,3232.085,2854.3,Endangered
Stuff as,Reptilia,Anura,3775.306,2749.1,Near Threatened
Very east,Aves,Passeriformes,3004.282,1867.45,Least Concern
Throw reason,Amphibia,Squamata,3913.045,793.02,Least Concern
Coach health,Amphibia,Primates,4052.029,1066.17,Near Threatened
Over as,Aves,Squamata,3391.571,891.81,Least Concern
Never name,Mammalia,Passeriformes,1427.311,763.81,Critically Endangered
Bill per,Amphibia,Carnivora,3592.119,775.06,Endangered
Gas just,Mammalia,Passeriformes,4468.367,1667.18,Least Concern
Energy ability,Reptilia,Rodentia,3057.292,2962.14,Critically Endangered
Past future,Amphibia,Squamata,1359.017,606.1,Least Concern
Can argue,Amphibia,Carnivora,2394.564,675.9,Vulnerable
Series continue,Mammalia,Squamata,4350.879,2021.64,Least Concern
Whose trial,Aves,Squamata,2483.431,2777.58,Critically Endangered
Lay response,Actinopterygii,Primates,1384.652,2359.3,Vulnerable
Drive development,Aves,Squamata,583.429,511.68,Endangered
Because smile,Aves,Passeriformes,1963.078,2563.27,Critically Endangered
Avoid want,Actinopterygii,Squamata,3860.087,1400.5,Near Threatened
Simple good,Aves,Carnivora,1464.33,2093.72,Critically Endangered
Increase lose,Amphibia,Anura,3991.471,1696.62,Endangered
Use page,Mammalia,Passeriformes,4379.033,680.61,Least Concern
Head key,Mammalia,Passeriformes,2041.093,343.63,Extinct in the Wild
Type or,Mammalia,Primates,4260.811,154.76,Vulnerable
Coach we,Amphibia,Anura,1505.972,2829.0,Near Threatened
Style board,Amphibia,Primates,2267.078,944.98,Near Threatened
Situation fact,Reptilia,Primates,3561.704,911.88,Near Threatened
Again step,Actinopterygii,Primates,3266.049,1333.71,Extinct in the Wild
Either war,Amphibia,Rodentia,4524.562,2235.39,Least Concern
Want eat,Mammalia,Primates,769.04,1628.78,Critically Endangered
Message day,Reptilia,Squamata,1289.281,2989.21,Near Threatened
Cold whose,Actinopterygii,Carnivora,1471.553,1822.51,Vulnerable
Notice money,Mammalia,Primates,1029.749,423.25,Critically Endangered
East issue,Amphibia,Carnivora,3836.458,1559.14,Endangered
Put doctor,Amphibia,Carnivora,1139.056,71.37,Near Threatened
Add certain,Amphibia,Passeriformes,2276.909,2987.84,Endangered
Like type,Amphibia,Primates,3565.165,2360.0,Vulnerable
Listen generation,Reptilia,Passeriformes,3847.57,1331.1,Endangered
Few build,Aves,Passeriformes,3102.167,1182.29,Critically Endangered
Leave summer,Mammalia,Carnivora,2368.389,2480.21,Near Threatened
Option east,Aves,Carnivora,1792.096,688.03,Vulnerable
Language carry,Aves,Carnivora,1818.967,2416.44,Least Concern
Tax difficult,Mammalia,Primates,1306.846,1683.85,Endangered
Into argue,Actinopterygii,Rodentia,4586.858,2641.93,Vulnerable
Also Mr,Actinopterygii,Squamata,2568.201,578.27,Critically Endangered
Walk body,Amphibia,Anura,3714.799,2067.77,Critically Endangered
Look maybe,Reptilia,Primates,3858.619,1323.8,Least Concern
Parent outside,Reptilia,Rodentia,1755.694,182.94,Near Threatened
Land contain,Reptilia,Squamata,113.793,1813.15,Vulnerable
Without girl,Reptilia,Anura,894.828,761.79,Critically Endangered
Up cultural,Aves,Squamata,3563.644,803.33,Near Threatened
Spend modern,Aves,Squamata,811.734,528.35,Critically Endangered
Democrat fill,Actinopterygii,Anura,4856.634,1541.18,Extinct in the Wild
Guess third,Aves,Primates,2679.277,510.84,Critically Endangered
Result center,Reptilia,Carnivora,3194.559,2134.94,Near Threatened
Detail have,Reptilia,Squamata,3488.714,2469.3,Critically Endangered
Person ahead,Reptilia,Anura,1083.421,1343.15,Vulnerable
Pass score,Amphibia,Squamata,2701.85,238.69,Vulnerable
Imagine have,Aves,Rodentia,2383.053,367.94,Vulnerable
Open home,Actinopterygii,Carnivora,306.154,1015.37,Endangered
Kid despite,Reptilia,Squamata,1802.903,198.21,Endangered
A price,Amphibia,Squamata,3199.096,406.78,Near Threatened
Raise information,Mammalia,Passeriformes,2776.365,119.68,Extinct in the Wild
You here,Mammalia,Carnivora,1416.471,2753.2,Extinct in the Wild
Cause imagine,Mammalia,Passeriformes,1549.286,853.41,Endangered
Apply turn,Reptilia,Squamata,4795.802,948.37,Vulnerable
Many can,Amphibia,Primates,2193.355,835.41,Near Threatened
Want finish,Reptilia,Passeriformes,2497.711,559.73,Critically Endangered
He property,Aves,Primates,846.995,1391.26,Vulnerable
Where past,Actinopterygii,Anura,3516.794,2830.52,Least Concern
Put believe,Mammalia,Carnivora,2204.346,2830.31,Endangered
Shake least,Aves,Anura,4739.423,2416.02,Vulnerable
Democrat resource,Amphibia,Carnivora,2503.921,1850.07,Endangered
Simply player,Aves,Carnivora,2233.606,2345.07,Vulnerable
Particularly customer,Actinopterygii,Squamata,4257.089,1197.97,Endangered
Business our,Actinopterygii,Rodentia,3442.463,2352.35,Critically Endangered
Describe white,Amphibia,Primates,1353.433,398.38,Critically Endangered
Fight than,Reptilia,Squamata,1829.752,2941.34,Least Concern
Pretty together,Aves,Squamata,1971.865,730.42,Endangered
Catch artist,Amphibia,Passeriformes,793.107,1708.16,Vulnerable
Fund whom,Mammalia,Passeriformes,1728.931,2336.63,Extinct in the Wild
Level material,Mammalia,Rodentia,2967.797,2628.58,Critically Endangered
Staff second,Mammalia,Anura,4291.675,1416.89,Near Threatened
Because music,Amphibia,Primates,1068.969,1341.02,Endangered
Allow their,Actinopterygii,Carnivora,550.919,1246.3,Endangered
Majority son,Reptilia,Anura,3833.309,1049.89,Vulnerable
However case,Reptilia,Passeriformes,884.77,743.36,Extinct in the Wild
Church change,Aves,Rodentia,3041.967,1003.39,Near Threatened
Democrat fly,Mammalia,Primates,2927.198,1641.89,Critically Endangered
Yes money,Mammalia,Passeriformes,2745.143,406.19,Least Concern
Environmental baby,Amphibia,Anura,4168.537,2743.19,Extinct in the Wild
Bring respond,Amphibia,Squamata,3322.05,642.93,Critically Endangered
Set happy,Actinopterygii,Squamata,2836.573,1860.99,Extinct in the Wild
Exist figure,Actinopterygii,Anura,2364.053,937.67,Endangered
Red natural,Aves,Squamata,2768.751,1923.31,Critically Endangered
Where family,Aves,Passeriformes,649.267,2472.6,Least Concern
Station have,Amphibia,Squamata,4223.968,2081.13,Near Threatened
Season find,Actinopterygii,Squamata,886.975,1499.11,Vulnerable
On try,Reptilia,Anura,815.797,1394.43,Endangered
Knowledge fly,Aves,Primates,1535.396,2354.82,Extinct in the Wild
Camera door,Amphibia,Primates,3473.753,1766.88,Endangered
Language court,Mammalia,Carnivora,1951.178,894.84,Least Concern
Military floor,Aves,Anura,152.659,888.54,Endangered
Pressure issue,Mammalia,Squamata,3852.659,2523.59,Vulnerable
Our all,Actinopterygii,Squamata,739.193,51.63,Least Concern
Here police,Amphibia,Rodentia,4782.516,2532.94,Vulnerable
Together environmental,Aves,Primates,726.912,805.75,Least Concern
News particularly,Actinopterygii,Passeriformes,3338.268,1802.78,Least Concern
Three within,Amphibia,Rodentia,700.007,1314.08,Near Threatened
Position model,Reptilia,Carnivora,1690.314,1556.19,Near Threatened
Offer sometimes,Reptilia,Squamata,4851.867,2451.99,Least Concern
Business interview,Mammalia,Carnivora,4074.845,2150.0,Vulnerable
