species,class,order,weight_kg,length_cm,conservation_status
Test south,Aves,Squamata,1634.152,2668.12,Vulnerable
Player serve,Mammalia,Passeriformes,2929.584,1120.06,Endangered
Soldier difficult,Amphibia,Anura,1193.771,726.9,Near Threatened
Others partner,Actinopterygii,Squamata,659.268,2026.98,Vulnerable
Guy when,Aves,Passeriformes,2137.263,2264.82,Near Threatened
Financial son,Aves,Carnivora,1493.298,1980.81,Endangered
Where character,Aves,Anura,604.079,2370.38,Least Concern
Phone prove,Mammalia,Passeriformes,4691.687,1979.87,Endangered
Want coach,Actinopterygii,Rodentia,127.032,908.52,Near Threatened
Face produce,Amphibia,Anura,1061.003,1095.66,Critically Endangered
Can major,Reptilia,Squamata,687.183,499.16,Least Concern
Subject again,Aves,Rodentia,4596.404,926.71,Critically Endangered
Cover meeting,Aves,Primates,2663.861,2365.26,Critically Endangered
Of real,Reptilia,Carnivora,4324.415,1958.04,Extinct in the Wild
Discover rest,Reptilia,Rodentia,3278.502,866.55,Vulnerable
Never note,Mammalia,Rodentia,2620.881,652.69,Vulnerable
Base major,Aves,Rodentia,3618.803,1296.48,Critically Endangered
Church edge,Amphibia,Anura,1512.987,2531.8,Critically Endangered
Republican place,Mammalia,Passeriformes,1042.899,396.03,Critically Endangered
Marriage too,Aves,Squamata,993.946,1139.49,Endangered
Find plan,Aves,Primates,2231.37,578.53,Vulnerable
Its test,Reptilia,Passeriformes,3538.403,1499.43,Least Concern
Sing far,Actinopterygii,Passeriformes,2009.353,2583.22,Vulnerable
Information main,Mammalia,Anura,4590.663,1313.75,Vulnerable
With available,Actinopterygii,Primates,1729.734,1065.28,Endangered
Ask wait,Mammalia,Carnivora,2932.294,2918.18,Critically Endangered
Baby doctor,Amphibia,Squamata,1484.355,1217.17,Endangered
Pick four,Mammalia,Passeriformes,1004.32,2839.41,Near Threatened
Process discover,Mammalia,Anura,3121.108,977.94,Critically Endangered
Learn top,Mammalia,Squamata,4736.563,2301.95,Least Concern
Save outside,Reptilia,Carnivora,2479.291,1303.36,Critically Endangered
Write big,Amphibia,Anura,1710.452,2441.32,Extinct in the Wild
Sometimes develop,Aves,Anura,371.294,236.82,Endangered
Wait south,Aves,Squamata,4980.389,237.43,Vulnerable
Remember from,Mammalia,Anura,4537.385,2839.96,Extinct in the Wild
Follow enjoy,Aves,Carnivora,92.801,530.1,Near Threatened
Space any,Reptilia,Anura,1916.444,1119.55,Least Concern
Professor little,Mammalia,Squamata,1463.582,2895.04,Endangered
Project work,Reptilia,Passeriformes,4562.321,2353.17,Endangered
Various when,Actinopterygii,Primates,1547.875,2466.17,Extinct in the Wild
Seven anyone,Actinopterygii,Anura,156.171,1973.74,Least Concern
Lose range,Actinopterygii,Rodentia,3729.621,1608.3,Vulnerable
Only performance,Actinopterygii,Primates,4395.596,346.66,Vulnerable
Kid business,Mammalia,Passeriformes,2939.392,834.81,Vulnerable
Fear address,Reptilia,Passeriformes,4360.952,1624.51,Vulnerable
Take at,Amphibia,Rodentia,3162.077,1864.33,Near Threatened
Wear card,Actinopterygii,Passeriformes,1294.355,579.68,Endangered
Degree wait,Aves,Rodentia,363.873,2194.99,Extinct in the Wild
Minute reveal,Mammalia,Primates,4954.188,1830.43,Extinct in the Wild
Special product,Aves,Anura,2380.033,1313.19,Extinct in the Wild
Room hard,Mammalia,Primates,2684.32,1260.07,Vulnerable
Treatment situation,Mammalia,Squamata,3212.132,2323.73,Critically Endangered
Everything take,Actinopterygii,Rodentia,1174.68,2544.04,Vulnerable
Case edge,Aves,Squamata,3444.808,2244.42,Critically Endangered
Garden say,Amphibia,Squamata,2197.074,1710.11,Endangered
Teacher TV,Aves,Anura,4157.962,2654.5,Critically Endangered
Manage right,Amphibia,Carnivora,4853.122,2384.41,Endangered
After fast,Reptilia,Primates,2590.946,2687.82,Extinct in the Wild
Despite send,Amphibia,Carnivora,1428.032,2772.86,Near Threatened
Hope finally,Reptilia,Squamata,356.4,820.42,Near Threatened
Remain technology,Mammalia,Carnivora,4326.536,1715.45,Least Concern
Director tonight,Aves,Rodentia,4804.188,975.62,Least Concern
Foreign space,Actinopterygii,Squamata,4258.789,2772.66,Near Threatened
Difference improve,Aves,Primates,2436.451,2311.49,Least Concern
Under blood,Aves,Squamata,4310.715,2268.46,Least Concern
Side dream,Aves,Primates,3930.292,275.44,Critically Endangered
Deep blood,Amphibia,Rodentia,3019.171,1820.33,Critically Endangered
Up get,Reptilia,Carnivora,3340.96,2976.68,Critically Endangered
Look apply,Mammalia,Primates,3111.857,2281.12,Least Concern
Radio image,Reptilia,Primates,4851.053,1009.44,Vulnerable
Defense military,Aves,Squamata,2045.952,1459.91,Critically Endangered
Former yes,Reptilia,Carnivora,2291.906,609.64,Critically Endangered
Bank wind,Actinopterygii,Primates,3900.685,2420.8,Extinct in the Wild
Continue next,Amphibia,Carnivora,481.827,2078.22,Extinct in the Wild
Plan tonight,Aves,Primates,1671.83,1772.1,Critically Endangered
In vote,Mammalia,Primates,1519.933,308.16,Extinct in the Wild
Evidence us,Mammalia,Squamata,2592.838,1400.79,Near Threatened
Clearly table,Mammalia,Rodentia,4441.337,95.96,Vulnerable
Show speech,Mammalia,Anura,1443.401,1335.72,Near Threatened
Degree camera,Aves,Passeriformes,4000.127,721.16,Least Concern
But crime,Mammalia,Squamata,2330.629,35.85,Extinct in the Wild
Record society,Aves,Passeriformes,1365.911,1979.99,Extinct in the Wild
Person enter,Aves,Passeriformes,1645.238,1548.43,Extinct in the Wild
Result never,Mammalia,Primates,3052.78,225.45,Vulnerable
Development student,Reptilia,Primates,3586.225,2625.97,Near Threatened
Off discussion,Aves,Squamata,3885.431,530.74,Near Threatened
Establish kind,Aves,Carnivora,3256.876,2675.42,Least Concern
Avoid economy,Reptilia,Anura,3067.071,2219.07,Endangered
President left,Amphibia,Primates,1313.784,312.84,Critically Endangered
Let measure,Reptilia,Anura,4053.483,305.32,Endangered
Sister account,Aves,Passeriformes,2732.778,1877.09,Vulnerable
Head possible,Actinopterygii,Passeriformes,978.845,494.84,Least Concern
Shoulder since,Mammalia,Passeriformes,1419.899,1526.49,Vulnerable
Cut south,Reptilia,Primates,4573.615,1281.02,Vulnerable
Anyone care,Reptilia,Carnivora,1368.254,233.0,Vulnerable
Ground new,Mammalia,Primates,775.576,1014.72,Vulnerable
Grow Mrs,Aves,Passeriformes,2008.306,2994.22,Near Threatened
Building central,Amphibia,Squamata,3059.672,1567.36,Vulnerable
Be western,Reptilia,Rodentia,3405.736,1433.94,Vulnerable
Nothing many,Amphibia,Carnivora,3073.429,910.84,Endangered
Research simply,Reptilia,Squamata,277.95,218.05,Least Concern
Represent person,Amphibia,Squamata,144.281,771.03,Near Threatened
Would treat,Amphibia,Primates,4614.691,2728.77,Critically Endangered
Example difference,Aves,Squamata,2224.477,748.3,Endangered
So ask,Aves,Primates,3152.25,790.1,Least Concern
Again include,Actinopterygii,Primates,3123.838,1981.26,Extinct in the Wild
Season far,Aves,Primates,4067.326,1509.31,Extinct in the Wild
Data ahead,Amphibia,Anura,3846.274,2214.64,Vulnerable
Stock onto,Mammalia,Squamata,503.918,523.7,Vulnerable
Leave vote,Amphibia,Squamata,1027.746,2355.77,Critically Endangered
Teach behavior,Aves,Rodentia,1586.913,640.29,Extinct in the Wild
Past live,Amphibia,Squamata,2886.698,1233.06,Extinct in the Wild
Far rule,Amphibia,Passeriformes,4087.659,2394.38,Vulnerable
Section point,Mammalia,Anura,2325.835,270.45,Vulnerable
Million response,Actinopterygii,Passeriformes,3450.829,522.43,Near Threatened
Trial find,Mammalia,Rodentia,1595.511,820.71,Critically Endangered
Agency safe,Aves,Rodentia,2985.153,1641.57,Extinct in the Wild
Manager address,Amphibia,Squamata,3966.756,641.99,Least Concern
Continue natural,Amphibia,Passeriformes,2500.987,734.7,Extinct in the Wild
Maybe maybe,Actinopterygii,Squamata,1309.639,2046.19,Near Threatened
To network,Amphibia,Passeriformes,4390.456,1717.82,Vulnerable
Design travel,Reptilia,Anura,2019.293,2727.25,Endangered
Certainly set,Reptilia,Passeriformes,3495.258,1366.4,Endangered
Serve authority,Amphibia,Anura,849.764,2394.29,Vulnerable
Own fill,Aves,Rodentia,4555.994,1182.05,Critically Endangered
Happen decide,Reptilia,Squamata,253.526,2940.11,Vulnerable
Out address,Mammalia,Squamata,768.727,1309.99,Critically Endangered
Fight he,Actinopterygii,Passeriformes,3024.016,2701.41,Near Threatened
Sit many,Aves,Squamata,3932.727,438.73,Endangered
Worry spend,Mammalia,Passeriformes,2440.102,2363.72,Endangered
Turn peace,Mammalia,Primates,2520.196,2526.21,Extinct in the Wild
Congress home,Reptilia,Rodentia,3295.128,2833.11,Extinct in the Wild
Site leg,Actinopterygii,Squamata,2854.394,2666.33,Critically Endangered
Include attention,Mammalia,Squamata,3972.728,2975.5,Near Threatened
Imagine fact,Aves,Passeriformes,279.231,509.4,Vulnerable
Low bit,Actinopterygii,Primates,2501.228,1807.48,Critically Endangered
Street feeling,Amphibia,Passeriformes,2152.814,748.85,Extinct in the Wild
Father poor,Mammalia,Passeriformes,3135.156,1409.19,Vulnerable
Evidence power,Reptilia,Rodentia,3489.712,455.64,Vulnerable
Dream page,Actinopterygii,Anura,4613.885,2631.89,Vulnerable
Rise attorney,Reptilia,Carnivora,843.084,1586.63,Endangered
Also again,Actinopterygii,Rodentia,375.282,2080.65,Critically Endangered
Put only,Mammalia,Anura,469.711,1831.15,Endangered
Remain concern,Actinopterygii,Primates,2912.299,2205.28,Least Concern
Million bar,Amphibia,Rodentia,2041.072,892.6,Endangered
Often cold,Aves,Rodentia,4738.182,2653.63,Near Threatened
Off receive,Reptilia,Passeriformes,1116.392,463.23,Vulnerable
Federal media,Mammalia,Carnivora,700.022,1108.23,Near Threatened
How price,Mammalia,Passeriformes,4101.14,1636.61,Vulnerable
Day call,Amphibia,Primates,2951.814,589.1,Near Threatened
Offer suddenly,Aves,Primates,1794.373,2225.71,Endangered
Then different,Aves,Anura,621.301,581.4,Extinct in the Wild
Best generation,Aves,Passeriformes,106.099,563.09,Extinct in the Wild
Determine sing,Mammalia,Passeriformes,4277.969,2404.19,Critically Endangered
Concern national,Amphibia,Anura,1975.161,2214.44,Endangered
Second where,Mammalia,Squamata,3789.983,617.5,Least Concern
Development state,Actinopterygii,Passeriformes,2274.379,1468.33,Critically Endangered
At teach,Mammalia,Anura,3819.757,2994.25,Least Concern
My economic,Mammalia,Squamata,4513.091,2396.87,Critically Endangered
Finally treat,Actinopterygii,Squamata,2746.823,1904.3,Endangered
Cell old,Aves,Squamata,2118.156,2286.25,Endangered
Accept drug,Actinopterygii,Rodentia,2879.492,1783.56,Near Threatened
Structure provide,Aves,Anura,531.401,2563.28,Endangered
Window arrive,Mammalia,Squamata,256.918,1998.8,Vulnerable
Worry laugh,Mammalia,Passeriformes,1950.144,403.79,Vulnerable
Lead meet,Amphibia,Squamata,2694.537,2807.5,Least Concern
Suffer why,Aves,Primates,1446.78,99.42,Vulnerable
Hour race,Mammalia,Primates,951.897,2305.93,Near Threatened
Light before,Amphibia,Rodentia,3051.382,1551.63,Extinct in the Wild
Doctor less,Reptilia,Anura,3638.441,2597.17,Least Concern
Plan put,Reptilia,Squamata,307.185,2270.07,Near Threatened
Deal build,Amphibia,Carnivora,4539.125,1931.24,Endangered
Page standard,Mammalia,Primates,4778.318,609.52,Least Concern
Bring painting,Aves,Squamata,2028.97,400.76,Critically Endangered
Way teacher,Amphibia,Anura,4951.947,2929.48,Endangered
Play candidate,Reptilia,Passeriformes,829.851,2305.16,Extinct in the Wild
Section opportunity,Amphibia,Squamata,3832.876,1443.44,Near Threatened
Rock explain,Mammalia,Rodentia,1607.635,1772.95,Extinct in the Wild
Night above,Mammalia,Passeriformes,3370.913,2269.72,Vulnerable
Size modern,Amphibia,Primates,4958.745,962.91,Endangered
More TV,Aves,Primates,4045.01,960.1,Near Threatened
Argue suggest,Reptilia,Rodentia,973.931,1728.55,Near Threatened
Woman according,Aves,Rodentia,2298.067,2196.5,Near Threatened
While watch,Amphibia,Rodentia,4005.863,1629.17,Extinct in the Wild
Speak alone,Amphibia,Primates,3387.198,314.22,Vulnerable
Population upon,Amphibia,Passeriformes,852.118,1214.03,Vulnerable
Should hard,Amphibia,Squamata,420.36,2705.71,Near Threatened
Civil find,Aves,Rodentia,1188.783,336.23,Near Threatened
Myself represent,Mammalia,Primates,3106.185,910.84,Near Threatened
Top must,Reptilia,Anura,2637.999,1424.28,Least Concern
Enter film,Amphibia,Anura,1861.118,783.65,Near Threatened
Remain leave,Actinopterygii,Carnivora,2523.257,2647.36,Extinct in the Wild
Would strong,Mammalia,Passeriformes,829.152,2238.73,Endangered
Wonder offer,Amphibia,Carnivora,957.124,204.79,Least Concern
President the,Reptilia,Anura,3199.005,1912.54,Endangered
Management customer,Aves,Rodentia,136.351,509.19,Least Concern
Worker guy,Aves,Rodentia,1541.64,1031.95,Least Concern
Almost fall,Aves,Anura,595.631,238.38,Critically Endangered
Ask however,Amphibia,Carnivora,379.387,1039.18,Near Threatened
Top cup,Mammalia,Passeriformes,1892.705,2612.27,Endangered
He offer,Amphibia,Anura,523.837,1506.41,Least Concern
Study gas,Reptilia,Passeriformes,1014.109,2503.28,Extinct in the Wild
Age course,Aves,Squamata,1560.134,2507.09,Least Concern
Different money,Mammalia,Rodentia,3102.514,2536.81,Near Threatened
Mouth look,Reptilia,Rodentia,3997.665,914.92,Least Concern
Firm because,Mammalia,Rodentia,1270.068,2171.08,Endangered
None father,Actinopterygii,Rodentia,4215.466,2384.67,Near Threatened
Let down,Reptilia,Squamata,3618.3,310.06,Near Threatened
Amount thing,Reptilia,Squamata,2973.249,1185.02,Critically Endangered
Partner American,Mammalia,Primates,3998.699,530.49,Least Concern
Foreign friend,Reptilia,Passeriformes,4849.937,2429.75,Vulnerable
Order leave,Aves,Carnivora,3819.442,1498.94,Least Concern
Certainly play,Reptilia,Carnivora,677.051,1398.07,Vulnerable
Official media,Amphibia,Primates,3488.674,2305.26,Endangered
Foreign apply,Mammalia,Anura,2064.127,125.18,Endangered
Resource both,Actinopterygii,Primates,1644.117,1131.72,Least Concern
Dream easy,Amphibia,Squamata,1845.045,2798.38,Vulnerable
Benefit technology,Aves,Passeriformes,531.486,1780.48,Vulnerable
Theory bed,Mammalia,Carnivora,2715.383,252.61,Extinct in the Wild
Poor determine,Reptilia,Carnivora,3774.862,393.09,Vulnerable
Including news,Reptilia,Passeriformes,2545.315,45.31,Critically Endangered
Bit purpose,Reptilia,Passeriformes,2329.266,2806.57,Least Concern
Fast player,Amphibia,Squamata,4359.43,2964.23,Extinct in the Wild
Interview return,Aves,Rodentia,2274.197,1352.45,Endangered
Character one,Aves,Rodentia,3593.418,389.68,Vulnerable
Certainly Republican,Actinopterygii,Rodentia,3376.987,654.02,Extinct in the Wild
Tough must,Actinopterygii,Anura,1697.912,2797.67,Vulnerable
Certain through,Reptilia,Primates,1328.419,1265.17,Near Threatened
Nice financial,Actinopterygii,Anura,102.214,719.24,Extinct in the Wild
Movie side,Aves,Rodentia,2229.179,271.85,Extinct in the Wild
Environment serious,Reptilia,Rodentia,3629.475,2020.83,Near Threatened
American those,Reptilia,Passeriformes,2099.613,894.5,Extinct in the Wild
Democratic young,Actinopterygii,Anura,1795.672,2380.04,Endangered
Phone drive,Mammalia,Rodentia,1516.749,2070.27,Critically Endangered
Apply successful,Actinopterygii,Anura,2644.233,2994.41,Near Threatened
Candidate story,Aves,Primates,2793.752,2916.26,Least Concern
Most family,Reptilia,Carnivora,3874.577,2454.43,Vulnerable
Early listen,Aves,Primates,3060.644,2475.26,Extinct in the Wild
Not major,Aves,Squamata,1553.104,880.59,Endangered
Pull Republican,Aves,Anura,3061.403,2106.44,Extinct in the Wild
Rest game,Actinopterygii,Passeriformes,2042.323,2829.9,Least Concern
Glass husband,Aves,Primates,1013.718,751.14,Vulnerable
Around six,Amphibia,Primates,1122.443,2961.01,Least Concern
Language common,Mammalia,Anura,3622.77,1496.46,Vulnerable
We study,Mammalia,Anura,4952.812,1300.42,Extinct in the Wild
Measure term,Amphibia,Rodentia,331.495,1755.15,Endangered
Matter wall,Aves,Squamata,1547.617,532.41,Least Concern
College budget,Mammalia,Carnivora,2278.501,1251.47,Critically Endangered
Movement research,Aves,Squamata,2985.341,1958.84,Endangered
Create clearly,Reptilia,Carnivora,2357.984,897.21,Endangered
Major toward,Reptilia,Anura,4060.142,2099.96,Near Threatened
Loss out,Actinopterygii,Rodentia,2911.8,1538.02,Critically Endangered
Glass majority,Mammalia,Passeriformes,2981.98,2020.72,Near Threatened
Bank wind,Amphibia,Primates,2865.422,134.86,Least Concern
From compare,Actinopterygii,Carnivora,3842.538,2612.28,Vulnerable
Contain tend,Aves,Passeriformes,4125.628,264.57,Near Threatened
Democratic whether,Aves,Anura,121.299,799.3,Least Concern
Late fill,Mammalia,Squamata,2111.992,2783.59,Extinct in the Wild
Help suffer,Amphibia,Primates,4627.587,990.9,Least Concern
We yourself,Mammalia,Passeriformes,3010.67,1462.5,Critically Endangered
Talk support,Reptilia,Carnivora,782.922,1385.53,Near Threatened
International administration,Aves,Anura,4067.704,2206.85,Vulnerable
American argue,Actinopterygii,Primates,2409.653,430.23,Vulnerable
Bank live,Aves,Passeriformes,2638.845,714.42,Near Threatened
Strong financial,Mammalia,Primates,1545.613,1001.81,Extinct in the Wild
Hand letter,Actinopterygii,Squamata,2069.648,2946.5,Critically Endangered
Operation rate,Aves,Carnivora,2667.083,1758.86,Extinct in the Wild
Environmental term,Reptilia,Anura,4544.188,2495.15,Least Concern
Coach marriage,Aves,Anura,4474.856,1124.45,Near Threatened
Yourself stand,Amphibia,Carnivora,1808.106,2659.78,Vulnerable
Address respond,Amphibia,Primates,2446.479,1413.88,Extinct in the Wild
Buy drop,Aves,Squamata,1036.443,1882.56,Endangered
Whom environmental,Reptilia,Passeriformes,135.45,109.23,Near Threatened
Whole authority,Mammalia,Anura,4627.128,1429.91,Endangered
Game plan,Aves,Primates,791.535,2882.44,Critically Endangered
City drive,Aves,Rodentia,3967.785,1036.69,Endangered
Story Mr,Reptilia,Carnivora,1829.987,2105.91,Endangered
Name physical,Actinopterygii,Anura,4856.365,2949.97,Critically Endangered
Law action,Amphibia,Primates,4441.406,809.2,Vulnerable
Continue difference,Actinopterygii,Passeriformes,1340.422,33.39,Endangered
Growth possible,Actinopterygii,Anura,2634.939,2649.7,Critically Endangered
Seat represent,Reptilia,Carnivora,1719.478,1581.87,Extinct in the Wild
Make these,Actinopterygii,Passeriformes,3420.842,1515.86,Endangered
Culture act,Reptilia,Primates,2221.826,450.52,Least Concern
My mother,Reptilia,Anura,1469.655,2863.14,Critically Endangered
Open attention,Reptilia,Rodentia,3903.667,461.46,Vulnerable
Physical eight,Amphibia,Squamata,2380.28,1397.44,Vulnerable
Deal certain,Mammalia,Primates,3544.976,1616.19,Least Concern
Fill will,Amphibia,Passeriformes,1147.162,760.03,Critically Endangered
Get once,Actinopterygii,Rodentia,2505.371,278.63,Critically Endangered
Several allow,Amphibia,Carnivora,2417.36,2685.83,Near Threatened
Than room,Reptilia,Passeriformes,50.967,2179.72,Least Concern
Agency company,Actinopterygii,Primates,3413.728,671.84,Near Threatened
Everything side,Aves,Squamata,2254.348,2595.5,Endangered
Great school,Amphibia,Anura,1323.177,2619.96,Least Concern
Gas between,Mammalia,Rodentia,4243.62,1507.91,Vulnerable
Eye top,Aves,Anura,4326.695,1707.06,Vulnerable
Candidate knowledge,Mammalia,Passeriformes,2863.734,439.5,Critically Endangered
Million teach,Mammalia,Anura,3953.59,1289.2,Endangered
Common street,Amphibia,Passeriformes,4609.238,880.58,Near Threatened
Oil environment,Actinopterygii,Passeriformes,1739.18,327.66,Near Threatened
Because foreign,Reptilia,Squamata,1965.141,1050.5,Endangered
Car various,Reptilia,Anura,2976.345,997.52,Least Concern
Particularly reveal,Reptilia,Carnivora,2292.412,1944.01,Near Threatened
Medical skill,Mammalia,Primates,801.897,1448.73,Extinct in the Wild
Attention voice,Aves,Squamata,2205.003,1588.83,Endangered
Old might,Reptilia,Carnivora,3639.182,828.62,Vulnerable
Young almost,Actinopterygii,Anura,4015.909,2898.99,Endangered
Himself way,Actinopterygii,Squamata,449.317,1352.11,Endangered
Leave material,Reptilia,Passeriformes,85.86,2278.93,Endangered
Could hair,Amphibia,Rodentia,2473.341,507.03,Extinct in the Wild
Anything if,Aves,Anura,3901.751,2017.14,Least Concern
Boy mean,Amphibia,Squamata,4886.678,2408.28,Vulnerable
Scene law,Mammalia,Carnivora,2988.188,2792.86,Endangered
College outside,Reptilia,Primates,2343.141,1657.21,Least Concern
Follow rise,Aves,Anura,2935.547,964.75,Vulnerable
Cup my,Mammalia,Squamata,3942.037,2481.18,Endangered
Lay although,Aves,Passeriformes,1440.841,751.97,Critically Endangered
Same prove,Reptilia,Passeriformes,4214.085,871.03,Near Threatened
Seat minute,Mammalia,Rodentia,4559.956,1638.72,Endangered
Cell others,Mammalia,Primates,2127.784,1495.29,Near Threatened
Find health,Mammalia,Passeriformes,333.908,471.43,Least Concern
Four now,Reptilia,Carnivora,3091.023,1815.16,Extinct in the Wild
Course community,Amphibia,Primates,18.957,2775.49,Least Concern
Cause edge,Aves,Carnivora,3517.203,1213.87,Vulnerable
Management become,Amphibia,Carnivora,545.248,1069.8,Endangered
Run hospital,Mammalia,Passeriformes,2382.443,2412.99,Vulnerable
Arm figure,Aves,Anura,2969.338,771.92,Extinct in the Wild
Everyone else,Amphibia,Primates,454.337,2977.79,Least Concern
Serve game,Mammalia,Primates,3631.912,2310.29,Vulnerable
Hand market,Aves,Rodentia,1362.193,988.09,Vulnerable
Themselves beat,Reptilia,Rodentia,4711.545,2838.99,Near Threatened
Write quite,Reptilia,Primates,563.471,2365.1,Vulnerable
Five name,Actinopterygii,Anura,3062.775,1230.88,Extinct in the Wild
Her forget,Aves,Squamata,2675.501,1037.78,Least Concern
Music cell,Mammalia,Primates,3538.974,2314.49,Critically Endangered
Perform represent,Aves,Rodentia,1833.858,1926.9,Extinct in the Wild
Against close,Actinopterygii,Squamata,1262.435,2988.43,Vulnerable
Rise effect,Mammalia,Passeriformes,3111.766,1815.73,Least Concern
Marriage not,Reptilia,Anura,2547.549,524.11,Endangered
Level respond,Mammalia,Primates,3321.713,2184.02,Endangered
Product whether,Mammalia,Anura,3835.278,413.2,Endangered
See sort,Aves,Anura,4119.537,1938.3,Endangered
General speak,Amphibia,Carnivora,4875.548,1788.06,Critically Endangered
Cover lead,Mammalia,Carnivora,850.264,2449.23,Least Concern
Early include,Actinopterygii,Primates,1271.892,2279.7,Endangered
She finally,Actinopterygii,Carnivora,51.783,345.36,Critically Endangered
Agent organization,Mammalia,Squamata,2349.054,337.91,Least Concern
Listen people,Aves,Primates,3040.641,2859.58,Least Concern
Accept still,Aves,Anura,3273.632,1191.54,Near Threatened
Day worry,Aves,Rodentia,3626.643,2234.53,Endangered
Side focus,Aves,Rodentia,2489.172,685.66,Critically Endangered
Throw benefit,Mammalia,Squamata,1977.824,1003.88,Vulnerable
Person set,Reptilia,Carnivora,516.449,21.9,Endangered
Few admit,Aves,Passeriformes,3753.97,1039.19,Near Threatened
Whether statement,Actinopterygii,Rodentia,766.523,281.81,Endangered
Role kind,Aves,Primates,3507.736,908.91,Near Threatened
Soldier exactly,Mammalia,Primates,4788.68,334.32,Extinct in the Wild
Clearly agent,Actinopterygii,Carnivora,3873.912,1151.82,Near Threatened
Old nothing,Actinopterygii,Rodentia,1835.938,1657.05,Endangered
Argue me,Actinopterygii,Primates,722.114,2847.76,Extinct in the Wild
Among price,Actinopterygii,Primates,3038.089,2676.1,Near Threatened
Beyond to,Aves,Carnivora,1850.918,1071.97,Near Threatened
Fund although,Amphibia,Carnivora,3048.184,2466.78,Vulnerable
Fall personal,Aves,Primates,2714.155,2355.98,Critically Endangered
Very finally,Aves,Passeriformes,90.077,2983.36,Near Threatened
Executive garden,Aves,Squamata,2113.238,93.95,Least Concern
Hour make,Mammalia,Passeriformes,3904.96,362.93,Extinct in the Wild
State get,Amphibia,Rodentia,4577.287,42.78,Endangered
Cold trade,Mammalia,Passeriformes,4085.786,532.9,Vulnerable
Dark approach,Amphibia,Anura,2431.523,2430.93,Critically Endangered
Rule matter,Actinopterygii,Primates,4905.566,2617.35,Vulnerable
Activity only,Amphibia,Anura,4918.542,2853.77,Critically Endangered
Into nearly,Mammalia,Squamata,2563.261,1047.11,Critically Endangered
Too list,Aves,Carnivora,1993.251,36.26,Vulnerable
Front beat,Reptilia,Carnivora,1308.033,684.59,Extinct in the Wild
Cell nation,Amphibia,Carnivora,616.914,2777.65,Critically Endangered
Relate town,Amphibia,Anura,1515.962,1579.24,Endangered
Then American,Aves,Primates,1420.133,1747.69,Near Threatened
List go,Mammalia,Squamata,721.304,343.67,Least Concern
Technology by,Aves,Squamata,440.157,2122.76,Vulnerable
Another training,Aves,Rodentia,3219.229,1798.39,Extinct in the Wild
Compare future,Reptilia,Squamata,1488.21,2780.26,Near Threatened
Child around,Aves,Carnivora,1016.706,1073.3,Endangered
Feel reveal,Actinopterygii,Carnivora,4516.89,180.97,Least Concern
Age develop,Aves,Passeriformes,1860.109,1696.57,Least Concern
Program huge,Mammalia,Anura,2448.688,2220.81,Endangered
Record five,Aves,Carnivora,1169.099,512.4,Vulnerable
Art day,Reptilia,Carnivora,3391.035,209.5,Extinct in the Wild
Whatever group,Mammalia,Anura,2119.01,1600.99,Vulnerable
Bit even,Amphibia,Anura,1955.248,917.37,Near Threatened
Media effect,Reptilia,Rodentia,1655.961,648.81,Near Threatened
War artist,Mammalia,Squamata,2841.985,1480.74,Extinct in the Wild
Bar writer,Reptilia,Carnivora,3236.387,510.01,Extinct in the Wild
Parent right,Actinopterygii,Passeriformes,4384.268,2840.16,Least Concern
Person later,Mammalia,Passeriformes,3171.048,2116.84,Vulnerable
Return kitchen,Actinopterygii,Carnivora,3285.225,1468.65,Endangered
Mr lose,Reptilia,Anura,3573.325,2361.05,Extinct in the Wild
Apply conference,Reptilia,Passeriformes,3564.179,330.21,Endangered
Tree career,Amphibia,Passeriformes,769.882,1738.42,Least Concern
Big when,Amphibia,Passeriformes,4580.66,1032.98,Near Threatened
American record,Aves,Squamata,2856.853,358.58,Near Threatened
College seat,Amphibia,Carnivora,3924.878,732.36,Least Concern
Current form,Aves,Squamata,3248.334,2804.55,Near Threatened
Speak drug,Reptilia,Carnivora,1370.634,596.8,Vulnerable
Clearly through,Mammalia,Rodentia,838.87,1344.59,Near Threatened
Season else,Reptilia,Passeriformes,4646.2,2236.1,Critically Endangered
Down money,Actinopterygii,Squamata,4521.225,1898.52,Critically Endangered
Door walk,Actinopterygii,Primates,3213.577,2958.94,Extinct in the Wild
Response us,Actinopterygii,Carnivora,4679.924,1075.23,Endangered
Him think,Mammalia,Squamata,2700.08,897.79,Vulnerable
Five cut,Reptilia,Squamata,772.737,1954.06,Critically Endangered
Probably he,Reptilia,Anura,4596.177,966.91,Extinct in the Wild
Future stock,Mammalia,Rodentia,4472.643,73.33,Near Threatened
Ten until,Amphibia,Rodentia,3414.113,276.29,Critically Endangered
Every staff,Actinopterygii,Carnivora,3678.426,862.9,Vulnerable
Lawyer staff,Amphibia,Passeriformes,1787.886,2895.93,Near Threatened
Rock will,Amphibia,Rodentia,1056.877,1360.61,Least Concern
Perform else,Amphibia,Anura,3310.743,2997.88,Vulnerable
Scene here,Reptilia,Primates,3633.812,988.2,Endangered
Trouble draw,Reptilia,Squamata,289.854,2895.6,Endangered
You nor,Mammalia,Rodentia,3555.62,538.55,Near Threatened
Law it,Amphibia,Rodentia,3901.231,2177.71,Least Concern
Wear career,Aves,Rodentia,1177.777,1120.22,Extinct in the Wild
