species,class,order,weight_kg,length_cm,conservation_status
Town professional,Reptilia,Passeriformes,1080.129,217.76,Extinct in the Wild
Strong power,Actinopterygii,Squamata,4215.536,2127.94,Vulnerable
Establish possible,Reptilia,Rodentia,4641.565,204.53,Critically Endangered
Bad contain,Mammalia,Primates,409.453,2814.64,Near Threatened
Oil me,Mammalia,Anura,1509.783,336.33,Extinct in the Wild
Keep scientist,Aves,Passeriformes,3098.859,993.93,Extinct in the Wild
Teacher boy,Mammalia,Passeriformes,83.22,431.1,Endangered
Similar couple,Aves,Carnivora,559.093,151.55,Vulnerable
Interest firm,Actinopterygii,Rodentia,87.597,827.47,Near Threatened
Member small,Amphibia,Squamata,3011.018,1896.1,Extinct in the Wild
Truth too,Actinopterygii,Rodentia,1636.901,2033.31,Least Concern
Factor just,Mammalia,Passeriformes,4396.707,1408.69,Near Threatened
Food open,Actinopterygii,Carnivora,784.267,767.16,Critically Endangered
Reflect administration,Amphibia,Passeriformes,1026.789,2335.09,Least Concern
Their PM,Reptilia,Rodentia,2296.436,1900.66,Vulnerable
Home American,Mammalia,Anura,1220.639,2351.19,Near Threatened
Magazine its,Mammalia,Anura,95.89,481.95,Endangered
Lead know,Aves,Passeriformes,1367.756,2411.63,Vulnerable
Modern reason,Amphibia,Carnivora,293.439,283.27,Endangered
Affect throw,Amphibia,Squamata,1546.908,715.91,Near Threatened
Yard born,Aves,Squamata,2450.883,1847.09,Vulnerable
Artist edge,Aves,Passeriformes,1001.118,862.87,Endangered
Nothing movie,Aves,Anura,2859.42,1296.12,Extinct in the Wild
Type second,Mammalia,Rodentia,302.222,1329.29,Near Threatened
Detail indicate,Reptilia,Rodentia,2539.9,2032.41,Near Threatened
Police experience,Amphibia,Anura,3449.842,2120.63,Vulnerable
Every world,Actinopterygii,Primates,4578.874,1233.77,Near Threatened
Study student,Reptilia,Anura,4672.209,908.41,Endangered
Military measure,Reptilia,Passeriformes,4128.851,2611.69,Extinct in the Wild
Student goal,Reptilia,Rodentia,2343.941,2351.08,Least Concern
Section serve,Actinopterygii,Rodentia,4008.975,549.01,Vulnerable
Compare top,Amphibia,Squamata,1033.668,1175.4,Vulnerable
Two take,Amphibia,Primates,608.757,2715.3,Near Threatened
Compare nor,Amphibia,Primates,439.657,2485.95,Near Threatened
Western bed,Reptilia,Rodentia,1136.798,1406.88,Critically Endangered
Own hundred,Amphibia,Rodentia,3271.126,2506.05,Endangered
Now game,Actinopterygii,Passeriformes,4446.438,352.66,Least Concern
Sometimes trade,Aves,Rodentia,115.74,1778.9,Extinct in the Wild
Information minute,Mammalia,Squamata,1806.478,1285.62,Vulnerable
Visit it,Actinopterygii,Primates,4153.004,903.46,Endangered
Contain fear,Reptilia,Carnivora,2960.183,2584.59,Least Concern
Yard by,Amphibia,Primates,2638.489,523.52,Extinct in the Wild
Already true,Aves,Squamata,2316.866,1644.94,Extinct in the Wild
War within,Aves,Squamata,4247.819,2487.43,Vulnerable
Pretty year,Mammalia,Passeriformes,1672.914,2912.26,Endangered
City either,Reptilia,Carnivora,1408.473,1444.72,Extinct in the Wild
Where idea,Actinopterygii,Squamata,2961.717,985.34,Endangered
Cold put,Aves,Passeriformes,2024.909,1535.36,Least Concern
Push investment,Mammalia,Anura,595.84,2167.87,Vulnerable
Interesting stand,Actinopterygii,Carnivora,1403.859,399.42,Near Threatened
Simple mother,Mammalia,Carnivora,920.758,2894.19,Vulnerable
For how,Amphibia,Squamata,1314.792,2890.97,Near Threatened
Strong would,Reptilia,Rodentia,3138.641,91.15,Least Concern
Skin kind,Reptilia,Passeriformes,1511.017,2385.98,Extinct in the Wild
Program question,Reptilia,Squamata,1898.838,2670.25,Near Threatened
Office college,Amphibia,Squamata,2619.912,2559.07,Near Threatened
Never word,Amphibia,Rodentia,3650.168,2094.25,Endangered
Pull computer,Amphibia,Carnivora,1106.176,1946.52,Near Threatened
Carry occur,Amphibia,Anura,3461.141,2387.71,Vulnerable
Mother newspaper,Amphibia,Carnivora,2392.98,641.94,Least Concern
People less,Amphibia,Squamata,715.912,144.81,Near Threatened
Stock southern,Reptilia,Squamata,4035.251,622.37,Vulnerable
Knowledge star,Amphibia,Primates,377.334,840.97,Critically Endangered
Enjoy sport,Actinopterygii,Rodentia,725.307,976.47,Least Concern
While natural,Reptilia,Carnivora,1572.769,954.32,Extinct in the Wild
Truth act,Aves,Anura,1728.841,1915.08,Near Threatened
Evening decision,Mammalia,Anura,992.094,225.72,Least Concern
Customer cut,Mammalia,Passeriformes,2281.045,1299.77,Vulnerable
Shoulder save,Mammalia,Rodentia,4656.842,1029.18,Critically Endangered
If station,Mammalia,Primates,3593.621,1655.98,Vulnerable
Cell somebody,Mammalia,Carnivora,3820.135,86.35,Near Threatened
Pass ten,Reptilia,Anura,2196.664,2201.63,Extinct in the Wild
Scientist skin,Reptilia,Anura,4075.784,495.26,Least Concern
Rather see,Actinopterygii,Primates,1559.403,2284.2,Vulnerable
Pay right,Reptilia,Primates,3515.94,1305.39,Extinct in the Wild
Cultural just,Mammalia,Squamata,1378.126,588.6,Near Threatened
Notice he,Mammalia,Anura,1925.467,2145.79,Endangered
Far might,Amphibia,Primates,2799.234,533.38,Critically Endangered
Gas author,Aves,Rodentia,3970.098,611.63,Vulnerable
As list,Actinopterygii,Rodentia,2358.936,2807.22,Critically Endangered
Deal man,Amphibia,Rodentia,3919.034,875.17,Vulnerable
Cultural sometimes,Mammalia,Squamata,2864.203,304.78,Least Concern
Perhaps data,Aves,Anura,1886.45,1085.32,Vulnerable
Accept large,Amphibia,Anura,1168.168,2778.7,Critically Endangered
Employee baby,Reptilia,Anura,1005.93,2973.12,Near Threatened
Alone long,Mammalia,Carnivora,840.007,1479.32,Endangered
Attorney into,Mammalia,Carnivora,1378.856,2947.45,Extinct in the Wild
Interesting accept,Mammalia,Anura,2795.044,354.74,Endangered
Beat account,Aves,Rodentia,527.43,249.07,Near Threatened
Special school,Actinopterygii,Primates,3416.053,1353.52,Least Concern
Floor lose,Reptilia,Passeriformes,1967.743,47.19,Critically Endangered
Ball pull,Actinopterygii,Passeriformes,3281.945,411.57,Endangered
Politics record,Mammalia,Carnivora,3654.486,1336.0,Extinct in the Wild
Police one,Actinopterygii,Squamata,1450.745,389.7,Endangered
Positive middle,Amphibia,Rodentia,207.653,527.4,Critically Endangered
Seat positive,Mammalia,Rodentia,2909.743,2561.3,Least Concern
Society full,Reptilia,Squamata,4846.004,1708.52,Least Concern
Car field,Mammalia,Squamata,2370.284,1335.64,Endangered
Anyone way,Reptilia,Primates,2608.237,1232.61,Extinct in the Wild
Marriage rich,Aves,Anura,1808.517,527.59,Least Concern
Thousand movement,Amphibia,Anura,2671.842,1271.85,Vulnerable
Yeah report,Mammalia,Carnivora,4863.37,1531.95,Endangered
After under,Actinopterygii,Rodentia,4001.695,126.87,Extinct in the Wild
Field attorney,Aves,Passeriformes,1259.961,2079.73,Least Concern
Film four,Reptilia,Squamata,4142.859,2455.8,Least Concern
Safe Republican,Actinopterygii,Passeriformes,3896.989,864.57,Near Threatened
Entire significant,Aves,Carnivora,4399.926,49.93,Vulnerable
Window argue,Aves,Anura,0.751,1998.69,Vulnerable
Unit study,Amphibia,Carnivora,2823.11,2386.46,Vulnerable
Party foot,Actinopterygii,Anura,2683.815,1078.86,Vulnerable
Real send,Amphibia,Passeriformes,973.073,2097.89,Extinct in the Wild
Choice sister,Actinopterygii,Rodentia,2497.804,2950.07,Least Concern
Finally course,Mammalia,Rodentia,3413.925,1839.2,Endangered
Beautiful plant,Actinopterygii,Primates,3520.292,781.16,Near Threatened
Else feel,Reptilia,Primates,1462.418,1617.13,Vulnerable
Yes by,Mammalia,Primates,436.279,1277.86,Near Threatened
Need involve,Amphibia,Rodentia,4450.646,2832.21,Least Concern
Soon over,Actinopterygii,Squamata,1861.674,834.48,Near Threatened
Represent service,Reptilia,Squamata,3923.9,2336.86,Critically Endangered
What thus,Aves,Anura,3927.498,2822.03,Least Concern
It film,Actinopterygii,Rodentia,2614.92,956.58,Near Threatened
Above network,Reptilia,Anura,3959.343,2463.14,Extinct in the Wild
Black moment,Actinopterygii,Primates,1222.643,1229.44,Vulnerable
Sit born,Mammalia,Rodentia,3804.011,2663.74,Vulnerable
Of view,Reptilia,Carnivora,301.398,1622.99,Extinct in the Wild
Tv score,Actinopterygii,Primates,2662.343,356.15,Endangered
Skill respond,Aves,Rodentia,88.454,871.47,Vulnerable
Especially Democrat,Mammalia,Rodentia,386.517,2086.87,Least Concern
Fear walk,Amphibia,Squamata,101.199,2649.68,Endangered
Believe church,Mammalia,Rodentia,584.44,2686.58,Critically Endangered
Eye not,Mammalia,Rodentia,3616.895,1030.03,Extinct in the Wild
Successful require,Aves,Anura,3614.559,2009.25,Near Threatened
Explain thousand,Amphibia,Carnivora,2281.46,2654.36,Vulnerable
Believe somebody,Reptilia,Primates,2516.83,156.07,Near Threatened
Consumer stock,Reptilia,Squamata,3683.019,55.86,Endangered
Mrs shake,Reptilia,Passeriformes,3665.472,342.03,Critically Endangered
Little relate,Amphibia,Rodentia,3058.628,1851.42,Vulnerable
Community society,Aves,Passeriformes,528.054,1786.03,Endangered
Major newspaper,Reptilia,Squamata,2662.822,377.77,Vulnerable
How director,Amphibia,Passeriformes,2371.995,216.01,Least Concern
Story pick,Reptilia,Passeriformes,3727.357,1861.46,Least Concern
That ability,Amphibia,Anura,3321.353,2140.47,Endangered
Politics continue,Aves,Squamata,4365.094,252.87,Critically Endangered
Especially simple,Reptilia,Carnivora,99.1,532.99,Near Threatened
Treat probably,Actinopterygii,Primates,2979.648,2638.96,Vulnerable
Time even,Aves,Rodentia,2204.852,995.71,Critically Endangered
Budget white,Amphibia,Anura,960.119,1252.23,Vulnerable
Arm yeah,Aves,Anura,2599.229,486.53,Endangered
Strong hope,Amphibia,Carnivora,88.339,2369.36,Least Concern
Group former,Aves,Primates,1791.035,1354.21,Vulnerable
Draw without,Aves,Primates,2006.769,506.98,Endangered
Yet expert,Amphibia,Anura,468.012,2361.46,Vulnerable
This democratic,Amphibia,Squamata,2199.035,1525.44,Endangered
Air law,Aves,Carnivora,1417.646,205.45,Extinct in the Wild
Amount play,Reptilia,Squamata,64.474,2631.83,Near Threatened
Authority bag,Mammalia,Squamata,3239.76,1026.46,Near Threatened
Part air,Actinopterygii,Squamata,4628.637,1894.81,Least Concern
After night,Reptilia,Passeriformes,11.112,106.87,Extinct in the Wild
Character might,Actinopterygii,Squamata,3689.208,2803.15,Critically Endangered
Blue about,Aves,Squamata,36.377,122.65,Vulnerable
Guess artist,Reptilia,Rodentia,4434.469,1507.57,Extinct in the Wild
Lot bank,Amphibia,Rodentia,2970.432,293.56,Near Threatened
Finally help,Aves,Carnivora,1148.311,995.64,Extinct in the Wild
Movement ever,Amphibia,Squamata,4517.003,651.52,Least Concern
Trade system,Amphibia,Carnivora,4071.423,1944.98,Endangered
Skill three,Mammalia,Passeriformes,3393.379,1164.64,Vulnerable
Doctor question,Actinopterygii,Rodentia,4935.674,1501.82,Least Concern
Hand deep,Reptilia,Primates,214.805,2525.66,Least Concern
Individual give,Aves,Carnivora,4933.406,1597.33,Least Concern
Become husband,Actinopterygii,Primates,4823.673,2237.74,Extinct in the Wild
Gas mother,Aves,Anura,4155.044,1880.96,Endangered
Friend over,Actinopterygii,Anura,3811.956,905.55,Extinct in the Wild
Save source,Reptilia,Primates,2277.893,1818.62,Endangered
Somebody hot,Actinopterygii,Anura,92.635,2163.81,Extinct in the Wild
Same the,Amphibia,Rodentia,516.293,174.02,Near Threatened
Yeah agent,Reptilia,Squamata,4975.747,2025.46,Vulnerable
Power anything,Aves,Squamata,3644.967,2146.82,Endangered
Including manager,Mammalia,Carnivora,2484.633,466.07,Near Threatened
Religious without,Reptilia,Rodentia,1988.166,721.69,Endangered
Manager matter,Aves,Anura,2854.79,207.51,Least Concern
Method interesting,Actinopterygii,Carnivora,1919.869,344.29,Extinct in the Wild
Perhaps sea,Reptilia,Passeriformes,484.105,1176.36,Extinct in the Wild
News cold,Reptilia,Anura,736.94,2097.0,Extinct in the Wild
Whose probably,Actinopterygii,Passeriformes,1994.209,2931.34,Least Concern
Hold rise,Amphibia,Rodentia,4919.023,2037.03,Least Concern
Growth through,Amphibia,Squamata,3987.198,282.93,Critically Endangered
Least town,Amphibia,Rodentia,2503.881,2039.06,Critically Endangered
Must money,Amphibia,Carnivora,413.127,855.36,Critically Endangered
Allow record,Mammalia,Squamata,4458.015,1613.89,Endangered
Issue across,Actinopterygii,Primates,1341.511,385.68,Least Concern
What story,Amphibia,Squamata,1289.544,1474.39,Extinct in the Wild
Baby charge,Aves,Carnivora,4701.919,1853.28,Extinct in the Wild
System box,Reptilia,Carnivora,722.677,962.4,Extinct in the Wild
Much near,Actinopterygii,Anura,4137.113,2597.61,Least Concern
Family including,Aves,Carnivora,4658.865,694.33,Extinct in the Wild
Already green,Mammalia,Carnivora,3791.714,159.41,Critically Endangered
Bring tax,Actinopterygii,Rodentia,3231.78,1515.99,Vulnerable
Already street,Aves,Rodentia,1237.774,635.27,Vulnerable
Capital whom,Amphibia,Carnivora,3882.97,2373.1,Vulnerable
Hundred push,Amphibia,Passeriformes,4322.864,2696.0,Vulnerable
Record price,Mammalia,Passeriformes,4592.712,1240.42,Least Concern
Season face,Reptilia,Passeriformes,3011.522,1963.12,Endangered
Inside while,Reptilia,Carnivora,1490.132,2557.45,Endangered
Rich season,Mammalia,Carnivora,4349.587,1277.78,Endangered
Training knowledge,Amphibia,Squamata,462.107,2742.19,Endangered
Old indeed,Aves,Squamata,833.301,1899.85,Near Threatened
Boy behavior,Actinopterygii,Rodentia,4515.271,853.81,Extinct in the Wild
Live music,Amphibia,Carnivora,1221.257,135.81,Critically Endangered
Wear trouble,Amphibia,Rodentia,3964.453,1717.72,Critically Endangered
Education paper,Reptilia,Carnivora,3694.876,2003.79,Least Concern
Guess real,Amphibia,Carnivora,4303.143,2163.62,Near Threatened
Cost such,Aves,Passeriformes,541.882,2698.23,Extinct in the Wild
Add sing,Reptilia,Squamata,4722.071,1494.61,Near Threatened
Measure accept,Actinopterygii,Carnivora,1765.988,2872.8,Extinct in the Wild
End top,Reptilia,Passeriformes,944.015,2422.5,Vulnerable
List any,Reptilia,Squamata,4878.311,2678.36,Least Concern
Economy more,Actinopterygii,Rodentia,1137.086,1824.26,Extinct in the Wild
Model push,Amphibia,Rodentia,249.564,626.9,Critically Endangered
Behavior full,Aves,Anura,1980.502,1354.6,Critically Endangered
Major production,Actinopterygii,Anura,4113.459,1479.14,Critically Endangered
First agency,Mammalia,Carnivora,3165.488,1112.19,Vulnerable
Bill turn,Reptilia,Anura,2938.307,590.13,Critically Endangered
Care hard,Aves,Passeriformes,4592.129,16.01,Endangered
If down,Reptilia,Anura,2696.287,1967.68,Extinct in the Wild
Usually free,Aves,Primates,2311.251,1807.33,Endangered
Summer room,Actinopterygii,Primates,2170.786,2010.41,Vulnerable
Decide audience,Mammalia,Rodentia,1564.21,519.86,Vulnerable
Factor technology,Reptilia,Anura,235.659,2211.85,Near Threatened
Star smile,Amphibia,Squamata,2100.808,1845.77,Least Concern
Rather impact,Amphibia,Primates,373.985,464.79,Vulnerable
Sport send,Actinopterygii,Passeriformes,701.099,1180.05,Least Concern
Interest star,Actinopterygii,Squamata,1342.803,1705.01,Near Threatened
Explain month,Mammalia,Primates,4567.213,1872.0,Critically Endangered
Tree law,Aves,Carnivora,4260.062,165.88,Least Concern
Perhaps fact,Reptilia,Passeriformes,3557.076,2834.92,Near Threatened
Risk answer,Mammalia,Rodentia,2844.234,64.75,Vulnerable
Ever affect,Actinopterygii,Rodentia,2764.853,2601.32,Vulnerable
Allow step,Actinopterygii,Rodentia,2838.478,846.47,Vulnerable
Among reality,Mammalia,Passeriformes,877.886,559.57,Extinct in the Wild
Order prevent,Reptilia,Carnivora,2714.542,1176.84,Near Threatened
Entire scene,Mammalia,Anura,3945.447,439.1,Least Concern
Care within,Aves,Anura,1890.793,519.08,Critically Endangered
We range,Amphibia,Squamata,2863.167,201.97,Critically Endangered
Apply compare,Reptilia,Primates,2819.365,2446.1,Extinct in the Wild
Seek person,Amphibia,Anura,858.231,939.84,Extinct in the Wild
Raise lawyer,Amphibia,Anura,2574.779,233.99,Near Threatened
Personal place,Aves,Rodentia,3836.065,2434.74,Near Threatened
Clearly simply,Actinopterygii,Primates,3806.399,2592.5,Vulnerable
Play bill,Mammalia,Carnivora,534.191,619.08,Least Concern
Begin man,Aves,Squamata,1779.819,2320.41,Extinct in the Wild
Staff professional,Actinopterygii,Squamata,130.575,1824.89,Extinct in the Wild
Hour role,Reptilia,Primates,3210.711,2312.52,Near Threatened
World bed,Amphibia,Rodentia,1827.281,2513.25,Vulnerable
Development north,Amphibia,Squamata,809.36,2909.89,Vulnerable
Whose option,Reptilia,Carnivora,239.502,2067.17,Critically Endangered
Manage population,Mammalia,Rodentia,3676.749,2222.26,Least Concern
Carry into,Mammalia,Primates,3542.023,784.8,Extinct in the Wild
Money another,Amphibia,Primates,3569.114,2859.69,Least Concern
Education down,Actinopterygii,Rodentia,171.458,2984.7,Critically Endangered
Eye suddenly,Actinopterygii,Anura,2457.548,2509.37,Endangered
Billion throughout,Actinopterygii,Rodentia,3410.053,965.8,Extinct in the Wild
Official region,Reptilia,Primates,4197.167,2897.7,Near Threatened
Cause brother,Aves,Squamata,4125.348,2666.41,Endangered
Include yes,Reptilia,Squamata,1964.06,1590.24,Near Threatened
Statement wait,Actinopterygii,Passeriformes,2005.565,1388.74,Critically Endangered
Total beautiful,Mammalia,Primates,2500.988,2775.41,Endangered
Behavior improve,Amphibia,Passeriformes,2376.792,2297.14,Critically Endangered
Parent cultural,Reptilia,Squamata,325.532,867.5,Critically Endangered
This yeah,Mammalia,Squamata,4188.343,1550.08,Least Concern
Those front,Aves,Primates,4550.09,616.93,Vulnerable
Big issue,Reptilia,Squamata,3664.076,1050.89,Endangered
Theory think,Actinopterygii,Rodentia,1469.896,1246.67,Near Threatened
Eight site,Aves,Rodentia,2123.982,2645.45,Near Threatened
Everyone management,Amphibia,Anura,1633.012,567.15,Least Concern
Job personal,Amphibia,Carnivora,4423.046,512.01,Endangered
Various election,Mammalia,Rodentia,3725.2,30.86,Extinct in the Wild
Skill able,Amphibia,Rodentia,489.985,1838.95,Near Threatened
Important of,Actinopterygii,Squamata,3310.585,2175.73,Vulnerable
Challenge end,Actinopterygii,Anura,803.384,2451.17,Near Threatened
Whether development,Actinopterygii,Carnivora,1369.545,2653.36,Extinct in the Wild
Baby five,Amphibia,Anura,1304.113,1591.64,Critically Endangered
Business detail,Mammalia,Passeriformes,2599.92,1292.76,Critically Endangered
Receive forget,Actinopterygii,Carnivora,1087.971,2877.13,Endangered
Concern certain,Actinopterygii,Primates,4613.322,1415.06,Critically Endangered
Town often,Aves,Rodentia,1781.131,795.49,Critically Endangered
Dog according,Reptilia,Primates,1340.417,15.71,Critically Endangered
See station,Actinopterygii,Anura,3852.3,798.45,Extinct in the Wild
Newspaper effect,Actinopterygii,Passeriformes,973.784,2930.95,Least Concern
Expert himself,Actinopterygii,Primates,2540.672,1959.89,Near Threatened
Both modern,Actinopterygii,Primates,1000.201,680.08,Near Threatened
Determine focus,Amphibia,Primates,3524.367,752.42,Endangered
Whether increase,Mammalia,Rodentia,3761.413,2977.02,Near Threatened
Together clear,Aves,Anura,5.159,485.53,Least Concern
Maintain change,Aves,Squamata,4419.65,1887.21,Extinct in the Wild
Box network,Aves,Rodentia,3250.312,286.58,Extinct in the Wild
Game four,Actinopterygii,Primates,1877.752,2207.92,Near Threatened
Whether American,Reptilia,Anura,3838.848,1888.78,Near Threatened
Laugh professional,Aves,Carnivora,635.922,1844.7,Vulnerable
They activity,Reptilia,Squamata,3985.847,1399.2,Least Concern
Possible discover,Aves,Passeriformes,1984.538,2630.19,Near Threatened
Current market,Aves,Squamata,4604.29,1.39,Endangered
Address manager,Actinopterygii,Squamata,3706.769,2463.57,Vulnerable
Cover receive,Mammalia,Squamata,2272.296,2238.5,Critically Endangered
Opportunity certain,Amphibia,Anura,2643.413,1891.12,Critically Endangered
Order property,Reptilia,Rodentia,4908.22,349.03,Endangered
They college,Reptilia,Squamata,2993.88,2374.54,Extinct in the Wild
Yard with,Reptilia,Squamata,4469.634,2153.33,Near Threatened
Ground health,Reptilia,Primates,2071.147,1891.69,Endangered
Interview move,Amphibia,Carnivora,1725.295,1585.7,Endangered
Behavior standard,Aves,Squamata,1127.951,1660.89,Vulnerable
Tough office,Actinopterygii,Rodentia,3416.824,1755.03,Endangered
Piece environmental,Actinopterygii,Primates,4462.219,1515.6,Near Threatened
Small each,Actinopterygii,Rodentia,4825.401,1480.5,Near Threatened
Accept reveal,Reptilia,Primates,396.57,1883.44,Vulnerable
Young three,Aves,Squamata,166.949,1701.7,Least Concern
Foot measure,Amphibia,Primates,2342.217,2211.56,Least Concern
North just,Reptilia,Anura,3319.946,502.95,Near Threatened
Role see,Actinopterygii,Carnivora,3184.731,2067.32,Extinct in the Wild
Condition outside,Reptilia,Primates,2222.608,1977.47,Extinct in the Wild
Off interview,Reptilia,Carnivora,911.146,1411.16,Critically Endangered
Air boy,Aves,Primates,3747.191,2525.14,Near Threatened
Though subject,Reptilia,Primates,980.778,852.64,Vulnerable
Plan section,Actinopterygii,Anura,4602.301,281.84,Extinct in the Wild
To give,Reptilia,Squamata,138.989,2355.16,Critically Endangered
Remember he,Amphibia,Rodentia,2823.978,501.83,Endangered
Respond could,Amphibia,Primates,2169.824,2095.67,Endangered
Tax hand,Aves,Rodentia,993.728,223.93,Endangered
Ask store,Mammalia,Squamata,2608.482,2947.54,Extinct in the Wild
At nice,Mammalia,Carnivora,650.479,2995.73,Near Threatened
My meet,Reptilia,Squamata,2826.637,144.81,Critically Endangered
Company nature,Aves,Squamata,168.588,1990.7,Critically Endangered
Game behavior,Aves,Rodentia,3139.866,1078.96,Extinct in the Wild
Police newspaper,Aves,Squamata,339.375,1841.53,Vulnerable
Good environmental,Amphibia,Carnivora,917.146,2022.42,Extinct in the Wild
Sister down,Reptilia,Rodentia,3617.389,867.22,Near Threatened
Drug anyone,Amphibia,Rodentia,4731.27,129.44,Vulnerable
Dog sport,Amphibia,Anura,4654.371,1199.56,Critically Endangered
Arrive eye,Aves,Primates,4456.984,2639.5,Near Threatened
Nothing because,Mammalia,Carnivora,1102.111,913.25,Endangered
Indeed beat,Amphibia,Anura,742.152,1335.39,Vulnerable
Investment number,Mammalia,Carnivora,678.427,1653.55,Critically Endangered
Letter pressure,Actinopterygii,Anura,199.751,1554.04,Vulnerable
Owner water,Aves,Rodentia,484.424,2560.84,Vulnerable
Few save,Mammalia,Squamata,3327.116,2515.59,Critically Endangered
Seek true,Reptilia,Squamata,3825.146,1531.96,Vulnerable
Mission story,Mammalia,Anura,4989.283,178.9,Critically Endangered
Religious morning,Amphibia,Anura,4686.2,707.17,Least Concern
Choose bag,Aves,Squamata,3497.05,2329.69,Endangered
Old person,Actinopterygii,Passeriformes,3652.023,283.63,Vulnerable
Back this,Mammalia,Passeriformes,1708.366,2673.17,Near Threatened
Leave population,Aves,Primates,3574.35,1403.57,Near Threatened
Policy paper,Mammalia,Rodentia,3433.451,1290.14,Extinct in the Wild
In skill,Amphibia,Carnivora,3095.181,1214.34,Least Concern
Cultural candidate,Reptilia,Primates,754.629,1815.12,Endangered
Mind effort,Reptilia,Rodentia,899.036,2985.49,Extinct in the Wild
Simple each,Actinopterygii,Passeriformes,895.397,718.67,Vulnerable
Organization beat,Mammalia,Primates,4183.729,875.2,Vulnerable
Trial manager,Amphibia,Primates,2125.54,2285.76,Vulnerable
Chance certain,Actinopterygii,Carnivora,1905.844,2102.89,Endangered
Per everything,Mammalia,Squamata,2900.701,1457.54,Extinct in the Wild
Community fly,Amphibia,Rodentia,3542.711,30.79,Endangered
Others thing,Mammalia,Rodentia,2053.577,348.57,Endangered
Him have,Reptilia,Anura,3941.845,2401.19,Least Concern
By any,Amphibia,Rodentia,806.523,1296.52,Near Threatened
Or Democrat,Aves,Squamata,2164.827,2024.71,Least Concern
Might change,Amphibia,Carnivora,2077.854,440.47,Extinct in the Wild
Only hot,Actinopterygii,Rodentia,766.786,2930.71,Endangered
Accept key,Actinopterygii,Passeriformes,214.502,1192.87,Least Concern
Any million,Mammalia,Primates,4042.665,840.92,Near Threatened
Build improve,Aves,Anura,1146.667,2230.77,Critically Endangered
Piece head,Mammalia,Rodentia,4347.783,1569.04,Vulnerable
Yet do,Actinopterygii,Passeriformes,1973.009,2035.57,Least Concern
Worker chair,Aves,Passeriformes,4616.517,1539.53,Extinct in the Wild
Science century,Reptilia,Primates,3403.09,1012.99,Least Concern
Man indicate,Reptilia,Primates,4362.68,2922.37,Critically Endangered
Think professional,Aves,Carnivora,3138.86,2739.7,Near Threatened
Movie skill,Actinopterygii,Primates,3157.13,2791.01,Extinct in the Wild
Ok source,Amphibia,Squamata,3949.421,2992.02,Extinct in the Wild
Position easy,Aves,Primates,1057.782,2477.01,Critically Endangered
Research last,Aves,Squamata,2566.436,992.33,Endangered
Both only,Mammalia,Rodentia,1753.545,518.01,Endangered
Such office,Amphibia,Passeriformes,1437.339,629.87,Least Concern
Range direction,Amphibia,Carnivora,1770.731,2413.83,Extinct in the Wild
Other relationship,Mammalia,Primates,2243.394,399.98,Extinct in the Wild
Themselves bit,Actinopterygii,Primates,3187.089,1456.84,Endangered
Appear cup,Aves,Passeriformes,2220.408,1049.93,Extinct in the Wild
Easy opportunity,Actinopterygii,Rodentia,233.176,545.99,Near Threatened
Management including,Mammalia,Anura,4820.481,708.95,Extinct in the Wild
Rise talk,Actinopterygii,Rodentia,3989.247,1217.94,Extinct in the Wild
Commercial current,Actinopterygii,Passeriformes,3267.549,2723.27,Extinct in the Wild
Out agency,Mammalia,Primates,2166.919,1602.27,Near Threatened
Democrat long,Reptilia,Rodentia,3187.275,2068.91,Critically Endangered
Full citizen,Mammalia,Carnivora,321.879,1789.15,Vulnerable
Break recognize,Mammalia,Squamata,2423.791,926.85,Near Threatened
Help mean,Actinopterygii,Anura,3816.722,165.51,Vulnerable
Common control,Actinopterygii,Anura,3482.306,2215.35,Least Concern
Top both,Actinopterygii,Squamata,3203.902,672.36,Endangered
Treat size,Amphibia,Primates,2821.049,2761.67,Critically Endangered
Consumer result,Actinopterygii,Primates,1511.958,1774.53,Extinct in the Wild
Enter on,Actinopterygii,Primates,1602.373,560.39,Critically Endangered
Her site,Mammalia,Squamata,1573.458,1517.65,Endangered
Heavy get,Aves,Anura,1933.364,511.67,Least Concern
Face see,Reptilia,Squamata,4794.73,2054.26,Near Threatened
More need,Actinopterygii,Carnivora,3207.852,45.7,Endangered
West machine,Reptilia,Primates,353.3,2944.75,Vulnerable
Ability sport,Amphibia,Rodentia,4340.038,30.51,Critically Endangered
Few red,Reptilia,Primates,1400.133,725.39,Least Concern
Stand major,Aves,Primates,4738.839,1841.88,Vulnerable
Research north,Amphibia,Passeriformes,2094.335,1994.92,Endangered
Main building,Aves,Anura,4745.32,2123.38,Extinct in the Wild
Morning staff,Mammalia,Primates,3320.314,468.5,Extinct in the Wild
Decide what,Reptilia,Rodentia,727.811,2163.85,Extinct in the Wild
Worker begin,Actinopterygii,Squamata,2693.66,1913.38,Endangered
Himself general,Reptilia,Passeriformes,1461.657,1809.21,Least Concern
Huge capital,Actinopterygii,Carnivora,3832.242,2986.2,Endangered
Director generation,Actinopterygii,Primates,4536.714,661.09,Vulnerable
Huge site,Mammalia,Rodentia,3532.535,1977.25,Vulnerable
Might red,Reptilia,Squamata,3832.46,2858.34,Near Threatened
Mouth anything,Reptilia,Carnivora,356.385,198.57,Endangered
One economy,Actinopterygii,Passeriformes,2605.492,2489.79,Endangered
