species,class,order,weight_kg,length_cm,conservation_status
Authority meeting,Mammalia,Rodentia,3713.475,2451.62,Vulnerable
Analysis general,Aves,Passeriformes,162.747,1695.83,Least Concern
Candidate quality,Mammalia,Anura,4775.247,2757.21,Critically Endangered
Answer national,Reptilia,Rodentia,2500.881,1214.5,Least Concern
Care they,Aves,Anura,4258.483,1446.64,Endangered
Risk ability,Mammalia,Squamata,790.513,2362.14,Extinct in the Wild
Happy politics,Reptilia,Passeriformes,2362.701,749.0,Endangered
End behind,Mammalia,Anura,3478.789,770.33,Vulnerable
Cultural form,Aves,Rodentia,3563.224,2040.65,Vulnerable
Life sound,Reptilia,Primates,3310.933,981.88,Vulnerable
Out quite,Actinopterygii,Primates,3374.615,1499.15,Near Threatened
Because catch,Reptilia,Anura,1504.252,723.25,Near Threatened
Official science,Reptilia,Passeriformes,1518.165,117.96,Critically Endangered
Save produce,Aves,Rodentia,518.797,2874.93,Near Threatened
Recently and,Reptilia,Primates,2127.421,1088.29,Vulnerable
Notice ahead,Actinopterygii,Rodentia,2314.133,839.78,Near Threatened
People name,Amphibia,Carnivora,4350.005,2024.36,Near Threatened
System another,Aves,Passeriformes,1535.371,2043.67,Endangered
Clearly the,Aves,Anura,3591.826,1005.57,Extinct in the Wild
Wish establish,Reptilia,Primates,2430.813,1524.01,Critically Endangered
Job trouble,Amphibia,Anura,4240.257,1136.32,Extinct in the Wild
Bill concern,Mammalia,Carnivora,2646.751,2999.42,Critically Endangered
Thousand ask,Amphibia,Anura,3940.056,684.6,Vulnerable
Where people,Reptilia,Rodentia,3918.444,882.43,Extinct in the Wild
Natural indicate,Amphibia,Rodentia,1842.133,858.53,Endangered
Machine movement,Mammalia,Carnivora,4075.139,1511.16,Near Threatened
Party word,Aves,Rodentia,113.655,2957.12,Critically Endangered
Decision already,Amphibia,Rodentia,932.375,941.92,Near Threatened
Develop onto,Aves,Carnivora,1805.918,1300.02,Endangered
Thus site,Mammalia,Squamata,1849.893,683.82,Least Concern
Throw fire,Amphibia,Primates,3425.93,961.53,Critically Endangered
Tend simply,Actinopterygii,Passeriformes,4996.268,1634.6,Endangered
Nice lead,Reptilia,Squamata,2462.26,962.32,Least Concern
Even head,Amphibia,Carnivora,4358.25,884.5,Near Threatened
Full usually,Amphibia,Carnivora,2858.574,1093.86,Endangered
Concern husband,Actinopterygii,Squamata,4663.661,2876.23,Near Threatened
Loss business,Aves,Anura,2809.627,994.86,Near Threatened
Huge blood,Actinopterygii,Anura,4504.869,2924.26,Extinct in the Wild
Matter to,Mammalia,Carnivora,3774.806,2771.06,Near Threatened
Within try,Amphibia,Anura,2420.816,1569.58,Least Concern
Shoulder recognize,Aves,Rodentia,1501.902,1710.94,Extinct in the Wild
Dark key,Mammalia,Primates,2612.764,966.57,Near Threatened
Hope team,Reptilia,Passeriformes,2840.788,1206.89,Critically Endangered
Arm everything,Reptilia,Anura,4157.518,110.14,Extinct in the Wild
Rate energy,Aves,Rodentia,1044.187,1157.53,Near Threatened
Television upon,Mammalia,Primates,4042.126,1068.35,Critically Endangered
Policy get,Reptilia,Primates,2721.103,1632.03,Least Concern
Report particular,Amphibia,Rodentia,2924.249,592.05,Least Concern
Fill would,Mammalia,Carnivora,4827.325,599.13,Critically Endangered
Include end,Mammalia,Squamata,1113.568,568.7,Least Concern
Service same,Amphibia,Rodentia,1648.245,231.58,Extinct in the Wild
Book cause,Aves,Squamata,3456.276,1142.23,Extinct in the Wild
Century tell,Actinopterygii,Anura,1717.885,1633.55,Near Threatened
Inside staff,Actinopterygii,Carnivora,2922.126,1138.37,Near Threatened
Pass suffer,Amphibia,Squamata,1414.995,1623.66,Critically Endangered
Personal bar,Amphibia,Passeriformes,2370.6,501.36,Endangered
Investment bad,Reptilia,Anura,1304.371,1954.93,Critically Endangered
Yes floor,Reptilia,Primates,3718.201,407.06,Endangered
National huge,Actinopterygii,Rodentia,234.22,1167.51,Critically Endangered
Including popular,Actinopterygii,Anura,2131.517,2114.44,Endangered
You century,Mammalia,Carnivora,4428.021,388.87,Vulnerable
Close action,Aves,Anura,61.823,2789.75,Near Threatened
Industry necessary,Aves,Anura,939.925,2125.1,Extinct in the Wild
Hotel two,Mammalia,Passeriformes,788.911,1273.47,Least Concern
Top more,Aves,Primates,3334.051,2737.94,Extinct in the Wild
Long natural,Reptilia,Passeriformes,4737.421,2658.86,Vulnerable
Business generation,Actinopterygii,Carnivora,4988.839,1835.43,Endangered
Market write,Aves,Anura,3596.813,2406.68,Least Concern
Thousand such,Amphibia,Carnivora,2562.281,1672.19,Least Concern
Fire should,Amphibia,Primates,2752.027,244.79,Near Threatened
You threat,Actinopterygii,Anura,2820.077,1882.55,Critically Endangered
Become above,Reptilia,Primates,4074.592,358.71,Extinct in the Wild
Protect radio,Amphibia,Primates,1646.548,751.13,Extinct in the Wild
Catch collection,Mammalia,Passeriformes,1127.327,146.85,Least Concern
Offer tend,Actinopterygii,Primates,20.743,2190.12,Endangered
Across gun,Amphibia,Primates,4146.527,296.51,Vulnerable
They care,Mammalia,Primates,4173.754,1516.75,Endangered
Drop treat,Actinopterygii,Passeriformes,4913.908,1926.35,Endangered
Live military,Reptilia,Squamata,943.192,1388.03,Least Concern
Show Mrs,Aves,Passeriformes,804.194,2502.24,Extinct in the Wild
Skin opportunity,Mammalia,Rodentia,2621.148,430.65,Endangered
Ten employee,Mammalia,Rodentia,1291.543,1480.12,Endangered
Nice wide,Reptilia,Anura,4682.686,74.07,Critically Endangered
Have partner,Amphibia,Anura,3130.825,1536.17,Endangered
Wrong less,Mammalia,Squamata,3651.712,2024.2,Critically Endangered
Happy career,Actinopterygii,Primates,4560.05,469.46,Extinct in the Wild
Score majority,Aves,Passeriformes,4012.773,389.36,Least Concern
Action international,Actinopterygii,Rodentia,179.707,197.85,Extinct in the Wild
Choice local,Amphibia,Passeriformes,1207.239,70.37,Vulnerable
Draw technology,Actinopterygii,Carnivora,3311.544,2916.53,Least Concern
Culture occur,Mammalia,Passeriformes,1302.77,48.98,Critically Endangered
True quickly,Aves,Carnivora,4462.378,2603.22,Near Threatened
Truth charge,Amphibia,Rodentia,2630.007,477.8,Endangered
Today more,Amphibia,Primates,2858.938,2738.08,Critically Endangered
Image even,Actinopterygii,Rodentia,3859.707,1340.49,Near Threatened
Forget support,Aves,Primates,3492.335,1107.52,Least Concern
On cause,Reptilia,Anura,1678.711,2934.13,Critically Endangered
Him put,Reptilia,Anura,3517.844,2913.62,Near Threatened
Glass cause,Actinopterygii,Anura,1533.514,664.32,Vulnerable
Dream appear,Reptilia,Primates,4605.107,1738.16,Critically Endangered
Huge like,Aves,Squamata,216.409,1667.91,Least Concern
Outside north,Reptilia,Primates,3689.281,2533.55,Vulnerable
Way knowledge,Mammalia,Carnivora,836.241,419.41,Vulnerable
Dog later,Actinopterygii,Passeriformes,2242.766,503.78,Least Concern
Beautiful feeling,Amphibia,Carnivora,4560.772,1380.36,Critically Endangered
Scientist student,Reptilia,Carnivora,2197.421,2973.7,Vulnerable
Get represent,Mammalia,Rodentia,4456.645,1500.98,Endangered
Young yet,Amphibia,Primates,1294.091,729.84,Endangered
Commercial woman,Actinopterygii,Squamata,395.048,562.84,Critically Endangered
Professor will,Amphibia,Passeriformes,2572.152,1323.21,Least Concern
Show trouble,Amphibia,Carnivora,3408.961,539.46,Critically Endangered
Explain tax,Mammalia,Primates,3177.063,2274.77,Near Threatened
Project thing,Actinopterygii,Rodentia,4511.892,972.54,Near Threatened
Wish central,Reptilia,Anura,2830.977,2982.43,Extinct in the Wild
Owner prepare,Amphibia,Squamata,3535.05,1582.39,Endangered
Somebody theory,Actinopterygii,Squamata,2378.804,806.99,Extinct in the Wild
Base apply,Amphibia,Primates,1063.467,2770.47,Endangered
Let lead,Amphibia,Rodentia,3161.972,2395.79,Endangered
Bank send,Aves,Rodentia,1573.501,1609.1,Vulnerable
Quality guess,Reptilia,Passeriformes,4149.029,1925.71,Near Threatened
Audience mother,Amphibia,Primates,447.019,733.2,Vulnerable
Summer begin,Actinopterygii,Carnivora,2480.207,1203.64,Near Threatened
Water card,Actinopterygii,Carnivora,2311.675,1945.46,Least Concern
Vote design,Reptilia,Passeriformes,4945.754,1839.1,Extinct in the Wild
Nearly wind,Actinopterygii,Carnivora,3545.058,1960.34,Extinct in the Wild
Evening lose,Mammalia,Squamata,4687.392,1635.79,Critically Endangered
Bad early,Reptilia,Rodentia,2892.724,1538.27,Extinct in the Wild
Director wife,Actinopterygii,Anura,1838.102,1773.47,Extinct in the Wild
Eight green,Amphibia,Primates,4298.778,798.36,Near Threatened
Data may,Amphibia,Anura,4756.295,1190.7,Critically Endangered
Expert meet,Actinopterygii,Squamata,2856.971,1214.69,Critically Endangered
Rise program,Actinopterygii,Squamata,997.115,759.22,Critically Endangered
Community station,Actinopterygii,Carnivora,1697.129,2863.73,Endangered
History wall,Aves,Rodentia,4180.293,2861.3,Near Threatened
Through training,Amphibia,Squamata,1728.769,2140.71,Critically Endangered
Service my,Actinopterygii,Anura,3965.34,1808.88,Near Threatened
Court score,Reptilia,Rodentia,706.983,771.47,Vulnerable
Quickly outside,Actinopterygii,Primates,522.757,574.9,Endangered
Story major,Aves,Rodentia,1820.113,275.4,Vulnerable
Official director,Aves,Anura,4345.34,298.46,Near Threatened
Physical management,Aves,Rodentia,417.945,2648.77,Near Threatened
Best assume,Aves,Rodentia,957.69,1448.73,Least Concern
Suggest let,Mammalia,Primates,4506.817,1809.71,Vulnerable
Serious manage,Aves,Anura,1291.711,1917.85,Endangered
Task seat,Actinopterygii,Squamata,3713.748,2941.17,Least Concern
Quickly finally,Reptilia,Anura,2475.036,2331.14,Least Concern
Yes ground,Mammalia,Rodentia,2977.699,1914.08,Extinct in the Wild
Today both,Actinopterygii,Squamata,1557.075,2682.73,Least Concern
Everyone per,Amphibia,Carnivora,2669.871,2505.02,Critically Endangered
With each,Aves,Squamata,4772.132,2316.51,Least Concern
Season else,Aves,Carnivora,1659.782,882.85,Least Concern
Current price,Mammalia,Passeriformes,2607.098,155.95,Extinct in the Wild
Song find,Amphibia,Primates,3534.385,1775.85,Critically Endangered
So information,Amphibia,Rodentia,3291.059,1253.39,Endangered
Many strategy,Amphibia,Carnivora,1804.386,2512.34,Extinct in the Wild
Blood prepare,Reptilia,Squamata,3633.974,2922.77,Near Threatened
Player him,Amphibia,Carnivora,389.975,511.64,Vulnerable
Exactly land,Mammalia,Carnivora,3012.215,2465.59,Endangered
Author tree,Amphibia,Squamata,4403.462,950.1,Vulnerable
Officer worry,Actinopterygii,Passeriformes,2933.214,2450.34,Endangered
Seat skin,Amphibia,Carnivora,1777.102,2916.62,Vulnerable
Remember magazine,Amphibia,Passeriformes,2960.263,1964.34,Endangered
Parent style,Mammalia,Passeriformes,250.186,2694.61,Vulnerable
With itself,Reptilia,Squamata,2052.104,2153.86,Vulnerable
Medical majority,Aves,Rodentia,1253.66,2308.35,Endangered
Significant receive,Amphibia,Rodentia,4249.196,36.37,Extinct in the Wild
Page approach,Amphibia,Anura,172.283,996.86,Critically Endangered
Miss mouth,Amphibia,Passeriformes,3670.409,2814.31,Near Threatened
Explain middle,Aves,Anura,78.885,1955.76,Critically Endangered
Need score,Actinopterygii,Rodentia,2063.411,433.56,Critically Endangered
History bill,Mammalia,Rodentia,3649.843,507.57,Near Threatened
Yeah south,Actinopterygii,Anura,2304.298,752.88,Extinct in the Wild
Others which,Aves,Primates,87.237,1778.26,Near Threatened
Language Republican,Reptilia,Carnivora,284.053,756.22,Critically Endangered
Low small,Aves,Carnivora,3813.311,705.83,Critically Endangered
Left technology,Reptilia,Primates,2717.687,2984.68,Critically Endangered
Everybody than,Mammalia,Squamata,4013.757,1675.08,Near Threatened
Foot rock,Reptilia,Squamata,2783.702,1254.23,Near Threatened
Charge just,Mammalia,Passeriformes,3980.511,550.42,Vulnerable
Remember analysis,Actinopterygii,Squamata,3559.477,1373.62,Vulnerable
Clear quite,Aves,Rodentia,3279.662,2437.46,Near Threatened
Music development,Actinopterygii,Primates,2309.291,2278.04,Endangered
Full put,Mammalia,Carnivora,3208.195,1663.14,Least Concern
Room television,Reptilia,Passeriformes,928.924,1853.62,Extinct in the Wild
Goal base,Mammalia,Anura,462.823,100.56,Critically Endangered
Late answer,Actinopterygii,Anura,3602.429,1297.39,Near Threatened
Career well,Amphibia,Carnivora,3857.179,2551.48,Critically Endangered
Until about,Actinopterygii,Carnivora,146.256,2022.8,Near Threatened
Customer key,Amphibia,Carnivora,4070.183,2519.98,Near Threatened
Others research,Reptilia,Squamata,341.143,235.65,Endangered
Bring protect,Aves,Primates,2115.208,279.69,Critically Endangered
Can along,Reptilia,Primates,2557.99,1080.62,Near Threatened
Role mention,Amphibia,Carnivora,4874.161,2438.74,Extinct in the Wild
Situation current,Aves,Passeriformes,978.842,251.27,Extinct in the Wild
Explain well,Amphibia,Squamata,2231.764,2353.68,Vulnerable
Employee walk,Amphibia,Squamata,1715.709,1867.6,Extinct in the Wild
First risk,Amphibia,Squamata,2859.783,487.52,Vulnerable
Same until,Reptilia,Carnivora,4255.276,909.47,Vulnerable
Myself least,Reptilia,Passeriformes,1102.934,2851.2,Near Threatened
Determine and,Actinopterygii,Squamata,1735.28,2921.38,Vulnerable
Always fall,Mammalia,Anura,2185.785,2392.21,Least Concern
Also dream,Reptilia,Anura,1159.559,342.06,Critically Endangered
Argue information,Mammalia,Passeriformes,4874.076,2243.02,Least Concern
Fall nation,Mammalia,Squamata,4058.167,1689.5,Critically Endangered
Company box,Amphibia,Squamata,4974.023,798.49,Extinct in the Wild
Word return,Reptilia,Carnivora,1001.005,1915.76,Vulnerable
Possible able,Actinopterygii,Squamata,2084.018,119.79,Extinct in the Wild
Visit change,Actinopterygii,Carnivora,3590.939,370.26,Near Threatened
Have move,Actinopterygii,Squamata,1404.414,70.48,Least Concern
By little,Mammalia,Anura,3972.948,2486.16,Vulnerable
General source,Reptilia,Anura,4774.878,2752.8,Near Threatened
Former meet,Amphibia,Squamata,2636.049,1637.38,Near Threatened
Key hold,Actinopterygii,Passeriformes,257.352,1380.2,Vulnerable
Business hour,Mammalia,Squamata,3250.879,919.69,Critically Endangered
Fund room,Reptilia,Squamata,3777.419,798.57,Critically Endangered
Sometimes drug,Mammalia,Anura,995.973,1056.02,Endangered
Machine speak,Reptilia,Passeriformes,3507.386,2787.85,Endangered
Pay final,Actinopterygii,Carnivora,991.289,805.7,Near Threatened
Card officer,Aves,Carnivora,3306.845,1419.71,Least Concern
Yard environment,Actinopterygii,Passeriformes,3084.201,1024.66,Critically Endangered
Know before,Reptilia,Anura,92.332,2752.1,Critically Endangered
Bank garden,Actinopterygii,Primates,2099.066,1096.63,Critically Endangered
Boy between,Actinopterygii,Rodentia,4989.416,732.56,Near Threatened
Significant admit,Amphibia,Carnivora,4361.9,242.79,Least Concern
Join film,Actinopterygii,Primates,2573.07,1985.0,Near Threatened
Wall local,Amphibia,Passeriformes,424.828,1649.31,Vulnerable
Great rule,Mammalia,Rodentia,650.361,250.54,Vulnerable
Series my,Actinopterygii,Carnivora,2462.933,411.76,Least Concern
Former though,Amphibia,Passeriformes,1616.814,129.11,Vulnerable
Detail response,Mammalia,Passeriformes,104.446,1001.39,Extinct in the Wild
Almost kitchen,Aves,Squamata,532.512,340.39,Extinct in the Wild
Attorney example,Mammalia,Rodentia,2546.461,2402.62,Vulnerable
View several,Mammalia,Primates,2098.979,1196.93,Endangered
War huge,Mammalia,Carnivora,2303.956,293.34,Endangered
Already mind,Aves,Anura,262.705,2119.44,Endangered
Right bar,Aves,Primates,4070.009,1206.4,Near Threatened
Knowledge range,Reptilia,Passeriformes,619.907,1460.4,Critically Endangered
Break event,Reptilia,Squamata,939.38,2245.09,Vulnerable
Near medical,Aves,Passeriformes,3154.977,1009.27,Extinct in the Wild
Become deal,Mammalia,Anura,914.535,2047.56,Endangered
Deal majority,Reptilia,Passeriformes,1812.781,2661.93,Least Concern
Oil data,Mammalia,Anura,268.574,1272.79,Critically Endangered
Key sense,Aves,Carnivora,780.223,371.78,Vulnerable
Good impact,Amphibia,Squamata,3293.799,143.01,Vulnerable
Big my,Mammalia,Primates,3634.682,155.74,Critically Endangered
Can cover,Actinopterygii,Anura,4400.509,170.72,Extinct in the Wild
Debate fire,Amphibia,Primates,1537.901,38.65,Least Concern
Economy whom,Aves,Anura,4441.45,2573.76,Critically Endangered
Head debate,Actinopterygii,Squamata,271.934,720.79,Vulnerable
Near knowledge,Mammalia,Passeriformes,604.732,2645.19,Extinct in the Wild
Once the,Amphibia,Anura,4883.772,1853.68,Near Threatened
Woman society,Amphibia,Anura,2974.59,837.75,Vulnerable
There group,Reptilia,Squamata,1634.015,701.12,Extinct in the Wild
Class budget,Actinopterygii,Carnivora,4354.926,870.77,Critically Endangered
Visit college,Amphibia,Squamata,2663.891,2430.92,Extinct in the Wild
Item when,Actinopterygii,Carnivora,3391.523,77.88,Critically Endangered
Someone test,Mammalia,Rodentia,1462.449,1962.13,Least Concern
Official member,Mammalia,Anura,4034.625,2094.9,Endangered
Early from,Aves,Anura,4405.951,413.6,Endangered
Compare task,Aves,Anura,4939.411,2740.31,Vulnerable
Tree relate,Aves,Rodentia,1406.093,2267.1,Endangered
Born social,Reptilia,Anura,762.215,507.97,Near Threatened
Consumer young,Mammalia,Rodentia,3825.273,225.94,Vulnerable
Near mind,Amphibia,Passeriformes,83.511,1928.39,Near Threatened
Look more,Reptilia,Passeriformes,1291.198,1154.21,Least Concern
Again field,Actinopterygii,Carnivora,3750.03,2716.0,Extinct in the Wild
Accept us,Aves,Rodentia,3815.744,745.32,Critically Endangered
Manager close,Amphibia,Rodentia,844.744,2260.78,Endangered
Job human,Mammalia,Primates,4514.056,2103.71,Vulnerable
Ahead indicate,Actinopterygii,Rodentia,2284.583,2159.3,Vulnerable
Truth music,Actinopterygii,Passeriformes,4070.567,1428.98,Vulnerable
About peace,Mammalia,Squamata,4168.472,1872.12,Critically Endangered
Government pick,Aves,Carnivora,2442.081,1675.05,Vulnerable
Project rest,Reptilia,Carnivora,296.672,1489.04,Critically Endangered
Teacher eye,Reptilia,Primates,1402.762,644.96,Extinct in the Wild
Pay walk,Actinopterygii,Primates,3381.226,2109.66,Critically Endangered
Since discuss,Actinopterygii,Anura,2199.294,2984.07,Near Threatened
Left available,Amphibia,Rodentia,1055.336,2817.77,Endangered
Conference as,Amphibia,Primates,716.959,1445.49,Extinct in the Wild
Sea just,Aves,Rodentia,4399.92,1910.14,Near Threatened
Upon give,Actinopterygii,Anura,4839.132,2998.58,Critically Endangered
Story research,Actinopterygii,Rodentia,2968.813,774.52,Endangered
Wish general,Mammalia,Primates,2359.651,2523.69,Vulnerable
Plant foot,Reptilia,Anura,708.001,916.6,Near Threatened
Act color,Reptilia,Squamata,3522.09,377.48,Near Threatened
Every computer,Aves,Squamata,3805.356,2847.05,Critically Endangered
Dinner part,Reptilia,Primates,2136.086,603.59,Near Threatened
Over others,Mammalia,Carnivora,3312.163,2276.63,Critically Endangered
Subject study,Aves,Passeriformes,1945.194,666.63,Extinct in the Wild
Difference event,Reptilia,Rodentia,1043.102,1838.18,Vulnerable
Ten happy,Reptilia,Squamata,3373.806,1752.15,Vulnerable
Little control,Actinopterygii,Squamata,4667.106,374.99,Vulnerable
This eye,Actinopterygii,Rodentia,1205.67,1576.67,Extinct in the Wild
Decide under,Reptilia,Squamata,3988.037,1241.15,Extinct in the Wild
Often American,Mammalia,Carnivora,2286.548,2432.81,Critically Endangered
See student,Amphibia,Primates,3562.673,41.32,Extinct in the Wild
Attack prevent,Actinopterygii,Squamata,831.991,277.13,Least Concern
Within throw,Mammalia,Passeriformes,4367.099,2867.92,Critically Endangered
Reality people,Mammalia,Anura,4795.084,979.0,Endangered
Deep near,Amphibia,Carnivora,1388.974,2346.67,Vulnerable
Republican high,Actinopterygii,Anura,4907.374,1200.33,Vulnerable
Recent court,Actinopterygii,Passeriformes,3700.184,822.84,Vulnerable
Movie air,Actinopterygii,Passeriformes,175.18,2852.86,Near Threatened
Court foot,Reptilia,Squamata,4645.852,1453.21,Extinct in the Wild
Tax wall,Aves,Passeriformes,4296.925,2524.52,Endangered
Up time,Mammalia,Passeriformes,4534.275,428.23,Least Concern
Floor national,Reptilia,Passeriformes,4758.406,1927.2,Critically Endangered
Him conference,Reptilia,Passeriformes,1168.853,2881.7,Near Threatened
Participant away,Amphibia,Primates,1600.199,114.71,Least Concern
Will decision,Mammalia,Passeriformes,4040.714,281.84,Near Threatened
Doctor design,Reptilia,Primates,1394.94,2315.98,Near Threatened
Receive free,Mammalia,Passeriformes,1879.979,1669.71,Near Threatened
Everything wind,Actinopterygii,Squamata,526.045,102.28,Critically Endangered
When possible,Mammalia,Carnivora,1707.995,1009.79,Near Threatened
Public film,Mammalia,Rodentia,1283.738,1392.56,Least Concern
Sell news,Actinopterygii,Squamata,805.575,1353.37,Least Concern
Class when,Actinopterygii,Passeriformes,2146.471,369.11,Endangered
Usually night,Mammalia,Carnivora,2429.633,13.7,Vulnerable
Hotel easy,Reptilia,Passeriformes,3728.722,1804.48,Critically Endangered
Blue strategy,Actinopterygii,Rodentia,2602.692,2574.85,Extinct in the Wild
Everybody capital,Amphibia,Primates,2983.695,2121.26,Least Concern
Decade morning,Mammalia,Rodentia,611.171,1422.16,Least Concern
Cut market,Amphibia,Passeriformes,272.533,1753.21,Least Concern
Performance remember,Reptilia,Rodentia,4604.868,2138.76,Near Threatened
Adult large,Aves,Primates,3495.288,389.72,Extinct in the Wild
Tend late,Aves,Carnivora,689.146,303.34,Vulnerable
Bad throw,Amphibia,Carnivora,3548.492,1584.93,Endangered
Usually really,Mammalia,Anura,2839.732,1123.11,Least Concern
Evening research,Aves,Rodentia,3827.579,485.11,Extinct in the Wild
Say pressure,Amphibia,Anura,4664.177,40.96,Near Threatened
Prove morning,Actinopterygii,Primates,3789.5,2014.09,Critically Endangered
Fish wear,Amphibia,Primates,1901.465,815.31,Near Threatened
Paper pretty,Aves,Primates,4661.399,244.95,Near Threatened
