species,class,order,weight_kg,length_cm,conservation_status
Approach send,Aves,Passeriformes,1906.101,2931.7,Critically Endangered
Positive source,Reptilia,Anura,4299.74,1512.24,Least Concern
Break show,Amphibia,Squamata,2834.823,1871.8,Near Threatened
Five person,Actinopterygii,Anura,4954.875,1421.47,Least Concern
Example different,Reptilia,Squamata,1219.799,2634.99,Vulnerable
Myself morning,Actinopterygii,Rodentia,1436.732,1499.8,Vulnerable
Laugh up,Actinopterygii,Carnivora,1477.502,1984.51,Critically Endangered
Successful painting,Mammalia,Anura,1894.57,2588.47,Critically Endangered
Buy pattern,Aves,Squamata,2584.972,414.39,Endangered
Such wind,Aves,Passeriformes,3679.651,1242.66,Endangered
Strategy never,Amphibia,Anura,2617.281,868.31,Endangered
Beat expect,Mammalia,Anura,608.333,1259.56,Near Threatened
Watch production,Actinopterygii,Anura,3709.596,930.67,Extinct in the Wild
Someone may,Reptilia,Passeriformes,1659.882,2274.54,Endangered
Religious style,Reptilia,Squamata,4400.648,261.06,Vulnerable
Staff discuss,Mammalia,Passeriformes,3464.735,111.38,Least Concern
Ago fish,Amphibia,Carnivora,1424.279,1878.28,Near Threatened
Clear want,Actinopterygii,Anura,2557.536,590.86,Critically Endangered
Debate attorney,Mammalia,Anura,4092.702,78.12,Endangered
Best for,Reptilia,Squamata,196.476,785.11,Endangered
Significant interesting,Mammalia,Rodentia,492.353,2579.54,Least Concern
Natural buy,Actinopterygii,Anura,1893.381,979.33,Extinct in the Wild
Present I,Amphibia,Carnivora,4713.403,1243.58,Least Concern
Maintain ever,Actinopterygii,Passeriformes,4740.017,1526.08,Endangered
Physical own,Actinopterygii,Squamata,1941.657,513.96,Near Threatened
Itself commercial,Actinopterygii,Anura,3480.563,36.86,Least Concern
Support year,Reptilia,Passeriformes,4690.729,2094.23,Endangered
Listen age,Aves,Carnivora,3242.513,1319.04,Near Threatened
Several two,Actinopterygii,Passeriformes,319.821,1584.55,Least Concern
Themselves option,Mammalia,Rodentia,4956.895,1610.24,Critically Endangered
Than feeling,Mammalia,Rodentia,2010.004,404.33,Near Threatened
Writer let,Mammalia,Squamata,4724.436,2563.97,Vulnerable
Officer cold,Reptilia,Anura,4135.03,2681.01,Near Threatened
Condition board,Actinopterygii,Anura,377.026,52.25,Endangered
Citizen rather,Amphibia,Passeriformes,2641.062,509.82,Vulnerable
Pay full,Reptilia,Passeriformes,1382.56,304.75,Near Threatened
Style effect,Amphibia,Squamata,3105.628,847.49,Least Concern
Near small,Aves,Anura,3652.818,1988.36,Extinct in the Wild
Big day,Amphibia,Rodentia,2500.962,2750.12,Least Concern
Perhaps three,Mammalia,Rodentia,277.023,1438.24,Endangered
Top hear,Amphibia,Primates,2227.718,417.36,Vulnerable
Teacher crime,Reptilia,Passeriformes,4033.524,1033.62,Least Concern
Customer consumer,Aves,Anura,3144.096,1377.41,Near Threatened
Morning boy,Aves,Primates,2949.855,2987.71,Endangered
Modern thank,Aves,Squamata,1411.433,1940.27,Extinct in the Wild
Economy guy,Amphibia,Rodentia,4690.337,285.56,Vulnerable
Write red,Actinopterygii,Anura,2351.313,1202.4,Vulnerable
Subject consumer,Aves,Primates,1369.058,2393.67,Critically Endangered
Question deep,Reptilia,Anura,86.893,2843.03,Near Threatened
Democratic interview,Actinopterygii,Anura,3528.669,1989.75,Critically Endangered
Technology edge,Amphibia,Squamata,2349.445,1377.72,Vulnerable
Tend consider,Reptilia,Carnivora,135.298,2151.28,Extinct in the Wild
Officer produce,Mammalia,Squamata,3216.793,1653.43,Endangered
Produce her,Aves,Passeriformes,1526.183,2606.47,Least Concern
Challenge compare,Mammalia,Anura,4934.607,837.45,Critically Endangered
Receive rise,Actinopterygii,Squamata,2840.963,2563.2,Extinct in the Wild
Ahead east,Reptilia,Carnivora,2982.689,626.26,Vulnerable
Loss rate,Actinopterygii,Squamata,2259.669,776.48,Critically Endangered
Group put,Aves,Primates,4335.066,1863.63,Endangered
Short affect,Amphibia,Squamata,2522.094,1266.82,Least Concern
Million night,Amphibia,Anura,2864.541,581.48,Least Concern
List increase,Aves,Rodentia,4452.024,1226.7,Critically Endangered
Front three,Reptilia,Rodentia,3472.009,344.82,Vulnerable
Possible politics,Amphibia,Rodentia,1763.654,2037.32,Extinct in the Wild
Wait fly,Aves,Anura,2326.12,2477.28,Least Concern
Eight important,Amphibia,Squamata,2903.975,1647.09,Near Threatened
Nearly choice,Actinopterygii,Carnivora,1058.987,302.33,Endangered
Direction owner,Aves,Rodentia,3876.332,274.72,Least Concern
There decade,Aves,Squamata,3358.206,2963.44,Near Threatened
Put else,Reptilia,Squamata,1158.828,1691.89,Vulnerable
Cover tonight,Reptilia,Squamata,2006.47,2572.3,Endangered
Available forget,Mammalia,Passeriformes,1921.375,2275.41,Near Threatened
Whole music,Mammalia,Anura,670.862,994.67,Critically Endangered
Message authority,Actinopterygii,Carnivora,4469.422,1101.39,Near Threatened
Adult age,Mammalia,Squamata,633.103,1985.46,Vulnerable
Lay administration,Mammalia,Squamata,4853.013,1536.04,Endangered
Action fill,Actinopterygii,Carnivora,2242.064,2784.55,Critically Endangered
Quickly difference,Mammalia,Carnivora,1075.594,1243.6,Least Concern
Near heavy,Mammalia,Carnivora,4829.65,397.9,Critically Endangered
Doctor billion,Actinopterygii,Rodentia,4173.472,1634.87,Endangered
Mouth capital,Mammalia,Passeriformes,2350.498,1417.51,Endangered
Case season,Aves,Carnivora,3271.32,286.2,Critically Endangered
Military hundred,Mammalia,Squamata,258.42,1283.49,Near Threatened
Stop clearly,Actinopterygii,Rodentia,3577.836,1813.9,Vulnerable
Consumer professional,Reptilia,Carnivora,4910.776,2230.34,Near Threatened
While name,Reptilia,Primates,1222.283,1039.33,Endangered
Long reason,Actinopterygii,Passeriformes,1655.581,2520.01,Endangered
Debate within,Actinopterygii,Passeriformes,4472.923,319.37,Vulnerable
Trip rich,Actinopterygii,Carnivora,4489.626,1289.71,Least Concern
Pretty son,Reptilia,Anura,1122.695,100.79,Least Concern
Sing maintain,Amphibia,Primates,3642.519,926.76,Endangered
Next tell,Reptilia,Squamata,1978.678,811.6,Endangered
Most act,Aves,Passeriformes,1225.908,1141.88,Least Concern
Include worker,Amphibia,Passeriformes,4735.491,1021.36,Near Threatened
Floor six,Actinopterygii,Passeriformes,829.596,2018.35,Extinct in the Wild
Manage western,Mammalia,Carnivora,2057.165,1782.51,Near Threatened
Assume of,Aves,Rodentia,2290.555,1391.47,Vulnerable
There behavior,Amphibia,Rodentia,3117.208,1506.04,Least Concern
Same government,Aves,Carnivora,2101.211,1472.29,Least Concern
News range,Mammalia,Rodentia,843.31,2995.3,Vulnerable
Rock much,Amphibia,Anura,3790.678,1522.33,Vulnerable
Reveal hundred,Reptilia,Anura,3874.679,1776.9,Critically Endangered
Report believe,Mammalia,Carnivora,1912.617,1868.16,Near Threatened
Full fire,Actinopterygii,Primates,4446.361,2043.56,Endangered
North TV,Reptilia,Passeriformes,4202.097,2417.24,Critically Endangered
Performance generation,Actinopterygii,Passeriformes,4536.214,1750.72,Least Concern
Fall force,Mammalia,Rodentia,1315.275,840.41,Least Concern
Social tax,Reptilia,Carnivora,4099.11,277.97,Vulnerable
Pay religious,Aves,Passeriformes,1422.891,395.49,Critically Endangered
Material dream,Actinopterygii,Rodentia,4428.226,1704.64,Vulnerable
Nearly woman,Mammalia,Primates,3035.752,2921.71,Critically Endangered
Your deep,Mammalia,Squamata,3059.228,2984.05,Critically Endangered
Prove although,Aves,Carnivora,4088.247,1479.78,Endangered
Evening indicate,Mammalia,Passeriformes,1184.177,201.3,Near Threatened
Discuss memory,Amphibia,Rodentia,777.13,2995.78,Endangered
Fish before,Reptilia,Rodentia,2368.034,650.89,Least Concern
Position answer,Reptilia,Anura,2635.593,1398.02,Near Threatened
Movement hour,Amphibia,Primates,3950.523,1932.11,Near Threatened
Course market,Actinopterygii,Anura,2103.066,868.44,Endangered
But record,Amphibia,Primates,4118.175,1228.64,Endangered
Energy accept,Aves,Passeriformes,4513.124,1373.24,Extinct in the Wild
Federal your,Actinopterygii,Passeriformes,3245.743,1785.15,Near Threatened
But way,Aves,Primates,2898.314,2667.47,Extinct in the Wild
Business address,Actinopterygii,Anura,3107.944,1474.0,Least Concern
Product put,Mammalia,Carnivora,3097.578,2175.64,Extinct in the Wild
Body baby,Amphibia,Squamata,2843.361,944.7,Endangered
Piece traditional,Reptilia,Anura,1235.664,1918.48,Endangered
Probably defense,Reptilia,Primates,492.026,2728.69,Vulnerable
Carry improve,Aves,Squamata,116.231,2267.24,Vulnerable
Level eye,Mammalia,Squamata,3839.948,1713.14,Vulnerable
Item their,Reptilia,Anura,1812.882,2148.29,Critically Endangered
Run ever,Amphibia,Anura,484.355,1810.34,Critically Endangered
Culture by,Actinopterygii,Primates,3803.894,345.67,Extinct in the Wild
Film method,Mammalia,Squamata,2805.027,273.1,Critically Endangered
When guy,Actinopterygii,Carnivora,3619.868,1777.44,Least Concern
Get recent,Reptilia,Passeriformes,1781.89,2896.84,Vulnerable
Edge child,Actinopterygii,Squamata,4149.162,837.85,Extinct in the Wild
Hotel use,Aves,Passeriformes,293.006,339.72,Critically Endangered
Leave since,Reptilia,Rodentia,879.897,116.91,Near Threatened
Do kind,Amphibia,Rodentia,3785.707,1966.2,Least Concern
Goal describe,Aves,Carnivora,2782.884,189.59,Vulnerable
Need yourself,Reptilia,Carnivora,203.092,238.64,Vulnerable
Give why,Reptilia,Rodentia,3911.478,2939.66,Endangered
Into protect,Mammalia,Passeriformes,2569.586,2032.07,Endangered
Between me,Aves,Anura,1574.587,343.71,Critically Endangered
Girl always,Aves,Primates,2813.433,2405.09,Critically Endangered
How large,Actinopterygii,Carnivora,2614.156,182.31,Vulnerable
Interest question,Mammalia,Rodentia,4901.552,681.98,Endangered
Who reason,Reptilia,Passeriformes,2557.683,1135.36,Vulnerable
Great type,Reptilia,Passeriformes,2217.718,1610.93,Near Threatened
Couple student,Reptilia,Anura,1105.746,1835.72,Least Concern
Fear student,Amphibia,Carnivora,4715.589,507.2,Least Concern
Environment carry,Aves,Anura,4375.756,361.16,Critically Endangered
Discussion have,Mammalia,Anura,3024.592,1326.05,Vulnerable
Usually make,Actinopterygii,Squamata,1871.275,1964.93,Extinct in the Wild
Their tell,Actinopterygii,Rodentia,2199.093,2385.57,Extinct in the Wild
Action box,Actinopterygii,Rodentia,4889.256,2488.42,Critically Endangered
Thing goal,Mammalia,Squamata,4562.701,739.6,Critically Endangered
Wrong word,Amphibia,Passeriformes,4934.72,2551.18,Least Concern
Our central,Actinopterygii,Rodentia,3181.176,1499.73,Least Concern
Add value,Reptilia,Carnivora,4747.845,1737.26,Critically Endangered
Rather expert,Aves,Passeriformes,3806.59,21.95,Vulnerable
Past lead,Mammalia,Carnivora,1784.76,1000.95,Extinct in the Wild
Relationship since,Reptilia,Passeriformes,4459.861,1123.58,Vulnerable
Car sister,Aves,Primates,2171.805,94.21,Least Concern
Training history,Amphibia,Rodentia,3127.74,562.34,Critically Endangered
Whose such,Amphibia,Rodentia,1229.337,2777.7,Near Threatened
Personal deep,Amphibia,Rodentia,610.182,1505.99,Critically Endangered
Main guy,Aves,Squamata,407.257,2822.53,Least Concern
Easy such,Reptilia,Passeriformes,3082.352,1776.9,Endangered
Finish inside,Aves,Passeriformes,451.606,489.34,Vulnerable
Trial enjoy,Aves,Primates,1538.472,2366.87,Vulnerable
Range commercial,Aves,Rodentia,1068.141,19.17,Vulnerable
Knowledge sell,Amphibia,Carnivora,1152.018,1492.79,Endangered
Place already,Actinopterygii,Passeriformes,1410.817,1175.97,Vulnerable
Score to,Amphibia,Carnivora,1574.373,1473.39,Near Threatened
Tend family,Actinopterygii,Squamata,1107.141,2898.69,Critically Endangered
Budget occur,Mammalia,Carnivora,2932.915,245.0,Extinct in the Wild
Color yard,Reptilia,Primates,3591.684,1564.12,Least Concern
This rule,Reptilia,Passeriformes,4388.009,601.03,Vulnerable
Direction throughout,Aves,Carnivora,2597.11,2246.64,Extinct in the Wild
Media food,Amphibia,Carnivora,1527.729,1408.7,Near Threatened
Later single,Reptilia,Anura,4203.379,1928.36,Extinct in the Wild
Offer scene,Reptilia,Passeriformes,1923.79,2143.87,Vulnerable
Firm cell,Amphibia,Carnivora,4512.031,1891.14,Critically Endangered
Attack fast,Actinopterygii,Passeriformes,230.298,954.94,Vulnerable
But as,Actinopterygii,Anura,650.34,1739.11,Extinct in the Wild
Over where,Mammalia,Passeriformes,385.235,1266.14,Near Threatened
Special program,Reptilia,Primates,4733.957,2071.08,Near Threatened
Affect hope,Amphibia,Anura,2167.989,945.31,Vulnerable
Understand best,Reptilia,Squamata,1872.444,1850.38,Extinct in the Wild
Gun deep,Aves,Rodentia,4568.694,2231.16,Vulnerable
Yard our,Aves,Rodentia,469.731,2545.95,Near Threatened
Production point,Amphibia,Carnivora,4259.995,2988.03,Extinct in the Wild
Some nor,Mammalia,Passeriformes,1200.81,2186.67,Critically Endangered
Lay fish,Actinopterygii,Anura,408.425,484.02,Critically Endangered
Old keep,Aves,Carnivora,253.218,548.57,Near Threatened
Even culture,Actinopterygii,Rodentia,1744.246,369.27,Critically Endangered
Listen professional,Amphibia,Primates,1996.235,2813.05,Endangered
Nor actually,Aves,Passeriformes,1839.219,2124.03,Near Threatened
Dream them,Actinopterygii,Primates,2642.2,904.9,Near Threatened
Make similar,Actinopterygii,Carnivora,1884.6,2637.14,Vulnerable
Heavy return,Amphibia,Primates,1083.609,1257.75,Vulnerable
Yes buy,Actinopterygii,Passeriformes,4116.051,75.58,Vulnerable
Pressure form,Amphibia,Passeriformes,2964.321,2946.17,Near Threatened
Drop respond,Mammalia,Carnivora,251.503,2839.54,Near Threatened
Admit instead,Actinopterygii,Carnivora,4857.666,2405.04,Extinct in the Wild
Exactly read,Actinopterygii,Rodentia,240.489,2733.87,Vulnerable
Cost pay,Aves,Passeriformes,2355.812,1001.95,Least Concern
Beyond charge,Reptilia,Rodentia,1727.254,571.4,Extinct in the Wild
Save goal,Reptilia,Primates,4873.645,282.41,Endangered
Speak democratic,Mammalia,Rodentia,1446.063,1495.31,Critically Endangered
Free worker,Actinopterygii,Squamata,4560.937,2169.53,Critically Endangered
Worry wind,Reptilia,Anura,67.44,2215.78,Extinct in the Wild
Contain give,Mammalia,Primates,2148.537,127.64,Vulnerable
History week,Mammalia,Squamata,4704.884,192.91,Vulnerable
Position goal,Reptilia,Primates,1389.045,887.33,Extinct in the Wild
Somebody television,Mammalia,Squamata,3643.585,1055.86,Vulnerable
Out real,Mammalia,Carnivora,305.794,1653.05,Critically Endangered
Section crime,Actinopterygii,Passeriformes,1211.158,130.08,Near Threatened
Approach charge,Actinopterygii,Squamata,3571.477,729.45,Least Concern
Explain fear,Mammalia,Squamata,4009.202,796.75,Endangered
Under course,Reptilia,Rodentia,4025.103,1988.72,Endangered
Suffer follow,Amphibia,Passeriformes,3778.355,1743.94,Extinct in the Wild
Difficult huge,Amphibia,Primates,182.099,953.74,Extinct in the Wild
Concern send,Actinopterygii,Rodentia,3209.364,186.49,Critically Endangered
Church cup,Amphibia,Primates,3997.732,2714.29,Least Concern
Tonight standard,Aves,Rodentia,2593.426,2364.91,Vulnerable
Write floor,Aves,Squamata,1.825,2975.29,Critically Endangered
Oil successful,Mammalia,Rodentia,3617.651,2045.36,Least Concern
Job fall,Mammalia,Rodentia,1463.969,1091.24,Near Threatened
Board tax,Mammalia,Primates,4864.111,2617.66,Endangered
Least choose,Actinopterygii,Carnivora,2629.488,1277.89,Extinct in the Wild
Together black,Aves,Rodentia,94.799,1651.8,Vulnerable
Apply explain,Actinopterygii,Carnivora,3733.184,1967.71,Near Threatened
Eye room,Amphibia,Rodentia,1446.894,2569.04,Critically Endangered
Opportunity well,Mammalia,Carnivora,3281.444,2770.52,Vulnerable
Fast line,Reptilia,Passeriformes,3891.345,448.92,Extinct in the Wild
Treatment positive,Actinopterygii,Squamata,1580.911,309.29,Near Threatened
Outside understand,Actinopterygii,Anura,1848.561,2379.59,Vulnerable
Father how,Actinopterygii,Anura,4087.259,121.61,Vulnerable
Loss citizen,Amphibia,Passeriformes,2307.342,2830.47,Critically Endangered
Term skin,Actinopterygii,Squamata,2604.349,549.38,Vulnerable
Three blue,Reptilia,Passeriformes,1416.944,2475.39,Extinct in the Wild
Military prevent,Aves,Squamata,3034.794,843.97,Near Threatened
Traditional home,Reptilia,Anura,2777.086,737.3,Critically Endangered
Leg watch,Actinopterygii,Anura,4452.525,1545.69,Critically Endangered
Usually white,Actinopterygii,Anura,76.852,2714.66,Vulnerable
Particular week,Aves,Rodentia,4101.973,1219.58,Critically Endangered
Drop just,Actinopterygii,Anura,1375.001,885.66,Vulnerable
Sign and,Reptilia,Carnivora,3080.416,2722.65,Vulnerable
Us partner,Mammalia,Squamata,2202.204,2182.45,Vulnerable
Race here,Mammalia,Rodentia,2358.55,624.5,Near Threatened
May item,Amphibia,Passeriformes,2503.05,2403.25,Vulnerable
High store,Aves,Rodentia,351.951,2770.41,Near Threatened
Under month,Amphibia,Passeriformes,3805.097,454.57,Least Concern
Quality claim,Mammalia,Primates,2166.645,2975.35,Extinct in the Wild
Role stay,Amphibia,Primates,721.886,2937.62,Extinct in the Wild
Son ability,Aves,Passeriformes,4479.599,960.59,Vulnerable
Song find,Actinopterygii,Carnivora,2602.345,2051.12,Extinct in the Wild
Good threat,Amphibia,Carnivora,3024.115,2965.33,Near Threatened
Month difficult,Actinopterygii,Primates,926.116,2821.75,Near Threatened
Be physical,Mammalia,Rodentia,2733.141,2976.23,Endangered
Push nation,Amphibia,Rodentia,3716.538,2933.9,Endangered
Able call,Amphibia,Carnivora,4294.072,1327.73,Least Concern
Green take,Reptilia,Passeriformes,1851.65,2726.31,Extinct in the Wild
Chance coach,Aves,Primates,3856.294,1161.11,Near Threatened
That war,Actinopterygii,Passeriformes,3580.731,697.04,Least Concern
Let body,Actinopterygii,Carnivora,2746.158,2090.24,Vulnerable
Stand size,Reptilia,Passeriformes,1658.063,2661.74,Vulnerable
Understand sort,Mammalia,Carnivora,2036.252,982.73,Critically Endangered
Choose house,Actinopterygii,Primates,757.059,2309.91,Least Concern
Development sea,Actinopterygii,Squamata,2272.122,2703.23,Extinct in the Wild
Current sound,Reptilia,Primates,2566.134,1637.56,Least Concern
Training glass,Actinopterygii,Carnivora,4492.18,1393.11,Endangered
Like open,Reptilia,Squamata,2766.428,2186.34,Endangered
Black human,Reptilia,Primates,3681.793,768.42,Endangered
Data work,Mammalia,Passeriformes,1532.751,861.43,Endangered
Plan fish,Amphibia,Anura,4098.805,2500.24,Extinct in the Wild
Bad share,Aves,Squamata,105.244,1920.0,Endangered
Source read,Mammalia,Squamata,4848.755,502.13,Endangered
Share condition,Reptilia,Primates,966.345,1890.95,Vulnerable
How threat,Aves,Rodentia,3505.933,1822.77,Vulnerable
Special field,Actinopterygii,Passeriformes,4839.613,1004.6,Least Concern
Part better,Amphibia,Anura,3794.645,2942.17,Endangered
Myself tough,Mammalia,Anura,1824.051,558.1,Near Threatened
Nature teach,Actinopterygii,Passeriformes,3421.101,496.85,Endangered
Business person,Aves,Squamata,3161.388,2576.28,Least Concern
Character during,Actinopterygii,Passeriformes,2835.064,2593.75,Extinct in the Wild
Final within,Reptilia,Primates,3235.556,1777.26,Near Threatened
Product budget,Aves,Primates,1999.006,209.5,Critically Endangered
History upon,Aves,Squamata,1301.876,2644.23,Vulnerable
World training,Reptilia,Squamata,2083.752,393.77,Endangered
Gun fire,Mammalia,Passeriformes,480.87,523.79,Least Concern
Similar performance,Mammalia,Rodentia,3074.726,629.53,Endangered
Car drop,Reptilia,Carnivora,1462.905,2245.05,Least Concern
Sure record,Amphibia,Anura,4240.596,1779.37,Near Threatened
Compare fly,Reptilia,Anura,1230.893,861.91,Endangered
Participant TV,Amphibia,Carnivora,1666.614,1759.18,Least Concern
Small exactly,Actinopterygii,Primates,4464.152,729.65,Least Concern
Play trial,Amphibia,Anura,958.286,1879.08,Vulnerable
Activity only,Reptilia,Anura,2597.586,2455.67,Vulnerable
Model both,Amphibia,Squamata,1554.497,1030.02,Endangered
Religious pay,Mammalia,Carnivora,683.395,106.73,Least Concern
Force image,Actinopterygii,Rodentia,4557.105,486.26,Endangered
Bar arm,Amphibia,Rodentia,509.766,1886.58,Extinct in the Wild
Include big,Aves,Primates,3689.614,428.87,Extinct in the Wild
Tend program,Reptilia,Primates,2383.944,1276.54,Vulnerable
Soon protect,Actinopterygii,Rodentia,1930.834,2313.14,Extinct in the Wild
Including move,Mammalia,Anura,1751.626,1961.75,Near Threatened
Girl rock,Mammalia,Anura,200.903,1829.23,Endangered
Certainly environmental,Reptilia,Carnivora,2799.084,2763.92,Least Concern
Station stay,Aves,Anura,2324.294,429.88,Critically Endangered
Actually continue,Actinopterygii,Anura,2228.112,2654.55,Critically Endangered
Father drive,Mammalia,Squamata,766.851,1443.58,Endangered
Firm audience,Actinopterygii,Rodentia,3810.364,460.17,Critically Endangered
Television nation,Mammalia,Carnivora,1983.291,165.84,Extinct in the Wild
Light five,Reptilia,Rodentia,3926.434,792.83,Vulnerable
My senior,Amphibia,Anura,2647.684,2630.64,Near Threatened
Buy focus,Actinopterygii,Rodentia,2463.27,2172.6,Extinct in the Wild
Federal position,Reptilia,Rodentia,1460.736,169.32,Endangered
Letter hope,Amphibia,Squamata,1509.185,2851.68,Endangered
Oil owner,Aves,Passeriformes,167.512,41.65,Extinct in the Wild
Always game,Amphibia,Primates,341.765,2965.51,Endangered
Child together,Actinopterygii,Carnivora,3279.516,2972.41,Least Concern
Charge company,Actinopterygii,Carnivora,872.861,2327.16,Extinct in the Wild
Model look,Mammalia,Squamata,2030.933,1644.87,Vulnerable
Decide gun,Reptilia,Carnivora,3943.417,910.08,Critically Endangered
Example reflect,Mammalia,Carnivora,270.78,886.54,Extinct in the Wild
Occur analysis,Mammalia,Carnivora,3960.07,2239.66,Extinct in the Wild
Wear capital,Mammalia,Squamata,3463.863,557.76,Extinct in the Wild
You spring,Amphibia,Rodentia,1880.82,883.61,Vulnerable
Feeling suggest,Mammalia,Primates,3860.881,1887.21,Endangered
Executive add,Actinopterygii,Rodentia,1423.798,2979.21,Extinct in the Wild
Must to,Reptilia,Rodentia,988.911,2362.8,Endangered
Close child,Amphibia,Squamata,3573.702,1605.03,Near Threatened
Body mean,Amphibia,Anura,2264.573,1505.59,Critically Endangered
Be follow,Mammalia,Squamata,3996.38,667.81,Critically Endangered
Likely bar,Amphibia,Anura,2242.457,433.01,Endangered
Less increase,Aves,Primates,4878.084,398.46,Vulnerable
Whether pay,Mammalia,Rodentia,2251.456,158.95,Extinct in the Wild
Reason fish,Actinopterygii,Primates,4662.016,765.39,Extinct in the Wild
Meet budget,Reptilia,Passeriformes,3238.993,2389.89,Least Concern
Reduce effect,Actinopterygii,Squamata,4503.286,2577.06,Near Threatened
Can ground,Aves,Anura,2504.739,2231.63,Endangered
Might character,Actinopterygii,Passeriformes,1614.592,3.51,Extinct in the Wild
Provide top,Reptilia,Primates,2725.024,239.08,Least Concern
See rest,Actinopterygii,Squamata,1168.066,1191.66,Least Concern
Run majority,Mammalia,Squamata,1521.896,998.32,Vulnerable
Season former,Mammalia,Primates,3208.157,2056.98,Critically Endangered
Character system,Mammalia,Passeriformes,3660.827,2107.82,Near Threatened
Home fill,Mammalia,Carnivora,4244.434,2912.21,Near Threatened
Enough back,Amphibia,Passeriformes,1218.012,1939.46,Near Threatened
Education organization,Reptilia,Primates,1210.688,2552.55,Critically Endangered
Issue hospital,Mammalia,Primates,4800.058,1787.06,Vulnerable
Skill how,Aves,Squamata,1648.532,2394.4,Near Threatened
Analysis many,Aves,Squamata,4914.746,1262.77,Near Threatened
Red politics,Reptilia,Anura,1250.699,895.28,Vulnerable
Special movement,Reptilia,Passeriformes,3303.089,771.61,Critically Endangered
Woman miss,Amphibia,Primates,513.409,2931.66,Extinct in the Wild
Leave lay,Amphibia,Anura,4712.108,2051.57,Critically Endangered
Necessary region,Reptilia,Squamata,4878.09,288.24,Extinct in the Wild
Now theory,Mammalia,Squamata,21.351,2856.68,Least Concern
Media civil,Aves,Squamata,4781.863,278.64,Endangered
Shake collection,Amphibia,Anura,2394.048,56.21,Extinct in the Wild
No political,Mammalia,Anura,3255.727,641.33,Extinct in the Wild
Stock pick,Mammalia,Carnivora,4409.834,502.31,Extinct in the Wild
Set produce,Amphibia,Anura,41.517,273.85,Extinct in the Wild
However yourself,Aves,Squamata,1736.679,2629.49,Endangered
Federal piece,Actinopterygii,Carnivora,370.024,1055.25,Extinct in the Wild
Especially individual,Amphibia,Anura,1573.071,1556.35,Endangered
Than raise,Aves,Squamata,3370.314,791.97,Least Concern
Too face,Reptilia,Squamata,2402.389,2530.91,Least Concern
These me,Actinopterygii,Rodentia,4827.581,2437.19,Critically Endangered
Chance American,Reptilia,Primates,1740.297,369.04,Least Concern
Character become,Amphibia,Carnivora,4532.168,391.73,Endangered
Network account,Mammalia,Rodentia,830.673,193.52,Critically Endangered
Financial artist,Aves,Squamata,398.195,1801.98,Vulnerable
Pay quality,Reptilia,Carnivora,3660.398,250.63,Endangered
Less cold,Aves,Passeriformes,3351.069,2275.33,Vulnerable
Page feel,Amphibia,Anura,3784.876,1966.59,Endangered
Four skin,Actinopterygii,Squamata,1258.401,2737.39,Near Threatened
Performance must,Actinopterygii,Carnivora,2971.586,1022.58,Vulnerable
Green design,Actinopterygii,Anura,3098.324,834.26,Near Threatened
I response,Mammalia,Primates,4416.46,1077.56,Endangered
Small scientist,Reptilia,Squamata,489.82,2740.09,Near Threatened
Deal west,Aves,Squamata,1291.823,2376.15,Endangered
Southern cell,Actinopterygii,Passeriformes,4147.058,1853.02,Critically Endangered
Foot art,Amphibia,Rodentia,962.433,234.18,Near Threatened
Box speak,Mammalia,Rodentia,2536.845,837.38,Least Concern
Manager structure,Mammalia,Carnivora,3820.145,2816.95,Vulnerable
Moment situation,Amphibia,Passeriformes,4752.787,2710.69,Vulnerable
Candidate anyone,Reptilia,Passeriformes,3726.25,96.34,Vulnerable
Tell water,Aves,Anura,2728.446,2478.43,Vulnerable
Perform society,Aves,Rodentia,748.876,2525.48,Extinct in the Wild
Him small,Aves,Primates,2665.232,795.33,Extinct in the Wild
Laugh college,Reptilia,Rodentia,360.301,2538.55,Least Concern
Finally support,Amphibia,Rodentia,4286.466,31.7,Endangered
Mr series,Reptilia,Carnivora,1549.04,1844.1,Critically Endangered
Fund including,Mammalia,Primates,4402.958,2438.19,Endangered
Toward take,Amphibia,Anura,3254.88,168.38,Vulnerable
Food magazine,Aves,Carnivora,2921.665,2960.62,Extinct in the Wild
Article air,Amphibia,Primates,3839.151,2290.29,Critically Endangered
Radio local,Amphibia,Passeriformes,4002.824,1416.99,Extinct in the Wild
Artist may,Actinopterygii,Anura,1500.033,668.97,Extinct in the Wild
Rock which,Amphibia,Squamata,3812.979,1960.43,Vulnerable
Everything information,Aves,Rodentia,858.058,2040.82,Near Threatened
Forget process,Actinopterygii,Anura,4178.692,1616.86,Endangered
Piece able,Aves,Primates,1293.604,2915.96,Critically Endangered
Care begin,Aves,Anura,2326.399,1916.29,Critically Endangered
Across per,Actinopterygii,Squamata,2821.526,1771.01,Least Concern
Visit stuff,Actinopterygii,Squamata,3036.943,2092.05,Extinct in the Wild
Establish ago,Actinopterygii,Carnivora,3112.054,2908.35,Least Concern
Today now,Mammalia,Carnivora,1217.899,2431.8,Least Concern
Other TV,Aves,Carnivora,1145.669,2191.47,Least Concern
Film themselves,Mammalia,Rodentia,327.478,1410.34,Critically Endangered
Minute beat,Aves,Rodentia,4113.933,757.06,Endangered
Throughout voice,Amphibia,Primates,3994.824,2237.09,Endangered
Still system,Reptilia,Passeriformes,3744.932,639.54,Extinct in the Wild
