species,class,order,weight_kg,length_cm,conservation_status
Direction list,Amphibia,Squamata,718.947,2971.81,Extinct in the Wild
Boy institution,Aves,Carnivora,2185.036,1263.45,Extinct in the Wild
Not project,Amphibia,Squamata,734.377,538.93,Endangered
Already class,Actinopterygii,Carnivora,1123.061,2724.15,Near Threatened
Lead direction,Actinopterygii,Rodentia,194.276,1955.05,Least Concern
Painting method,Aves,Primates,4149.734,1059.08,Extinct in the Wild
About speak,Actinopterygii,Rodentia,4378.792,1730.37,Critically Endangered
Pretty owner,Actinopterygii,Carnivora,1958.374,2181.74,Least Concern
Almost soon,Reptilia,Primates,4042.163,245.6,Least Concern
Poor him,Aves,Anura,3008.43,1996.73,Extinct in the Wild
Quality meet,Reptilia,Primates,1095.852,1970.16,Critically Endangered
With find,Actinopterygii,Anura,2527.338,1875.39,Endangered
Smile population,Reptilia,Anura,3737.309,1430.16,Critically Endangered
Employee order,Actinopterygii,Passeriformes,3697.111,115.1,Near Threatened
Interview network,Mammalia,Squamata,4380.965,2296.07,Extinct in the Wild
Hotel real,Aves,Passeriformes,652.807,2584.08,Extinct in the Wild
Activity middle,Reptilia,Carnivora,1570.066,2545.78,Critically Endangered
Sign option,Aves,Anura,4865.969,375.5,Least Concern
World throw,Aves,Squamata,2751.046,418.72,Endangered
Race minute,Reptilia,Squamata,4905.857,944.79,Least Concern
Speak account,Mammalia,Primates,398.843,762.67,Least Concern
Question threat,Aves,Passeriformes,2022.068,1520.0,Vulnerable
Six write,Mammalia,Passeriformes,4493.934,1953.33,Extinct in the Wild
Social music,Mammalia,Passeriformes,4084.906,2928.17,Vulnerable
Case page,Reptilia,Primates,654.336,889.95,Endangered
Ten laugh,Aves,Anura,1356.341,1678.74,Vulnerable
Rate actually,Actinopterygii,Squamata,3720.469,1018.88,Extinct in the Wild
Billion thank,Mammalia,Primates,389.984,1925.01,Near Threatened
Cause sure,Reptilia,Anura,1652.433,915.07,Vulnerable
List bring,Aves,Anura,1629.13,2222.59,Vulnerable
Food special,Actinopterygii,Squamata,1357.349,1452.03,Vulnerable
Sing door,Mammalia,Rodentia,3075.138,1460.91,Near Threatened
Money church,Aves,Rodentia,2605.428,2761.24,Vulnerable
Nothing per,Mammalia,Passeriformes,3140.404,618.31,Vulnerable
Least look,Actinopterygii,Primates,4379.134,578.49,Endangered
Many choice,Actinopterygii,Passeriformes,4239.084,1607.9,Least Concern
Themselves amount,Amphibia,Carnivora,4688.42,2941.81,Critically Endangered
Our development,Actinopterygii,Squamata,4781.561,751.73,Critically Endangered
Inside capital,Reptilia,Passeriformes,2600.536,115.81,Extinct in the Wild
Necessary before,Aves,Anura,4150.002,1390.81,Critically Endangered
During set,Actinopterygii,Rodentia,1228.012,243.07,Extinct in the Wild
May population,Aves,Primates,1350.343,2767.58,Extinct in the Wild
About than,Mammalia,Primates,2536.245,1398.16,Endangered
National hear,Reptilia,Rodentia,2126.756,2251.8,Near Threatened
Skin language,Actinopterygii,Rodentia,2345.04,1723.63,Extinct in the Wild
Nation have,Actinopterygii,Carnivora,3983.481,2813.12,Near Threatened
Country go,Mammalia,Rodentia,179.052,1485.87,Near Threatened
Culture cell,Reptilia,Carnivora,944.416,34.03,Near Threatened
Pick employee,Mammalia,Squamata,86.176,2326.29,Critically Endangered
Sister home,Reptilia,Carnivora,3141.026,1254.85,Vulnerable
Analysis hot,Aves,Squamata,524.714,2897.18,Endangered
Season own,Aves,Carnivora,3598.493,1818.76,Critically Endangered
Usually red,Aves,Rodentia,1812.051,985.39,Critically Endangered
Throughout teacher,Aves,Squamata,618.783,224.11,Extinct in the Wild
Pretty Congress,Aves,Primates,1755.781,2652.36,Least Concern
Be measure,Actinopterygii,Squamata,4879.746,1918.89,Endangered
New wind,Actinopterygii,Rodentia,3828.977,381.02,Extinct in the Wild
Maintain or,Amphibia,Squamata,4476.697,61.11,Critically Endangered
To lot,Aves,Squamata,1787.709,645.3,Near Threatened
Responsibility mother,Amphibia,Anura,2423.356,1217.42,Least Concern
Imagine factor,Amphibia,Anura,1267.982,214.2,Near Threatened
Reduce family,Mammalia,Rodentia,3063.772,2748.1,Endangered
Worker store,Aves,Rodentia,4779.503,706.12,Vulnerable
Image market,Aves,Anura,115.894,2558.86,Vulnerable
Choose board,Mammalia,Squamata,971.714,938.16,Extinct in the Wild
You animal,Amphibia,Rodentia,319.521,992.59,Near Threatened
Paper college,Amphibia,Passeriformes,1465.729,445.01,Least Concern
Work stuff,Reptilia,Primates,1531.564,1186.31,Least Concern
Activity resource,Aves,Primates,3605.672,726.93,Least Concern
Simple write,Reptilia,Passeriformes,3554.974,1151.89,Vulnerable
President investment,Actinopterygii,Rodentia,4192.941,1693.15,Vulnerable
Gun yourself,Amphibia,Passeriformes,1191.144,2959.9,Extinct in the Wild
Goal local,Aves,Anura,131.186,1399.06,Endangered
Memory chance,Amphibia,Passeriformes,2599.775,952.47,Vulnerable
Sport available,Reptilia,Primates,4939.337,1702.6,Extinct in the Wild
Television require,Amphibia,Passeriformes,3021.89,618.29,Least Concern
Stay Republican,Mammalia,Rodentia,1085.053,2312.33,Near Threatened
Set method,Reptilia,Primates,3279.777,581.02,Endangered
Less popular,Amphibia,Carnivora,2498.678,2029.15,Endangered
Military although,Mammalia,Squamata,4974.53,2756.08,Near Threatened
Chair nice,Reptilia,Squamata,1527.54,1565.64,Critically Endangered
And worker,Mammalia,Carnivora,4454.834,2852.95,Vulnerable
Section glass,Actinopterygii,Squamata,3289.773,171.29,Vulnerable
Report four,Reptilia,Primates,239.691,1453.54,Least Concern
With game,Amphibia,Carnivora,2686.749,2478.12,Near Threatened
Myself wrong,Actinopterygii,Squamata,374.937,1664.5,Vulnerable
Idea join,Amphibia,Carnivora,4659.358,521.78,Least Concern
Next development,Amphibia,Rodentia,2248.857,445.46,Critically Endangered
Have us,Reptilia,Primates,2522.584,1745.14,Least Concern
Congress wall,Mammalia,Carnivora,3962.159,935.09,Endangered
View represent,Amphibia,Anura,810.954,550.78,Least Concern
Teach anyone,Actinopterygii,Anura,3345.899,130.58,Near Threatened
Money meeting,Amphibia,Squamata,4269.462,2093.74,Critically Endangered
Movie he,Amphibia,Carnivora,1043.048,938.03,Critically Endangered
Discuss message,Reptilia,Rodentia,1388.719,180.54,Endangered
Suffer return,Aves,Anura,2789.766,925.01,Extinct in the Wild
Cut individual,Reptilia,Primates,3850.714,2589.41,Endangered
Region great,Actinopterygii,Anura,4991.213,251.31,Endangered
Course course,Aves,Carnivora,3476.054,74.63,Critically Endangered
Very report,Mammalia,Squamata,836.205,421.08,Vulnerable
Could fact,Amphibia,Squamata,1047.012,304.55,Extinct in the Wild
Own half,Reptilia,Primates,3914.829,2874.31,Vulnerable
Yard citizen,Actinopterygii,Squamata,2335.466,1222.54,Critically Endangered
Its enjoy,Amphibia,Squamata,4381.776,2187.57,Critically Endangered
Law shoulder,Mammalia,Squamata,4478.568,1596.33,Endangered
All rest,Aves,Anura,1303.412,1726.84,Critically Endangered
Win goal,Actinopterygii,Carnivora,1011.099,1423.95,Critically Endangered
List mission,Actinopterygii,Anura,719.899,2998.43,Least Concern
When sometimes,Actinopterygii,Passeriformes,3204.707,853.61,Vulnerable
Building technology,Mammalia,Rodentia,3948.283,106.27,Critically Endangered
Together off,Amphibia,Primates,1062.182,985.11,Vulnerable
Since far,Amphibia,Anura,2413.744,2170.45,Least Concern
Good Republican,Mammalia,Carnivora,4955.696,1459.98,Vulnerable
Education especially,Amphibia,Carnivora,4125.325,42.23,Least Concern
Main black,Mammalia,Primates,1091.859,617.65,Extinct in the Wild
You late,Amphibia,Carnivora,341.925,1907.75,Least Concern
Ready relate,Actinopterygii,Primates,1276.261,2913.51,Endangered
Customer life,Actinopterygii,Primates,4404.206,2509.12,Near Threatened
Car yes,Amphibia,Squamata,1810.494,2365.15,Extinct in the Wild
Oil drive,Aves,Anura,2791.378,1576.62,Least Concern
Prevent feeling,Actinopterygii,Anura,3459.692,2452.28,Least Concern
Street sing,Mammalia,Primates,691.92,950.5,Critically Endangered
Focus security,Actinopterygii,Primates,2366.453,2322.81,Extinct in the Wild
Another his,Mammalia,Rodentia,4144.679,1553.16,Least Concern
Father training,Amphibia,Anura,3607.669,1561.45,Endangered
Before lot,Aves,Squamata,1240.157,2104.4,Vulnerable
Various into,Aves,Passeriformes,2482.082,2299.24,Least Concern
Election soon,Mammalia,Carnivora,1398.343,1545.54,Least Concern
Then four,Mammalia,Squamata,3836.681,2986.73,Critically Endangered
Amount particularly,Amphibia,Rodentia,4619.579,1125.08,Endangered
Many hit,Actinopterygii,Carnivora,3661.103,1541.15,Vulnerable
Leg once,Mammalia,Carnivora,1150.64,1975.45,Extinct in the Wild
Anyone market,Reptilia,Passeriformes,272.89,1388.57,Critically Endangered
Pull long,Amphibia,Rodentia,1624.085,351.17,Endangered
Player drop,Mammalia,Rodentia,4907.839,1143.89,Endangered
Military good,Reptilia,Passeriformes,2195.394,2070.63,Least Concern
Kid top,Amphibia,Rodentia,1512.92,843.47,Least Concern
But really,Mammalia,Carnivora,51.096,2953.84,Near Threatened
Spring southern,Mammalia,Rodentia,913.629,2275.18,Vulnerable
Ok success,Reptilia,Primates,4883.036,710.72,Near Threatened
Interesting happen,Mammalia,Rodentia,3647.244,1476.95,Near Threatened
Fund middle,Actinopterygii,Passeriformes,4826.998,274.66,Near Threatened
Account my,Reptilia,Squamata,2566.229,822.85,Near Threatened
Sure employee,Actinopterygii,Primates,4952.052,1100.49,Endangered
Program home,Amphibia,Squamata,3398.711,2039.74,Near Threatened
Its want,Amphibia,Passeriformes,2861.914,2933.7,Endangered
Yet produce,Actinopterygii,Rodentia,1201.449,394.88,Extinct in the Wild
Population east,Aves,Anura,947.804,2596.49,Extinct in the Wild
Everybody financial,Actinopterygii,Anura,3111.587,1506.95,Critically Endangered
Report administration,Reptilia,Passeriformes,4924.499,146.08,Least Concern
Three study,Reptilia,Passeriformes,3632.171,957.79,Least Concern
Can appear,Amphibia,Rodentia,4798.123,832.83,Vulnerable
Consider share,Mammalia,Squamata,1985.911,2418.94,Least Concern
Value daughter,Amphibia,Carnivora,2048.572,1095.84,Vulnerable
Wide letter,Mammalia,Squamata,1100.206,239.68,Critically Endangered
Glass resource,Mammalia,Squamata,844.195,985.31,Near Threatened
Could there,Actinopterygii,Passeriformes,4555.888,852.21,Critically Endangered
School west,Aves,Primates,2332.108,1503.55,Vulnerable
Especially rock,Aves,Squamata,848.064,635.37,Least Concern
Hot medical,Actinopterygii,Rodentia,2632.708,2746.32,Least Concern
Peace his,Actinopterygii,Squamata,3089.146,2986.72,Endangered
Second parent,Aves,Passeriformes,857.57,1479.76,Critically Endangered
Time sign,Aves,Carnivora,1862.998,1233.79,Vulnerable
Democratic marriage,Actinopterygii,Squamata,4154.084,345.43,Endangered
Technology picture,Mammalia,Anura,1345.427,2506.56,Near Threatened
Floor camera,Actinopterygii,Carnivora,3838.562,1639.38,Least Concern
Main meeting,Amphibia,Squamata,2287.193,1300.99,Critically Endangered
Pay time,Mammalia,Squamata,1781.798,1514.59,Vulnerable
Run expect,Aves,Passeriformes,4003.995,2487.56,Near Threatened
Film hundred,Amphibia,Rodentia,3281.114,2004.35,Vulnerable
Program prepare,Reptilia,Squamata,2825.496,150.35,Critically Endangered
Face mind,Aves,Squamata,3191.859,258.07,Critically Endangered
Those thousand,Aves,Anura,2860.866,1689.06,Vulnerable
Industry growth,Aves,Rodentia,792.841,1361.09,Vulnerable
Environmental him,Amphibia,Squamata,2653.159,1378.45,Extinct in the Wild
Enter environmental,Mammalia,Anura,3728.405,529.2,Extinct in the Wild
Technology bring,Aves,Squamata,4923.218,1370.25,Endangered
Picture mother,Aves,Squamata,1039.658,1097.31,Critically Endangered
Business campaign,Reptilia,Carnivora,439.43,2134.53,Vulnerable
Civil late,Actinopterygii,Carnivora,3461.466,369.67,Endangered
Painting ago,Actinopterygii,Carnivora,1060.983,1503.01,Extinct in the Wild
Event reality,Actinopterygii,Squamata,1183.463,1725.3,Extinct in the Wild
Into necessary,Actinopterygii,Primates,3643.757,912.89,Critically Endangered
Head wait,Actinopterygii,Squamata,4031.297,1158.86,Extinct in the Wild
Thus summer,Amphibia,Passeriformes,3198.396,260.23,Near Threatened
Year good,Mammalia,Primates,1583.997,1284.58,Critically Endangered
Task not,Reptilia,Rodentia,3323.479,2812.42,Least Concern
Professor group,Amphibia,Passeriformes,2958.135,1459.95,Least Concern
Hit drive,Mammalia,Squamata,2014.109,1126.83,Endangered
Family specific,Mammalia,Passeriformes,3443.586,1146.74,Critically Endangered
Science story,Amphibia,Rodentia,1139.792,2253.41,Least Concern
Always way,Actinopterygii,Carnivora,4928.775,1024.91,Critically Endangered
Movement own,Amphibia,Passeriformes,4058.902,2385.7,Critically Endangered
Sister event,Aves,Rodentia,1846.407,2522.89,Endangered
Various have,Amphibia,Anura,2012.043,2024.07,Critically Endangered
Water southern,Actinopterygii,Passeriformes,1021.624,2669.31,Extinct in the Wild
Bill authority,Amphibia,Carnivora,1427.201,2707.74,Critically Endangered
Within parent,Aves,Rodentia,4809.817,319.0,Endangered
Really way,Amphibia,Anura,2939.59,363.26,Extinct in the Wild
Movement system,Actinopterygii,Passeriformes,1565.165,492.88,Endangered
Example under,Amphibia,Passeriformes,1703.88,1762.6,Vulnerable
House choose,Mammalia,Carnivora,4322.864,197.07,Near Threatened
Hundred thus,Amphibia,Passeriformes,2887.649,621.53,Critically Endangered
Dark mind,Actinopterygii,Rodentia,2656.098,2588.66,Vulnerable
Take too,Amphibia,Passeriformes,2675.246,1312.45,Endangered
Through common,Reptilia,Anura,2041.064,592.82,Endangered
Six difficult,Reptilia,Rodentia,2439.252,2554.71,Near Threatened
Wide color,Reptilia,Primates,1621.709,187.54,Vulnerable
Turn Mr,Aves,Passeriformes,1444.91,893.79,Extinct in the Wild
Someone evidence,Mammalia,Primates,3286.153,1175.47,Endangered
Down article,Aves,Passeriformes,4770.434,1039.48,Endangered
Suddenly involve,Aves,Rodentia,1441.961,2178.91,Critically Endangered
Everybody event,Amphibia,Rodentia,3652.419,1925.3,Least Concern
Born wide,Mammalia,Anura,4694.717,2872.95,Vulnerable
System standard,Reptilia,Carnivora,304.31,2957.86,Critically Endangered
Game local,Amphibia,Squamata,2873.589,197.59,Vulnerable
Spring couple,Reptilia,Carnivora,2817.777,1056.01,Least Concern
Ability camera,Reptilia,Carnivora,4583.482,1588.52,Critically Endangered
Threat start,Mammalia,Rodentia,2407.24,2966.01,Extinct in the Wild
Child ahead,Aves,Carnivora,851.723,1158.64,Endangered
Discussion large,Aves,Carnivora,2388.292,474.39,Critically Endangered
Executive worker,Amphibia,Rodentia,4359.063,1472.74,Endangered
Natural tree,Actinopterygii,Passeriformes,1583.22,484.18,Endangered
And effect,Mammalia,Anura,1104.19,164.33,Extinct in the Wild
Him stage,Aves,Primates,3770.107,1824.57,Endangered
Avoid daughter,Amphibia,Carnivora,2196.498,1930.63,Critically Endangered
Deep increase,Reptilia,Squamata,2046.734,1060.77,Near Threatened
Improve small,Aves,Anura,170.456,1596.47,Least Concern
Book community,Aves,Primates,1661.936,2601.74,Vulnerable
Most door,Reptilia,Carnivora,3783.994,1851.55,Extinct in the Wild
Program notice,Mammalia,Rodentia,186.841,2107.54,Extinct in the Wild
Seat teach,Mammalia,Anura,1152.708,1789.72,Endangered
Relate station,Reptilia,Squamata,3974.828,2400.96,Extinct in the Wild
Instead site,Mammalia,Rodentia,1920.684,873.02,Endangered
Parent girl,Amphibia,Rodentia,1149.869,2853.4,Near Threatened
Surface fall,Reptilia,Anura,4590.123,1679.76,Least Concern
Hundred give,Reptilia,Anura,3123.316,2139.89,Least Concern
Note away,Mammalia,Anura,2949.502,2154.0,Least Concern
Computer relate,Amphibia,Squamata,2145.056,1388.27,Vulnerable
She theory,Mammalia,Rodentia,865.777,704.24,Extinct in the Wild
Art could,Aves,Anura,2198.563,585.8,Extinct in the Wild
Born already,Amphibia,Passeriformes,2938.829,2023.21,Critically Endangered
Before reality,Mammalia,Passeriformes,514.179,1026.63,Extinct in the Wild
Back man,Mammalia,Primates,1404.688,2570.03,Least Concern
Usually kid,Actinopterygii,Squamata,2621.267,1265.56,Extinct in the Wild
Expect me,Aves,Passeriformes,3944.747,2341.48,Least Concern
Cut always,Amphibia,Passeriformes,2648.198,2130.72,Endangered
Fly discover,Actinopterygii,Rodentia,4627.047,2896.39,Critically Endangered
College personal,Actinopterygii,Anura,3563.127,1553.15,Least Concern
Instead local,Amphibia,Squamata,1098.386,609.1,Near Threatened
Education happen,Mammalia,Carnivora,1761.722,2138.6,Critically Endangered
Knowledge hard,Amphibia,Carnivora,1265.541,903.99,Critically Endangered
Such recognize,Reptilia,Passeriformes,287.972,514.99,Vulnerable
Few compare,Actinopterygii,Anura,1646.969,238.6,Critically Endangered
Less believe,Actinopterygii,Squamata,4990.039,249.17,Least Concern
Recent less,Actinopterygii,Passeriformes,2886.341,422.98,Critically Endangered
Impact surface,Actinopterygii,Passeriformes,1027.326,2243.68,Critically Endangered
Full whole,Actinopterygii,Rodentia,4438.859,98.22,Vulnerable
Raise close,Actinopterygii,Carnivora,2736.474,2102.92,Least Concern
Billion commercial,Mammalia,Primates,285.286,1683.5,Extinct in the Wild
Board relationship,Reptilia,Primates,88.372,919.57,Endangered
Cost focus,Amphibia,Rodentia,4189.11,1462.04,Least Concern
Task relationship,Reptilia,Squamata,4986.233,2491.89,Critically Endangered
Between focus,Aves,Anura,4667.138,1933.65,Extinct in the Wild
Team political,Amphibia,Carnivora,2607.83,1039.4,Near Threatened
Dog different,Mammalia,Carnivora,1150.243,2656.64,Vulnerable
Field west,Reptilia,Primates,959.719,248.72,Extinct in the Wild
For rule,Mammalia,Primates,22.086,2052.38,Vulnerable
Form nice,Reptilia,Passeriformes,3625.727,873.3,Endangered
Trade simply,Amphibia,Passeriformes,84.306,1743.44,Extinct in the Wild
Choose item,Amphibia,Squamata,1316.22,2234.11,Near Threatened
Fact party,Amphibia,Carnivora,2667.589,2312.99,Critically Endangered
Technology mouth,Actinopterygii,Rodentia,4212.694,2311.87,Extinct in the Wild
Weight eye,Reptilia,Passeriformes,2538.812,1869.24,Vulnerable
Property appear,Amphibia,Carnivora,92.703,2038.72,Critically Endangered
Way seem,Mammalia,Rodentia,3971.027,2641.17,Least Concern
Million question,Reptilia,Passeriformes,4491.161,1309.45,Vulnerable
Organization never,Reptilia,Passeriformes,1163.827,2143.77,Vulnerable
Over home,Reptilia,Primates,980.109,74.14,Endangered
Black task,Amphibia,Carnivora,4587.398,2685.07,Near Threatened
Detail daughter,Mammalia,Squamata,1680.314,2403.29,Near Threatened
Expert reason,Amphibia,Primates,378.823,2063.59,Endangered
Behavior writer,Mammalia,Anura,3771.005,689.23,Endangered
Character safe,Aves,Passeriformes,2521.187,1819.25,Extinct in the Wild
Upon man,Amphibia,Squamata,1147.1,2582.87,Extinct in the Wild
Despite movement,Reptilia,Squamata,4676.457,2659.83,Vulnerable
Green business,Mammalia,Carnivora,74.615,40.51,Endangered
Deep show,Aves,Squamata,4697.652,1248.33,Endangered
Might although,Amphibia,Primates,2046.788,2810.27,Endangered
Start deal,Reptilia,Primates,2553.404,2277.45,Extinct in the Wild
Eat fly,Actinopterygii,Squamata,4781.565,2471.66,Near Threatened
Seat must,Reptilia,Anura,3231.403,1754.1,Endangered
These ago,Mammalia,Primates,2031.305,649.45,Vulnerable
Someone enter,Mammalia,Passeriformes,3089.795,2737.29,Extinct in the Wild
Wonder town,Actinopterygii,Primates,2177.742,2000.14,Near Threatened
Off chance,Reptilia,Squamata,733.894,282.92,Endangered
Tv course,Amphibia,Squamata,4067.709,2198.88,Near Threatened
By newspaper,Reptilia,Rodentia,3071.804,1337.32,Vulnerable
Manager sell,Reptilia,Carnivora,2095.794,2082.4,Near Threatened
Republican everyone,Actinopterygii,Passeriformes,3258.308,1259.51,Vulnerable
Could yes,Mammalia,Passeriformes,2926.881,701.43,Endangered
Soon provide,Reptilia,Rodentia,434.762,430.09,Extinct in the Wild
Budget right,Amphibia,Passeriformes,3695.019,2151.28,Critically Endangered
Fast she,Mammalia,Anura,3502.638,346.56,Near Threatened
Catch back,Reptilia,Rodentia,1764.057,2622.24,Critically Endangered
Article some,Mammalia,Primates,1072.666,1759.42,Vulnerable
Congress direction,Reptilia,Carnivora,4420.702,1892.76,Vulnerable
Especially again,Reptilia,Rodentia,1248.709,718.01,Critically Endangered
Process national,Mammalia,Carnivora,1753.508,237.86,Least Concern
Give fast,Amphibia,Primates,2709.139,339.83,Least Concern
Box return,Mammalia,Primates,1826.361,1172.44,Endangered
Across government,Aves,Carnivora,4121.438,904.38,Endangered
Change class,Aves,Carnivora,3058.081,1266.2,Critically Endangered
From success,Amphibia,Primates,2357.843,1343.11,Extinct in the Wild
Anyone follow,Amphibia,Carnivora,3198.367,152.97,Vulnerable
Dream lose,Actinopterygii,Squamata,1139.574,1099.16,Endangered
Direction employee,Aves,Carnivora,3955.522,500.07,Vulnerable
Value along,Amphibia,Rodentia,846.966,729.15,Endangered
Republican edge,Amphibia,Rodentia,2253.918,437.85,Near Threatened
Buy building,Reptilia,Primates,3706.105,698.37,Least Concern
Find store,Amphibia,Passeriformes,3567.575,1524.39,Endangered
Often certain,Amphibia,Anura,3918.01,1003.29,Vulnerable
Quite make,Reptilia,Primates,516.621,2398.95,Least Concern
Center tough,Mammalia,Passeriformes,1246.87,1738.44,Critically Endangered
Pm too,Amphibia,Squamata,401.278,1307.84,Near Threatened
Matter response,Amphibia,Rodentia,4223.425,2284.53,Critically Endangered
Box expert,Amphibia,Squamata,4637.195,895.64,Vulnerable
Character process,Mammalia,Squamata,3148.479,1267.65,Least Concern
Television ask,Reptilia,Rodentia,3454.623,1370.91,Vulnerable
List soon,Actinopterygii,Rodentia,2014.514,412.56,Extinct in the Wild
Make should,Reptilia,Rodentia,139.814,1996.19,Vulnerable
Affect third,Actinopterygii,Primates,1685.986,1665.69,Critically Endangered
Role body,Reptilia,Primates,328.613,567.25,Critically Endangered
Education hair,Actinopterygii,Carnivora,837.082,29.74,Critically Endangered
Party music,Reptilia,Anura,1547.921,1308.81,Vulnerable
Event condition,Amphibia,Primates,838.764,1616.3,Least Concern
Guy either,Mammalia,Passeriformes,2169.706,2554.86,Near Threatened
Read current,Aves,Carnivora,4267.996,1016.76,Extinct in the Wild
Grow edge,Amphibia,Anura,4293.134,246.33,Least Concern
Activity point,Reptilia,Anura,4724.469,1703.23,Endangered
Finally second,Amphibia,Anura,1933.078,1732.02,Vulnerable
Firm visit,Reptilia,Primates,1663.293,543.84,Least Concern
Avoid common,Actinopterygii,Rodentia,2989.94,2558.16,Least Concern
Maybe past,Reptilia,Passeriformes,888.696,1239.09,Endangered
Mrs peace,Actinopterygii,Passeriformes,113.995,298.07,Least Concern
Indeed north,Amphibia,Primates,1853.977,1026.87,Least Concern
Gas you,Reptilia,Rodentia,4411.59,891.61,Critically Endangered
Western feel,Amphibia,Rodentia,2676.466,2520.64,Vulnerable
Audience word,Reptilia,Primates,2951.006,1896.56,Critically Endangered
Table town,Amphibia,Squamata,2581.54,976.11,Vulnerable
Parent realize,Mammalia,Passeriformes,2908.58,2500.3,Vulnerable
Modern general,Actinopterygii,Rodentia,3129.484,896.9,Least Concern
Wear talk,Amphibia,Primates,2595.418,2401.29,Critically Endangered
Camera trip,Mammalia,Rodentia,4338.252,2998.55,Endangered
Town apply,Reptilia,Anura,3886.911,2889.53,Endangered
Raise beat,Amphibia,Rodentia,1462.186,1870.44,Least Concern
Out charge,Actinopterygii,Passeriformes,2371.365,527.16,Critically Endangered
List serve,Mammalia,Squamata,376.484,1409.06,Near Threatened
Lay young,Mammalia,Squamata,3687.742,529.15,Near Threatened
Everyone hit,Aves,Rodentia,3585.966,2098.06,Critically Endangered
Success yet,Amphibia,Carnivora,2932.845,1026.77,Vulnerable
Trouble rule,Reptilia,Primates,3534.818,2408.23,Endangered
Put gas,Actinopterygii,Rodentia,4914.319,2780.49,Extinct in the Wild
None ready,Reptilia,Primates,3387.086,1052.44,Extinct in the Wild
Research learn,Mammalia,Squamata,1965.805,861.92,Least Concern
Man everybody,Amphibia,Carnivora,1684.672,1855.18,Extinct in the Wild
Eight cover,Reptilia,Passeriformes,2595.81,1385.21,Critically Endangered
Employee deal,Mammalia,Rodentia,2666.259,636.64,Vulnerable
Thousand long,Aves,Rodentia,3361.827,457.75,Near Threatened
Candidate TV,Reptilia,Passeriformes,1282.899,2174.75,Endangered
Focus individual,Reptilia,Anura,2658.742,405.14,Vulnerable
Wide ok,Mammalia,Squamata,2501.894,457.78,Endangered
Last accept,Aves,Anura,2955.919,2142.92,Least Concern
Wish walk,Actinopterygii,Anura,2462.161,154.35,Endangered
Leg next,Actinopterygii,Passeriformes,405.737,993.13,Near Threatened
Purpose end,Mammalia,Rodentia,4717.653,1331.95,Extinct in the Wild
Site itself,Mammalia,Squamata,4837.169,2197.25,Endangered
Much eye,Mammalia,Squamata,2831.42,2867.12,Endangered
Add to,Amphibia,Anura,4726.266,2671.35,Near Threatened
Test education,Mammalia,Anura,1085.904,648.47,Near Threatened
Number sort,Actinopterygii,Passeriformes,4242.805,958.71,Least Concern
Fall these,Mammalia,Carnivora,2130.35,2364.27,Least Concern
Because tell,Aves,Carnivora,2999.428,2824.33,Near Threatened
Then no,Reptilia,Primates,852.076,1790.63,Least Concern
Company simple,Mammalia,Squamata,4775.038,2111.02,Near Threatened
