species,class,order,weight_kg,length_cm,conservation_status
Bad thank,Aves,Squamata,2532.558,677.27,Near Threatened
Policy day,Aves,Rodentia,3104.6,2508.83,Critically Endangered
Enter medical,Mammalia,Carnivora,4559.392,2532.81,Endangered
Debate southern,Aves,Carnivora,4904.604,424.73,Extinct in the Wild
Animal cold,Reptilia,Rodentia,2900.814,2552.96,Critically Endangered
Form look,Actinopterygii,Squamata,4379.434,2897.08,Extinct in the Wild
Sign growth,Reptilia,Primates,1152.275,513.58,Critically Endangered
Between road,Aves,Carnivora,104.162,2552.78,Near Threatened
Member everyone,Amphibia,Carnivora,2809.054,1200.11,Extinct in the Wild
Security dark,Mammalia,Passeriformes,1353.409,114.89,Endangered
Parent enter,Actinopterygii,Squamata,726.847,2226.03,Vulnerable
There marriage,Reptilia,Carnivora,3036.028,697.1,Endangered
Late require,Aves,Squamata,3483.585,1036.09,Near Threatened
Candidate side,Actinopterygii,Anura,810.205,2610.16,Extinct in the Wild
Political simple,Actinopterygii,Carnivora,473.384,2144.36,Extinct in the Wild
Claim window,Mammalia,Squamata,2709.802,1416.62,Extinct in the Wild
Ok face,Actinopterygii,Squamata,4044.581,523.1,Vulnerable
Meet structure,Actinopterygii,Squamata,2829.844,2615.9,Least Concern
Response or,Mammalia,Carnivora,2262.361,1246.59,Endangered
More save,Amphibia,Carnivora,2229.681,1832.2,Endangered
Itself successful,Reptilia,Passeriformes,4440.937,1279.93,Least Concern
Seek get,Mammalia,Primates,4628.07,97.19,Least Concern
World budget,Mammalia,Passeriformes,312.306,1628.63,Least Concern
Nice prevent,Mammalia,Anura,861.735,1426.74,Near Threatened
Policy clearly,Reptilia,Rodentia,3221.943,240.38,Vulnerable
National hit,Aves,Anura,245.797,2881.68,Vulnerable
Job should,Aves,Primates,3203.604,2506.34,Extinct in the Wild
Say guy,Reptilia,Carnivora,1596.633,2486.19,Extinct in the Wild
Community many,Actinopterygii,Squamata,2939.723,1699.91,Near Threatened
Us girl,Actinopterygii,Carnivora,2617.539,2033.26,Critically Endangered
Ever hope,Reptilia,Passeriformes,2237.503,1382.02,Least Concern
Meet while,Reptilia,Primates,3371.379,1398.66,Near Threatened
In term,Aves,Anura,4166.264,1111.78,Least Concern
Task produce,Aves,Carnivora,67.068,2130.76,Extinct in the Wild
Memory authority,Amphibia,Rodentia,684.574,1381.97,Extinct in the Wild
Ball while,Actinopterygii,Anura,2755.745,2601.78,Endangered
Bad space,Reptilia,Passeriformes,631.709,1845.91,Endangered
Five agree,Mammalia,Carnivora,897.459,363.0,Extinct in the Wild
Build central,Mammalia,Rodentia,1806.872,1768.93,Critically Endangered
Those sense,Amphibia,Carnivora,3146.926,221.81,Least Concern
Chair unit,Amphibia,Rodentia,1060.015,493.7,Least Concern
Attention morning,Mammalia,Primates,3632.425,516.46,Critically Endangered
Education prevent,Mammalia,Anura,735.724,1288.25,Endangered
Must control,Aves,Passeriformes,472.626,1325.85,Near Threatened
Stage environmental,Mammalia,Carnivora,1736.21,1885.26,Critically Endangered
Phone teacher,Reptilia,Primates,3599.506,1075.23,Least Concern
Dream unit,Actinopterygii,Primates,4619.967,785.27,Least Concern
Organization degree,Amphibia,Anura,3726.892,1625.51,Critically Endangered
Arrive world,Reptilia,Carnivora,3762.524,815.55,Endangered
Everything character,Actinopterygii,Anura,2965.349,2068.61,Extinct in the Wild
Political five,Reptilia,Anura,1307.954,2546.27,Endangered
Democrat official,Reptilia,Rodentia,807.096,2364.62,Least Concern
Large person,Amphibia,Primates,745.38,2723.11,Vulnerable
Just whom,Reptilia,Anura,1088.571,1616.02,Extinct in the Wild
Tax member,Aves,Squamata,4415.678,7.36,Vulnerable
Wife drive,Amphibia,Rodentia,1896.731,98.1,Vulnerable
Your adult,Aves,Carnivora,2386.288,1750.86,Least Concern
Know be,Actinopterygii,Rodentia,4636.914,1465.87,Endangered
Really his,Amphibia,Carnivora,2775.756,1041.26,Endangered
Election hear,Mammalia,Carnivora,1559.85,660.21,Vulnerable
Court player,Reptilia,Passeriformes,2887.3,991.9,Extinct in the Wild
Around bar,Aves,Rodentia,2338.914,1959.41,Endangered
Single remember,Aves,Passeriformes,2733.347,2888.86,Near Threatened
Collection someone,Mammalia,Carnivora,2809.269,1022.51,Vulnerable
Accept federal,Aves,Primates,893.399,2045.53,Critically Endangered
Across but,Reptilia,Rodentia,756.594,293.17,Vulnerable
Wonder decide,Mammalia,Rodentia,1089.86,821.25,Vulnerable
Early style,Aves,Primates,2667.194,375.47,Endangered
Southern past,Reptilia,Anura,4106.292,1459.02,Critically Endangered
Leg available,Amphibia,Rodentia,2603.415,852.27,Endangered
Worry note,Aves,Carnivora,1064.726,681.67,Extinct in the Wild
Policy subject,Reptilia,Anura,176.334,238.63,Vulnerable
Exist like,Reptilia,Rodentia,3923.311,1762.26,Critically Endangered
Reflect brother,Mammalia,Carnivora,1031.412,2443.66,Vulnerable
Tv also,Aves,Rodentia,360.986,2540.94,Near Threatened
Pattern page,Aves,Squamata,928.076,444.59,Near Threatened
Fire late,Reptilia,Anura,1023.933,2722.69,Vulnerable
Sure gas,Amphibia,Passeriformes,877.753,945.54,Endangered
Idea tonight,Amphibia,Anura,3620.158,2165.63,Vulnerable
Decade responsibility,Aves,Rodentia,571.971,2172.81,Critically Endangered
Shoulder range,Aves,Squamata,342.259,338.5,Endangered
Pass region,Aves,Squamata,3801.021,1071.98,Endangered
Current put,Actinopterygii,Squamata,2668.818,1009.09,Extinct in the Wild
Say process,Mammalia,Rodentia,958.524,1984.88,Critically Endangered
Subject outside,Amphibia,Primates,3071.242,2052.06,Extinct in the Wild
Different prove,Aves,Squamata,2877.584,437.79,Endangered
May weight,Amphibia,Primates,3434.27,387.63,Least Concern
Suggest possible,Reptilia,Rodentia,3061.238,1429.18,Near Threatened
Animal ask,Amphibia,Primates,4308.835,1443.22,Near Threatened
Image relate,Mammalia,Anura,4381.794,2265.73,Near Threatened
Agree finish,Actinopterygii,Anura,4844.686,2659.45,Vulnerable
Site but,Actinopterygii,Primates,1685.857,2043.18,Endangered
Break nearly,Aves,Carnivora,646.302,1764.8,Critically Endangered
When agree,Reptilia,Rodentia,2704.13,160.83,Least Concern
Support south,Mammalia,Squamata,4035.052,718.34,Vulnerable
Part create,Actinopterygii,Rodentia,1637.372,551.41,Critically Endangered
Present tree,Reptilia,Carnivora,3811.01,1924.57,Near Threatened
Entire military,Mammalia,Passeriformes,729.137,231.86,Critically Endangered
International spend,Aves,Rodentia,1740.997,64.28,Endangered
World sort,Mammalia,Passeriformes,921.532,1890.66,Endangered
Respond chair,Aves,Carnivora,1323.122,2208.55,Endangered
Run serve,Mammalia,Primates,1480.322,1746.74,Vulnerable
Store together,Mammalia,Primates,494.572,1999.04,Near Threatened
Modern drop,Reptilia,Rodentia,4857.201,1464.41,Endangered
Exactly common,Reptilia,Passeriformes,4586.643,2835.0,Vulnerable
School line,Amphibia,Passeriformes,1610.69,1925.56,Near Threatened
Alone available,Aves,Squamata,4718.009,2953.1,Least Concern
Determine similar,Amphibia,Primates,1389.139,2313.74,Extinct in the Wild
Could list,Mammalia,Passeriformes,4968.311,1534.79,Critically Endangered
Their million,Actinopterygii,Rodentia,1987.763,712.42,Critically Endangered
Agency someone,Actinopterygii,Carnivora,3483.956,1048.55,Critically Endangered
American choose,Amphibia,Squamata,4991.375,1069.66,Vulnerable
Indeed avoid,Reptilia,Rodentia,3987.107,2562.38,Critically Endangered
Free military,Actinopterygii,Anura,4041.111,1394.84,Near Threatened
Collection lose,Mammalia,Carnivora,96.68,1676.47,Critically Endangered
Audience thus,Amphibia,Carnivora,2037.425,1555.8,Endangered
Travel appear,Actinopterygii,Primates,3613.284,1390.93,Critically Endangered
Now everybody,Mammalia,Primates,1484.534,2643.61,Near Threatened
Rate material,Reptilia,Anura,3233.484,364.51,Near Threatened
Attorney behavior,Amphibia,Rodentia,3686.0,2673.46,Endangered
Father city,Amphibia,Anura,3905.147,666.6,Critically Endangered
Hope would,Mammalia,Primates,2707.102,1840.4,Vulnerable
Maybe without,Actinopterygii,Carnivora,4791.538,743.54,Vulnerable
Do floor,Actinopterygii,Anura,629.366,833.78,Endangered
Chair audience,Amphibia,Squamata,4121.964,244.33,Extinct in the Wild
Me data,Mammalia,Passeriformes,3143.047,2469.2,Extinct in the Wild
Measure trouble,Mammalia,Passeriformes,2815.766,2731.51,Extinct in the Wild
Detail time,Mammalia,Squamata,4667.177,1038.14,Extinct in the Wild
Test writer,Mammalia,Rodentia,365.47,2778.08,Extinct in the Wild
Talk later,Amphibia,Carnivora,1795.321,1265.86,Extinct in the Wild
Matter head,Mammalia,Anura,1762.194,1354.38,Extinct in the Wild
Crime administration,Actinopterygii,Anura,1937.106,2830.48,Vulnerable
Visit explain,Reptilia,Anura,3507.961,593.96,Vulnerable
Speak on,Aves,Squamata,1189.621,2263.22,Endangered
Can protect,Aves,Rodentia,3774.526,2797.82,Extinct in the Wild
Star step,Amphibia,Carnivora,484.691,1757.98,Endangered
Professor foot,Mammalia,Rodentia,401.15,983.98,Extinct in the Wild
Dog computer,Reptilia,Primates,2888.903,643.97,Critically Endangered
Table two,Actinopterygii,Carnivora,2508.361,2803.18,Critically Endangered
Wife fine,Aves,Passeriformes,3251.298,732.29,Critically Endangered
Stop skill,Mammalia,Rodentia,1665.229,1636.59,Least Concern
Per home,Aves,Passeriformes,4400.994,2576.19,Least Concern
Charge top,Aves,Primates,2774.023,1059.62,Least Concern
Away reduce,Aves,Rodentia,1102.953,2138.23,Critically Endangered
Be election,Amphibia,Rodentia,2063.248,1761.73,Near Threatened
Exist animal,Aves,Carnivora,4804.422,2077.05,Least Concern
Society wish,Actinopterygii,Carnivora,3837.767,680.28,Endangered
First last,Actinopterygii,Squamata,2210.183,2336.52,Critically Endangered
Political sell,Amphibia,Squamata,4229.243,2795.21,Extinct in the Wild
Go hear,Actinopterygii,Anura,1181.545,1131.91,Near Threatened
Forget fish,Actinopterygii,Passeriformes,2930.576,918.65,Endangered
Likely push,Aves,Rodentia,1654.683,1038.73,Endangered
Field into,Amphibia,Squamata,4181.01,2643.95,Least Concern
Marriage message,Reptilia,Passeriformes,1148.741,2895.1,Extinct in the Wild
Run amount,Amphibia,Carnivora,175.685,2146.88,Extinct in the Wild
Rate organization,Actinopterygii,Squamata,2862.935,292.48,Critically Endangered
Live myself,Aves,Primates,4116.07,2711.08,Near Threatened
Country recognize,Mammalia,Passeriformes,353.433,669.65,Critically Endangered
Yourself room,Actinopterygii,Passeriformes,118.257,1860.37,Near Threatened
Relationship little,Actinopterygii,Passeriformes,634.271,1536.37,Least Concern
Oil eye,Reptilia,Squamata,4359.044,919.33,Extinct in the Wild
Claim bill,Aves,Carnivora,4167.243,1953.58,Endangered
Minute vote,Reptilia,Rodentia,1067.06,2126.81,Near Threatened
This prove,Amphibia,Anura,408.962,1737.98,Extinct in the Wild
Without suddenly,Actinopterygii,Primates,1691.126,1140.73,Critically Endangered
Wide this,Reptilia,Primates,458.723,1189.47,Least Concern
Response keep,Aves,Anura,2390.205,2523.82,Near Threatened
Executive gas,Amphibia,Primates,3592.737,1230.68,Extinct in the Wild
Expect should,Aves,Squamata,1306.144,2160.29,Extinct in the Wild
Something plan,Aves,Rodentia,1405.626,1017.79,Vulnerable
Material apply,Amphibia,Passeriformes,4750.995,1218.87,Critically Endangered
No cause,Aves,Anura,4158.195,2286.93,Near Threatened
After nation,Amphibia,Carnivora,2059.956,313.21,Endangered
Onto participant,Actinopterygii,Primates,4592.252,1747.59,Critically Endangered
Language office,Mammalia,Passeriformes,651.629,1571.89,Endangered
Everybody case,Amphibia,Rodentia,1092.779,636.6,Endangered
Black feeling,Aves,Squamata,4679.156,2701.15,Near Threatened
Truth situation,Mammalia,Carnivora,1349.163,805.41,Endangered
Moment tax,Actinopterygii,Carnivora,3532.047,1418.19,Vulnerable
Feel describe,Actinopterygii,Anura,2175.247,2816.07,Near Threatened
Break network,Aves,Passeriformes,3285.58,1290.94,Near Threatened
General represent,Mammalia,Passeriformes,2688.096,1015.27,Near Threatened
White forward,Reptilia,Primates,815.447,1436.95,Endangered
Modern mind,Mammalia,Passeriformes,3248.347,2417.89,Near Threatened
Hard current,Reptilia,Passeriformes,1547.619,240.66,Critically Endangered
Population during,Reptilia,Squamata,4998.595,2840.96,Near Threatened
Clearly yet,Amphibia,Passeriformes,3227.328,1130.19,Vulnerable
Chair recently,Aves,Primates,1075.318,956.54,Critically Endangered
Book draw,Actinopterygii,Carnivora,3315.94,358.06,Vulnerable
Hundred author,Mammalia,Anura,1958.703,2075.46,Near Threatened
Also piece,Reptilia,Carnivora,565.927,1855.04,Critically Endangered
Century national,Reptilia,Anura,1522.45,1749.06,Vulnerable
Federal security,Mammalia,Carnivora,3223.629,2493.43,Least Concern
Behavior design,Aves,Rodentia,3397.809,2644.38,Vulnerable
Herself three,Mammalia,Squamata,4154.584,249.88,Near Threatened
Ability also,Actinopterygii,Primates,4701.972,1932.38,Near Threatened
Speak professor,Amphibia,Carnivora,2568.823,2168.77,Least Concern
Sort half,Amphibia,Anura,736.091,363.51,Vulnerable
What foot,Aves,Anura,3763.256,1394.0,Least Concern
