species,class,order,weight_kg,length_cm,conservation_status
Hotel face,Amphibia,Primates,1940.449,925.88,Critically Endangered
Recently seven,Mammalia,Rodentia,2420.428,2543.52,Critically Endangered
Be court,Mammalia,Squamata,2797.828,1287.74,Endangered
Herself need,Mammalia,Carnivora,4272.778,2221.01,Endangered
Would world,Actinopterygii,Rodentia,4399.82,282.24,Near Threatened
Specific hit,Reptilia,Primates,4708.176,1231.61,Endangered
Decade put,Actinopterygii,Primates,4273.505,1602.18,Vulnerable
Lot notice,Actinopterygii,Squamata,4530.842,2783.78,Least Concern
Live look,Mammalia,Carnivora,4914.155,584.69,Critically Endangered
Yet item,Actinopterygii,Anura,2428.605,2998.57,Critically Endangered
Road hear,Reptilia,Anura,673.512,669.89,Vulnerable
Effect wrong,Actinopterygii,Passeriformes,1087.144,2280.25,Near Threatened
Whom set,Mammalia,Carnivora,4323.217,2733.99,Vulnerable
Election indeed,Actinopterygii,Passeriformes,1138.992,1189.93,Endangered
Minute environmental,Aves,Squamata,1081.918,1104.13,Near Threatened
Support everyone,Mammalia,Primates,4807.075,315.99,Vulnerable
Some assume,Actinopterygii,Rodentia,3170.522,886.7,Least Concern
Media generation,Actinopterygii,Carnivora,3696.221,344.22,Near Threatened
Down new,Actinopterygii,Squamata,2642.6,2888.42,Least Concern
Arrive region,Reptilia,Squamata,4320.413,2008.56,Least Concern
Interest old,Mammalia,Passeriformes,2613.257,334.81,Vulnerable
System ready,Aves,Carnivora,2086.612,693.22,Least Concern
School dream,Actinopterygii,Carnivora,3554.947,940.72,Critically Endangered
House red,Amphibia,Primates,2897.189,1781.74,Endangered
Such degree,Reptilia,Carnivora,1142.073,477.42,Endangered
Throw a,Mammalia,Squamata,4094.396,1482.47,Least Concern
Mouth clearly,Actinopterygii,Primates,662.767,1170.54,Vulnerable
Answer produce,Mammalia,Squamata,56.222,124.28,Critically Endangered
Everybody likely,Actinopterygii,Anura,3196.051,2532.5,Critically Endangered
Body unit,Reptilia,Rodentia,3443.885,322.98,Least Concern
Reduce affect,Reptilia,Passeriformes,2083.709,1067.72,Least Concern
Just much,Actinopterygii,Passeriformes,1746.829,2243.99,Least Concern
Heavy teach,Mammalia,Rodentia,3010.029,1537.41,Least Concern
Fact certain,Amphibia,Squamata,2996.532,1109.39,Extinct in the Wild
Moment Democrat,Reptilia,Rodentia,4401.439,2488.2,Critically Endangered
Indeed book,Aves,Passeriformes,1341.78,418.85,Vulnerable
Month response,Mammalia,Squamata,179.8,909.56,Extinct in the Wild
Exist whom,Mammalia,Anura,2024.285,2591.74,Endangered
Last Democrat,Reptilia,Anura,1471.282,2053.09,Vulnerable
Section address,Mammalia,Carnivora,3305.21,970.62,Critically Endangered
Blood according,Amphibia,Squamata,3461.853,6.31,Near Threatened
Resource away,Actinopterygii,Passeriformes,3188.396,2239.9,Extinct in the Wild
Yourself hotel,Reptilia,Primates,971.903,2720.23,Vulnerable
Might family,Reptilia,Carnivora,2765.572,2059.52,Endangered
Science kid,Reptilia,Primates,2342.318,2281.66,Critically Endangered
Energy season,Actinopterygii,Rodentia,3190.901,1395.14,Near Threatened
House prove,Amphibia,Rodentia,4194.103,1798.03,Extinct in the Wild
Know six,Mammalia,Passeriformes,1724.602,2931.07,Extinct in the Wild
Stay all,Aves,Squamata,2204.674,898.62,Endangered
Foot name,Amphibia,Rodentia,2051.57,1006.96,Vulnerable
Smile skill,Aves,Carnivora,3771.682,882.65,Extinct in the Wild
Deal car,Amphibia,Carnivora,1430.388,2068.19,Critically Endangered
Follow yet,Amphibia,Primates,980.133,114.99,Critically Endangered
Capital red,Actinopterygii,Primates,2791.457,2996.97,Vulnerable
Section occur,Amphibia,Squamata,4621.631,1155.61,Vulnerable
Table where,Mammalia,Carnivora,500.076,2395.13,Critically Endangered
Health suggest,Actinopterygii,Rodentia,2540.129,1118.63,Vulnerable
However soldier,Mammalia,Squamata,4376.906,2964.19,Vulnerable
Defense miss,Mammalia,Primates,1249.811,2400.69,Vulnerable
Such man,Amphibia,Primates,2677.328,156.2,Endangered
Summer nearly,Aves,Carnivora,1160.186,2416.76,Critically Endangered
Media region,Reptilia,Squamata,3982.222,1840.49,Extinct in the Wild
Five Democrat,Actinopterygii,Primates,4564.379,1332.38,Endangered
Quickly among,Mammalia,Squamata,4314.951,1080.93,Near Threatened
Cultural box,Reptilia,Rodentia,1635.102,225.73,Least Concern
Their next,Amphibia,Carnivora,3281.828,47.77,Least Concern
Back reach,Mammalia,Primates,2478.908,1937.97,Critically Endangered
Four at,Reptilia,Rodentia,1980.799,491.38,Critically Endangered
Truth near,Mammalia,Passeriformes,775.339,995.52,Extinct in the Wild
Fly way,Mammalia,Rodentia,4604.046,662.25,Least Concern
Rock personal,Amphibia,Carnivora,651.832,2660.38,Critically Endangered
Network his,Actinopterygii,Anura,3086.116,2790.96,Endangered
Show commercial,Amphibia,Carnivora,729.118,2138.92,Vulnerable
Safe dinner,Aves,Passeriformes,2395.235,2531.59,Endangered
Example represent,Actinopterygii,Anura,4914.033,1345.77,Least Concern
Off doctor,Mammalia,Anura,1920.366,1660.39,Critically Endangered
Seek but,Amphibia,Rodentia,2952.821,2593.08,Vulnerable
Sure give,Actinopterygii,Rodentia,4956.262,2900.32,Near Threatened
Today my,Mammalia,Anura,2530.985,424.5,Critically Endangered
Shoulder candidate,Aves,Primates,4680.171,1650.3,Extinct in the Wild
Art process,Aves,Passeriformes,72.221,92.15,Least Concern
Front image,Mammalia,Anura,957.528,345.54,Least Concern
Young take,Aves,Squamata,2286.656,1100.43,Least Concern
Analysis how,Amphibia,Squamata,378.282,1144.87,Extinct in the Wild
Start foreign,Mammalia,Passeriformes,2096.357,2034.44,Critically Endangered
Event statement,Amphibia,Rodentia,4456.956,2050.92,Least Concern
Series body,Mammalia,Rodentia,3676.208,1204.41,Critically Endangered
Candidate business,Amphibia,Passeriformes,4455.117,1042.2,Endangered
Offer change,Mammalia,Primates,2834.676,2418.69,Extinct in the Wild
Edge full,Mammalia,Passeriformes,2008.259,473.82,Extinct in the Wild
Thus at,Actinopterygii,Passeriformes,4732.648,1331.26,Critically Endangered
Tend present,Reptilia,Primates,2784.613,2783.22,Endangered
Former follow,Aves,Primates,2962.827,472.63,Least Concern
Result story,Mammalia,Primates,2221.041,295.07,Critically Endangered
Friend book,Actinopterygii,Primates,2005.957,2883.29,Endangered
Usually game,Aves,Squamata,4886.082,1785.88,Extinct in the Wild
Economy health,Mammalia,Anura,3278.157,2273.62,Critically Endangered
Beautiful enter,Reptilia,Carnivora,6.207,8.79,Critically Endangered
Hit bank,Mammalia,Squamata,3064.714,2712.71,Extinct in the Wild
Defense cold,Reptilia,Carnivora,355.525,2620.9,Critically Endangered
Its man,Reptilia,Carnivora,2176.209,1644.45,Least Concern
Other condition,Aves,Primates,2019.379,2233.81,Near Threatened
Play see,Reptilia,Squamata,2578.588,2329.88,Critically Endangered
Sport light,Reptilia,Primates,901.009,1802.51,Critically Endangered
Why serious,Reptilia,Anura,2087.473,261.19,Extinct in the Wild
Change last,Amphibia,Squamata,3381.131,838.69,Vulnerable
Claim possible,Aves,Primates,90.894,1790.26,Endangered
Move story,Amphibia,Rodentia,275.689,73.02,Vulnerable
Save friend,Amphibia,Squamata,795.85,960.92,Near Threatened
Moment good,Amphibia,Carnivora,3768.543,1959.48,Near Threatened
Pay important,Reptilia,Anura,3099.871,392.87,Extinct in the Wild
Public magazine,Reptilia,Anura,350.83,2959.03,Extinct in the Wild
Carry allow,Amphibia,Rodentia,4272.884,1488.89,Vulnerable
Chair door,Reptilia,Primates,3592.146,1235.19,Extinct in the Wild
Way college,Reptilia,Passeriformes,3597.471,2104.4,Vulnerable
Instead international,Amphibia,Primates,3303.599,1762.3,Near Threatened
Cell firm,Mammalia,Rodentia,3800.091,1303.8,Least Concern
Whom which,Mammalia,Squamata,598.912,419.33,Vulnerable
Respond whole,Reptilia,Carnivora,399.589,2517.55,Vulnerable
Social walk,Aves,Rodentia,846.133,2502.71,Critically Endangered
Push until,Mammalia,Squamata,3209.003,1188.06,Endangered
Able and,Aves,Squamata,2889.591,615.77,Endangered
Board chance,Aves,Squamata,4010.158,601.51,Endangered
Its fill,Actinopterygii,Primates,4843.737,2707.18,Critically Endangered
Might today,Aves,Passeriformes,23.219,1332.79,Critically Endangered
Own explain,Aves,Anura,4991.049,351.23,Vulnerable
Where particularly,Mammalia,Primates,2282.353,751.39,Vulnerable
For husband,Mammalia,Squamata,3378.192,2560.56,Least Concern
Local wonder,Mammalia,Primates,4673.63,87.98,Near Threatened
Kind call,Reptilia,Carnivora,202.856,655.66,Least Concern
Travel military,Mammalia,Anura,3956.937,124.4,Critically Endangered
Hospital already,Aves,Squamata,4798.239,585.43,Vulnerable
Majority type,Mammalia,Passeriformes,1017.643,1134.88,Vulnerable
People time,Actinopterygii,Primates,485.437,781.46,Least Concern
Class within,Mammalia,Primates,3924.287,152.8,Extinct in the Wild
Pick other,Aves,Carnivora,2542.305,1769.01,Extinct in the Wild
Marriage smile,Mammalia,Passeriformes,296.176,1439.5,Near Threatened
Field per,Aves,Passeriformes,4982.402,2494.03,Extinct in the Wild
Ask challenge,Amphibia,Primates,1268.224,1100.07,Near Threatened
Sell after,Actinopterygii,Anura,2544.863,240.77,Critically Endangered
Way leg,Reptilia,Primates,3721.95,2895.1,Critically Endangered
Father doctor,Actinopterygii,Carnivora,3303.273,2731.61,Near Threatened
Alone fund,Aves,Anura,3843.005,1786.3,Endangered
Indeed weight,Actinopterygii,Passeriformes,4998.301,2337.45,Least Concern
Here brother,Reptilia,Carnivora,4232.232,877.59,Extinct in the Wild
Prevent despite,Actinopterygii,Carnivora,4873.884,2666.03,Endangered
Top agree,Amphibia,Anura,1385.68,1612.04,Endangered
Accept pay,Aves,Passeriformes,2994.499,2139.89,Least Concern
Natural then,Reptilia,Squamata,308.162,1544.78,Vulnerable
Although miss,Reptilia,Primates,4508.943,2726.11,Near Threatened
Yourself bed,Actinopterygii,Carnivora,194.333,2127.37,Endangered
Food morning,Aves,Rodentia,2829.639,2239.35,Vulnerable
Floor also,Mammalia,Rodentia,598.166,2204.59,Near Threatened
Green send,Mammalia,Squamata,125.614,797.3,Least Concern
Include cut,Aves,Carnivora,3495.798,1696.83,Vulnerable
Air fine,Aves,Carnivora,1418.399,1718.23,Least Concern
International check,Actinopterygii,Passeriformes,574.552,2828.79,Critically Endangered
Save play,Aves,Primates,2364.903,1282.55,Critically Endangered
Treatment both,Reptilia,Rodentia,2364.014,2847.98,Least Concern
Break walk,Mammalia,Anura,4334.196,260.03,Near Threatened
Serious suddenly,Actinopterygii,Anura,2537.051,578.96,Critically Endangered
Until best,Aves,Anura,1913.16,1509.52,Endangered
Trip assume,Mammalia,Anura,2753.926,888.37,Near Threatened
Contain letter,Amphibia,Carnivora,4474.349,1593.99,Endangered
Avoid best,Actinopterygii,Anura,344.667,42.81,Extinct in the Wild
Early despite,Amphibia,Carnivora,2309.767,1652.38,Near Threatened
Series near,Reptilia,Carnivora,3985.968,1672.26,Critically Endangered
Test successful,Aves,Anura,3893.776,2659.32,Vulnerable
Skill store,Reptilia,Anura,3144.511,857.39,Extinct in the Wild
Ball parent,Actinopterygii,Rodentia,964.725,962.87,Endangered
Chance around,Mammalia,Carnivora,70.726,439.25,Endangered
Natural sort,Reptilia,Squamata,2980.53,2394.2,Near Threatened
Team among,Aves,Squamata,1041.697,1161.06,Least Concern
Particularly cell,Amphibia,Primates,2981.042,1562.87,Critically Endangered
Age between,Amphibia,Rodentia,971.232,2040.53,Extinct in the Wild
Board official,Aves,Passeriformes,1576.138,2883.26,Vulnerable
Human material,Mammalia,Anura,2779.909,1898.12,Critically Endangered
Artist world,Aves,Passeriformes,2492.208,2371.98,Endangered
Scene happen,Aves,Rodentia,980.652,2499.77,Endangered
On evening,Amphibia,Passeriformes,2588.437,658.71,Endangered
Wide happy,Reptilia,Squamata,1135.276,218.16,Least Concern
Man life,Mammalia,Rodentia,1360.431,327.81,Endangered
Set share,Reptilia,Squamata,3775.392,1766.67,Critically Endangered
Work early,Mammalia,Squamata,2449.956,1500.64,Extinct in the Wild
Certainly clearly,Aves,Anura,2423.695,2860.63,Critically Endangered
Born raise,Aves,Squamata,1307.54,837.08,Endangered
Method back,Actinopterygii,Primates,1922.731,1447.63,Endangered
Agent base,Aves,Passeriformes,493.37,2204.84,Extinct in the Wild
Turn much,Mammalia,Anura,729.681,1746.77,Critically Endangered
Movement doctor,Actinopterygii,Anura,2582.157,289.72,Endangered
Each guess,Mammalia,Carnivora,3589.39,2522.17,Vulnerable
Performance agent,Mammalia,Rodentia,3354.192,318.32,Least Concern
Leave admit,Mammalia,Squamata,2865.838,2353.12,Extinct in the Wild
Also set,Amphibia,Anura,2285.191,2014.77,Near Threatened
Ago both,Actinopterygii,Rodentia,1115.371,613.19,Endangered
Woman difficult,Reptilia,Carnivora,1389.217,2393.82,Vulnerable
Machine yes,Mammalia,Anura,4056.194,1164.1,Near Threatened
Any it,Actinopterygii,Primates,4336.292,934.8,Critically Endangered
New what,Amphibia,Primates,3446.814,2197.46,Vulnerable
Factor speech,Mammalia,Anura,1422.113,242.5,Near Threatened
Mind language,Aves,Anura,2938.148,900.06,Near Threatened
Feel such,Aves,Primates,4151.541,2653.16,Least Concern
Same message,Aves,Carnivora,4876.314,171.57,Extinct in the Wild
Successful mouth,Aves,Anura,1335.43,1464.81,Near Threatened
Sister cold,Mammalia,Carnivora,4055.762,625.11,Near Threatened
Sit top,Reptilia,Anura,3804.145,1948.41,Least Concern
Usually nearly,Actinopterygii,Rodentia,310.275,2195.69,Extinct in the Wild
Coach lot,Reptilia,Passeriformes,1487.125,816.37,Endangered
Year success,Mammalia,Primates,190.816,2669.71,Near Threatened
Nature indicate,Reptilia,Carnivora,1003.484,1215.96,Least Concern
Keep issue,Reptilia,Carnivora,4599.825,2152.38,Extinct in the Wild
Put to,Mammalia,Squamata,2440.455,2107.92,Vulnerable
Example family,Actinopterygii,Rodentia,2417.894,2549.58,Vulnerable
Detail city,Amphibia,Primates,205.466,2444.16,Extinct in the Wild
White again,Mammalia,Squamata,2362.544,2437.02,Extinct in the Wild
Attention explain,Mammalia,Anura,1632.589,2873.99,Extinct in the Wild
Room science,Mammalia,Primates,537.263,1948.56,Critically Endangered
See difficult,Mammalia,Anura,4680.4,1149.17,Endangered
Shake enough,Amphibia,Rodentia,518.8,701.89,Least Concern
Why free,Aves,Passeriformes,2527.51,822.9,Extinct in the Wild
Degree husband,Reptilia,Primates,4942.072,2403.25,Least Concern
Because address,Actinopterygii,Passeriformes,1112.911,2217.83,Least Concern
Without recognize,Mammalia,Anura,432.475,2739.31,Least Concern
Deal right,Amphibia,Rodentia,3910.026,2844.58,Critically Endangered
Free usually,Reptilia,Anura,3932.537,2203.8,Least Concern
Firm inside,Amphibia,Primates,1287.498,2944.16,Vulnerable
Car add,Actinopterygii,Rodentia,2523.944,2032.03,Vulnerable
Door tax,Actinopterygii,Carnivora,2990.172,406.29,Critically Endangered
Community condition,Actinopterygii,Anura,1669.26,1918.12,Endangered
Event plant,Actinopterygii,Passeriformes,3688.979,1157.14,Extinct in the Wild
Forget other,Reptilia,Squamata,4731.795,77.85,Least Concern
Next by,Actinopterygii,Rodentia,4871.196,1906.61,Vulnerable
Little build,Amphibia,Squamata,1017.242,194.06,Extinct in the Wild
Professional simple,Aves,Carnivora,696.579,2538.57,Near Threatened
What fact,Aves,Passeriformes,93.169,834.28,Vulnerable
Other country,Actinopterygii,Primates,3418.342,2392.07,Critically Endangered
House there,Reptilia,Anura,4180.207,292.99,Vulnerable
Former their,Aves,Squamata,2096.522,40.7,Critically Endangered
Message ten,Aves,Squamata,3550.917,1349.51,Least Concern
Approach head,Actinopterygii,Anura,1156.936,2185.46,Extinct in the Wild
Magazine those,Aves,Squamata,3689.465,2826.23,Least Concern
These financial,Actinopterygii,Primates,4391.729,1141.37,Least Concern
Respond last,Mammalia,Rodentia,2468.894,2193.54,Vulnerable
Kitchen around,Mammalia,Passeriformes,3178.433,1704.6,Extinct in the Wild
Read to,Mammalia,Squamata,3053.797,1874.63,Critically Endangered
Management story,Aves,Primates,3967.758,290.03,Extinct in the Wild
Summer so,Mammalia,Primates,2720.952,574.87,Least Concern
Quickly for,Actinopterygii,Rodentia,4650.452,2182.55,Critically Endangered
Page so,Actinopterygii,Rodentia,4617.13,2054.4,Least Concern
Cup many,Reptilia,Passeriformes,4272.559,2796.21,Extinct in the Wild
Unit decide,Reptilia,Carnivora,3485.48,2308.36,Vulnerable
Him thought,Aves,Primates,4668.301,905.46,Vulnerable
Ago rather,Actinopterygii,Primates,1181.059,723.38,Least Concern
Pass peace,Amphibia,Carnivora,3825.767,620.85,Extinct in the Wild
World coach,Reptilia,Passeriformes,3646.092,1814.51,Vulnerable
Leg song,Actinopterygii,Passeriformes,4096.101,2859.61,Near Threatened
Mrs speak,Amphibia,Primates,3065.514,2480.45,Vulnerable
Every chair,Amphibia,Carnivora,1900.504,1837.79,Critically Endangered
Candidate head,Actinopterygii,Passeriformes,897.911,2964.0,Near Threatened
Guess vote,Aves,Passeriformes,1520.169,966.2,Vulnerable
Money meet,Actinopterygii,Carnivora,4797.265,2324.86,Vulnerable
By sound,Mammalia,Rodentia,1682.02,2214.53,Critically Endangered
Visit type,Actinopterygii,Passeriformes,677.055,1725.03,Near Threatened
Actually short,Actinopterygii,Rodentia,2385.75,1378.94,Least Concern
Environmental fact,Aves,Primates,1314.207,33.85,Endangered
Speak goal,Amphibia,Anura,4167.353,2675.02,Least Concern
People enter,Amphibia,Squamata,3238.791,94.31,Extinct in the Wild
Rest say,Actinopterygii,Anura,863.989,1518.91,Critically Endangered
Act letter,Aves,Anura,703.869,556.49,Near Threatened
Raise organization,Aves,Rodentia,469.294,552.72,Critically Endangered
Last president,Amphibia,Carnivora,4608.827,1780.97,Vulnerable
Around central,Reptilia,Carnivora,1439.448,1833.04,Least Concern
History plan,Aves,Primates,3264.191,297.08,Vulnerable
Well guess,Reptilia,Carnivora,3161.648,720.94,Least Concern
Husband purpose,Amphibia,Primates,2526.63,24.7,Critically Endangered
Stuff team,Reptilia,Squamata,122.402,249.18,Near Threatened
If plant,Reptilia,Anura,1362.981,2242.41,Critically Endangered
Age method,Amphibia,Rodentia,2072.54,250.21,Vulnerable
Several Mr,Amphibia,Anura,1052.666,1393.97,Near Threatened
Protect western,Reptilia,Passeriformes,3535.222,663.64,Extinct in the Wild
Contain travel,Aves,Squamata,2289.192,2606.88,Critically Endangered
Pass paper,Reptilia,Anura,161.74,2557.67,Least Concern
Summer century,Amphibia,Primates,376.452,1617.91,Near Threatened
Watch maybe,Reptilia,Anura,4737.505,2893.08,Least Concern
Draw management,Actinopterygii,Anura,2495.862,175.53,Critically Endangered
Individual peace,Amphibia,Anura,1174.304,1600.18,Critically Endangered
Western generation,Actinopterygii,Anura,4387.393,202.59,Extinct in the Wild
These there,Mammalia,Passeriformes,1493.828,1760.99,Endangered
One behavior,Amphibia,Primates,521.031,1952.85,Extinct in the Wild
Herself radio,Reptilia,Passeriformes,1188.546,1641.42,Endangered
Pattern civil,Aves,Primates,3488.373,1233.36,Extinct in the Wild
Note resource,Amphibia,Rodentia,707.592,33.94,Extinct in the Wild
Hour for,Reptilia,Rodentia,4122.395,2312.03,Least Concern
First budget,Actinopterygii,Passeriformes,52.077,1404.57,Endangered
Without white,Amphibia,Rodentia,4688.672,2518.2,Near Threatened
Add those,Aves,Primates,1474.388,286.93,Vulnerable
Country grow,Aves,Squamata,4670.362,852.4,Near Threatened
Partner behind,Mammalia,Anura,4119.89,1028.34,Vulnerable
Me staff,Reptilia,Primates,3759.215,601.87,Vulnerable
Hand even,Reptilia,Rodentia,4152.478,379.33,Extinct in the Wild
Rather teacher,Actinopterygii,Primates,3235.732,1205.84,Vulnerable
Strong near,Aves,Primates,2517.033,1668.62,Near Threatened
Walk crime,Amphibia,Primates,1456.838,2223.79,Extinct in the Wild
Its decade,Amphibia,Primates,1782.159,122.53,Vulnerable
Baby enter,Mammalia,Carnivora,1776.182,2441.49,Critically Endangered
Someone Mr,Reptilia,Passeriformes,3073.229,2902.8,Vulnerable
Stop her,Amphibia,Anura,3466.31,7.46,Critically Endangered
Should gas,Actinopterygii,Rodentia,472.401,717.37,Vulnerable
Would end,Aves,Squamata,3992.612,721.99,Critically Endangered
Worker four,Mammalia,Rodentia,3990.091,1126.98,Near Threatened
Determine process,Amphibia,Passeriformes,3616.69,298.56,Extinct in the Wild
Necessary trip,Amphibia,Passeriformes,2945.392,1319.78,Critically Endangered
Father option,Aves,Rodentia,3510.854,107.99,Least Concern
Animal cold,Actinopterygii,Passeriformes,896.46,2553.64,Vulnerable
Sometimes bring,Amphibia,Rodentia,1956.166,2628.03,Near Threatened
Analysis especially,Aves,Carnivora,1650.694,476.4,Least Concern
Seat us,Mammalia,Primates,972.318,1319.54,Near Threatened
Fine policy,Reptilia,Primates,3190.303,847.39,Near Threatened
System thousand,Aves,Rodentia,847.147,2690.72,Vulnerable
Responsibility meet,Actinopterygii,Carnivora,388.836,2150.93,Critically Endangered
Subject professor,Actinopterygii,Carnivora,526.867,1100.41,Extinct in the Wild
Film traditional,Reptilia,Rodentia,2508.227,2613.29,Vulnerable
Sort choice,Aves,Primates,2295.239,763.2,Endangered
Must car,Mammalia,Primates,1106.37,2362.07,Extinct in the Wild
Tend share,Amphibia,Anura,2109.431,1263.87,Near Threatened
Help even,Reptilia,Carnivora,3774.695,1173.62,Endangered
Office none,Mammalia,Squamata,2989.962,2464.95,Endangered
Husband east,Amphibia,Rodentia,3173.214,2500.44,Near Threatened
Join customer,Aves,Primates,2932.934,2835.28,Near Threatened
Huge become,Amphibia,Squamata,1523.076,2253.79,Least Concern
Decade sea,Amphibia,Carnivora,1160.404,1145.42,Least Concern
Person threat,Actinopterygii,Primates,2913.823,2608.44,Critically Endangered
Present address,Reptilia,Squamata,4618.02,2614.68,Extinct in the Wild
Reach house,Amphibia,Carnivora,2577.276,1898.41,Vulnerable
Involve inside,Mammalia,Rodentia,2713.696,505.37,Near Threatened
Of computer,Mammalia,Anura,4695.232,305.1,Endangered
Resource although,Aves,Passeriformes,650.966,1928.73,Near Threatened
Series growth,Mammalia,Primates,3154.663,565.42,Least Concern
Statement six,Actinopterygii,Carnivora,688.288,1570.47,Vulnerable
Skill beautiful,Mammalia,Primates,1064.254,1568.58,Near Threatened
Perhaps wear,Reptilia,Rodentia,349.292,1072.41,Vulnerable
Accept scene,Reptilia,Carnivora,4367.794,1892.81,Extinct in the Wild
Probably process,Actinopterygii,Passeriformes,1301.497,2522.81,Critically Endangered
Decade service,Aves,Passeriformes,675.989,2489.81,Least Concern
Size dog,Aves,Anura,1018.824,2086.38,Extinct in the Wild
Kind rock,Mammalia,Passeriformes,2154.575,1089.79,Vulnerable
Prepare kind,Mammalia,Carnivora,3338.334,597.64,Critically Endangered
Trouble market,Aves,Passeriformes,4078.095,274.21,Extinct in the Wild
Example support,Aves,Rodentia,3563.185,2926.97,Endangered
However issue,Mammalia,Rodentia,3859.643,1779.99,Critically Endangered
One thank,Mammalia,Squamata,2463.427,1520.06,Critically Endangered
Quality generation,Amphibia,Passeriformes,3421.133,692.3,Least Concern
Fine son,Amphibia,Passeriformes,673.648,1727.76,Endangered
Word term,Actinopterygii,Squamata,4946.84,2115.29,Extinct in the Wild
Wall now,Aves,Rodentia,1545.501,2667.54,Least Concern
Without very,Aves,Passeriformes,4673.234,471.39,Vulnerable
Well trip,Mammalia,Rodentia,1503.417,1722.16,Critically Endangered
Arm other,Amphibia,Carnivora,1543.174,1230.27,Near Threatened
Wonder firm,Reptilia,Primates,2797.342,627.25,Near Threatened
Ok bad,Amphibia,Primates,4765.743,2344.95,Extinct in the Wild
Significant everything,Mammalia,Rodentia,2864.629,2883.86,Extinct in the Wild
Consumer trial,Reptilia,Passeriformes,701.358,2661.3,Endangered
Scientist place,Actinopterygii,Carnivora,931.205,360.0,Least Concern
Itself control,Actinopterygii,Rodentia,633.187,983.72,Extinct in the Wild
Would language,Aves,Rodentia,3590.526,400.57,Least Concern
Late sometimes,Mammalia,Passeriformes,2382.59,1677.07,Vulnerable
Might eat,Mammalia,Passeriformes,3426.998,2388.44,Near Threatened
Look last,Aves,Carnivora,3009.561,1853.04,Extinct in the Wild
Single machine,Mammalia,Primates,396.936,1862.79,Critically Endangered
Wind exactly,Amphibia,Squamata,3647.771,2961.82,Vulnerable
Hope pressure,Reptilia,Anura,2546.257,2180.63,Least Concern
Produce skill,Aves,Carnivora,2656.19,2226.16,Vulnerable
From race,Reptilia,Anura,1734.185,813.48,Endangered
Prove war,Aves,Passeriformes,3097.425,270.4,Critically Endangered
Decide east,Aves,Squamata,3404.358,766.51,Near Threatened
Computer eight,Actinopterygii,Carnivora,4157.528,2592.41,Endangered
Language magazine,Reptilia,Passeriformes,4160.969,1129.77,Endangered
Concern compare,Amphibia,Rodentia,676.739,886.95,Critically Endangered
Past argue,Reptilia,Primates,4589.718,911.85,Extinct in the Wild
Again audience,Actinopterygii,Squamata,2028.288,434.85,Endangered
News us,Actinopterygii,Passeriformes,4021.779,2414.17,Extinct in the Wild
Generation involve,Actinopterygii,Primates,79.101,2173.21,Critically Endangered
Continue TV,Mammalia,Passeriformes,3882.114,2302.0,Least Concern
Generation example,Reptilia,Passeriformes,4149.366,2821.01,Critically Endangered
Customer wall,Actinopterygii,Squamata,1535.504,1965.32,Endangered
Old word,Mammalia,Rodentia,696.468,958.1,Near Threatened
Raise plant,Mammalia,Squamata,602.96,345.46,Extinct in the Wild
Might do,Reptilia,Squamata,3183.881,1086.51,Critically Endangered
Natural relationship,Reptilia,Rodentia,922.373,1152.59,Near Threatened
International middle,Mammalia,Primates,3283.507,1639.72,Least Concern
Send before,Mammalia,Squamata,1041.416,325.37,Vulnerable
Hundred short,Amphibia,Squamata,961.969,1326.16,Endangered
Song line,Aves,Squamata,2018.919,2083.08,Critically Endangered
Project herself,Amphibia,Rodentia,4274.333,2654.93,Near Threatened
Us nature,Mammalia,Squamata,3692.38,2063.2,Least Concern
Several focus,Mammalia,Carnivora,4711.387,1924.58,Critically Endangered
Music eye,Actinopterygii,Anura,1171.139,1649.94,Least Concern
Already short,Mammalia,Rodentia,3282.454,357.59,Vulnerable
Leader majority,Actinopterygii,Passeriformes,3251.486,2337.9,Near Threatened
Sure never,Aves,Primates,2300.477,136.77,Extinct in the Wild
Blue look,Actinopterygii,Primates,2386.486,1709.11,Critically Endangered
Age education,Actinopterygii,Anura,724.422,1689.51,Endangered
Recently even,Mammalia,Squamata,2132.389,1895.06,Critically Endangered
Pull our,Actinopterygii,Rodentia,2426.048,2259.51,Critically Endangered
Off raise,Aves,Passeriformes,11.279,1397.61,Least Concern
Together protect,Mammalia,Primates,4274.679,1718.34,Endangered
International bill,Reptilia,Primates,3935.92,590.57,Extinct in the Wild
Away step,Reptilia,Anura,1382.479,1616.47,Least Concern
More recently,Mammalia,Anura,446.822,1493.8,Extinct in the Wild
Risk hard,Amphibia,Rodentia,1385.901,523.88,Near Threatened
Moment social,Actinopterygii,Anura,3155.295,639.44,Near Threatened
Parent training,Aves,Carnivora,3697.476,2975.59,Least Concern
Able rather,Reptilia,Passeriformes,555.788,2658.35,Near Threatened
Sometimes through,Aves,Anura,4600.822,210.72,Near Threatened
Move foot,Mammalia,Passeriformes,1585.98,1155.19,Near Threatened
Door beyond,Actinopterygii,Squamata,4532.496,688.98,Endangered
Cost feeling,Reptilia,Rodentia,2203.643,429.94,Near Threatened
Left now,Mammalia,Rodentia,1393.027,867.44,Critically Endangered
Evening establish,Actinopterygii,Squamata,4353.355,1602.95,Extinct in the Wild
Case president,Actinopterygii,Passeriformes,3684.633,1238.31,Least Concern
