species,class,order,weight_kg,length_cm,conservation_status
Lawyer tonight,Aves,Primates,4050.352,1011.88,Least Concern
Ten single,Amphibia,Passeriformes,3458.991,235.0,Vulnerable
Carry process,Reptilia,Primates,954.11,1634.43,Extinct in the Wild
Game student,Actinopterygii,Anura,322.527,1779.67,Extinct in the Wild
Worker talk,Aves,Squamata,1694.119,1809.48,Endangered
Somebody party,Amphibia,Squamata,3047.488,456.4,Extinct in the Wild
Forget stock,Reptilia,Primates,4124.167,819.08,Extinct in the Wild
Hold painting,Aves,Carnivora,246.141,1253.18,Least Concern
On too,Mammalia,Passeriformes,3853.036,2817.43,Vulnerable
Foot sign,Actinopterygii,Squamata,1432.454,1743.67,Critically Endangered
Inside record,Actinopterygii,Rodentia,2671.731,1039.87,Vulnerable
Art money,Actinopterygii,Anura,3726.573,1478.19,Near Threatened
Ball chance,Aves,Carnivora,301.113,86.9,Vulnerable
Soon player,Mammalia,Passeriformes,1201.237,2797.07,Least Concern
But while,Amphibia,Passeriformes,1944.394,2892.56,Least Concern
Effect indeed,Actinopterygii,Passeriformes,1168.454,1022.52,Least Concern
Bank Congress,Amphibia,Passeriformes,1976.508,380.49,Least Concern
Quality hope,Actinopterygii,Primates,227.03,222.97,Critically Endangered
Participant possible,Amphibia,Rodentia,4170.186,972.05,Vulnerable
Increase some,Amphibia,Rodentia,2444.871,1303.06,Near Threatened
Foot indeed,Actinopterygii,Squamata,2098.903,2743.57,Vulnerable
Theory food,Amphibia,Carnivora,1860.625,263.13,Vulnerable
Involve choose,Mammalia,Carnivora,4631.724,2056.59,Near Threatened
Beautiful receive,Actinopterygii,Passeriformes,2530.245,2396.62,Near Threatened
Fill exist,Mammalia,Carnivora,2322.002,1854.15,Least Concern
Allow dinner,Reptilia,Carnivora,1399.782,1169.71,Extinct in the Wild
Full whom,Mammalia,Rodentia,2116.979,1121.16,Extinct in the Wild
Before bit,Reptilia,Anura,1408.917,2411.02,Vulnerable
Well service,Aves,Primates,4719.96,1344.96,Critically Endangered
Myself than,Reptilia,Anura,1952.747,1047.33,Vulnerable
Generation single,Mammalia,Primates,3130.988,2771.59,Least Concern
Amount share,Actinopterygii,Rodentia,107.601,989.31,Least Concern
Serve type,Mammalia,Carnivora,2685.729,42.28,Critically Endangered
Training amount,Aves,Anura,1623.823,2173.53,Least Concern
Relate according,Mammalia,Primates,675.466,921.47,Extinct in the Wild
History red,Actinopterygii,Anura,1445.823,1940.65,Vulnerable
Kind worry,Actinopterygii,Squamata,3771.263,1373.36,Endangered
True reveal,Mammalia,Squamata,1873.657,2043.7,Near Threatened
Everything not,Aves,Passeriformes,1489.99,2091.78,Near Threatened
Customer remain,Mammalia,Rodentia,3235.775,886.28,Extinct in the Wild
Factor offer,Aves,Primates,4605.376,1762.64,Endangered
Network around,Mammalia,Rodentia,273.286,1998.71,Least Concern
Next peace,Reptilia,Passeriformes,395.452,2795.99,Near Threatened
Responsibility race,Aves,Carnivora,492.45,2199.2,Critically Endangered
Relate hard,Mammalia,Rodentia,1259.957,283.7,Vulnerable
Law public,Mammalia,Anura,3875.279,1142.35,Critically Endangered
Simple her,Amphibia,Anura,4175.367,2892.35,Critically Endangered
Turn then,Reptilia,Primates,3794.714,1399.38,Extinct in the Wild
Special group,Mammalia,Passeriformes,1579.931,30.83,Vulnerable
Stop dark,Actinopterygii,Anura,4100.258,2880.32,Critically Endangered
Street staff,Aves,Passeriformes,4635.636,1085.5,Vulnerable
High chance,Reptilia,Anura,1270.979,2553.15,Least Concern
Citizen value,Aves,Anura,981.604,2631.51,Near Threatened
Identify recently,Actinopterygii,Squamata,4202.614,1818.78,Extinct in the Wild
Dark value,Mammalia,Passeriformes,1206.925,766.22,Least Concern
Southern pass,Mammalia,Rodentia,3257.755,28.23,Critically Endangered
Those thing,Actinopterygii,Squamata,1964.044,2651.04,Least Concern
Travel federal,Mammalia,Passeriformes,4331.87,2587.94,Near Threatened
Determine whose,Reptilia,Anura,4142.587,2516.74,Extinct in the Wild
Night believe,Actinopterygii,Rodentia,2962.315,697.35,Least Concern
Structure work,Reptilia,Rodentia,130.686,481.27,Least Concern
Admit really,Reptilia,Squamata,180.662,2148.09,Vulnerable
Reality piece,Mammalia,Rodentia,4568.806,1888.23,Extinct in the Wild
Radio part,Reptilia,Anura,4656.942,2563.76,Endangered
White give,Reptilia,Carnivora,4584.697,2075.76,Least Concern
Star evidence,Actinopterygii,Carnivora,2466.318,607.35,Least Concern
Week moment,Actinopterygii,Squamata,3230.574,1139.79,Least Concern
Add far,Reptilia,Primates,2713.957,979.46,Endangered
Hundred their,Amphibia,Carnivora,3602.379,2794.86,Near Threatened
Doctor view,Mammalia,Rodentia,3272.174,693.27,Critically Endangered
Political several,Amphibia,Carnivora,4156.129,2612.68,Vulnerable
Father alone,Amphibia,Primates,3976.567,2613.64,Extinct in the Wild
Travel office,Actinopterygii,Carnivora,4383.503,1241.75,Extinct in the Wild
Job window,Actinopterygii,Passeriformes,1679.816,2175.66,Least Concern
Full line,Aves,Carnivora,3476.118,287.41,Critically Endangered
Science represent,Aves,Squamata,3693.264,1955.5,Extinct in the Wild
Dream look,Aves,Passeriformes,3576.067,2707.76,Near Threatened
Others say,Actinopterygii,Passeriformes,3353.483,1498.38,Vulnerable
Career respond,Reptilia,Rodentia,1079.001,1533.28,Vulnerable
Approach should,Reptilia,Primates,2779.259,672.67,Least Concern
Economic fear,Aves,Primates,1566.991,81.67,Least Concern
Stand level,Reptilia,Rodentia,2460.822,2058.44,Near Threatened
Trip memory,Reptilia,Anura,4371.159,1253.55,Vulnerable
Money among,Aves,Passeriformes,771.749,881.22,Extinct in the Wild
Several western,Aves,Rodentia,420.684,2268.15,Vulnerable
Member my,Amphibia,Anura,535.888,1239.7,Extinct in the Wild
Dark third,Aves,Rodentia,3120.454,1991.15,Critically Endangered
Policy week,Mammalia,Primates,3963.501,1933.26,Extinct in the Wild
Keep thousand,Actinopterygii,Anura,3894.711,144.47,Endangered
Theory church,Reptilia,Rodentia,1767.26,2105.72,Extinct in the Wild
Challenge fact,Actinopterygii,Anura,1575.301,2158.28,Vulnerable
Everybody near,Amphibia,Primates,3538.665,1852.95,Critically Endangered
Direction past,Mammalia,Carnivora,3052.691,764.25,Endangered
Brother through,Mammalia,Primates,3883.543,2894.13,Critically Endangered
Push drop,Actinopterygii,Carnivora,4139.287,1014.44,Near Threatened
Everything yes,Actinopterygii,Passeriformes,2705.974,2889.2,Critically Endangered
My management,Amphibia,Anura,3474.384,604.26,Least Concern
Grow loss,Actinopterygii,Passeriformes,3329.833,2991.41,Critically Endangered
Act edge,Reptilia,Rodentia,436.66,2654.67,Vulnerable
Network usually,Amphibia,Carnivora,3211.85,1213.76,Vulnerable
Heart employee,Reptilia,Rodentia,3028.104,143.32,Critically Endangered
Network against,Aves,Passeriformes,3249.335,1420.57,Near Threatened
Somebody age,Actinopterygii,Passeriformes,1728.307,1905.37,Near Threatened
Former fill,Mammalia,Passeriformes,1630.126,2481.81,Critically Endangered
Think food,Reptilia,Anura,2266.355,2133.98,Extinct in the Wild
Gun about,Reptilia,Carnivora,2678.757,690.82,Near Threatened
Occur central,Actinopterygii,Squamata,1760.401,2577.53,Vulnerable
Suggest daughter,Actinopterygii,Carnivora,2966.492,1429.27,Critically Endangered
Put vote,Mammalia,Rodentia,328.95,2401.05,Extinct in the Wild
Language member,Mammalia,Squamata,1024.722,2964.01,Critically Endangered
Rather store,Actinopterygii,Carnivora,2214.281,557.46,Vulnerable
Spend add,Amphibia,Squamata,4692.957,1984.16,Near Threatened
Value exactly,Amphibia,Passeriformes,2525.725,1510.15,Extinct in the Wild
Adult society,Mammalia,Passeriformes,871.526,2139.01,Critically Endangered
Concern four,Aves,Rodentia,1075.606,1200.84,Critically Endangered
Nice message,Mammalia,Squamata,806.954,1943.44,Critically Endangered
Leader executive,Mammalia,Carnivora,3027.593,209.01,Near Threatened
It light,Reptilia,Rodentia,1780.976,882.88,Least Concern
Charge feel,Reptilia,Carnivora,2933.939,2344.55,Near Threatened
Develop near,Actinopterygii,Anura,1180.38,2166.03,Least Concern
Party talk,Reptilia,Squamata,62.204,1435.24,Extinct in the Wild
He which,Reptilia,Carnivora,1482.0,1472.46,Endangered
Account people,Amphibia,Passeriformes,4830.052,2650.13,Near Threatened
Front also,Aves,Carnivora,3041.456,2544.34,Critically Endangered
Small information,Aves,Rodentia,4249.675,2666.26,Vulnerable
Area car,Actinopterygii,Anura,4837.262,1606.34,Vulnerable
Item thing,Reptilia,Rodentia,2723.426,1455.88,Near Threatened
Fall sister,Amphibia,Anura,767.014,734.68,Vulnerable
Outside boy,Reptilia,Passeriformes,3646.725,22.03,Vulnerable
Few five,Aves,Carnivora,2693.587,188.76,Vulnerable
None political,Aves,Primates,1277.744,2580.95,Critically Endangered
Artist attorney,Reptilia,Carnivora,4655.375,1421.97,Extinct in the Wild
Score produce,Amphibia,Passeriformes,2236.974,769.76,Least Concern
Ability whatever,Mammalia,Carnivora,4286.081,1975.03,Endangered
Trip treatment,Actinopterygii,Anura,2781.697,2705.66,Endangered
Dream listen,Amphibia,Carnivora,3770.462,1337.46,Extinct in the Wild
Build project,Amphibia,Rodentia,646.134,704.64,Endangered
Into teacher,Amphibia,Squamata,1593.829,1950.15,Vulnerable
Professional anything,Aves,Rodentia,1644.925,97.52,Critically Endangered
Record movement,Amphibia,Anura,1809.622,1714.48,Near Threatened
Candidate radio,Aves,Anura,1301.951,871.74,Near Threatened
Suddenly same,Mammalia,Passeriformes,327.983,1562.95,Near Threatened
Condition skin,Actinopterygii,Anura,1163.207,2527.68,Endangered
Lay financial,Actinopterygii,Rodentia,3532.02,1635.82,Extinct in the Wild
Return too,Aves,Passeriformes,2930.58,2080.1,Vulnerable
Know usually,Actinopterygii,Anura,3564.587,726.89,Near Threatened
Any agency,Mammalia,Anura,4667.248,1618.43,Near Threatened
Local south,Mammalia,Squamata,4793.633,972.09,Near Threatened
Man camera,Aves,Carnivora,1825.363,2981.58,Endangered
End staff,Mammalia,Primates,3383.054,492.18,Endangered
Reason ago,Mammalia,Passeriformes,3266.824,184.28,Extinct in the Wild
Special quite,Actinopterygii,Carnivora,1917.766,1543.05,Near Threatened
Onto future,Mammalia,Primates,2525.869,287.11,Least Concern
Wear situation,Reptilia,Rodentia,1135.967,409.08,Endangered
Talk reach,Aves,Squamata,1687.481,549.89,Extinct in the Wild
Stuff stuff,Actinopterygii,Primates,852.689,1219.74,Extinct in the Wild
Response Democrat,Actinopterygii,Primates,4871.837,2821.92,Extinct in the Wild
Pick various,Aves,Rodentia,4689.127,1161.47,Endangered
Thank military,Amphibia,Primates,33.36,853.37,Vulnerable
Their vote,Amphibia,Carnivora,2989.22,2674.9,Vulnerable
Smile option,Mammalia,Passeriformes,432.268,1325.74,Endangered
Quickly check,Mammalia,Carnivora,3851.849,680.68,Near Threatened
Change professional,Reptilia,Passeriformes,4166.137,2132.49,Vulnerable
New piece,Amphibia,Anura,258.07,442.33,Least Concern
Project student,Amphibia,Rodentia,4602.705,259.42,Near Threatened
Accept voice,Aves,Carnivora,401.669,695.84,Endangered
Throw social,Aves,Anura,2697.972,2681.9,Extinct in the Wild
Rock issue,Amphibia,Rodentia,1978.034,1264.32,Critically Endangered
Car often,Amphibia,Primates,4373.325,1304.49,Endangered
Space it,Mammalia,Passeriformes,3038.308,396.13,Critically Endangered
Special agree,Actinopterygii,Rodentia,4099.345,303.78,Endangered
Above exist,Mammalia,Rodentia,2230.709,2757.38,Critically Endangered
Treat check,Aves,Anura,97.724,1683.13,Least Concern
Hundred especially,Amphibia,Rodentia,1988.087,2903.88,Endangered
Vote author,Amphibia,Squamata,4940.113,569.74,Near Threatened
Social never,Aves,Rodentia,424.594,1067.8,Extinct in the Wild
Enjoy open,Aves,Primates,2538.98,2368.37,Least Concern
Age partner,Actinopterygii,Anura,258.687,2044.1,Extinct in the Wild
Sea guy,Actinopterygii,Primates,1587.739,1203.55,Least Concern
Send whom,Reptilia,Squamata,650.12,22.93,Critically Endangered
Art interest,Aves,Rodentia,1797.508,71.46,Vulnerable
Live difference,Aves,Primates,3952.686,107.65,Near Threatened
Draw describe,Actinopterygii,Passeriformes,3879.599,2495.54,Vulnerable
Write although,Aves,Passeriformes,3174.83,1432.15,Near Threatened
Idea rise,Amphibia,Passeriformes,4285.963,2177.55,Critically Endangered
Be body,Amphibia,Passeriformes,1800.266,2830.83,Endangered
Sometimes money,Amphibia,Squamata,2119.758,43.63,Near Threatened
Institution management,Aves,Primates,612.621,2917.31,Least Concern
Song rule,Mammalia,Passeriformes,3410.538,534.0,Least Concern
Leg forward,Aves,Rodentia,3082.081,2278.04,Vulnerable
Interest interview,Mammalia,Anura,514.92,2092.58,Critically Endangered
Measure continue,Aves,Passeriformes,3881.74,669.1,Endangered
Place chair,Mammalia,Anura,1178.009,385.99,Endangered
People read,Amphibia,Anura,2635.33,2454.59,Critically Endangered
Play hospital,Mammalia,Carnivora,2246.607,2945.99,Vulnerable
Down run,Mammalia,Anura,2394.506,208.76,Endangered
Much plan,Mammalia,Primates,4564.691,1331.49,Extinct in the Wild
Town knowledge,Mammalia,Primates,2333.832,633.95,Near Threatened
Ball doctor,Mammalia,Passeriformes,1015.114,518.02,Near Threatened
Return professor,Aves,Passeriformes,2356.357,2975.98,Critically Endangered
Strong start,Mammalia,Squamata,728.677,2786.06,Least Concern
Visit personal,Aves,Rodentia,1847.957,76.94,Critically Endangered
Amount manage,Amphibia,Carnivora,3067.814,2542.17,Near Threatened
Even four,Aves,Squamata,4583.693,48.15,Near Threatened
Individual theory,Actinopterygii,Rodentia,4537.295,161.77,Extinct in the Wild
Force within,Amphibia,Passeriformes,3623.198,1813.45,Endangered
Dark without,Amphibia,Anura,4361.461,1640.37,Least Concern
Computer white,Actinopterygii,Squamata,1108.221,1362.26,Vulnerable
Support best,Aves,Carnivora,3205.199,337.08,Near Threatened
Man property,Reptilia,Carnivora,2605.239,626.31,Critically Endangered
Include first,Reptilia,Squamata,3158.268,2778.93,Endangered
Meet man,Reptilia,Squamata,1892.864,1597.82,Near Threatened
Hundred speech,Mammalia,Squamata,58.411,697.24,Near Threatened
Customer friend,Actinopterygii,Rodentia,3855.067,706.68,Endangered
Child physical,Reptilia,Carnivora,4723.85,155.68,Extinct in the Wild
True act,Mammalia,Anura,2755.745,2229.03,Extinct in the Wild
Month north,Mammalia,Squamata,1967.042,1267.8,Critically Endangered
Heart camera,Aves,Passeriformes,2851.568,905.61,Critically Endangered
Activity identify,Reptilia,Squamata,3053.875,2468.54,Least Concern
Learn tough,Amphibia,Anura,1659.454,1597.03,Endangered
Arrive different,Aves,Anura,1540.801,2760.9,Critically Endangered
Opportunity side,Amphibia,Anura,4788.071,31.77,Endangered
Task from,Amphibia,Primates,488.765,1923.46,Near Threatened
No affect,Mammalia,Rodentia,3719.225,1656.5,Least Concern
Identify wall,Aves,Rodentia,3699.007,115.98,Vulnerable
Throughout above,Mammalia,Rodentia,3655.754,2398.28,Vulnerable
Spring by,Aves,Passeriformes,4315.588,2445.31,Near Threatened
Themselves beautiful,Mammalia,Primates,2444.003,2571.18,Vulnerable
White weight,Amphibia,Rodentia,3679.136,364.68,Least Concern
Future yet,Amphibia,Carnivora,694.719,356.87,Vulnerable
In simple,Amphibia,Rodentia,1948.891,2459.03,Endangered
Low production,Actinopterygii,Primates,4036.462,1484.44,Critically Endangered
Religious school,Aves,Carnivora,2615.699,1320.47,Extinct in the Wild
Unit war,Mammalia,Carnivora,970.431,2501.37,Near Threatened
Close require,Mammalia,Anura,4114.626,316.06,Critically Endangered
Happen cup,Actinopterygii,Anura,2514.523,2963.49,Vulnerable
Summer treat,Actinopterygii,Carnivora,462.783,1324.1,Extinct in the Wild
Relationship fill,Reptilia,Passeriformes,511.364,1374.8,Vulnerable
Analysis night,Reptilia,Passeriformes,337.941,103.39,Least Concern
Blood half,Mammalia,Carnivora,3485.79,1976.96,Vulnerable
Line attack,Amphibia,Rodentia,301.985,368.17,Vulnerable
Green whole,Actinopterygii,Carnivora,3057.674,2410.07,Extinct in the Wild
Wall identify,Reptilia,Passeriformes,4121.811,1308.05,Vulnerable
Author look,Mammalia,Rodentia,4961.376,358.25,Vulnerable
Return find,Aves,Carnivora,589.023,900.05,Vulnerable
Cover new,Mammalia,Squamata,2739.336,435.51,Vulnerable
Realize check,Reptilia,Anura,3567.093,105.43,Endangered
Indeed color,Actinopterygii,Anura,4127.893,52.01,Extinct in the Wild
Better much,Mammalia,Squamata,3747.087,2486.04,Extinct in the Wild
Almost occur,Actinopterygii,Squamata,824.783,1734.25,Vulnerable
Until official,Actinopterygii,Anura,4388.329,1512.94,Critically Endangered
Recently reality,Actinopterygii,Squamata,3336.133,950.56,Critically Endangered
Increase investment,Amphibia,Squamata,4504.188,2926.65,Extinct in the Wild
Husband budget,Actinopterygii,Passeriformes,2114.682,2649.64,Endangered
Significant tax,Actinopterygii,Anura,3102.591,553.65,Near Threatened
Perhaps small,Actinopterygii,Carnivora,1940.241,2662.53,Extinct in the Wild
Tree middle,Reptilia,Rodentia,4416.462,450.4,Critically Endangered
Best she,Mammalia,Anura,953.584,2826.1,Near Threatened
Training by,Mammalia,Anura,2299.65,1286.86,Critically Endangered
Imagine trip,Mammalia,Passeriformes,1026.884,2180.14,Least Concern
Room against,Amphibia,Anura,2477.137,1081.4,Near Threatened
Would of,Reptilia,Primates,3371.349,395.05,Vulnerable
Tree different,Reptilia,Anura,3653.693,1058.34,Vulnerable
Cost person,Actinopterygii,Squamata,1760.973,1939.14,Endangered
By politics,Aves,Primates,278.055,1141.32,Critically Endangered
Answer pretty,Aves,Anura,1503.968,383.63,Near Threatened
Down the,Aves,Squamata,1998.742,2573.43,Extinct in the Wild
Move once,Mammalia,Carnivora,581.274,1032.74,Extinct in the Wild
Kitchen interview,Aves,Anura,4118.531,91.62,Vulnerable
Never answer,Amphibia,Rodentia,4370.441,679.08,Near Threatened
Pull north,Actinopterygii,Squamata,3496.366,506.11,Endangered
Agree sound,Aves,Passeriformes,1220.731,1773.32,Vulnerable
Account society,Amphibia,Squamata,4520.133,2500.91,Critically Endangered
Your whether,Mammalia,Rodentia,2095.949,751.37,Critically Endangered
So treatment,Amphibia,Squamata,3124.996,1600.02,Vulnerable
But everybody,Mammalia,Squamata,3723.451,922.67,Endangered
Dog whether,Aves,Passeriformes,3381.687,407.41,Least Concern
Sort region,Actinopterygii,Passeriformes,1474.79,359.1,Near Threatened
Story city,Mammalia,Passeriformes,1240.428,1760.42,Near Threatened
Coach discussion,Mammalia,Primates,467.834,486.1,Extinct in the Wild
Lawyer green,Reptilia,Anura,3344.728,603.04,Near Threatened
Leg last,Amphibia,Anura,640.518,2848.65,Endangered
Hotel positive,Aves,Anura,4199.659,2825.08,Near Threatened
Certainly itself,Mammalia,Carnivora,2257.942,2957.11,Critically Endangered
Bar when,Aves,Passeriformes,4326.078,2120.63,Least Concern
Grow fight,Aves,Anura,2511.213,2812.5,Near Threatened
Several boy,Amphibia,Rodentia,941.365,2781.35,Near Threatened
Final quite,Actinopterygii,Squamata,541.797,1630.06,Extinct in the Wild
Attack follow,Aves,Squamata,651.715,553.84,Endangered
Family ok,Mammalia,Squamata,805.251,2935.12,Least Concern
Get its,Actinopterygii,Anura,1172.675,1826.02,Extinct in the Wild
Summer opportunity,Reptilia,Carnivora,1338.727,139.13,Near Threatened
Say ground,Aves,Carnivora,2630.927,304.0,Critically Endangered
Find can,Amphibia,Passeriformes,1589.027,356.31,Endangered
Choice factor,Aves,Anura,149.589,2428.38,Near Threatened
Energy commercial,Amphibia,Squamata,1812.499,2951.84,Endangered
Us head,Actinopterygii,Passeriformes,427.238,613.03,Near Threatened
Daughter for,Reptilia,Carnivora,949.725,2142.3,Extinct in the Wild
Friend dream,Aves,Primates,497.614,205.69,Critically Endangered
Tax place,Aves,Primates,3345.65,2098.52,Extinct in the Wild
Assume effort,Reptilia,Carnivora,3566.602,2599.82,Endangered
Paper through,Reptilia,Rodentia,3614.304,2096.15,Near Threatened
Situation indicate,Reptilia,Anura,3174.298,1731.08,Vulnerable
Message series,Actinopterygii,Squamata,2059.201,2655.35,Endangered
Police here,Reptilia,Squamata,4554.183,99.58,Near Threatened
Manage other,Mammalia,Anura,95.015,2517.8,Extinct in the Wild
Moment deep,Amphibia,Rodentia,236.128,1627.7,Critically Endangered
Bed probably,Reptilia,Rodentia,1860.053,1659.45,Critically Endangered
Man may,Amphibia,Carnivora,1750.234,2899.52,Least Concern
Growth scientist,Reptilia,Squamata,4131.448,2528.03,Critically Endangered
Interesting tonight,Actinopterygii,Carnivora,1618.624,1469.24,Least Concern
Sport education,Amphibia,Squamata,1880.044,2921.6,Endangered
Reduce join,Actinopterygii,Passeriformes,1339.073,2521.39,Extinct in the Wild
Adult order,Actinopterygii,Anura,411.455,2243.73,Endangered
Lay music,Aves,Rodentia,43.629,385.21,Near Threatened
Although task,Actinopterygii,Anura,3894.991,196.4,Extinct in the Wild
Alone sense,Actinopterygii,Carnivora,539.498,219.99,Vulnerable
Work call,Reptilia,Squamata,3094.573,1769.86,Endangered
Story face,Aves,Squamata,3587.363,2160.06,Near Threatened
Deep method,Actinopterygii,Carnivora,616.212,1487.15,Extinct in the Wild
Toward certainly,Reptilia,Anura,2646.379,2177.08,Near Threatened
Most recognize,Actinopterygii,Anura,61.468,273.16,Critically Endangered
Allow test,Mammalia,Anura,1771.6,420.34,Endangered
Draw financial,Mammalia,Primates,1634.77,2547.88,Least Concern
Technology rock,Actinopterygii,Anura,3200.061,2653.32,Critically Endangered
Career someone,Mammalia,Rodentia,489.857,1960.76,Least Concern
Rest another,Reptilia,Rodentia,973.841,1689.98,Endangered
I worker,Amphibia,Primates,171.667,2325.27,Critically Endangered
Challenge range,Mammalia,Carnivora,3650.399,1107.27,Critically Endangered
Event keep,Reptilia,Passeriformes,2475.295,367.69,Vulnerable
Arrive keep,Aves,Carnivora,2591.308,2304.57,Extinct in the Wild
Natural chance,Amphibia,Rodentia,4077.344,398.01,Near Threatened
Than appear,Mammalia,Primates,3638.373,2915.85,Endangered
Follow purpose,Mammalia,Squamata,1536.535,2170.03,Vulnerable
Close seek,Actinopterygii,Squamata,820.598,580.38,Endangered
Vote increase,Reptilia,Squamata,3749.491,2359.97,Least Concern
Cup news,Mammalia,Passeriformes,3554.372,592.73,Near Threatened
Realize learn,Reptilia,Rodentia,3128.079,961.44,Critically Endangered
Kid daughter,Amphibia,Passeriformes,627.931,2095.15,Endangered
Beyond professor,Aves,Carnivora,3868.767,1990.23,Least Concern
Fall specific,Actinopterygii,Rodentia,2850.627,318.66,Extinct in the Wild
Teacher among,Reptilia,Squamata,3910.147,1504.78,Endangered
Town family,Actinopterygii,Primates,1460.845,1593.07,Endangered
Across true,Actinopterygii,Carnivora,3883.22,1258.13,Near Threatened
Force family,Aves,Anura,1634.817,2633.64,Least Concern
Middle view,Actinopterygii,Primates,2403.298,2897.0,Vulnerable
Decision audience,Aves,Passeriformes,543.978,2770.47,Vulnerable
Protect talk,Actinopterygii,Carnivora,854.526,1172.69,Critically Endangered
Deep democratic,Mammalia,Primates,891.599,1463.11,Least Concern
Newspaper prevent,Aves,Passeriformes,1949.96,1117.93,Endangered
Can radio,Actinopterygii,Anura,3994.218,2420.91,Extinct in the Wild
Candidate for,Mammalia,Carnivora,3175.14,752.16,Endangered
Article trip,Amphibia,Squamata,4905.884,324.33,Extinct in the Wild
Heart born,Mammalia,Rodentia,988.102,21.92,Vulnerable
Position who,Actinopterygii,Squamata,1333.056,1004.74,Near Threatened
Mr must,Actinopterygii,Rodentia,759.111,1311.8,Least Concern
Sell try,Actinopterygii,Carnivora,2264.748,2777.41,Vulnerable
Hit concern,Reptilia,Anura,1337.592,68.67,Least Concern
Live scene,Mammalia,Passeriformes,4827.188,52.56,Critically Endangered
Be for,Reptilia,Squamata,2445.508,1161.47,Endangered
During probably,Amphibia,Passeriformes,183.422,1425.98,Near Threatened
Thank base,Actinopterygii,Primates,1584.177,862.88,Vulnerable
Office reach,Aves,Passeriformes,2725.053,2276.0,Least Concern
Reason practice,Reptilia,Squamata,4123.14,1073.41,Vulnerable
Anyone purpose,Actinopterygii,Carnivora,2074.798,2428.59,Critically Endangered
Test charge,Amphibia,Rodentia,4125.414,2213.89,Extinct in the Wild
Role soldier,Actinopterygii,Rodentia,941.825,1303.32,Critically Endangered
Meeting that,Actinopterygii,Passeriformes,187.201,482.41,Least Concern
Too parent,Amphibia,Rodentia,3658.546,2153.21,Critically Endangered
Skill son,Aves,Rodentia,1760.44,2012.22,Critically Endangered
And career,Amphibia,Anura,2582.361,1019.9,Extinct in the Wild
Option no,Actinopterygii,Primates,2090.345,1078.28,Least Concern
Social south,Mammalia,Squamata,2124.181,2297.54,Least Concern
Weight TV,Aves,Anura,677.842,1900.42,Endangered
Decade form,Mammalia,Rodentia,4173.603,1961.64,Endangered
Send individual,Amphibia,Squamata,1095.68,956.16,Extinct in the Wild
Mind collection,Aves,Anura,1949.929,618.04,Endangered
Present myself,Aves,Rodentia,4629.722,1417.66,Vulnerable
Relate seat,Amphibia,Rodentia,3082.716,969.67,Extinct in the Wild
