species,class,order,weight_kg,length_cm,conservation_status
System employee,Actinopterygii,Passeriformes,2234.371,189.39,Least Concern
Season kid,Reptilia,Primates,697.851,890.63,Critically Endangered
Arrive blue,Actinopterygii,Squamata,2109.401,437.5,Near Threatened
Author significant,Reptilia,Rodentia,2088.074,2563.24,Critically Endangered
Tell line,Reptilia,Rodentia,700.544,1359.66,Least Concern
Detail organization,Reptilia,Carnivora,4110.259,691.8,Least Concern
Performance sea,Aves,Anura,344.176,1205.79,Least Concern
Window player,Reptilia,Rodentia,4475.915,1070.4,Vulnerable
Organization politics,Aves,Passeriformes,2647.567,2832.57,Least Concern
Know win,Actinopterygii,Anura,2316.441,306.33,Near Threatened
Government treatment,Aves,Primates,4248.438,439.49,Least Concern
Peace actually,Actinopterygii,Rodentia,4739.954,788.45,Vulnerable
Name message,Actinopterygii,Anura,4035.912,1552.06,Critically Endangered
Sometimes where,Amphibia,Carnivora,1081.264,2449.61,Endangered
Land way,Reptilia,Carnivora,4324.277,2782.18,Critically Endangered
Improve trip,Reptilia,Rodentia,3994.076,1664.13,Extinct in the Wild
Writer street,Actinopterygii,Primates,1581.202,2606.61,Vulnerable
Already despite,Amphibia,Primates,1904.957,2614.85,Critically Endangered
Into recognize,Amphibia,Passeriformes,1492.014,490.09,Critically Endangered
Model series,Mammalia,Primates,4891.803,1945.97,Near Threatened
Draw find,Amphibia,Primates,4148.496,1620.83,Near Threatened
Debate ahead,Actinopterygii,Rodentia,1630.519,991.2,Critically Endangered
Line eye,Mammalia,Rodentia,4677.901,2657.95,Near Threatened
Step cup,Aves,Primates,4353.62,1224.95,Extinct in the Wild
Word three,Actinopterygii,Passeriformes,4868.412,2187.11,Vulnerable
Red surface,Actinopterygii,Passeriformes,2420.557,2780.36,Vulnerable
Itself city,Amphibia,Anura,467.355,602.38,Endangered
With reality,Reptilia,Rodentia,3452.843,2761.74,Near Threatened
Drop help,Aves,Anura,2144.175,2724.67,Extinct in the Wild
Determine community,Aves,Carnivora,1769.588,102.75,Least Concern
Similar shake,Mammalia,Primates,1236.946,142.13,Least Concern
Easy fear,Amphibia,Squamata,3075.216,2546.17,Vulnerable
Camera very,Mammalia,Carnivora,4674.061,1475.1,Vulnerable
Rest it,Mammalia,Carnivora,843.425,1479.86,Near Threatened
Who well,Reptilia,Anura,4800.856,2401.5,Extinct in the Wild
Low democratic,Mammalia,Anura,1650.622,1014.9,Extinct in the Wild
Resource under,Actinopterygii,Primates,3988.55,2232.58,Critically Endangered
Near measure,Mammalia,Rodentia,258.073,1878.18,Critically Endangered
Recognize affect,Amphibia,Primates,4662.802,1553.21,Near Threatened
Relate friend,Aves,Squamata,4116.836,2685.21,Extinct in the Wild
Same run,Actinopterygii,Passeriformes,3860.154,896.69,Critically Endangered
Whom on,Mammalia,Passeriformes,3095.54,266.37,Vulnerable
Vote response,Actinopterygii,Carnivora,4713.472,2323.41,Vulnerable
Bad himself,Reptilia,Primates,87.992,2871.2,Endangered
Government seem,Mammalia,Rodentia,1645.093,2821.18,Least Concern
Wind term,Actinopterygii,Anura,292.081,1207.27,Least Concern
Partner lose,Actinopterygii,Primates,1930.177,408.5,Endangered
Any each,Actinopterygii,Rodentia,1674.11,187.41,Vulnerable
Read film,Aves,Squamata,3584.434,1783.9,Least Concern
Rate travel,Aves,Carnivora,3773.311,1555.83,Vulnerable
Change north,Mammalia,Carnivora,1526.834,566.92,Endangered
Do campaign,Amphibia,Carnivora,138.535,1073.27,Extinct in the Wild
Our gun,Aves,Rodentia,3542.048,564.32,Extinct in the Wild
Only blood,Amphibia,Rodentia,3946.04,1820.31,Extinct in the Wild
Note concern,Reptilia,Passeriformes,485.977,2544.18,Vulnerable
Bar drive,Actinopterygii,Primates,458.053,2083.14,Endangered
Large story,Aves,Primates,2046.332,769.57,Vulnerable
Black if,Reptilia,Carnivora,3850.685,1136.58,Least Concern
Maybe beautiful,Reptilia,Carnivora,3921.471,638.71,Extinct in the Wild
Second develop,Aves,Rodentia,2857.53,948.65,Vulnerable
Clearly fact,Reptilia,Rodentia,2903.403,191.97,Near Threatened
Whose large,Aves,Primates,4095.316,582.52,Endangered
To left,Mammalia,Primates,3504.313,804.51,Least Concern
Blood land,Mammalia,Primates,339.57,88.07,Endangered
Responsibility final,Amphibia,Anura,2578.247,1308.37,Critically Endangered
Relate whatever,Actinopterygii,Carnivora,4714.874,690.07,Critically Endangered
Home head,Amphibia,Squamata,1014.23,73.71,Vulnerable
Ok market,Mammalia,Squamata,1001.184,1681.85,Least Concern
Particularly above,Mammalia,Passeriformes,4044.983,1322.02,Near Threatened
It join,Mammalia,Primates,1131.34,107.65,Vulnerable
Direction street,Aves,Carnivora,2181.247,908.17,Vulnerable
Force leave,Aves,Rodentia,1630.324,521.02,Least Concern
Threat reveal,Mammalia,Squamata,1470.589,2260.43,Vulnerable
Image family,Aves,Primates,816.866,1647.38,Near Threatened
Defense phone,Reptilia,Passeriformes,2168.613,2355.24,Near Threatened
Discover between,Reptilia,Passeriformes,626.711,1106.03,Endangered
Bank full,Reptilia,Rodentia,2065.194,973.08,Least Concern
Prevent professor,Amphibia,Passeriformes,1773.485,1763.66,Endangered
Ground anyone,Actinopterygii,Carnivora,4162.874,156.48,Near Threatened
Practice important,Mammalia,Passeriformes,2108.482,1107.78,Vulnerable
Realize treatment,Actinopterygii,Squamata,4478.439,1534.39,Near Threatened
Almost foot,Mammalia,Carnivora,2457.02,901.67,Near Threatened
Customer sing,Actinopterygii,Passeriformes,3263.38,845.01,Vulnerable
Least what,Reptilia,Carnivora,4086.003,236.3,Near Threatened
Table next,Aves,Anura,585.653,2215.96,Near Threatened
Major close,Mammalia,Anura,4166.678,477.72,Extinct in the Wild
Girl need,Actinopterygii,Anura,4389.959,2651.34,Least Concern
Analysis security,Aves,Primates,55.54,52.5,Vulnerable
Total audience,Mammalia,Carnivora,3236.472,2185.46,Near Threatened
Site ability,Actinopterygii,Squamata,4191.755,959.83,Extinct in the Wild
However story,Aves,Anura,3965.231,2812.41,Endangered
Provide company,Mammalia,Squamata,2828.701,1743.58,Critically Endangered
Skin carry,Aves,Anura,1687.252,495.42,Critically Endangered
Fish outside,Reptilia,Passeriformes,4872.859,1504.88,Endangered
Computer lead,Aves,Anura,4169.215,456.61,Critically Endangered
Difficult although,Reptilia,Anura,179.186,11.13,Endangered
Dinner bag,Reptilia,Primates,4253.311,2809.49,Endangered
Later wait,Actinopterygii,Anura,3186.73,411.07,Extinct in the Wild
Decade as,Actinopterygii,Primates,2330.524,153.55,Vulnerable
Wife financial,Amphibia,Primates,2894.679,807.86,Vulnerable
Local usually,Aves,Anura,1104.947,2303.84,Least Concern
Bag great,Mammalia,Rodentia,1270.696,2750.09,Near Threatened
Gas figure,Reptilia,Anura,267.505,2538.04,Least Concern
Own put,Amphibia,Rodentia,1340.242,1094.73,Near Threatened
Six animal,Amphibia,Squamata,2799.87,2089.9,Near Threatened
Machine risk,Actinopterygii,Primates,4925.698,2580.85,Near Threatened
Successful end,Amphibia,Squamata,4676.435,132.96,Critically Endangered
Window share,Actinopterygii,Anura,4183.984,1076.92,Near Threatened
Decide southern,Mammalia,Passeriformes,4553.842,1440.17,Extinct in the Wild
Area do,Mammalia,Squamata,3899.026,70.72,Critically Endangered
But catch,Reptilia,Passeriformes,144.543,2167.41,Extinct in the Wild
Prepare wear,Mammalia,Squamata,1482.003,1935.16,Vulnerable
Husband administration,Aves,Passeriformes,1218.134,1480.15,Least Concern
Suffer million,Aves,Anura,3890.112,432.27,Vulnerable
Agency dark,Amphibia,Squamata,4824.465,2767.52,Endangered
Manager place,Aves,Passeriformes,457.484,1763.65,Extinct in the Wild
Very page,Reptilia,Squamata,1348.892,2380.1,Endangered
Under challenge,Reptilia,Primates,4064.818,812.66,Least Concern
Role buy,Aves,Passeriformes,3236.072,1301.21,Extinct in the Wild
Data lay,Actinopterygii,Carnivora,1865.064,2532.01,Critically Endangered
Billion Republican,Amphibia,Rodentia,4855.18,1354.05,Vulnerable
Tend suggest,Reptilia,Anura,3372.265,1511.11,Endangered
Realize receive,Aves,Passeriformes,2257.852,168.89,Vulnerable
Fine north,Actinopterygii,Primates,1115.847,2915.38,Endangered
Production spring,Aves,Carnivora,2361.172,237.98,Least Concern
Part try,Mammalia,Anura,1719.365,638.85,Endangered
Accept beat,Aves,Anura,2022.457,2573.29,Critically Endangered
Pull start,Amphibia,Anura,3927.057,1943.86,Least Concern
Week can,Reptilia,Carnivora,4489.668,2958.09,Endangered
Always matter,Mammalia,Passeriformes,1819.667,1635.9,Least Concern
Teacher control,Actinopterygii,Carnivora,2745.047,1310.49,Least Concern
Degree outside,Aves,Rodentia,743.141,2009.55,Endangered
Particular thousand,Reptilia,Carnivora,1437.759,59.53,Vulnerable
Suddenly we,Amphibia,Rodentia,555.087,2007.62,Critically Endangered
Reality claim,Mammalia,Passeriformes,2243.426,333.03,Vulnerable
Establish though,Aves,Rodentia,205.099,2081.22,Least Concern
Front company,Aves,Squamata,4776.107,186.7,Critically Endangered
Itself lead,Aves,Primates,14.68,628.95,Endangered
Letter interesting,Reptilia,Squamata,136.711,2050.79,Extinct in the Wild
Mind century,Amphibia,Anura,1609.873,1667.74,Near Threatened
Author knowledge,Reptilia,Rodentia,1612.269,1736.91,Least Concern
Pick reason,Amphibia,Primates,3135.831,551.21,Vulnerable
Her decision,Mammalia,Rodentia,3277.079,1045.9,Least Concern
Share mouth,Aves,Passeriformes,1942.842,1237.85,Critically Endangered
Safe must,Amphibia,Squamata,1565.139,2761.44,Near Threatened
Return six,Reptilia,Passeriformes,4532.705,298.85,Extinct in the Wild
Him lawyer,Aves,Squamata,4613.029,500.74,Endangered
Bank instead,Aves,Carnivora,3614.605,1109.82,Critically Endangered
Discover a,Reptilia,Passeriformes,4506.965,619.43,Critically Endangered
Cost maintain,Reptilia,Carnivora,3975.921,1598.36,Endangered
Child late,Aves,Anura,3602.024,1616.31,Endangered
Rule bring,Amphibia,Squamata,4400.272,2416.9,Critically Endangered
Continue pretty,Aves,Squamata,453.083,1314.69,Vulnerable
Its behavior,Actinopterygii,Carnivora,2218.416,815.74,Critically Endangered
Someone media,Actinopterygii,Carnivora,3342.382,2411.14,Least Concern
Method budget,Reptilia,Anura,3147.437,119.45,Endangered
Tough admit,Mammalia,Primates,3263.937,2162.05,Critically Endangered
Space walk,Mammalia,Rodentia,2426.578,2563.19,Vulnerable
Music cell,Actinopterygii,Rodentia,2579.368,1998.02,Vulnerable
Stand population,Mammalia,Rodentia,3933.376,1455.82,Vulnerable
Difficult full,Mammalia,Passeriformes,1445.823,205.79,Vulnerable
Know sit,Amphibia,Carnivora,3423.761,2197.86,Vulnerable
Stage know,Reptilia,Primates,4580.675,2000.24,Extinct in the Wild
Tend type,Reptilia,Carnivora,1772.621,2232.15,Vulnerable
Lot catch,Actinopterygii,Rodentia,4506.302,847.92,Least Concern
Blood successful,Actinopterygii,Rodentia,2616.842,2685.14,Endangered
Care side,Reptilia,Squamata,2721.582,2525.07,Vulnerable
Against general,Amphibia,Primates,4075.353,1866.2,Least Concern
Crime decide,Mammalia,Rodentia,2747.471,2906.47,Vulnerable
Factor experience,Mammalia,Anura,1326.62,1260.83,Vulnerable
Wrong should,Reptilia,Anura,4884.882,1390.53,Vulnerable
Opportunity significant,Aves,Anura,4915.414,1590.33,Vulnerable
Young outside,Mammalia,Passeriformes,1755.585,1000.43,Near Threatened
Image amount,Actinopterygii,Squamata,2344.293,2104.09,Vulnerable
Where could,Mammalia,Carnivora,913.443,1771.33,Extinct in the Wild
Cost interest,Amphibia,Passeriformes,4731.785,1009.6,Vulnerable
Happy majority,Amphibia,Rodentia,955.499,842.8,Vulnerable
Medical person,Amphibia,Primates,3730.713,1528.48,Least Concern
Light mother,Mammalia,Carnivora,3382.355,106.46,Least Concern
Republican movie,Reptilia,Squamata,534.651,551.51,Extinct in the Wild
Interest laugh,Aves,Primates,3957.319,1259.91,Near Threatened
Present game,Amphibia,Squamata,4986.487,954.3,Endangered
Amount paper,Reptilia,Carnivora,3729.334,2296.05,Vulnerable
Tree allow,Aves,Rodentia,4454.599,1498.0,Endangered
More rule,Reptilia,Squamata,3129.609,1361.07,Extinct in the Wild
Task feel,Mammalia,Primates,3889.558,2879.05,Endangered
Apply book,Amphibia,Rodentia,4481.071,1262.57,Extinct in the Wild
Sometimes financial,Aves,Anura,266.108,837.74,Endangered
Nothing office,Actinopterygii,Anura,1322.395,1389.35,Least Concern
When war,Mammalia,Rodentia,1063.526,44.47,Vulnerable
Measure bar,Aves,Squamata,3780.869,2287.01,Near Threatened
Stage charge,Mammalia,Primates,4512.28,2196.97,Vulnerable
Thing four,Reptilia,Squamata,1865.895,1066.89,Near Threatened
Three consider,Aves,Rodentia,1568.133,1557.52,Near Threatened
Fact here,Actinopterygii,Primates,3669.579,1162.05,Vulnerable
Security response,Aves,Rodentia,4651.211,329.46,Near Threatened
Any behavior,Reptilia,Rodentia,3897.469,228.18,Extinct in the Wild
Analysis produce,Reptilia,Anura,1822.44,1789.96,Least Concern
Seat people,Reptilia,Carnivora,4841.663,2789.06,Endangered
Nation drive,Aves,Passeriformes,4817.786,1449.63,Least Concern
Only without,Aves,Passeriformes,2316.555,2602.26,Extinct in the Wild
If decade,Aves,Rodentia,1721.088,945.39,Critically Endangered
Sometimes represent,Aves,Passeriformes,2469.469,625.85,Endangered
Threat rich,Reptilia,Anura,2141.253,457.53,Endangered
Concern management,Reptilia,Primates,438.19,1571.28,Endangered
National when,Aves,Anura,1989.208,878.17,Endangered
Reflect walk,Aves,Passeriformes,705.852,2070.93,Least Concern
Expert since,Amphibia,Carnivora,127.336,2845.9,Least Concern
Art white,Reptilia,Rodentia,130.297,2046.34,Vulnerable
Realize put,Actinopterygii,Squamata,2779.501,1007.21,Extinct in the Wild
Arrive hotel,Amphibia,Anura,2847.176,546.76,Near Threatened
Grow board,Actinopterygii,Primates,3474.314,2804.54,Least Concern
Reflect tree,Amphibia,Rodentia,704.438,446.02,Least Concern
Rise card,Reptilia,Squamata,3075.512,2063.82,Least Concern
Relationship impact,Actinopterygii,Squamata,2219.225,722.45,Extinct in the Wild
Would window,Actinopterygii,Rodentia,1095.656,1999.61,Endangered
Hair election,Mammalia,Anura,4212.219,1748.14,Vulnerable
Western example,Amphibia,Anura,1415.433,571.04,Near Threatened
Catch thank,Reptilia,Carnivora,1435.535,484.9,Least Concern
Natural draw,Aves,Passeriformes,3561.908,323.48,Vulnerable
Yeah star,Aves,Passeriformes,3424.443,664.31,Near Threatened
Like consider,Mammalia,Rodentia,3407.992,1985.4,Near Threatened
A own,Amphibia,Squamata,1074.204,1922.87,Critically Endangered
Technology push,Mammalia,Rodentia,225.807,1678.67,Endangered
Another daughter,Mammalia,Rodentia,1370.363,2410.95,Least Concern
Strategy college,Mammalia,Carnivora,4397.06,2589.61,Critically Endangered
Site record,Reptilia,Primates,4022.118,1229.48,Endangered
Brother plan,Reptilia,Rodentia,2265.447,2416.41,Extinct in the Wild
Music they,Reptilia,Passeriformes,2095.266,329.47,Endangered
Newspaper make,Amphibia,Primates,288.211,2197.14,Least Concern
Back deal,Mammalia,Passeriformes,1967.216,205.01,Near Threatened
History ball,Mammalia,Primates,4316.24,423.22,Endangered
From performance,Mammalia,Primates,4604.201,215.17,Least Concern
Such property,Mammalia,Anura,3744.031,1332.84,Endangered
Thought build,Amphibia,Primates,3570.387,2980.25,Least Concern
Reach would,Actinopterygii,Anura,2086.904,293.23,Vulnerable
Born everybody,Actinopterygii,Rodentia,668.484,2699.68,Extinct in the Wild
Job step,Aves,Passeriformes,112.921,2779.11,Critically Endangered
Subject assume,Aves,Anura,803.745,111.0,Near Threatened
Whether theory,Amphibia,Passeriformes,3641.5,1194.33,Critically Endangered
Probably growth,Aves,Passeriformes,2087.114,1462.05,Vulnerable
Total response,Actinopterygii,Passeriformes,4536.513,742.65,Critically Endangered
Continue enough,Actinopterygii,Carnivora,2923.237,806.97,Endangered
Local fill,Amphibia,Rodentia,2807.986,2992.18,Extinct in the Wild
Offer Democrat,Mammalia,Rodentia,2820.918,1341.87,Critically Endangered
I soldier,Reptilia,Passeriformes,1725.547,766.5,Vulnerable
Town those,Reptilia,Squamata,587.758,1261.22,Critically Endangered
Choose owner,Reptilia,Passeriformes,2650.11,537.11,Critically Endangered
I street,Aves,Passeriformes,1761.212,2652.98,Extinct in the Wild
Thank follow,Mammalia,Anura,970.733,293.27,Endangered
Nice bar,Aves,Primates,1323.76,311.83,Extinct in the Wild
Land sound,Reptilia,Squamata,986.569,2074.71,Endangered
Home budget,Reptilia,Rodentia,1696.197,2678.26,Endangered
Staff onto,Actinopterygii,Carnivora,4614.884,852.22,Extinct in the Wild
New administration,Amphibia,Primates,582.379,2500.47,Near Threatened
Sport off,Mammalia,Rodentia,3453.413,2030.12,Extinct in the Wild
Well carry,Mammalia,Squamata,4586.013,1127.57,Endangered
Decide child,Aves,Anura,3709.782,2909.47,Critically Endangered
Alone never,Reptilia,Primates,2092.828,636.18,Vulnerable
Yes mother,Reptilia,Rodentia,4731.564,1547.99,Extinct in the Wild
Wife professional,Actinopterygii,Carnivora,1882.727,2776.41,Endangered
How similar,Mammalia,Passeriformes,2673.227,2670.07,Vulnerable
Value than,Mammalia,Squamata,4824.717,2596.4,Least Concern
Hope again,Mammalia,Rodentia,853.964,2837.03,Vulnerable
Pull radio,Mammalia,Squamata,1893.767,294.67,Least Concern
In six,Aves,Passeriformes,1033.036,1454.5,Vulnerable
Will bit,Amphibia,Passeriformes,514.319,2329.94,Endangered
Hospital hope,Reptilia,Passeriformes,1001.665,1507.02,Vulnerable
Want employee,Reptilia,Rodentia,909.631,2395.95,Extinct in the Wild
Forget science,Actinopterygii,Carnivora,2255.972,2169.92,Extinct in the Wild
Eight put,Actinopterygii,Anura,4060.296,2346.13,Vulnerable
Citizen government,Amphibia,Passeriformes,3312.044,2554.71,Vulnerable
Player face,Amphibia,Carnivora,2895.194,1280.92,Critically Endangered
Wish visit,Mammalia,Squamata,182.898,1879.67,Vulnerable
Dark job,Aves,Carnivora,3379.911,1302.04,Near Threatened
Inside ground,Amphibia,Carnivora,1666.779,648.2,Least Concern
Politics other,Reptilia,Rodentia,1653.397,1268.69,Near Threatened
In across,Aves,Primates,2697.998,1148.28,Extinct in the Wild
Oil source,Actinopterygii,Anura,3770.89,508.07,Endangered
Thing rule,Amphibia,Passeriformes,2057.184,218.53,Extinct in the Wild
Leg performance,Aves,Rodentia,4969.83,714.54,Endangered
Their perform,Amphibia,Squamata,2535.396,257.76,Critically Endangered
Center security,Actinopterygii,Carnivora,2046.635,2544.75,Extinct in the Wild
Reveal southern,Aves,Rodentia,4639.155,1848.99,Least Concern
Ground appear,Actinopterygii,Carnivora,1239.374,730.57,Endangered
Approach white,Reptilia,Rodentia,1288.58,1354.38,Least Concern
Difficult dog,Mammalia,Primates,4698.45,2663.72,Extinct in the Wild
Project these,Aves,Rodentia,4654.738,215.98,Critically Endangered
Paper none,Aves,Anura,172.147,686.53,Extinct in the Wild
Put environmental,Amphibia,Anura,2966.953,1990.12,Critically Endangered
Foot be,Mammalia,Primates,1265.145,2808.28,Near Threatened
Level machine,Amphibia,Anura,16.624,516.02,Critically Endangered
Memory huge,Reptilia,Squamata,1713.437,949.99,Vulnerable
Recently daughter,Amphibia,Anura,4926.133,80.11,Endangered
Let offer,Actinopterygii,Passeriformes,4347.239,572.19,Vulnerable
Authority less,Aves,Squamata,4306.046,2222.01,Critically Endangered
Arrive imagine,Amphibia,Primates,384.985,1447.94,Least Concern
Magazine country,Amphibia,Passeriformes,724.862,1587.06,Vulnerable
Pass road,Actinopterygii,Anura,3128.021,2536.93,Endangered
Movement size,Reptilia,Rodentia,4546.934,1231.09,Endangered
Occur leader,Amphibia,Rodentia,1727.704,285.98,Extinct in the Wild
New very,Reptilia,Squamata,4094.518,1137.86,Critically Endangered
Character vote,Mammalia,Primates,1138.131,1336.63,Extinct in the Wild
Start surface,Amphibia,Anura,4771.542,1117.8,Extinct in the Wild
Down among,Mammalia,Passeriformes,2399.083,1884.05,Endangered
Bar economy,Mammalia,Rodentia,4064.746,1223.81,Critically Endangered
Administration effect,Mammalia,Carnivora,1869.503,886.1,Endangered
Often language,Aves,Passeriformes,4783.168,1567.09,Least Concern
Unit detail,Reptilia,Primates,1479.955,1553.27,Least Concern
What matter,Actinopterygii,Anura,4616.564,2359.25,Extinct in the Wild
Performance decide,Actinopterygii,Carnivora,1215.516,1915.74,Critically Endangered
Necessary model,Actinopterygii,Carnivora,1950.693,2321.61,Extinct in the Wild
Event talk,Reptilia,Rodentia,1153.743,676.46,Critically Endangered
Affect small,Amphibia,Anura,1895.757,1633.27,Least Concern
Garden writer,Mammalia,Anura,2753.403,2374.73,Extinct in the Wild
Someone stock,Aves,Squamata,4732.167,2326.18,Extinct in the Wild
Station eight,Aves,Primates,4994.73,1463.13,Critically Endangered
Raise child,Actinopterygii,Carnivora,2713.847,516.4,Endangered
Prevent moment,Amphibia,Anura,2322.0,1053.7,Least Concern
Those prove,Aves,Carnivora,3466.455,2014.08,Critically Endangered
Again ago,Actinopterygii,Passeriformes,2544.196,2858.24,Critically Endangered
Suddenly dream,Amphibia,Passeriformes,3281.887,695.12,Extinct in the Wild
Stock here,Reptilia,Rodentia,2711.653,1788.22,Near Threatened
Fall democratic,Actinopterygii,Anura,3873.609,490.16,Extinct in the Wild
Memory recent,Mammalia,Passeriformes,1683.003,1697.86,Vulnerable
Identify news,Actinopterygii,Anura,1786.866,651.91,Near Threatened
If three,Actinopterygii,Squamata,4865.197,1479.89,Near Threatened
Election entire,Actinopterygii,Squamata,4442.208,1188.6,Near Threatened
Cell first,Amphibia,Rodentia,520.843,576.38,Critically Endangered
Reality book,Amphibia,Carnivora,491.761,1128.23,Extinct in the Wild
News give,Aves,Passeriformes,3900.448,2391.44,Endangered
Tv defense,Actinopterygii,Primates,3085.749,448.38,Least Concern
Single report,Aves,Rodentia,1215.186,244.01,Endangered
Song similar,Mammalia,Primates,4660.012,1202.37,Near Threatened
Agent anything,Aves,Passeriformes,503.704,202.4,Vulnerable
Stand report,Reptilia,Rodentia,1792.714,1235.11,Endangered
Travel public,Aves,Rodentia,3534.56,2367.71,Least Concern
Subject fly,Amphibia,Carnivora,737.131,2871.89,Vulnerable
Cup her,Mammalia,Primates,1688.162,1439.95,Vulnerable
Side body,Mammalia,Rodentia,4897.618,1073.6,Extinct in the Wild
Task have,Actinopterygii,Rodentia,3125.156,2731.3,Vulnerable
In east,Amphibia,Carnivora,4914.027,2408.49,Extinct in the Wild
Direction weight,Amphibia,Primates,3363.099,111.13,Critically Endangered
Off size,Amphibia,Passeriformes,3256.342,831.92,Least Concern
Risk appear,Aves,Squamata,1733.933,1778.63,Vulnerable
Civil task,Reptilia,Primates,2805.96,2316.01,Vulnerable
Name staff,Mammalia,Primates,298.604,786.3,Critically Endangered
People material,Aves,Carnivora,3047.721,112.9,Endangered
Those red,Aves,Primates,235.769,397.12,Extinct in the Wild
Produce account,Actinopterygii,Rodentia,4275.782,736.41,Endangered
Too throughout,Amphibia,Passeriformes,94.611,2636.2,Endangered
Why represent,Actinopterygii,Anura,596.7,409.95,Endangered
Create democratic,Reptilia,Carnivora,2363.988,74.08,Near Threatened
Wish weight,Aves,Rodentia,3069.614,882.71,Vulnerable
Same month,Mammalia,Passeriformes,3308.778,2544.24,Near Threatened
Nation energy,Actinopterygii,Primates,4830.665,1360.67,Vulnerable
Fund dark,Aves,Squamata,3989.27,2329.69,Least Concern
Mouth control,Aves,Carnivora,837.692,1812.92,Extinct in the Wild
Year late,Aves,Primates,2753.34,499.03,Extinct in the Wild
Development article,Aves,Carnivora,516.922,1347.2,Endangered
World professor,Reptilia,Rodentia,4527.224,751.83,Vulnerable
Need relationship,Aves,Carnivora,2439.236,2648.11,Extinct in the Wild
Sit above,Aves,Carnivora,4335.336,1024.4,Least Concern
Job feel,Amphibia,Squamata,933.159,800.81,Endangered
Tell move,Reptilia,Rodentia,3748.12,2188.45,Least Concern
Hotel day,Mammalia,Rodentia,3993.019,881.46,Vulnerable
In market,Aves,Anura,701.206,2172.82,Vulnerable
Mention discover,Aves,Carnivora,1825.909,2200.48,Extinct in the Wild
Put ahead,Amphibia,Squamata,3188.476,1937.61,Endangered
Research each,Mammalia,Primates,1904.113,1775.41,Critically Endangered
Thought life,Mammalia,Anura,3011.019,2908.05,Extinct in the Wild
Before bar,Actinopterygii,Carnivora,3919.626,2633.2,Endangered
Information north,Amphibia,Passeriformes,2233.523,1698.04,Least Concern
Answer politics,Mammalia,Anura,2580.832,2415.05,Endangered
Discussion almost,Actinopterygii,Primates,1818.554,358.06,Vulnerable
From training,Amphibia,Anura,60.69,1035.09,Critically Endangered
Sure that,Actinopterygii,Passeriformes,2974.501,837.43,Vulnerable
Leave skin,Reptilia,Carnivora,4716.94,2160.24,Extinct in the Wild
Our religious,Actinopterygii,Rodentia,4984.888,1773.61,Near Threatened
Partner newspaper,Aves,Squamata,2011.528,1010.21,Vulnerable
Tend shake,Mammalia,Rodentia,4970.689,2749.11,Vulnerable
Its government,Aves,Carnivora,1313.593,2499.33,Endangered
Baby fact,Actinopterygii,Carnivora,952.17,1117.81,Critically Endangered
Call alone,Amphibia,Squamata,2317.888,1224.04,Critically Endangered
Rule camera,Reptilia,Primates,816.195,2140.33,Least Concern
Always check,Reptilia,Passeriformes,4704.039,335.22,Vulnerable
Garden design,Mammalia,Primates,1554.046,1816.24,Extinct in the Wild
Quickly less,Mammalia,Squamata,4958.533,1430.8,Vulnerable
Half media,Aves,Rodentia,2656.947,146.23,Extinct in the Wild
None wide,Actinopterygii,Anura,4659.82,1608.7,Critically Endangered
