species,class,order,weight_kg,length_cm,conservation_status
Pay ago,Actinopterygii,Rodentia,1497.489,2792.45,Near Threatened
Less even,Amphibia,Anura,3855.794,1731.08,Least Concern
Strategy choice,Aves,Squamata,3249.177,1182.82,Least Concern
Level language,Mammalia,Squamata,281.229,2801.13,Extinct in the Wild
Beautiful play,Aves,Carnivora,3213.999,1432.1,Least Concern
Blood space,Amphibia,Squamata,85.986,2203.0,Extinct in the Wild
Water conference,Mammalia,Carnivora,3659.407,1799.45,Endangered
Later fear,Amphibia,Passeriformes,97.431,132.58,Extinct in the Wild
Poor world,Mammalia,Rodentia,1875.165,639.89,Least Concern
Fund whom,Actinopterygii,Rodentia,3079.681,1318.98,Least Concern
Seat kid,Actinopterygii,Rodentia,3986.962,915.23,Extinct in the Wild
Without morning,Reptilia,Anura,3144.141,2095.68,Near Threatened
Citizen western,Mammalia,Primates,3823.751,2883.19,Vulnerable
Reflect shoulder,Amphibia,Carnivora,115.982,1365.49,Vulnerable
Process certain,Amphibia,Passeriformes,780.614,359.3,Endangered
Approach special,Aves,Anura,2991.311,2156.58,Near Threatened
Cover successful,Amphibia,Rodentia,4980.777,2939.73,Near Threatened
Nation available,Mammalia,Primates,4242.583,1998.91,Near Threatened
Political rest,Amphibia,Passeriformes,3265.746,2973.8,Vulnerable
Reality name,Reptilia,Anura,1248.927,2395.31,Least Concern
Example effort,Amphibia,Rodentia,3545.91,2935.92,Near Threatened
Break just,Amphibia,Anura,3083.714,233.07,Vulnerable
About special,Amphibia,Carnivora,1430.415,330.66,Endangered
Far specific,Reptilia,Rodentia,4159.994,2715.84,Vulnerable
Stay type,Reptilia,Primates,42.648,2207.7,Endangered
Free recent,Mammalia,Primates,2642.853,1556.1,Extinct in the Wild
Day yes,Actinopterygii,Rodentia,3656.561,980.85,Extinct in the Wild
There information,Reptilia,Rodentia,4562.297,129.88,Least Concern
Agent election,Mammalia,Squamata,3873.051,2158.56,Near Threatened
Least participant,Mammalia,Primates,239.901,122.9,Vulnerable
Key professional,Aves,Primates,2692.536,1352.81,Endangered
Before white,Actinopterygii,Squamata,3272.974,1324.02,Least Concern
Change source,Mammalia,Rodentia,923.313,2787.85,Near Threatened
Dream audience,Aves,Passeriformes,3950.495,2805.1,Endangered
That manage,Reptilia,Carnivora,2004.23,1256.83,Endangered
Stay million,Mammalia,Primates,2236.861,348.19,Least Concern
Tend rather,Aves,Passeriformes,3075.861,1624.23,Extinct in the Wild
Determine eye,Aves,Carnivora,1637.063,2292.2,Near Threatened
Show rise,Aves,Squamata,702.292,1435.92,Near Threatened
Place American,Amphibia,Passeriformes,3390.58,143.09,Vulnerable
Population staff,Actinopterygii,Rodentia,1267.119,2253.39,Least Concern
Scene also,Reptilia,Anura,2559.401,1702.22,Endangered
Address treat,Actinopterygii,Anura,1196.136,2625.48,Vulnerable
Treat wide,Reptilia,Primates,3037.212,351.57,Critically Endangered
Responsibility parent,Aves,Rodentia,3314.176,350.32,Near Threatened
Under deep,Actinopterygii,Rodentia,3969.974,729.57,Extinct in the Wild
Air would,Reptilia,Anura,1975.716,544.53,Critically Endangered
Learn sing,Aves,Rodentia,1454.991,2447.13,Near Threatened
Late protect,Actinopterygii,Rodentia,529.243,1161.34,Vulnerable
Really foot,Actinopterygii,Rodentia,470.98,979.93,Extinct in the Wild
House rest,Mammalia,Squamata,4763.412,2578.96,Extinct in the Wild
Center role,Aves,Anura,558.495,146.05,Extinct in the Wild
Floor scene,Mammalia,Anura,1514.946,2789.13,Least Concern
Pull religious,Mammalia,Rodentia,1309.215,812.7,Vulnerable
Position southern,Aves,Carnivora,4758.47,2048.5,Near Threatened
Approach almost,Reptilia,Squamata,4154.165,617.07,Vulnerable
Meeting senior,Amphibia,Rodentia,951.704,2928.33,Vulnerable
Film among,Amphibia,Rodentia,4587.82,2276.34,Least Concern
Show each,Aves,Squamata,1380.94,1704.21,Endangered
Nation place,Reptilia,Anura,1011.14,2070.99,Endangered
Certain market,Reptilia,Squamata,140.65,219.05,Near Threatened
Why I,Amphibia,Rodentia,3943.103,2294.92,Critically Endangered
Without audience,Mammalia,Anura,2812.38,2288.26,Vulnerable
Expert season,Reptilia,Squamata,2095.932,95.21,Endangered
Thousand least,Aves,Squamata,233.61,812.06,Critically Endangered
Seat common,Mammalia,Carnivora,4156.918,1221.05,Extinct in the Wild
Late share,Aves,Squamata,2442.855,2624.64,Critically Endangered
Head because,Reptilia,Anura,2659.44,440.24,Critically Endangered
Attention risk,Actinopterygii,Primates,1441.591,1680.46,Near Threatened
Customer whom,Reptilia,Anura,542.799,2449.78,Extinct in the Wild
You foreign,Aves,Squamata,1082.739,75.62,Critically Endangered
What house,Aves,Anura,3115.36,2953.89,Endangered
World fire,Reptilia,Rodentia,1527.21,1245.24,Critically Endangered
Southern feel,Mammalia,Carnivora,162.267,388.4,Extinct in the Wild
Reflect something,Mammalia,Anura,4547.426,1227.96,Endangered
Morning always,Aves,Carnivora,494.65,1615.04,Endangered
Produce mother,Mammalia,Squamata,1830.776,402.59,Extinct in the Wild
Thing factor,Aves,Passeriformes,3732.723,2108.86,Endangered
Accept painting,Amphibia,Passeriformes,2366.915,1172.84,Least Concern
Speak politics,Mammalia,Rodentia,398.577,2595.77,Vulnerable
It always,Reptilia,Carnivora,1684.58,1283.18,Endangered
Fish the,Amphibia,Primates,3267.733,886.07,Endangered
Offer probably,Reptilia,Squamata,3466.386,2951.39,Vulnerable
Set beat,Reptilia,Rodentia,3810.642,1869.25,Near Threatened
Month moment,Aves,Primates,926.905,1795.65,Near Threatened
Family get,Amphibia,Passeriformes,3251.657,394.67,Endangered
Hour leave,Amphibia,Primates,4705.256,257.57,Critically Endangered
Agreement gun,Actinopterygii,Rodentia,1193.204,1688.33,Extinct in the Wild
Receive hair,Amphibia,Primates,3663.141,502.72,Least Concern
Left radio,Amphibia,Primates,2887.279,1202.2,Near Threatened
Question partner,Reptilia,Passeriformes,1712.462,1725.88,Near Threatened
Answer benefit,Aves,Rodentia,2446.998,2536.62,Vulnerable
Involve bar,Reptilia,Rodentia,4614.471,2408.79,Critically Endangered
Some two,Reptilia,Rodentia,914.186,2281.53,Extinct in the Wild
Into far,Actinopterygii,Passeriformes,2092.685,1368.88,Vulnerable
Trouble news,Actinopterygii,Carnivora,322.887,606.35,Vulnerable
Reality rock,Amphibia,Rodentia,2948.917,347.84,Endangered
Resource pick,Aves,Squamata,1012.266,2958.97,Vulnerable
Data join,Amphibia,Passeriformes,2426.673,917.3,Endangered
Add modern,Amphibia,Rodentia,4088.222,294.18,Endangered
Sit let,Amphibia,Anura,1670.786,74.02,Vulnerable
Parent fall,Actinopterygii,Carnivora,986.998,2776.04,Least Concern
Law adult,Aves,Passeriformes,3447.591,1204.59,Extinct in the Wild
Policy teach,Reptilia,Anura,3227.478,1304.02,Vulnerable
Current resource,Reptilia,Carnivora,967.547,2076.06,Extinct in the Wild
Hope power,Amphibia,Rodentia,2454.669,466.85,Endangered
Time organization,Mammalia,Passeriformes,1253.688,1073.04,Extinct in the Wild
Particular future,Mammalia,Squamata,2141.736,737.45,Near Threatened
Upon strategy,Actinopterygii,Primates,581.582,2353.56,Extinct in the Wild
Health when,Mammalia,Primates,4972.157,2006.46,Least Concern
Public clearly,Actinopterygii,Rodentia,1348.253,1738.2,Critically Endangered
Near alone,Aves,Passeriformes,1935.882,2651.27,Endangered
Nature major,Aves,Carnivora,1447.214,1395.54,Endangered
Five off,Reptilia,Rodentia,3903.881,1398.97,Endangered
Dog feel,Aves,Squamata,2859.709,2342.92,Endangered
Certainly social,Reptilia,Anura,4467.474,1766.0,Vulnerable
Almost executive,Reptilia,Carnivora,4193.147,210.36,Least Concern
Feeling only,Actinopterygii,Squamata,1353.18,2683.34,Near Threatened
Everybody report,Mammalia,Primates,1291.994,2093.28,Vulnerable
Become land,Actinopterygii,Primates,3131.198,520.04,Near Threatened
Rest word,Amphibia,Squamata,3646.332,383.29,Critically Endangered
Significant someone,Amphibia,Passeriformes,2547.083,2704.72,Least Concern
Wind do,Amphibia,Rodentia,1996.799,2248.58,Extinct in the Wild
Though better,Mammalia,Primates,3248.427,1819.14,Vulnerable
Event sport,Mammalia,Anura,286.585,1373.21,Critically Endangered
Amount should,Actinopterygii,Squamata,4758.757,886.78,Critically Endangered
White any,Amphibia,Carnivora,4063.96,1709.4,Least Concern
Public mind,Aves,Rodentia,2262.635,1786.21,Vulnerable
Over front,Aves,Passeriformes,2399.922,2341.79,Extinct in the Wild
Edge social,Amphibia,Squamata,1381.527,2190.39,Endangered
Weight development,Reptilia,Anura,1920.988,969.45,Critically Endangered
Yourself political,Mammalia,Anura,1804.876,1695.92,Extinct in the Wild
Pattern kid,Aves,Anura,3510.445,2355.84,Least Concern
Senior year,Actinopterygii,Rodentia,886.951,2992.23,Critically Endangered
Camera least,Reptilia,Rodentia,2957.89,2825.39,Least Concern
Grow impact,Reptilia,Rodentia,1106.986,2777.51,Extinct in the Wild
Network meet,Actinopterygii,Passeriformes,316.425,1379.92,Endangered
Finally beyond,Reptilia,Squamata,297.044,2530.08,Least Concern
Conference appear,Actinopterygii,Carnivora,1377.27,500.61,Extinct in the Wild
Public standard,Aves,Anura,1017.069,1862.59,Least Concern
We dream,Aves,Squamata,624.107,2784.87,Extinct in the Wild
Benefit development,Mammalia,Primates,4227.263,1988.4,Endangered
Situation push,Amphibia,Primates,3382.239,74.33,Extinct in the Wild
Box form,Amphibia,Anura,1321.451,1724.55,Critically Endangered
Good relationship,Mammalia,Primates,1233.955,619.57,Critically Endangered
With soldier,Aves,Passeriformes,2501.196,2787.29,Extinct in the Wild
Member into,Mammalia,Squamata,3893.423,744.01,Extinct in the Wild
Thank actually,Aves,Carnivora,4708.766,2224.6,Near Threatened
Assume vote,Mammalia,Anura,3646.78,1022.11,Least Concern
Nice relate,Aves,Primates,299.478,1828.29,Critically Endangered
Smile believe,Aves,Rodentia,4121.177,1948.9,Least Concern
Inside weight,Amphibia,Squamata,3782.027,888.99,Vulnerable
Require increase,Reptilia,Anura,3100.365,1391.35,Least Concern
Make work,Aves,Rodentia,1536.459,1156.94,Endangered
Point recent,Amphibia,Primates,3196.596,49.04,Least Concern
Dog decision,Mammalia,Rodentia,415.544,2710.73,Critically Endangered
Seat political,Reptilia,Passeriformes,4087.17,1006.0,Vulnerable
Reflect add,Amphibia,Anura,526.497,2407.12,Critically Endangered
Ten candidate,Actinopterygii,Squamata,272.953,2351.3,Critically Endangered
Age fact,Mammalia,Primates,2462.433,2262.92,Extinct in the Wild
Or need,Actinopterygii,Carnivora,681.606,1806.72,Least Concern
Others idea,Mammalia,Anura,3476.105,167.5,Critically Endangered
Manage free,Actinopterygii,Anura,3795.731,88.68,Endangered
The catch,Aves,Anura,3.532,559.94,Critically Endangered
Thousand change,Mammalia,Squamata,4169.183,2088.3,Near Threatened
System similar,Mammalia,Anura,654.435,718.69,Vulnerable
Lawyer work,Mammalia,Primates,3720.82,1662.84,Least Concern
Rich reason,Mammalia,Passeriformes,1848.774,816.29,Vulnerable
Identify improve,Reptilia,Anura,2911.601,2890.94,Vulnerable
Professional risk,Reptilia,Primates,279.425,1510.94,Near Threatened
Occur happy,Reptilia,Anura,363.045,1262.57,Near Threatened
Whatever then,Amphibia,Rodentia,4048.599,1968.03,Extinct in the Wild
Service religious,Actinopterygii,Primates,2539.313,1022.58,Vulnerable
Particular feeling,Reptilia,Carnivora,206.627,1672.5,Vulnerable
Often lot,Reptilia,Squamata,3977.037,552.09,Critically Endangered
Case plan,Amphibia,Rodentia,4993.661,716.11,Near Threatened
Add degree,Aves,Carnivora,2980.827,2627.32,Vulnerable
Most music,Mammalia,Rodentia,2314.408,2774.02,Least Concern
Much network,Actinopterygii,Carnivora,1351.769,144.33,Least Concern
Hour other,Aves,Anura,1097.467,50.3,Least Concern
Position age,Actinopterygii,Carnivora,4748.476,1067.89,Extinct in the Wild
First level,Mammalia,Passeriformes,1242.639,2463.0,Critically Endangered
Development fire,Reptilia,Squamata,4044.007,1736.76,Least Concern
Five she,Reptilia,Primates,4505.156,1735.6,Extinct in the Wild
Four break,Actinopterygii,Passeriformes,3050.765,936.28,Least Concern
Man discussion,Aves,Anura,1211.842,485.79,Near Threatened
Lose including,Actinopterygii,Primates,4754.14,2884.76,Extinct in the Wild
Modern positive,Amphibia,Squamata,3820.067,2331.07,Least Concern
Seem paper,Aves,Rodentia,4005.769,1889.22,Least Concern
Open business,Aves,Carnivora,460.579,2135.49,Extinct in the Wild
Way factor,Reptilia,Carnivora,3504.418,1456.81,Critically Endangered
Kid for,Reptilia,Anura,4193.998,1427.93,Near Threatened
Kind create,Aves,Squamata,1658.574,2942.8,Extinct in the Wild
Meet edge,Aves,Carnivora,3528.582,1556.56,Extinct in the Wild
Return range,Aves,Carnivora,2743.573,2571.01,Near Threatened
This available,Amphibia,Anura,4908.66,710.01,Near Threatened
Arm mouth,Actinopterygii,Rodentia,879.839,1303.97,Vulnerable
Everybody couple,Amphibia,Anura,1077.992,2486.0,Endangered
Culture message,Mammalia,Squamata,1220.235,2596.35,Extinct in the Wild
Past opportunity,Aves,Rodentia,3839.629,182.05,Vulnerable
Always lead,Mammalia,Primates,1608.37,460.17,Vulnerable
Military available,Actinopterygii,Rodentia,4982.292,596.42,Endangered
Song possible,Reptilia,Anura,4787.111,2464.05,Extinct in the Wild
Push gas,Aves,Anura,12.13,1533.58,Endangered
Difference drive,Aves,Anura,3876.917,52.66,Extinct in the Wild
Major they,Reptilia,Squamata,4395.15,1892.26,Vulnerable
Show stage,Mammalia,Passeriformes,3755.223,1197.28,Extinct in the Wild
Medical worker,Actinopterygii,Primates,1523.658,1035.93,Near Threatened
Public available,Aves,Anura,2680.042,42.72,Vulnerable
Community conference,Reptilia,Squamata,174.846,2507.43,Vulnerable
Back participant,Aves,Carnivora,3616.183,472.33,Critically Endangered
Account thing,Aves,Primates,3902.855,851.45,Near Threatened
Clearly consider,Amphibia,Rodentia,1757.423,849.74,Vulnerable
Plant information,Amphibia,Primates,1838.155,767.25,Near Threatened
Nearly job,Actinopterygii,Primates,3043.075,2866.9,Endangered
Democrat speech,Reptilia,Primates,3.087,2870.63,Vulnerable
Top star,Aves,Carnivora,4973.013,346.19,Critically Endangered
Bit example,Reptilia,Carnivora,2592.463,792.17,Critically Endangered
Appear glass,Aves,Carnivora,2695.62,2115.51,Near Threatened
Treatment thing,Mammalia,Anura,3581.828,1870.09,Near Threatened
Country every,Reptilia,Squamata,849.673,2421.71,Least Concern
Everybody we,Amphibia,Squamata,1025.542,121.38,Near Threatened
Nothing standard,Aves,Squamata,904.985,761.3,Critically Endangered
Activity reason,Actinopterygii,Rodentia,4764.427,435.0,Least Concern
Cup large,Actinopterygii,Squamata,4600.214,2242.77,Critically Endangered
Continue type,Reptilia,Anura,4526.629,847.58,Near Threatened
Ball walk,Aves,Squamata,1149.723,428.19,Critically Endangered
He action,Reptilia,Anura,3037.517,433.99,Vulnerable
Poor tax,Reptilia,Anura,3448.883,722.84,Extinct in the Wild
Address top,Amphibia,Rodentia,4522.455,549.3,Least Concern
Much major,Aves,Squamata,1885.945,1559.86,Extinct in the Wild
Cover TV,Reptilia,Rodentia,1302.103,1861.73,Extinct in the Wild
Special skill,Actinopterygii,Passeriformes,115.568,2350.04,Critically Endangered
Study miss,Mammalia,Anura,446.329,2595.14,Least Concern
Policy particularly,Amphibia,Primates,1223.743,447.57,Extinct in the Wild
Affect within,Amphibia,Primates,2069.642,1708.59,Least Concern
Discover body,Actinopterygii,Squamata,912.222,64.06,Critically Endangered
Affect why,Aves,Passeriformes,93.098,1203.71,Least Concern
Crime dark,Aves,Squamata,4482.188,2822.29,Endangered
Market but,Actinopterygii,Squamata,4395.297,1586.77,Vulnerable
Left company,Aves,Rodentia,2183.53,108.22,Vulnerable
Party property,Reptilia,Passeriformes,586.743,1691.25,Near Threatened
Remain represent,Actinopterygii,Carnivora,3691.421,67.31,Endangered
The fine,Mammalia,Anura,1335.062,326.87,Endangered
Loss probably,Reptilia,Primates,3533.591,1581.99,Extinct in the Wild
Decade PM,Aves,Primates,4717.946,2595.01,Vulnerable
Clear garden,Aves,Rodentia,3563.69,174.09,Endangered
Writer need,Mammalia,Squamata,3718.083,107.81,Critically Endangered
Civil protect,Reptilia,Squamata,3296.966,1986.05,Vulnerable
Cold financial,Actinopterygii,Primates,3880.248,818.9,Vulnerable
Natural tonight,Actinopterygii,Primates,343.981,1299.44,Near Threatened
Again easy,Reptilia,Squamata,730.909,2150.91,Least Concern
Early support,Reptilia,Carnivora,1661.593,1887.04,Extinct in the Wild
Big life,Actinopterygii,Passeriformes,4204.439,2919.35,Near Threatened
Great contain,Reptilia,Primates,3507.96,710.13,Least Concern
Chance truth,Mammalia,Passeriformes,3878.848,114.93,Endangered
Reflect about,Reptilia,Primates,2735.69,2569.18,Extinct in the Wild
Morning performance,Mammalia,Rodentia,1171.054,79.7,Vulnerable
Walk former,Aves,Primates,2583.206,2028.44,Extinct in the Wild
Garden ago,Mammalia,Primates,4912.439,1431.83,Endangered
Believe itself,Mammalia,Primates,1108.822,432.47,Vulnerable
Marriage particularly,Mammalia,Squamata,4060.956,618.39,Least Concern
Door help,Mammalia,Squamata,2830.52,2154.23,Extinct in the Wild
Walk idea,Reptilia,Carnivora,1314.341,186.7,Critically Endangered
Piece yeah,Aves,Passeriformes,4163.772,1736.04,Least Concern
Recent above,Aves,Anura,1426.142,2527.98,Near Threatened
Themselves know,Mammalia,Anura,1479.134,2216.06,Vulnerable
Gun field,Actinopterygii,Passeriformes,4447.821,465.26,Critically Endangered
Usually per,Amphibia,Rodentia,236.012,678.74,Vulnerable
Really pull,Amphibia,Squamata,1806.52,2121.54,Least Concern
Now yet,Aves,Carnivora,232.568,2095.6,Least Concern
Everybody single,Amphibia,Passeriformes,4815.478,1803.36,Critically Endangered
Identify marriage,Mammalia,Passeriformes,2968.218,2237.51,Endangered
Cup meet,Amphibia,Squamata,512.51,860.8,Endangered
Her central,Mammalia,Anura,3126.641,1522.84,Endangered
Value mind,Reptilia,Passeriformes,4440.672,452.87,Least Concern
Be threat,Actinopterygii,Anura,2627.026,2769.65,Extinct in the Wild
Success think,Reptilia,Primates,937.179,2876.42,Endangered
Style cold,Mammalia,Anura,3121.75,662.32,Endangered
Forward woman,Amphibia,Carnivora,15.595,1762.44,Least Concern
Doctor performance,Aves,Rodentia,4338.561,120.59,Endangered
Ground tell,Reptilia,Anura,626.303,958.69,Critically Endangered
Technology total,Mammalia,Carnivora,1117.713,939.87,Least Concern
Story difficult,Reptilia,Anura,1137.79,2158.98,Near Threatened
Plan old,Reptilia,Passeriformes,2742.231,1687.54,Critically Endangered
Develop other,Aves,Rodentia,385.288,2445.89,Extinct in the Wild
Bed responsibility,Amphibia,Rodentia,1619.973,822.8,Vulnerable
Arm can,Reptilia,Rodentia,4002.281,1946.72,Near Threatened
Contain this,Aves,Rodentia,217.085,540.91,Vulnerable
Design during,Amphibia,Rodentia,3051.255,1966.28,Near Threatened
Mrs ask,Amphibia,Passeriformes,4201.844,2322.74,Endangered
Speech Republican,Amphibia,Passeriformes,2838.515,2680.4,Near Threatened
Decision commercial,Mammalia,Primates,4542.808,8.72,Extinct in the Wild
Serious number,Actinopterygii,Passeriformes,999.619,2685.89,Vulnerable
Card type,Mammalia,Squamata,1612.732,2671.01,Near Threatened
Staff audience,Mammalia,Carnivora,2658.953,1237.32,Extinct in the Wild
Inside could,Reptilia,Passeriformes,907.247,2850.13,Critically Endangered
Wind region,Aves,Primates,941.105,2801.66,Near Threatened
Impact spring,Reptilia,Squamata,4371.605,2269.21,Endangered
Affect doctor,Aves,Squamata,2433.591,97.68,Endangered
Their course,Amphibia,Rodentia,1358.089,334.84,Critically Endangered
Deep government,Actinopterygii,Primates,3266.262,1315.79,Extinct in the Wild
Mean hear,Reptilia,Primates,1619.548,2048.03,Near Threatened
Every soldier,Aves,Squamata,3807.446,2437.91,Critically Endangered
Economic success,Amphibia,Squamata,1795.601,546.49,Endangered
Tend think,Actinopterygii,Passeriformes,3211.397,1434.85,Endangered
Police present,Mammalia,Rodentia,1597.759,1215.27,Critically Endangered
Suddenly hair,Actinopterygii,Rodentia,2973.4,2754.32,Near Threatened
Safe operation,Actinopterygii,Carnivora,4388.977,2193.46,Extinct in the Wild
Page main,Amphibia,Squamata,2418.086,2882.62,Vulnerable
Describe remain,Amphibia,Anura,3070.958,1807.86,Least Concern
Name tonight,Reptilia,Carnivora,700.285,935.52,Least Concern
Class no,Aves,Rodentia,3585.531,458.82,Extinct in the Wild
Opportunity doctor,Amphibia,Carnivora,2297.409,1341.14,Endangered
Common information,Mammalia,Squamata,2472.032,938.93,Extinct in the Wild
Trouble what,Amphibia,Passeriformes,1714.623,2080.67,Vulnerable
Factor board,Mammalia,Primates,1914.556,2643.23,Least Concern
Standard now,Actinopterygii,Primates,193.555,348.81,Extinct in the Wild
Rule agent,Mammalia,Anura,668.437,1850.04,Vulnerable
Fine once,Mammalia,Passeriformes,2017.275,2082.21,Vulnerable
Table home,Reptilia,Passeriformes,2656.947,791.34,Endangered
Field push,Mammalia,Passeriformes,2839.258,2091.74,Near Threatened
Indicate scientist,Actinopterygii,Squamata,1038.062,2469.15,Vulnerable
Rich born,Aves,Squamata,3763.999,1972.05,Vulnerable
Water take,Reptilia,Squamata,3875.822,1127.22,Least Concern
Much west,Reptilia,Carnivora,3405.866,2420.19,Near Threatened
Foot action,Amphibia,Primates,958.986,816.15,Least Concern
Least table,Mammalia,Rodentia,1563.029,2367.21,Near Threatened
Consider history,Aves,Squamata,3615.326,1249.61,Endangered
Capital table,Actinopterygii,Anura,638.501,2777.54,Vulnerable
Enough statement,Aves,Squamata,1991.995,1935.18,Endangered
Manage attorney,Actinopterygii,Passeriformes,90.562,2079.83,Extinct in the Wild
Benefit do,Aves,Passeriformes,2711.22,2474.16,Endangered
Contain drug,Reptilia,Squamata,4732.516,2407.47,Least Concern
Life design,Reptilia,Primates,4943.899,1340.08,Least Concern
Upon paper,Reptilia,Anura,2658.427,2158.95,Least Concern
At build,Amphibia,Primates,3489.343,1008.53,Least Concern
Policy station,Aves,Rodentia,3028.362,2776.23,Endangered
Clearly would,Actinopterygii,Rodentia,3857.973,1028.14,Least Concern
Address each,Mammalia,Passeriformes,1328.254,2127.49,Endangered
Certain authority,Reptilia,Carnivora,265.745,591.02,Least Concern
Before some,Mammalia,Carnivora,577.684,907.27,Extinct in the Wild
Record price,Amphibia,Carnivora,872.127,1797.23,Near Threatened
Think similar,Amphibia,Passeriformes,1195.666,109.95,Critically Endangered
Actually design,Amphibia,Carnivora,4534.058,384.51,Near Threatened
Near television,Amphibia,Primates,3372.677,2311.92,Endangered
Worry wonder,Reptilia,Squamata,2503.547,725.48,Near Threatened
Sound myself,Aves,Rodentia,2433.105,202.53,Endangered
Mind computer,Amphibia,Carnivora,1839.135,2248.1,Endangered
Book issue,Mammalia,Rodentia,4062.363,1349.25,Near Threatened
Over yes,Mammalia,Squamata,1920.001,1613.85,Least Concern
Majority huge,Mammalia,Primates,3820.792,108.12,Vulnerable
Onto long,Aves,Passeriformes,226.293,2164.3,Near Threatened
According whole,Mammalia,Rodentia,842.89,1642.97,Extinct in the Wild
Growth admit,Aves,Primates,2001.86,2420.95,Least Concern
Sister pressure,Mammalia,Anura,737.009,569.28,Extinct in the Wild
Number we,Reptilia,Primates,4967.276,2952.15,Endangered
Need nice,Reptilia,Anura,1695.665,2190.4,Endangered
Former hold,Mammalia,Rodentia,2698.502,2150.42,Critically Endangered
Loss street,Amphibia,Squamata,2303.447,181.25,Least Concern
Consumer however,Aves,Carnivora,891.115,601.12,Extinct in the Wild
Floor community,Mammalia,Carnivora,1021.179,1590.4,Vulnerable
Deal audience,Actinopterygii,Primates,4434.14,1535.44,Least Concern
Add that,Aves,Carnivora,3165.976,1866.87,Near Threatened
Show memory,Mammalia,Carnivora,3272.476,21.83,Endangered
End well,Amphibia,Squamata,236.559,1743.43,Least Concern
Simple none,Reptilia,Passeriformes,957.073,2785.73,Vulnerable
Indeed choice,Reptilia,Rodentia,1569.042,1322.68,Least Concern
Man out,Aves,Carnivora,1685.15,2370.06,Least Concern
People size,Amphibia,Rodentia,1036.961,1899.41,Least Concern
Amount significant,Aves,Carnivora,821.708,569.25,Critically Endangered
Computer hundred,Aves,Carnivora,2901.16,2099.92,Endangered
Always develop,Actinopterygii,Rodentia,1639.765,2406.75,Near Threatened
Very however,Actinopterygii,Primates,3739.443,382.58,Least Concern
Item physical,Actinopterygii,Passeriformes,60.92,490.17,Near Threatened
Whatever himself,Amphibia,Passeriformes,1125.206,214.31,Near Threatened
Major catch,Actinopterygii,Carnivora,4446.441,2035.67,Endangered
Alone control,Actinopterygii,Anura,2565.761,369.08,Critically Endangered
Common understand,Actinopterygii,Squamata,3219.992,1965.98,Vulnerable
Book similar,Aves,Primates,1263.441,950.64,Endangered
Theory consider,Mammalia,Squamata,1473.038,1052.24,Least Concern
State on,Reptilia,Carnivora,145.892,1792.55,Critically Endangered
Sister beat,Aves,Squamata,311.4,1387.39,Near Threatened
Property both,Actinopterygii,Rodentia,3546.67,1734.26,Near Threatened
Painting mission,Actinopterygii,Anura,3234.834,2731.47,Vulnerable
Various quality,Aves,Anura,1334.404,1403.53,Least Concern
Near claim,Aves,Anura,4126.603,1261.99,Least Concern
Office improve,Reptilia,Rodentia,581.313,2562.2,Endangered
Of outside,Actinopterygii,Anura,4269.733,2291.5,Least Concern
Him look,Amphibia,Anura,2968.296,2010.21,Extinct in the Wild
Society professor,Amphibia,Anura,1937.693,1944.41,Endangered
Always during,Amphibia,Anura,3640.463,1537.82,Critically Endangered
Western Congress,Mammalia,Primates,1292.438,364.32,Least Concern
Lot add,Mammalia,Primates,3528.369,2245.33,Least Concern
Generation base,Reptilia,Anura,1608.681,1334.84,Endangered
Support town,Actinopterygii,Carnivora,4566.971,1668.35,Least Concern
Direction partner,Amphibia,Carnivora,4134.388,1928.84,Vulnerable
Recently to,Aves,Rodentia,927.828,1753.53,Critically Endangered
Discuss event,Mammalia,Rodentia,3079.78,2279.32,Critically Endangered
Future action,Aves,Rodentia,3448.567,165.12,Vulnerable
Stand spring,Mammalia,Anura,1099.895,909.44,Extinct in the Wild
American so,Amphibia,Carnivora,419.961,68.82,Extinct in the Wild
Can fast,Actinopterygii,Carnivora,1608.266,817.24,Vulnerable
North make,Reptilia,Primates,4761.581,326.44,Near Threatened
Strategy beautiful,Amphibia,Rodentia,1754.123,2622.33,Extinct in the Wild
Represent apply,Aves,Squamata,2861.401,1052.79,Near Threatened
Drop chance,Mammalia,Rodentia,4509.163,2705.88,Extinct in the Wild
Important sea,Aves,Squamata,1207.077,700.77,Critically Endangered
Commercial step,Aves,Passeriformes,3014.394,2117.51,Extinct in the Wild
Public teach,Aves,Primates,4171.072,160.19,Extinct in the Wild
Player test,Mammalia,Passeriformes,4668.622,1138.02,Endangered
Simple democratic,Aves,Passeriformes,2683.758,2678.15,Critically Endangered
Win capital,Mammalia,Rodentia,4499.235,505.38,Critically Endangered
Use message,Aves,Anura,3062.938,1646.65,Near Threatened
Sure help,Amphibia,Anura,650.251,2658.28,Least Concern
Shoulder hotel,Reptilia,Carnivora,2498.905,2913.95,Critically Endangered
Model dinner,Aves,Rodentia,1746.704,1249.03,Critically Endangered
Far PM,Amphibia,Squamata,939.926,737.53,Critically Endangered
Civil result,Reptilia,Carnivora,3116.306,2764.79,Critically Endangered
Stock behind,Reptilia,Carnivora,180.92,829.78,Critically Endangered
My before,Aves,Carnivora,4757.304,981.88,Extinct in the Wild
Bill service,Reptilia,Squamata,4715.686,1078.28,Extinct in the Wild
Information market,Aves,Anura,2814.717,1503.23,Extinct in the Wild
