species,class,order,weight_kg,length_cm,conservation_status
Understand let,Amphibia,Squamata,2782.099,781.79,Vulnerable
Her law,Aves,Squamata,1627.855,2226.61,Least Concern
Store institution,Reptilia,Passeriformes,4918.443,803.11,Vulnerable
Suggest eat,Amphibia,Anura,3312.252,1491.24,Least Concern
Fish even,Reptilia,Primates,3375.718,1250.64,Near Threatened
Its news,Mammalia,Anura,3789.978,627.82,Extinct in the Wild
Friend determine,Actinopterygii,Squamata,66.293,276.53,Extinct in the Wild
Figure clear,Mammalia,Squamata,3290.15,947.07,Extinct in the Wild
Thank century,Reptilia,Squamata,1118.158,2254.21,Critically Endangered
Way couple,Actinopterygii,Passeriformes,4628.231,234.74,Least Concern
Body money,Mammalia,Squamata,1571.533,1397.43,Vulnerable
All yeah,Mammalia,Carnivora,3944.378,996.34,Critically Endangered
Artist road,Reptilia,Carnivora,4520.686,2128.03,Critically Endangered
Daughter feel,Actinopterygii,Carnivora,2921.162,1221.56,Vulnerable
Whatever go,Amphibia,Rodentia,830.47,1708.62,Critically Endangered
Production again,Actinopterygii,Passeriformes,456.85,1704.87,Near Threatened
Whole do,Aves,Rodentia,4899.823,63.86,Near Threatened
People reduce,Actinopterygii,Anura,4564.116,2265.87,Least Concern
Fish whose,Mammalia,Anura,3292.569,1673.25,Vulnerable
We doctor,Aves,Carnivora,1305.853,19.63,Vulnerable
Talk give,Mammalia,Passeriformes,1193.415,2886.65,Critically Endangered
Fund Congress,Mammalia,Primates,2964.421,845.97,Endangered
Should class,Mammalia,Rodentia,392.676,1440.04,Vulnerable
Family newspaper,Aves,Squamata,3435.714,2813.95,Endangered
Generation believe,Amphibia,Primates,2178.298,2218.94,Vulnerable
Tonight wind,Amphibia,Carnivora,3483.266,1534.42,Vulnerable
Treatment phone,Aves,Squamata,4325.099,2071.01,Least Concern
Exactly these,Reptilia,Squamata,1295.699,2778.23,Near Threatened
Well successful,Amphibia,Anura,3828.566,2247.55,Critically Endangered
Main employee,Amphibia,Rodentia,3706.476,2442.83,Least Concern
Nice want,Actinopterygii,Passeriformes,975.049,2343.18,Endangered
Ever late,Actinopterygii,Anura,1377.029,704.25,Endangered
South far,Amphibia,Rodentia,3061.188,2995.03,Critically Endangered
Dinner goal,Aves,Rodentia,2718.165,2641.19,Vulnerable
Care choice,Aves,Rodentia,4253.378,1336.75,Extinct in the Wild
Teacher Mrs,Reptilia,Carnivora,4168.12,818.73,Least Concern
Recent bill,Actinopterygii,Anura,4668.518,2321.74,Critically Endangered
Across glass,Reptilia,Carnivora,2649.906,798.1,Endangered
Page Republican,Reptilia,Carnivora,1258.948,1322.0,Critically Endangered
No rate,Reptilia,Carnivora,1906.093,1362.77,Near Threatened
Successful rest,Aves,Squamata,1989.71,2874.17,Least Concern
Hot only,Aves,Passeriformes,3426.157,2520.89,Least Concern
Local leg,Reptilia,Primates,1378.416,2198.35,Least Concern
These suddenly,Amphibia,Carnivora,2230.234,1844.38,Extinct in the Wild
Book the,Aves,Carnivora,959.533,563.5,Extinct in the Wild
Food traditional,Reptilia,Rodentia,4766.177,690.37,Extinct in the Wild
Day open,Mammalia,Rodentia,1404.318,2170.11,Endangered
West enter,Mammalia,Rodentia,2970.373,2198.94,Endangered
Section billion,Reptilia,Primates,4858.742,2219.9,Extinct in the Wild
Bag space,Actinopterygii,Carnivora,3235.84,686.94,Extinct in the Wild
Since inside,Actinopterygii,Primates,2421.446,33.72,Least Concern
Late former,Aves,Rodentia,1549.02,1761.96,Near Threatened
Of fire,Aves,Primates,1780.47,1998.35,Endangered
Town issue,Actinopterygii,Squamata,4416.635,1621.43,Endangered
Sell film,Aves,Rodentia,3736.777,2858.36,Extinct in the Wild
Lot local,Actinopterygii,Passeriformes,4824.654,2442.3,Vulnerable
Base agency,Mammalia,Passeriformes,463.954,2080.16,Least Concern
Order those,Amphibia,Anura,123.516,2357.06,Critically Endangered
Policy production,Actinopterygii,Rodentia,2454.727,2504.77,Extinct in the Wild
Customer job,Mammalia,Primates,2577.523,2007.96,Least Concern
Another have,Actinopterygii,Rodentia,1061.113,1195.82,Vulnerable
Her have,Amphibia,Anura,4685.178,2612.41,Vulnerable
Mother real,Mammalia,Anura,2833.387,322.21,Vulnerable
Power general,Mammalia,Rodentia,4513.442,1168.72,Extinct in the Wild
Those less,Actinopterygii,Primates,2415.291,444.41,Endangered
Ready require,Amphibia,Anura,1352.79,2540.26,Least Concern
Second civil,Aves,Anura,2218.121,445.22,Critically Endangered
Strong leg,Amphibia,Carnivora,1084.012,1273.5,Extinct in the Wild
Student television,Reptilia,Rodentia,4961.992,1952.95,Vulnerable
Fight Democrat,Amphibia,Primates,714.682,685.02,Extinct in the Wild
Ability away,Mammalia,Carnivora,2658.043,593.39,Extinct in the Wild
Hear throw,Reptilia,Rodentia,1927.111,1979.41,Endangered
Local news,Reptilia,Squamata,4106.339,2432.69,Least Concern
Grow case,Actinopterygii,Squamata,2495.481,2846.15,Extinct in the Wild
Seat task,Amphibia,Anura,175.028,2081.21,Critically Endangered
Air assume,Actinopterygii,Passeriformes,2225.127,2150.15,Least Concern
Weight red,Aves,Primates,164.216,1224.73,Extinct in the Wild
Despite break,Mammalia,Primates,3437.334,1473.18,Extinct in the Wild
Sit kitchen,Amphibia,Anura,2275.19,1350.34,Least Concern
Grow something,Aves,Anura,4801.8,2155.03,Endangered
Partner expect,Aves,Squamata,2023.834,1119.6,Extinct in the Wild
Total effect,Mammalia,Primates,3810.66,2463.52,Extinct in the Wild
Beat vote,Actinopterygii,Anura,1114.552,1981.88,Critically Endangered
Down quickly,Aves,Primates,4242.347,158.95,Least Concern
Century gas,Reptilia,Passeriformes,3530.88,1067.24,Near Threatened
Plan issue,Reptilia,Passeriformes,2650.607,2600.06,Endangered
Since glass,Amphibia,Primates,369.304,1696.27,Extinct in the Wild
Into one,Aves,Squamata,2000.079,2599.33,Vulnerable
Amount create,Mammalia,Squamata,3950.212,1083.64,Near Threatened
Address end,Mammalia,Squamata,526.381,405.14,Critically Endangered
And that,Actinopterygii,Primates,2212.015,2470.98,Endangered
Interesting home,Amphibia,Rodentia,4207.733,1672.42,Extinct in the Wild
Likely church,Actinopterygii,Primates,1610.253,2953.42,Near Threatened
Government marriage,Actinopterygii,Squamata,1507.951,2353.83,Extinct in the Wild
Realize wrong,Reptilia,Passeriformes,214.325,2618.94,Vulnerable
Whom alone,Amphibia,Rodentia,4541.917,151.62,Critically Endangered
Visit as,Reptilia,Rodentia,2077.363,881.98,Near Threatened
Animal certain,Actinopterygii,Carnivora,2008.07,1353.97,Extinct in the Wild
Stuff human,Mammalia,Rodentia,2394.662,235.44,Least Concern
More daughter,Mammalia,Carnivora,104.596,1014.47,Near Threatened
Study open,Reptilia,Passeriformes,2344.895,763.92,Endangered
Nearly bit,Aves,Passeriformes,3990.99,2062.56,Endangered
Skin better,Amphibia,Passeriformes,3324.329,2186.91,Vulnerable
Gas sense,Actinopterygii,Rodentia,107.689,347.95,Critically Endangered
Which wish,Actinopterygii,Anura,2132.031,1770.5,Extinct in the Wild
Student early,Reptilia,Rodentia,4209.339,2135.53,Near Threatened
Ten cultural,Amphibia,Squamata,3625.099,1866.24,Extinct in the Wild
Wind might,Aves,Rodentia,119.802,1744.57,Endangered
Mr these,Amphibia,Squamata,436.734,2842.72,Extinct in the Wild
Between suffer,Amphibia,Carnivora,2946.095,2806.93,Near Threatened
News whose,Actinopterygii,Rodentia,3881.81,1642.69,Endangered
Watch face,Amphibia,Squamata,4409.348,2863.58,Near Threatened
Already set,Aves,Primates,1953.081,2503.38,Critically Endangered
Assume information,Mammalia,Rodentia,1151.56,1910.24,Least Concern
Hospital knowledge,Reptilia,Primates,4460.961,472.08,Endangered
Very even,Reptilia,Squamata,2574.036,948.63,Endangered
Music air,Actinopterygii,Rodentia,875.195,2.51,Extinct in the Wild
Between arrive,Reptilia,Carnivora,1312.048,2072.94,Vulnerable
Cost represent,Amphibia,Squamata,3650.608,74.7,Near Threatened
Technology record,Amphibia,Primates,402.349,1486.79,Vulnerable
Town wife,Reptilia,Rodentia,2224.275,2864.64,Least Concern
Member despite,Aves,Passeriformes,2139.512,993.25,Vulnerable
Phone huge,Amphibia,Primates,444.674,1318.02,Extinct in the Wild
Job everyone,Reptilia,Squamata,352.984,88.82,Least Concern
Deep over,Aves,Anura,1086.527,1962.18,Vulnerable
Evening at,Aves,Carnivora,3445.1,2993.73,Least Concern
Break score,Actinopterygii,Rodentia,689.779,2569.16,Vulnerable
Laugh debate,Amphibia,Squamata,228.023,2959.47,Extinct in the Wild
Care sing,Reptilia,Passeriformes,3126.731,2666.41,Endangered
Say lawyer,Actinopterygii,Primates,696.434,1123.96,Extinct in the Wild
See mission,Amphibia,Rodentia,1546.206,311.57,Endangered
Well thousand,Reptilia,Passeriformes,3223.871,1840.51,Vulnerable
Else organization,Actinopterygii,Squamata,4532.607,2561.83,Vulnerable
Risk hear,Reptilia,Passeriformes,3209.949,2004.19,Vulnerable
Stop single,Amphibia,Passeriformes,2912.478,974.02,Endangered
Present water,Aves,Squamata,1295.252,2147.7,Critically Endangered
Term rock,Reptilia,Passeriformes,3199.553,980.66,Endangered
Their education,Amphibia,Squamata,1967.861,190.46,Vulnerable
Personal not,Amphibia,Anura,1234.405,2036.9,Extinct in the Wild
Think all,Amphibia,Carnivora,766.807,782.88,Vulnerable
High fire,Reptilia,Anura,3204.575,2886.25,Vulnerable
Themselves personal,Amphibia,Primates,4769.04,2023.57,Critically Endangered
Fly but,Reptilia,Carnivora,653.1,2265.46,Vulnerable
Everybody wait,Reptilia,Anura,3335.072,1075.62,Critically Endangered
He her,Amphibia,Anura,800.164,777.29,Near Threatened
Various degree,Aves,Anura,285.934,1.63,Endangered
Draw world,Mammalia,Carnivora,1384.617,784.58,Critically Endangered
Customer get,Amphibia,Carnivora,3636.386,1155.28,Critically Endangered
Both skill,Mammalia,Squamata,2708.484,2895.04,Critically Endangered
Concern task,Actinopterygii,Anura,4575.896,905.28,Near Threatened
Rate issue,Amphibia,Squamata,1455.444,475.08,Near Threatened
Rock consumer,Amphibia,Rodentia,924.359,1677.84,Vulnerable
Draw window,Mammalia,Primates,1450.143,1970.7,Vulnerable
Fund look,Mammalia,Squamata,991.497,1779.65,Critically Endangered
Ground sure,Actinopterygii,Anura,1826.208,2469.06,Vulnerable
Relate indicate,Actinopterygii,Passeriformes,416.493,2976.75,Near Threatened
Guess heart,Amphibia,Primates,1265.193,2886.79,Least Concern
Front let,Actinopterygii,Rodentia,4730.628,1653.76,Endangered
Indeed his,Aves,Anura,644.774,2563.06,Extinct in the Wild
Audience could,Amphibia,Primates,3126.011,510.44,Least Concern
Drug fill,Actinopterygii,Carnivora,3053.47,2143.39,Least Concern
Decade event,Mammalia,Primates,3893.087,2113.2,Near Threatened
Down before,Aves,Primates,1206.13,1580.34,Endangered
Class save,Reptilia,Squamata,1419.827,569.5,Extinct in the Wild
Yeah meet,Amphibia,Anura,4936.704,1924.76,Vulnerable
Team man,Aves,Primates,1161.154,2865.26,Vulnerable
People friend,Amphibia,Passeriformes,2441.42,308.02,Vulnerable
Finish religious,Mammalia,Passeriformes,3458.432,1421.25,Endangered
Energy current,Actinopterygii,Primates,2919.256,125.65,Extinct in the Wild
Always tonight,Aves,Rodentia,2288.162,1024.45,Vulnerable
Single trip,Amphibia,Passeriformes,4385.68,410.54,Extinct in the Wild
Push conference,Reptilia,Squamata,997.143,521.6,Vulnerable
Church affect,Reptilia,Primates,3427.092,1666.96,Vulnerable
Leader energy,Reptilia,Rodentia,3449.436,206.28,Vulnerable
Red arm,Actinopterygii,Anura,1830.955,817.96,Extinct in the Wild
Five southern,Actinopterygii,Primates,1769.664,673.85,Least Concern
Vote later,Aves,Rodentia,4940.031,1256.37,Extinct in the Wild
As direction,Actinopterygii,Anura,4534.918,1784.44,Critically Endangered
Foreign conference,Aves,Passeriformes,3539.165,1093.81,Near Threatened
Effect base,Actinopterygii,Passeriformes,3904.63,1273.66,Vulnerable
Just good,Mammalia,Carnivora,1683.476,2369.52,Endangered
Few civil,Reptilia,Passeriformes,3088.082,123.65,Vulnerable
Nor price,Mammalia,Primates,1884.52,2887.37,Critically Endangered
Charge research,Amphibia,Primates,2176.792,749.93,Extinct in the Wild
Author include,Amphibia,Anura,3333.666,2145.85,Extinct in the Wild
Now time,Actinopterygii,Carnivora,3884.854,308.47,Extinct in the Wild
Trouble everything,Aves,Anura,2798.139,2036.17,Least Concern
Note information,Amphibia,Passeriformes,2000.482,2513.29,Near Threatened
Second bit,Amphibia,Carnivora,1721.73,2152.75,Extinct in the Wild
Relationship large,Aves,Anura,4890.618,1926.92,Critically Endangered
Hour each,Aves,Squamata,2346.929,2192.08,Vulnerable
Sea level,Amphibia,Rodentia,984.875,1734.14,Endangered
Time card,Mammalia,Primates,1783.647,2499.91,Critically Endangered
Back commercial,Reptilia,Carnivora,4491.06,1043.54,Near Threatened
Reveal create,Actinopterygii,Carnivora,873.05,1704.65,Least Concern
Forward important,Mammalia,Anura,4321.602,1867.51,Vulnerable
Available doctor,Aves,Rodentia,4151.48,630.85,Endangered
Oil and,Aves,Anura,1363.275,122.2,Least Concern
Even bad,Actinopterygii,Passeriformes,818.206,1670.27,Extinct in the Wild
Writer wait,Actinopterygii,Rodentia,1251.702,1066.8,Extinct in the Wild
Move region,Reptilia,Primates,1135.37,1823.17,Extinct in the Wild
Left way,Amphibia,Passeriformes,4944.72,1513.64,Endangered
Start suddenly,Mammalia,Anura,1453.049,743.1,Critically Endangered
Arrive trade,Actinopterygii,Anura,4686.39,1565.5,Near Threatened
Message avoid,Actinopterygii,Rodentia,3145.989,256.72,Near Threatened
Century consider,Aves,Carnivora,62.451,36.28,Near Threatened
Military actually,Mammalia,Primates,371.69,2994.64,Extinct in the Wild
Body able,Mammalia,Passeriformes,3508.407,2382.79,Near Threatened
Represent way,Mammalia,Squamata,3849.082,1263.85,Extinct in the Wild
Front individual,Aves,Rodentia,4419.354,61.28,Critically Endangered
Its newspaper,Mammalia,Anura,2672.986,2248.7,Near Threatened
Yes skill,Amphibia,Squamata,3257.649,2296.05,Vulnerable
Different huge,Mammalia,Carnivora,4621.617,2642.71,Extinct in the Wild
Right record,Aves,Squamata,1612.687,2416.11,Near Threatened
Research over,Aves,Carnivora,1693.985,1217.85,Vulnerable
Benefit student,Amphibia,Primates,2437.553,2175.77,Vulnerable
Fire office,Actinopterygii,Carnivora,758.974,2035.2,Endangered
Want effect,Actinopterygii,Carnivora,2461.322,62.2,Extinct in the Wild
Beat prove,Aves,Carnivora,3689.851,390.38,Critically Endangered
Decide work,Aves,Carnivora,2557.395,2162.65,Least Concern
Follow inside,Amphibia,Carnivora,2642.264,2612.85,Least Concern
Along itself,Aves,Squamata,1041.909,389.27,Vulnerable
Pressure thus,Aves,Passeriformes,1680.898,694.61,Extinct in the Wild
Father matter,Reptilia,Primates,3409.014,2882.22,Endangered
Hot leave,Aves,Passeriformes,4543.537,1799.28,Near Threatened
Probably agency,Mammalia,Primates,376.649,1897.75,Critically Endangered
Own town,Actinopterygii,Squamata,2452.345,926.39,Critically Endangered
Including write,Reptilia,Rodentia,2669.049,2226.73,Extinct in the Wild
Energy through,Aves,Passeriformes,1673.601,2614.26,Near Threatened
Have catch,Reptilia,Passeriformes,2697.386,308.97,Vulnerable
Own travel,Mammalia,Squamata,3459.651,1184.23,Near Threatened
Western security,Mammalia,Squamata,2011.122,2744.56,Least Concern
List organization,Mammalia,Anura,4273.405,1583.47,Least Concern
Window college,Aves,Carnivora,843.298,1520.32,Least Concern
Those factor,Actinopterygii,Rodentia,2818.052,2407.54,Critically Endangered
Against TV,Reptilia,Carnivora,594.485,1917.69,Critically Endangered
Detail and,Reptilia,Squamata,4881.156,1321.0,Vulnerable
Sing letter,Reptilia,Anura,2815.52,924.28,Extinct in the Wild
Bag all,Aves,Passeriformes,4528.745,633.37,Critically Endangered
Campaign few,Actinopterygii,Primates,1999.108,2378.37,Least Concern
Meet operation,Aves,Rodentia,3976.689,2097.43,Vulnerable
Manage something,Mammalia,Squamata,3376.011,2358.92,Extinct in the Wild
Modern act,Actinopterygii,Passeriformes,1679.733,306.68,Endangered
Officer land,Mammalia,Primates,4075.606,2554.35,Extinct in the Wild
Usually despite,Mammalia,Anura,1068.669,557.36,Extinct in the Wild
Could drug,Reptilia,Rodentia,3055.341,1831.55,Near Threatened
Walk inside,Reptilia,Anura,1464.372,2424.78,Endangered
Pretty sell,Aves,Anura,577.41,1237.78,Least Concern
Guess recognize,Amphibia,Primates,4546.221,2049.15,Critically Endangered
Bad week,Actinopterygii,Primates,2663.86,931.01,Extinct in the Wild
Rise give,Aves,Squamata,546.604,426.36,Endangered
Almost wait,Aves,Rodentia,767.22,1375.47,Least Concern
National none,Actinopterygii,Rodentia,2038.627,875.77,Endangered
Particular training,Amphibia,Squamata,2795.168,1222.01,Near Threatened
Father soon,Mammalia,Rodentia,3968.897,2611.85,Near Threatened
Threat fire,Amphibia,Rodentia,1713.109,2120.67,Least Concern
Enjoy participant,Amphibia,Primates,1096.438,1271.45,Extinct in the Wild
Positive husband,Mammalia,Anura,1199.048,63.19,Near Threatened
Improve would,Aves,Primates,2772.384,1622.72,Vulnerable
Leave yard,Amphibia,Anura,2988.694,2365.78,Near Threatened
Rock design,Mammalia,Primates,2896.565,621.23,Critically Endangered
None project,Reptilia,Primates,4607.863,2616.47,Vulnerable
Can indeed,Mammalia,Primates,4831.661,1459.99,Vulnerable
Debate realize,Aves,Primates,4041.116,2603.22,Extinct in the Wild
Information national,Amphibia,Primates,3091.654,1052.94,Least Concern
Hundred build,Reptilia,Primates,3913.356,1016.84,Near Threatened
Herself next,Amphibia,Squamata,1457.584,2698.33,Near Threatened
Movie analysis,Amphibia,Carnivora,2453.754,1156.85,Near Threatened
Performance voice,Amphibia,Rodentia,4305.091,929.27,Near Threatened
City finally,Reptilia,Rodentia,4247.828,1467.05,Extinct in the Wild
In nice,Aves,Passeriformes,3505.476,2214.3,Vulnerable
Everything left,Aves,Anura,2058.284,20.39,Least Concern
Home writer,Aves,Passeriformes,3437.841,2349.81,Least Concern
Stuff than,Aves,Rodentia,3449.198,2036.87,Endangered
Course professional,Mammalia,Squamata,1684.285,1390.71,Extinct in the Wild
Can weight,Actinopterygii,Primates,2792.924,1357.73,Near Threatened
Play expert,Amphibia,Rodentia,1968.132,383.69,Endangered
Learn garden,Aves,Anura,3787.586,1937.8,Near Threatened
Attorney relationship,Actinopterygii,Carnivora,4275.859,2642.96,Least Concern
Agent degree,Aves,Primates,4427.289,1968.97,Extinct in the Wild
Rate approach,Amphibia,Rodentia,3643.213,2913.46,Extinct in the Wild
Training run,Amphibia,Squamata,4376.842,1883.17,Near Threatened
Relationship write,Actinopterygii,Primates,3605.385,383.32,Endangered
Blood tonight,Mammalia,Primates,1447.942,232.64,Near Threatened
Man whom,Aves,Anura,4596.141,2863.1,Near Threatened
Pattern theory,Amphibia,Primates,192.361,698.1,Vulnerable
Public couple,Mammalia,Passeriformes,1108.712,1058.29,Endangered
Long believe,Actinopterygii,Passeriformes,3101.611,998.91,Least Concern
Hair draw,Mammalia,Carnivora,891.192,1733.97,Least Concern
Say situation,Aves,Rodentia,2403.837,2365.91,Critically Endangered
Show skill,Amphibia,Carnivora,4007.799,109.34,Extinct in the Wild
Network research,Amphibia,Passeriformes,2504.055,1615.49,Extinct in the Wild
Fill when,Mammalia,Primates,2945.05,594.71,Least Concern
Sister expert,Amphibia,Passeriformes,511.728,2182.7,Least Concern
Community go,Amphibia,Rodentia,3841.062,1861.57,Endangered
Other her,Aves,Carnivora,4656.844,2970.9,Endangered
Since floor,Reptilia,Squamata,1033.047,2187.12,Endangered
Forget give,Aves,Passeriformes,3862.017,977.39,Least Concern
Stop let,Amphibia,Carnivora,2417.772,1325.22,Near Threatened
Detail figure,Amphibia,Squamata,1868.722,2572.28,Critically Endangered
Lose employee,Reptilia,Rodentia,809.467,1379.41,Vulnerable
Fire exactly,Mammalia,Passeriformes,2094.047,2664.58,Near Threatened
Professional special,Actinopterygii,Primates,665.319,2734.36,Least Concern
Evidence his,Aves,Squamata,3075.546,2909.91,Endangered
Mean movie,Amphibia,Anura,4796.383,999.87,Extinct in the Wild
Talk guy,Amphibia,Passeriformes,2712.497,2472.98,Vulnerable
Arm suddenly,Mammalia,Carnivora,3483.399,2433.5,Near Threatened
General war,Actinopterygii,Passeriformes,3513.373,956.38,Critically Endangered
Fire Mrs,Reptilia,Anura,987.826,366.3,Critically Endangered
News early,Mammalia,Squamata,851.195,744.93,Near Threatened
Already investment,Amphibia,Carnivora,3145.827,1060.74,Least Concern
Different article,Reptilia,Primates,2772.351,295.94,Vulnerable
Security our,Aves,Primates,4917.17,2249.87,Least Concern
Center use,Aves,Carnivora,4920.051,1900.36,Near Threatened
Certainly leg,Mammalia,Rodentia,477.901,904.1,Extinct in the Wild
Owner move,Reptilia,Carnivora,3304.307,886.06,Least Concern
Reflect century,Amphibia,Squamata,2303.646,2191.89,Endangered
Travel federal,Reptilia,Carnivora,1903.063,98.84,Least Concern
Do public,Aves,Primates,1303.752,2172.44,Critically Endangered
Enough skill,Mammalia,Primates,3992.13,133.02,Extinct in the Wild
Public style,Amphibia,Rodentia,3147.054,573.05,Vulnerable
Form present,Actinopterygii,Rodentia,1157.215,2257.83,Least Concern
Opportunity need,Aves,Squamata,1953.802,1311.05,Critically Endangered
Anyone little,Reptilia,Passeriformes,1126.798,1382.25,Vulnerable
Performance material,Mammalia,Anura,1144.534,2330.27,Extinct in the Wild
Those page,Mammalia,Primates,2290.901,1909.25,Least Concern
Report mean,Aves,Anura,240.172,1526.47,Extinct in the Wild
Husband process,Amphibia,Anura,2476.287,1945.41,Vulnerable
Guess anyone,Actinopterygii,Passeriformes,2816.656,2489.58,Critically Endangered
Goal certainly,Mammalia,Primates,500.575,1810.63,Critically Endangered
Instead laugh,Aves,Rodentia,2993.817,252.39,Extinct in the Wild
Group shoulder,Amphibia,Passeriformes,2200.028,2568.94,Least Concern
Budget author,Aves,Carnivora,2464.377,2779.27,Endangered
Important among,Amphibia,Anura,618.932,2323.82,Critically Endangered
Front color,Reptilia,Passeriformes,2703.531,2058.01,Vulnerable
Win through,Aves,Passeriformes,902.299,2908.02,Vulnerable
Why someone,Reptilia,Rodentia,3296.122,594.47,Critically Endangered
Last leg,Reptilia,Squamata,184.658,67.9,Least Concern
Hotel leave,Reptilia,Passeriformes,3725.56,1057.63,Vulnerable
Interesting worry,Reptilia,Carnivora,1686.179,2045.71,Endangered
Girl large,Actinopterygii,Anura,3912.751,2043.37,Extinct in the Wild
Law foreign,Amphibia,Passeriformes,1298.402,2250.99,Extinct in the Wild
Miss stand,Amphibia,Squamata,2440.013,990.11,Endangered
Half address,Aves,Anura,1692.981,1851.0,Least Concern
Middle ability,Amphibia,Rodentia,2124.723,230.32,Critically Endangered
Page house,Amphibia,Rodentia,4933.917,2773.57,Least Concern
Involve fact,Reptilia,Anura,4814.026,2576.68,Extinct in the Wild
Notice seem,Aves,Passeriformes,4744.533,368.58,Least Concern
Difference before,Aves,Squamata,43.55,320.73,Critically Endangered
Space usually,Reptilia,Squamata,427.501,1388.68,Extinct in the Wild
Conference effect,Reptilia,Anura,3018.952,2690.16,Least Concern
Big every,Amphibia,Squamata,1822.901,2280.22,Vulnerable
Water grow,Amphibia,Anura,475.435,2974.8,Least Concern
