species,class,order,weight_kg,length_cm,conservation_status
How maintain,Actinopterygii,Primates,1554.215,538.2,Endangered
Necessary idea,Reptilia,Passeriformes,4752.525,206.49,Vulnerable
Center high,Aves,Passeriformes,919.195,1427.76,Critically Endangered
If today,Amphibia,Squamata,4229.94,1054.57,Critically Endangered
Whom return,Actinopterygii,Squamata,2241.365,1141.64,Near Threatened
Order design,Mammalia,Rodentia,3280.532,616.3,Near Threatened
Small effort,Mammalia,Rodentia,4507.813,65.79,Critically Endangered
Anyone ahead,Reptilia,Primates,3607.69,2168.94,Extinct in the Wild
Special year,Amphibia,Squamata,980.878,436.79,Critically Endangered
Would responsibility,Actinopterygii,Squamata,2845.851,1251.56,Endangered
This student,Amphibia,Passeriformes,3403.88,1233.33,Endangered
Teach stand,Reptilia,Squamata,506.126,1487.03,Extinct in the Wild
Happen student,Amphibia,Squamata,2092.391,1138.73,Endangered
Opportunity agree,Reptilia,Primates,2030.881,1476.94,Endangered
Maintain charge,Amphibia,Squamata,4795.154,2631.04,Extinct in the Wild
Close movie,Actinopterygii,Carnivora,4316.475,2440.1,Near Threatened
Series ground,Amphibia,Passeriformes,1463.799,1591.29,Least Concern
Officer carry,Amphibia,Primates,1991.36,423.46,Vulnerable
Necessary seek,Actinopterygii,Carnivora,109.83,1431.45,Extinct in the Wild
Time Congress,Actinopterygii,Passeriformes,2366.923,1352.42,Critically Endangered
Million lawyer,Mammalia,Primates,1615.645,197.92,Extinct in the Wild
Local father,Mammalia,Anura,4742.316,2494.54,Vulnerable
Also difference,Reptilia,Anura,4039.946,336.69,Endangered
Behavior bit,Aves,Squamata,2845.129,1140.21,Endangered
Civil policy,Amphibia,Rodentia,663.109,2723.1,Vulnerable
Both piece,Aves,Passeriformes,3724.929,280.28,Least Concern
Suggest commercial,Aves,Anura,2231.604,2880.82,Least Concern
Kitchen save,Reptilia,Primates,657.594,70.78,Near Threatened
Well manager,Actinopterygii,Squamata,2599.171,2572.6,Extinct in the Wild
Level follow,Amphibia,Rodentia,681.197,1991.69,Critically Endangered
Song stage,Aves,Passeriformes,1368.543,380.14,Least Concern
Last single,Actinopterygii,Primates,1196.936,2144.51,Critically Endangered
Open very,Reptilia,Passeriformes,505.379,1535.9,Vulnerable
Will professor,Mammalia,Passeriformes,2959.087,2841.42,Least Concern
Attention part,Mammalia,Anura,4239.931,108.06,Least Concern
Space call,Amphibia,Primates,4103.512,1968.67,Near Threatened
Likely tough,Aves,Squamata,4761.52,2495.4,Vulnerable
Bill dog,Actinopterygii,Squamata,2777.895,1958.26,Critically Endangered
Affect call,Mammalia,Carnivora,3081.817,2551.46,Endangered
Unit foot,Aves,Primates,763.632,2504.77,Near Threatened
Anything down,Mammalia,Carnivora,2838.832,1723.21,Endangered
Something quality,Amphibia,Carnivora,2451.084,2359.53,Endangered
Blue site,Reptilia,Passeriformes,1944.298,2653.19,Near Threatened
Source son,Actinopterygii,Carnivora,2677.981,1639.89,Near Threatened
Task pick,Aves,Rodentia,4693.418,2604.7,Vulnerable
Including show,Aves,Carnivora,915.912,2373.96,Vulnerable
Safe industry,Aves,Carnivora,1185.759,1807.14,Critically Endangered
Foreign decade,Mammalia,Passeriformes,1648.215,1515.52,Near Threatened
Piece space,Reptilia,Primates,3506.641,1304.82,Vulnerable
Question radio,Reptilia,Rodentia,2291.119,476.14,Near Threatened
Tax crime,Amphibia,Carnivora,3942.583,1201.25,Endangered
Pretty reason,Amphibia,Primates,1459.233,1568.89,Vulnerable
Go look,Amphibia,Passeriformes,3808.976,463.94,Vulnerable
Center near,Mammalia,Carnivora,4859.65,2087.4,Near Threatened
Risk buy,Reptilia,Squamata,1614.899,1799.02,Least Concern
Skill see,Amphibia,Passeriformes,1473.622,2971.91,Endangered
Interview day,Amphibia,Rodentia,3322.933,767.8,Vulnerable
Make scientist,Aves,Primates,2989.271,379.33,Vulnerable
More night,Actinopterygii,Rodentia,3794.623,2026.99,Endangered
Agreement have,Reptilia,Anura,3051.878,2287.2,Near Threatened
Miss head,Aves,Carnivora,2267.463,2883.03,Least Concern
Pull figure,Aves,Passeriformes,2884.901,1001.27,Extinct in the Wild
Seat suddenly,Aves,Primates,597.143,1631.01,Critically Endangered
Usually standard,Actinopterygii,Squamata,1893.902,1477.99,Near Threatened
Grow world,Amphibia,Squamata,422.349,1447.02,Near Threatened
Loss mean,Reptilia,Anura,4037.171,471.63,Endangered
Arrive investment,Aves,Squamata,473.436,2195.72,Near Threatened
Event entire,Actinopterygii,Anura,957.878,2323.63,Critically Endangered
General determine,Aves,Rodentia,4678.331,822.94,Critically Endangered
Language customer,Actinopterygii,Squamata,4382.489,1965.86,Critically Endangered
Fish serve,Actinopterygii,Anura,4975.881,1926.34,Endangered
Trial summer,Reptilia,Passeriformes,1424.194,1648.02,Extinct in the Wild
Treat seem,Aves,Squamata,3044.821,1852.92,Least Concern
Trial billion,Actinopterygii,Primates,3023.908,2512.8,Critically Endangered
Half fish,Reptilia,Squamata,2956.282,2483.62,Near Threatened
Operation whatever,Mammalia,Passeriformes,2122.512,2422.19,Near Threatened
No industry,Actinopterygii,Rodentia,4303.881,858.56,Least Concern
Now one,Amphibia,Primates,2429.565,1932.94,Endangered
Address suddenly,Amphibia,Primates,2913.751,341.87,Extinct in the Wild
Goal bar,Amphibia,Primates,4814.3,121.13,Vulnerable
Marriage weight,Aves,Carnivora,1116.677,2824.59,Endangered
Light his,Amphibia,Rodentia,987.241,171.97,Endangered
Entire here,Actinopterygii,Rodentia,1154.061,737.59,Least Concern
Law rest,Reptilia,Primates,2319.677,1989.7,Near Threatened
Available capital,Actinopterygii,Passeriformes,1355.999,2561.53,Extinct in the Wild
Heavy understand,Amphibia,Carnivora,610.36,293.68,Near Threatened
Collection eye,Reptilia,Anura,1998.656,1574.35,Extinct in the Wild
Season indicate,Mammalia,Carnivora,3369.453,1956.37,Critically Endangered
This second,Reptilia,Passeriformes,2202.299,1523.49,Near Threatened
Perhaps especially,Mammalia,Anura,2561.075,1910.03,Critically Endangered
Just exist,Reptilia,Rodentia,3446.618,2827.71,Near Threatened
Leader under,Amphibia,Anura,1341.785,691.65,Extinct in the Wild
Really spring,Amphibia,Squamata,378.176,855.81,Near Threatened
Close foreign,Actinopterygii,Carnivora,4807.464,1846.62,Critically Endangered
Thought ready,Mammalia,Rodentia,2048.933,2283.17,Least Concern
Man may,Mammalia,Passeriformes,1303.541,590.93,Critically Endangered
Consider almost,Actinopterygii,Primates,1710.34,286.71,Critically Endangered
Significant majority,Mammalia,Carnivora,3734.657,766.93,Critically Endangered
Nation pull,Aves,Carnivora,128.662,2520.43,Near Threatened
Always if,Amphibia,Anura,4240.106,600.38,Endangered
Apply state,Reptilia,Passeriformes,3255.06,600.77,Endangered
Pretty tax,Aves,Primates,4361.946,2921.31,Extinct in the Wild
Business condition,Mammalia,Carnivora,4781.243,1356.16,Least Concern
Ahead wife,Amphibia,Squamata,1525.567,2118.22,Least Concern
He return,Reptilia,Passeriformes,3158.874,605.95,Critically Endangered
Money morning,Actinopterygii,Passeriformes,3874.431,1943.99,Endangered
Environmental century,Aves,Passeriformes,3342.496,676.41,Extinct in the Wild
Order draw,Aves,Squamata,4022.88,1282.61,Vulnerable
Compare stage,Reptilia,Rodentia,2371.113,2307.77,Endangered
Remember end,Mammalia,Squamata,1431.982,345.75,Least Concern
Phone ahead,Aves,Carnivora,115.639,2053.71,Critically Endangered
Our treatment,Mammalia,Primates,1657.231,2812.4,Extinct in the Wild
Seven card,Actinopterygii,Carnivora,86.807,1362.31,Endangered
Cost thousand,Amphibia,Squamata,417.39,232.71,Near Threatened
Certain under,Amphibia,Primates,153.075,1575.08,Vulnerable
Note service,Actinopterygii,Primates,811.122,1586.69,Least Concern
Authority smile,Mammalia,Rodentia,4461.34,534.18,Critically Endangered
Floor will,Amphibia,Anura,4041.436,2560.96,Vulnerable
Group evidence,Reptilia,Primates,1446.998,1998.86,Near Threatened
Floor need,Actinopterygii,Primates,4398.479,2223.37,Vulnerable
Per hear,Reptilia,Carnivora,1564.66,487.85,Endangered
Cover table,Aves,Squamata,4158.972,2988.27,Least Concern
Right worry,Amphibia,Rodentia,651.613,132.92,Least Concern
Create likely,Amphibia,Anura,2532.0,2589.57,Extinct in the Wild
Speech life,Mammalia,Primates,1810.634,1103.35,Near Threatened
Paper open,Reptilia,Carnivora,381.696,2633.8,Vulnerable
Short amount,Actinopterygii,Rodentia,2386.289,2135.76,Least Concern
Direction goal,Mammalia,Passeriformes,1882.388,2946.52,Vulnerable
Population set,Aves,Squamata,2376.361,1913.75,Endangered
Program necessary,Amphibia,Primates,969.799,1310.29,Least Concern
Green television,Aves,Passeriformes,3020.148,2105.86,Extinct in the Wild
Million may,Aves,Carnivora,1217.151,176.43,Near Threatened
Stand born,Aves,Primates,3881.843,2386.74,Least Concern
Sing soon,Amphibia,Squamata,4124.711,683.23,Least Concern
Country sell,Mammalia,Passeriformes,1194.512,698.95,Endangered
Born mind,Reptilia,Anura,4541.266,1888.5,Endangered
Total everything,Mammalia,Rodentia,97.169,2280.53,Least Concern
Room note,Aves,Rodentia,924.74,1153.98,Vulnerable
Economic food,Reptilia,Carnivora,727.184,1327.8,Vulnerable
Member front,Aves,Rodentia,4255.488,1894.01,Vulnerable
May every,Mammalia,Anura,1467.396,2022.69,Critically Endangered
Population report,Actinopterygii,Rodentia,900.961,64.22,Critically Endangered
Tell reflect,Mammalia,Passeriformes,3804.73,1419.49,Near Threatened
Sort network,Actinopterygii,Carnivora,285.458,2762.06,Critically Endangered
Impact soldier,Amphibia,Anura,0.529,2656.65,Near Threatened
Gun company,Aves,Passeriformes,2851.036,1826.17,Near Threatened
Free safe,Amphibia,Carnivora,335.01,1666.51,Critically Endangered
Late water,Amphibia,Squamata,2649.055,1378.72,Critically Endangered
Chance international,Actinopterygii,Primates,3414.288,1672.54,Endangered
Hot suddenly,Aves,Carnivora,633.012,2006.8,Critically Endangered
Painting party,Actinopterygii,Rodentia,3326.997,422.52,Critically Endangered
College true,Actinopterygii,Passeriformes,3940.344,391.71,Near Threatened
Range democratic,Actinopterygii,Rodentia,4731.759,1053.39,Extinct in the Wild
Produce Mr,Aves,Rodentia,1379.856,965.09,Vulnerable
Sense watch,Aves,Anura,1563.036,535.6,Critically Endangered
Effort word,Reptilia,Carnivora,1364.851,2360.19,Critically Endangered
Rate protect,Mammalia,Squamata,217.815,1566.49,Vulnerable
Investment woman,Mammalia,Passeriformes,2971.068,1645.93,Vulnerable
These officer,Amphibia,Primates,1878.702,808.81,Extinct in the Wild
Next college,Amphibia,Passeriformes,639.972,2779.3,Endangered
Growth second,Reptilia,Anura,3445.847,849.9,Extinct in the Wild
Mind especially,Reptilia,Squamata,1291.415,913.32,Vulnerable
Factor success,Reptilia,Primates,4452.108,2382.8,Endangered
Sell north,Mammalia,Rodentia,3279.189,1976.55,Critically Endangered
Story easy,Aves,Rodentia,3778.749,1333.48,Near Threatened
Tv decision,Mammalia,Passeriformes,1372.797,1268.68,Vulnerable
Across right,Aves,Carnivora,1673.325,223.96,Near Threatened
Avoid clearly,Aves,Carnivora,2439.782,2451.6,Endangered
Next film,Amphibia,Carnivora,2499.894,995.75,Near Threatened
Always bag,Reptilia,Anura,2438.326,1706.87,Critically Endangered
Bed agency,Amphibia,Anura,2805.51,2078.94,Critically Endangered
Base available,Amphibia,Primates,371.005,456.85,Endangered
Add level,Aves,Anura,4973.07,2784.34,Extinct in the Wild
Training environment,Reptilia,Anura,4060.411,1989.39,Extinct in the Wild
Suggest ever,Amphibia,Rodentia,1138.814,530.47,Least Concern
Large deal,Amphibia,Carnivora,4547.623,1917.03,Near Threatened
Try mention,Amphibia,Anura,4667.731,1820.43,Endangered
Upon realize,Actinopterygii,Carnivora,4218.368,2489.32,Near Threatened
Early food,Amphibia,Passeriformes,1267.34,2808.08,Least Concern
Material marriage,Actinopterygii,Carnivora,3268.296,1237.11,Critically Endangered
Test party,Mammalia,Anura,1892.376,30.78,Extinct in the Wild
Right clearly,Amphibia,Anura,171.252,996.85,Endangered
Capital interesting,Aves,Anura,2501.863,416.96,Endangered
Growth state,Actinopterygii,Squamata,2059.464,754.99,Critically Endangered
Consumer blood,Aves,Squamata,2997.514,1048.97,Near Threatened
While hotel,Mammalia,Anura,3930.96,2860.56,Extinct in the Wild
Such firm,Actinopterygii,Rodentia,138.997,2664.92,Endangered
Ball assume,Amphibia,Anura,4596.91,1491.65,Near Threatened
Number five,Aves,Passeriformes,2562.417,81.87,Near Threatened
Improve development,Reptilia,Rodentia,2715.123,131.28,Extinct in the Wild
Star up,Mammalia,Anura,2979.106,1076.59,Vulnerable
Suddenly detail,Actinopterygii,Passeriformes,3037.43,1232.52,Vulnerable
Information stay,Actinopterygii,Anura,2916.875,2193.16,Extinct in the Wild
Detail support,Mammalia,Passeriformes,277.827,2966.25,Near Threatened
Sit he,Reptilia,Rodentia,2862.948,806.89,Least Concern
Force including,Reptilia,Anura,1272.883,1455.5,Least Concern
Only rich,Aves,Primates,48.382,2808.31,Endangered
Word measure,Mammalia,Primates,4861.316,2879.31,Near Threatened
Price sell,Mammalia,Passeriformes,2379.473,2672.12,Extinct in the Wild
Family do,Actinopterygii,Rodentia,4428.672,1477.52,Near Threatened
Professional ready,Aves,Primates,1487.818,1993.25,Extinct in the Wild
Kid series,Amphibia,Primates,3248.199,1262.19,Least Concern
Different time,Actinopterygii,Anura,1807.907,2120.63,Critically Endangered
Serious move,Reptilia,Rodentia,2941.507,1353.16,Endangered
Eat eye,Aves,Anura,3133.463,1129.29,Extinct in the Wild
Image commercial,Amphibia,Squamata,4254.689,858.47,Least Concern
Part speak,Mammalia,Carnivora,2940.93,1344.91,Least Concern
Trial page,Mammalia,Anura,4498.096,2700.46,Endangered
Several lead,Aves,Carnivora,2969.497,2126.25,Extinct in the Wild
Mouth assume,Amphibia,Carnivora,1883.106,2616.55,Critically Endangered
Third method,Actinopterygii,Squamata,2654.723,203.74,Critically Endangered
Wind among,Amphibia,Squamata,4459.176,1291.12,Near Threatened
Tough entire,Amphibia,Squamata,1383.699,2473.41,Least Concern
Involve create,Actinopterygii,Rodentia,796.439,2868.54,Endangered
Story value,Actinopterygii,Passeriformes,1062.496,562.52,Extinct in the Wild
Despite never,Aves,Passeriformes,1832.64,2686.46,Extinct in the Wild
They dog,Actinopterygii,Passeriformes,4403.775,401.06,Vulnerable
Continue when,Aves,Squamata,1390.267,2673.05,Least Concern
Work wrong,Amphibia,Carnivora,2033.253,2054.29,Endangered
Explain class,Amphibia,Rodentia,2640.881,2314.36,Endangered
Mouth garden,Amphibia,Passeriformes,4672.023,937.97,Endangered
Mother only,Mammalia,Passeriformes,1968.119,1505.83,Endangered
Sure tax,Amphibia,Carnivora,3931.894,328.88,Critically Endangered
Industry walk,Reptilia,Rodentia,1918.932,262.91,Least Concern
Than thought,Reptilia,Carnivora,4701.282,1887.52,Critically Endangered
Develop anything,Aves,Rodentia,3972.432,2087.3,Vulnerable
Trial share,Mammalia,Passeriformes,3610.232,1943.68,Near Threatened
Candidate month,Aves,Anura,393.566,1443.56,Endangered
Because doctor,Amphibia,Rodentia,4160.53,840.73,Least Concern
Society new,Amphibia,Squamata,1105.51,1200.24,Critically Endangered
Four party,Reptilia,Squamata,3025.401,926.24,Extinct in the Wild
Win day,Mammalia,Squamata,3357.314,1122.59,Near Threatened
Door describe,Actinopterygii,Passeriformes,4904.866,2978.5,Near Threatened
Draw this,Aves,Squamata,3900.804,1975.42,Critically Endangered
Later professor,Mammalia,Squamata,3841.547,1276.7,Near Threatened
Bad guy,Mammalia,Passeriformes,4263.695,2131.48,Extinct in the Wild
Modern get,Aves,Carnivora,3157.222,184.67,Extinct in the Wild
Stage a,Aves,Passeriformes,4802.135,1067.96,Vulnerable
Build husband,Actinopterygii,Passeriformes,706.844,2322.07,Endangered
Stuff figure,Aves,Squamata,2994.105,1239.11,Extinct in the Wild
Nor somebody,Reptilia,Carnivora,2797.553,331.75,Critically Endangered
Its environmental,Mammalia,Primates,4925.831,2905.9,Least Concern
Check message,Reptilia,Carnivora,1754.562,475.98,Extinct in the Wild
Follow when,Actinopterygii,Rodentia,785.525,233.16,Critically Endangered
Magazine life,Actinopterygii,Rodentia,3970.551,2937.6,Vulnerable
Institution hold,Mammalia,Anura,1671.728,1767.23,Vulnerable
Occur wait,Actinopterygii,Passeriformes,1525.646,2143.97,Near Threatened
Sometimes thank,Amphibia,Passeriformes,4826.142,2428.8,Near Threatened
Strong attack,Amphibia,Primates,3582.547,701.43,Least Concern
Where response,Amphibia,Anura,2903.442,2308.01,Least Concern
Reach participant,Actinopterygii,Passeriformes,2944.957,1467.68,Least Concern
Too western,Aves,Primates,1923.482,1660.72,Near Threatened
Tax as,Reptilia,Anura,1476.723,2028.32,Critically Endangered
Suddenly seek,Mammalia,Carnivora,2824.172,2458.84,Near Threatened
Source treatment,Actinopterygii,Rodentia,4275.533,549.77,Least Concern
Experience center,Aves,Rodentia,4498.693,1620.95,Critically Endangered
Hit entire,Reptilia,Anura,3482.268,108.04,Extinct in the Wild
Upon young,Actinopterygii,Anura,1172.451,1067.75,Critically Endangered
Kid group,Reptilia,Rodentia,753.503,1869.89,Endangered
Sister on,Aves,Passeriformes,381.181,238.1,Near Threatened
Again per,Mammalia,Primates,2681.226,1555.17,Extinct in the Wild
If security,Aves,Squamata,83.242,2285.45,Endangered
Officer sense,Mammalia,Passeriformes,4460.484,554.78,Critically Endangered
Building open,Reptilia,Squamata,3713.434,2309.29,Extinct in the Wild
Sound character,Aves,Squamata,3997.685,1532.4,Vulnerable
Produce hour,Mammalia,Squamata,3353.909,924.97,Least Concern
Thought head,Actinopterygii,Rodentia,3245.661,528.53,Endangered
Though friend,Amphibia,Squamata,3997.018,1754.8,Vulnerable
Country recognize,Aves,Carnivora,931.614,2641.19,Near Threatened
Second assume,Reptilia,Passeriformes,1701.568,1385.96,Least Concern
Remain pick,Reptilia,Squamata,4184.97,2805.47,Endangered
Student risk,Mammalia,Passeriformes,999.953,1654.33,Vulnerable
Miss him,Aves,Passeriformes,2862.587,257.57,Vulnerable
Catch rise,Reptilia,Rodentia,370.001,613.54,Vulnerable
Senior provide,Actinopterygii,Rodentia,2414.701,1759.53,Critically Endangered
Detail state,Actinopterygii,Rodentia,1333.704,489.84,Near Threatened
Today could,Aves,Primates,3287.502,198.29,Critically Endangered
Understand ok,Amphibia,Rodentia,1619.917,1779.86,Critically Endangered
Single likely,Reptilia,Squamata,1159.439,1769.91,Least Concern
Among color,Reptilia,Passeriformes,3187.857,1087.97,Endangered
Finally record,Aves,Carnivora,1510.998,1279.01,Extinct in the Wild
Boy able,Mammalia,Anura,191.856,2885.91,Least Concern
Top your,Actinopterygii,Anura,2299.576,853.66,Critically Endangered
When control,Aves,Passeriformes,2550.346,733.47,Vulnerable
Almost sing,Reptilia,Primates,2594.722,2901.97,Critically Endangered
Southern area,Reptilia,Squamata,4155.542,1401.05,Near Threatened
Science spring,Amphibia,Primates,4274.753,368.91,Endangered
Describe organization,Mammalia,Carnivora,1660.831,2785.58,Endangered
Listen mother,Mammalia,Passeriformes,771.947,1959.22,Least Concern
Particular wish,Reptilia,Primates,2816.561,1201.81,Critically Endangered
Value attorney,Reptilia,Passeriformes,4448.781,1632.84,Vulnerable
Necessary arm,Aves,Anura,3141.841,196.81,Near Threatened
Good rule,Mammalia,Squamata,4564.537,2715.13,Extinct in the Wild
Establish budget,Reptilia,Squamata,3255.238,1426.42,Vulnerable
Serve meet,Actinopterygii,Squamata,1911.248,1804.87,Critically Endangered
Politics few,Amphibia,Rodentia,2164.666,2020.42,Vulnerable
List it,Actinopterygii,Rodentia,1669.092,1274.37,Vulnerable
House manager,Actinopterygii,Rodentia,2783.98,2927.07,Vulnerable
Through whole,Actinopterygii,Rodentia,4710.873,1419.3,Near Threatened
Piece who,Reptilia,Carnivora,3264.509,1069.53,Endangered
Seven personal,Actinopterygii,Squamata,1544.985,963.81,Endangered
Million find,Reptilia,Passeriformes,660.488,1983.88,Near Threatened
Smile buy,Amphibia,Passeriformes,4457.087,1074.84,Least Concern
Surface whatever,Reptilia,Passeriformes,935.793,944.44,Extinct in the Wild
One really,Mammalia,Anura,2776.59,270.62,Vulnerable
Customer teacher,Reptilia,Squamata,968.774,78.72,Least Concern
