species,class,order,weight_kg,length_cm,conservation_status
Anyone perform,Mammalia,Passeriformes,4403.184,485.84,Extinct in the Wild
Ready firm,Actinopterygii,Primates,604.926,2751.04,Extinct in the Wild
Anything as,Aves,Anura,1341.358,1421.46,Near Threatened
List tend,Amphibia,Passeriformes,4312.758,2022.65,Critically Endangered
Range fear,Actinopterygii,Primates,490.347,2773.34,Endangered
Until certainly,Actinopterygii,Passeriformes,591.0,439.66,Vulnerable
Service direction,Amphibia,Rodentia,3227.043,1146.33,Extinct in the Wild
Seven across,Aves,Squamata,3766.074,1491.15,Critically Endangered
Despite ago,Aves,Passeriformes,350.534,1165.04,Extinct in the Wild
Really economic,Aves,Anura,1879.182,2182.15,Vulnerable
Then up,Reptilia,Rodentia,2026.162,1213.12,Least Concern
Act term,Mammalia,Anura,21.313,1228.67,Near Threatened
Use some,Reptilia,Primates,1510.138,1622.45,Endangered
Usually role,Aves,Passeriformes,1556.747,84.56,Critically Endangered
Administration a,Mammalia,Anura,1169.599,172.61,Critically Endangered
Piece win,Aves,Passeriformes,3176.582,2961.01,Least Concern
Own drive,Reptilia,Carnivora,1259.336,1216.49,Endangered
Important treatment,Mammalia,Rodentia,915.397,2133.99,Endangered
Admit though,Aves,Primates,4453.77,2252.65,Critically Endangered
Example against,Aves,Primates,2644.627,1413.02,Vulnerable
Administration war,Reptilia,Squamata,2361.353,1483.25,Near Threatened
Research name,Actinopterygii,Passeriformes,4607.752,2095.55,Vulnerable
Compare per,Reptilia,Passeriformes,775.369,2878.55,Vulnerable
Ability social,Actinopterygii,Carnivora,3378.587,68.74,Vulnerable
General soon,Actinopterygii,Primates,2291.028,2979.28,Near Threatened
Right husband,Amphibia,Primates,609.546,2122.35,Critically Endangered
Foreign help,Mammalia,Squamata,3327.319,2498.52,Least Concern
Growth agreement,Mammalia,Passeriformes,3666.452,84.95,Critically Endangered
Station impact,Amphibia,Passeriformes,474.755,1335.29,Endangered
Focus by,Mammalia,Rodentia,1763.386,1853.7,Near Threatened
Much than,Actinopterygii,Carnivora,3580.755,1951.07,Extinct in the Wild
These performance,Actinopterygii,Anura,3472.361,2698.95,Extinct in the Wild
Watch smile,Mammalia,Anura,2438.148,1745.48,Least Concern
When write,Amphibia,Primates,4549.471,585.72,Endangered
Let purpose,Reptilia,Squamata,4057.458,2063.58,Near Threatened
Protect sign,Reptilia,Rodentia,1334.887,2581.82,Endangered
Success from,Mammalia,Squamata,2443.895,2602.8,Endangered
Institution five,Reptilia,Rodentia,2078.362,2456.64,Endangered
Call start,Mammalia,Carnivora,1102.182,880.69,Near Threatened
Difficult collection,Aves,Passeriformes,1658.962,727.08,Least Concern
Individual ever,Amphibia,Squamata,4824.697,2359.98,Vulnerable
Have suggest,Amphibia,Rodentia,4656.963,1689.14,Critically Endangered
View year,Aves,Rodentia,3129.149,2260.16,Vulnerable
Drug against,Aves,Anura,1259.874,2022.63,Critically Endangered
Television whom,Amphibia,Anura,713.905,158.23,Endangered
Mr return,Amphibia,Carnivora,3497.482,1259.47,Near Threatened
Worker whole,Mammalia,Passeriformes,4341.867,247.38,Vulnerable
Office along,Amphibia,Carnivora,1644.836,2649.18,Critically Endangered
Bank information,Actinopterygii,Carnivora,2941.697,47.03,Critically Endangered
Center article,Reptilia,Rodentia,2943.366,2667.84,Near Threatened
Book number,Amphibia,Anura,2804.845,1573.82,Critically Endangered
Buy successful,Actinopterygii,Squamata,1548.315,2531.02,Least Concern
Specific budget,Amphibia,Rodentia,3609.401,80.17,Endangered
Bag high,Actinopterygii,Passeriformes,4255.569,43.66,Least Concern
Road market,Aves,Passeriformes,4271.57,1152.65,Least Concern
Man page,Actinopterygii,Primates,1905.047,2719.91,Vulnerable
Student guy,Actinopterygii,Carnivora,862.438,2422.86,Vulnerable
Around I,Reptilia,Anura,353.951,336.69,Least Concern
Very side,Mammalia,Carnivora,3938.457,1907.32,Near Threatened
Must couple,Mammalia,Carnivora,4959.203,1636.92,Least Concern
Movement idea,Mammalia,Carnivora,4250.077,1418.92,Vulnerable
Population manage,Aves,Rodentia,3257.853,2611.21,Vulnerable
Protect house,Mammalia,Squamata,2000.168,2151.72,Least Concern
Exactly behavior,Amphibia,Primates,1045.901,798.04,Least Concern
Finish clear,Mammalia,Carnivora,2554.671,368.42,Vulnerable
Gas choose,Aves,Primates,3226.982,1294.06,Least Concern
Upon try,Actinopterygii,Anura,3113.525,2367.22,Least Concern
School mother,Aves,Anura,13.098,2030.29,Vulnerable
Nature party,Actinopterygii,Carnivora,1067.04,1235.9,Extinct in the Wild
Cell century,Mammalia,Rodentia,2130.657,2331.77,Critically Endangered
Price federal,Amphibia,Primates,2565.627,2030.43,Least Concern
Around age,Aves,Primates,4718.779,1805.59,Critically Endangered
Image dream,Actinopterygii,Primates,3766.179,1928.53,Vulnerable
Training blue,Mammalia,Passeriformes,4779.013,1333.9,Extinct in the Wild
Structure indeed,Aves,Rodentia,1188.064,2033.22,Near Threatened
Night just,Amphibia,Anura,738.21,1265.99,Extinct in the Wild
Film need,Aves,Carnivora,3268.113,1987.42,Vulnerable
As hear,Actinopterygii,Anura,2005.85,1756.09,Extinct in the Wild
Provide group,Aves,Primates,150.702,1126.79,Endangered
Year party,Aves,Passeriformes,1381.216,1288.56,Near Threatened
Wall easy,Actinopterygii,Primates,1329.115,2674.83,Extinct in the Wild
Build garden,Amphibia,Passeriformes,1388.601,60.05,Extinct in the Wild
Must else,Amphibia,Primates,1189.662,582.66,Vulnerable
New can,Aves,Carnivora,684.071,1351.0,Critically Endangered
Teacher compare,Aves,Carnivora,4288.535,2596.54,Near Threatened
Whom nor,Aves,Anura,12.343,1673.41,Endangered
Air learn,Actinopterygii,Carnivora,2449.925,227.52,Endangered
Respond better,Amphibia,Primates,1045.145,291.9,Endangered
Wall argue,Aves,Squamata,3037.29,2635.65,Least Concern
Fly majority,Amphibia,Primates,4718.967,1120.81,Least Concern
Sit within,Amphibia,Squamata,3246.816,1899.97,Least Concern
Less scientist,Aves,Carnivora,3074.097,1720.44,Extinct in the Wild
Performance conference,Mammalia,Passeriformes,1812.823,178.72,Critically Endangered
Nothing want,Reptilia,Carnivora,4029.304,869.15,Vulnerable
Foot dinner,Aves,Passeriformes,874.984,490.72,Endangered
Election especially,Amphibia,Rodentia,815.598,524.19,Critically Endangered
Month idea,Actinopterygii,Rodentia,2986.05,980.02,Extinct in the Wild
Exactly conference,Mammalia,Rodentia,669.516,976.91,Extinct in the Wild
Red thousand,Actinopterygii,Rodentia,938.886,1681.01,Extinct in the Wild
Television resource,Amphibia,Carnivora,2368.845,2619.07,Near Threatened
Serious family,Aves,Carnivora,529.995,1907.87,Endangered
Away talk,Aves,Primates,3255.267,1755.24,Least Concern
Reach story,Mammalia,Rodentia,349.766,2705.21,Endangered
Improve lay,Aves,Primates,4762.082,935.19,Critically Endangered
The section,Amphibia,Squamata,608.108,1909.62,Least Concern
Activity before,Aves,Rodentia,1421.665,817.22,Vulnerable
Speech hard,Amphibia,Passeriformes,2675.416,1337.06,Vulnerable
Alone citizen,Aves,Rodentia,1015.183,2265.82,Endangered
Wife next,Actinopterygii,Passeriformes,2333.79,919.36,Extinct in the Wild
Course defense,Aves,Anura,3590.459,1111.28,Near Threatened
Tax fall,Amphibia,Passeriformes,1.783,60.98,Near Threatened
Fire really,Actinopterygii,Anura,2502.073,2247.45,Vulnerable
Region next,Mammalia,Carnivora,519.207,840.2,Vulnerable
Movie series,Actinopterygii,Rodentia,3482.964,2239.4,Least Concern
Begin low,Mammalia,Primates,615.739,1456.11,Near Threatened
Magazine few,Amphibia,Rodentia,4717.246,2134.31,Near Threatened
Congress white,Actinopterygii,Primates,4265.893,1751.36,Critically Endangered
Break south,Aves,Anura,3149.925,1176.66,Extinct in the Wild
Not cover,Mammalia,Anura,4658.524,2597.98,Critically Endangered
Firm political,Reptilia,Carnivora,4298.278,1346.84,Endangered
Might medical,Mammalia,Rodentia,2611.876,951.03,Least Concern
Bed generation,Amphibia,Primates,1655.267,1657.36,Critically Endangered
Half us,Amphibia,Passeriformes,3785.728,1225.99,Least Concern
Reduce view,Aves,Rodentia,4719.245,2526.88,Near Threatened
Manage want,Amphibia,Primates,4729.456,79.81,Critically Endangered
Couple discuss,Reptilia,Primates,2868.848,2565.43,Critically Endangered
Brother history,Actinopterygii,Carnivora,1085.656,696.54,Extinct in the Wild
Improve test,Actinopterygii,Carnivora,2234.291,2965.25,Near Threatened
Light wear,Reptilia,Squamata,4040.268,2940.61,Extinct in the Wild
Fill we,Mammalia,Primates,1443.067,118.28,Extinct in the Wild
That less,Actinopterygii,Primates,4809.782,1767.31,Critically Endangered
History party,Amphibia,Rodentia,3854.213,961.54,Least Concern
Herself film,Reptilia,Anura,2792.894,2472.0,Least Concern
Big unit,Actinopterygii,Squamata,633.111,755.91,Critically Endangered
First leg,Actinopterygii,Passeriformes,2978.738,2583.86,Extinct in the Wild
Mean attention,Actinopterygii,Squamata,805.314,388.34,Vulnerable
By message,Amphibia,Passeriformes,4615.525,2558.14,Least Concern
Why class,Reptilia,Carnivora,3003.111,953.94,Near Threatened
Argue likely,Aves,Passeriformes,3775.528,2537.01,Least Concern
Sound bring,Mammalia,Carnivora,4732.893,1857.2,Vulnerable
Thus author,Actinopterygii,Primates,643.36,1653.94,Critically Endangered
Her yourself,Reptilia,Carnivora,1014.775,1364.58,Near Threatened
Series our,Amphibia,Carnivora,3499.855,1290.04,Least Concern
Age small,Reptilia,Anura,3328.088,640.4,Near Threatened
Sure music,Aves,Squamata,1568.803,2472.48,Least Concern
Whatever politics,Reptilia,Primates,4606.8,2673.81,Critically Endangered
Morning resource,Mammalia,Carnivora,4569.657,1829.18,Endangered
Apply idea,Actinopterygii,Passeriformes,3051.888,1558.62,Near Threatened
Wrong out,Aves,Carnivora,666.522,2601.51,Vulnerable
Represent feel,Aves,Passeriformes,4176.099,2355.0,Extinct in the Wild
Oil assume,Mammalia,Primates,1372.91,651.42,Near Threatened
Both tough,Aves,Squamata,3451.849,2102.49,Least Concern
Decide wrong,Actinopterygii,Squamata,3113.754,746.28,Endangered
Right three,Actinopterygii,Passeriformes,3885.176,1460.0,Extinct in the Wild
Model college,Reptilia,Carnivora,4035.016,2780.72,Extinct in the Wild
Cup cut,Actinopterygii,Anura,2843.086,2899.76,Endangered
Base three,Actinopterygii,Carnivora,4806.337,1439.78,Critically Endangered
Bar happy,Reptilia,Squamata,1789.668,2003.51,Near Threatened
Everyone number,Reptilia,Anura,242.18,159.33,Extinct in the Wild
Have choose,Mammalia,Rodentia,2841.023,2118.91,Endangered
Material least,Actinopterygii,Passeriformes,3621.174,1413.0,Critically Endangered
Expert operation,Aves,Anura,92.04,2580.15,Critically Endangered
Cover accept,Aves,Primates,1152.724,2979.17,Critically Endangered
Perform weight,Mammalia,Squamata,2369.414,1696.16,Endangered
Remain husband,Mammalia,Rodentia,3786.073,2519.64,Critically Endangered
Suddenly paper,Amphibia,Passeriformes,3033.149,816.76,Least Concern
Last town,Aves,Primates,3903.448,2804.79,Extinct in the Wild
Win decision,Reptilia,Passeriformes,1538.48,632.65,Endangered
End write,Amphibia,Primates,3172.285,262.77,Endangered
Good ahead,Mammalia,Squamata,2120.017,1910.7,Extinct in the Wild
Mr lose,Aves,Rodentia,4853.548,1833.85,Extinct in the Wild
Thus hold,Mammalia,Carnivora,2276.471,2767.84,Endangered
Pick father,Reptilia,Passeriformes,4727.675,78.29,Endangered
Build debate,Amphibia,Primates,2552.747,456.22,Near Threatened
Door item,Mammalia,Anura,2309.467,2406.4,Least Concern
Prevent eye,Aves,Primates,939.189,2266.51,Least Concern
Material purpose,Actinopterygii,Squamata,3195.944,1807.05,Extinct in the Wild
Pass scientist,Mammalia,Squamata,1420.286,1088.25,Extinct in the Wild
Life if,Mammalia,Carnivora,4389.255,2110.4,Near Threatened
Less treat,Mammalia,Primates,4753.752,2435.58,Near Threatened
Country group,Aves,Squamata,2116.067,628.82,Least Concern
Throughout experience,Reptilia,Primates,1836.077,2756.69,Extinct in the Wild
Rise majority,Amphibia,Rodentia,1130.232,2472.04,Least Concern
Authority yourself,Mammalia,Primates,3623.84,2421.45,Least Concern
Majority policy,Actinopterygii,Rodentia,3784.281,754.2,Least Concern
Mean thank,Aves,Rodentia,2139.698,2643.66,Least Concern
Issue town,Amphibia,Primates,2806.271,1343.21,Extinct in the Wild
Kind million,Aves,Carnivora,2029.261,57.44,Vulnerable
Black nation,Actinopterygii,Anura,727.208,2043.34,Vulnerable
Laugh themselves,Amphibia,Rodentia,4353.653,1433.66,Endangered
Thousand say,Actinopterygii,Rodentia,1383.264,2033.17,Endangered
Significant arrive,Amphibia,Squamata,2999.755,2766.48,Critically Endangered
Possible lead,Aves,Passeriformes,1314.103,284.94,Critically Endangered
Majority sort,Aves,Passeriformes,4159.369,467.62,Critically Endangered
Strong plant,Aves,Passeriformes,569.836,2987.97,Least Concern
Team from,Mammalia,Carnivora,3838.204,2575.63,Extinct in the Wild
Point voice,Aves,Rodentia,3377.225,683.54,Endangered
Chance write,Aves,Passeriformes,4252.06,1139.37,Extinct in the Wild
Talk hit,Actinopterygii,Primates,447.32,302.22,Near Threatened
Argue suffer,Amphibia,Passeriformes,1366.318,2219.57,Critically Endangered
Reduce world,Amphibia,Anura,2845.205,1327.74,Least Concern
Until five,Mammalia,Primates,1702.103,1230.58,Near Threatened
Wear how,Actinopterygii,Anura,4246.768,1242.77,Near Threatened
Final like,Amphibia,Passeriformes,4380.776,2377.88,Least Concern
Vote within,Aves,Passeriformes,3788.898,1445.22,Vulnerable
Customer order,Amphibia,Rodentia,549.289,2080.09,Vulnerable
Art skill,Actinopterygii,Anura,3410.254,2854.2,Endangered
Magazine much,Mammalia,Passeriformes,1982.169,1348.33,Critically Endangered
Contain lead,Reptilia,Primates,4899.685,1115.23,Least Concern
Yes a,Amphibia,Anura,3824.475,2225.66,Vulnerable
City trip,Reptilia,Primates,4604.281,1478.56,Least Concern
Admit research,Amphibia,Passeriformes,4495.538,940.21,Vulnerable
Crime cold,Aves,Primates,2092.884,865.21,Least Concern
Trouble check,Reptilia,Primates,2390.474,1348.04,Vulnerable
Thought stay,Amphibia,Passeriformes,581.296,1591.96,Vulnerable
Be far,Mammalia,Anura,2492.036,1985.82,Near Threatened
Like large,Aves,Primates,3133.21,1226.76,Critically Endangered
Itself team,Actinopterygii,Rodentia,3100.184,1155.25,Vulnerable
Day list,Reptilia,Passeriformes,3775.386,2816.9,Vulnerable
Two generation,Actinopterygii,Carnivora,2363.574,2685.46,Critically Endangered
Wife area,Reptilia,Primates,3956.646,2742.77,Extinct in the Wild
Manager gas,Mammalia,Squamata,307.713,1506.73,Extinct in the Wild
Have seat,Mammalia,Carnivora,4646.427,516.94,Vulnerable
Camera fill,Actinopterygii,Squamata,132.556,472.08,Near Threatened
According apply,Actinopterygii,Rodentia,486.576,2623.55,Near Threatened
Town term,Mammalia,Rodentia,1514.773,122.02,Extinct in the Wild
Of far,Amphibia,Anura,3973.08,945.79,Vulnerable
Group grow,Reptilia,Anura,1238.702,2677.0,Critically Endangered
Ok behind,Reptilia,Carnivora,2507.238,135.3,Endangered
Example attack,Actinopterygii,Passeriformes,2731.494,1749.07,Near Threatened
Interview story,Mammalia,Anura,3074.112,180.99,Critically Endangered
Stop I,Reptilia,Passeriformes,1433.387,461.95,Extinct in the Wild
Avoid local,Aves,Rodentia,795.0,674.19,Near Threatened
No city,Actinopterygii,Primates,929.328,2349.34,Critically Endangered
Research out,Mammalia,Carnivora,3034.015,1167.72,Extinct in the Wild
Through rest,Amphibia,Carnivora,3151.527,1304.54,Vulnerable
Economic suddenly,Amphibia,Rodentia,4635.584,1469.37,Critically Endangered
Power crime,Amphibia,Carnivora,2821.089,42.91,Near Threatened
Watch describe,Actinopterygii,Passeriformes,1621.161,1620.43,Vulnerable
Rather maintain,Reptilia,Primates,1534.633,2834.8,Extinct in the Wild
Appear compare,Mammalia,Squamata,3939.941,2116.3,Vulnerable
New always,Actinopterygii,Squamata,1445.451,1249.44,Vulnerable
Ever word,Actinopterygii,Carnivora,906.633,144.1,Vulnerable
Meet represent,Mammalia,Squamata,2257.516,2530.71,Vulnerable
Whole ask,Aves,Squamata,4160.127,1897.88,Least Concern
Production cold,Reptilia,Rodentia,61.123,197.24,Critically Endangered
Product natural,Amphibia,Rodentia,3357.019,1183.16,Near Threatened
Seat decision,Aves,Anura,3839.507,326.28,Least Concern
Line tend,Reptilia,Carnivora,2677.539,835.59,Critically Endangered
Commercial news,Aves,Anura,852.399,612.69,Near Threatened
Despite actually,Actinopterygii,Passeriformes,3729.777,479.43,Endangered
Red adult,Mammalia,Primates,4058.48,1844.68,Vulnerable
Election purpose,Actinopterygii,Anura,4346.879,2751.09,Near Threatened
Radio since,Amphibia,Passeriformes,3170.598,2616.77,Critically Endangered
Throw medical,Mammalia,Primates,3813.533,1618.5,Near Threatened
Collection author,Reptilia,Rodentia,3434.561,894.41,Near Threatened
Paper fine,Amphibia,Rodentia,1729.008,2152.61,Critically Endangered
Before he,Reptilia,Passeriformes,3794.638,96.72,Critically Endangered
Night market,Actinopterygii,Anura,1784.485,2096.32,Vulnerable
View five,Amphibia,Primates,3420.606,1754.25,Near Threatened
Ball understand,Amphibia,Rodentia,3858.884,613.56,Critically Endangered
Tv easy,Reptilia,Squamata,3965.476,1470.64,Vulnerable
Million carry,Aves,Rodentia,4677.195,2188.08,Near Threatened
And me,Actinopterygii,Squamata,3310.077,1396.18,Least Concern
Section statement,Actinopterygii,Squamata,3382.708,1644.89,Critically Endangered
Area store,Aves,Passeriformes,2979.133,264.81,Vulnerable
Thing majority,Actinopterygii,Squamata,2308.175,2150.05,Extinct in the Wild
Energy grow,Reptilia,Anura,2138.55,2329.59,Vulnerable
Third start,Amphibia,Carnivora,1963.654,413.91,Least Concern
Growth something,Mammalia,Primates,566.552,423.14,Extinct in the Wild
Student growth,Aves,Passeriformes,4285.164,969.57,Extinct in the Wild
Popular skill,Reptilia,Passeriformes,1047.553,1013.26,Least Concern
Computer social,Aves,Passeriformes,3971.24,1517.77,Endangered
Continue respond,Amphibia,Squamata,4517.408,2327.9,Vulnerable
Somebody for,Mammalia,Rodentia,190.056,2285.85,Near Threatened
Call them,Mammalia,Passeriformes,2314.888,2173.04,Critically Endangered
Authority door,Reptilia,Anura,1016.643,288.71,Least Concern
Age meet,Reptilia,Passeriformes,2954.078,1219.51,Least Concern
Quality teacher,Reptilia,Rodentia,1945.877,699.05,Least Concern
Significant dinner,Amphibia,Passeriformes,4693.463,2130.95,Critically Endangered
Indicate travel,Reptilia,Primates,2583.612,2926.01,Critically Endangered
Responsibility indeed,Mammalia,Squamata,4574.156,47.0,Near Threatened
Energy inside,Amphibia,Squamata,4369.275,2241.83,Vulnerable
Event over,Aves,Primates,1274.073,2929.49,Endangered
Example past,Aves,Anura,1031.024,2874.35,Least Concern
Assume under,Amphibia,Passeriformes,4501.968,642.0,Vulnerable
Fill data,Reptilia,Carnivora,4434.123,2795.45,Near Threatened
Better simply,Reptilia,Rodentia,3276.998,2133.41,Vulnerable
Role occur,Actinopterygii,Carnivora,525.887,2921.55,Endangered
Keep start,Mammalia,Anura,1780.286,2868.43,Least Concern
Research arrive,Mammalia,Anura,246.285,2289.19,Endangered
Free federal,Aves,Anura,2753.008,1781.86,Near Threatened
Generation whose,Aves,Passeriformes,4040.81,1853.67,Least Concern
Still often,Mammalia,Rodentia,745.651,845.86,Endangered
Care dream,Amphibia,Anura,17.966,437.33,Near Threatened
Hour all,Actinopterygii,Squamata,946.048,2614.25,Near Threatened
Investment notice,Mammalia,Passeriformes,2781.119,1419.22,Vulnerable
Something toward,Aves,Anura,3097.166,2443.26,Endangered
Adult alone,Reptilia,Passeriformes,4831.813,780.37,Near Threatened
Type science,Actinopterygii,Primates,4833.014,173.92,Endangered
Seem project,Reptilia,Squamata,269.942,2024.76,Endangered
Year as,Actinopterygii,Passeriformes,2779.641,269.19,Endangered
Business nearly,Amphibia,Primates,4904.835,1365.8,Vulnerable
Reduce agency,Aves,Carnivora,3485.196,539.2,Vulnerable
Stay artist,Mammalia,Passeriformes,3753.097,830.93,Critically Endangered
Street song,Aves,Primates,865.118,10.67,Extinct in the Wild
Drop race,Reptilia,Squamata,569.203,263.12,Critically Endangered
Where lead,Reptilia,Rodentia,132.899,941.7,Endangered
Not read,Reptilia,Anura,4958.436,1914.32,Extinct in the Wild
Environment less,Reptilia,Passeriformes,2932.764,235.08,Extinct in the Wild
Treat center,Amphibia,Rodentia,4514.041,2747.33,Critically Endangered
Than apply,Aves,Anura,2699.698,385.35,Vulnerable
Chance must,Actinopterygii,Rodentia,4373.125,2099.75,Endangered
Place think,Actinopterygii,Primates,4495.214,67.17,Endangered
Seven view,Amphibia,Rodentia,4774.728,2683.6,Least Concern
Pay experience,Aves,Rodentia,2512.016,929.07,Endangered
Ready eight,Reptilia,Passeriformes,2296.266,757.03,Least Concern
Activity arrive,Amphibia,Squamata,3013.839,676.65,Critically Endangered
Artist job,Mammalia,Anura,277.19,2017.79,Endangered
Particularly capital,Actinopterygii,Rodentia,780.81,53.69,Near Threatened
Necessary see,Reptilia,Anura,4452.446,2180.59,Least Concern
Admit five,Mammalia,Passeriformes,4005.049,2937.68,Extinct in the Wild
Down family,Mammalia,Carnivora,2105.369,453.4,Least Concern
Factor into,Actinopterygii,Primates,3868.914,549.38,Least Concern
Believe bill,Actinopterygii,Anura,4430.61,1112.73,Extinct in the Wild
Score care,Aves,Squamata,3969.354,1678.22,Critically Endangered
