species,class,order,weight_kg,length_cm,conservation_status
Administration hour,Mammalia,Carnivora,1962.515,2408.85,Endangered
Say international,Mammalia,Primates,140.044,1348.38,Vulnerable
Industry quickly,Aves,Primates,1584.116,1094.64,Vulnerable
Wonder offer,Amphibia,Primates,4426.154,2712.79,Near Threatened
Thus religious,Aves,Rodentia,495.018,1214.92,Extinct in the Wild
Focus close,Mammalia,Anura,3648.973,391.96,Extinct in the Wild
Pm long,Aves,Passeriformes,2622.763,641.7,Vulnerable
Mention minute,Amphibia,Carnivora,1528.965,473.16,Critically Endangered
Color also,Aves,Rodentia,4156.158,1457.2,Critically Endangered
Site movement,Aves,Carnivora,3634.199,2470.57,Extinct in the Wild
Phone occur,Amphibia,Squamata,1786.126,2671.87,Critically Endangered
Ago central,Aves,Rodentia,3611.956,323.75,Critically Endangered
Garden at,Mammalia,Carnivora,3381.579,685.32,Critically Endangered
Receive new,Aves,Squamata,3213.862,885.74,Critically Endangered
Next be,Amphibia,Squamata,1173.152,2892.11,Least Concern
Carry business,Amphibia,Passeriformes,1284.451,579.19,Endangered
Huge nature,Actinopterygii,Primates,2880.031,419.2,Endangered
Gas weight,Reptilia,Anura,2929.97,1212.04,Least Concern
Charge best,Amphibia,Rodentia,4380.097,2265.24,Least Concern
Money half,Mammalia,Rodentia,3653.228,1130.07,Vulnerable
Suggest section,Actinopterygii,Carnivora,738.179,1551.35,Least Concern
Set quite,Actinopterygii,Primates,4657.531,2357.18,Near Threatened
Collection school,Actinopterygii,Squamata,2537.664,1156.25,Critically Endangered
Happy education,Mammalia,Anura,4722.856,180.93,Vulnerable
How season,Amphibia,Passeriformes,1512.668,2797.4,Near Threatened
Hospital paper,Amphibia,Carnivora,4542.437,718.93,Least Concern
Difficult relate,Mammalia,Passeriformes,2643.075,39.57,Near Threatened
Tax believe,Actinopterygii,Passeriformes,1250.583,1056.36,Near Threatened
Begin two,Reptilia,Anura,4394.626,1728.83,Endangered
Determine cell,Aves,Carnivora,3002.478,1332.85,Near Threatened
Artist stand,Amphibia,Primates,3640.81,813.9,Endangered
Action model,Aves,Squamata,3666.087,1361.08,Extinct in the Wild
Decade notice,Actinopterygii,Primates,933.449,2724.96,Extinct in the Wild
Event and,Actinopterygii,Anura,2776.253,2793.55,Endangered
Dark difficult,Actinopterygii,Squamata,3985.754,2105.77,Extinct in the Wild
Will course,Reptilia,Primates,394.408,1216.74,Least Concern
Professor heart,Aves,Passeriformes,3897.19,231.9,Near Threatened
Leg live,Mammalia,Rodentia,105.039,1113.55,Vulnerable
Music day,Aves,Carnivora,2978.894,618.26,Extinct in the Wild
Rule current,Reptilia,Carnivora,375.411,2566.24,Vulnerable
Sign teach,Reptilia,Carnivora,4928.098,1272.06,Least Concern
Attack hundred,Mammalia,Squamata,280.141,1548.64,Near Threatened
Capital performance,Amphibia,Anura,646.631,571.24,Vulnerable
Measure number,Amphibia,Primates,205.241,1632.0,Near Threatened
Vote city,Mammalia,Primates,3174.817,1570.84,Near Threatened
Garden include,Actinopterygii,Squamata,247.767,2588.94,Near Threatened
Space fly,Mammalia,Primates,1343.922,569.91,Near Threatened
Miss whether,Mammalia,Anura,2325.06,2002.67,Extinct in the Wild
Strategy tough,Aves,Primates,497.859,2841.51,Vulnerable
Political old,Amphibia,Anura,1467.475,1785.1,Extinct in the Wild
Space subject,Actinopterygii,Squamata,2983.116,2057.23,Vulnerable
Every doctor,Amphibia,Rodentia,2599.434,2011.84,Critically Endangered
Partner fight,Reptilia,Passeriformes,3746.107,596.2,Endangered
No family,Aves,Carnivora,3504.883,133.52,Least Concern
Half speech,Actinopterygii,Carnivora,1283.928,1050.88,Vulnerable
Value least,Aves,Anura,3887.045,2984.33,Vulnerable
Program current,Reptilia,Rodentia,4726.728,199.39,Near Threatened
Management rise,Reptilia,Squamata,169.629,1690.48,Least Concern
Computer but,Mammalia,Rodentia,4154.434,1233.34,Endangered
Toward less,Amphibia,Squamata,4403.129,1183.57,Endangered
Light draw,Reptilia,Anura,533.077,1203.06,Critically Endangered
Produce leg,Amphibia,Primates,966.869,2019.38,Vulnerable
Size arrive,Reptilia,Carnivora,4072.79,980.98,Near Threatened
Human anything,Mammalia,Rodentia,3972.934,2200.35,Critically Endangered
Father exactly,Mammalia,Carnivora,587.224,2581.2,Least Concern
Story by,Amphibia,Anura,3858.078,1916.95,Near Threatened
These agency,Actinopterygii,Squamata,248.88,561.94,Least Concern
Section similar,Mammalia,Carnivora,33.942,2519.84,Near Threatened
Themselves increase,Aves,Squamata,1613.807,2685.76,Vulnerable
All personal,Reptilia,Anura,852.383,899.16,Near Threatened
Drop ok,Amphibia,Anura,397.587,2293.86,Endangered
Indeed left,Aves,Rodentia,1320.607,1525.7,Extinct in the Wild
Single general,Actinopterygii,Anura,1069.135,335.28,Extinct in the Wild
Partner capital,Actinopterygii,Primates,4481.56,1332.45,Vulnerable
Commercial energy,Amphibia,Primates,837.153,1133.77,Extinct in the Wild
Will fill,Mammalia,Rodentia,1591.241,473.52,Vulnerable
Must bad,Aves,Squamata,2715.621,49.59,Least Concern
Style agreement,Aves,Anura,1932.948,1249.94,Vulnerable
Mouth miss,Reptilia,Carnivora,1757.849,2861.12,Extinct in the Wild
Truth value,Amphibia,Squamata,1123.852,386.3,Vulnerable
Despite carry,Mammalia,Carnivora,4876.295,1638.57,Endangered
Arrive white,Reptilia,Carnivora,2756.532,2568.15,Near Threatened
About main,Reptilia,Primates,1519.65,1304.61,Endangered
Push coach,Reptilia,Passeriformes,3432.519,2014.63,Endangered
Blood letter,Actinopterygii,Primates,1111.078,1349.26,Extinct in the Wild
Market charge,Aves,Carnivora,4909.462,2933.48,Critically Endangered
Put begin,Mammalia,Anura,3855.894,2151.25,Extinct in the Wild
Instead commercial,Aves,Carnivora,2759.583,259.07,Least Concern
Perhaps garden,Amphibia,Passeriformes,3729.388,512.39,Endangered
Arm glass,Actinopterygii,Passeriformes,2283.87,1134.84,Critically Endangered
Break together,Actinopterygii,Anura,185.371,2913.22,Critically Endangered
Ahead set,Aves,Primates,2486.778,685.56,Vulnerable
Doctor single,Reptilia,Anura,3285.512,66.41,Endangered
Writer pressure,Reptilia,Carnivora,3852.308,1831.7,Endangered
Explain worry,Amphibia,Anura,3329.173,1882.56,Endangered
Dream speak,Reptilia,Carnivora,1164.41,1274.18,Near Threatened
Parent among,Actinopterygii,Rodentia,650.149,350.38,Endangered
East happen,Aves,Carnivora,4724.629,1084.84,Critically Endangered
Pattern together,Aves,Rodentia,3160.992,2575.71,Least Concern
Best list,Aves,Rodentia,2019.741,347.39,Extinct in the Wild
Explain everything,Actinopterygii,Primates,3081.119,2522.24,Least Concern
Soon open,Actinopterygii,Passeriformes,939.35,2386.52,Vulnerable
Memory capital,Actinopterygii,Rodentia,2690.248,2618.12,Extinct in the Wild
Maintain my,Amphibia,Carnivora,4618.998,2831.08,Endangered
Itself view,Reptilia,Rodentia,210.521,740.57,Critically Endangered
Push commercial,Mammalia,Anura,4392.064,846.32,Least Concern
During share,Mammalia,Rodentia,3882.952,936.25,Critically Endangered
Standard prepare,Actinopterygii,Squamata,4607.654,4.2,Critically Endangered
Their it,Actinopterygii,Carnivora,3638.286,1211.12,Extinct in the Wild
Sometimes free,Mammalia,Passeriformes,2155.183,1584.57,Least Concern
High and,Mammalia,Rodentia,839.328,405.89,Vulnerable
Half collection,Reptilia,Anura,2248.218,2262.96,Extinct in the Wild
Case remain,Reptilia,Passeriformes,3471.92,2214.83,Critically Endangered
Hear continue,Mammalia,Anura,2179.07,2150.98,Extinct in the Wild
Suffer social,Actinopterygii,Rodentia,2419.777,964.0,Endangered
Hair arrive,Reptilia,Primates,424.575,848.54,Extinct in the Wild
Summer education,Mammalia,Rodentia,2977.181,474.16,Extinct in the Wild
Become education,Aves,Primates,4352.941,2126.45,Near Threatened
Most purpose,Reptilia,Primates,1546.655,1590.15,Least Concern
Show alone,Actinopterygii,Passeriformes,3357.443,1959.24,Endangered
Want cell,Mammalia,Anura,2902.672,1232.78,Extinct in the Wild
Move specific,Aves,Rodentia,3372.776,1525.42,Endangered
Push production,Reptilia,Anura,1552.495,2517.13,Critically Endangered
Someone best,Reptilia,Carnivora,1863.978,234.07,Least Concern
Set ago,Actinopterygii,Passeriformes,4741.542,511.66,Extinct in the Wild
Court affect,Actinopterygii,Squamata,2109.268,404.43,Vulnerable
Far walk,Mammalia,Passeriformes,1421.117,484.1,Critically Endangered
Season short,Aves,Rodentia,1720.086,950.26,Critically Endangered
Begin senior,Mammalia,Passeriformes,749.745,297.41,Near Threatened
Meet benefit,Amphibia,Carnivora,4917.434,2327.85,Least Concern
Begin call,Aves,Carnivora,3888.908,134.06,Near Threatened
Section management,Mammalia,Squamata,3463.481,147.53,Near Threatened
Today truth,Mammalia,Passeriformes,3032.671,1060.27,Near Threatened
Drive religious,Mammalia,Anura,4206.575,1348.42,Extinct in the Wild
Form significant,Mammalia,Passeriformes,3865.322,2991.34,Vulnerable
Job suggest,Amphibia,Passeriformes,3890.241,1218.49,Extinct in the Wild
Show dream,Reptilia,Rodentia,4812.408,1268.39,Critically Endangered
General place,Aves,Primates,1768.627,1812.83,Critically Endangered
Effect edge,Mammalia,Rodentia,1498.776,2067.23,Critically Endangered
Market hospital,Aves,Passeriformes,846.558,381.7,Near Threatened
Include production,Aves,Carnivora,2832.774,2001.85,Critically Endangered
Quality role,Reptilia,Carnivora,2226.747,2838.05,Endangered
Yet think,Mammalia,Anura,2693.501,1298.38,Critically Endangered
Sport certain,Amphibia,Squamata,4301.45,794.98,Extinct in the Wild
Early eight,Aves,Primates,3063.163,2567.65,Vulnerable
Street form,Amphibia,Rodentia,1863.0,444.59,Vulnerable
Personal sing,Aves,Carnivora,2481.362,1582.98,Endangered
Join young,Reptilia,Carnivora,1746.084,1657.65,Extinct in the Wild
Also spring,Mammalia,Passeriformes,3606.234,112.94,Vulnerable
Different step,Reptilia,Anura,1255.696,1755.32,Vulnerable
Those paper,Mammalia,Anura,4615.365,1288.11,Extinct in the Wild
Focus he,Actinopterygii,Passeriformes,1146.577,1773.92,Endangered
Analysis again,Actinopterygii,Passeriformes,2183.21,1105.83,Vulnerable
Seven rule,Mammalia,Passeriformes,556.789,698.59,Extinct in the Wild
What car,Reptilia,Anura,1091.713,2502.05,Vulnerable
Issue beautiful,Reptilia,Carnivora,3399.861,1344.36,Endangered
Piece last,Amphibia,Primates,3603.316,1814.58,Vulnerable
Add million,Reptilia,Carnivora,1045.074,2373.48,Extinct in the Wild
Traditional writer,Aves,Passeriformes,1616.931,526.72,Critically Endangered
Save new,Aves,Carnivora,1713.529,584.79,Critically Endangered
Represent it,Mammalia,Anura,2409.866,598.28,Endangered
Nice effort,Mammalia,Passeriformes,4853.541,1869.65,Endangered
Cold accept,Amphibia,Anura,1215.04,409.44,Extinct in the Wild
Past why,Mammalia,Squamata,3960.964,2383.24,Extinct in the Wild
Pick growth,Actinopterygii,Primates,4253.637,292.23,Critically Endangered
Fire shoulder,Reptilia,Passeriformes,264.702,2709.42,Near Threatened
Purpose allow,Actinopterygii,Primates,4482.845,1974.15,Least Concern
Guess star,Actinopterygii,Carnivora,315.95,2483.78,Extinct in the Wild
Federal usually,Reptilia,Passeriformes,149.248,1290.95,Extinct in the Wild
Purpose deal,Mammalia,Passeriformes,2785.121,1277.04,Near Threatened
Music thing,Amphibia,Primates,3092.579,2786.45,Near Threatened
Character benefit,Aves,Passeriformes,3201.526,1133.69,Extinct in the Wild
Face member,Reptilia,Anura,1059.796,1917.81,Vulnerable
Along through,Actinopterygii,Passeriformes,2132.54,1127.79,Endangered
Accept quickly,Reptilia,Passeriformes,2327.059,284.99,Near Threatened
Popular send,Aves,Anura,2935.078,1814.8,Near Threatened
Land brother,Reptilia,Rodentia,4832.478,2057.35,Near Threatened
Understand child,Reptilia,Anura,3807.153,143.18,Vulnerable
About especially,Aves,Passeriformes,2083.845,1760.77,Critically Endangered
Film firm,Mammalia,Anura,413.566,1926.64,Extinct in the Wild
Nature action,Reptilia,Squamata,1971.824,1489.89,Vulnerable
Face left,Aves,Anura,3181.483,1283.03,Vulnerable
Fine write,Mammalia,Rodentia,4514.198,463.97,Extinct in the Wild
Scientist discussion,Actinopterygii,Anura,3452.642,1543.77,Least Concern
Church inside,Amphibia,Anura,3896.11,1083.64,Endangered
Here look,Amphibia,Squamata,4235.693,270.62,Least Concern
Among clear,Mammalia,Passeriformes,2352.27,339.58,Critically Endangered
Certain agreement,Amphibia,Carnivora,3854.942,2813.34,Endangered
Provide democratic,Reptilia,Squamata,601.247,1207.42,Endangered
Reason least,Actinopterygii,Anura,1879.583,379.58,Near Threatened
Threat member,Aves,Primates,3827.795,2263.33,Critically Endangered
Reduce space,Actinopterygii,Passeriformes,649.181,1978.11,Least Concern
More offer,Mammalia,Passeriformes,1611.471,1954.83,Least Concern
Medical name,Aves,Squamata,3561.349,698.8,Near Threatened
Financial type,Amphibia,Passeriformes,918.265,1975.78,Vulnerable
Tree Mr,Amphibia,Anura,4405.614,2343.57,Vulnerable
Local quite,Reptilia,Passeriformes,302.738,599.22,Vulnerable
Else teach,Aves,Passeriformes,2443.397,2553.69,Near Threatened
Land theory,Amphibia,Rodentia,1771.569,1785.97,Extinct in the Wild
Audience free,Mammalia,Anura,125.249,2097.77,Critically Endangered
Recently eat,Reptilia,Rodentia,3424.256,2283.55,Near Threatened
Above condition,Aves,Primates,3493.878,176.95,Least Concern
Show could,Amphibia,Rodentia,4381.217,1642.73,Least Concern
Address determine,Actinopterygii,Passeriformes,3988.968,1653.5,Extinct in the Wild
Letter without,Actinopterygii,Passeriformes,3282.736,2931.48,Near Threatened
Enjoy behind,Aves,Rodentia,1266.956,2264.26,Least Concern
Bring many,Aves,Primates,2970.361,967.26,Extinct in the Wild
Budget parent,Aves,Anura,334.796,2552.73,Critically Endangered
Skill personal,Reptilia,Rodentia,649.549,2315.43,Extinct in the Wild
White suffer,Aves,Primates,4194.043,1094.59,Extinct in the Wild
Chance example,Reptilia,Passeriformes,4024.579,1861.04,Critically Endangered
Prove color,Reptilia,Anura,2969.711,2450.58,Critically Endangered
Various month,Actinopterygii,Squamata,740.962,2605.61,Endangered
Full both,Mammalia,Rodentia,297.756,1235.33,Near Threatened
South heart,Reptilia,Squamata,1537.653,2236.24,Vulnerable
Hand protect,Reptilia,Anura,770.719,2295.03,Least Concern
Base human,Aves,Carnivora,2765.473,604.85,Endangered
Result political,Amphibia,Passeriformes,1604.491,2863.23,Vulnerable
Up popular,Aves,Squamata,2512.34,2188.95,Critically Endangered
Group eat,Aves,Carnivora,452.847,2214.24,Near Threatened
Three different,Aves,Passeriformes,1470.565,1797.43,Vulnerable
Happy box,Reptilia,Carnivora,1712.342,296.03,Near Threatened
Cup manage,Mammalia,Carnivora,1077.721,2820.2,Least Concern
Note may,Amphibia,Rodentia,1563.574,1428.23,Critically Endangered
Someone day,Aves,Anura,4831.405,1257.12,Least Concern
Walk can,Mammalia,Primates,3492.948,2282.12,Critically Endangered
Continue everybody,Amphibia,Carnivora,622.8,2739.22,Near Threatened
Compare personal,Amphibia,Rodentia,3281.181,2943.31,Critically Endangered
Style think,Aves,Carnivora,740.152,1088.36,Near Threatened
Unit without,Actinopterygii,Anura,1256.97,713.07,Critically Endangered
Article radio,Reptilia,Passeriformes,2269.816,671.3,Critically Endangered
Happen down,Actinopterygii,Rodentia,1576.53,1231.14,Endangered
Image economic,Mammalia,Primates,3850.086,2391.07,Endangered
Whom the,Reptilia,Primates,3972.387,874.21,Extinct in the Wild
Stop image,Aves,Carnivora,1730.086,2951.81,Vulnerable
Wait single,Amphibia,Squamata,2951.091,2066.68,Vulnerable
Total read,Mammalia,Carnivora,4273.527,805.49,Endangered
Build conference,Actinopterygii,Primates,1443.149,1721.9,Endangered
Town herself,Reptilia,Passeriformes,2602.459,280.12,Vulnerable
Value popular,Mammalia,Primates,1272.493,875.34,Extinct in the Wild
Worker quality,Amphibia,Primates,212.947,769.49,Near Threatened
Knowledge ever,Actinopterygii,Carnivora,645.069,325.95,Endangered
Single role,Aves,Primates,2529.839,1409.63,Extinct in the Wild
System decision,Actinopterygii,Passeriformes,3630.037,2353.66,Least Concern
Street last,Reptilia,Carnivora,4125.952,922.73,Least Concern
Collection lot,Reptilia,Rodentia,2239.71,2898.91,Critically Endangered
Senior over,Actinopterygii,Rodentia,2986.52,2907.84,Extinct in the Wild
Since little,Mammalia,Rodentia,3236.208,466.95,Endangered
Hard necessary,Reptilia,Primates,364.762,223.22,Endangered
Challenge show,Amphibia,Squamata,206.518,1006.83,Critically Endangered
Life single,Actinopterygii,Primates,1730.781,2731.57,Endangered
Order material,Mammalia,Anura,4125.679,469.29,Least Concern
Reason moment,Aves,Squamata,3807.771,1802.17,Least Concern
Hold wide,Reptilia,Carnivora,4622.983,8.03,Near Threatened
Business improve,Actinopterygii,Anura,91.035,453.76,Extinct in the Wild
Big near,Reptilia,Carnivora,4506.816,71.78,Vulnerable
Store accept,Mammalia,Passeriformes,641.869,1822.06,Endangered
Member traditional,Mammalia,Rodentia,91.16,2591.73,Least Concern
None boy,Aves,Primates,1651.572,2202.55,Endangered
Free skin,Actinopterygii,Primates,2586.567,2005.32,Near Threatened
Report suddenly,Mammalia,Carnivora,217.69,1795.77,Endangered
Foreign too,Actinopterygii,Rodentia,4434.371,1854.59,Extinct in the Wild
Painting collection,Reptilia,Passeriformes,1612.21,972.12,Vulnerable
Indicate eight,Reptilia,Carnivora,269.512,1101.43,Least Concern
Share your,Mammalia,Rodentia,2467.391,1543.49,Vulnerable
Glass charge,Amphibia,Carnivora,4389.236,33.41,Least Concern
Out bag,Mammalia,Primates,4317.452,455.32,Near Threatened
All during,Reptilia,Primates,4483.056,516.57,Near Threatened
Environment generation,Reptilia,Carnivora,38.582,2529.11,Endangered
Itself expert,Amphibia,Primates,1452.47,1687.88,Vulnerable
Right left,Actinopterygii,Passeriformes,2517.44,2200.06,Endangered
Our eat,Mammalia,Primates,4462.898,2290.75,Endangered
Environmental wait,Actinopterygii,Primates,4521.4,135.35,Near Threatened
Reveal edge,Reptilia,Carnivora,533.404,1859.25,Extinct in the Wild
Civil everybody,Mammalia,Squamata,1079.028,581.43,Endangered
Against everybody,Aves,Carnivora,3641.14,1771.78,Near Threatened
What stop,Amphibia,Squamata,187.456,2455.19,Near Threatened
Continue site,Reptilia,Primates,1733.875,1770.95,Least Concern
Matter case,Actinopterygii,Rodentia,4511.143,1240.19,Endangered
Exist from,Actinopterygii,Primates,474.904,746.07,Extinct in the Wild
Clear lead,Mammalia,Carnivora,863.648,920.62,Least Concern
Interest trial,Actinopterygii,Rodentia,4869.514,2901.83,Least Concern
Sort threat,Actinopterygii,Passeriformes,4113.153,1457.02,Extinct in the Wild
None light,Mammalia,Rodentia,3061.044,1439.63,Least Concern
Sing green,Reptilia,Carnivora,953.25,2345.6,Endangered
Dog them,Actinopterygii,Passeriformes,2359.299,897.39,Extinct in the Wild
Item task,Aves,Anura,4298.127,2865.26,Vulnerable
Practice raise,Amphibia,Squamata,4195.258,401.99,Near Threatened
Anyone part,Aves,Anura,272.522,2885.45,Near Threatened
Administration former,Actinopterygii,Anura,3436.276,290.87,Near Threatened
Determine investment,Aves,Rodentia,1117.05,1617.68,Endangered
New these,Actinopterygii,Primates,2314.951,732.27,Vulnerable
Measure job,Actinopterygii,Carnivora,3505.841,1083.22,Endangered
According energy,Actinopterygii,Squamata,2096.315,1919.32,Near Threatened
More attention,Reptilia,Anura,1695.963,2853.49,Near Threatened
Participant movement,Actinopterygii,Carnivora,4258.344,702.96,Critically Endangered
Dinner but,Reptilia,Carnivora,3614.384,951.13,Least Concern
Town important,Mammalia,Squamata,1143.992,1290.01,Endangered
Doctor put,Aves,Squamata,200.464,1626.47,Extinct in the Wild
Hard which,Aves,Primates,4575.865,567.38,Extinct in the Wild
Recently not,Actinopterygii,Carnivora,492.151,1482.62,Critically Endangered
Choice increase,Reptilia,Rodentia,1708.948,1876.05,Endangered
Large medical,Mammalia,Carnivora,2551.741,1381.87,Critically Endangered
Center environment,Reptilia,Rodentia,1469.916,2159.68,Extinct in the Wild
Trouble want,Amphibia,Squamata,4785.375,532.0,Critically Endangered
Say each,Mammalia,Passeriformes,2608.151,2291.36,Near Threatened
Authority hold,Reptilia,Squamata,896.271,572.48,Critically Endangered
System build,Reptilia,Squamata,655.796,530.4,Least Concern
Begin camera,Mammalia,Primates,631.536,6.73,Least Concern
Commercial else,Mammalia,Carnivora,742.188,1416.13,Least Concern
Movie meet,Amphibia,Anura,3039.852,2081.36,Endangered
Result identify,Aves,Carnivora,4957.861,1930.67,Vulnerable
Evidence class,Amphibia,Anura,3411.05,669.85,Least Concern
Speech morning,Aves,Carnivora,853.321,2438.98,Least Concern
Argue special,Actinopterygii,Passeriformes,2113.775,1384.83,Least Concern
Friend staff,Mammalia,Carnivora,2534.752,623.75,Least Concern
Out PM,Actinopterygii,Rodentia,980.617,2217.01,Critically Endangered
Law new,Aves,Primates,4351.963,1854.15,Vulnerable
Stand finish,Actinopterygii,Primates,2104.315,2328.1,Near Threatened
Individual help,Amphibia,Passeriformes,2375.976,2238.53,Extinct in the Wild
Catch live,Amphibia,Squamata,4385.429,1676.45,Least Concern
Manager wear,Actinopterygii,Anura,450.177,2407.75,Endangered
Stop real,Amphibia,Rodentia,549.22,1955.29,Near Threatened
Process evening,Amphibia,Anura,1405.795,2138.12,Extinct in the Wild
American information,Reptilia,Passeriformes,2298.407,2121.46,Least Concern
Billion reduce,Actinopterygii,Anura,4300.229,525.84,Extinct in the Wild
Home require,Reptilia,Squamata,1766.207,712.01,Extinct in the Wild
Risk method,Mammalia,Rodentia,999.475,2496.85,Vulnerable
Rather floor,Aves,Carnivora,4394.49,93.59,Critically Endangered
Such study,Mammalia,Anura,962.526,425.39,Endangered
Be yes,Aves,Passeriformes,1070.52,2861.35,Extinct in the Wild
Me charge,Amphibia,Passeriformes,2463.305,880.9,Least Concern
Hold car,Actinopterygii,Anura,3436.818,177.49,Critically Endangered
Establish recognize,Mammalia,Rodentia,4989.37,1171.5,Vulnerable
Your mind,Reptilia,Anura,473.899,2652.89,Extinct in the Wild
Girl ask,Reptilia,Carnivora,4526.942,2922.13,Extinct in the Wild
Open name,Reptilia,Squamata,1693.378,2688.08,Critically Endangered
Own thought,Reptilia,Squamata,1125.068,2555.54,Vulnerable
Need run,Actinopterygii,Rodentia,2614.768,2954.04,Critically Endangered
Make hit,Mammalia,Passeriformes,2105.519,2925.85,Extinct in the Wild
Agency miss,Amphibia,Carnivora,713.536,2488.01,Critically Endangered
Particular senior,Aves,Squamata,4213.371,1098.68,Near Threatened
Drug tax,Aves,Squamata,1315.232,124.76,Least Concern
Community management,Reptilia,Anura,1961.388,2180.67,Endangered
Opportunity career,Reptilia,Rodentia,1950.367,2491.92,Critically Endangered
Lot media,Amphibia,Rodentia,3749.626,1496.12,Extinct in the Wild
Million list,Aves,Primates,2457.139,1157.38,Least Concern
Along end,Reptilia,Primates,1926.461,377.76,Extinct in the Wild
Site technology,Actinopterygii,Carnivora,4595.799,1368.2,Near Threatened
Day general,Mammalia,Squamata,2509.477,1778.18,Critically Endangered
Respond interesting,Amphibia,Anura,291.061,1264.65,Endangered
Bag Mr,Reptilia,Passeriformes,3488.041,704.19,Vulnerable
Soon significant,Reptilia,Anura,1973.375,1533.06,Vulnerable
Operation team,Amphibia,Squamata,2886.063,2499.82,Critically Endangered
Director beat,Mammalia,Squamata,359.171,411.74,Extinct in the Wild
Plant window,Aves,Rodentia,343.176,565.34,Least Concern
Employee increase,Amphibia,Rodentia,2617.997,116.15,Extinct in the Wild
Whom strong,Amphibia,Primates,3594.609,2503.44,Vulnerable
Wall cover,Actinopterygii,Passeriformes,943.664,2279.53,Least Concern
Decision music,Amphibia,Squamata,1971.718,916.71,Least Concern
Say walk,Actinopterygii,Passeriformes,3579.958,1649.6,Near Threatened
Appear past,Actinopterygii,Carnivora,1982.084,2329.97,Endangered
Include computer,Amphibia,Rodentia,1039.62,2430.28,Vulnerable
National wish,Mammalia,Anura,1147.253,1585.58,Least Concern
Large seek,Mammalia,Squamata,3999.648,2945.63,Endangered
Might process,Aves,Rodentia,4449.643,1781.25,Critically Endangered
Sign again,Reptilia,Rodentia,2616.361,1338.54,Endangered
Wonder political,Reptilia,Carnivora,290.539,2855.86,Vulnerable
Voice than,Actinopterygii,Anura,4532.48,1821.92,Endangered
Right adult,Actinopterygii,Carnivora,4309.591,2710.48,Endangered
Arrive sit,Actinopterygii,Rodentia,235.118,1060.42,Extinct in the Wild
Hear by,Amphibia,Squamata,4386.109,741.22,Near Threatened
Class attorney,Reptilia,Passeriformes,340.184,608.07,Vulnerable
Provide account,Amphibia,Rodentia,70.074,1049.01,Critically Endangered
Always again,Amphibia,Squamata,2436.958,2876.9,Endangered
Enough operation,Actinopterygii,Carnivora,1972.727,1067.31,Near Threatened
Those room,Reptilia,Anura,4783.855,513.03,Extinct in the Wild
Save both,Reptilia,Carnivora,4157.119,189.42,Vulnerable
Federal personal,Mammalia,Anura,785.725,1263.77,Critically Endangered
Cut answer,Amphibia,Anura,2445.242,463.93,Least Concern
Improve event,Actinopterygii,Carnivora,4112.208,2229.68,Vulnerable
Me total,Amphibia,Rodentia,4011.531,540.98,Endangered
Ask than,Amphibia,Squamata,3131.468,1954.46,Least Concern
Style think,Amphibia,Carnivora,1075.1,2821.49,Vulnerable
Final career,Mammalia,Rodentia,2795.506,609.22,Endangered
Risk magazine,Aves,Squamata,687.927,2093.21,Endangered
Wife right,Actinopterygii,Anura,4347.59,338.55,Endangered
Establish back,Amphibia,Squamata,2592.914,1487.34,Least Concern
Else join,Reptilia,Rodentia,2404.152,2838.0,Critically Endangered
Too stop,Amphibia,Anura,3174.817,2725.2,Critically Endangered
Inside together,Aves,Primates,4294.906,318.97,Least Concern
Nor development,Amphibia,Carnivora,579.329,2824.27,Extinct in the Wild
Mrs manager,Amphibia,Primates,1375.529,960.1,Extinct in the Wild
Box artist,Aves,Primates,921.652,2966.72,Critically Endangered
Kitchen traditional,Amphibia,Anura,4652.814,2176.57,Vulnerable
Last seven,Reptilia,Carnivora,930.019,1909.75,Near Threatened
Analysis city,Amphibia,Carnivora,4218.806,2222.76,Critically Endangered
Civil bring,Mammalia,Primates,2475.145,2240.58,Extinct in the Wild
Cut city,Mammalia,Carnivora,944.604,671.89,Extinct in the Wild
Gas sea,Amphibia,Passeriformes,4262.147,1886.82,Endangered
Book as,Reptilia,Anura,2335.237,82.96,Near Threatened
American reason,Reptilia,Squamata,942.319,1929.74,Vulnerable
Explain free,Mammalia,Anura,848.018,1831.43,Critically Endangered
Instead important,Actinopterygii,Passeriformes,3674.967,1737.15,Endangered
Moment couple,Aves,Passeriformes,56.32,1615.03,Endangered
Interest test,Reptilia,Squamata,4152.577,1424.93,Extinct in the Wild
Actually mind,Reptilia,Passeriformes,1805.057,1429.13,Extinct in the Wild
Boy energy,Amphibia,Carnivora,3759.993,2988.61,Least Concern
Hard head,Mammalia,Primates,2798.572,1554.51,Extinct in the Wild
Name television,Reptilia,Rodentia,680.418,1500.61,Extinct in the Wild
Value PM,Reptilia,Squamata,1817.67,2961.54,Extinct in the Wild
Opportunity shake,Reptilia,Rodentia,384.986,724.98,Critically Endangered
But behind,Actinopterygii,Carnivora,2008.582,1165.29,Critically Endangered
Eye despite,Reptilia,Squamata,934.287,1765.65,Near Threatened
Become soldier,Reptilia,Passeriformes,2333.8,2947.38,Extinct in the Wild
Anyone power,Mammalia,Primates,4425.909,2070.16,Extinct in the Wild
Understand body,Mammalia,Passeriformes,1619.927,1185.6,Near Threatened
Project fine,Actinopterygii,Passeriformes,3287.584,1614.79,Critically Endangered
Area possible,Actinopterygii,Primates,1414.083,1036.05,Endangered
